-4.12,-4.4572,-5.7529,-8.3967,-12.182,-28.196,-13.537,-8.0797,-4.0448,-1.5532,0.0056856,0.79424,1.4243,1.71,1.7766,1.776,1.7634,1.7631,1.7982,1.8409,1.856,1.8125,1.6661,1.4592,1.22,0.91238,0.63696,0.51003,0.51586,0.72432,1.1277,1.4786,1.9271,2.2508,2.3968,2.4143,2.1959,1.7251,1.1707,0.13493,-1.3069,-2.6971,-4.8135,-6.1388,-5.487,-3.1455,-0.77311,1.0157,2.0059,2.8616,3.2194,3.1705,2.6793,1.6471,0.46252,-1.899,-5.4726,-10.064,-9.7961,-5.2122,-1.6975,0.13356,1.8421,2.9504,3.6327,3.8206,3.8401,3.4464,2.8356,1.619,-0.17536,-2.24,-5.9694,-11.601,-10.213,-6.3543,-2.7704,-0.48142,0.70678,1.7938,2.5646,3.0038,3.5983,4.3147,5.216,5.9381,6.9215,7.7881,8.3447,8.8945,9.2511,9.4007,9.3933,9.2356,8.9304,8.636,8.1397,7.608,7.1702,6.5874,6.0103,5.4361,4.9962,4.3022,3.5927,2.6563,1.5508,-0.39404,-2.1249,-5.3281,-8.6953,-7.3849,-5.302,-2.2417,-0.57283,0.60949,1.2314,1.7819,1.8334,1.8711,1.8588,2.078,2.5048,3.1877,4.0501,4.5775,5.1772,5.449,5.2946,5.0002,4.084,2.7494,1.1614,-1.5361,-5.6288,-9.2029,-8.642,-4.4316,-1.2763,0.40233,1.9685,3.0318,3.5012,3.844,3.7909,3.3837,2.837,1.7393,0.22815,-1.2144,-3.3534,-5.5958,-6.1754,-6.2503,-4.893,-3.9478,-3.2243,-2.5356,-1.9587,-1.2311,-0.54646,0.36066,0.91281,1.5725,2.0938,2.3789,2.4269,2.3289,1.8527,1.3815,0.2342,-1.3521,-3.8804,-6.6217,-13.469,-25.557,-12.243,-6.1513,-3.0144,-1.4324,-0.12227,0.60656,0.7812,0.62303,-0.034356,-1.1427,-2.2909,-4.2901,-6.7281,-8.9361,-12.012,-15.455,-19.719,-22.716,-20.504,-14.777,-11.549,-8.2256,-5.7976,-3.9542
-4.207,-4.1416,-4.3917,-4.8949,-5.2355,-5.2901,-4.512,-3.5143,-2.0115,-0.62315,0.47991,1.1358,1.7575,2.1603,2.3273,2.3954,2.3185,2.188,1.9324,1.5594,1.1405,0.78252,0.32231,-0.085891,-0.29102,-0.45237,-0.44716,-0.35521,-0.134,0.12603,0.35952,0.50881,0.60455,0.57651,0.47569,0.22209,-0.11972,-0.48749,-0.77019,-1.065,-1.2892,-1.3738,-1.3013,-0.96559,-0.51836,0.27995,1.1608,2.0251,2.5319,2.9759,3.0968,2.9581,2.4334,1.4615,0.40338,-1.436,-3.6805,-5.4715,-5.5426,-4.0873,-2.2223,-1.0497,0.14146,0.98721,1.3834,1.7449,1.6089,1.4822,1.0123,0.16745,-1.192,-2.4074,-4.5245,-5.9741,-6.0022,-5.0338,-3.4519,-2.5051,-2.0548,-2.2421,-2.9845,-3.9505,-5.0805,-4.6501,-2.3355,-0.33218,2.0201,3.8786,4.9635,6.0593,6.7971,7.2246,7.3566,7.3118,7.0011,6.6194,5.9049,5.0394,4.3048,3.3356,2.495,1.9419,1.6929,1.4908,1.2632,0.87913,0.1333,-1.376,-2.6556,-5.163,-7.1359,-6.6028,-4.8942,-2.53,-1.1494,-0.33582,-0.15163,-0.50229,-1.6256,-3.0685,-5.6609,-7.3572,-6.1243,-2.5984,0.068979,1.7616,3.1399,4.1117,4.5376,4.57,4.3339,3.6823,3.1413,2.1376,1.2849,0.82451,0.60467,0.95712,1.467,1.9357,2.42,2.7369,2.8528,2.7522,2.4116,1.7477,1.0351,-0.30987,-2.2337,-4.1814,-7.828,-13.997,-18.122,-11.627,-7.4224,-4.7219,-3.1499,-1.8533,-0.57801,-0.075441,0.80263,1.3526,1.7694,2.1439,2.4448,2.5432,2.5639,2.3651,1.9824,1.5651,0.76247,-0.20972,-1.4885,-2.4408,-3.5241,-3.8674,-3.3868,-2.3058,-1.0486,-0.24063,0.59901,1.1055,1.2608,1.1449,0.71763,-0.068172,-0.86452,-2.2484,-3.8876,-5.3953,-7.5724,-10.023,-12.512,-13.695,-13.593,-11.815,-10.293,-8.5285,-7.0471,-5.8599
-2.6593,-2.171,-1.6757,-1.331,-1.1072,-0.74845,-0.31117,0.078913,0.66074,1.2412,1.7909,2.1265,2.48,2.6855,2.7352,2.6434,2.3558,2.0143,1.3685,0.51427,-0.57785,-1.5151,-2.8336,-4.0357,-4.5541,-4.6068,-3.9695,-3.2873,-2.3985,-1.6563,-1.1749,-1.0006,-1.0188,-1.3184,-1.7569,-2.5595,-3.5024,-4.3243,-4.598,-4.3328,-3.4417,-2.5592,-1.3305,-0.14261,0.68231,1.6861,2.5541,3.2848,3.7009,4.0778,4.238,4.2038,3.9432,3.4543,2.9631,2.1938,1.4343,0.7487,0.38241,0.078312,-0.10715,-0.19299,-0.27416,-0.28706,-0.21699,-0.091421,0.1827,0.32433,0.5248,0.5401,0.36283,0.23805,-0.09145,-0.37445,-0.44487,-0.58215,-0.64322,-0.95056,-1.4435,-2.5187,-4.5026,-6.6701,-10.758,-11.187,-6.2892,-3.2495,-0.25164,1.889,3.102,4.3578,5.2122,5.738,5.9124,5.8509,5.4533,4.8872,3.7895,2.1344,0.50622,-2.2771,-5.2484,-5.9111,-4.4066,-2.0195,-0.44572,0.58369,1.0438,1.3279,1.2954,1.2015,1.0633,1.3132,1.4248,1.7894,2.1189,1.9733,1.8141,0.92451,-0.49621,-1.865,-4.4932,-5.9687,-4.8494,-1.8951,0.71102,2.284,3.7472,4.7397,5.3644,5.5457,5.6153,5.4204,5.1877,4.7827,4.3345,4.0506,3.6916,3.4497,3.2578,3.1258,2.9602,2.7338,2.5447,2.1928,1.7571,1.2062,0.68335,-0.10665,-1.082,-1.8559,-2.8435,-3.7391,-3.7143,-3.5557,-2.7792,-1.6581,-1.1336,-0.14159,0.49894,0.95199,1.4392,1.8036,2.0469,2.3086,2.4395,2.546,2.5546,2.4651,2.3539,2.1161,1.8642,1.4919,1.1506,0.9528,0.76217,0.83005,0.93556,1.3147,1.7507,2.0684,2.4633,2.7109,2.8194,2.7645,2.5227,2.0671,1.5788,0.78552,-0.21621,-1.0542,-2.2495,-3.4863,-4.6214,-5.3303,-6.1092,-6.6763,-7.0412,-7.4666,-7.8234,-7.869
-0.68317,-0.17085,0.32301,0.66688,0.84808,1.0431,1.2248,1.3701,1.5972,1.8568,2.1418,2.343,2.5726,2.6904,2.6847,2.5221,2.1384,1.6662,0.75481,-0.52191,-2.3317,-4.1154,-7.4674,-12.999,-20.506,-16.234,-9.7754,-7.0349,-4.6849,-3.2191,-2.3437,-2.0499,-2.0808,-2.6498,-3.4624,-5.2303,-8.1516,-13.428,-20.328,-14.495,-8.0934,-5.1327,-2.3451,-0.28909,0.9464,2.2864,3.3682,4.1855,4.6754,5.1542,5.4355,5.5168,5.463,5.2451,4.9805,4.4953,3.8785,3.1526,2.4985,1.4921,0.25914,-0.84031,-2.5357,-4.2746,-4.8853,-4.7611,-2.9764,-1.4941,-0.4041,0.6464,1.4497,1.735,2.1351,2.2305,2.2337,2.1874,1.9056,1.5647,1.1222,0.4572,-0.30364,-0.92297,-1.4213,-1.4817,-0.99604,-0.33479,0.66322,1.7709,2.5361,3.4732,4.2519,4.8149,5.0711,5.1397,4.8844,4.4435,3.4664,1.9483,0.36864,-2.4422,-5.6601,-6.1154,-4.0111,-1.1126,1.1891,2.2489,3.4755,4.3045,4.6418,5.0425,5.2893,5.445,5.5586,5.5679,5.5427,5.4035,5.1239,4.7449,4.2323,3.8736,3.4944,3.4351,3.584,4.1643,4.8934,5.3858,6.0913,6.51,6.7978,6.8917,6.7943,6.6034,6.2791,5.8481,5.3067,4.853,4.3007,3.6634,3.11,2.6649,2.104,1.5561,1.1158,0.64039,0.20405,-0.096075,-0.25091,-0.38788,-0.42257,-0.48651,-0.49916,-0.42472,-0.35066,-0.21826,0.16446,0.29367,0.57722,0.75665,0.83496,1.0427,1.0231,1.182,1.192,1.2959,1.3709,1.4752,1.495,1.5841,1.5966,1.6143,1.6058,1.5635,1.6075,1.6355,1.7711,1.9769,2.1774,2.5188,2.8911,3.2016,3.5633,3.8778,4.0949,4.1924,4.1846,4.0476,3.8425,3.4435,2.8896,2.4108,1.6452,0.76855,-0.17684,-1.0259,-2.249,-3.7666,-5.1893,-7.675,-11.438,-17.081
1.3215,1.5316,1.6118,1.5357,1.3802,1.0752,0.73123,0.51404,0.34711,0.41625,0.71197,1.0542,1.5336,1.9436,2.1365,2.2025,2.0084,1.66,0.91511,-0.16233,-1.6159,-2.898,-4.8434,-6.796,-7.6765,-7.6109,-6.394,-5.2278,-3.7779,-2.678,-1.9369,-1.6212,-1.5384,-1.8856,-2.4008,-3.4574,-4.7993,-6.1731,-6.6478,-6.0405,-4.34,-2.8642,-1.0522,0.56224,1.6081,2.8423,3.8865,4.7249,5.2513,5.8022,6.1656,6.3307,6.4149,6.3438,6.1889,5.842,5.3048,4.5961,3.8808,2.6541,1.0044,-0.67061,-3.8293,-8.8988,-15.614,-11.174,-5.0049,-1.9018,-0.15513,1.423,2.554,3.0262,3.609,3.883,3.9625,4.0215,3.846,3.6199,3.3467,2.8563,2.3391,1.8252,1.2024,0.58109,0.054637,-0.16505,-0.23071,0.26267,0.90316,1.9383,3.0222,3.9291,4.4719,4.9551,5.1529,5.1364,4.8854,4.4586,4.0721,3.5694,3.2791,3.3685,3.6949,4.4071,5.3196,5.7743,6.5981,7.1365,7.4614,7.7986,8.0641,8.1403,8.2411,8.186,8.0645,8.0164,7.7491,7.5748,7.3757,7.1778,7.0955,7.0565,7.0944,7.2764,7.5187,7.6493,7.9032,7.9675,7.9237,7.8305,7.4591,6.9758,6.4349,5.6305,4.71,3.9121,2.9533,1.9452,1.0647,0.42492,-0.4951,-1.4523,-2.33,-3.3781,-4.176,-4.2369,-3.7415,-2.7554,-1.6503,-0.9811,-0.26918,0.38611,0.52895,0.83931,0.97751,0.723,0.75499,0.28027,-0.15965,-0.44305,-1.0176,-1.3233,-1.5522,-1.6572,-1.5041,-1.313,-1.1393,-0.839,-0.7154,-0.51043,-0.44075,-0.3107,-0.13665,-0.016499,0.28775,0.61943,1.0115,1.5307,2.1477,2.6527,3.2904,3.91,4.4349,4.7739,5.0953,5.3012,5.3666,5.3129,5.1275,4.9112,4.4583,3.881,3.1531,2.4576,1.3796,0.014302,-1.2315,-3.1645,-5.376,-7.1759
3.1534,2.9671,2.511,1.815,1.1184,-0.11039,-1.6708,-3.0466,-4.7196,-5.0883,-3.7285,-2.2276,-0.43887,0.92205,1.6433,2.2004,2.3498,2.2368,1.7879,1.0167,0.036665,-0.8084,-1.9728,-2.9163,-3.4348,-3.6344,-3.3458,-2.8727,-2.0527,-1.2236,-0.53572,-0.16019,0.13146,0.18576,0.082119,-0.20593,-0.56945,-0.9037,-1.0109,-0.98507,-0.65942,-0.257,0.45198,1.3223,2.0302,3.0145,3.9465,4.8087,5.3567,5.9459,6.3808,6.6054,6.787,6.8306,6.7836,6.6349,6.3687,5.9531,5.5553,4.852,3.9604,3.1834,2.1025,1.1575,0.81905,0.72155,1.5397,2.3885,2.9728,3.686,4.2126,4.5316,4.7354,4.9632,5.0058,5.0192,5.0267,4.8655,4.7505,4.3609,3.768,3.2006,2.0434,0.46823,-1.7866,-4.0972,-7.3095,-7.0145,-4.1952,-0.85659,1.5943,3.288,4.2039,5.0946,5.6417,5.9244,6.1473,6.2864,6.3859,6.5308,6.7582,7.0629,7.3557,7.8275,8.2196,8.6505,9.0083,9.3039,9.5377,9.6986,9.8025,9.7761,9.7383,9.6318,9.3933,9.2995,9.0049,8.7176,8.4942,8.2629,8.1246,8.0282,8.0749,8.1584,8.3577,8.5278,8.6545,8.7726,8.6397,8.4057,7.8927,6.9912,6.1931,4.7044,2.8754,1.413,-0.75424,-2.2345,-3.0379,-3.2529,-3.6707,-4.7628,-6.123,-9.712,-17.443,-18.332,-10.86,-5.9325,-3.0083,-1.5295,-0.1173,0.7343,1.0493,1.3451,1.0197,0.64038,0.098386,-1.0195,-2.1284,-3.6283,-5.1865,-7.0349,-7.7488,-7.9343,-6.9521,-5.9874,-5.1433,-4.547,-4.1864,-4.0078,-4.0439,-3.9545,-4.0356,-3.9636,-3.7156,-3.2584,-2.6223,-1.6946,-0.50802,0.39321,1.6484,2.8262,3.8558,4.5252,5.2797,5.848,6.1833,6.4839,6.6594,6.6846,6.6066,6.4073,6.0308,5.6943,5.0933,4.3779,3.7902,2.9474,2.1736,1.5606
4.0795,3.5302,2.7084,1.6939,0.76681,-0.80201,-3.0818,-5.5677,-10.619,-13.062,-7.2278,-3.8864,-0.93924,0.94806,1.8862,2.6591,2.9588,2.9169,2.5337,1.7728,0.65601,-0.45884,-2.2868,-4.3357,-5.8619,-6.671,-5.5799,-4.1691,-2.328,-0.81016,0.32478,0.91491,1.4008,1.6198,1.6122,1.445,1.0866,0.65024,0.22362,-0.36379,-0.97745,-1.3606,-1.4802,-0.99082,-0.18339,1.1367,2.4942,3.6771,4.3637,5.0256,5.4437,5.6137,5.7125,5.7616,5.8095,5.9077,6.0569,6.1639,6.2166,6.2056,6.0862,5.9569,5.7445,5.5252,5.3762,5.3585,5.2399,5.3687,5.2797,5.1807,4.9052,4.7405,4.3345,4.043,4.0214,4.0311,4.3589,4.6964,4.8775,5.0305,4.8297,4.4927,3.6483,2.2847,0.32845,-1.5067,-3.8366,-3.6736,-1.8858,0.56533,2.4655,3.8094,4.4774,5.0396,5.3635,5.4913,5.6746,5.9005,6.142,6.5967,7.1379,7.7297,8.1772,8.6924,9.1351,9.4819,9.6956,9.9247,9.9665,9.9512,9.781,9.6508,9.395,9.1361,8.8828,8.4865,8.1715,7.6317,6.9847,6.6458,6.023,5.7429,5.7687,6.1403,6.7842,7.3905,8.0092,8.4974,8.698,8.5576,8.1317,7.2352,6.1977,4.3172,1.5044,-1.4121,-7.751,-35.821,-10.732,-6.7504,-4.3962,-3.7585,-3.8692,-4.5562,-5.2339,-4.9875,-4.0309,-2.4306,-0.94867,0.012256,0.90211,1.3688,1.753,1.5543,1.1156,0.50123,-0.63075,-2.0658,-4.1466,-6.5809,-10.267,-16.819,-28.414,-19.842,-13.898,-10.385,-9.3476,-8.3817,-7.9576,-8.5171,-9.0847,-10.327,-11.412,-11.686,-11.854,-11.143,-10.728,-8.6482,-6.1317,-4.0586,-1.5656,0.50048,2.2136,3.2252,4.359,5.2324,5.7593,6.362,6.8224,7.0941,7.4023,7.5743,7.6364,7.6086,7.4593,7.2127,6.9756,6.5877,6.1678,5.7255
2.5997,1.587,0.3771,-0.46214,-0.83777,-1.0996,-1.3622,-1.5241,-1.6591,-1.3793,-0.63617,0.1052,1.0919,1.9221,2.3675,2.7459,2.8832,2.7958,2.4384,1.7659,0.65374,-0.54038,-2.7813,-6.2226,-10.138,-14.292,-8.9325,-5.5344,-2.5392,-0.69621,0.42638,0.93987,1.2668,1.2648,1.1116,0.73935,0.21544,-0.50744,-1.2696,-2.6659,-4.8984,-7.5144,-13.366,-13.24,-7.8401,-3.1877,-0.33308,1.4568,2.2653,2.7755,2.6828,2.3066,1.5489,0.90724,0.83051,1.4206,2.4883,3.6205,4.3047,5.0142,5.4896,5.7114,5.874,5.9491,5.8647,5.9141,5.6603,5.3085,5.0053,4.2787,3.2524,2.0544,0.33622,-1.8796,-2.9456,-2.1458,-0.12834,2.0084,3.1402,4.3127,5.0235,5.2148,5.257,5.0013,4.5474,4.2018,3.8903,3.7481,3.8277,4.046,4.1957,4.1863,4.0062,3.4617,2.6569,1.9217,1.0888,0.90846,1.3604,2.5424,3.9054,5.1637,5.9492,6.7899,7.5148,7.6665,7.9997,8.0039,7.8161,7.4811,6.9842,6.4146,6.0278,5.4899,5.17,4.8782,4.466,3.8974,2.7889,1.6189,-0.70545,-3.4869,-4.3837,-1.5036,1.7554,3.7799,5.7644,6.953,7.7294,8.0093,7.9047,7.4777,6.8469,5.6068,4.077,2.691,0.78945,-0.41403,-0.69162,-0.58623,-0.15875,0.13731,0.12799,0.078615,-0.020892,-0.067853,-0.0019138,0.21014,0.47944,0.75466,0.98864,1.2434,1.2156,0.9581,0.65928,-0.28471,-1.3316,-2.7336,-5.044,-6.7811,-9.1251,-11.923,-12.835,-13.368,-12.569,-11.514,-11.051,-10.467,-10.96,-11.929,-14.246,-19.514,-31.517,-28.949,-22.192,-22.741,-30.362,-22.573,-12.802,-8.7116,-4.903,-2.2247,-0.34777,0.6978,1.7173,2.4829,2.9562,3.5874,4.2552,4.8206,5.5416,6.19,6.7467,7.016,7.2594,7.3218,7.2573,7.077,6.7745,6.3927
-1.0315,-3.8665,-8.9801,-10.47,-7.2141,-3.7414,-1.5396,-0.47112,0.50005,1.1147,1.5228,1.6767,1.7626,1.7,1.6064,1.4491,1.3475,1.329,1.316,1.2464,0.99583,0.67236,0.066246,-0.65496,-1.068,-1.2919,-0.97248,-0.5227,0.087649,0.55446,0.67587,0.54104,0.080744,-0.66842,-1.321,-2.1731,-2.7641,-3.1425,-3.3145,-3.7287,-4.4245,-5.1336,-5.8613,-5.3003,-3.9117,-1.7951,-0.02502,1.07,1.4703,1.3496,0.37009,-1.0654,-4.4338,-11.815,-24.999,-8.0361,-2.7705,0.060439,1.3699,2.461,3.0775,3.3222,3.5082,3.6289,3.7565,3.7034,3.8435,3.568,3.2874,2.586,1.4304,0.13366,-2.5355,-6.3818,-9.6832,-7.3802,-2.8722,0.37041,2.0783,3.6599,4.7819,5.3337,5.7794,5.9841,6.0046,5.9172,5.7442,5.5056,5.2625,4.8923,4.3711,3.5692,2.7461,1.2191,-1.1632,-3.8209,-10.037,-24.103,-10.484,-4.1604,-0.81346,1.2826,2.3786,3.4936,4.1245,4.4692,4.6429,4.3471,3.9948,3.0632,1.8171,-0.047788,-1.3607,-2.4962,-2.6129,-1.417,-0.6894,-0.22304,-0.23892,-1.1595,-2.8274,-4.8374,-5.3344,-2.8037,0.44219,2.4078,4.4826,5.8787,6.7793,7.2505,7.5044,7.4355,7.2646,6.7983,6.1656,5.664,4.9877,4.3626,3.8673,3.5589,3.1633,2.7596,2.4021,1.8188,1.1379,0.36497,-0.27411,-1.0224,-1.4766,-1.6169,-1.2948,-0.80426,-0.70524,-0.34565,-0.54406,-1.3675,-1.9271,-3.4763,-5.7789,-7.4815,-10.935,-15.182,-18.339,-18.035,-15.143,-13.001,-11.215,-10.493,-10.573,-10.575,-11.674,-13.429,-14.592,-14.479,-14.235,-13.521,-12.262,-10.476,-8.3159,-6.5919,-4.6113,-3.1897,-2.3406,-2.025,-2.163,-2.6965,-3.1379,-3.2467,-2.0726,-0.72035,1.1474,2.7653,3.946,4.59,5.1385,5.3743,5.3757,5.1906,4.8235,4.3298
-0.66648,-2.3149,-4.3921,-4.7991,-3.7261,-1.7644,-0.12523,0.74706,1.5089,1.8148,1.6929,1.3307,0.46417,-0.8483,-2.0532,-3.6446,-4.3511,-3.8565,-2.4428,-1.0212,0.099175,0.69879,1.2163,1.5,1.6396,1.7341,1.761,1.7289,1.5464,1.1481,0.45239,-0.35913,-1.9277,-4.2105,-6.5979,-10.627,-12.691,-9.5275,-7.0777,-4.7569,-3.1952,-2.3235,-1.3337,-0.42199,0.25548,1.1216,1.8381,2.2469,2.3289,2.0651,1.3781,0.58779,-0.75025,-1.9774,-2.3829,-2.0485,-1.2065,-0.47142,-0.14739,-0.1241,-0.53165,-1.012,-1.6722,-2.0113,-1.5955,-1.1827,-0.28269,0.50878,0.73843,0.88608,0.61225,0.40761,-0.16011,-0.69666,-0.73464,-0.33485,0.43128,1.4755,2.3404,3.2755,4.0389,4.5318,4.9272,5.1285,5.1537,5.0568,4.7676,4.4119,4.0782,3.5385,2.9275,2.1834,1.4884,0.36263,-1.0433,-2.2283,-3.7626,-4.5335,-4.3921,-3.5851,-2.6816,-1.8976,-1.3854,-0.83984,-0.41942,0.18008,0.25676,0.24259,-0.01469,-1.0497,-2.9476,-6.0957,-9.9118,-17.78,-11.811,-7.3576,-4.093,-2.3451,-1.2752,-0.71917,-0.30173,0.088608,0.47417,1.329,2.373,3.0199,4.0277,4.891,5.4494,5.7559,6.0751,6.1594,6.1251,6.0458,5.8094,5.5751,5.2889,4.902,4.4612,4.154,3.6272,2.9637,2.3961,1.3987,0.046016,-1.7884,-3.6228,-6.9829,-11.003,-11.557,-8.0701,-5.1281,-3.3774,-2.1784,-1.8542,-1.9142,-2.2215,-3.5235,-5.2158,-6.5344,-9.434,-12.845,-14.67,-14.899,-12.796,-10.763,-9.7485,-8.6781,-7.9222,-7.7114,-7.6219,-7.5437,-7.4321,-7.3784,-7.0653,-6.5465,-6.0931,-5.3761,-4.5913,-4.0261,-3.4727,-3.1899,-3.3175,-3.8334,-5.201,-7.9507,-11.754,-22.679,-12.094,-7.0409,-3.1332,-0.71683,0.77895,1.522,2.0103,2.1042,1.9606,1.4785,0.7518,-0.21607
0.42294,0.35442,0.3399,0.52953,0.81161,1.2779,1.7267,1.9723,2.0801,1.8808,1.2827,0.54015,-0.98016,-3.3322,-5.9561,-11.612,-17.99,-12.005,-6.5932,-3.4687,-1.5087,-0.49198,0.46194,1.0934,1.3741,1.5853,1.5923,1.4739,1.1471,0.55465,-0.31771,-1.2039,-2.7633,-4.8322,-6.7084,-9.3229,-10.244,-8.4992,-6.6739,-4.4662,-2.7286,-1.6583,-0.45641,0.53717,1.1537,1.839,2.3185,2.6286,2.7048,2.6269,2.3527,2.0341,1.5343,1.0136,0.6371,0.18417,-0.2869,-0.9252,-1.5995,-2.9022,-4.9312,-7.212,-12.199,-20.86,-13.604,-9.0728,-5.8205,-3.5696,-2.5972,-1.7817,-1.3616,-1.32,-1.2312,-1.2416,-1.2541,-1.0923,-0.72411,-0.24169,0.2208,0.89893,1.4759,1.829,2.1589,2.2443,2.0729,1.7981,1.2366,0.50654,-0.043286,-0.70292,-1.1601,-1.3551,-1.4397,-1.6021,-1.8418,-2.1069,-2.6214,-3.2069,-3.7116,-4.595,-5.7871,-7.3226,-8.4509,-9.0764,-7.6086,-6.6046,-4.8944,-3.8031,-3.5682,-3.5447,-4.0836,-4.9896,-5.3494,-5.7863,-5.749,-5.1378,-4.0565,-3.1951,-2.4435,-1.7315,-1.0891,-0.53217,-0.065391,0.414,0.88945,1.241,1.5435,1.8203,2.067,2.1442,2.2636,2.408,2.452,2.5011,2.5405,2.5088,2.3793,2.2216,1.9895,1.7427,1.3823,0.91659,0.45793,-0.32501,-1.4002,-2.8813,-4.3336,-6.6935,-8.872,-9.2019,-7.3999,-5.0909,-3.8668,-2.8006,-2.1616,-2.0192,-2.4253,-3.0902,-3.9521,-4.9043,-6.1791,-7.2381,-7.9417,-8.4028,-8.3441,-8.0669,-7.7788,-7.1245,-6.5643,-6.2983,-5.8261,-5.3982,-5.118,-4.971,-4.6683,-4.3935,-4.2958,-4.0619,-3.858,-3.7882,-3.7374,-3.7912,-4.0079,-4.3196,-4.8699,-5.5066,-5.9265,-6.0574,-5.3746,-4.5274,-3.3476,-2.3803,-1.7696,-1.6138,-1.7547,-2.2828,-2.8985,-3.9534,-5.2196,-6.7156
-0.88476,-0.15674,0.65277,1.2903,1.6779,2.0741,2.3229,2.4022,2.3212,2.0094,1.4496,0.84487,-0.18695,-1.4276,-2.4151,-3.5397,-4.1216,-4.0546,-3.4582,-2.6295,-1.8298,-1.2995,-0.71701,-0.28768,-0.05884,0.11619,0.14441,0.05658,-0.20462,-0.64181,-1.2679,-1.8322,-2.6881,-3.5892,-4.2119,-4.8276,-5.0562,-4.8013,-4.3327,-3.4915,-2.518,-1.766,-0.82003,0.047075,0.61803,1.241,1.7056,2.0093,2.1231,2.1289,1.9667,1.7511,1.3671,0.87544,0.44327,-0.21241,-0.97302,-1.8641,-2.6744,-3.9607,-5.5239,-6.8667,-8.607,-9.6229,-9.1549,-7.9395,-6.6255,-5.4887,-4.7682,-4.3025,-4.1066,-4.2644,-4.6141,-5.05,-5.5634,-5.9268,-5.8766,-5.3329,-4.7083,-3.6097,-2.5829,-2.0158,-1.4807,-1.3469,-1.6732,-2.2592,-3.5014,-5.4507,-7.3519,-9.7625,-10.014,-8.0525,-6.456,-4.8645,-3.9131,-3.5598,-3.4672,-3.86,-4.4775,-5.7992,-7.897,-11.289,-15.252,-19.709,-14.343,-10.554,-7.7205,-6.2478,-5.5749,-5.1344,-5.0746,-5.2385,-5.6339,-5.9122,-6.0265,-6.2164,-6.0732,-5.5764,-5.0044,-4.6392,-3.9725,-3.3724,-3.0197,-2.7165,-2.5982,-2.5177,-2.7398,-3.1508,-3.5207,-3.7466,-3.9816,-3.8487,-3.5637,-3.1991,-2.804,-2.5721,-2.4854,-2.4996,-2.5769,-2.6893,-2.7667,-2.7414,-2.7093,-2.67,-2.6849,-2.8148,-2.9669,-3.1731,-3.2472,-3.1625,-2.8243,-2.3987,-2.1224,-1.7749,-1.6709,-1.9245,-2.3172,-2.9016,-3.7664,-4.6729,-5.783,-6.8644,-7.6587,-8.4602,-8.9299,-8.8862,-8.5214,-7.969,-7.3088,-6.7188,-6.0852,-5.6091,-5.2311,-4.9883,-4.8508,-4.8444,-4.8657,-5.0292,-5.2784,-5.4736,-5.6892,-5.827,-5.8403,-5.7266,-5.5272,-5.2336,-4.9715,-4.5747,-4.1708,-3.9033,-3.5998,-3.5308,-3.7827,-4.2613,-5.2735,-6.8446,-8.4078,-10.813,-13.009,-13.974
-1.907,-0.72169,0.49655,1.3958,1.8978,2.3802,2.6573,2.7365,2.6865,2.4518,2.0496,1.644,0.99159,0.26305,-0.30117,-1.0155,-1.6118,-1.9683,-2.2878,-2.4761,-2.518,-2.4777,-2.3485,-2.1647,-1.9967,-1.8151,-1.7004,-1.6892,-1.8079,-2.0635,-2.4746,-2.8737,-3.4965,-4.1655,-4.657,-5.1923,-5.5006,-5.4718,-5.2151,-4.5815,-3.6969,-2.9534,-1.9504,-1.0181,-0.39434,0.29505,0.82364,1.144,1.2709,1.2721,1.0985,0.86551,0.41301,-0.16747,-0.66837,-1.4154,-2.2159,-3.0269,-3.6153,-4.3769,-5.068,-5.504,-5.9615,-6.184,-6.246,-6.04,-5.8198,-5.7684,-5.7265,-5.8986,-6.3777,-6.8335,-8.0029,-9.7894,-12.317,-14.951,-18.428,-15.314,-11.978,-8.5698,-6.1858,-4.9354,-3.8708,-3.3773,-3.4546,-3.9262,-5.1835,-7.2998,-9.5854,-13.285,-13.438,-9.7854,-7.4723,-5.2884,-3.9449,-3.3396,-2.9554,-2.9997,-3.2821,-3.9302,-4.8206,-5.8134,-6.4512,-6.9073,-6.6885,-6.3717,-5.9171,-5.4505,-5.2535,-5.3748,-5.7695,-6.4183,-7.1931,-8.3835,-9.5442,-10.368,-11.161,-10.819,-9.738,-8.9412,-7.7195,-6.7812,-6.3534,-5.9667,-6.0192,-6.4388,-7.2331,-8.6188,-10.797,-12.689,-14.37,-13.58,-11.746,-9.6505,-8.3581,-7.8039,-7.5427,-7.9058,-8.6364,-9.0964,-9.2462,-8.4186,-7.3127,-5.7607,-4.3982,-3.308,-2.6548,-1.9751,-1.4566,-1.1223,-0.8083,-0.62069,-0.50341,-0.54476,-0.82773,-1.3189,-1.7384,-2.6416,-3.8789,-4.9383,-6.6203,-8.756,-10.549,-13.009,-14.67,-14.049,-12.698,-10.786,-9.0746,-8.0389,-7.0204,-6.285,-5.7866,-5.5854,-5.5807,-5.831,-6.1547,-6.8908,-7.9016,-8.7519,-9.8792,-10.512,-10.178,-9.375,-8.0332,-6.7407,-5.8846,-4.9541,-4.306,-3.9763,-3.7913,-3.9226,-4.443,-5.098,-6.4844,-8.5906,-10.86,-15.346,-23.078,-21.688
