1.0695,0.71255,-0.046624,-1.2072,-2.411,-4.6229,-7.8452,-10.91,-12.26,-8.3674,-4.8801,-2.9851,-1.1948,2.7046e-05,0.59681,1.0977,1.3707,1.4741,1.5874,1.7038,1.8816,2.0267,2.2118,2.2953,2.2541,2.0397,1.5495,1.0164,0.010699,-1.3299,-3.0194,-4.5913,-7.1631,-10.735,-14.83,-26.04,-17.021,-10.525,-7.6297,-5.0541,-3.3542,-2.4799,-1.7601,-1.3763,-1.2646,-1.2936,-1.3585,-1.4492,-1.4612,-1.5186,-1.6147,-1.7336,-2.1059,-2.7424,-3.501,-4.9422,-7.052,-9.5494,-10.535,-8.6489,-5.5557,-3.5913,-1.6723,-0.32443,0.45265,0.74724,0.79615,0.53791,0.21218,-0.27764,-0.63157,-0.68985,-0.51876,-0.19186,0.050455,0.059263,-0.27486,-1.1843,-2.3103,-4.8774,-9.6038,-17.154,-13.761,-6.2097,-2.0215,-0.24102,1.7292,2.8036,3.4982,3.8747,4.0669,3.9366,3.7938,3.3898,3.0774,2.6935,2.4889,2.2152,2.2184,2.2405,2.3905,2.7977,2.9989,3.4848,3.8714,4.1997,4.5983,4.9388,5.2167,5.4661,5.7101,5.8571,5.9521,6.0236,6.0491,6.07,6.0391,6.0223,5.9715,5.9388,5.8641,5.7985,5.7215,5.6746,5.5129,5.5039,5.3013,5.1456,5.0318,4.7938,4.5613,4.0927,3.7402,2.9819,2.0499,1.1734,-0.032484,-0.81272,-0.37483,0.70181,2.5558,4.2634,5.3545,6.4308,7.1571,7.4894,7.5192,7.2506,6.6772,6.0574,4.9922,3.7213,2.6745,1.2721,0.070937,-0.6982,-0.88968,-0.69629,-0.12337,0.42127,1.1721,1.8702,2.3013,2.728,2.9637,2.968,2.8172,2.3945,1.6411,0.87012,-0.55214,-2.4632,-4.8632,-6.704,-7.634,-5.9419,-4.1531,-2.1276,-0.69611,0.0017922,0.45541,0.40299,-0.1549,-0.97324,-2.5589,-4.9192,-7.3128,-11.294,-14.598,-13.913,-11.31,-9.2023,-7.6835,-6.6957,-5.4932,-4.4067,-3.6719,-2.8457,-2.1614,-1.6707
-0.43219,-0.71474,-1.2104,-1.825,-2.3113,-2.9601,-3.471,-3.6455,-3.4447,-2.7712,-1.8014,-1.0212,-0.064399,0.71387,1.1692,1.6076,1.8906,2.0181,2.1185,2.1704,2.152,2.1078,1.9926,1.7607,1.4806,0.90547,0.09317,-0.76199,-2.1748,-3.9994,-6.1925,-8.0097,-10.267,-11.71,-12.134,-11.61,-10.111,-8.0675,-6.4827,-4.6148,-3.1102,-2.2593,-1.4373,-0.93232,-0.72552,-0.63984,-0.77554,-0.93964,-1.1494,-1.4474,-1.8168,-2.1866,-2.7618,-3.6286,-4.4705,-6.087,-8.373,-11.253,-12.468,-10.55,-7.359,-5.5031,-3.6665,-2.6216,-2.1934,-2.2626,-2.8776,-4.2099,-5.7419,-8.6433,-11.872,-12.192,-9.0708,-6.1522,-4.1398,-3.1942,-2.5623,-2.5426,-2.8563,-3.6669,-4.6237,-4.9908,-4.5162,-3.178,-1.3292,-0.41476,0.87076,1.6519,1.9294,2.149,1.9336,1.5938,1.1892,0.62818,0.16448,-0.011673,0.054055,0.5201,0.8974,1.6547,2.2954,2.9795,3.4003,3.8985,4.3178,4.5211,4.7477,4.8218,4.8428,4.7733,4.6354,4.4915,4.3378,4.192,4.065,4.0212,3.9884,3.9717,3.9744,3.9359,3.8861,3.741,3.6117,3.3629,3.0063,2.864,2.4217,2.279,1.8939,1.8216,1.5249,1.2061,0.8393,0.023071,-1.3654,-2.8996,-6.6508,-14.302,-12.811,-6.2462,-1.2496,1.8925,3.4935,5.0726,6.0455,6.5905,6.735,6.6109,6.179,5.6438,4.7375,3.6207,2.716,1.472,0.3338,-0.53038,-0.9381,-1.0568,-0.79224,-0.39583,0.2257,0.86606,1.2921,1.7074,1.9412,1.9271,1.7806,1.3214,0.54728,-0.27016,-1.8028,-3.9354,-6.9679,-9.7782,-11.437,-8.2091,-5.5377,-2.8689,-1.1119,-0.19305,0.45786,0.61444,0.24433,-0.3827,-1.7188,-3.6821,-5.6284,-8.585,-10.694,-10.299,-8.3114,-6.4955,-5.1878,-4.5037,-3.9457,-3.6274,-3.5591,-3.5759,-3.6673,-3.7416
-1.9744,-2.372,-2.8847,-3.2092,-3.2522,-3.0156,-2.4891,-1.9759,-1.2212,-0.45358,0.29488,0.79223,1.3468,1.7405,1.9295,2.0422,2.0139,1.9388,1.7769,1.6179,1.4889,1.4184,1.3063,1.1474,0.94271,0.46779,-0.28556,-1.0962,-2.6089,-4.7083,-7.7768,-11.067,-19.093,-26.35,-16.133,-10.649,-7.4068,-5.0637,-3.7179,-2.244,-1.1411,-0.54137,-0.019383,0.1665,0.11767,-0.14199,-0.60729,-1.2266,-1.7293,-2.3114,-2.7398,-2.9551,-3.119,-3.2423,-3.3733,-3.621,-3.8814,-4.0334,-3.9808,-3.6097,-3.0473,-2.593,-2.1135,-1.8999,-2.0124,-2.3793,-3.282,-4.7103,-6.18,-8.6382,-10.931,-11.067,-8.8069,-6.2458,-4.1861,-3.042,-1.941,-1.2073,-0.89883,-0.5996,-0.3712,-0.21068,0.16072,0.5388,0.98984,1.3702,1.5891,1.7948,1.62,1.286,0.5216,-0.62532,-1.9182,-3.9042,-6.4354,-7.272,-6.5741,-3.8538,-2.1613,-0.08105,1.4942,2.566,3.3072,3.8785,4.2986,4.4252,4.409,4.2203,3.8817,3.3599,2.6396,1.8724,1.3213,0.71648,0.411,0.32675,0.49149,0.72051,0.96038,1.0764,1.1156,0.98083,0.77411,0.2344,-0.30145,-1.0859,-1.7304,-2.4872,-2.8685,-2.6645,-2.2472,-1.4997,-1.1831,-0.77024,-0.71915,-0.81207,-1.0111,-0.87459,-0.15918,0.83421,2.4469,3.9939,5.0332,6.0962,6.8284,7.2144,7.2688,7.0628,6.5076,5.8801,4.7531,3.2805,1.9404,-0.14651,-2.5847,-5.0356,-6.2623,-6.1488,-4.6144,-3.293,-1.7345,-0.52458,0.17906,0.87558,1.2863,1.4768,1.4453,1.2153,0.80743,0.37583,-0.27857,-0.97259,-1.5478,-1.7787,-1.6683,-1.0433,-0.34679,0.68433,1.6594,2.2555,2.8348,3.1094,3.0785,2.8677,2.3452,1.6184,1.0067,0.23074,-0.35254,-0.60122,-0.76305,-0.80151,-0.90579,-1.1058,-1.6027,-2.4503,-3.3437,-4.9119,-6.8287,-8.4031
-3.6174,-4.9669,-7.1989,-8.9211,-8.5782,-6.2113,-3.6425,-2.0339,-0.29847,0.99458,1.9298,2.4155,2.8059,2.9039,2.788,2.3906,1.7262,1.1184,0.21578,-0.52982,-0.7949,-0.65311,-0.16817,0.3956,0.73031,0.95543,0.83484,0.55068,-0.19774,-1.2462,-2.577,-3.6748,-4.8306,-5.0335,-4.4956,-3.121,-1.6283,-0.25368,0.59905,1.5182,2.1285,2.398,2.4707,2.2018,1.7613,0.80516,-0.50563,-2.3465,-3.9236,-5.8956,-6.6885,-6.1053,-4.7142,-3.3212,-2.5158,-1.6694,-1.0552,-0.57194,-0.28596,0.049604,0.28152,0.42412,0.43851,0.29566,-0.063943,-0.48377,-1.2294,-2.0854,-2.7354,-3.4505,-3.7715,-3.7253,-3.1659,-2.312,-1.3189,-0.59311,0.28011,1.0096,1.4038,1.8396,2.1517,2.3091,2.5161,2.684,2.6743,2.8912,2.6971,2.612,2.3581,1.7461,0.91705,-0.44568,-1.9224,-4.4881,-7.9767,-10.582,-8.4248,-4.2277,-2.1408,0.31506,2.038,3.1782,3.9285,4.4578,4.7382,4.7511,4.4496,3.8956,3.1666,1.9337,0.24408,-2.0164,-3.8972,-6.427,-7.2252,-6.5165,-4.7833,-3.3393,-2.337,-1.8368,-1.5475,-1.5339,-1.739,-2.5202,-3.3247,-5.0926,-7.1777,-11.596,-14.985,-12.543,-7.3077,-4.0089,-2.2643,-0.40426,0.964,1.7486,2.7938,3.7259,4.6348,5.4153,6.3652,7.2857,7.9035,8.5256,8.9634,9.1174,9.0444,8.6949,8.0094,7.2916,6.0011,4.2946,2.6967,-0.0093569,-3.6308,-8.859,-13.516,-11.326,-6.6658,-4.3891,-2.2106,-0.79532,-0.012114,0.7465,1.2155,1.4515,1.4619,1.3336,1.089,0.84932,0.57984,0.44526,0.5658,0.85662,1.4867,2.3474,3.0671,4.0409,4.9709,5.5651,6.2456,6.7011,6.9569,7.022,6.956,6.734,6.5116,6.1255,5.7258,5.4043,4.9305,4.3982,3.7329,3.1004,2.0351,0.54226,-0.925,-3.6367,-7.6976,-14.218
-3.5602,-5.1541,-8.2044,-11.337,-10.639,-6.6109,-3.1486,-1.2223,0.69285,2.068,2.9634,3.3663,3.563,3.3763,2.9527,1.9718,0.41453,-1.2886,-4.5486,-9.6345,-12.4,-8.515,-4.1578,-1.4562,-0.12552,1.0606,1.7042,1.9603,2.0503,1.9306,1.748,1.6378,1.5766,1.7272,1.969,2.4733,3.0903,3.6961,4.1124,4.5414,4.7726,4.7953,4.5671,4.0298,3.38,2.078,0.16841,-2.5267,-5.5045,-11.396,-14.717,-10.176,-5.8589,-3.2824,-2.0342,-0.83796,-0.023891,0.57337,0.92312,1.2846,1.5413,1.6528,1.6029,1.3483,0.80833,0.23496,-0.74543,-1.9205,-2.8407,-3.8266,-4.1631,-3.9068,-2.9414,-1.7141,-0.53636,0.24808,1.1176,1.7166,2.0691,2.3071,2.3911,2.3823,2.258,2.2191,2.0781,2.1154,2.1211,1.9621,2.0759,1.7433,1.4546,0.89999,0.43855,-0.21978,-0.82779,-0.78284,-0.68384,0.091815,0.89592,1.8029,2.8409,3.6186,4.0115,4.4672,4.518,4.4548,4.0374,3.2168,2.4299,0.82883,-1.2991,-4.2209,-7.283,-12.383,-14.384,-11.772,-8.5386,-6.6502,-5.6184,-5.0996,-4.7717,-4.5574,-4.6703,-4.7623,-5.2524,-6.2388,-7.0415,-9.0513,-9.7263,-8.1404,-6.0229,-3.4643,-1.7904,0.011954,1.6108,2.6284,3.94,5.0727,6.2006,6.9911,7.9374,8.7999,9.3117,9.8666,10.193,10.268,10.163,9.7705,9.0968,8.4087,7.2198,5.7602,4.5022,2.66,0.76315,-0.94061,-1.8959,-2.5216,-2.4782,-2.2077,-1.6521,-1.0726,-0.67059,-0.2418,0.040944,0.12395,0.046189,-0.27455,-0.87287,-1.49,-2.3861,-2.9952,-2.6757,-1.6943,0.154,2.1324,3.5165,5.1634,6.5459,7.401,8.3363,9.0283,9.5032,9.7177,9.8492,9.8125,9.6933,9.4236,9.0579,8.7225,8.2193,7.6248,6.9368,6.3473,5.4359,4.3651,3.4436,2.1204,0.80421,-0.22251
-2.4486,-2.7538,-3.054,-3.0015,-2.6575,-1.7693,-0.66665,0.19184,1.1993,2.0047,2.5345,2.7475,2.7561,2.441,1.9873,1.0592,-0.2735,-1.5486,-3.5931,-5.5412,-6.1619,-5.3544,-3.4944,-1.7888,-0.76557,0.22422,0.89799,1.1833,1.4435,1.559,1.6385,1.7446,1.959,2.2731,2.6115,3.1004,3.6294,4.1257,4.4522,4.7673,4.9346,4.9234,4.7244,4.2795,3.7722,2.891,1.7372,0.37443,-0.61575,-1.8351,-2.5668,-2.683,-2.5707,-2.3352,-2.1551,-2.0454,-1.9407,-1.7441,-1.4597,-0.9531,-0.38989,-0.081862,0.18717,0.096772,-0.39889,-1.102,-2.5852,-4.9355,-7.5688,-13.446,-19.835,-13.033,-7.5777,-4.4012,-2.4164,-1.3861,-0.50896,-0.068206,0.033743,-0.14992,-0.63727,-1.1496,-2.0069,-2.9218,-3.1477,-3.5092,-2.7094,-2.0521,-1.6192,-0.93165,-0.7462,-0.66436,-0.67285,-0.86284,-1.0541,-1.056,-1.006,-0.87105,-0.40644,0.0575,0.69378,1.3736,1.6774,2.0787,2.224,2.1178,1.8251,1.1752,0.52304,-0.58912,-2.0302,-3.6358,-4.8143,-6.3499,-7.4496,-8.0912,-8.7616,-9.417,-10.249,-10.891,-11.157,-10.858,-10.12,-8.861,-8.5344,-7.3184,-7.1542,-6.8709,-5.9033,-5.6211,-4.6833,-3.6043,-2.8845,-1.815,-0.71892,0.18068,1.3245,2.6854,4.0203,4.9589,6.2057,7.2251,7.8864,8.568,8.9651,9.1161,9.0428,8.6877,8.0581,7.389,6.2747,4.9326,3.7795,2.1525,0.45175,-1.1863,-2.2825,-3.571,-4.5243,-4.9443,-5.2912,-5.1439,-4.883,-4.4049,-3.9162,-3.6058,-3.5322,-3.8326,-4.7561,-6.0041,-9.0178,-16.054,-21.26,-10.54,-4.3042,-0.4294,1.728,3.9919,5.7483,6.8138,7.915,8.7401,9.298,9.5571,9.7076,9.668,9.5131,9.1997,8.7524,8.3691,7.8249,7.2689,6.7342,6.3448,5.8328,5.3384,4.9547,4.4407,3.9343,3.4794
-2.9201,-2.8268,-2.4541,-1.8873,-1.3393,-0.54595,0.24316,0.79619,1.4371,1.8758,2.1274,2.1786,2.0712,1.7664,1.4305,0.86365,0.19172,-0.31878,-0.93404,-1.3579,-1.5108,-1.4268,-1.1019,-0.70979,-0.42182,-0.17148,-0.088813,-0.15823,-0.40783,-0.70816,-0.96117,-1.0195,-0.75284,-0.12796,0.50848,1.438,2.3319,3.1295,3.6199,4.1199,4.429,4.5361,4.5236,4.3231,4.0633,3.5958,3.0223,2.3357,1.8214,1.102,0.38266,-0.18522,-1.0265,-2.1065,-3.1382,-4.9281,-7.0285,-8.3314,-7.7152,-5.49,-3.3098,-2.0408,-0.89254,-0.31903,-0.26175,-0.56743,-1.4298,-2.764,-3.9976,-5.5684,-6.2299,-5.7754,-4.5004,-3.1505,-2.1253,-1.6392,-1.3323,-1.3634,-1.6982,-2.4298,-3.6606,-5.0562,-7.6158,-11.785,-18.619,-16.959,-10.812,-6.915,-5.5073,-3.8826,-3.1623,-2.8835,-3.0106,-3.4383,-3.9612,-4.7649,-5.1717,-5.3818,-5.2326,-4.1702,-3.2177,-2.079,-1.3193,-0.76099,-0.31354,-0.27816,-0.47403,-0.83065,-1.3542,-2.1121,-2.9856,-4.0306,-4.8095,-5.9131,-7.1377,-8.0734,-9.7018,-11.954,-15.323,-19.419,-36.566,-22.151,-16.592,-13.263,-10.435,-9.4636,-8.494,-7.1887,-6.729,-6.4624,-5.9156,-5.8772,-5.7392,-5.7413,-5.6482,-5.2686,-4.0196,-2.0765,0.053176,1.6736,3.5396,5.1034,6.0744,7.0122,7.6418,7.9224,7.903,7.5948,6.9478,6.2445,5.029,3.4862,2.1343,0.048525,-2.2561,-4.7354,-6.6494,-9.0472,-11.231,-12.603,-13.787,-13.7,-12.617,-10.556,-8.6799,-7.1788,-6.4041,-5.7781,-5.5819,-5.6215,-5.8633,-5.8388,-5.0309,-3.7895,-1.6566,0.55872,2.1161,3.9433,5.472,6.4386,7.4667,8.2265,8.7043,8.9004,8.9246,8.6965,8.3696,7.738,6.9334,6.2617,5.3659,4.6415,4.2186,4.1181,4.204,4.3907,4.539,4.6613,4.6861,4.5852
-6.5977,-6.1075,-4.431,-2.5591,-1.3215,0.015818,1.0463,1.6147,2.136,2.399,2.4323,2.3125,2.0025,1.5637,1.1724,0.63463,0.16051,-0.13877,-0.37437,-0.44673,-0.361,-0.21152,-0.006209,0.18673,0.23097,0.12223,-0.32243,-0.86901,-2.0781,-3.8589,-6.1728,-7.7731,-7.6248,-4.9553,-2.8747,-0.53381,1.2483,2.5708,3.3116,4.0414,4.4951,4.6969,4.7905,4.7415,4.6345,4.3989,4.1062,3.8082,3.5043,3.0859,2.5624,2.0362,1.1363,-0.12949,-1.4687,-3.9196,-7.5119,-11.047,-9.5265,-5.2266,-2.0539,-0.37721,1.1676,2.1186,2.5848,2.6882,2.5611,2.205,1.8574,1.3893,1.0008,0.82464,0.65872,0.50222,0.29864,0.04872,-0.40128,-1.0249,-1.5901,-2.5021,-3.6017,-4.5892,-6.2085,-7.9378,-8.6546,-8.9146,-7.4235,-5.2484,-4.3722,-3.4976,-2.93,-3.0949,-3.6076,-4.7046,-6.6506,-8.6566,-13.347,-18.875,-16.851,-10.256,-6.6056,-4.3463,-3.0007,-1.9766,-1.4861,-1.3163,-1.5593,-2.0904,-2.5975,-3.4665,-4.2866,-4.943,-5.49,-6.0286,-6.641,-7.2105,-8.1461,-9.328,-10.819,-11.836,-12.584,-12.434,-11.951,-10.375,-9.3955,-9.1992,-7.9797,-7.6817,-7.586,-7.0179,-7.1725,-7.523,-8.1055,-9.8723,-13.563,-20.299,-16.866,-8.0527,-2.8847,-0.2616,2.5351,4.6831,5.8663,7.0964,7.8986,8.2816,8.3228,8.0484,7.387,6.6386,5.2846,3.4764,1.8084,-0.90872,-4.3547,-8.6511,-12.481,-17.817,-20.512,-22.063,-26.919,-28.539,-20.35,-14.408,-10.736,-8.2534,-6.9747,-5.5603,-4.4785,-3.8099,-2.9411,-2.0035,-0.93738,-0.012068,1.3584,2.7925,3.8679,5.2368,6.4625,7.2633,8.1557,8.7959,9.1816,9.2815,9.1531,8.6826,8.0982,6.9283,5.2857,3.6808,1.0335,-1.6335,-2.2285,-0.89739,1.3361,3.1019,4.0703,4.9561,5.4664,5.6708
-15.196,-10.902,-5.2066,-1.8516,-0.17044,1.3906,2.3955,2.8565,3.1283,3.0974,2.7506,2.3098,1.4948,0.47887,-0.35593,-1.4501,-2.3117,-2.6772,-2.7288,-2.2837,-1.5127,-0.86942,-0.066408,0.57597,0.87375,0.98848,0.69484,0.13374,-1.1086,-3.1636,-6.2169,-8.7062,-8.7242,-5.093,-2.6324,-0.12795,1.6661,2.9483,3.6423,4.2773,4.6298,4.7207,4.6527,4.442,4.2428,4.0201,3.916,3.9795,4.0975,4.2733,4.3674,4.3586,4.1654,3.7861,3.3978,2.8048,2.3078,2.1684,2.4002,3.1097,4.0313,4.7267,5.556,6.1733,6.5612,6.7064,6.719,6.5432,6.3085,5.8768,5.3445,4.8673,4.156,3.3039,2.2922,1.4517,0.21392,-1.1131,-1.967,-2.8849,-3.3421,-3.3362,-3.1454,-2.9184,-2.503,-1.907,-1.4925,-0.99913,-0.52096,-0.45727,-0.6471,-1.2323,-1.8922,-3.1108,-4.8718,-6.2907,-7.9352,-9.0407,-8.9424,-6.7597,-4.5546,-3.0076,-2.0086,-1.1063,-0.95383,-1.1047,-1.7456,-3.087,-4.388,-6.3899,-8.3002,-8.8249,-8.2535,-7.2312,-6.3368,-5.9671,-5.7906,-5.8802,-6.1511,-6.5198,-6.9112,-7.2871,-7.4445,-7.8344,-8.7099,-8.29,-8.8218,-9.2303,-8.3168,-8.0581,-7.6299,-7.0324,-7.0143,-7.1896,-7.3149,-7.0424,-5.5411,-2.9554,-0.11959,1.9423,4.3013,6.1987,7.369,8.5781,9.3619,9.7858,9.8612,9.6264,9.0197,8.3144,7.02,5.3017,3.7016,1.0934,-2.1449,-6.1925,-9.8549,-14.559,-15.784,-14.855,-13.605,-12.253,-11.037,-9.2724,-7.6261,-6.3508,-5.5424,-4.6015,-3.7477,-3.085,-2.12,-1.0753,0.090917,1.0288,2.3504,3.719,4.741,6.0589,7.2911,8.1026,9.0303,9.715,10.151,10.273,10.167,9.714,9.1098,7.913,6.1454,4.3514,1.1067,-2.8686,-3.6613,-1.1485,2.0152,4.2058,5.3172,6.2911,6.7922,6.9342
0.19053,0.2118,0.72872,1.4792,2.0229,2.5916,2.9229,2.9997,2.8548,2.374,1.5279,0.62298,-0.99382,-3.1529,-5.1557,-8.3401,-11.867,-13.566,-12.685,-9.6129,-6.5669,-4.5882,-2.3437,-0.66783,0.28202,1.0991,1.5007,1.5052,1.2269,0.69354,0.11008,-0.2222,-0.33771,-0.035448,0.35286,1.0117,1.6772,2.2793,2.6625,2.9741,3.0178,2.8139,2.2027,1.1475,0.12122,-1.1462,-1.4169,-0.35623,0.97329,2.5832,3.8503,4.5641,5.2088,5.5818,5.7514,5.8769,5.9873,6.1678,6.3667,6.7301,7.1797,7.5484,7.9905,8.3616,8.6133,8.694,8.6428,8.4099,8.1098,7.5424,6.7803,6.0696,4.9307,3.5796,1.9438,0.48444,-1.9182,-5.0427,-8.0705,-11.772,-10.003,-7.1612,-4.0848,-1.9485,-0.62417,0.43111,1.1896,1.4599,1.6595,1.5399,0.89242,-0.045669,-0.92103,-2.4921,-4.0335,-5.1473,-6.0384,-5.6565,-5.1001,-3.886,-2.4464,-1.2234,-0.7083,-0.21396,-0.18203,-0.64063,-1.7313,-3.562,-5.6544,-9.9861,-17.367,-17.469,-12.301,-8.5799,-6.4874,-5.517,-4.8106,-4.5496,-4.5358,-4.6819,-5.1726,-5.8646,-6.4962,-8.2189,-10.219,-11.71,-16.676,-17.109,-14.157,-12.103,-9.3076,-7.7951,-6.836,-5.6502,-4.5132,-3.3346,-1.7485,0.10465,2.1712,3.6806,5.4938,7.1102,8.1467,9.1919,9.9273,10.328,10.399,10.208,9.6968,9.1136,8.0613,6.7305,5.561,3.7933,1.8601,-0.12553,-1.526,-3.149,-4.3086,-4.7955,-5.1577,-5.3144,-5.3413,-5.4375,-5.6815,-6.0886,-6.3564,-6.8842,-6.9752,-6.6197,-5.6915,-4.4484,-3.082,-2.0497,-0.56716,1.0571,2.3405,4.0623,5.6833,6.7683,7.9943,8.9533,9.5957,9.8897,10.008,9.8396,9.5214,8.8886,8.0452,7.3225,6.3941,5.6952,5.4338,5.5586,5.9822,6.4936,6.8137,7.0626,7.0503,6.7469
3.4212,3.1084,2.7603,2.4981,2.337,2.158,1.9671,1.7823,1.4181,0.77778,-0.21836,-1.2805,-3.23,-5.9518,-8.6926,-13.59,-20.109,-24.513,-23.76,-17.335,-11.292,-7.8369,-4.3064,-1.7607,-0.34754,0.99649,1.8168,2.1677,2.2841,2.1166,1.7235,1.3163,0.66267,-0.065836,-0.56602,-1.0821,-1.1762,-0.81316,-0.3498,0.24768,0.53564,0.43695,-0.2927,-1.9846,-4.2167,-9.702,-15.017,-6.345,-2.5117,0.74252,2.7993,3.8313,4.7682,5.3087,5.5264,5.6789,5.7602,5.8662,6.0156,6.3353,6.7938,7.1826,7.7045,8.1574,8.4694,8.5837,8.5483,8.2773,7.9097,7.1955,6.2135,5.3225,3.915,2.2923,0.49362,-0.96594,-3.0776,-5.4259,-7.2253,-8.82,-7.6288,-5.5883,-2.9099,-0.71587,0.84908,1.6126,2.5069,2.9362,2.8362,2.5526,1.8402,0.6007,-0.74877,-3.3132,-7.2384,-11.481,-19.964,-11.061,-7.0464,-3.9112,-1.7287,-0.24101,0.38437,0.80549,0.86796,0.63006,-0.13495,-1.2491,-2.1821,-3.6476,-4.9022,-5.5357,-5.5052,-5.2759,-5.0064,-4.7804,-4.6326,-4.594,-4.686,-4.7672,-5.0533,-5.5946,-6.3144,-7.5898,-9.0095,-10.969,-14.228,-15.448,-13.334,-11.292,-9.9613,-9.1211,-8.5819,-8.1864,-7.2327,-5.9655,-3.4385,-0.76688,1.6769,3.3222,5.284,6.8724,7.8243,8.8295,9.5026,9.8313,9.8724,9.6694,9.1867,8.6517,7.7536,6.6798,5.7841,4.5566,3.3189,2.1541,1.3609,0.43376,-0.36568,-0.91398,-1.571,-2.2582,-2.8758,-3.9412,-5.4531,-7.5873,-9.9785,-14.853,-21.873,-18.814,-13.364,-10.702,-9.5795,-9.1904,-8.3119,-5.93,-3.5274,-0.3761,2.2753,3.927,5.6493,6.9418,7.8171,8.2532,8.5509,8.5727,8.4522,8.1372,7.7261,7.3979,7.0064,6.7095,6.5561,6.5149,6.5435,6.5726,6.5519,6.3886,6.0178,5.3524
3.9286,3.2151,2.1454,1.0342,0.28321,-0.41387,-0.64661,-0.59609,-0.46542,-0.46158,-0.80804,-1.3488,-2.5165,-4.2479,-5.9131,-8.6384,-11.852,-14.109,-14.609,-11.383,-7.5483,-5.0488,-2.303,-0.20972,0.99691,2.1895,2.938,3.2465,3.3236,3.04,2.3748,1.6034,0.14455,-2.0009,-4.2551,-8.4866,-11.749,-7.9072,-4.8899,-2.1152,-0.43936,0.28883,0.69081,0.61858,0.37562,0.11937,0.31136,1.0773,1.9236,3.0543,3.9696,4.4352,4.7565,4.7304,4.4847,3.9147,3.1724,2.5163,2.3348,2.742,3.7658,4.6913,5.9128,6.8995,7.5866,7.894,8.0174,7.7973,7.4052,6.5665,5.3598,4.1908,2.3171,0.10017,-2.2061,-3.6556,-4.654,-4.5077,-4.0014,-2.9512,-1.6843,-0.66224,0.73043,2.0491,3.1896,3.7059,4.3294,4.6995,4.7126,4.4319,3.8955,3.0005,2.0118,0.44727,-1.3187,-2.6859,-3.5496,-2.7955,-1.5227,-0.020295,1.1938,2.0848,2.6034,2.8844,2.8199,2.635,2.1689,1.4743,0.80281,-0.082231,-1.0063,-1.9553,-2.6605,-3.5361,-4.4348,-5.1326,-5.8668,-6.2585,-6.2618,-6.0746,-5.6179,-5.2614,-5.2147,-5.1163,-5.2765,-5.9792,-6.229,-6.248,-6.3359,-6.8115,-7.2525,-8.2588,-10.001,-14.974,-38.603,-14.393,-6.4457,-1.9198,1.3326,3.2922,5.3268,6.8788,7.79,8.6807,9.2058,9.4067,9.3538,9.0084,8.3656,7.6997,6.6234,5.379,4.4068,3.1669,2.1612,1.4543,1.1033,0.82366,0.62076,0.4277,0.080539,-0.42708,-0.96623,-1.9332,-3.2383,-5.0148,-6.5833,-8.9004,-10.522,-10.764,-10.327,-10.181,-11.332,-13.574,-18.184,-12.21,-7.1601,-2.5408,0.66191,2.4771,4.2885,5.5387,6.3642,6.7037,6.8789,6.7548,6.5132,6.0361,5.4822,5.0974,4.6885,4.5044,4.5477,4.685,4.9343,5.1517,5.2328,5.1715,4.8474,4.2173
2.5668,1.3259,-0.89755,-4.0417,-7.2422,-11.413,-9.3709,-6.5115,-3.8365,-2.2151,-1.3679,-1.1094,-1.1598,-1.5495,-1.9861,-2.6397,-3.1897,-3.3988,-3.2041,-2.4922,-1.3985,-0.47708,0.74674,1.8059,2.4684,3.1373,3.5388,3.6567,3.5831,3.2068,2.521,1.7817,0.45801,-1.3035,-2.9173,-5.1741,-6.2264,-4.9429,-3.2978,-1.2495,0.32337,1.2061,2.0448,2.6214,2.9318,3.2634,3.5825,3.8872,4.1143,4.3558,4.4622,4.3943,4.0519,3.3527,2.5052,0.7703,-2.0187,-6.8979,-13.399,-9.335,-2.7126,0.24328,2.92,4.6764,5.8064,6.3235,6.6226,6.5077,6.1585,5.3264,4.0452,2.7209,0.36606,-2.9823,-8.3009,-16.349,-17.291,-8.1779,-5.0007,-2.1759,-0.1867,0.97722,2.2813,3.3533,4.2412,4.6603,5.1143,5.4228,5.5293,5.4225,5.1825,4.8008,4.3987,3.8673,3.3911,3.0611,2.804,2.844,3.1001,3.3794,3.623,3.8042,3.9374,3.8756,3.59,3.2762,2.7482,2.0432,1.3619,0.43704,-0.6261,-1.8761,-3.0046,-4.6998,-6.855,-8.9478,-12.598,-15.753,-13.899,-11.265,-8.3111,-6.3036,-5.2217,-4.0766,-3.4734,-3.4068,-3.0326,-2.8252,-2.9106,-3.264,-3.5949,-4.0856,-4.5615,-5.0823,-4.7793,-3.8225,-1.8519,0.32794,2.3797,3.7142,5.1939,6.3747,7.0653,7.6935,8.005,8.0124,7.8059,7.2325,6.2837,5.3157,3.653,1.5084,-0.39831,-3.1511,-5.0276,-4.7508,-3.6807,-2.2155,-1.122,-0.58277,-0.18724,-0.10694,-0.23476,-0.6292,-1.2111,-1.9725,-2.5802,-3.3819,-4.0213,-4.3571,-4.6991,-4.9235,-5.0554,-4.999,-4.503,-3.3621,-2.181,-0.45664,1.1403,2.1748,3.2613,3.9652,4.3347,4.3456,4.0706,3.4313,2.7094,1.4383,-0.13256,-1.3564,-2.6439,-2.8036,-1.8465,-0.81564,0.50827,1.5627,2.147,2.6087,2.7058,2.4665
