0.81164,0.59332,0.21562,-0.18212,-0.51346,-0.92547,-1.2413,-1.3813,-1.3426,-1.0662,-0.56696,-0.085771,0.61212,1.2864,1.7531,2.2714,2.6035,2.7221,2.6956,2.4041,1.8645,1.2657,0.21262,-1.1109,-2.2406,-3.8908,-5.4422,-6.2549,-6.4387,-5.6154,-4.1216,-2.8453,-1.2032,0.28347,1.2522,2.3316,3.1599,3.7416,4.028,4.2045,4.1763,4.0187,3.6893,3.2223,2.8205,2.2622,1.7098,1.236,0.93904,0.66147,0.55447,0.57112,0.7294,0.9874,1.2241,1.5342,1.785,1.9441,1.9871,1.946,1.8079,1.6517,1.4382,1.2189,1.023,0.88934,0.70814,0.52951,0.3774,0.17536,-0.069602,-0.28585,-0.56875,-0.86703,-1.1799,-1.4202,-1.7413,-2.0591,-2.278,-2.56,-2.7946,-2.941,-3.1251,-3.2937,-3.5202,-3.7491,-4.2058,-4.9136,-5.5766,-6.6669,-7.6211,-7.9553,-7.5375,-6.4848,-5.3234,-4.5949,-4.0207,-3.6404,-3.8598,-4.1162,-4.9005,-5.8818,-6.7353,-8.0594,-9.6546,-10.961,-13.382,-16.551,-20.77,-31.187,-23.04,-16.74,-13.886,-11.431,-9.7008,-8.7203,-7.8684,-7.3321,-7.2476,-7.3881,-8.065,-9.2505,-10.699,-13.378,-15.998,-15.496,-11.811,-8.4745,-6.0256,-4.6432,-3.3081,-2.4501,-2.0877,-1.9332,-2.1786,-2.6215,-3.4433,-4.7314,-6.0144,-6.8255,-7.4245,-7.0787,-6.65,-6.0344,-5.655,-5.7176,-6.0643,-7.0238,-8.5778,-10.139,-13.021,-16.92,-21.036,-25.734,-21.765,-17.008,-14.134,-11.162,-8.806,-7.5103,-6.2314,-5.4522,-5.1414,-5.0773,-5.3336,-5.8338,-6.3227,-7.0151,-7.7246,-8.1997,-8.777,-9.2719,-9.7437,-10.09,-10.562,-11.009,-11.302,-11.398,-11.022,-10.387,-9.3034,-8.0902,-6.9477,-6.1838,-5.3802,-4.803,-4.5119,-4.3015,-4.2659,-4.2882,-4.4013,-4.6276,-5.0404,-5.477,-6.4795,-8.0153,-9.6821,-13.042,-18.827,-33.785
2.0386,1.6906,1.0601,0.15388,-0.6962,-2.0318,-3.4796,-4.375,-4.736,-3.9096,-2.3864,-1.1721,0.30493,1.5217,2.2351,2.9491,3.3822,3.5239,3.4756,3.1308,2.4837,1.7835,0.53349,-1.1829,-2.8586,-5.8411,-10.589,-17.289,-21.528,-10.829,-6.1675,-3.8377,-1.5496,0.18294,1.2064,2.2927,3.1014,3.6607,3.9259,4.0935,4.0569,3.8983,3.5456,3.0166,2.5161,1.7433,0.84133,-0.14172,-0.91617,-1.8756,-2.5877,-2.8112,-2.5778,-1.8259,-1.0785,-0.028409,0.91932,1.6996,2.1621,2.5974,2.8483,2.9188,2.8861,2.7168,2.4237,2.1629,1.7399,1.2975,0.96504,0.5562,0.20784,-0.012865,-0.25725,-0.51123,-0.80892,-1.0792,-1.5458,-2.1468,-2.6752,-3.419,-4.1321,-4.5215,-4.745,-4.603,-4.1884,-3.8253,-3.3867,-3.0529,-2.88,-2.7066,-2.5522,-2.3484,-2.1597,-1.8625,-1.5825,-1.4094,-1.3351,-1.4245,-1.6165,-2.0836,-2.6699,-3.5442,-4.2757,-5.3855,-6.6721,-7.7899,-9.2603,-10.963,-11.894,-12.88,-12.978,-12.323,-11.825,-10.808,-10.04,-9.3694,-8.6363,-7.8982,-7.2552,-6.9265,-6.5966,-6.5393,-6.4975,-6.4779,-6.2168,-5.7845,-4.9342,-3.838,-2.7386,-1.9953,-1.1832,-0.6007,-0.31994,-0.15894,-0.21377,-0.38308,-0.75089,-1.3264,-1.7426,-2.2641,-2.6116,-3.0295,-3.2596,-3.6422,-4.1166,-4.8641,-5.6013,-7.0065,-8.9234,-10.826,-14.158,-18.375,-22.462,-27.545,-28.928,-22.434,-18.174,-13.601,-10.411,-8.6964,-7.0923,-6.204,-5.9042,-5.95,-6.4109,-7.2068,-7.8783,-8.7184,-9.2708,-9.4109,-9.5126,-9.608,-9.9685,-10.48,-11.63,-13.608,-15.749,-19.528,-19.724,-16.383,-12.199,-9.1788,-6.9689,-5.6445,-4.2992,-3.2817,-2.7011,-2.1548,-1.791,-1.6654,-1.6707,-1.8703,-2.3102,-2.8057,-3.7382,-4.9653,-6.1307,-7.8557,-9.6508,-11.063
2.071,1.7709,1.0461,-0.13716,-1.3833,-3.8005,-7.6362,-12.659,-24.261,-10.751,-5.3166,-2.8225,-0.47043,1.1766,2.0834,2.9302,3.4509,3.6372,3.6128,3.3242,2.7453,2.1501,1.1036,-0.18959,-1.3435,-3.045,-4.7019,-5.6413,-5.9048,-5.0796,-3.6364,-2.5226,-1.1634,-0.017313,0.7085,1.4995,2.1012,2.5102,2.6853,2.7586,2.6294,2.4189,1.9232,1.2353,0.56934,-0.54601,-1.9256,-3.7057,-5.324,-8.2053,-12.264,-15.372,-13.356,-8.6094,-5.8942,-3.1819,-1.1671,0.32,1.1535,1.9642,2.454,2.6422,2.6291,2.3596,1.8361,1.28,0.3736,-0.68946,-1.475,-2.3802,-2.8455,-2.87,-2.6833,-2.4307,-2.3325,-2.4489,-2.9233,-3.8403,-4.8836,-6.8491,-9.573,-11.904,-13.094,-10.615,-7.6693,-5.9138,-4.1237,-2.8049,-2.0685,-1.2896,-0.72685,-0.30241,-0.080413,0.13573,0.2299,0.20065,0.094978,-0.2898,-0.50757,-1.1409,-1.8257,-2.5851,-3.2844,-4.2668,-5.233,-6.0352,-7.0004,-7.9937,-8.693,-9.5133,-10.336,-11.049,-11.684,-12.348,-12.774,-12.727,-11.772,-10.318,-8.6469,-7.5606,-6.2709,-5.2446,-4.5935,-3.8455,-3.2029,-2.7111,-2.0766,-1.4478,-0.8584,-0.46032,-0.00046784,0.34347,0.52075,0.62024,0.58625,0.47626,0.16557,-0.1392,-0.62385,-0.99798,-1.5122,-2.0875,-2.4676,-2.9951,-3.6036,-4.2795,-4.889,-5.8771,-7.1421,-8.3763,-10.21,-12.453,-14.368,-16.461,-16.896,-14.942,-12.77,-10.186,-8.1198,-6.9369,-5.9032,-5.4442,-5.5337,-6.2186,-7.6346,-9.9743,-12.449,-16.577,-17.333,-15.021,-12.199,-10.577,-9.8714,-9.8824,-10.518,-11.837,-13.156,-14.785,-14.637,-13.099,-10.51,-8.1662,-6.2034,-4.9823,-3.6178,-2.5155,-1.8435,-1.1225,-0.60575,-0.35486,-0.18701,-0.21294,-0.4218,-0.73022,-1.2678,-1.9871,-2.6198,-3.5406,-4.5138,-5.4752
1.2955,1.2901,0.93206,0.23734,-0.506,-1.6989,-2.9889,-3.7722,-4.1666,-3.6436,-2.4975,-1.5034,-0.22607,0.85789,1.531,2.2049,2.6039,2.7312,2.6743,2.3728,1.8546,1.3376,0.52251,-0.36515,-1.0534,-1.8803,-2.5719,-2.9347,-3.1846,-3.1569,-2.9138,-2.6672,-2.2431,-1.7939,-1.4487,-1.0162,-0.64625,-0.36815,-0.23783,-0.22204,-0.40016,-0.67999,-1.2641,-2.0759,-2.8393,-4.0708,-5.5215,-7.1949,-8.5879,-10.596,-12.606,-13.404,-12.337,-9.5987,-7.4916,-4.992,-2.9754,-1.3805,-0.45456,0.46164,1.0227,1.2173,1.1769,0.77173,-0.029815,-0.96033,-2.6967,-5.2289,-7.8457,-12.472,-14.273,-11.432,-7.9655,-5.8077,-4.6277,-4.2453,-4.2917,-4.9349,-5.8365,-7.652,-10.221,-12.431,-13.504,-11.211,-8.3499,-6.5949,-4.7559,-3.3743,-2.5394,-1.6763,-1.0177,-0.5483,-0.29908,-0.12608,-0.12185,-0.24117,-0.55992,-0.9891,-1.5443,-2.2302,-3.1872,-4.1365,-4.8857,-5.8322,-6.7724,-7.2709,-8.0918,-8.6848,-9.222,-9.9969,-10.897,-12.363,-13.685,-16.907,-23.092,-36.846,-21.153,-14.786,-11.019,-9.0472,-7.1031,-5.601,-4.7879,-3.8871,-3.2102,-2.7934,-2.3131,-1.9255,-1.5779,-1.344,-1.0651,-0.8365,-0.71527,-0.62526,-0.66937,-0.80136,-1.1002,-1.5055,-2.2374,-2.6611,-3.574,-4.3156,-4.8535,-5.3411,-5.5844,-5.6295,-5.6517,-5.7127,-5.889,-6.1159,-6.5023,-6.9412,-7.181,-7.3525,-7.1882,-6.6247,-6.0747,-5.2208,-4.424,-3.9619,-3.5848,-3.5653,-3.8277,-4.6124,-5.9563,-7.9297,-9.7845,-12.256,-12.835,-11.751,-9.8703,-8.5402,-7.8023,-7.5906,-7.6455,-7.93,-8.2036,-8.4898,-8.5042,-8.3281,-7.7473,-6.9589,-5.9962,-5.2607,-4.2411,-3.2642,-2.5872,-1.7806,-1.1495,-0.76595,-0.40657,-0.2327,-0.2306,-0.32944,-0.61632,-1.0461,-1.4394,-2.0645,-2.7431,-3.4724
1.6761,1.8818,1.8344,1.4888,1.0678,0.38897,-0.34739,-0.83536,-1.2923,-1.3828,-1.1065,-0.69761,0.012606,0.77892,1.2974,1.8376,2.1285,2.1628,1.9714,1.482,0.75261,0.041272,-0.97962,-2.023,-2.714,-3.4155,-3.8643,-4.0636,-4.2629,-4.3952,-4.6193,-4.8055,-5.017,-5.1145,-5.0483,-4.7412,-4.2667,-3.7692,-3.4674,-3.2855,-3.366,-3.6442,-4.2524,-5.2011,-6.0972,-7.5487,-9.1838,-10.747,-11.77,-12.357,-12.115,-11.381,-9.9065,-8.1047,-6.7023,-4.8771,-3.2535,-1.8869,-1.0283,-0.16001,0.42185,0.63653,0.67869,0.38279,-0.27614,-1.0482,-2.4665,-4.383,-6.1493,-8.4638,-9.181,-8.2225,-6.3799,-4.8313,-3.8092,-3.3756,-3.1758,-3.35,-3.6764,-4.273,-4.9413,-5.3756,-5.6466,-5.5512,-5.1304,-4.7123,-4.0762,-3.3918,-2.8814,-2.2305,-1.6413,-1.1693,-0.90071,-0.7324,-0.78073,-0.95814,-1.4589,-2.0836,-2.9567,-4.0349,-5.4564,-7.1207,-8.2829,-9.6764,-10.784,-11.033,-11.191,-10.913,-10.754,-10.693,-10.72,-11.167,-11.633,-12.429,-13.146,-13.063,-12.103,-10.479,-8.6683,-7.4764,-6.1584,-5.153,-4.6417,-4.1467,-3.8526,-3.7647,-3.7187,-3.7227,-3.6628,-3.5661,-3.3494,-3.0588,-2.8342,-2.5723,-2.4401,-2.4925,-2.6996,-3.2629,-4.2887,-5.1046,-6.954,-9.0432,-10.753,-11.896,-10.735,-8.7245,-7.3769,-5.9533,-4.9592,-4.3876,-3.8645,-3.4783,-3.174,-2.8447,-2.4648,-1.9965,-1.6556,-1.1632,-0.72372,-0.4538,-0.23466,-0.21585,-0.32686,-0.65233,-1.2078,-1.8739,-2.3957,-2.9887,-3.3531,-3.5105,-3.5436,-3.5829,-3.722,-3.9162,-4.3376,-4.9304,-5.4768,-6.2889,-7.1171,-7.6899,-8.2034,-8.2895,-7.845,-7.22,-6.0904,-4.8826,-4.0129,-2.9689,-2.065,-1.5146,-0.9235,-0.53114,-0.34744,-0.31525,-0.46255,-0.77728,-1.1039,-1.6541,-2.2911,-2.9759
3.5757,3.7223,3.6337,3.1952,2.6486,1.6152,0.27421,-0.91276,-2.5636,-3.7358,-3.6498,-2.761,-1.1854,0.30201,1.183,1.9931,2.3978,2.417,2.0726,1.2576,-0.040927,-1.359,-3.5538,-6.1611,-7.8493,-8.7613,-7.9636,-7.1624,-6.4839,-6.3914,-7.0094,-7.889,-9.725,-11.807,-12.603,-11.373,-9.1139,-7.255,-6.33,-5.595,-5.3997,-5.6287,-6.2434,-7.3823,-8.5185,-10.528,-13.296,-17.303,-21.919,-25.856,-18.34,-14.486,-10.84,-8.0939,-6.3991,-4.4906,-2.903,-1.6305,-0.82993,0.0026615,0.61167,0.92104,1.1527,1.1613,0.96431,0.70372,0.21488,-0.3671,-0.81528,-1.2638,-1.4903,-1.4763,-1.2841,-1.0048,-0.78942,-0.69184,-0.68498,-0.85054,-1.0697,-1.4758,-1.9658,-2.3668,-2.9747,-3.5746,-4.1806,-4.5554,-4.8624,-4.7683,-4.4364,-3.6492,-2.7408,-1.9288,-1.4596,-1.0736,-1.0049,-1.166,-1.7021,-2.7065,-3.5417,-5.3942,-7.5056,-10.551,-13.384,-18.665,-22.711,-21.027,-16.517,-13.994,-12.34,-10.848,-9.7829,-8.865,-8.4717,-7.8756,-7.3153,-6.9679,-6.2762,-5.6114,-4.9978,-4.5258,-4.1067,-3.9129,-3.8884,-4.142,-4.6438,-5.2167,-6.1695,-7.181,-7.9755,-8.1264,-7.6661,-6.6631,-5.8297,-4.8356,-4.0752,-3.7159,-3.4924,-3.91,-4.4885,-5.4824,-7.357,-10.249,-13.523,-16.547,-12.68,-8.7608,-6.5978,-4.5822,-3.1713,-2.3947,-1.621,-1.0081,-0.63024,-0.13814,0.37597,0.89992,1.331,1.9013,2.4327,2.7931,3.1842,3.4439,3.5498,3.5656,3.4463,3.229,3.0064,2.6794,2.3107,2.0152,1.5646,1.0591,0.42814,-0.14056,-1.0661,-2.225,-3.2923,-5.035,-7.2867,-9.4294,-13.199,-16.684,-15.212,-12.401,-9.3027,-7.0293,-5.6773,-4.2124,-2.9769,-2.2102,-1.369,-0.74599,-0.3631,-0.25494,-0.34268,-0.70259,-1.13,-1.8884,-2.8147,-3.7583
4.7424,4.8188,4.6332,4.088,3.4073,2.0662,0.083058,-2.0401,-6.3524,-15.022,-13.604,-7.3744,-2.9643,-0.40107,0.86212,1.9325,2.4298,2.4804,2.1002,1.2202,-0.26017,-1.8233,-4.7919,-9.2629,-13.737,-15.073,-10.658,-8.5745,-7.1279,-6.9179,-7.5852,-8.7902,-11.389,-15.246,-17.221,-14.681,-11.226,-9.0323,-8.0372,-7.3465,-7.2997,-7.5642,-8.4307,-9.6531,-10.863,-12.596,-14.495,-16.178,-17.262,-16.983,-15.063,-13.048,-10.447,-8.1337,-6.6647,-5.0233,-3.7324,-2.6902,-2.0874,-1.4017,-0.87682,-0.51639,-0.14018,0.17202,0.4035,0.52656,0.59603,0.5822,0.54795,0.47809,0.38109,0.30471,0.22984,0.14558,0.048392,-0.047451,-0.22606,-0.4663,-0.70484,-1.1368,-1.7189,-2.2839,-3.301,-4.7093,-6.6897,-8.6788,-12.059,-14.212,-12.339,-8.7298,-5.9552,-4.0626,-3.1161,-2.3123,-1.9948,-2.0757,-2.5046,-3.4527,-4.3951,-6.0335,-8.4397,-11.234,-13.637,-16.899,-19.239,-19.313,-17.619,-15.598,-13.848,-11.791,-9.9869,-8.3786,-7.4005,-6.3296,-5.4424,-4.937,-4.3751,-3.921,-3.6635,-3.5841,-3.6734,-4.0027,-4.4095,-5.2604,-6.5746,-7.8532,-10.281,-14.017,-20.852,-28.254,-18.313,-13.012,-10.492,-8.1701,-6.57,-5.6346,-4.8977,-4.3505,-4.1122,-4.3634,-4.6049,-5.0223,-5.2657,-5.2803,-4.8038,-3.98,-3.3674,-2.5647,-1.9457,-1.6545,-1.362,-1.2051,-1.1284,-0.87101,-0.41212,0.29149,0.97456,1.9451,2.9202,3.5777,4.3435,4.9527,5.2841,5.5666,5.7023,5.6701,5.558,5.2907,4.9017,4.5506,3.9684,3.2682,2.4391,1.7075,0.58836,-0.75354,-1.9277,-3.7944,-6.1157,-8.214,-11.365,-13.825,-13.651,-12.3,-10.625,-9.2653,-8.3581,-7.1135,-5.7847,-4.7252,-3.4481,-2.4163,-1.7146,-1.4733,-1.4888,-1.9587,-2.6489,-4.0382,-5.9935,-8.4801
3.5442,3.6803,3.6035,3.2425,2.7816,1.9265,0.80723,-0.13785,-1.3962,-2.2838,-2.4036,-1.9869,-1.0922,-0.15044,0.43813,1.0151,1.2953,1.3093,1.0575,0.5002,-0.37179,-1.1974,-2.463,-3.7593,-4.5511,-5.2523,-5.4808,-5.5022,-5.5879,-5.8769,-6.4587,-7.0618,-7.9446,-8.7527,-9.1881,-9.411,-9.3384,-9.2258,-9.2007,-9.4554,-10.056,-10.722,-12.078,-13.847,-15.561,-18.15,-20.287,-20.459,-19.309,-17.128,-14.819,-13.224,-11.328,-9.7608,-8.7684,-7.7739,-7.0912,-6.7031,-6.5547,-6.431,-6.2358,-5.9827,-5.4231,-4.6976,-3.9428,-3.4541,-2.914,-2.5401,-2.3653,-2.3013,-2.3561,-2.4801,-2.7375,-3.0608,-3.3761,-3.5986,-3.8364,-3.9862,-4.0822,-4.2323,-4.5319,-4.9058,-5.6408,-6.8099,-8.4849,-10.146,-12.658,-13.959,-12.916,-10.297,-8.0352,-6.3744,-5.5129,-4.7868,-4.4954,-4.5362,-4.9497,-5.5616,-6.5349,-7.851,-9.5349,-11.72,-13.546,-16.517,-19.728,-22.876,-25.518,-21.757,-18.704,-14.865,-12.287,-10.298,-8.9753,-7.7984,-6.8834,-6.3123,-5.8985,-5.6605,-5.6034,-5.7597,-6.0921,-6.6258,-7.2415,-8.219,-9.4527,-10.66,-12.434,-14.484,-16.318,-16.921,-16.474,-15.074,-13.852,-12.21,-10.588,-9.5236,-8.1579,-6.915,-6.2008,-5.5715,-5.0575,-4.6969,-4.4092,-4.1151,-3.8283,-3.579,-3.4546,-3.4039,-3.5825,-3.8748,-4.588,-5.7066,-6.7216,-8.0596,-8.1899,-6.3969,-4.5806,-2.2107,-0.23517,0.98048,2.2776,3.242,3.7784,4.2728,4.5296,4.5767,4.4902,4.2138,3.7835,3.3545,2.6841,1.8789,0.97603,0.2433,-0.80593,-1.9435,-2.8416,-4.1204,-5.4647,-6.4708,-7.8499,-9.104,-10.272,-11.142,-12.66,-14.833,-16.757,-16.991,-13.419,-10.698,-7.888,-5.9332,-4.7081,-4.1684,-3.9646,-4.3115,-4.9744,-6.4331,-8.7893,-12.415
2.2806,2.4832,2.5599,2.4261,2.2103,1.785,1.2587,0.84002,0.31609,-0.10568,-0.35077,-0.41214,-0.34962,-0.18583,-0.031451,0.14822,0.27268,0.28764,0.20723,-0.020011,-0.37164,-0.71059,-1.2362,-1.7728,-2.1878,-2.6812,-3.1713,-3.5262,-4.0372,-4.5791,-5.239,-5.7641,-6.546,-7.3366,-7.9047,-8.6204,-9.309,-9.9443,-10.437,-11.161,-12.022,-12.862,-14.241,-16.183,-18.099,-21.78,-26.724,-25.732,-21.964,-17.957,-15.195,-13.62,-12.009,-10.885,-10.354,-10.065,-10.259,-11.06,-12.033,-13.945,-15.772,-15.948,-13.934,-11.383,-9.3667,-8.2073,-7.0996,-6.3993,-6.1328,-6.0332,-6.2151,-6.5293,-7.2061,-8.1072,-9.1274,-9.7786,-10.174,-9.8844,-9.3317,-8.4763,-7.7687,-7.4285,-7.2418,-7.3327,-7.6423,-7.9385,-8.2741,-8.4111,-8.2754,-7.89,-7.3886,-6.905,-6.5998,-6.3742,-6.3533,-6.4491,-6.7997,-7.4203,-7.8376,-8.9439,-10.158,-11.55,-12.97,-15.022,-17.542,-19.42,-20.611,-19.081,-17.148,-14.592,-12.501,-10.959,-10.009,-9.0321,-8.3896,-8.0581,-7.8185,-7.8657,-8.1156,-8.4095,-8.9798,-9.7184,-10.34,-11.27,-12.22,-12.986,-14.054,-15.086,-16.157,-16.976,-17.948,-18.651,-18.804,-17.872,-15.812,-14.06,-11.726,-10.067,-8.4838,-7.5078,-6.5923,-5.8435,-5.4366,-5.0046,-4.7382,-4.6201,-4.5897,-4.7688,-5.1949,-5.7133,-6.8634,-8.7286,-10.805,-15.327,-18.416,-12.315,-8.5091,-4.963,-2.4611,-1.0139,0.44656,1.4996,2.0725,2.5785,2.8064,2.8034,2.6491,2.2663,1.6848,1.1228,0.23335,-0.77432,-1.8605,-2.6728,-3.7126,-4.5917,-5.1514,-5.7674,-6.3003,-6.7106,-7.303,-8.0606,-9.0189,-10.005,-11.666,-13.934,-15.717,-16.096,-13.437,-11.108,-8.6178,-6.8369,-5.6457,-5.0605,-4.7068,-4.7473,-4.9896,-5.5839,-6.3797,-7.2064
2.0069,2.1943,2.3008,2.2428,2.0969,1.783,1.3603,0.98393,0.45475,-0.060433,-0.52064,-0.79434,-1.0237,-1.0911,-1.0335,-0.86487,-0.63931,-0.46964,-0.29229,-0.19541,-0.18606,-0.25047,-0.40937,-0.6438,-0.87333,-1.2204,-1.6363,-2.0051,-2.5666,-3.2477,-4.022,-4.698,-5.704,-6.8268,-7.7234,-8.9712,-10.201,-11.314,-12.038,-12.702,-13.133,-13.435,-13.814,-14.317,-14.706,-15.199,-15.359,-15.007,-14.345,-13.24,-12.007,-11.198,-10.311,-9.7102,-9.513,-9.5899,-10.2,-11.43,-12.904,-15.818,-19.524,-20.421,-16.942,-13.579,-11.365,-10.204,-9.1977,-8.6402,-8.4473,-8.4254,-8.7742,-9.2872,-10.404,-12.281,-15.487,-19.585,-27.951,-19.232,-14.941,-11.488,-9.335,-8.2403,-7.3275,-6.8065,-6.5849,-6.5486,-6.6074,-6.7009,-6.7745,-6.8797,-6.9474,-7.0305,-7.0993,-7.2205,-7.3804,-7.5483,-7.7708,-8.1902,-8.4398,-8.8404,-9.466,-10.091,-10.574,-11.249,-11.789,-12.208,-12.301,-11.978,-11.681,-11.049,-10.295,-9.6808,-9.3946,-8.9663,-8.7745,-8.811,-8.9085,-9.2409,-9.8494,-10.415,-11.419,-12.647,-13.516,-14.612,-15.458,-15.683,-15.975,-16.318,-16.962,-17.879,-19.949,-24.035,-30.682,-29.761,-20.378,-16.593,-13.376,-10.796,-9.0047,-8.2088,-7.1397,-6.4361,-6.0847,-5.7177,-5.4696,-5.3009,-5.2362,-5.2096,-5.2733,-5.425,-5.7193,-6.0995,-6.3803,-6.5497,-6.1898,-5.1916,-4.193,-2.7235,-1.3258,-0.42136,0.57249,1.3233,1.715,2.0141,2.0807,1.9048,1.6158,1.0264,0.18346,-0.60142,-1.9027,-3.4725,-5.2983,-6.768,-8.527,-9.4558,-9.3892,-8.6141,-7.6811,-7.1057,-6.5273,-6.2509,-6.244,-6.369,-6.6545,-6.9355,-7.0398,-6.8969,-6.4211,-5.9218,-5.1729,-4.4999,-3.9616,-3.6988,-3.4802,-3.4319,-3.4796,-3.6412,-3.8241,-3.9972
2.3573,2.5082,2.5835,2.5095,2.3394,1.9659,1.4062,0.86574,-0.018087,-1.0428,-2.1428,-2.9096,-3.6528,-3.8215,-3.5604,-2.8426,-2.0177,-1.4213,-0.76656,-0.26703,0.05744,0.2135,0.32353,0.30986,0.25582,0.069995,-0.19832,-0.48429,-0.98548,-1.6732,-2.5519,-3.3569,-4.6324,-6.197,-7.6124,-9.8377,-12.441,-15.228,-16.699,-16.781,-15.398,-14.19,-12.929,-11.993,-11.487,-10.934,-10.431,-9.9147,-9.4187,-8.7898,-8.1396,-7.6697,-7.1176,-6.7197,-6.5319,-6.4863,-6.7143,-7.1772,-7.6993,-8.4442,-9.0443,-9.2954,-9.3123,-9.2053,-9.0497,-9.0941,-9.2359,-9.4443,-9.5075,-9.5362,-9.501,-9.5446,-9.8297,-10.468,-11.448,-12.214,-12.464,-11.411,-10.066,-8.279,-6.8347,-6.0476,-5.323,-4.9704,-4.9005,-5.0044,-5.3062,-5.7276,-6.1231,-6.6533,-7.1737,-7.6453,-7.9873,-8.3508,-8.6458,-8.8532,-9.0511,-8.9797,-9.21,-8.9797,-8.7405,-8.6432,-8.4672,-8.3435,-8.2201,-8.0967,-8.0417,-7.9884,-7.9005,-7.8783,-7.9528,-8.0292,-8.1444,-8.4064,-8.6371,-8.8305,-9.2253,-9.6852,-10.395,-11.272,-12.876,-15.21,-17.815,-22.201,-23.411,-20.795,-17.523,-15.647,-14.658,-14.32,-14.358,-14.567,-14.498,-13.79,-12.408,-11.204,-9.5425,-8.2633,-7.4324,-6.817,-6.4295,-6.2947,-6.2533,-6.3232,-6.3254,-6.1892,-6.0184,-5.5913,-5.0804,-4.6889,-4.1485,-3.6151,-3.241,-2.6567,-2.0002,-1.271,-0.68153,0.11463,0.85875,1.3481,1.8975,2.2765,2.4405,2.4931,2.3517,1.9908,1.5814,0.82372,-0.17614,-1.1204,-2.6654,-4.6908,-7.4499,-10.351,-16.894,-32.181,-17.255,-10.903,-7.5539,-5.8668,-4.3128,-3.2582,-2.5835,-2.2354,-1.9724,-1.8218,-1.7528,-1.6881,-1.6256,-1.5929,-1.5571,-1.5445,-1.5778,-1.6352,-1.7064,-1.7862,-1.8609,-1.9364,-2.0091,-2.0467
2.3436,2.5786,2.774,2.7894,2.6652,2.2754,1.604,0.89195,-0.41154,-2.267,-4.8704,-7.6443,-12.771,-13.814,-10.017,-6.0815,-3.5395,-2.2629,-1.0854,-0.35592,0.089247,0.31238,0.52119,0.69759,0.81391,0.92183,0.92493,0.84186,0.55563,0.062507,-0.71387,-1.4711,-2.7886,-4.4897,-6.0488,-8.6569,-12.148,-17.077,-21.472,-19.628,-15.038,-12.779,-10.643,-9.189,-8.4026,-7.6167,-7.0377,-6.5435,-6.235,-5.7232,-5.1928,-4.7257,-4.0857,-3.471,-3.0649,-2.6683,-2.4228,-2.3816,-2.4553,-2.7018,-3.1187,-3.483,-4.1549,-5.0525,-6.3039,-7.5705,-9.7686,-12.333,-13.671,-12.916,-10.533,-8.9254,-7.3579,-6.2974,-5.5612,-5.1059,-4.5326,-3.9352,-3.4569,-2.8593,-2.3843,-2.1777,-2.0897,-2.2865,-2.7614,-3.2983,-4.2344,-5.4074,-6.3868,-7.7023,-8.9422,-9.8986,-10.41,-10.971,-11.481,-11.794,-12.238,-12.122,-11.647,-10.82,-9.3878,-8.0498,-7.2421,-6.296,-5.6427,-5.221,-4.9557,-4.9532,-5.0353,-5.4084,-6.1001,-7.0269,-7.7252,-8.8454,-9.6532,-9.806,-9.7351,-9.5228,-9.4557,-9.6737,-10.516,-11.996,-13.47,-15.51,-15.918,-14.54,-12.278,-10.409,-9.0807,-8.3474,-7.619,-7.0506,-6.6781,-6.1425,-5.6296,-5.1939,-4.7432,-4.5784,-4.4651,-4.5175,-5.0994,-5.9657,-6.8401,-8.2643,-9.5768,-9.9654,-9.2771,-7.7338,-6.0608,-4.857,-3.5115,-2.3528,-1.546,-0.59629,0.25306,1.0162,1.5545,2.1621,2.6522,2.9461,3.2155,3.3317,3.325,3.1871,2.8702,2.3943,1.9218,1.1267,0.16021,-0.67633,-1.9033,-3.2007,-4.5194,-5.4585,-6.351,-6.3919,-5.7236,-4.2232,-2.5438,-1.3755,-0.076651,0.9221,1.6517,2.0271,2.3482,2.4704,2.4512,2.2865,1.9807,1.6773,1.157,0.55638,-0.084652,-0.51189,-1.0137,-1.3367,-1.4587,-1.5003,-1.5107,-1.5276
