-12.21,-10.01,-7.035,-4.5969,-3.0945,-1.4358,-0.10958,0.68993,1.5343,2.1571,2.6285,2.9268,3.2497,3.5064,3.6256,3.667,3.5064,3.2281,2.6182,1.6705,0.30775,-1.0612,-3.4847,-6.9985,-10.99,-22.781,-18.571,-12.153,-8.089,-5.8066,-4.333,-3.5265,-2.6629,-1.9125,-1.3739,-0.63656,0.072277,0.71114,1.1142,1.5274,1.7702,1.8136,1.7494,1.5225,1.2837,0.91445,0.56385,0.28476,0.20831,0.38169,0.94049,1.6124,2.7595,4.006,4.903,5.9513,6.7705,7.3121,7.515,7.5063,7.1517,6.6436,5.6228,4.2263,2.5069,1.1698,-0.13613,-0.30869,0.17802,1.0344,1.6546,1.8365,1.7078,1.1613,0.27099,-0.5307,-1.4954,-1.8952,-1.6795,-0.83735,0.24242,0.9857,1.8383,2.4861,2.9269,3.1173,3.1974,3.0827,2.8564,2.3624,1.6198,0.58313,-0.42025,-2.1164,-4.3214,-6.4551,-10.008,-13.161,-12.36,-8.923,-6.0436,-4.1037,-3.216,-2.4856,-2.4322,-2.8066,-3.9495,-6.1425,-8.8672,-15.422,-22.784,-11.547,-7.7415,-4.6353,-2.6283,-1.5298,-0.39765,0.57347,1.4865,2.1675,3.0765,3.9611,4.5548,5.2212,5.7155,5.973,6.1335,6.1222,5.9496,5.7323,5.3607,4.94,4.6221,4.234,3.9232,3.7549,3.5727,3.401,3.1675,2.9124,2.3759,1.6303,0.8765,-0.49714,-2.3035,-4.7259,-6.9972,-10.234,-11.437,-9.9746,-7.5387,-5.7401,-4.8202,-4.1241,-3.7979,-3.6685,-3.5717,-3.3134,-2.901,-2.6115,-2.3834,-2.5076,-2.95,-4.1263,-6.1818,-9.5038,-12.797,-13.846,-9.5945,-6.9878,-4.6127,-3.19,-2.4464,-2.2461,-2.3918,-2.9602,-3.6545,-4.9272,-6.5893,-8.153,-10.651,-13.712,-17.738,-22.529,-39.54,-20.35,-14.871,-10.153,-6.8463,-4.8334,-2.7789,-1.2496,-0.06985,0.65785,1.3626,1.9189,2.2789,2.6686,3.0027,3.314
-8.5879,-6.4684,-3.8181,-1.8628,-0.78423,0.20082,0.74377,0.90635,0.86964,0.62909,0.39651,0.39121,0.70574,1.3256,1.8488,2.4902,2.898,3.0084,2.8624,2.3763,1.5394,0.67523,-0.76134,-2.4225,-3.6778,-4.9204,-5.0638,-4.5148,-3.3896,-2.2008,-1.1263,-0.42223,0.42117,1.1736,1.6874,2.3385,2.9068,3.382,3.6807,3.9613,4.0772,4.0472,3.8386,3.4079,2.9141,2.0237,0.77228,-0.89198,-2.424,-4.4659,-4.8449,-3.3226,-0.46909,2.1172,3.6915,5.3598,6.5672,7.3393,7.6468,7.6929,7.3046,6.6856,5.3443,3.2338,-0.087555,-4.0966,-16.105,-9.1687,-3.7219,0.0066893,2.0768,3.0051,3.7512,4.0826,4.1399,4.0984,3.9998,3.9481,3.9649,4.0656,4.2361,4.3505,4.484,4.5611,4.5574,4.4904,4.329,4.0879,3.8165,3.3262,2.6577,1.7512,0.86601,-0.63998,-2.5852,-4.4584,-7.3519,-9.4316,-8.9918,-6.5504,-4.1486,-2.4381,-1.6036,-0.89094,-0.70819,-0.93537,-1.6213,-2.7846,-3.9582,-5.3218,-5.8,-5.1756,-4.4402,-3.5205,-2.9884,-2.8524,-2.9248,-2.8946,-2.2786,-1.3371,0.2913,1.941,3.021,4.1954,5.0469,5.4794,5.7825,5.7874,5.5211,5.1521,4.4529,3.5871,2.8947,2.0624,1.5228,1.4035,1.5399,1.8565,2.119,2.145,1.9398,1.4225,0.76292,-0.55704,-2.3988,-4.93,-7.4199,-11.166,-12.673,-11.073,-8.6549,-7.121,-6.6179,-6.8045,-7.9319,-9.9727,-11.596,-11.341,-8.5132,-6.5257,-4.6994,-3.7391,-3.5765,-4.0436,-5.3372,-7.2502,-8.6709,-8.9932,-7.2112,-5.6289,-3.9387,-2.8379,-2.245,-2.0946,-2.189,-2.5894,-3.0469,-3.8645,-4.8504,-5.712,-6.981,-8.3706,-9.6877,-10.451,-10.44,-9.0838,-7.4694,-5.1242,-2.9104,-1.3472,0.4192,1.865,3.0368,3.7915,4.5708,5.1661,5.521,5.8471,6.0661,6.2161
0.8038,0.8749,1.1586,1.4299,1.5048,1.3788,0.85612,0.12254,-1.4139,-3.7732,-7.2081,-9.6141,-8.1727,-4.4102,-2.2178,-0.16589,1.1557,1.7653,2.1661,2.1876,1.9026,1.5522,0.90433,0.21495,-0.27078,-0.78488,-1.0673,-1.1192,-0.95843,-0.62883,-0.17981,0.21323,0.76327,1.3519,1.7895,2.3809,2.9508,3.4604,3.7846,4.1048,4.2642,4.2881,4.0871,3.6406,3.0962,2.0481,0.51631,-1.6693,-3.9314,-7.8722,-9.4804,-6.5196,-2.3036,0.8132,2.5963,4.4398,5.7976,6.734,7.1833,7.4521,7.3401,7.0126,6.2545,5.1438,3.7882,2.784,1.8635,1.8043,2.2523,3.1319,3.9961,4.5301,5.0638,5.4019,5.5901,5.6546,5.6468,5.5575,5.454,5.2539,4.9679,4.7073,4.299,3.8425,3.3916,3.0823,2.7549,2.5304,2.4057,2.2275,1.9764,1.5978,1.2132,0.5519,-0.22898,-0.82701,-1.4778,-1.816,-1.8021,-1.446,-0.81371,-0.1124,0.32614,0.75825,1.0109,1.0402,0.88942,0.56477,0.25486,-0.20129,-0.6425,-1.0517,-1.3955,-2.1145,-3.3007,-4.719,-7.8625,-14.535,-18.865,-10.227,-4.5435,-1.2196,0.52544,2.186,3.2731,3.7789,4.1156,4.0495,3.5761,2.9421,1.6461,-0.28771,-2.2844,-5.7141,-8.6185,-7.7718,-4.5881,-2.0945,-0.49855,0.17073,0.65019,0.61408,0.27397,-0.44306,-1.456,-2.6454,-3.526,-4.5372,-5.211,-5.4964,-5.5542,-5.6491,-5.9074,-6.6826,-8.2111,-10.663,-12.682,-12.385,-8.9876,-6.641,-4.3674,-2.9789,-2.3753,-2.0141,-2.0257,-2.2421,-2.4064,-2.5294,-2.5115,-2.4394,-2.3723,-2.4164,-2.646,-2.9349,-3.4022,-3.9211,-4.3243,-4.8136,-5.2502,-5.489,-5.7186,-5.8149,-5.7466,-5.5038,-4.8811,-3.9183,-2.9759,-1.5626,-0.10813,0.95511,2.3263,3.5367,4.5167,5.1079,5.7553,6.1781,6.3681,6.4606,6.3853,6.1784
3.9566,3.7332,3.4259,3.0588,2.6927,2.0238,1.0791,0.1306,-1.5576,-3.8081,-6.4791,-7.939,-7.2477,-4.8203,-3.1127,-1.3538,-0.17424,0.41088,0.85727,0.96923,0.80808,0.5403,0.042383,-0.58264,-1.0729,-1.6944,-2.2529,-2.5668,-2.8243,-2.8816,-2.7572,-2.5512,-2.1598,-1.6487,-1.1831,-0.50713,0.24626,1.0232,1.5622,2.1843,2.6555,2.8649,2.9493,2.7777,2.4863,1.8619,1.0264,0.062213,-0.63668,-1.3253,-1.4798,-1.139,-0.19142,1.0713,2.0887,3.4052,4.5715,5.5342,6.0887,6.5926,6.818,6.8168,6.6097,6.2212,5.7353,5.3577,4.9131,4.5994,4.4626,4.39,4.4162,4.483,4.5773,4.6733,4.7406,4.742,4.6762,4.4932,4.2619,3.8039,3.1362,2.5002,1.4289,0.12576,-1.2762,-2.1871,-2.8531,-2.6974,-2.1771,-1.3675,-0.72913,-0.36846,-0.27704,-0.3621,-0.6231,-0.84425,-1.13,-1.2902,-1.2443,-0.99502,-0.58676,-0.028869,0.43135,0.93376,1.3155,1.5239,1.6305,1.5841,1.4928,1.2235,0.82294,0.29688,-0.17874,-0.99109,-2.05,-3.0212,-4.4543,-5.6135,-5.7025,-4.9034,-3.2471,-1.6263,-0.58381,0.50076,1.2548,1.6131,1.8256,1.7487,1.3388,0.77293,-0.36376,-2.0652,-3.7934,-6.6111,-8.6743,-8.0903,-5.5577,-3.3439,-1.8695,-1.1125,-0.65361,-0.64817,-0.8754,-1.4076,-2.1833,-3.0693,-3.6999,-4.4701,-4.9957,-5.1814,-5.2266,-5.1619,-5.0918,-5.0208,-5.0198,-4.968,-4.8117,-4.3066,-3.4908,-2.7818,-1.8707,-1.1306,-0.72885,-0.42117,-0.32653,-0.44425,-0.63649,-1.0066,-1.5093,-1.977,-2.7481,-3.714,-4.8826,-5.8574,-7.2435,-8.517,-9.2101,-9.5487,-9.3286,-8.9425,-8.312,-7.6068,-6.831,-6.1429,-5.1403,-3.9318,-2.9089,-1.4676,-0.011344,1.0041,2.2889,3.4112,4.315,4.8175,5.281,5.471,5.4162,5.1072,4.503,3.6092
4.7633,4.4582,4.0084,3.5051,3.0893,2.4404,1.6911,1.0746,0.18089,-0.70362,-1.4197,-1.7744,-1.8925,-1.6727,-1.3761,-0.94392,-0.59133,-0.42396,-0.36687,-0.52014,-0.89632,-1.3471,-2.1104,-3.1129,-3.9939,-5.2882,-6.5827,-7.4113,-8.2074,-8.4905,-8.3877,-8.2085,-7.8851,-7.4803,-6.9876,-5.9902,-4.6108,-3.0587,-1.9244,-0.59114,0.4518,1.0031,1.4953,1.6612,1.5966,1.275,0.72265,-0.00044301,-0.60157,-1.3919,-1.9817,-2.1517,-1.8646,-0.95722,0.014008,1.4588,2.8566,4.0709,4.8128,5.5625,6.0439,6.2286,6.2595,6.0775,5.7187,5.354,4.7699,4.1154,3.6179,2.9923,2.4768,2.2094,2.0526,2.0981,2.2448,2.3584,2.44,2.3669,2.1615,1.659,0.85193,-0.02534,-1.6557,-4.0497,-7.8265,-12.597,-24.909,-12.506,-8.2895,-5.1019,-3.3006,-2.3496,-2.054,-2.0873,-2.5169,-3.0426,-3.8779,-4.5495,-4.6975,-4.2094,-3.1575,-1.9411,-1.046,-0.03992,0.69588,1.0863,1.4081,1.5168,1.4619,1.2777,0.97727,0.57625,0.21429,-0.2824,-0.79075,-1.1666,-1.5993,-1.8952,-1.9896,-1.92,-1.7138,-1.4438,-1.2542,-1.041,-0.87372,-0.75611,-0.6337,-0.54094,-0.52284,-0.59908,-0.8471,-1.2491,-1.5992,-2.0251,-2.2359,-2.2111,-1.9233,-1.527,-1.2004,-1.0858,-1.1756,-1.5289,-1.969,-2.885,-4.1047,-5.6002,-6.8551,-8.413,-9.2358,-9.0231,-8.046,-6.692,-5.7044,-4.5574,-3.577,-2.7372,-2.1654,-1.4668,-0.8231,-0.3815,0.11407,0.4863,0.66559,0.74321,0.61796,0.30154,-0.078241,-0.76816,-1.6696,-2.5111,-3.8694,-5.5772,-7.6989,-9.6845,-13.165,-18.164,-22.623,-21.31,-16.728,-14.593,-12.764,-11.667,-10.857,-10.227,-8.957,-7.1687,-5.6243,-3.4927,-1.459,-0.10755,1.4509,2.7077,3.6767,4.1964,4.5716,4.6094,4.3923,3.7312,2.5885,0.85899
4.7554,4.4029,3.9437,3.4833,3.1297,2.6498,2.1368,1.732,1.1955,0.67851,0.22123,-0.065201,-0.36657,-0.56258,-0.65208,-0.74286,-0.80765,-0.8929,-1.1009,-1.4573,-2.0281,-2.6265,-3.7357,-5.2275,-6.6937,-9.2628,-12.744,-16.155,-19.786,-17.812,-15.226,-14.269,-14.311,-15.897,-17.839,-16.462,-11.236,-7.0246,-4.6543,-2.2487,-0.54587,0.38202,1.1854,1.5798,1.6162,1.3598,0.73629,-0.28928,-1.3679,-3.3241,-6.0973,-8.7372,-10.414,-6.8668,-3.8152,-0.63066,1.7394,3.4903,4.4929,5.4663,6.0853,6.3359,6.4116,6.2005,5.7023,5.147,4.1564,2.8619,1.6837,-0.10256,-1.8948,-2.8836,-3.0955,-2.2484,-1.0988,-0.33366,0.38217,0.74994,0.81173,0.6199,0.13552,-0.43383,-1.4528,-2.7703,-4.2951,-5.3274,-5.9477,-5.3126,-4.3431,-3.0341,-2.0665,-1.5723,-1.5473,-2.0123,-3.1312,-4.5407,-7.5037,-12.859,-18.929,-12.573,-6.7951,-3.4756,-1.8158,-0.20445,0.83755,1.3164,1.6556,1.6954,1.5446,1.2065,0.76645,0.30602,-0.0083812,-0.34703,-0.56154,-0.6473,-0.71204,-0.77889,-0.89842,-1.0512,-1.3869,-1.8832,-2.3832,-3.1509,-3.8528,-4.1344,-3.9505,-3.2507,-2.3401,-1.683,-0.98839,-0.50037,-0.25213,-0.046469,0.072001,0.13641,0.15316,0.11489,-0.0015951,-0.22313,-0.60658,-1.2215,-1.8737,-3.0884,-4.7615,-7.1582,-9.7741,-15.523,-39.683,-19.244,-11.556,-7.6442,-5.641,-3.6558,-2.1506,-0.96156,-0.22291,0.60215,1.2651,1.6619,2.0597,2.2891,2.3418,2.2513,1.9478,1.4318,0.8952,-0.033861,-1.2207,-2.2683,-3.9022,-5.8099,-7.9778,-9.7839,-12.488,-15.195,-16.649,-16.693,-15.403,-14.436,-13.797,-14.215,-16.197,-19.232,-20.309,-13.289,-9.1589,-5.0698,-2.0254,-0.20179,1.6981,3.1412,4.1947,4.7518,5.1675,5.2242,5.0342,4.4257,3.3898,1.8666
4.2104,3.8338,3.4586,3.1663,2.9549,2.668,2.3489,2.0785,1.7031,1.2915,0.83985,0.49696,0.022959,-0.42879,-0.7233,-1.0041,-1.1494,-1.1883,-1.2248,-1.3659,-1.7243,-2.1727,-3.1267,-4.4826,-5.8231,-8.1127,-10.974,-13.34,-15.455,-14.72,-13.037,-12.158,-11.857,-12.371,-12.764,-11.389,-7.9068,-4.4697,-2.3387,-0.12841,1.4935,2.3798,3.1409,3.517,3.5637,3.3287,2.7651,1.8527,0.90661,-0.77009,-2.9703,-4.7043,-5.4943,-3.2411,-0.93675,1.7723,3.8879,5.4771,6.3836,7.2628,7.7944,7.9901,7.9904,7.6923,7.0838,6.4025,5.1498,3.4049,1.6457,-1.6395,-7.0956,-15.443,-13.439,-5.7532,-2.3397,-0.84962,0.327,0.88746,1.045,1.0217,0.84435,0.70667,0.54912,0.45272,0.45044,0.51821,0.73942,1.1078,1.4409,1.8595,2.1474,2.2083,2.0701,1.5802,0.70231,-0.2248,-1.7603,-3.261,-3.7753,-3.0116,-1.2551,0.51039,1.5715,2.6378,3.2836,3.4981,3.4439,3.0251,2.5094,1.5234,0.31074,-0.90408,-1.5631,-1.853,-1.4716,-0.9456,-0.24193,0.27034,0.46755,0.36029,-0.15764,-1.2388,-2.5046,-5.1108,-9.5244,-14.559,-12.651,-6.7755,-3.2789,-1.5279,0.082928,1.1225,1.6244,2.0298,2.1998,2.2234,2.1353,1.9486,1.6766,1.4385,1.0369,0.49811,-0.037456,-0.87893,-1.9598,-3.2659,-4.3493,-5.6313,-6.2031,-5.8488,-4.6402,-3.0812,-1.9301,-0.509,0.71765,1.7743,2.4587,3.2479,3.8956,4.2776,4.6492,4.8455,4.863,4.703,4.3247,3.688,3.043,1.9377,0.53027,-0.71767,-2.6214,-4.6858,-6.7612,-8.1203,-9.412,-10.045,-10.09,-9.8037,-9.3619,-9.0608,-8.9223,-9.1516,-9.7805,-10.153,-9.3488,-6.7105,-4.3378,-1.3827,1.1029,2.692,4.3977,5.7268,6.7022,7.2274,7.682,7.8417,7.7732,7.4524,6.8734,6.0494
1.7794,1.6958,2.0405,2.3981,2.5337,2.4923,2.3158,2.1585,1.9171,1.6433,1.2337,0.77127,-0.097777,-1.2674,-2.2017,-3.0424,-2.92,-2.2263,-1.0961,-0.22615,0.19526,0.18146,-0.21392,-1.0463,-1.8719,-3.1272,-4.3219,-5.0278,-5.4794,-5.3005,-4.6612,-4.0085,-3.0384,-2.031,-1.1774,0.13921,1.6221,3.1245,4.1902,5.3989,6.3118,6.7866,7.1619,7.2426,7.1511,6.8539,6.4321,5.9681,5.6258,5.2201,4.9838,4.9826,5.312,6.0312,6.7554,7.8192,8.8403,9.7142,10.232,10.739,11.022,11.09,10.984,10.659,10.121,9.5637,8.6034,7.3916,6.33,4.7653,3.2486,2.4116,2.0707,2.4701,3.0608,3.3685,3.4546,3.1038,2.5676,1.6647,0.94086,0.8643,1.5202,2.6875,3.9158,4.7355,5.6535,6.3831,6.8057,7.2142,7.4486,7.5103,7.4511,7.2515,6.949,6.6889,6.3614,6.1702,6.1533,6.3507,6.7556,7.2268,7.5575,7.8188,7.8468,7.6822,7.1497,6.2097,5.1842,3.2551,0.36931,-4.2489,-10.161,-10.956,-3.8886,-0.9131,1.5628,3.0386,3.8198,4.0334,3.8671,3.1892,2.3464,0.79434,-0.97656,-1.9302,-1.656,-0.009975,1.7959,2.9141,4.0194,4.7053,4.9777,5.0657,4.8977,4.6274,4.1999,3.7409,3.3299,3.1511,2.927,2.7603,2.6243,2.4098,2.1015,1.7509,1.5053,1.2611,1.1825,1.2604,1.624,2.1806,2.6823,3.4268,4.2267,5.0232,5.6154,6.3553,7.018,7.4485,7.8953,8.1756,8.2615,8.1756,7.8449,7.2388,6.5791,5.3979,3.836,2.3382,-0.15828,-3.4352,-7.9027,-11.999,-13.055,-9.1818,-6.8723,-4.7061,-3.1736,-2.3135,-1.4071,-0.67787,0.041988,0.65907,1.661,2.9142,3.9775,5.4628,6.8827,7.8629,9.0359,10.007,10.761,11.184,11.587,11.802,11.84,11.754,11.515,11.152
-13.296,-3.905,0.15386,1.554,1.7074,1.127,0.15802,-0.32645,-0.19574,0.52271,1.0599,1.0083,0.11081,-2.1368,-5.405,-16.454,-10.75,-4.3442,-0.16313,2.0548,3.1561,3.4266,3.2137,2.3694,1.3808,-0.3159,-2.2254,-3.2705,-3.1802,-1.5926,0.44921,1.9171,3.6854,5.2375,6.2856,7.5573,8.6624,9.6133,10.19,10.765,11.069,11.101,10.886,10.364,9.8032,8.9383,8.1443,7.7048,7.7273,8.1788,8.9045,9.5088,10.319,11.089,11.617,12.238,12.739,13.115,13.307,13.438,13.444,13.364,13.155,12.835,12.41,12.041,11.495,10.914,10.481,9.9472,9.5202,9.2885,9.0595,8.8736,8.6337,8.3091,7.5261,6.1409,4.4787,0.83877,-7.01,-15.634,-1.5096,3.715,6.6979,8.2249,9.6613,10.601,11.069,11.448,11.611,11.625,11.57,11.466,11.379,11.355,11.396,11.517,11.662,11.891,12.12,12.306,12.388,12.357,12.132,11.813,11.166,10.231,9.2953,7.7446,5.8407,3.8191,2.6758,2.4351,3.6614,4.9141,6.4204,7.5695,8.3335,8.6823,8.8564,8.7761,8.5651,8.1905,7.8478,7.6789,7.6451,7.8272,8.1148,8.3082,8.4596,8.3984,8.1779,7.5949,6.6612,5.7182,4.1799,2.6148,1.6264,1.5193,2.1627,3.0788,3.7029,4.2218,4.4974,4.5674,4.5462,4.4406,4.34,4.2843,4.3025,4.4121,4.5799,4.9125,5.423,6.1257,6.7601,7.6889,8.6183,9.2736,10.025,10.583,10.86,11.017,10.903,10.521,10.035,9.1077,7.8312,6.6263,4.6266,2.1431,-0.73781,-2.6561,-3.2735,-1.6366,-0.07313,1.7304,3.136,4.0065,5.0039,5.868,6.6803,7.2822,8.119,9.003,9.6927,10.606,11.48,12.068,12.791,13.399,13.893,14.184,14.462,14.65,14.746,14.804,14.803,14.751
2.2002,1.7462,1.4114,0.65817,-0.50713,-3.2933,-9.0704,-20.693,-10.701,-4.3169,-1.4765,-0.37306,0.1793,0.053248,-0.27307,-0.48421,0.020911,0.84558,2.0867,3.0603,3.5836,3.6425,3.1946,2.1373,0.8347,-1.8284,-6.3556,-12.055,-11.114,-4.0211,0.089828,2.2603,4.4785,6.2033,7.2547,8.4158,9.3294,10.005,10.344,10.553,10.453,10.144,9.3392,8.0169,6.57,3.8268,-0.15617,-3.5971,-1.6712,2.4317,5.3304,6.8592,8.3062,9.2621,9.7288,10.083,10.182,10.081,9.9167,9.6152,9.2727,9.0093,8.6625,8.299,7.893,7.5827,7.2193,6.9914,6.9544,7.0999,7.4112,7.696,8.048,8.2899,8.3388,8.21,7.7576,6.9541,6.1316,4.8306,3.7756,3.6291,4.5031,5.9822,7.4102,8.2742,9.1176,9.5997,9.7516,9.7005,9.4047,8.9415,8.555,8.1102,7.9048,7.9732,8.3472,8.9131,9.3858,9.9675,10.419,10.711,10.797,10.776,10.559,10.262,9.7105,8.9843,8.368,7.4716,6.6108,5.8969,5.5446,5.424,5.6777,6.0338,6.6401,7.2512,7.777,8.071,8.3178,8.3938,8.3592,8.2207,8.0127,7.8554,7.6534,7.4931,7.3546,7.2389,7.0047,6.601,6.122,5.1463,3.6397,2.035,-1.1885,-6.7845,-25.269,-12.55,-4.895,-1.6962,-0.39268,0.56022,0.89409,0.80803,0.55771,0.12239,-0.32304,-0.60115,-1.0322,-1.4699,-1.8092,-2.1813,-2.1977,-1.3889,-0.27356,1.5886,3.4524,4.6824,6.0581,7.1123,7.6822,8.18,8.3916,8.328,8.1209,7.6419,6.9452,6.3121,5.3535,4.3528,3.4626,2.9523,2.6234,2.6879,2.9161,3.3629,3.8825,4.2628,4.7512,5.2541,5.7763,6.1958,6.81,7.4609,7.9593,8.5969,9.1917,9.5791,9.9849,10.269,10.449,10.533,10.58,10.617,10.675,10.811,11.03,11.299
2.6035,1.9287,1.0098,-0.021892,-0.90939,-2.2241,-3.415,-3.9195,-3.78,-2.9217,-1.9114,-1.2455,-0.55534,-0.076881,0.2138,0.54957,0.93053,1.2226,1.5822,1.8476,1.9228,1.8242,1.444,0.79073,0.13028,-0.88852,-1.8173,-2.2215,-2.0672,-1.1755,0.11103,1.1288,2.4299,3.5939,4.3616,5.2239,5.9191,6.4123,6.6445,6.7366,6.5495,6.2017,5.4101,4.1846,2.9261,0.7547,-1.7855,-3.3095,-2.6623,-0.51601,1.4677,2.5971,3.6131,4.1213,4.2138,3.974,3.3585,2.4089,1.5404,0.36419,-0.59367,-1.024,-1.297,-1.508,-1.9384,-2.515,-3.5247,-4.2666,-4.0654,-2.6231,-0.66709,0.71265,2.2597,3.4197,4.2,4.5718,4.8311,4.8643,4.7957,4.6469,4.5441,4.5364,4.6631,4.8961,5.1433,5.2738,5.2966,5.1061,4.7779,4.048,2.9141,1.2862,-0.2884,-2.7046,-4.2893,-3.7475,-1.5255,0.70387,2.0314,3.3527,4.2414,4.7536,4.9309,4.9308,4.6948,4.3888,3.8088,3.079,2.4656,1.6252,0.83774,0.21769,-0.063423,-0.095527,0.2521,0.69045,1.4022,2.1176,2.735,3.0812,3.3722,3.4339,3.3512,3.0679,2.6223,2.2332,1.7239,1.3101,1.0734,1.0173,1.0085,0.94559,0.77151,0.29445,-0.55588,-1.4507,-2.8919,-4.4707,-5.5426,-5.7729,-5.4531,-5.0314,-4.9049,-5.0958,-5.8223,-7.0153,-8.1774,-9.7687,-11.018,-11.496,-11.777,-12.25,-13.186,-15.841,-22.593,-21.99,-14.438,-8.828,-5.2283,-3.2588,-1.2888,0.13991,0.91787,1.6287,2.0451,2.1956,2.1737,1.9935,1.6872,1.3931,0.96955,0.53811,0.1654,-0.060013,-0.29436,-0.4576,-0.55677,-0.67567,-0.79449,-0.89889,-1.0441,-1.133,-1.0689,-0.86616,-0.41302,0.21399,0.72754,1.3951,1.9429,2.2575,2.4603,2.4251,2.1327,1.7749,1.2158,0.68226,0.43713,0.55195,1.1709,2.1123
