4.6044,4.418,4.0061,3.4395,2.9226,2.161,1.3663,0.80958,0.20126,-0.16111,-0.2639,-0.19593,-0.010935,0.17079,0.22659,0.13508,-0.22894,-0.72463,-1.7679,-3.3629,-5.7098,-8.1925,-12.315,-13.155,-10.347,-6.8775,-4.5472,-3.361,-2.3837,-1.9307,-1.9593,-2.281,-3.1232,-4.4657,-5.8261,-7.9028,-9.2842,-8.3538,-6.6092,-4.2277,-2.2462,-1.0588,0.23184,1.22,1.8115,2.4236,2.8523,3.1171,3.2071,3.196,2.9946,2.738,2.2305,1.5287,0.86387,-0.19966,-1.4737,-2.9305,-4.085,-5.6016,-6.8958,-7.6786,-8.4189,-9.0283,-9.7176,-10.297,-11.161,-11.767,-11.827,-11.219,-10.269,-9.5564,-8.9057,-8.6168,-8.7855,-9.201,-10.049,-10.968,-11.263,-10.676,-9.1471,-7.8684,-6.3165,-5.0901,-4.2367,-3.8201,-3.5491,-3.5335,-3.6832,-4.0172,-4.5015,-5.0099,-5.373,-5.7912,-6.0705,-6.2107,-6.301,-6.3601,-6.434,-6.4822,-6.7946,-7.1134,-7.5583,-8.1957,-8.9842,-9.6693,-10.588,-11.18,-11.371,-10.999,-9.9382,-8.6728,-7.4444,-5.9768,-4.5482,-3.6285,-2.6218,-1.8643,-1.4772,-1.3596,-1.5685,-2.1485,-2.8972,-4.4023,-6.6259,-9.1178,-14.234,-24.805,-17.63,-12.936,-9.5069,-7.6655,-6.8634,-6.4054,-6.4703,-6.8986,-7.8952,-9.5091,-11.739,-14.013,-16.409,-17.632,-15.644,-14.052,-12.193,-11.202,-10.389,-9.2539,-7.864,-6.7324,-5.2537,-3.9499,-3.1553,-2.3587,-1.8534,-1.6214,-1.5443,-1.5632,-1.5886,-1.5834,-1.4929,-1.3166,-1.1428,-0.8863,-0.63538,-0.38637,-0.21682,0.027445,0.28116,0.49817,0.81092,1.1472,1.4913,1.7215,1.9587,2.0844,2.0741,1.884,1.4624,0.97846,0.088756,-1.1271,-2.6957,-4.1421,-6.4271,-9.1861,-11.589,-15.045,-18.7,-20.78,-21.319,-18.571,-14.775,-12.187,-9.3035,-7.0117,-5.6228,-4.2654,-3.3915,-2.9907
5.3552,4.8511,3.9423,2.7504,1.6586,-0.067378,-2.0801,-3.7225,-5.7378,-6.6955,-6.0178,-4.8771,-3.278,-1.9222,-1.1276,-0.38813,-0.013493,0.050136,-0.13563,-0.588,-1.2174,-1.697,-2.1794,-2.2601,-2.0213,-1.4545,-0.79185,-0.34509,0.10753,0.36525,0.43715,0.37183,0.15936,-0.14379,-0.36613,-0.54275,-0.45082,-0.039511,0.47685,1.3199,2.221,2.8651,3.6357,4.2595,4.6198,4.9601,5.1352,5.1601,5.0829,4.8556,4.5159,4.1767,3.6432,3.0025,2.4676,1.6662,0.77255,-0.18982,-0.95338,-2.0255,-3.1594,-4.0681,-5.3822,-6.9531,-8.9884,-11.036,-15.107,-23.528,-29.794,-17.323,-12.383,-10.113,-8.0658,-6.6915,-5.7982,-5.3041,-4.8409,-4.4205,-4.0833,-3.5638,-2.964,-2.4915,-1.9471,-1.5358,-1.3521,-1.3661,-1.6222,-2.1811,-2.7795,-3.8181,-5.0685,-6.3667,-7.2662,-7.9724,-8.0378,-7.6921,-7.0516,-6.3913,-5.9854,-5.655,-5.3873,-5.6322,-5.6287,-6.2422,-6.8693,-7.4744,-8.3631,-9.3057,-9.7594,-10.07,-9.3754,-8.0419,-6.7148,-4.9289,-3.2833,-2.1908,-1.0127,-0.12418,0.41432,0.60743,0.5711,0.17209,-0.35279,-1.4046,-2.8168,-4.0915,-5.8124,-6.928,-6.7829,-6.0544,-4.9163,-4.0144,-3.5891,-3.41,-3.6938,-4.2179,-5.4214,-7.2432,-9.8372,-12.676,-16.276,-17.22,-16.29,-14.176,-14.137,-15.451,-17.41,-18.574,-14.338,-11.059,-7.8493,-5.7093,-4.6983,-3.9023,-3.7432,-4.0472,-4.5531,-5.4195,-6.1395,-6.2556,-5.7444,-4.7566,-3.9655,-3.0704,-2.4027,-2.015,-1.8421,-1.7477,-1.7001,-1.6066,-1.3273,-0.83074,-0.18134,0.34083,0.99525,1.5031,1.7484,1.8714,1.7171,1.4155,0.75507,-0.22471,-1.5268,-2.704,-4.5962,-6.8524,-8.8095,-11.817,-15.456,-18.56,-20.266,-16.745,-12.638,-10.106,-7.3338,-5.1176,-3.7759,-2.3347,-1.3349,-0.70337
5.0002,4.2493,2.9414,1.235,-0.33595,-2.8967,-6.1458,-9.245,-15.273,-21.939,-14.451,-10.413,-6.7743,-4.2421,-2.8046,-1.3655,-0.34981,0.17088,0.61085,0.82033,0.86841,0.86023,0.82051,0.80174,0.82717,0.8959,0.9922,1.0551,1.1427,1.1842,1.1969,1.2004,1.2234,1.3052,1.4344,1.7033,2.1008,2.6261,3.0675,3.6971,4.3053,4.7298,5.1928,5.5215,5.6626,5.698,5.5666,5.2692,4.9529,4.4225,3.8297,3.3627,2.7389,2.1552,1.7387,1.1978,0.64994,0.055941,-0.44379,-1.1904,-2.0554,-2.7669,-3.8738,-5.1579,-6.6143,-7.8498,-9.4743,-10.714,-10.956,-10.142,-8.6631,-7.4998,-6.0435,-4.8143,-3.737,-3.0368,-2.1975,-1.4582,-0.96907,-0.3771,0.10074,0.3836,0.62305,0.65666,0.46375,0.13132,-0.57991,-1.6665,-2.7606,-4.708,-7.3749,-11.221,-15.492,-22.186,-16.892,-13.144,-10.016,-8.0344,-6.9648,-6.0723,-5.4575,-5.1787,-5.2835,-5.5412,-6.3087,-7.1151,-8.7228,-11.175,-14.248,-20.755,-19.441,-12.013,-8.6516,-5.2914,-2.9468,-1.511,-0.081703,0.95423,1.6906,2.0027,2.2101,2.1494,1.9518,1.5564,1.0063,0.60284,0.090315,-0.26934,-0.40895,-0.41065,-0.29814,-0.17142,-0.13145,-0.19557,-0.48005,-0.83467,-1.5298,-2.4787,-3.5984,-4.4806,-5.5087,-6.5772,-6.9583,-7.7985,-9.036,-10.487,-11.787,-12.201,-10.406,-8.5731,-6.4457,-5.0918,-4.4833,-4.3243,-4.8415,-6.1489,-7.8628,-11.524,-19.267,-29.178,-14.97,-9.916,-7.7773,-6.029,-5.1481,-4.9369,-5.1672,-5.9953,-7.2658,-8.2752,-8.6724,-7.2658,-5.0556,-3.4654,-1.7167,-0.44038,0.23994,0.81637,1.0478,0.99783,0.64731,0.0059829,-0.93007,-1.8153,-3.213,-4.7798,-6.0312,-7.6592,-9.0376,-9.6925,-9.8879,-9.1586,-7.7679,-6.493,-4.6945,-2.9787,-1.837,-0.54939,0.47919,1.2093
5.0209,4.1556,2.6626,0.74482,-0.98811,-3.6661,-6.6946,-8.961,-11.346,-11.979,-10.651,-8.9848,-6.5838,-4.3399,-2.9457,-1.399,-0.23224,0.41358,1.024,1.3812,1.5334,1.5542,1.4811,1.3391,1.1996,1.0105,0.81472,0.66374,0.46575,0.26207,0.055052,-0.074347,-0.15206,-0.014098,0.26117,0.86658,1.6827,2.6167,3.3167,4.1868,4.9275,5.3733,5.7788,5.9664,5.9507,5.7052,5.2024,4.4369,3.7053,2.5617,1.2942,0.40239,-0.5595,-1.0856,-1.2112,-1.1787,-1.0939,-1.1296,-1.2591,-1.5696,-2.0414,-2.4805,-3.1579,-3.8803,-4.576,-5.0876,-5.6262,-5.9323,-6.0218,-5.8959,-5.5483,-5.1508,-4.462,-3.6627,-2.7217,-1.9917,-0.9769,-0.0096872,0.65462,1.4284,2.0221,2.3274,2.5509,2.5216,2.2304,1.8126,0.97569,-0.20526,-1.3219,-3.1918,-5.4589,-8.0202,-9.9439,-11.569,-11.423,-10.555,-9.1237,-7.8238,-6.9358,-6.0166,-5.3009,-4.6742,-4.7056,-4.5232,-4.8617,-5.2976,-6.1663,-7.2658,-8.3077,-9.0677,-8.3749,-6.5304,-4.8337,-2.6601,-0.88824,0.28076,1.4922,2.4078,3.0842,3.3964,3.6486,3.6991,3.6213,3.4266,3.1352,2.9129,2.6211,2.3899,2.2689,2.231,2.2734,2.3708,2.4328,2.4986,2.4873,2.4045,2.2114,1.8969,1.4799,1.1677,0.6804,0.062576,-0.19327,-0.79881,-1.3399,-1.7608,-2.014,-2.1448,-2.0723,-1.856,-1.6472,-1.5666,-1.6462,-2.0837,-2.8539,-4.0261,-5.1541,-6.7523,-8.2235,-8.6639,-8.2777,-7.3055,-6.5292,-5.7891,-5.5259,-5.7541,-6.3833,-7.9234,-10.681,-14.017,-18.071,-12.672,-7.8953,-5.4269,-3.0573,-1.4418,-0.55552,0.24018,0.68224,0.80345,0.68956,0.3049,-0.37157,-1.079,-2.2608,-3.7221,-4.9798,-6.8629,-8.7569,-9.8864,-10.246,-8.8845,-6.7489,-5.0533,-2.9437,-1.114,0.072521,1.3687,2.3843,3.1207
5.9569,5.1114,3.6519,1.7716,0.051411,-2.7895,-6.5492,-10.439,-19.741,-20.008,-11.575,-8.2555,-5.2145,-3.0233,-1.7363,-0.39928,0.56011,1.0765,1.4989,1.6431,1.5505,1.3337,0.89887,0.36454,-0.070619,-0.62162,-1.0868,-1.3747,-1.7859,-2.2584,-2.9407,-3.6219,-4.688,-5.4277,-5.1741,-3.4743,-1.1323,1.0603,2.4748,4.0017,5.148,5.7628,6.2713,6.4335,6.3249,5.8678,5.0166,3.7335,2.4288,0.15064,-2.9648,-6.0158,-10.229,-9.8582,-7.4621,-4.9527,-3.4379,-2.6393,-2.3882,-2.4316,-2.7703,-3.1726,-3.77,-4.3122,-4.7201,-4.8899,-5.012,-5.0428,-5.0709,-5.1792,-5.3642,-5.5269,-5.5855,-5.1487,-4.0571,-2.8836,-1.1518,0.49074,1.5863,2.7794,3.6848,4.1543,4.5239,4.5945,4.362,3.9901,3.2343,2.191,1.228,-0.29478,-1.9699,-3.755,-5.0798,-6.6175,-7.7978,-8.3221,-8.4185,-7.8968,-7.2272,-6.1068,-5.2121,-4.21,-3.766,-3.242,-2.8447,-2.7621,-2.6281,-2.5931,-2.3951,-2.1418,-1.5652,-0.69848,-0.032725,1.0077,2.0188,2.6649,3.473,4.075,4.4858,4.6924,4.7673,4.6856,4.5095,4.1515,3.7158,3.329,2.867,2.5111,2.3474,2.4105,2.6866,3.1384,3.5333,4.0464,4.52,4.8023,5.0801,5.2601,5.3051,5.3275,5.1832,5.0531,4.9,4.6288,4.4076,4.112,3.9095,3.6297,3.3502,3.1336,2.7483,2.2919,1.8421,1.1133,0.24601,-0.74863,-1.5167,-2.501,-3.3491,-3.8086,-4.1452,-4.2466,-4.1979,-4.0842,-4.0278,-4.1137,-4.3249,-4.7273,-5.2106,-5.4532,-5.4114,-4.8232,-3.799,-2.9307,-1.8403,-0.85895,-0.23322,0.39848,0.82011,1.0086,1.0689,0.88535,0.45373,-0.03782,-0.97159,-2.3282,-3.6611,-6.139,-9.9235,-14.691,-20.187,-11.082,-5.9657,-3.3436,-0.72458,1.244,2.4033,3.644,4.5426,5.1674
6.4281,5.7095,4.5218,3.0833,1.8712,0.074485,-1.8118,-3.1379,-4.4437,-4.837,-4.2914,-3.5489,-2.4051,-1.3401,-0.61923,0.13379,0.67186,0.90074,0.95429,0.71106,0.13989,-0.52943,-1.7372,-3.2898,-4.5626,-6.0914,-6.8468,-6.7763,-6.288,-6.021,-6.3669,-7.2598,-9.8426,-15.444,-17.718,-9.2354,-3.8125,-0.26455,1.6706,3.6131,4.9709,5.6708,6.2443,6.4091,6.2784,5.7676,4.8629,3.5256,2.2235,0.0048958,-2.7886,-5.1712,-7.9029,-8.1098,-6.8806,-5.2436,-4.1328,-3.6041,-3.5786,-4.0221,-4.9869,-6.0163,-7.7036,-9.2311,-9.645,-8.9845,-7.7077,-6.7196,-6.3024,-6.3594,-7.2642,-8.7488,-12.634,-19.027,-12.08,-7.1508,-2.8489,0.097264,1.7467,3.4081,4.5819,5.2025,5.6927,5.8489,5.6817,5.3616,4.67,3.6899,2.7528,1.2769,-0.50477,-2.6313,-4.4455,-7.3713,-11.089,-14.32,-16.874,-13.816,-11.199,-8.3292,-6.3987,-5.1029,-3.9986,-3.3348,-2.6413,-2.214,-1.7472,-1.3067,-0.91257,-0.37386,0.20366,0.90862,1.4376,2.1406,2.8376,3.2746,3.7929,4.1725,4.365,4.4127,4.2872,3.948,3.5588,2.8062,1.8006,0.87305,-0.55689,-1.9408,-2.7062,-2.4361,-1.1332,0.56554,1.8076,3.2462,4.412,5.1353,5.8972,6.4748,6.9097,7.1021,7.3108,7.4489,7.3912,7.3716,7.2331,7.0117,6.8062,6.4632,6.0455,5.6262,5.0157,4.2562,3.5745,2.564,1.3851,0.079634,-0.9413,-2.3542,-3.6092,-4.4253,-5.157,-5.3321,-5.2129,-4.7837,-4.228,-3.7677,-3.46,-3.2093,-3.0589,-2.9983,-2.9127,-2.8005,-2.6412,-2.4828,-2.2205,-1.8233,-1.5066,-1.0074,-0.51734,-0.19844,0.13088,0.28753,0.27801,0.15443,-0.17538,-0.66751,-1.1639,-1.8941,-2.5958,-2.8756,-2.6743,-1.6749,-0.22827,0.93814,2.3827,3.6172,4.3735,5.1598,5.7111,6.0295
6.1255,5.4961,4.5408,3.501,2.6718,1.5845,0.56244,-0.13224,-0.84503,-1.3066,-1.491,-1.4576,-1.248,-0.89614,-0.61028,-0.23465,0.034847,0.10515,-0.013736,-0.45076,-1.3015,-2.2574,-4.1152,-6.9434,-10.096,-17.91,-25.51,-15.402,-10.225,-7.6586,-6.2304,-5.6058,-5.0346,-4.3951,-3.6153,-2.0447,-0.14822,1.7146,2.9647,4.3492,5.3804,5.9252,6.3535,6.4435,6.2947,5.8105,5.0225,3.9441,2.9779,1.5496,0.055824,-0.98375,-2.1165,-2.8539,-3.1199,-3.2496,-3.2837,-3.452,-3.7706,-4.5544,-5.9652,-7.6617,-11.164,-17.644,-19.36,-13.615,-9.0787,-6.5714,-5.4783,-4.7664,-4.7644,-5.1215,-5.7515,-5.755,-4.2902,-2.5321,-0.11573,1.9774,3.2689,4.6528,5.6475,6.1722,6.5952,6.7144,6.5479,6.2351,5.5729,4.6204,3.7167,2.2645,0.49326,-1.6131,-3.4189,-6.2251,-9.4028,-11.783,-13.399,-12.123,-10.501,-8.5314,-6.8031,-5.8676,-5.1076,-4.5003,-4.1311,-3.7934,-3.4286,-2.8999,-2.5685,-1.8112,-1.0825,-0.3515,0.29173,0.99852,1.6438,2.1104,2.5301,2.8407,2.9778,2.9149,2.6981,2.2283,1.7016,0.75311,-0.62884,-2.0361,-4.7292,-9.4675,-21.192,-15.622,-6.8583,-2.5304,-0.31252,1.872,3.4701,4.4229,5.433,6.2056,6.8195,7.1669,7.5769,7.7963,7.9481,8.0306,7.9703,7.8482,7.668,7.3269,6.8437,6.386,5.6448,4.6998,3.8669,2.5563,0.98127,-0.89178,-2.5112,-5.0721,-8.1444,-10.71,-13.482,-12.763,-10.741,-8.1934,-6.2427,-4.8147,-4.0426,-3.3697,-3.0364,-3.0083,-3.2305,-3.7202,-4.4647,-5.1115,-5.8265,-6.1343,-5.8738,-4.9696,-3.8497,-3.077,-2.2438,-1.6044,-1.1592,-0.92209,-0.64343,-0.33462,-0.082423,0.32118,0.79255,1.2115,1.884,2.636,3.4411,4.0337,4.7463,5.3129,5.6356,5.8727,5.9111,5.7585
5.7055,5.0207,4.0631,3.0981,2.3897,1.5079,0.71171,0.16173,-0.54582,-1.1872,-1.7544,-2.0565,-2.2158,-2.0104,-1.6674,-1.0545,-0.49146,-0.16281,0.043265,-0.087871,-0.59275,-1.2112,-2.3646,-3.8375,-5.0174,-6.3718,-6.9233,-6.68,-5.7399,-4.5204,-3.2992,-2.3986,-1.2007,0.021552,0.9584,2.2236,3.4893,4.6725,5.4724,6.3648,7.0377,7.3808,7.5908,7.5404,7.3247,6.799,5.9956,4.9514,4.003,2.5662,1.0379,-0.13265,-1.5211,-2.4753,-2.8705,-2.9013,-2.6621,-2.4011,-2.2939,-2.3555,-2.7014,-3.1151,-3.731,-4.1472,-3.9998,-3.4319,-2.3653,-1.2379,-0.50272,0.30083,0.90229,1.2772,1.7749,2.3776,3.1481,3.8413,4.815,5.7813,6.4446,7.2003,7.7895,8.0959,8.3349,8.3543,8.1495,7.8351,7.2056,6.3161,5.4835,4.1301,2.5132,0.68443,-0.79028,-2.7954,-4.6282,-5.7289,-6.6796,-6.9131,-6.7338,-6.384,-5.8335,-5.4222,-5.7541,-5.729,-6.2927,-6.7887,-7.1215,-6.86,-6.251,-5.1018,-3.7799,-2.639,-1.8251,-0.82104,0.024145,0.59804,1.2009,1.5734,1.7414,1.6917,1.4195,0.97113,0.52621,-0.13234,-0.84974,-1.431,-2.2127,-2.853,-2.9894,-2.5379,-1.3103,0.22608,1.3477,2.6451,3.7279,4.3964,5.1708,5.8397,6.4127,6.8694,7.3102,7.688,7.9785,8.1466,8.2567,8.2303,8.1226,7.8592,7.4332,7.0462,6.3077,5.3622,4.5086,3.0815,1.33,-0.7629,-2.641,-5.5748,-8.9553,-11.953,-15.165,-13.971,-11.443,-8.3167,-5.8883,-4.1179,-3.2034,-2.3869,-2.0764,-2.1522,-2.7352,-3.9369,-5.9414,-8.2535,-13.458,-23.314,-16.651,-10.046,-6.688,-5.19,-3.9635,-3.3361,-3.0757,-2.9196,-2.4808,-1.6195,-0.66749,0.74122,2.1756,3.1543,4.3234,5.2973,6.0943,6.5503,6.9723,7.1568,7.1222,6.8482,6.2831,5.4559
5.105,4.0885,2.6222,1.21,0.40729,-0.25226,-0.58092,-0.79219,-1.3424,-2.3691,-4.0166,-5.6582,-7.5569,-6.9708,-5.0384,-2.4848,-0.5343,0.50341,1.3814,1.7807,1.7847,1.5497,1.0078,0.27495,-0.35861,-1.17,-1.8736,-2.2315,-2.3843,-2.0301,-1.1249,-0.14246,1.3747,2.9394,4.0721,5.463,6.6673,7.6915,8.3194,8.9779,9.4227,9.6111,9.6669,9.4932,9.2095,8.6209,7.769,6.6141,5.5224,3.6825,1.2708,-0.99631,-4.8991,-8.7962,-8.6431,-5.4238,-2.7174,-0.88392,0.072836,0.93897,1.5156,1.8666,2.2197,2.6032,3.0813,3.4879,4.1118,4.7716,5.2628,5.8748,6.4348,6.8148,7.2795,7.7315,8.1753,8.4978,8.9309,9.3435,9.6319,9.9674,10.247,10.407,10.523,10.516,10.346,10.1,9.5756,8.8164,8.069,6.8057,5.2135,3.2795,1.5662,-1.0417,-3.8874,-5.8868,-7.3129,-6.8382,-5.8778,-4.7126,-4.2339,-3.9819,-4.3798,-5.7863,-8.0226,-11.056,-18.128,-18.796,-12.767,-9.0163,-6.526,-5.0248,-4.2918,-2.9967,-1.691,-0.78833,0.36227,1.0573,1.2867,1.2059,0.59528,-0.37376,-1.1307,-1.8765,-1.7791,-1.1979,-0.23865,0.79628,1.7133,2.2906,3.0107,3.6065,3.9136,4.1917,4.32,4.3563,4.4738,4.8042,5.3813,5.8924,6.6189,7.3697,7.6896,8.112,8.3777,8.4477,8.4442,8.344,8.1544,7.9055,7.4303,6.7495,6.0486,4.8188,3.2221,1.1909,-0.66255,-3.4224,-6.4236,-8.2196,-9.0836,-7.9299,-6.3511,-4.1605,-2.2478,-0.72891,0.12319,0.84643,1.1141,1.0332,0.54582,-0.408,-1.7407,-2.9809,-4.6028,-5.5831,-5.4228,-4.4002,-3.2721,-2.7059,-2.5236,-3.2669,-5.1486,-7.612,-11.317,-7.3961,-3.2553,0.79419,3.6615,5.3126,7.0033,8.2529,9.1179,9.5409,9.8157,9.7592,9.4717,8.7631,7.6061,5.9147
3.8487,2.1406,-1.2119,-6.4333,-10.722,-7.6285,-3.6867,-2.116,-1.2416,-1.5945,-3.1221,-5.0984,-8.0686,-7.0457,-4.1935,-0.96078,1.2437,2.3325,3.2614,3.7252,3.8161,3.6708,3.2279,2.5308,1.8101,0.55458,-1.1305,-2.7961,-5.5704,-7.4559,-4.9253,-1.977,1.4152,4.0256,5.5983,7.2746,8.5547,9.4919,10.006,10.463,10.683,10.713,10.622,10.368,10.081,9.566,8.8831,7.9527,7.0668,5.5742,3.5838,1.6918,-1.2347,-3.6466,-3.724,-1.8295,0.22079,1.7609,2.6199,3.494,4.1808,4.6353,5.2462,5.885,6.5534,7.061,7.7308,8.3655,8.8041,9.313,9.734,9.99,10.249,10.416,10.508,10.53,10.528,10.502,10.494,10.527,10.614,10.73,10.914,11.092,11.194,11.184,10.995,10.562,10.046,9.0655,7.7225,5.9067,4.1357,1.1085,-3.1925,-7.8183,-12.216,-7.092,-4.2503,-1.956,-0.89951,-0.76056,-0.66268,-1.6193,-3.2313,-4.4574,-6.2267,-6.9847,-6.6256,-6.3917,-7.0384,-8.7736,-10.764,-10.375,-5.7214,-2.9267,-0.30813,1.2563,1.8051,1.6033,0.47501,-2.0834,-5.7234,-18.71,-9.6815,-3.7194,0.39678,2.8125,4.3268,5.0504,5.5592,5.5921,5.3,4.4554,2.9897,1.5146,-0.68469,-1.4493,0.39348,2.1084,4.2376,5.5316,6.1679,6.6987,6.7856,6.7684,6.7447,6.8242,7.0645,7.2254,7.45,7.4402,7.1993,6.5776,5.5051,3.864,2.2057,-0.78188,-5.291,-10.56,-12.837,-6.0694,-2.8424,0.05079,1.983,3.309,3.9826,4.4977,4.6507,4.5393,4.1721,3.6083,2.9071,2.3987,1.8438,1.4998,1.4617,1.5102,1.6062,1.6521,1.4451,0.85961,-0.16942,-1.0941,-1.5761,-0.057863,1.9986,4.7259,7.0183,8.4227,9.9021,11.003,11.738,12.081,12.251,12.091,11.753,10.959,9.7571,8.0493
1.7183,0.70282,-1.1207,-3.1429,-4.0252,-3.555,-2.054,-1.03,-0.086944,0.35657,0.43058,0.3653,0.33423,0.56221,0.94023,1.5164,2.0104,2.2615,2.3835,2.2615,1.9455,1.6374,1.1355,0.53007,-0.0041043,-0.94959,-2.3068,-3.7132,-5.9759,-7.3004,-5.1671,-2.5328,0.54725,2.9552,4.3463,5.7418,6.7209,7.3202,7.5522,7.5953,7.3858,7.1092,6.6482,6.2069,5.9471,5.7083,5.5374,5.354,5.1313,4.6755,4.0593,3.5074,2.763,2.1553,1.8672,1.6733,1.5895,1.5147,1.4205,1.2988,1.297,1.4539,2.0306,2.9066,3.9289,4.7226,5.6842,6.4969,6.992,7.4974,7.8108,7.9267,7.9266,7.7395,7.3785,7.0139,6.3888,5.6773,5.146,4.6056,4.4529,4.6739,5.3769,6.2832,7.1662,7.7036,8.2046,8.3966,8.3326,7.9723,7.2895,6.2872,5.3625,3.9455,2.4756,1.5273,0.72673,0.54045,0.66431,0.97924,1.2729,1.2415,0.98003,0.72069,0.20031,-0.31791,-0.9347,-1.6371,-2.1171,-2.9081,-4.2221,-6.0159,-7.18,-6.7385,-4.1282,-2.1703,-0.013586,1.426,2.1674,2.2611,1.9372,1.1886,0.51515,-0.0094986,0.45215,1.3802,2.7537,3.9246,4.7377,5.1038,5.1834,4.8063,4.2207,2.8957,0.81105,-1.4538,-5.4334,-7.4705,-4.2314,-1.6692,0.4169,1.5536,2.0566,1.6847,0.61314,-1.0212,-2.297,-2.4604,-0.52144,1.3278,3.2588,4.5511,5.1526,5.4895,5.3478,4.8151,4.2035,3.1899,2.1411,1.5835,1.3695,1.8086,2.4078,3.2735,4.0317,4.5334,4.7263,4.7374,4.4652,4.0854,3.3696,2.5154,1.5947,0.98844,0.39627,0.28206,0.43024,0.90408,1.483,1.89,2.3738,2.8097,3.1815,3.5132,4.0952,4.916,5.6656,6.7708,7.8695,8.6212,9.4822,10.149,10.617,10.828,10.924,10.8,10.567,10.04,9.2859,8.3015
0.10627,0.14951,0.11477,0.089448,0.14637,0.39511,0.77104,1.1059,1.4933,1.7941,1.9752,2.0375,2.0348,1.9538,1.8327,1.5645,1.1186,0.6497,-0.20587,-1.3156,-2.5596,-3.401,-4.0754,-4.1042,-3.8002,-3.276,-2.831,-2.5359,-2.1689,-1.5858,-0.69574,0.11789,1.2681,2.3318,2.9983,3.6674,4.0136,4.0268,3.7864,3.119,2.0336,0.93493,-0.8461,-2.5071,-3.0469,-2.3794,-0.93133,0.45407,1.2475,1.9472,2.3059,2.4023,2.3022,1.9834,1.638,0.98716,0.067717,-1.2201,-2.5131,-4.8017,-7.5502,-8.7786,-7.3081,-4.2807,-1.6935,-0.19946,1.346,2.4471,3.0325,3.5374,3.7476,3.7151,3.4277,2.8694,2.0182,1.1753,-0.2869,-2.2446,-4.1726,-7.6459,-10.63,-9.0007,-4.6161,-1.1566,1.336,2.7325,4.1023,5.0089,5.4278,5.6817,5.6167,5.3117,4.9667,4.3769,3.7356,3.2642,2.7193,2.276,2.0165,1.717,1.4878,1.3604,1.1052,0.89283,0.74768,0.57372,0.35886,0.17719,-0.0473,-0.30048,-0.45077,-0.48818,-0.43493,-0.05431,0.63575,1.2909,2.1038,2.789,3.3134,3.5725,3.7234,3.7452,3.7544,3.7829,3.9064,4.0446,4.2993,4.5096,4.6025,4.5539,4.3243,3.8778,3.3836,2.534,1.5533,0.79736,-0.076391,-0.57834,-0.59632,-0.54668,-0.36112,-0.29355,-0.68513,-1.6381,-3.2724,-6.1203,-9.1141,-10.038,-5.5354,-2.5887,0.23169,2.1698,3.1935,4.0893,4.5978,4.8172,4.839,4.7404,4.5868,4.4954,4.4383,4.4498,4.4942,4.5423,4.5194,4.3557,4.108,3.5728,2.7524,1.9295,0.48362,-1.4292,-3.8297,-5.9272,-8.1853,-7.806,-6.1233,-3.6681,-1.6389,-0.44367,0.86657,1.8882,2.7377,3.3035,3.9972,4.6616,5.1272,5.7252,6.2582,6.6126,7.0136,7.3071,7.5144,7.6014,7.6461,7.6105,7.5184,7.3379,7.0417,6.6501
-1.4354,-0.77716,-0.025651,0.62045,1.0251,1.5095,1.9387,2.2255,2.5256,2.7364,2.8196,2.8116,2.6828,2.4003,2.0649,1.4077,0.46015,-0.48974,-2.2174,-4.6921,-8.4373,-12.882,-20.164,-12.693,-8.8465,-5.6568,-3.6274,-2.4976,-1.3724,-0.4605,0.32697,0.83947,1.4308,1.895,2.1388,2.2955,2.1951,1.7999,1.2645,0.16248,-1.5179,-3.3187,-6.867,-13.055,-18.03,-10.663,-5.6732,-2.7109,-1.204,0.17319,1.0265,1.4146,1.6064,1.4842,1.1921,0.49944,-0.56724,-2.1086,-3.6524,-6.3866,-9.8282,-11.672,-10.112,-6.9414,-4.4313,-3.0401,-1.6474,-0.69162,-0.24259,0.088528,0.10515,-0.098732,-0.67619,-1.561,-2.7646,-3.862,-5.5556,-7.4391,-8.9691,-11.069,-12.001,-10.798,-7.5118,-4.2583,-1.6348,-0.054254,1.5896,2.7823,3.433,3.9803,4.2275,4.2318,4.097,3.7616,3.2939,2.8849,2.2963,1.6908,1.2369,0.67559,0.22354,-0.0044291,-0.14801,-0.25216,-0.13029,0.016603,0.22533,0.51836,0.69148,0.96762,1.3331,1.7342,2.0178,2.4658,2.9777,3.4008,3.8848,4.3128,4.6585,4.8746,5.0335,5.097,5.106,5.0704,4.9833,4.8743,4.7179,4.516,4.242,3.968,3.5679,3.0945,2.6749,2.0739,1.4589,1.0179,0.46131,-0.0041721,-0.32691,-0.60994,-0.77937,-0.88699,-1.206,-1.5215,-1.815,-2.0781,-2.1229,-1.7486,-0.89042,-0.038,1.1742,2.3002,3.0146,3.7956,4.3886,4.8021,5.0115,5.1782,5.2684,5.2873,5.2599,5.1816,5.0731,4.8728,4.5552,4.098,3.6436,2.8488,1.7958,0.80199,-0.85752,-3.0613,-5.9666,-8.7923,-12.702,-11.692,-8.8053,-5.5666,-3.2087,-1.8596,-0.40432,0.6788,1.5424,2.0778,2.6462,3.0997,3.3542,3.6062,3.7541,3.789,3.7755,3.6988,3.5945,3.5247,3.4755,3.5242,3.6122,3.8198,4.0495,4.2579
