-13.198,-15.435,-8.8103,-4.7718,-2.8865,-1.2706,-0.3933,-0.11691,-0.22365,-0.82401,-1.973,-3.1588,-5.1212,-6.9261,-6.9324,-5.1781,-2.9628,-1.4287,0.18526,1.3318,2.2208,2.6679,3.0554,3.2692,3.2934,3.2163,2.936,2.6568,2.0911,1.3475,0.3668,-0.52426,-2.0268,-3.8117,-5.3891,-7.67,-9.7732,-10.709,-10.623,-9.824,-8.9763,-8.3894,-7.5902,-6.6701,-5.7588,-4.5302,-3.2162,-1.974,-1.1441,-0.13264,0.84132,1.4973,2.3395,3.1555,3.6759,4.2793,4.7058,4.94,4.9691,4.8307,4.4911,4.1353,3.5371,2.8772,2.2247,1.7974,1.2964,0.83247,0.44305,-0.056549,-0.46803,-0.41631,0.51458,2.3782,4.5214,6.0454,7.8234,9.2465,10.086,10.91,11.421,11.604,11.609,11.35,10.839,10.313,9.4259,8.3452,7.4528,6.1637,4.8284,3.5739,2.7179,1.7952,1.1795,0.89046,0.75889,0.80405,0.97389,1.3238,1.8862,2.4879,2.9572,3.4835,3.8224,3.9723,3.8627,3.4196,2.8263,1.6514,0.09689,-1.9571,-3.3351,-4.6878,-4.2835,-3.6555,-2.6144,-2.0979,-1.8608,-1.8045,-1.2729,-0.19021,1.1132,2.867,4.4862,5.4434,6.4319,7.0503,7.3527,7.3795,7.1998,6.7977,6.3857,5.7139,4.9816,4.451,3.8417,3.4784,3.4281,3.5926,3.9758,4.5274,4.8692,5.5149,5.8882,6.4244,6.707,7.1265,7.5247,7.7944,8.1511,8.4796,8.6973,8.955,9.1356,9.2922,9.3279,9.3216,9.2148,9.0814,8.8203,8.4921,8.1961,7.7669,7.3112,6.8473,6.5024,6.0296,5.5672,5.209,4.7123,4.1863,3.6649,3.2977,2.8557,2.5528,2.4218,2.3145,2.2096,2.0945,1.8322,1.3865,0.73679,0.20651,-0.47786,-0.90715,-0.96863,-0.6275,-0.042098,0.42216,0.92008,1.238,1.3218,1.2228,0.90336,0.41719,-0.039008,-0.70699,-1.3258,-1.8509
-3.8783,-4.1655,-3.3734,-1.8436,-0.87348,0.10194,0.59699,0.65572,0.33259,-0.5271,-2.0636,-3.7126,-6.9595,-11.237,-11.765,-7.68,-4.015,-2.1259,-0.31359,0.9125,1.7061,2.1104,2.4381,2.6391,2.6821,2.6588,2.5576,2.3597,2.0666,1.6066,1.0226,0.51716,-0.25687,-1.0607,-1.7576,-2.4692,-3.1204,-3.4906,-3.6407,-3.6403,-3.5114,-3.3598,-3.0931,-2.8828,-2.737,-2.6043,-2.5666,-2.7002,-2.807,-2.9153,-2.8015,-2.3556,-1.3692,-0.077273,0.94686,2.1665,3.186,3.9521,4.3873,4.7309,4.8803,4.8607,4.7084,4.4332,4.0188,3.6188,2.9074,1.8665,0.75838,-1.5685,-5.9591,-13.642,-11.412,-1.9196,2.8222,5.2444,7.629,9.3476,10.298,11.2,11.725,11.902,11.872,11.544,10.941,10.295,9.1979,7.797,6.5408,4.5607,2.2121,-0.40129,-2.3256,-4.2337,-4.8827,-4.8158,-4.6269,-4.6208,-4.6726,-4.3132,-3.3003,-1.573,-0.45079,1.2598,2.1841,2.8545,3.095,2.9302,2.3808,1.12,-1.0975,-4.5309,-8.9064,-15.628,-9.7563,-6.7122,-4.5074,-4.1888,-5.7797,-8.7545,-23.705,-9.8477,-3.7929,0.76509,3.6303,5.155,6.5809,7.5209,8.0453,8.2379,8.2793,8.134,7.9544,7.6407,7.2951,7.0359,6.7377,6.4829,6.2725,6.1257,5.9673,5.7809,5.7128,5.4307,5.3072,5.2239,5.2221,5.3537,5.623,5.8788,6.2839,6.688,7.0127,7.3932,7.7862,8.0922,8.2804,8.4463,8.4701,8.4033,8.1518,7.7855,7.3993,6.8129,6.1446,5.4229,4.8758,4.1234,3.3428,2.7068,1.7444,0.58991,-0.80412,-1.9254,-3.3336,-4.0958,-3.988,-3.2739,-2.4365,-2.0479,-2.0243,-2.6064,-3.8901,-5.4764,-8.6574,-12.624,-12.469,-8.3376,-4.9114,-3.1049,-1.474,-0.52495,-0.062534,-0.01681,-0.34688,-1.0515,-1.8181,-3.191,-4.8755,-6.5806
1.1931,1.0933,1.1337,1.2904,1.4142,1.5052,1.4775,1.3414,1.0104,0.48753,-0.13789,-0.72478,-1.4382,-1.93,-1.9645,-1.6794,-1.1587,-0.73488,-0.37648,-0.14693,-0.20027,-0.3088,-0.46318,-0.62614,-0.62164,-0.5792,-0.44882,-0.41139,-0.42654,-0.5674,-0.78526,-1.0195,-1.2754,-1.5574,-1.7018,-1.8564,-1.8858,-1.9152,-1.8644,-1.8193,-1.7834,-1.8025,-1.9449,-2.1901,-2.5478,-3.1791,-4.2131,-5.7388,-7.3744,-10.509,-15.049,-15.54,-10.457,-6.2097,-3.8554,-1.5171,0.21011,1.4662,2.1439,2.7798,3.1536,3.2957,3.371,3.3493,3.2842,3.1879,2.9968,2.7006,2.3841,1.8559,1.4431,1.4007,2.1465,3.6824,5.5125,6.8001,8.3006,9.4581,10.107,10.692,10.973,11.001,10.798,10.341,9.6388,8.9335,7.7401,6.2124,4.7707,2.369,-0.82484,-5.3641,-10.543,-21.248,-14.044,-10.948,-9.8823,-11.086,-14.063,-28.484,-14.938,-7.4259,-4.4314,-1.3144,0.63794,1.6377,2.5547,2.9476,2.969,2.6477,1.9761,1.0876,0.50634,-0.079808,-0.10987,0.059098,0.24442,0.2298,-0.07662,-0.35854,-0.2745,0.63459,1.8466,3.5718,5.0837,5.9908,6.8337,7.3287,7.5123,7.491,7.2856,6.9633,6.6832,6.3466,6.0816,5.9384,5.7894,5.6362,5.4124,5.1583,4.6718,3.9177,3.256,1.978,0.85,-0.4688,-0.86905,-0.84554,-0.25905,0.33541,1.0014,1.5886,1.9936,2.6372,3.3757,4.1101,4.6577,5.1951,5.4964,5.5097,5.2762,4.7012,4.0976,3.0689,1.864,0.65714,-0.17703,-1.0297,-1.7367,-2.246,-3.0937,-4.3464,-6.4251,-8.8705,-14.795,-33.332,-16.77,-10.037,-6.9873,-5.7288,-4.9694,-5.0459,-5.842,-6.9257,-8.7626,-10.343,-10.228,-8.2683,-5.9163,-4.4668,-3.0022,-2.0605,-1.6406,-1.6277,-2.0417,-2.9981,-4.1079,-6.3211,-9.656,-15.268
2.6892,2.7334,2.7409,2.5591,2.3944,2.078,1.7234,1.4686,1.1594,0.9542,0.84151,0.79326,0.79578,0.79396,0.77085,0.72384,0.52393,0.25169,-0.35112,-1.3758,-2.7719,-4.123,-5.9994,-7.2038,-7.0467,-5.9113,-4.8249,-4.1387,-3.7807,-3.7481,-4.0102,-4.2586,-4.534,-4.5324,-4.2226,-3.7641,-3.1298,-2.5357,-2.1524,-1.7646,-1.5452,-1.5051,-1.6534,-2.0215,-2.4589,-3.3498,-4.5625,-6.1009,-7.5524,-9.5926,-11.458,-11.406,-9.5531,-6.9341,-5.1632,-3.077,-1.4887,-0.30498,0.29832,0.78949,0.92833,0.88688,0.71441,0.61776,0.83209,1.2384,2.0205,2.9155,3.5632,4.4051,5.2036,5.808,6.6672,7.5399,8.4057,9.003,9.6735,10.153,10.372,10.453,10.316,10.077,9.6045,8.9948,8.2593,7.6412,6.6896,5.5847,4.6089,3.0967,1.3385,-0.57767,-1.9622,-3.4181,-4.2901,-4.6599,-5.1061,-5.6545,-6.0243,-6.0686,-5.1767,-3.395,-1.9696,-0.25211,1.4472,2.2964,3.3993,4.1734,4.6323,5.0132,5.2902,5.4084,5.4667,5.5693,5.6146,5.7518,5.8437,5.9408,6.0675,6.1674,6.3885,6.7322,6.9946,7.3977,7.6957,7.8196,7.8043,7.5104,6.9506,6.3352,5.2906,4.0946,3.2114,2.3626,2.1494,2.3873,2.9202,3.4202,3.6752,3.6473,3.1923,2.2558,1.0229,-1.1798,-4.8146,-12.121,-24.767,-12.019,-7.0525,-5.4127,-4.7327,-5.1522,-5.8081,-5.5625,-3.5667,-0.93578,0.62444,2.1083,2.9268,3.116,2.8729,1.9846,0.93265,-1.1112,-3.9048,-7.3451,-9.7645,-10.506,-8.8835,-7.7106,-6.7575,-6.4696,-6.6674,-7.0601,-7.5756,-7.685,-7.2773,-6.2976,-5.2922,-4.7142,-4.3042,-4.2688,-4.5815,-4.9232,-5.3497,-5.5594,-5.4069,-4.943,-4.1595,-3.5001,-2.6853,-2.0481,-1.7308,-1.7312,-2.0311,-2.7637,-3.5781,-4.9201,-6.5507,-8.2189
3.4873,3.638,3.5315,3.0447,2.4671,1.4484,0.26674,-0.5401,-1.2176,-1.0524,-0.32872,0.40551,1.2646,1.9178,2.1917,2.2932,2.0641,1.6571,0.75464,-0.83129,-3.1077,-5.6702,-10.742,-17.452,-14.112,-9.1432,-6.6312,-5.753,-5.5627,-6.2763,-7.9513,-9.7208,-12.413,-12.519,-10.587,-7.6988,-5.4878,-3.8225,-2.9451,-2.0876,-1.5789,-1.3641,-1.3321,-1.6156,-1.9853,-2.7864,-3.7694,-5.016,-5.967,-7.1637,-7.9529,-7.9878,-7.2186,-5.9034,-4.6839,-3.047,-1.6776,-0.72022,-0.28687,-0.19838,-0.77976,-1.7003,-3.8164,-6.7977,-7.4789,-4.7619,-0.83902,2.1498,3.8775,5.7257,7.1417,8.0355,9.0012,9.7763,10.358,10.677,10.9,10.897,10.726,10.263,9.5397,8.8408,7.7897,6.7336,5.8668,5.4379,5.1004,4.8996,4.7267,4.387,3.8928,3.2442,2.7227,2.0058,1.3587,0.8798,0.34075,-0.11,-0.35007,-0.49271,-0.37677,0.075014,0.65454,1.3945,2.6152,3.2947,4.4393,5.4759,6.1831,7.0202,7.7619,8.3664,8.737,9.1961,9.5086,9.746,9.9747,10.142,10.276,10.338,10.39,10.416,10.359,10.237,9.9648,9.6469,9.0554,8.1715,6.9378,5.6941,3.4574,0.23636,-3.4025,-11.418,-8.9122,-3.9768,-0.24562,1.9016,3.094,3.5242,3.5897,3.2293,2.4331,1.3105,-0.27164,-2.0617,-2.7871,-3.0953,-2.9342,-3.0447,-3.8599,-5.9408,-8.68,-10.386,-5.725,-1.6668,0.41064,2.1904,3.1045,3.3187,2.9896,1.9753,0.77432,-1.5538,-4.7153,-8.8928,-12.071,-12.72,-10.641,-9.1009,-7.5211,-6.324,-5.2958,-4.6708,-3.8657,-3.233,-2.8136,-2.3452,-2.0387,-2.0013,-2.1787,-2.6905,-3.5319,-4.3218,-5.4542,-6.2415,-6.3033,-5.5999,-4.3816,-3.3936,-2.2324,-1.403,-0.91223,-0.78232,-0.9094,-1.3252,-1.8253,-2.5418,-3.3748,-4.0744
3.6994,3.7991,3.4347,2.6027,1.5633,-0.51518,-3.8941,-8.0727,-20.712,-10.592,-4.4892,-1.8702,0.34853,1.7074,2.3547,2.803,2.8785,2.6707,2.1041,1.2112,0.052752,-0.91133,-2.201,-3.1437,-3.4941,-3.6633,-3.7339,-4.0799,-4.8049,-6.2243,-8.3201,-10.528,-13.579,-14.175,-12.093,-9.271,-7.0523,-5.436,-4.5131,-3.5436,-2.8841,-2.5745,-2.3884,-2.5502,-2.848,-3.5379,-4.6531,-6.281,-7.8642,-10.909,-14.899,-17.322,-13.891,-9.316,-6.7603,-4.184,-2.3023,-1.0625,-0.49525,-0.24614,-0.60187,-1.3429,-2.8915,-4.6878,-4.7617,-2.948,0.13338,2.8018,4.4304,6.1797,7.5496,8.3854,9.2487,9.8895,10.292,10.448,10.422,10.107,9.6462,8.6934,7.2384,5.756,3.0687,-0.52753,-3.8107,-3.3538,-0.51169,1.7323,2.8611,3.7606,4.168,4.2107,4.0578,3.6696,3.1255,2.6232,1.8701,1.034,0.38638,-0.4668,-1.2072,-1.802,-1.7421,-1.3974,-0.20903,0.96248,2.5632,4.1649,5.2725,6.5937,7.7142,8.695,9.287,9.9569,10.507,10.78,11.097,11.288,11.367,11.376,11.289,11.101,10.914,10.537,10.057,9.5911,8.8076,7.8418,6.6184,5.5206,3.8222,1.8312,0.30919,-1.1903,-1.2046,-0.3636,1.0918,2.3616,3.3287,3.7786,4.1473,4.2328,4.083,3.8858,3.3723,2.9946,2.7554,2.4499,2.2379,2.0262,1.7792,1.5296,1.443,1.7248,2.3396,3.2227,3.8669,4.4981,4.7684,4.7199,4.2352,3.3373,2.3716,0.71463,-1.3094,-3.5242,-5.2567,-7.5133,-9.527,-10.536,-10.244,-8.2586,-6.0196,-4.5182,-2.9442,-1.7565,-1.1215,-0.57139,-0.41649,-0.50201,-1.0062,-2.0047,-3.6223,-5.3829,-9.1956,-17.135,-26.871,-12.093,-6.9117,-4.617,-2.5945,-1.4293,-0.84369,-0.71548,-0.94181,-1.4875,-2.0991,-3.1621,-4.2487,-5.1304
2.9238,2.846,2.4855,1.8074,1.0766,-0.20196,-1.7452,-2.864,-3.7523,-3.4091,-2.2453,-1.2385,-0.081173,0.8194,1.2827,1.6901,1.8342,1.7947,1.564,1.2247,0.72589,0.32245,-0.28929,-0.85823,-1.2802,-1.86,-2.5616,-3.1386,-4.07,-5.1974,-6.4396,-7.3703,-8.5333,-9.2781,-9.5386,-9.5959,-9.357,-8.8358,-8.261,-7.4464,-6.6287,-6.138,-5.7019,-5.4832,-5.5685,-5.9228,-6.6951,-7.789,-8.9412,-10.821,-12.601,-13.171,-11.709,-9.1055,-7.1962,-4.994,-3.2813,-1.9455,-1.2189,-0.53649,-0.12405,0.056847,0.21088,0.44103,0.87797,1.402,2.2965,3.2787,4.0186,4.9042,5.7016,6.2011,6.7884,7.2368,7.5546,7.667,7.6539,7.3793,6.9739,6.101,4.7764,3.4227,1.048,-1.9449,-4.3168,-4.0283,-1.9011,0.1207,1.1927,2.1233,2.5771,2.6732,2.5362,2.1279,1.4498,0.81348,-0.27135,-1.6254,-2.8673,-4.9242,-7.6366,-11.408,-15.337,-14.098,-9.4714,-5.9309,-2.81,-0.21419,1.4219,3.2383,4.7117,5.9384,6.7,7.49,8.1163,8.436,8.7235,8.8615,8.8519,8.7661,8.5572,8.2295,7.9412,7.4623,6.8974,6.4216,5.6854,4.8667,3.9829,3.293,2.3912,1.553,1.0607,0.61872,0.50502,0.59063,0.91967,1.3365,1.7673,2.072,2.4034,2.5871,2.8258,2.8466,2.9196,3.0549,3.076,3.184,3.2984,3.4281,3.5926,3.7992,4.0173,4.2917,4.6194,4.9441,5.1156,5.2465,5.179,4.961,4.4481,3.6587,2.8426,1.5107,-0.15042,-2.2064,-4.0457,-7.126,-11.473,-15.866,-16.348,-10.894,-7.1175,-5.1669,-3.2864,-1.9881,-1.2942,-0.73293,-0.50186,-0.5418,-0.88598,-1.5623,-2.5831,-3.5273,-4.9574,-6.0801,-6.3283,-5.6434,-4.3982,-3.4483,-2.4758,-1.8658,-1.6859,-1.846,-2.4648,-3.6182,-4.8396,-7.1629,-10.414,-14.78
2.2337,2.1414,1.9739,1.6679,1.365,0.90261,0.43324,0.11081,-0.17517,-0.27862,-0.21827,-0.10786,0.066537,0.24453,0.33289,0.40262,0.41231,0.4102,0.36331,0.26113,0.10617,-0.059707,-0.31372,-0.65459,-0.98102,-1.4984,-2.1563,-2.6913,-3.5992,-4.6389,-5.8816,-6.8881,-8.3969,-10.102,-11.598,-13.693,-15.599,-15.907,-14.881,-12.837,-10.978,-9.8354,-8.7481,-8.0516,-7.7796,-7.708,-7.8055,-8.0897,-8.3029,-8.5572,-8.5289,-8.304,-7.6378,-6.6112,-5.6633,-4.4021,-3.1578,-2.0607,-1.3172,-0.48498,0.18615,0.60993,1.0584,1.4222,1.7438,1.9558,2.2087,2.4232,2.558,2.7175,2.8719,3.0198,3.3011,3.6787,4.1221,4.4435,4.7903,4.9744,4.974,4.7541,4.306,3.8223,3.0838,2.3521,1.8063,1.6026,1.5777,1.6711,1.7527,1.7746,1.6432,1.3266,0.97375,0.33334,-0.49525,-1.2633,-2.4827,-3.9637,-5.3044,-7.3419,-9.7612,-12.354,-13.443,-13.379,-11.263,-8.7159,-6.0003,-3.4294,-1.8201,0.15025,1.7643,3.0421,3.8617,4.6735,5.2025,5.5016,5.6369,5.5854,5.3743,5.11,4.6786,4.1999,3.7691,3.2101,2.5848,2.0829,1.3982,0.64445,-0.10838,-0.63442,-1.2841,-1.7478,-1.9682,-2.0745,-2.0263,-1.8942,-1.6522,-1.3493,-1.0579,-0.80343,-0.5135,-0.18744,0.03184,0.32898,0.77474,1.1118,1.4269,1.8955,2.3841,2.7864,3.3148,3.8517,4.2329,4.6933,5.1086,5.3998,5.5452,5.6156,5.5246,5.3289,4.9087,4.2655,3.6521,2.6644,1.4928,0.14777,-0.92291,-2.3705,-3.6354,-4.2848,-4.5559,-4.1488,-3.3637,-2.7054,-1.8721,-1.1696,-0.76605,-0.38944,-0.17865,-0.16223,-0.26214,-0.50253,-0.83877,-1.1332,-1.4713,-1.6895,-1.7634,-1.6761,-1.4803,-1.3157,-1.1505,-1.1227,-1.3325,-1.6889,-2.4498,-3.6424,-4.8533,-6.9158,-9.5543,-12.275
1.5495,1.6426,1.7442,1.7986,1.7909,1.7088,1.5557,1.3986,1.1473,0.84862,0.5364,0.27163,-0.084441,-0.49032,-0.7591,-1.0852,-1.2552,-1.273,-1.1381,-0.93308,-0.66837,-0.51302,-0.37433,-0.40083,-0.52482,-0.8314,-1.2885,-1.7698,-2.5736,-3.5601,-4.7605,-5.8508,-7.5446,-9.675,-11.803,-15.376,-20.786,-22.958,-18.884,-14.678,-12.009,-10.707,-9.4564,-8.797,-8.4968,-8.38,-8.4175,-8.5546,-8.6034,-8.4982,-8.2218,-7.78,-6.9779,-5.9189,-5.0539,-3.8405,-2.6305,-1.4911,-0.71179,0.21038,0.95667,1.4036,1.8521,2.1223,2.2168,2.1582,1.8946,1.4121,0.88326,0.020459,-0.95692,-1.5306,-1.7629,-1.0514,0.24329,1.3331,2.6169,3.6322,4.1863,4.6755,4.8928,4.9133,4.78,4.5338,4.2122,3.9209,3.5061,3.0424,2.6623,2.084,1.4345,0.70895,0.12548,-0.69911,-1.5697,-2.3018,-3.404,-4.716,-5.8442,-7.5906,-9.517,-11.328,-12.562,-12.479,-11.562,-9.7796,-7.2275,-4.8433,-3.1786,-1.2769,0.34751,1.6031,2.3336,3.0673,3.453,3.5485,3.4184,2.9825,2.2906,1.6495,0.69547,-0.21257,-0.79384,-1.4192,-1.9272,-2.3406,-3.0097,-3.888,-4.9808,-5.8436,-6.8026,-7.2016,-7.1146,-6.5993,-5.9603,-5.492,-5.0229,-4.6614,-4.3771,-4.2071,-3.9184,-3.5223,-3.3753,-2.7781,-2.3377,-1.7568,-1.1527,-0.29519,0.70716,1.4711,2.5274,3.5149,4.179,4.9941,5.6376,6.1308,6.4034,6.599,6.6176,6.5218,6.2291,5.7574,5.3157,4.5889,3.748,2.8643,2.1932,1.3377,0.62764,0.21189,-0.14067,-0.2606,-0.20393,-0.066212,0.16011,0.39748,0.54036,0.70128,0.77421,0.79539,0.77045,0.7086,0.63372,0.57409,0.5336,0.51764,0.54778,0.60553,0.69845,0.75265,0.7905,0.71151,0.49389,0.2234,-0.30306,-1.0198,-1.6873,-2.6929,-3.7232,-4.6739
-0.077982,0.55143,1.3103,1.9264,2.2462,2.4654,2.4619,2.3432,2.0163,1.5334,0.88454,0.29045,-0.68284,-1.8816,-2.8902,-4.2274,-5.0821,-5.0971,-4.2228,-2.8481,-1.5879,-0.80201,-0.081433,0.3506,0.49355,0.44025,0.15764,-0.23004,-0.87305,-1.7121,-2.7041,-3.5482,-4.8103,-6.12,-7.1519,-8.4297,-9.3911,-9.7368,-9.6002,-9.0481,-8.3642,-7.9514,-7.6484,-7.6372,-7.8503,-8.367,-9.2278,-10.142,-10.799,-11.198,-10.808,-10.01,-8.5008,-6.8267,-5.5293,-3.7979,-2.2021,-0.72165,0.24477,1.366,2.26,2.7632,3.2317,3.4455,3.3708,3.1241,2.5013,1.4731,0.37196,-1.7726,-5.1553,-9.5755,-25.821,-9.4446,-3.2741,-0.48838,2.1069,3.9042,4.8839,5.8124,6.372,6.6015,6.6716,6.5136,6.1559,5.764,5.0787,4.2322,3.4749,2.3212,1.0463,-0.2345,-1.1172,-2.0452,-2.6874,-3.0238,-3.5048,-4.2139,-4.9799,-6.5351,-8.8811,-12.489,-16.87,-30.162,-16.163,-11.423,-7.2854,-4.4859,-2.7982,-0.99645,0.48998,1.6839,2.312,2.9299,3.2212,3.1021,2.6405,1.6784,0.12613,-1.4594,-4.0942,-7.0379,-8.1633,-7.7301,-6.5442,-6.0033,-6.1221,-7.1445,-9.2748,-11.991,-17.874,-20.98,-15.91,-11.677,-9.38,-8.4836,-7.9699,-8.0469,-8.3266,-8.5476,-8.4254,-8.0856,-7.4546,-7.0985,-6.9134,-6.3012,-5.7089,-4.1484,-2.0652,-0.4541,1.5474,3.2746,4.3965,5.6318,6.6093,7.373,7.7867,8.1559,8.3142,8.3022,8.108,7.7408,7.3415,6.6714,5.8778,4.9982,4.3154,3.4523,2.6871,2.2323,1.8074,1.5784,1.5193,1.5376,1.6005,1.6404,1.6566,1.6271,1.5545,1.5085,1.4392,1.3987,1.3969,1.4424,1.5231,1.6596,1.8092,2.0368,2.2986,2.5021,2.7355,2.8918,2.9405,2.8908,2.6802,2.3336,1.9877,1.4353,0.79661,0.12668
-3.7683,-1.4441,0.71754,2.0121,2.5907,2.942,2.9052,2.6727,2.163,1.485,0.64608,-0.11826,-1.3954,-3.1914,-5.108,-9.311,-19.896,-20.272,-9.0135,-4.4509,-1.8013,-0.48731,0.6663,1.3192,1.5406,1.5477,1.2579,0.91426,0.2892,-0.50067,-1.3884,-2.0719,-2.9686,-3.8411,-4.3107,-4.8777,-5.1475,-5.2303,-5.2064,-5.0831,-5.0242,-5.0145,-5.2865,-5.8316,-6.5723,-8.0375,-10.211,-13.557,-17.148,-24.819,-21.208,-16.655,-12.624,-9.4887,-7.3904,-4.8094,-2.4548,-0.4465,0.87467,2.3151,3.4456,4.0733,4.6239,4.8493,4.7555,4.4803,3.8492,2.9253,2.0613,0.71919,-0.66811,-1.522,-1.8287,-0.80995,1.0346,2.5304,4.3454,5.8267,6.7071,7.5631,8.0995,8.2934,8.3138,8.06,7.5537,7.0317,6.1028,4.8924,3.7587,1.8853,-0.56519,-3.7599,-6.4982,-8.745,-7.1274,-5.3111,-3.5708,-2.6695,-2.484,-2.7215,-3.4486,-4.502,-5.2373,-5.4972,-5.1674,-4.6691,-3.4305,-2.3064,-1.4647,-0.29902,0.83636,1.9724,2.7328,3.4571,3.8541,3.8906,3.452,2.4436,0.7471,-1.1242,-4.7012,-9.5344,-11.69,-9.1072,-6.5062,-5.4336,-5.0072,-5.5086,-6.7659,-8.0619,-9.7641,-10.402,-9.9191,-8.7571,-7.9921,-7.9404,-8.6388,-10.567,-14.51,-19.083,-19.897,-14.025,-11.684,-10.929,-11.638,-16.132,-25.507,-12.554,-5.5701,-2.2688,0.95451,3.3535,4.7542,6.2567,7.4531,8.3516,8.8628,9.3611,9.6336,9.6814,9.5513,9.1861,8.7401,7.9423,6.9005,5.6125,4.519,2.9892,1.5701,0.79158,0.34216,0.49229,0.92117,1.2222,1.4863,1.5254,1.416,1.0924,0.7054,0.40647,0.13298,0.035877,0.096207,0.20455,0.38779,0.6548,0.90713,1.4215,2.0852,2.6597,3.4262,4.12,4.6409,4.886,5.0162,4.918,4.7153,4.2931,3.7384,3.1205
-1.3358,0.22816,1.707,2.5734,2.834,2.7092,2.0978,1.343,0.10718,-1.1602,-2.0615,-2.379,-2.5282,-2.6812,-3.0133,-3.4802,-3.7451,-3.4576,-2.3982,-1.07,0.13883,0.78782,1.3681,1.5534,1.4783,1.151,0.5861,0.066497,-0.8286,-1.85,-2.9831,-3.8888,-5.03,-5.9589,-6.3489,-6.3556,-5.9204,-5.2736,-4.7519,-4.179,-3.8207,-3.7431,-3.8744,-4.4222,-5.0964,-6.473,-8.411,-10.934,-13.131,-15.737,-17.084,-17.459,-17.187,-14.599,-11.493,-7.3079,-3.8661,-1.1115,0.54573,2.3032,3.6014,4.3154,4.904,5.117,4.9882,4.6631,3.9568,3.0035,2.1915,1.1939,0.53824,0.4733,1.019,2.1076,3.4914,4.5542,5.8922,7.0181,7.6804,8.2976,8.6106,8.6411,8.436,7.9752,7.2863,6.6346,5.6184,4.4149,3.366,1.6999,-0.43442,-3.2063,-5.5988,-7.3278,-5.4201,-3.381,-1.2209,0.17611,0.80833,1.2428,1.3034,1.0835,0.72392,0.20568,-0.30522,-0.92185,-1.9239,-3.079,-3.7595,-3.6276,-1.978,0.2095,1.7506,3.276,4.2402,4.6889,4.7927,4.4282,3.6553,2.893,1.6924,0.52132,-0.11051,-0.63745,-0.96148,-1.1808,-1.5118,-2.013,-2.6526,-3.1269,-3.6529,-4.024,-4.1642,-4.2687,-4.464,-4.7463,-5.5094,-6.6941,-8.2376,-9.3179,-9.4454,-8.3244,-7.5249,-6.4296,-6.0787,-6.0775,-5.6804,-4.063,-1.8052,-0.10747,1.8699,3.4935,4.5275,5.72,6.7312,7.5997,8.1781,8.7891,9.2039,9.3615,9.3419,9.0123,8.567,7.6573,6.3232,4.4842,2.6651,-0.65988,-5.6786,-11.062,-10.104,-4.8748,-2.0441,-0.84344,-0.11366,-0.13309,-0.62241,-1.8233,-3.5695,-5.0574,-6.3132,-5.9744,-4.9133,-4.3454,-4.0756,-4.3801,-4.6619,-4.1938,-2.325,-0.54809,1.6636,3.4041,4.6252,5.2265,5.6508,5.6585,5.4139,4.7842,3.896,2.8478
2.8187,3.2101,3.5343,3.5606,3.2887,2.4642,0.97781,-0.71343,-4.1607,-10.167,-16.868,-10.648,-5.541,-2.8665,-1.6408,-0.5632,0.16157,0.58063,1.0066,1.3201,1.4243,1.3661,1.0323,0.43264,-0.18036,-1.1802,-2.2888,-3.1938,-4.4519,-5.7868,-7.4344,-8.9744,-11.801,-15.373,-17.597,-15.027,-11.232,-8.3566,-6.7923,-5.2724,-4.2234,-3.7625,-3.4464,-3.532,-3.8114,-4.4805,-5.5106,-6.7992,-7.9653,-9.832,-11.98,-14.155,-17.038,-15.302,-11.613,-7.2751,-3.9266,-1.3599,0.17763,1.8175,3.0082,3.6484,4.172,4.3268,4.0817,3.6159,2.5596,0.89635,-0.85098,-4.0999,-7.8361,-7.7435,-3.7256,-0.10857,2.5618,4.079,5.6321,6.7254,7.2739,7.6743,7.6892,7.4703,6.8603,5.9382,4.7765,3.8082,2.6144,1.6973,1.2667,0.92592,0.73648,0.6243,0.63744,0.88471,1.4481,2.0039,2.8001,3.4901,3.8954,4.2065,4.2777,4.1128,3.8458,3.1272,2.0581,1.05,-1.132,-4.6673,-8.8861,-12.772,-5.5955,-0.98858,1.2895,3.3923,4.7234,5.3224,5.7706,5.833,5.5762,5.2164,4.5973,3.8717,3.2449,2.3936,1.5365,0.85021,-0.10807,-1.0558,-1.8982,-2.4149,-2.8845,-3.033,-2.9613,-2.7563,-2.4938,-2.3207,-2.1816,-2.1535,-2.1153,-2.0442,-1.8628,-1.5838,-1.1291,-0.72313,-0.39411,0.0010774,0.38569,0.84749,1.2947,1.6205,1.9058,2.0801,2.2352,2.5493,3.1945,4.2045,5.0445,6.0845,6.9084,7.3359,7.5991,7.5158,7.2274,6.5153,5.4374,3.9604,2.5856,0.40232,-1.9491,-3.2907,-3.574,-2.5165,-1.3236,-0.72322,-0.44675,-0.86207,-1.6824,-3.6027,-6.8893,-10.807,-16.885,-12.131,-8.2458,-6.9122,-6.8082,-8.7472,-12.228,-16.182,-7.6571,-3.3999,0.32366,2.7608,4.3324,5.072,5.5357,5.4517,5.0159,3.9052,2.0513,-0.80382
