-5.5177,-4.06,-2.3716,-0.94605,-0.0049681,1.1022,2.0697,2.6826,3.3426,3.8047,4.0223,4.0397,3.829,3.3322,2.8029,1.8184,0.59869,-0.50059,-2.1624,-4.0179,-6.1355,-7.8495,-10.285,-12.148,-12.064,-10.288,-7.9594,-6.445,-4.6818,-3.2733,-2.1061,-1.3543,-0.54538,0.060083,0.39106,0.64245,0.75166,0.83045,0.91085,1.1215,1.4508,1.7471,2.162,2.4838,2.6444,2.7206,2.5886,2.2943,1.9563,1.3386,0.48401,-0.30231,-1.6672,-3.5001,-5.2991,-8.5885,-13.954,-25.919,-25.762,-16.706,-14.146,-13.516,-12.882,-10.411,-6.8389,-4.3955,-1.73,0.29413,1.412,2.5042,3.155,3.4022,3.4523,3.2479,2.7806,2.3498,1.6563,1.0014,0.53747,0.13688,0.0067166,0.10207,0.53035,1.1832,1.9902,2.6155,3.4229,4.0872,4.4558,4.7364,4.7217,4.3721,3.8505,2.8673,1.3862,0.11387,-1.6567,-2.5935,-2.3329,-1.0993,0.30419,1.4526,2.062,2.5813,2.7864,2.724,2.3612,1.6253,0.76235,-0.93573,-3.6296,-8.1546,-13.661,-11.294,-4.8411,-1.9751,0.68027,2.3549,3.4501,3.9265,4.2479,4.2252,4.0239,3.5603,2.8957,2.3212,1.5147,0.72662,0.048237,-0.35338,-0.74581,-0.99032,-1.0944,-1.351,-1.6354,-2.1415,-3.1481,-4.903,-7.5237,-10.227,-11.015,-6.8184,-4.3565,-1.5548,0.14878,1.2735,1.7302,1.975,1.8353,1.5623,0.93876,0.22001,-0.41838,-1.0358,-1.5016,-1.4637,-1.3002,-0.91217,-0.62269,-0.54921,-0.6445,-1.0485,-1.4919,-2.2045,-2.8284,-3.0559,-2.8112,-2.0641,-1.0524,-0.33388,0.44556,0.96278,1.1847,1.1309,0.82497,0.19183,-0.43547,-1.3911,-2.0056,-2.0679,-0.9422,0.82297,2.5609,3.8379,5.1737,6.1657,6.6826,7.0411,7.0728,6.8779,6.3767,5.6401,4.762,4.1707,3.4753,3.0689,2.8289,2.5087,1.9183,0.81795
-2.922,-2.2435,-1.3418,-0.36587,0.36141,1.2729,2.0762,2.6037,3.1794,3.5357,3.6769,3.598,3.2515,2.5969,1.8884,0.63095,-0.95603,-2.3625,-4.3684,-6.2306,-7.4497,-7.7572,-7.4226,-6.6734,-5.9752,-4.7965,-3.5545,-2.6784,-1.6304,-0.7652,-0.15174,0.1249,0.23833,0.044526,-0.36373,-1.2384,-2.536,-4.0714,-5.0757,-5.3996,-4.3275,-3.2051,-1.8094,-0.79835,-0.32325,-0.029404,-0.070232,-0.37267,-0.73448,-1.3414,-1.999,-2.5797,-3.4237,-4.4671,-5.4601,-7.0359,-8.8107,-10.37,-11.185,-11.81,-12.774,-14.35,-16.456,-13.361,-8.2506,-5.2129,-2.1803,-0.031263,1.1743,2.3043,3.0139,3.3057,3.4094,3.2697,2.8732,2.4641,1.7484,0.88231,0.17656,-0.8647,-1.8284,-2.3184,-2.3367,-1.4482,0.013107,1.225,2.7202,3.9797,4.7032,5.4116,5.8107,5.9066,5.8227,5.4794,5.0118,4.5689,4.0433,3.6406,3.4789,3.4276,3.5124,3.6524,3.7564,3.835,3.8039,3.6773,3.3286,2.7283,2.0717,0.89395,-0.60114,-2.1765,-2.9527,-2.6708,-1.2838,-0.012991,1.3853,2.4307,3.0848,3.3135,3.3406,3.0425,2.6279,1.8289,0.78289,-0.15044,-1.4544,-2.6807,-3.5161,-3.7418,-3.5313,-3.0253,-2.626,-2.2054,-2.1378,-2.3422,-3.0361,-4.3076,-6.2215,-7.3388,-7.8923,-5.4992,-3.7203,-1.6201,-0.18699,0.70427,1.0053,1.2057,1.0035,0.86777,0.51281,0.31405,0.19308,0.23496,0.36912,0.54377,0.69815,0.74556,0.67086,0.36406,-0.30684,-1.529,-2.8847,-5.5735,-10.125,-16.508,-13.243,-7.3648,-3.8775,-2.161,-0.62279,0.30645,0.79531,0.96407,1.012,0.983,0.97795,1.1236,1.5459,1.9753,2.9433,3.8947,5.1313,5.926,6.9703,7.8246,8.3304,8.8209,9.092,9.1568,9.0961,8.8659,8.5446,8.2297,7.7867,7.2692,6.834,6.1437,5.2475,4.1228
-2.8412,-2.6713,-2.2347,-1.5243,-0.84067,0.183,1.2037,1.8924,2.6278,3.1332,3.3806,3.366,3.0745,2.4507,1.7063,0.34535,-1.6528,-3.6587,-7.5689,-14.569,-25.613,-14.015,-8.2216,-5.0011,-3.351,-1.6499,-0.3755,0.38998,1.1624,1.6686,1.9029,1.88,1.5686,0.86306,0.030408,-1.5949,-4.1028,-8.1627,-13.186,-16.698,-9.678,-6.4704,-3.9876,-2.6268,-2.1582,-2.1208,-2.5925,-3.5456,-4.4596,-5.6227,-6.2207,-6.1586,-5.5866,-4.9167,-4.5242,-4.2316,-4.0851,-4.0644,-4.0714,-4.1061,-4.0442,-3.8751,-3.4175,-2.485,-1.2134,-0.21264,1.0593,2.1074,2.7209,3.2691,3.5411,3.5766,3.424,3.0326,2.5161,1.9647,1.1164,-0.0488,-1.1496,-3.2546,-6.5822,-11.043,-22.849,-9.1195,-3.1916,-0.34234,2.3809,4.3343,5.4361,6.5151,7.2158,7.6052,7.7173,7.6331,7.3729,7.0685,6.5651,5.9893,5.5461,4.9865,4.5111,4.1691,4.04,4.0127,4.0904,4.1825,4.2633,4.2454,4.1529,3.923,3.6214,3.3295,3.1918,3.1255,3.2233,3.3464,3.4974,3.5786,3.4626,3.2944,2.8382,2.154,1.4488,0.19709,-1.4655,-3.1115,-6.0635,-10.498,-16.636,-15.351,-9.7023,-6.0826,-4.3213,-2.6001,-1.5589,-0.97115,-0.55267,-0.34408,-0.25249,-0.088045,0.17785,0.53168,1.0054,1.3848,1.6423,1.5527,1.2883,0.53237,-0.47572,-1.5055,-2.5297,-2.967,-2.4502,-1.4051,-0.073701,0.93153,1.5342,2.0096,2.1366,2.0409,1.5224,0.65763,-0.30244,-1.8928,-3.6098,-4.6423,-4.3461,-2.9733,-1.4189,-0.46541,0.40378,0.80756,0.78794,0.55994,0.013646,-0.51759,-0.71717,-0.39835,0.53043,1.714,3.1349,4.8089,6.1855,7.1703,8.2731,9.1986,9.7559,10.348,10.746,10.942,11.057,11.043,10.919,10.743,10.454,10.068,9.7329,9.2145,8.6366,8.0282
-6.7477,-8.1287,-9.0647,-7.8801,-6.0394,-3.5545,-1.5407,-0.34506,0.84992,1.6919,2.1783,2.3651,2.3499,2.0476,1.6254,0.81599,-0.28952,-1.3024,-2.7531,-4.0093,-4.3916,-3.9375,-2.6531,-1.2124,-0.19683,0.93709,1.811,2.3165,2.7773,3.0071,3.0111,2.8768,2.4919,1.8687,1.2602,0.24006,-0.92269,-2.1184,-2.8045,-3.2733,-3.1252,-2.854,-2.451,-2.3542,-2.539,-3.2365,-4.6073,-6.8603,-9.4474,-15.705,-31.443,-15.956,-9.4757,-6.0834,-4.3566,-2.7122,-1.5593,-0.70622,-0.18449,0.3866,0.87434,1.2435,1.708,2.1972,2.6552,2.9766,3.3034,3.4869,3.4938,3.33,2.9368,2.5076,1.8078,1.002,0.20343,-0.31361,-0.94723,-1.4632,-1.941,-2.5669,-3.2988,-3.6827,-3.4516,-2.0024,0.12112,1.7467,3.6985,5.2755,6.2469,7.2299,7.8997,8.2721,8.3497,8.2501,7.8489,7.4091,6.574,5.4859,4.4961,2.9813,1.3847,0.10243,-0.30546,0.10458,1.1839,2.0705,3.1162,3.9052,4.326,4.6785,4.8235,4.8118,4.7173,4.4848,4.1822,3.8636,3.423,2.8686,2.2664,1.7758,1.063,0.25271,-0.45184,-1.5384,-2.9244,-4.1585,-6.0751,-8.0912,-9.4147,-9.2134,-7.5845,-5.5003,-4.0035,-2.3973,-0.95837,-0.12973,0.81231,1.5453,2.1691,2.4215,2.9158,3.0776,3.2192,3.1649,2.8706,2.2497,1.5339,-0.0127,-2.369,-5.0958,-11.943,-22.959,-10.36,-4.4643,-1.2097,0.81721,1.8176,2.7327,3.1807,3.3289,3.2621,2.9929,2.7132,2.2642,1.9079,1.6751,1.6404,1.7464,1.8795,1.9301,1.81,1.3739,0.49391,-0.59084,-2.7913,-6.5803,-11.361,-13.576,-5.7231,-2.2536,1.3151,3.73,5.5964,6.777,8.0198,9.0056,9.6019,10.196,10.627,10.84,11.002,11.053,10.982,10.893,10.681,10.414,10.173,9.8017,9.4021,8.9629
-9.0671,-11.889,-15.511,-12.791,-9.4845,-6.1632,-3.8814,-2.6575,-1.4247,-0.58903,-0.033291,0.23856,0.4511,0.51098,0.50066,0.3797,0.22235,0.091059,-0.044158,-0.068994,0.10424,0.35033,0.81688,1.3564,1.7743,2.2561,2.631,2.8068,2.8951,2.8202,2.5905,2.3331,1.8986,1.416,1.0224,0.50431,0.036252,-0.36989,-0.62954,-0.91305,-1.1412,-1.3113,-1.6082,-2.0593,-2.5238,-3.3324,-4.4023,-5.7022,-6.7186,-7.8195,-8.0544,-7.4085,-5.8992,-4.1533,-2.9007,-1.4048,-0.16986,0.84791,1.4695,2.1829,2.7438,3.0742,3.4403,3.6631,3.7652,3.7497,3.5776,3.2036,2.7639,1.9426,0.80665,-0.27782,-2.0761,-4.1472,-6.2887,-7.2414,-7.1051,-5.7637,-4.6229,-3.2358,-2.0462,-1.1752,-0.031929,1.1955,2.4759,3.4348,4.6355,5.713,6.3946,7.1058,7.5872,7.8093,7.81,7.5766,7.0585,6.4483,5.3431,3.8106,2.2982,-0.41237,-4.5323,-12.511,-29.194,-8.8759,-3.4964,-1.1309,1.0081,2.4329,3.1594,3.7814,4.066,4.0514,3.8476,3.365,2.6102,1.8969,0.76656,-0.50335,-1.6931,-2.5258,-3.3115,-3.8531,-4.152,-4.5799,-5.1046,-5.5464,-6.232,-6.7715,-7.0016,-6.8892,-6.2964,-5.3312,-4.4083,-3.0024,-1.6369,-0.68965,0.45874,1.4198,2.2066,2.6569,3.1021,3.4577,3.4784,3.4763,3.2132,2.7665,2.2035,1.374,0.22874,-0.62842,-1.5497,-1.8491,-1.3694,-0.30425,0.86824,1.952,2.523,3.0899,3.4019,3.4527,3.4256,3.2532,3.1117,2.933,2.8004,2.7671,2.7672,2.7953,2.7842,2.6974,2.4261,1.9158,1.0971,0.27661,-1.1519,-2.7305,-3.6615,-3.6772,-2.2883,-0.66006,1.255,2.9652,4.5341,5.4072,6.4752,7.2869,7.7633,8.2294,8.5225,8.6352,8.6915,8.6395,8.5295,8.4279,8.2569,8.0662,7.8918,7.6101,7.2372,6.7666
-4.3819,-4.9143,-5.2745,-5.1623,-4.8019,-4.1941,-3.543,-3.1637,-2.7621,-2.5378,-2.367,-2.2731,-2.0942,-1.8273,-1.5437,-1.1286,-0.65205,-0.27612,0.22688,0.74239,1.2512,1.6339,2.102,2.5227,2.7676,2.9797,3.0455,2.9622,2.6899,2.2171,1.5665,0.98807,0.19172,-0.48942,-0.86258,-1.0803,-1.0559,-0.88807,-0.76875,-0.66232,-0.71588,-0.8404,-1.2196,-1.7686,-2.3063,-3.1184,-3.9616,-4.6994,-5.0642,-5.1448,-4.7783,-4.1887,-3.1704,-1.9623,-1.0413,0.13049,1.2061,2.1312,2.713,3.3633,3.8651,4.1243,4.3621,4.4249,4.3307,4.1368,3.7063,3.0367,2.3735,1.2063,-0.31744,-1.7782,-4.3165,-7.8447,-13.277,-18.704,-14.537,-9.1237,-6.4338,-3.8676,-1.8854,-0.62032,0.83428,2.1471,3.3396,4.1507,5.1362,5.9941,6.5308,7.1044,7.4773,7.6376,7.6144,7.3501,6.8664,6.2905,5.3078,4.0425,2.92,1.2472,-0.46687,-1.7908,-2.215,-1.8161,-0.69883,0.29132,1.5263,2.5434,3.1204,3.6285,3.8124,3.6516,3.291,2.4915,1.227,-0.023678,-2.249,-5.261,-8.9345,-11.635,-12.125,-10.174,-8.8972,-7.9231,-7.6,-7.7186,-8.3083,-9.2061,-10.116,-10.518,-10.115,-8.6066,-7.1205,-4.9055,-2.9876,-1.6498,-0.17702,1.0428,1.9888,2.5839,3.0503,3.5089,3.561,3.6529,3.5755,3.4109,3.2029,2.9877,2.7517,2.5985,2.5715,2.6253,2.8175,3.1449,3.4453,3.7391,3.8345,3.816,3.6207,3.3034,2.7913,2.1816,1.7589,1.4121,1.3678,1.6844,2.0248,2.5101,2.927,3.1321,3.2368,3.1096,2.7737,2.4348,1.8712,1.3594,1.0688,0.89542,1.0047,1.4328,1.9152,2.7938,3.631,4.1999,4.9297,5.4834,5.762,5.9745,5.9498,5.8008,5.4753,5.0528,4.688,4.4855,4.3972,4.4375,4.4873,4.5029,4.3113,3.861
-1.3935,-1.6005,-1.824,-2.0538,-2.2274,-2.5428,-2.9624,-3.3689,-4.093,-4.9486,-5.8171,-6.3319,-6.5627,-6.0547,-5.3465,-4.0759,-2.7835,-1.8201,-0.66126,0.41724,1.3499,1.9891,2.6988,3.2477,3.5258,3.7274,3.6622,3.4371,2.8654,1.9168,0.53267,-0.85424,-3.1813,-5.7538,-6.8512,-6.0547,-4.0417,-2.259,-1.2834,-0.42929,-0.05677,-0.056706,-0.42817,-1.1782,-2.0183,-3.4937,-5.2989,-7.1311,-8.0077,-7.7079,-6.0544,-4.5034,-2.573,-0.86132,0.24239,1.4999,2.5547,3.4129,3.9562,4.5067,4.9142,5.1218,5.2429,5.2239,5.0476,4.7875,4.2725,3.5522,2.8792,1.7718,0.45795,-0.6642,-2.2663,-3.8276,-5.1542,-5.6242,-5.5834,-4.7128,-3.7489,-2.337,-0.8787,0.16306,1.4757,2.666,3.7763,4.5306,5.4538,6.2493,6.7615,7.3365,7.7401,7.9653,7.9983,7.8362,7.4368,6.9968,6.1792,5.1766,4.3231,3.1232,2.0054,1.1611,0.80234,0.82358,1.326,1.9098,2.7997,3.6295,4.1512,4.6238,4.8062,4.6429,4.2898,3.4569,2.144,0.8799,-1.4307,-4.4528,-8.1365,-10.837,-11.372,-9.5832,-8.4131,-7.6006,-7.5071,-7.952,-9.0676,-11.183,-15.002,-20.773,-26.758,-14.234,-9.792,-6.0366,-3.2458,-1.645,0.081373,1.4021,2.3502,2.9571,3.3722,3.6053,3.7211,3.6213,3.5167,3.3543,3.3458,3.3374,3.5813,3.7984,4.1906,4.6476,4.9181,5.2853,5.5087,5.5257,5.4426,5.0222,4.2633,3.4525,1.8693,-0.27089,-2.2866,-4.6121,-4.216,-1.7277,0.1238,2.0326,3.3522,4.0266,4.5654,4.7476,4.6282,4.3496,3.8144,3.0862,2.459,1.5774,0.89231,0.44891,0.52665,1.1284,1.8828,2.6674,3.4608,4.0547,4.2657,4.2513,3.7915,3.1652,1.8903,0.17234,-1.61,-2.4746,-1.9927,-0.51888,0.59694,1.7145,2.3077,2.3908
-0.18812,-0.18304,-0.39232,-0.77971,-1.2178,-1.9675,-3.0543,-4.0803,-5.9086,-8.3389,-11.957,-15.923,-21.554,-16.203,-12.219,-8.7093,-6.1335,-4.5531,-2.6667,-1.0313,0.44894,1.4051,2.5147,3.368,3.8482,4.2452,4.3372,4.1988,3.6794,2.7269,1.2524,-0.30825,-3.2352,-7.2575,-9.6817,-7.3357,-3.691,-1.2015,0.076227,1.0968,1.5715,1.5683,1.1923,0.29356,-0.72673,-2.6892,-5.6611,-10.431,-15.918,-13.475,-7.4495,-4.5466,-1.829,0.12049,1.2495,2.4479,3.3424,4.0325,4.429,4.8298,5.0935,5.2336,5.3058,5.2679,5.0777,4.8404,4.3658,3.716,3.0769,2.0773,0.87908,-0.098767,-1.4741,-2.8452,-3.9868,-4.6119,-4.786,-4.3541,-3.6386,-2.4448,-1.1527,-0.2171,0.98814,2.0559,3.0236,3.7232,4.6011,5.4578,6.0677,6.7975,7.4196,7.8624,8.0481,8.1085,7.8594,7.5031,6.7478,5.6392,4.58,2.8203,0.68372,-1.6121,-2.8266,-2.6082,-0.71374,0.89173,2.7867,4.2629,5.094,5.86,6.2573,6.3116,6.1284,5.5747,4.7254,3.8927,2.5479,1.0861,-0.4044,-1.414,-2.4755,-3.2116,-3.6879,-4.2989,-5.041,-5.6766,-6.6025,-7.59,-8.4478,-8.7659,-8.3374,-6.8405,-5.4588,-3.3301,-1.4932,-0.27424,1.1197,2.1691,2.9147,3.2217,3.5124,3.2611,3.0451,2.3837,1.5226,0.71032,0.38224,0.52594,1.4216,2.4052,3.6831,4.8924,5.6163,6.3636,6.8821,7.0767,7.0264,6.6777,5.908,5.0482,3.3787,0.9552,-1.4261,-4.641,-4.0573,-0.67242,1.5289,3.6827,5.1214,5.8449,6.4063,6.5819,6.3901,5.9931,5.1347,3.8192,2.4765,0.062376,-3.2915,-6.989,-8.4981,-5.0496,-1.3296,0.45886,2.1307,3.1152,3.5041,3.4882,2.9491,2.143,0.31107,-2.628,-7.5072,-12.446,-8.526,-3.4121,-1.1581,0.82502,2.0036,2.5788
-0.25607,-0.16501,-0.32449,-0.76555,-1.2879,-2.2243,-3.4623,-4.6262,-6.387,-8.5511,-10.973,-12.722,-14.192,-13.784,-12.845,-11.36,-9.6534,-8.308,-6.1858,-3.9746,-1.808,-0.34677,1.3198,2.6751,3.4674,4.2111,4.6589,4.7803,4.6866,4.3278,3.723,3.1853,2.4336,1.8303,1.6316,1.7727,2.2575,2.8989,3.3126,3.6938,3.8087,3.7174,3.3364,2.6689,2.0066,0.91509,-0.26986,-1.3338,-1.7773,-1.7773,-1.1427,-0.45051,0.57197,1.4651,2.0253,2.5893,2.9713,3.1833,3.2447,3.3116,3.3578,3.3996,3.5171,3.5899,3.5749,3.4842,3.1947,2.6693,2.1107,1.122,-0.16421,-1.3463,-3.2504,-5.7255,-8.67,-11.232,-12.966,-10.628,-8.1604,-5.423,-3.3976,-2.2723,-1.1824,-0.42401,0.083395,0.46836,1.1649,2.1909,3.1596,4.4858,5.708,6.6755,7.2076,7.6307,7.729,7.532,6.98,5.9916,4.9253,2.9744,0.16227,-4.0518,-7.9713,-6.8748,-1.8993,0.7999,3.3415,5.1156,6.0719,6.9699,7.4919,7.692,7.6393,7.337,6.8054,6.2171,5.326,4.2747,3.0837,2.1796,0.90903,-0.40669,-1.4131,-2.7669,-4.0878,-4.9565,-5.9384,-6.4214,-6.3739,-5.9961,-5.1285,-3.9045,-2.8583,-1.5132,-0.23664,0.68518,1.6866,2.471,3.0084,3.1083,3.0657,2.6598,1.8265,0.42086,-2.0929,-6.2814,-12.664,-12.765,-4.6864,-1.0297,2.0681,4.2247,5.501,6.7017,7.5466,8.0875,8.2453,8.2522,8.0064,7.6268,7.0058,6.2936,5.7991,5.3968,5.4363,5.8558,6.3416,7.0368,7.6518,7.994,8.2594,8.264,7.9778,7.5774,6.6967,5.4351,4.1975,2.0809,-0.41318,-2.5107,-3.3435,-1.914,-0.15159,1.1228,2.3767,3.1848,3.5524,3.7347,3.5908,3.2599,2.5646,1.7101,0.90891,0.53591,0.5886,1.071,1.5339,2.1365,2.5729,2.8539
-0.66022,-0.60298,-0.71411,-1.1576,-1.6917,-2.718,-3.9796,-5.0806,-6.6348,-8.1894,-9.5926,-10.417,-11.346,-12.261,-13.284,-15.047,-18.053,-18.557,-13.343,-8.1164,-4.2731,-2.0419,0.31574,2.0877,3.1153,4.1181,4.7731,5.0727,5.2876,5.3414,5.2955,5.2377,5.1881,5.1913,5.2531,5.3963,5.6047,5.7949,5.8789,5.9275,5.8135,5.6384,5.2325,4.7007,4.2136,3.5153,2.8258,2.2403,1.9028,1.6291,1.6007,1.6695,1.8386,1.9803,2.0183,1.8902,1.528,0.87922,0.27014,-0.59931,-1.1286,-1.141,-0.60887,0.18543,0.90935,1.241,1.3809,1.1311,0.73298,-0.13402,-1.3397,-2.4801,-4.3029,-6.4906,-9.2596,-11.461,-12.783,-10.595,-8.4328,-5.8268,-4.0998,-3.2761,-2.9217,-3.3948,-4.8641,-6.7564,-8.6316,-5.7002,-2.4136,1.1056,3.6203,5.4353,6.4123,7.2623,7.7328,7.8326,7.6539,7.202,6.6762,5.8026,4.8355,3.9999,3.6691,3.7459,4.3986,5.1077,6.1207,7.0489,7.6403,8.2448,8.6318,8.783,8.7532,8.5367,8.0866,7.6203,6.8391,5.8547,4.6918,3.6972,2.1878,0.43288,-1.0535,-3.3463,-6.0592,-8.3689,-11.455,-12.406,-10.432,-8.4714,-6.1004,-4.1607,-2.892,-1.453,-0.094257,0.71645,1.6508,2.3824,2.8683,3.1383,3.0262,2.7985,2.3738,1.361,0.16633,-1.2104,-1.8787,-1.6499,-0.19204,1.3267,3.2751,4.9385,6.0374,7.237,8.1324,8.8038,9.1607,9.4174,9.5005,9.4588,9.2896,9.0632,8.8938,8.7094,8.6429,8.6951,8.8004,9.0142,9.2663,9.438,9.5972,9.6135,9.4477,9.1862,8.6512,7.8865,7.1824,6.1508,5.0344,4.3434,3.674,3.091,2.919,2.9625,3.1,3.3891,3.627,4.0155,4.2842,4.3731,4.4151,4.2719,4.0107,3.8409,3.5009,3.1236,2.9158,2.5369,2.1531,1.8147
-1.1387,-0.84989,-0.8089,-1.2013,-1.8084,-3.0727,-4.8609,-6.5306,-9.134,-11.46,-12.381,-12.219,-11.621,-11.358,-11.418,-12.043,-12.833,-12.36,-9.6112,-6.1286,-3.0061,-1.0612,1.0629,2.6438,3.5224,4.3603,4.8197,4.987,5.031,4.9838,5.0065,5.099,5.38,5.8089,6.1599,6.6178,6.9941,7.2176,7.2987,7.2405,7.0217,6.7344,6.2245,5.5624,4.9812,4.1487,3.2632,2.4178,1.8504,1.3264,1.0966,1.1264,1.2616,1.4152,1.3962,1.0813,0.23506,-1.3356,-3.1932,-7.381,-15.864,-15.289,-7.3519,-3.3709,-1.242,-0.33611,0.20445,0.17032,-0.20899,-1.0629,-2.2642,-3.3002,-4.7408,-5.8498,-6.4044,-6.4704,-5.8803,-4.8574,-3.936,-2.7257,-1.7834,-1.3376,-1.2254,-1.805,-3.0704,-4.3534,-5.2883,-3.4006,-0.98736,1.9289,4.1868,5.8705,6.8154,7.6998,8.2114,8.4372,8.4722,8.2999,8.0778,7.6945,7.2978,6.9988,6.8767,6.8875,7.1068,7.3862,7.8563,8.356,8.7073,9.0907,9.3413,9.434,9.3963,9.1786,8.7669,8.3736,7.6295,6.6842,5.5515,4.5418,2.9593,1.0974,-0.5371,-3.0718,-6.181,-8.9405,-13.227,-14.721,-11.646,-9.1661,-6.5909,-4.5718,-3.4001,-1.9472,-0.76614,0.04336,1.0425,1.8989,2.5681,3.0451,3.4129,3.4022,3.4714,3.2104,2.8902,2.6105,2.4799,2.7011,3.1762,3.6941,4.7087,5.7748,6.5512,7.5961,8.4688,9.1581,9.5978,9.9751,10.145,10.186,10.062,9.7988,9.5443,9.1619,8.7994,8.598,8.5817,8.7667,9.1333,9.4756,9.9121,10.252,10.429,10.41,10.228,9.8268,9.3895,8.6527,7.7062,7.0119,5.732,4.295,2.8883,1.7218,0.70557,0.81566,1.6073,2.9345,4.1478,4.8519,5.4266,5.6215,5.4729,5.1361,4.4008,3.3935,2.4434,1.0458,-0.30693,-1.4364
-1.468,-0.65847,-0.17356,-0.26602,-0.7431,-1.9714,-4.0298,-6.261,-10.677,-18.004,-18.019,-13.523,-10.177,-8.2905,-7.3319,-6.4718,-5.4797,-4.6205,-3.1762,-1.4696,0.21773,1.4558,2.8401,3.9148,4.4261,4.7403,4.5865,4.1435,3.1118,1.7558,0.70265,0.76134,2.0292,3.7845,4.9537,6.1867,6.9804,7.4143,7.5259,7.3879,7.001,6.5487,5.8026,4.8688,4.0663,2.7944,1.2601,-0.61774,-2.1849,-4.0042,-4.3517,-3.3485,-1.518,-0.0088859,0.736,1.2075,1.0692,0.34527,-0.5508,-2.01,-3.1115,-3.1685,-2.2617,-0.99722,-0.033577,0.38631,0.50638,0.13232,-0.50499,-1.8364,-3.7823,-5.79,-9.3183,-12.844,-11.473,-8.5604,-5.3699,-2.8594,-1.3984,0.11182,1.2642,1.864,2.4232,2.7233,2.8513,2.9682,3.2724,3.8549,4.4385,5.3678,6.2845,7.0656,7.5507,8.0644,8.3444,8.4225,8.3822,8.1183,7.8219,7.3169,6.7673,6.2724,5.9976,5.9039,6.1257,6.4648,7.0459,7.6562,8.0649,8.5049,8.7829,8.9029,8.8755,8.6841,8.3637,8.0087,7.3873,6.5942,5.6021,4.6948,3.2929,1.6257,0.2395,-1.7734,-3.7604,-5.1694,-6.5294,-7.153,-6.9715,-6.4998,-5.7141,-4.997,-4.3729,-3.7765,-3.1569,-2.4326,-1.284,0.050515,1.3391,2.0566,3.019,3.458,3.4912,3.5002,3.0846,2.5441,2.1072,1.6193,1.6797,2.0434,3.0257,4.3421,5.3068,6.5314,7.628,8.4854,8.9693,9.4628,9.7032,9.6978,9.4725,8.9298,8.2859,7.1326,5.6739,4.2687,3.7949,4.4482,6.0361,7.2973,8.733,9.7917,10.483,10.789,10.911,10.773,10.505,9.9049,9.0824,8.2432,6.6962,4.7454,1.8016,-1.8275,-11.665,-9.112,-2.4371,2.0105,4.578,5.7657,6.6783,7.0073,6.7984,6.2445,5.0696,3.265,1.2975,-2.3406,-7.629,-12.037
-1.8632,-0.71995,0.26044,0.66321,0.60928,0.1139,-0.85978,-1.7937,-3.2257,-4.4393,-5.1439,-5.3403,-5.3586,-5.3285,-5.4012,-5.3178,-4.847,-4.1343,-2.7307,-1.0383,0.67543,1.8206,3.0877,3.9641,4.3553,4.4071,3.8782,2.9826,0.89937,-2.8331,-10.03,-11.134,-3.262,1.0176,2.9978,4.6529,5.5499,5.8729,5.7722,5.3,4.4561,3.6629,2.4553,1.2396,0.36743,-0.83065,-2.2647,-4.3384,-6.772,-11.655,-12.474,-8.0933,-3.7631,-1.0791,0.26267,1.3747,1.9377,2.0785,1.9849,1.7254,1.4361,1.2942,1.1331,0.98099,0.80588,0.57425,0.10781,-0.62693,-1.3331,-2.5866,-4.2539,-5.7769,-8.1597,-9.9781,-8.921,-6.6873,-3.8548,-1.4685,0.011244,1.5506,2.7193,3.3812,4.0277,4.4637,4.7155,4.8186,4.9046,4.9929,5.0397,5.1297,5.27,5.4502,5.5823,5.7535,5.8738,5.8181,5.5977,5.1268,4.5472,3.4672,1.9964,0.1819,-1.1165,-1.8751,-0.88013,0.46446,2.2392,3.6419,4.4136,5.0941,5.4402,5.5078,5.4239,5.2239,4.9602,4.6881,4.3446,3.8992,3.2279,2.5483,1.3929,-0.11875,-1.5269,-3.7814,-6.4409,-8.5353,-10.537,-10.786,-9.6716,-8.7637,-7.8876,-7.7454,-8.2049,-9.8077,-11.984,-12.508,-8.985,-5.0282,-2.0307,-0.58016,0.8682,1.8213,1.9212,1.6698,0.82447,-0.82643,-2.6205,-6.4439,-10.548,-8.6745,-4.1595,-0.73395,1.0699,2.8191,4.1898,5.2553,5.85,6.5088,6.9603,7.0826,6.9754,6.4368,5.6599,3.9368,0.98958,-4.5102,-11.725,-4.4703,1.4647,4.0976,6.423,7.8995,8.791,9.1886,9.4008,9.349,9.178,8.8106,8.3262,7.7637,7.0213,6.1371,5.0343,4.1972,3.5622,3.7411,4.4028,5.5709,6.6364,7.251,7.7511,7.8434,7.5164,6.994,5.89,4.2516,2.6702,0.1219,-2.6005,-4.2301
