-16.187,-14.452,-9.3276,-6.1403,-4.5309,-3.024,-1.8939,-1.201,-0.40426,0.29051,0.90079,1.3011,1.7476,2.0915,2.2796,2.4413,2.5061,2.5062,2.4244,2.266,2.0219,1.7785,1.3676,0.84426,0.39024,-0.33649,-1.2039,-1.9493,-3.0949,-4.3904,-5.8888,-7.1547,-8.9965,-10.996,-12.288,-13.203,-12.666,-11.139,-9.8621,-8.2692,-6.843,-5.9061,-4.8027,-3.8109,-3.1367,-2.2116,-1.3207,-0.41448,0.26435,1.1586,2.0132,2.6057,3.3172,3.9061,4.2473,4.5523,4.6526,4.5479,4.3283,3.8327,3.1296,2.4636,1.4165,0.2481,-0.98092,-1.8791,-2.9882,-4.0303,-4.822,-5.8241,-6.7815,-7.18,-7.0083,-6.0137,-4.7304,-3.8332,-2.8768,-2.2533,-1.9764,-1.8082,-1.7457,-1.6596,-1.38,-0.84476,-0.13234,0.41771,1.1019,1.6223,1.8817,2.029,1.9514,1.6444,1.2776,0.59396,-0.29012,-1.0905,-2.3199,-3.7557,-4.943,-6.5451,-8.0482,-9.1482,-9.6187,-9.7929,-9.7776,-9.7754,-9.9773,-10.53,-11.114,-12.436,-13.956,-15.19,-14.775,-12.906,-9.9866,-8.1005,-5.8219,-3.935,-2.476,-1.5155,-0.5235,0.18871,0.59528,0.79804,0.76782,0.48317,-0.13728,-1.1126,-2.4357,-3.3461,-4.2118,-3.9085,-3.1079,-1.7439,-0.47173,0.28382,1.1167,1.7014,2.1432,2.3605,2.5609,2.5938,2.5315,2.2976,1.9195,1.4373,1.0166,0.49673,0.049673,-0.20748,-0.35395,-0.47955,-0.35416,-0.34566,-0.10998,-0.015406,0.12612,0.15898,0.099778,-0.02912,-0.40516,-0.99556,-1.6145,-2.6462,-3.9194,-5.3652,-6.2845,-7.2209,-7.0704,-6.5281,-5.44,-4.4085,-3.5531,-3.1529,-2.8624,-2.9677,-3.3351,-4.3021,-6.0381,-8.1116,-12.859,-17.632,-10.271,-6.0966,-2.3395,0.29053,1.7699,3.2582,4.3152,4.8708,5.3354,5.5339,5.4976,5.3407,4.9796,4.4992,4.0704,3.4585,2.8237,2.1844
-3.9762,-4.3865,-4.5969,-4.6229,-4.6575,-4.6836,-4.5728,-4.2704,-3.5455,-2.5747,-1.5768,-0.8844,-0.10685,0.50711,0.88971,1.3317,1.721,1.9857,2.3091,2.5602,2.71,2.7465,2.6616,2.4148,2.1169,1.5593,0.81728,0.11501,-1.0266,-2.4247,-4.1784,-5.7662,-8.4907,-12.288,-16.724,-26.425,-18.184,-12.604,-10.052,-7.6609,-5.9644,-4.9627,-3.9167,-3.0569,-2.5071,-1.8099,-1.1063,-0.36335,0.21816,1.0446,1.8605,2.4448,3.1267,3.6707,3.9624,4.1715,4.1618,3.8947,3.5174,2.7649,1.6782,0.6366,-1.097,-3.1896,-5.4832,-6.947,-7.7156,-7.0727,-6.1976,-5.1061,-4.1946,-3.6553,-2.9894,-2.4414,-2.0207,-1.8633,-1.8838,-2.2955,-2.9187,-4.2665,-6.2058,-7.8268,-8.6308,-6.7482,-4.1439,-2.4931,-0.84105,0.23938,0.7307,1.056,1.0342,0.74848,0.38702,-0.22674,-0.9395,-1.5327,-2.3662,-3.2192,-3.8644,-4.7176,-5.5346,-6.2915,-6.7954,-7.4244,-8.0025,-8.4279,-9.1364,-9.9946,-10.957,-12.618,-15.596,-19.398,-19.243,-14.758,-10.101,-7.6045,-4.9754,-2.9108,-1.3329,-0.35059,0.67481,1.458,1.8538,2.2653,2.3971,2.447,2.2586,2.0111,1.6616,1.3736,1.0796,0.80805,0.72313,0.5287,0.35919,0.18427,-0.033091,-0.13947,-0.083746,0.14156,0.53372,1.0007,1.2529,1.4873,1.5233,1.3488,1.1114,0.65401,0.055486,-0.43151,-1.2285,-1.9635,-2.5369,-3.0736,-3.3033,-3.2684,-2.9401,-2.5307,-2.0619,-1.9546,-1.9536,-2.3823,-2.9588,-4.2288,-6.1938,-9.3881,-13.122,-25.787,-18.484,-12.354,-8.1725,-5.7074,-4.1027,-3.329,-2.6861,-2.4928,-2.5808,-3.0599,-3.9166,-4.7562,-5.7963,-5.8487,-4.3751,-2.6975,-0.48169,1.4101,2.5827,3.8035,4.6923,5.1635,5.5754,5.7684,5.7812,5.7044,5.5028,5.2274,4.9803,4.6056,4.1714,3.6665
0.17135,-0.60207,-1.8876,-3.6064,-5.3367,-8.5124,-12.779,-13.939,-10.174,-6.6631,-4.3936,-3.3064,-2.4041,-1.9035,-1.6422,-1.2432,-0.61035,0.0089333,0.94967,1.8614,2.6214,3.0482,3.4099,3.5299,3.4473,3.1384,2.5987,2.0487,1.1382,0.011124,-1.3005,-2.3983,-3.9613,-5.5449,-6.5239,-7.2656,-7.1839,-6.4674,-5.7818,-4.8469,-4.108,-3.7022,-3.3613,-3.2316,-3.1967,-3.2474,-3.1184,-2.6326,-1.9753,-0.83423,0.40773,1.2945,2.3085,3.0738,3.47,3.7507,3.757,3.4764,3.0707,2.2598,1.0861,-0.076794,-2.1156,-5.0087,-9.4342,-14.669,-16.297,-9.7323,-6.6168,-3.9901,-2.1842,-1.244,-0.34238,0.2139,0.46776,0.46737,0.14388,-0.58937,-1.4855,-3.2595,-5.9571,-8.5448,-10.447,-7.4181,-4.0467,-2.2046,-0.53367,0.42909,0.77467,0.79274,0.39129,-0.34042,-1.0452,-2.0381,-2.9509,-3.472,-3.946,-4.2625,-4.4738,-4.8551,-5.3388,-5.9602,-6.4874,-7.23,-7.9047,-8.3307,-8.6761,-8.842,-8.856,-8.9553,-8.5628,-8.3059,-7.5317,-6.3007,-4.8682,-3.4932,-2.0505,-0.64898,0.49873,1.1973,1.9928,2.6233,2.9857,3.4109,3.7218,3.9026,4.0673,4.093,4.0654,3.9083,3.6095,3.1074,2.5671,1.6032,0.20409,-1.1317,-3.4501,-5.8475,-6.5686,-5.3481,-3.1326,-1.2896,-0.30521,0.53829,0.92054,0.90546,0.68217,0.068078,-0.85804,-1.7364,-3.3564,-5.241,-7.3536,-10.028,-12.412,-10.515,-8.6161,-5.9866,-4.2799,-3.3513,-2.6264,-2.3818,-2.5077,-3.0318,-4.006,-5.2069,-6.1805,-7.0477,-6.7749,-6.1059,-4.7909,-3.5674,-2.6112,-1.9919,-1.4309,-1.0174,-0.8041,-0.59092,-0.39486,-0.22995,0.11636,0.64206,1.3951,2.0545,2.9778,3.8686,4.4271,5.0383,5.4328,5.5966,5.647,5.5346,5.316,5.1106,4.8459,4.6097,4.4832,4.3587,4.2594,4.1241
2.7257,1.9633,0.66289,-1.0459,-2.6218,-5.1098,-7.441,-8.0953,-7.0385,-5.4134,-4.3201,-4.0226,-4.3579,-5.6092,-7.1972,-9.4436,-8.4979,-5.8337,-2.5533,-0.1224,1.5889,2.4872,3.2771,3.6761,3.761,3.6162,3.2128,2.7741,2.0342,1.1549,0.19379,-0.54882,-1.4815,-2.3014,-2.8011,-3.2371,-3.4395,-3.4406,-3.3612,-3.2523,-3.2253,-3.3513,-3.786,-4.7014,-5.8191,-8.0701,-11.323,-12.511,-9.7421,-5.6586,-2.6242,-0.96103,0.66975,1.7558,2.2754,2.6337,2.6425,2.3796,2.0246,1.3727,0.58285,-0.091029,-1.0556,-2.0523,-2.8844,-3.2491,-3.161,-2.4263,-1.6235,-0.50071,0.50343,1.136,1.7513,2.1541,2.3318,2.3439,2.1849,1.8594,1.52,0.98936,0.48074,0.20134,0.14314,0.4576,0.99722,1.3974,1.7621,1.8134,1.5845,0.8494,-0.4182,-2.3324,-4.25,-7.4632,-10.535,-10.985,-9.3495,-7.6788,-6.9182,-6.5001,-6.7357,-7.5213,-8.4661,-10.1,-11.913,-12.887,-12.66,-11.13,-9.6453,-7.9075,-6.3502,-4.9426,-4.0963,-2.8078,-1.7911,-0.99971,-0.1192,0.60031,1.1541,1.4537,1.7255,1.929,2.1245,2.396,2.884,3.2371,3.8425,4.3223,4.6408,4.7765,4.6655,4.2926,3.7359,2.6444,1.0338,-0.6964,-3.7588,-7.7613,-9.3536,-7.0519,-3.8903,-1.8014,-0.74739,0.018829,0.27682,0.12469,-0.26658,-1.0547,-2.179,-3.2751,-4.9651,-7.0888,-9.2466,-12.09,-14.434,-12.612,-9.7176,-7.0756,-4.8976,-3.7254,-2.6309,-1.9276,-1.6672,-1.5531,-1.6637,-1.8777,-2.1113,-2.2651,-2.3731,-2.3444,-2.2302,-2.0798,-1.9034,-1.813,-1.6239,-1.3472,-1.0678,-0.54015,0.1199,0.69089,1.4944,2.3138,3.1074,3.6521,4.2902,4.7652,5.0014,5.1286,5.0196,4.7734,4.2177,3.4392,2.5088,1.787,0.98827,0.60486,0.66145,1.1224,1.8128,2.5205
3.6281,3.1034,2.2753,1.334,0.59683,-0.31825,-1.0614,-1.463,-1.7694,-1.9642,-2.2675,-2.6748,-3.6325,-5.243,-6.9155,-9.0066,-8.2664,-6.0739,-3.1129,-0.88803,0.68776,1.5085,2.1926,2.4804,2.4881,2.2293,1.708,1.1768,0.29724,-0.71198,-1.7899,-2.5812,-3.5552,-4.3027,-4.7286,-5.0387,-5.0774,-4.9429,-4.7611,-4.5612,-4.4275,-4.4627,-4.786,-5.5222,-6.4286,-8.0829,-9.9934,-10.362,-8.8733,-6.1072,-3.6944,-2.3144,-0.98466,-0.17001,0.14425,0.21257,-0.097354,-0.68926,-1.2678,-2.1027,-2.7975,-3.1067,-3.1643,-2.8846,-2.353,-1.8706,-1.1832,-0.43891,0.094383,0.7703,1.2798,1.6043,1.856,1.9754,1.9695,1.9064,1.8258,1.7902,1.818,1.914,2.1038,2.2811,2.5556,2.8069,3.0035,3.0656,2.9635,2.5866,2.076,1.0228,-0.51013,-2.6974,-4.8504,-8.5114,-12.247,-12.734,-10.557,-8.6957,-7.9092,-7.5118,-7.8732,-8.9046,-10.171,-12.791,-17.05,-21.811,-20.14,-14.33,-11.246,-8.4901,-6.4137,-4.6593,-3.7936,-2.5263,-1.6502,-1.1432,-0.59648,-0.42459,-0.49276,-0.78481,-1.5239,-2.582,-3.3058,-3.7289,-2.6581,-1.3812,0.55335,2.1239,3.2419,3.8732,4.2813,4.3568,4.1749,3.628,2.8514,2.0902,1.0456,0.12686,-0.4717,-0.62685,-0.60697,-0.53908,-0.50845,-0.68942,-1.0914,-1.7545,-2.4772,-3.6202,-4.9603,-6.2122,-7.5946,-8.8941,-9.6594,-9.7401,-9.693,-8.6117,-7.6365,-6.3402,-4.9466,-4.1613,-3.2549,-2.6143,-2.3048,-2.0803,-2.0024,-2.0877,-2.2224,-2.4021,-2.7393,-2.975,-3.4335,-4.0174,-4.6889,-5.3592,-6.128,-6.5869,-6.3866,-5.3329,-3.7125,-2.415,-0.82264,0.56929,1.6915,2.3635,3.0285,3.3969,3.5023,3.34,2.8434,2.2124,0.97513,-0.80117,-3.284,-5.7846,-10.081,-12.926,-10.756,-6.8428,-3.9133,-1.6867
3.2343,2.7733,2.0931,1.4171,0.94597,0.4222,0.043891,-0.14441,-0.3096,-0.43176,-0.57593,-0.72039,-0.99836,-1.3183,-1.5158,-1.6056,-1.382,-1.009,-0.38336,0.25116,0.74673,0.9829,1.0956,0.9441,0.65165,0.030128,-0.85762,-1.7117,-3.0873,-4.7036,-6.5063,-7.9387,-9.7669,-11.148,-11.644,-11.579,-10.826,-9.7269,-8.8232,-7.7001,-6.7494,-6.181,-5.6451,-5.3177,-5.2063,-5.111,-4.9405,-4.5988,-4.1612,-3.4362,-2.6958,-2.2155,-1.7627,-1.609,-1.7289,-2.2503,-3.1961,-4.7087,-6.2668,-9.0087,-12.116,-12.965,-10.655,-7.539,-5.0898,-3.646,-2.1252,-0.97286,-0.32454,0.30674,0.62726,0.68254,0.51758,0.072462,-0.56516,-1.105,-1.6335,-1.6712,-1.3042,-0.41281,0.63417,1.3867,2.2435,2.8962,3.3124,3.4665,3.451,3.1651,2.7621,1.9949,0.9425,-0.3391,-1.386,-2.8011,-4.0447,-4.7288,-5.4173,-5.8649,-6.1913,-6.7186,-7.3725,-8.1842,-8.8785,-9.784,-10.52,-10.799,-10.501,-9.6482,-8.7093,-7.4808,-6.327,-5.1023,-4.4313,-3.5359,-2.7184,-2.366,-1.9096,-1.8545,-2.1824,-2.7527,-4.2289,-6.8869,-10.634,-18.839,-10.865,-6.0568,-2.0786,0.55751,2.236,3.1213,3.8975,4.2409,4.3115,4.1374,3.7109,3.3187,2.654,1.9419,1.2375,0.68188,-0.02397,-0.74258,-1.3454,-2.1806,-3.1449,-4.3158,-5.3081,-6.9929,-9.0245,-11.136,-14.15,-17.959,-17.618,-15.48,-12.263,-9.866,-8.6504,-7.0008,-5.9501,-5.2322,-4.5965,-4.2092,-4.0435,-4.005,-4.0872,-4.3261,-4.4914,-4.8698,-5.313,-5.6817,-6.3828,-7.3607,-8.7889,-10.433,-13.812,-21.459,-30.219,-15.192,-9.385,-6.6238,-3.9084,-1.9335,-0.49443,0.30726,1.0417,1.44,1.515,1.2927,0.6945,-0.020111,-1.3741,-3.2553,-5.7416,-7.9973,-11.179,-13.094,-12.678,-10.695,-8.2696,-5.7983
2.4819,1.7443,0.66548,-0.35722,-0.94527,-1.3599,-1.2947,-1.0097,-0.50139,0.022757,0.47918,0.73895,0.99315,1.1597,1.2435,1.3185,1.36,1.3915,1.3872,1.3275,1.16,0.94991,0.54168,-0.0308,-0.60224,-1.5611,-2.802,-3.9572,-5.8658,-8.2771,-11.447,-14.424,-19.643,-26.497,-28.473,-23.898,-19.719,-15.953,-13.53,-10.779,-8.6312,-7.3498,-6.008,-4.9989,-4.3906,-3.7726,-3.2536,-2.8005,-2.4884,-2.1169,-1.8231,-1.6794,-1.646,-1.8357,-2.1632,-2.8951,-4.0155,-5.6152,-7.1873,-9.8569,-12.705,-13.378,-11.022,-7.8598,-5.2323,-3.6587,-1.9759,-0.73414,-0.051337,0.50934,0.72113,0.56843,-0.032367,-1.2459,-3.2956,-5.657,-10.722,-14.174,-9.3092,-4.2296,-1.0494,0.63163,2.2386,3.3421,4.0465,4.3534,4.512,4.4093,4.176,3.6737,2.9626,2.0995,1.3671,0.30462,-0.80047,-1.6551,-2.8181,-3.9874,-4.8556,-5.9988,-7.0086,-7.8066,-8.2316,-8.5258,-8.5672,-8.4374,-8.1953,-7.8117,-7.5703,-7.02,-6.5929,-6.1298,-5.4989,-4.8899,-3.9804,-3.3152,-2.5957,-1.931,-1.5985,-1.5505,-1.681,-1.972,-2.1547,-1.9854,-1.1066,-0.12939,1.2925,2.6482,3.7284,4.3118,4.8656,5.1127,5.1173,4.9343,4.505,4.0622,3.3285,2.428,1.3957,0.55239,-0.67541,-1.9461,-2.9319,-4.1999,-5.4035,-6.5531,-7.3925,-8.6341,-10.293,-11.802,-14.252,-16.998,-17.116,-14.181,-11.508,-9.4714,-8.0343,-6.8899,-6.1105,-5.7037,-5.5092,-5.5744,-5.7741,-6.1911,-6.7796,-7.341,-7.7392,-8.254,-8.495,-8.7439,-8.9482,-9.2064,-9.7385,-10.159,-10.91,-11.32,-10.954,-9.4873,-7.4411,-5.8577,-3.9813,-2.4426,-1.2217,-0.51269,0.15811,0.55221,0.63454,0.52251,0.096719,-0.43056,-1.4153,-2.7411,-4.4018,-5.8393,-8.0624,-10.688,-13.122,-16.837,-15.634,-10.222
2.0708,0.64988,-1.8472,-5.2105,-8.0263,-9.0753,-6.1449,-3.8914,-1.5835,0.062208,1.2327,1.8724,2.4867,2.8681,3.0212,3.0758,2.9715,2.7816,2.4176,1.9104,1.2932,0.7665,-0.010544,-0.84947,-1.507,-2.4887,-3.6388,-4.6718,-6.3713,-8.5937,-11.513,-14.238,-18.798,-24.211,-28.474,-45.828,-26.928,-18.569,-14.654,-10.898,-8.249,-6.7419,-5.2065,-4.1243,-3.5178,-2.9158,-2.4813,-2.1036,-1.8618,-1.5629,-1.3079,-1.1771,-1.1374,-1.2913,-1.5518,-2.0994,-2.9069,-3.8547,-4.6185,-5.4802,-5.9901,-5.9465,-5.3087,-4.1366,-2.7074,-1.6078,-0.25653,0.86905,1.5348,2.1411,2.4144,2.3906,1.9948,1.1815,-0.078182,-1.2582,-2.7438,-3.0584,-2.1452,-0.15748,1.7662,2.9842,4.255,5.1651,5.7645,6.0354,6.1817,6.1127,5.9359,5.5276,4.9599,4.2204,3.5519,2.5245,1.3164,0.26499,-1.3018,-3.1681,-4.7737,-7.1209,-9.5305,-11.115,-11.198,-10.295,-9.0989,-8.344,-7.6819,-7.3819,-7.4368,-7.8382,-8.447,-9.2628,-9.2652,-8.3038,-6.4952,-4.8136,-2.9524,-1.3412,-0.066918,0.68338,1.5118,2.1729,2.6825,3.2999,3.9443,4.4976,5.1578,5.7401,6.252,6.5006,6.6585,6.6372,6.4596,6.0401,5.4438,4.8214,3.8309,2.6323,1.1752,-0.062513,-1.9423,-4.1575,-5.9027,-8.2527,-9.9295,-10.195,-9.9523,-9.2888,-8.9146,-8.6304,-8.5949,-8.4545,-7.9177,-7.4518,-6.7567,-5.8946,-5.5251,-5.1648,-4.9553,-5.175,-5.6222,-6.4225,-7.2792,-8.6889,-10.361,-12.051,-13.255,-13.901,-13.694,-13.114,-12.072,-11.024,-10.049,-9.3176,-8.4728,-7.5491,-6.8185,-5.761,-4.6222,-3.772,-2.7157,-1.7706,-0.97717,-0.4841,0.047764,0.39565,0.55879,0.62065,0.49896,0.26278,-0.24659,-0.99046,-1.9913,-2.9133,-4.4109,-6.2226,-7.7368,-9.2661,-8.6025,-5.9796
2.8429,1.4352,-0.95415,-3.9321,-6.1256,-6.9706,-4.8921,-3.0221,-0.93336,0.64242,1.7967,2.4523,3.0732,3.4295,3.5343,3.4606,3.1462,2.7339,1.9604,0.92057,-0.34089,-1.3734,-2.7354,-3.845,-4.397,-4.8005,-5.0627,-5.3308,-5.8992,-6.8352,-8.0687,-9.2001,-10.851,-12.443,-13.368,-13.67,-12.648,-10.716,-9.1719,-7.2326,-5.6932,-4.808,-3.9659,-3.5163,-3.4339,-3.4961,-3.6765,-3.7674,-3.6474,-3.2066,-2.5885,-2.1339,-1.6636,-1.47,-1.5416,-1.952,-2.7194,-3.8488,-4.8764,-6.3219,-7.3368,-7.3734,-6.2104,-4.2828,-2.2677,-0.87251,0.74242,2.0582,2.8517,3.6639,4.1793,4.4205,4.5324,4.463,4.2807,4.1446,4.0408,4.1403,4.3721,4.847,5.4081,5.8126,6.2941,6.6456,6.8509,6.914,6.876,6.7084,6.5012,6.1257,5.6321,4.9956,4.4152,3.4837,2.3275,1.2827,-0.41067,-2.5459,-4.5605,-8.1684,-13.601,-21.449,-17.814,-12.167,-9.1561,-7.8616,-6.8604,-6.6466,-6.8683,-8.0969,-10.533,-14.985,-23.148,-16.939,-9.6628,-6.0993,-2.9931,-0.77379,1.0058,2.0752,3.2511,4.2291,4.8562,5.595,6.2135,6.6144,7.0766,7.3938,7.568,7.6167,7.5031,7.2032,6.8629,6.2066,5.3497,4.5895,3.3591,1.9225,0.26359,-1.2175,-3.5256,-6.4338,-9.3647,-15.186,-27.641,-17.673,-13.227,-9.8683,-7.7403,-6.7508,-5.7474,-4.8856,-4.5384,-4.1111,-3.6533,-3.4698,-3.5335,-3.6459,-4.1267,-4.6845,-5.7402,-7.2671,-8.718,-11.352,-14.838,-19.836,-27.007,-34.243,-24.224,-20.325,-17.129,-14.424,-11.997,-10.537,-8.6467,-7.1158,-6.1419,-5.0113,-4.1082,-3.5516,-2.9311,-2.4575,-2.0802,-1.8343,-1.4865,-1.1098,-0.7892,-0.41979,-0.11181,0.046111,0.11645,0.030065,-0.19996,-0.45359,-0.83888,-1.1688,-1.3067,-1.2018,-0.73497,0.12782
4.0198,3.1699,1.9773,0.85518,0.17707,-0.35,-0.42439,-0.2238,0.27194,0.8919,1.5245,1.9613,2.4273,2.7128,2.7821,2.6345,2.1716,1.6061,0.46304,-1.1803,-3.5153,-5.8729,-10.192,-15.034,-14.472,-10.573,-7.9315,-6.7107,-5.7706,-5.3359,-5.261,-5.3326,-5.5103,-5.6738,-5.6858,-5.5096,-5.0854,-4.5003,-4.0128,-3.42,-2.9564,-2.7848,-2.8953,-3.441,-4.2128,-5.8819,-8.3895,-11.405,-11.997,-9.2787,-6.2158,-4.5251,-2.9916,-2.1468,-1.9152,-2.1141,-2.881,-4.3505,-6.0461,-9.7059,-17.417,-25.148,-11.634,-6.1621,-2.7764,-0.92762,0.9622,2.4057,3.2513,4.1367,4.7908,5.1443,5.5001,5.7338,5.8923,5.9799,6.0831,6.1829,6.2654,6.3587,6.4326,6.4458,6.3944,6.2526,6.0248,5.8052,5.4808,5.1463,4.8994,4.597,4.2726,3.9055,3.5694,2.9813,2.2114,1.5028,0.35101,-1.0182,-2.1605,-3.7342,-5.176,-6.093,-6.2659,-5.9732,-5.3872,-4.9492,-4.5597,-4.4544,-4.5931,-4.9802,-5.5915,-6.205,-6.1863,-5.5063,-4.2279,-3.0034,-1.3484,0.13409,1.4437,2.3337,3.3829,4.3069,4.8714,5.5847,6.1734,6.4947,6.8568,7.0798,7.0962,7.0062,6.733,6.2278,5.7151,4.8664,3.7555,2.8121,1.4178,-0.14487,-1.7705,-2.968,-4.6303,-6.2404,-7.3297,-8.6157,-9.2395,-8.854,-8.1514,-6.9748,-5.8096,-5.0663,-4.1403,-3.5164,-3.2252,-2.7781,-2.6429,-2.7605,-2.8355,-3.2579,-4.0214,-4.6745,-5.8968,-7.5292,-9.019,-11.385,-14.347,-17.731,-20.605,-23.565,-26.16,-26.908,-23.398,-18.555,-14.69,-12.215,-9.7885,-7.9527,-6.8842,-5.8575,-5.2315,-5.008,-5.0272,-5.3601,-5.8794,-6.2393,-6.4037,-5.8431,-5.0783,-3.8309,-2.6793,-1.9565,-1.2258,-0.75203,-0.47679,-0.36561,-0.26242,-0.14247,0.021825,0.36258,0.88108,1.5582
4.6739,3.9707,2.9604,1.9178,1.1436,0.19585,-0.55511,-0.90827,-1.0188,-0.69067,-0.033588,0.53425,1.2481,1.7977,2.0427,2.1085,1.8334,1.3902,0.44883,-0.94012,-2.8299,-4.6202,-7.2759,-9.3243,-9.4074,-7.9162,-6.2165,-5.1708,-4.1363,-3.4013,-2.8979,-2.5992,-2.2516,-1.9232,-1.6658,-1.3111,-0.94384,-0.58857,-0.34725,-0.13013,-0.075908,-0.18921,-0.61318,-1.4236,-2.3316,-4.0908,-6.5526,-9.2161,-9.7252,-7.5219,-4.81,-3.1979,-1.6982,-0.79444,-0.44827,-0.36952,-0.69615,-1.3513,-2.0196,-2.9759,-3.6183,-3.6095,-2.7939,-1.4157,0.047266,1.0589,2.2198,3.1623,3.7291,4.34,4.8267,5.1127,5.4368,5.7083,5.9374,6.0758,6.2256,6.3135,6.3248,6.2571,6.066,5.8392,5.3769,4.7395,3.931,3.238,2.2988,1.5343,1.2133,1.1625,1.4287,1.7703,1.9529,2.0117,1.8209,1.5231,0.93635,0.19304,-0.42023,-1.208,-1.873,-2.3199,-2.4854,-2.4811,-2.3218,-2.1392,-1.929,-1.7665,-1.749,-1.7222,-1.708,-1.7465,-1.755,-1.4751,-1.0993,-0.81615,-0.16712,0.52344,1.2346,1.8243,2.5954,3.3491,3.9091,4.5545,5.132,5.4994,5.8298,6.0255,6.0592,5.9184,5.5524,4.949,4.3012,3.1911,1.8032,0.51948,-1.4131,-3.5201,-5.5879,-6.8117,-7.6539,-7.7727,-7.575,-7.1304,-6.5825,-6.0102,-5.4636,-4.7909,-4.1656,-3.6133,-3.1206,-2.7402,-2.3689,-2.1935,-2.2273,-2.3181,-2.4919,-3.0151,-3.6532,-4.2948,-5.3781,-6.6301,-7.7846,-9.4736,-11.337,-13.483,-15.362,-17.697,-20.152,-21.15,-19.289,-15.956,-12.724,-10.882,-8.8385,-7.32,-6.5284,-5.8768,-5.6401,-5.7981,-6.5376,-8.0239,-10.66,-14.017,-22.172,-16.879,-11.653,-7.5119,-4.9671,-3.6647,-2.51,-1.8633,-1.6057,-1.5845,-1.6875,-1.7818,-1.7172,-1.3346,-0.55498,0.43585
4.4654,3.7165,2.5707,1.213,0.0033638,-1.995,-4.4839,-6.5481,-8.0798,-6.4397,-3.7025,-1.9498,-0.15613,1.0802,1.6942,2.1653,2.2864,2.1496,1.7374,1.0747,0.2339,-0.45903,-1.336,-2.0132,-2.3357,-2.5007,-2.4635,-2.3468,-2.126,-1.8636,-1.4992,-1.1742,-0.66038,-0.073862,0.37705,0.96827,1.5154,1.9908,2.2778,2.5604,2.6766,2.6571,2.4961,2.1489,1.7859,1.2222,0.66878,0.30325,0.24581,0.47431,0.93013,1.3339,1.8201,2.1557,2.2981,2.3477,2.2522,2.0676,1.9103,1.7454,1.7078,1.7851,2.0345,2.4044,2.817,3.1039,3.4277,3.628,3.7199,3.77,3.8006,3.8675,4.0057,4.2476,4.5521,4.796,5.0819,5.2854,5.349,5.3022,5.0463,4.6994,3.9918,2.9096,1.3386,-0.27902,-3.2577,-7.2494,-9.1039,-6.4809,-3.0232,-0.73278,0.37113,1.2449,1.5541,1.474,1.0376,0.31022,-0.35855,-1.3021,-2.049,-2.399,-2.3543,-1.9391,-1.3301,-0.87608,-0.32894,0.064838,0.27084,0.33748,0.25496,0.12126,-0.10713,-0.48526,-0.77867,-0.993,-1.2325,-1.1972,-0.87173,-0.48903,0.22567,1.0409,1.7226,2.5087,3.2258,3.736,4.2333,4.5531,4.7254,4.704,4.4093,3.8474,3.2275,2.0033,0.36892,-1.1761,-3.931,-7.7481,-13.733,-22.142,-18.631,-12.227,-9.786,-7.6336,-6.2601,-5.3397,-4.7863,-4.1842,-3.665,-3.3792,-3.0174,-2.6127,-2.4115,-2.3152,-2.1941,-2.2222,-2.5083,-2.9097,-3.4449,-4.0212,-4.9179,-5.8937,-6.6508,-7.7041,-8.7426,-9.694,-10.187,-10.736,-11.02,-10.829,-10.205,-9.1812,-8.0146,-7.1387,-6.0885,-5.2785,-4.8395,-4.51,-4.5188,-4.7341,-5.3195,-6.2597,-7.5368,-8.4989,-9.2264,-8.4611,-7.2187,-5.3363,-3.7621,-2.8969,-2.1987,-2.0265,-2.4184,-3.1142,-4.6633,-6.8444,-8.4116,-8.1433,-5.3368,-2.4495
