0.64914,0.60768,0.25322,-0.34586,-0.88705,-1.5352,-1.8829,-1.8685,-1.5762,-1.2008,-0.96232,-0.92474,-1.0826,-1.3979,-1.6796,-1.9286,-1.8181,-1.5394,-0.92317,-0.21609,0.43451,0.84404,1.2655,1.5237,1.6351,1.6922,1.6447,1.5678,1.4231,1.2272,1.0033,0.8258,0.58548,0.36628,0.21812,0.096202,0.061741,0.13733,0.27599,0.54619,0.9471,1.3217,1.9106,2.5054,2.9382,3.3975,3.6996,3.7452,3.5884,3.066,2.1454,1.2152,-0.24047,-1.392,-1.458,-0.35654,1.3227,2.8928,3.8235,4.7668,5.3561,5.6017,5.677,5.5036,5.0842,4.6416,3.8184,2.8126,1.9099,0.53184,-1.0012,-2.2479,-3.8079,-5.0455,-5.7205,-5.8124,-5.5123,-4.839,-4.1887,-3.0537,-1.7589,-0.73037,0.59252,1.7687,2.7333,3.3206,3.8867,4.1974,4.2805,4.1866,3.8887,3.3763,2.8582,2.0015,0.90227,-0.088421,-1.6847,-3.6549,-5.3302,-7.6192,-8.5841,-7.4715,-5.8689,-3.9966,-2.5356,-1.7676,-1.0648,-0.66854,-0.48486,-0.35943,-0.22344,-0.062285,0.10531,0.30013,0.43444,0.46898,0.42916,0.28026,0.017355,-0.26464,-0.8023,-1.5992,-2.4216,-3.9339,-6.0821,-8.2165,-11.689,-13.865,-11.899,-9.9275,-8.1104,-7.168,-6.9672,-7.1998,-7.8963,-8.5959,-9.5936,-10.213,-10.237,-9.7468,-8.9283,-8.2433,-8.0352,-8.3744,-9.7143,-12.506,-15.499,-15.625,-10.407,-7.2626,-4.2998,-2.2475,-1.1382,-0.093521,0.5576,0.88697,0.97482,0.93723,0.85092,0.85978,1.044,1.4735,1.8956,2.4872,2.9917,3.3276,3.4231,3.3712,3.0672,2.6853,1.9446,0.92105,-0.428,-1.6994,-3.7164,-5.9047,-7.1266,-7.0322,-5.6425,-4.38,-3.1194,-2.2351,-1.7579,-1.5385,-1.4199,-1.3924,-1.4103,-1.4497,-1.5096,-1.5755,-1.6389,-1.6687,-1.6512,-1.5615,-1.4634,-1.2933,-1.1872,-0.90961,-0.45315,0.38026
-0.19121,0.11336,0.35593,0.45788,0.47374,0.47119,0.48319,0.51781,0.59767,0.68621,0.74883,0.76621,0.74651,0.68497,0.62885,0.55203,0.48924,0.4621,0.43724,0.3834,0.2628,0.11441,-0.16703,-0.53221,-0.84798,-1.3004,-1.6985,-1.955,-2.1965,-2.3496,-2.4593,-2.5516,-2.6912,-2.8414,-2.929,-2.9865,-2.9077,-2.6248,-2.2626,-1.6282,-0.88055,-0.29256,0.45266,1.1179,1.5071,1.8571,1.9526,1.7435,1.3316,0.35724,-1.2526,-3.0714,-6.8745,-13.839,-16.297,-8.3717,-3.9119,-1.2673,0.065493,1.2416,1.9626,2.1903,2.3027,2.1132,1.7264,1.2968,0.62127,-0.23326,-0.92311,-1.956,-3.0439,-3.9057,-5.0725,-6.2916,-7.554,-8.5784,-10.125,-11.699,-12.416,-11.645,-9.2883,-7.314,-5.0269,-3.2041,-1.8302,-1.0944,-0.40085,0.0026698,0.14408,0.14879,-0.037254,-0.36352,-0.72987,-1.4156,-2.3597,-3.2981,-4.973,-7.3592,-9.7321,-14.225,-17.484,-13.639,-10.941,-8.3928,-7.0001,-6.4503,-6.371,-6.7553,-7.3442,-8.0617,-8.196,-7.3311,-6.265,-4.7926,-3.5269,-2.7749,-2.0435,-1.5936,-1.4003,-1.4312,-1.6532,-2.1001,-2.5772,-3.3915,-4.3386,-5.0639,-5.9575,-6.6111,-6.9775,-7.1155,-7.3057,-7.6552,-8.074,-8.9023,-9.9194,-10.664,-11.361,-11.463,-10.836,-10.213,-9.2068,-8.3269,-7.8378,-7.4153,-7.2227,-7.0895,-6.9014,-6.3491,-5.4384,-4.586,-3.5076,-2.6278,-2.1768,-1.8587,-1.9455,-2.4646,-3.2057,-4.686,-6.7499,-8.3607,-8.9896,-7.059,-5.1284,-2.935,-1.3051,-0.18284,0.35927,0.72788,0.73988,0.51828,-0.09478,-1.093,-2.609,-4.1429,-7.0488,-11.434,-15.342,-14.042,-9.3152,-6.8462,-4.6534,-3.2161,-2.3055,-1.9132,-1.6007,-1.5469,-1.6157,-1.8459,-2.1864,-2.444,-2.8922,-3.3382,-3.8509,-4.2835,-4.9673,-5.9588,-6.9128,-8.8361,-11.091,-11.559
-0.34565,0.020098,0.41478,0.71603,0.908,1.1232,1.3111,1.436,1.5805,1.6999,1.7966,1.8427,1.8652,1.8304,1.7754,1.6515,1.4435,1.2475,0.88298,0.38789,-0.26521,-0.88377,-1.9064,-3.1437,-4.2029,-5.671,-6.9259,-7.4819,-7.6099,-7.2535,-6.8406,-6.657,-6.6843,-7.0608,-7.5314,-8.2819,-8.7402,-8.3533,-7.4342,-5.7037,-3.9304,-2.7088,-1.3377,-0.23643,0.39569,1.0067,1.3184,1.3409,1.1556,0.65309,-0.1241,-0.84569,-1.8369,-2.5775,-2.7331,-2.3881,-1.6669,-0.94344,-0.48688,-0.12131,-0.0038183,-0.067245,-0.36654,-0.83411,-1.4411,-1.975,-2.7266,-3.519,-4.1447,-4.9564,-5.8174,-6.4307,-7.3469,-8.3848,-9.6334,-10.87,-13.145,-16.748,-20.362,-19.167,-13.69,-10.713,-7.8587,-5.9388,-4.6687,-4.07,-3.6611,-3.565,-3.637,-3.7934,-3.9331,-3.9997,-4.0178,-4.094,-4.2861,-4.5689,-5.1233,-5.8858,-6.514,-7.3033,-7.6687,-7.6928,-7.5481,-7.321,-7.3556,-7.6639,-8.5799,-10.378,-12.632,-18.188,-34.964,-16.817,-12.135,-8.4074,-5.9996,-4.7144,-3.4953,-2.697,-2.2246,-2.0384,-1.9839,-2.0987,-2.2742,-2.5939,-2.982,-3.3108,-3.7524,-4.1856,-4.668,-5.0988,-5.8134,-6.8165,-7.8203,-9.6782,-12.414,-15.467,-21.303,-20.495,-14.749,-11.896,-9.1878,-7.3167,-6.267,-5.217,-4.4328,-3.8205,-3.4435,-2.9659,-2.514,-2.2147,-1.8883,-1.7059,-1.6861,-1.892,-2.4118,-3.3379,-4.3676,-6.3401,-9.2525,-12.002,-13.607,-10.258,-7.5788,-4.864,-2.9835,-1.7166,-1.0553,-0.51304,-0.27887,-0.2926,-0.5244,-1.01,-1.6967,-2.3369,-3.2281,-4.0049,-4.3469,-4.2829,-3.7757,-3.2034,-2.4489,-1.8457,-1.4393,-1.3039,-1.3368,-1.6029,-1.9517,-2.6004,-3.4289,-4.1376,-5.1169,-6.0563,-6.828,-7.3456,-7.9471,-8.7249,-9.5589,-11.222,-13.284,-13.595
-0.55573,-0.26289,0.099533,0.43362,0.67825,0.99329,1.2912,1.4985,1.7559,1.9784,2.1618,2.2687,2.3653,2.3974,2.3655,2.2511,2.0253,1.7737,1.2817,0.5956,-0.32925,-1.2284,-2.7867,-4.9167,-7.0553,-11.09,-18.255,-25.947,-16.746,-12.109,-9.8829,-9.0784,-8.8485,-9.5511,-10.838,-14.023,-21.541,-25.201,-15.383,-9.5036,-5.9443,-3.9829,-1.9793,-0.49886,0.36509,1.2363,1.8109,2.1275,2.2185,2.173,1.969,1.7523,1.4261,1.1145,0.91867,0.69684,0.49929,0.26161,0.028362,-0.43348,-1.1073,-1.6712,-2.688,-3.7811,-4.9483,-5.7653,-6.8257,-7.6438,-8.2397,-8.8424,-9.4057,-9.6916,-9.9609,-10.04,-10.059,-10.07,-10.066,-10.001,-9.7905,-9.0606,-8.0211,-7.0976,-5.9946,-5.2207,-4.8862,-4.9233,-5.4438,-6.4983,-7.6202,-9.2158,-9.9783,-9.2284,-8.0816,-6.5674,-5.4395,-4.87,-4.4283,-4.2338,-4.2389,-4.3444,-4.4287,-4.6575,-4.7808,-5.0633,-5.4484,-5.8878,-6.5885,-7.5478,-8.3081,-9.1461,-9.341,-8.6162,-7.6587,-6.2154,-4.8939,-4.0646,-3.1916,-2.5877,-2.2246,-2.065,-2.019,-2.0831,-2.1752,-2.2974,-2.415,-2.4995,-2.5647,-2.6472,-2.7976,-3.0019,-3.4458,-4.1469,-4.8759,-6.1623,-7.8117,-9.1737,-10.567,-10.374,-8.6463,-7.1736,-5.3556,-3.8998,-3.0346,-2.1385,-1.4793,-1.0125,-0.75579,-0.49779,-0.32993,-0.26913,-0.25801,-0.33476,-0.44501,-0.71841,-1.1249,-1.6764,-2.1688,-2.8906,-3.5761,-3.9473,-4.0817,-3.7654,-3.2979,-2.5574,-1.8385,-1.2462,-0.89846,-0.55057,-0.33051,-0.24935,-0.21252,-0.25826,-0.3423,-0.43243,-0.5182,-0.53802,-0.52268,-0.38008,-0.18298,-0.0036533,0.21698,0.31506,0.27227,0.1245,-0.3036,-0.9847,-1.6941,-2.9415,-4.5882,-6.156,-8.6002,-11.184,-12.695,-12.362,-10.928,-9.4877,-8.7281,-7.8582,-7.1264,-6.3222
-1.6181,-1.4632,-1.1917,-0.82941,-0.53017,-0.10832,0.32474,0.64438,1.054,1.4342,1.7645,1.984,2.2269,2.4118,2.4984,2.5144,2.438,2.2773,1.9363,1.411,0.65533,-0.076238,-1.2961,-2.85,-4.2306,-6.2643,-8.0753,-8.8397,-8.7089,-7.8418,-7.0193,-6.6314,-6.5059,-6.7949,-7.2372,-7.9609,-8.4514,-8.07,-7.1048,-5.307,-3.4053,-2.1119,-0.56932,0.71629,1.5198,2.3698,3.0004,3.4213,3.6196,3.7334,3.7037,3.6067,3.3916,3.1001,2.8217,2.3904,1.8552,1.2035,0.57633,-0.42642,-1.7346,-2.9505,-4.8899,-7.3,-9.9721,-11.786,-13.329,-13.721,-13.756,-14.262,-15.092,-15.767,-15.281,-13.332,-11.048,-9.4984,-7.7796,-6.3779,-5.4751,-4.4634,-3.6014,-3.0796,-2.6025,-2.4078,-2.6236,-3.0898,-4.236,-6.2204,-8.5102,-13.434,-19.089,-13.246,-9.5486,-6.4349,-4.5386,-3.6024,-2.8306,-2.407,-2.2828,-2.2248,-2.356,-2.58,-2.732,-3.0211,-3.3202,-3.5796,-3.8965,-4.2124,-4.3954,-4.5179,-4.4603,-4.1803,-3.8819,-3.3587,-2.8302,-2.4682,-2.0876,-1.8674,-1.8404,-1.9682,-2.3012,-2.7713,-3.1245,-3.4263,-3.365,-3.0398,-2.3906,-1.6978,-1.0767,-0.71643,-0.42014,-0.33477,-0.40765,-0.61271,-0.88365,-1.0531,-1.1489,-1.0189,-0.64737,-0.26153,0.29226,0.80579,1.1191,1.443,1.6238,1.6718,1.6324,1.4969,1.288,1.1072,0.86735,0.64981,0.496,0.32104,0.16828,0.0073364,-0.12629,-0.30899,-0.45785,-0.55492,-0.64156,-0.6877,-0.69085,-0.69581,-0.71649,-0.73357,-0.74969,-0.73948,-0.69072,-0.60752,-0.44415,-0.21572,0.062112,0.31201,0.65613,1.0384,1.3345,1.7093,2.069,2.2656,2.4594,2.5076,2.3601,2.1255,1.5788,0.74422,-0.093723,-1.5709,-3.5018,-5.4263,-8.8144,-13.607,-17.295,-14.757,-10.554,-7.7021,-6.2519,-4.7575,-3.6721,-2.8364
-4.7086,-4.7715,-4.4918,-3.9099,-3.3813,-2.6512,-1.953,-1.448,-0.84119,-0.26884,0.27177,0.65131,1.119,1.54,1.8285,2.1458,2.3579,2.4415,2.4476,2.298,1.9808,1.6464,1.0756,0.40611,-0.13242,-0.8389,-1.4575,-1.7891,-2.077,-2.1919,-2.2557,-2.3022,-2.4313,-2.6188,-2.7531,-2.9045,-2.898,-2.6187,-2.2354,-1.4866,-0.53939,0.22219,1.2629,2.2513,2.9059,3.6374,4.2069,4.5996,4.7742,4.8647,4.8159,4.6917,4.4352,4.083,3.7678,3.2753,2.6776,1.9261,1.2461,0.10162,-1.3436,-2.785,-5.2397,-8.6261,-13.806,-19.9,-23.911,-17.677,-15.683,-15.455,-17.41,-20.46,-21.021,-14.364,-9.6366,-7.0856,-4.5515,-2.6469,-1.5248,-0.34568,0.55618,1.029,1.441,1.5813,1.4639,1.1612,0.51867,-0.36043,-1.0907,-1.9642,-2.4202,-2.3118,-1.9166,-1.2824,-0.73147,-0.45285,-0.26345,-0.3182,-0.44265,-0.74686,-1.1819,-1.5356,-1.8754,-2.2228,-2.5201,-2.6448,-2.8089,-2.8472,-2.8526,-2.8259,-2.7261,-2.5612,-2.3652,-2.0559,-1.6918,-1.42,-1.1381,-1.0349,-1.2281,-1.6669,-2.7093,-4.4937,-6.4514,-9.6399,-9.9168,-7.2484,-3.7263,-1.1143,0.73311,1.7523,2.7528,3.438,3.7988,4.1228,4.3314,4.4423,4.5714,4.7011,4.8118,4.9018,4.9631,4.9491,4.8749,4.6542,4.2863,3.7672,3.2776,2.5046,1.6623,1.0565,0.36158,-0.08891,-0.24254,-0.18354,0.044764,0.34809,0.56845,0.80865,0.95621,0.99872,0.93439,0.72627,0.44477,-0.083714,-0.78194,-1.5865,-2.1756,-2.807,-3.061,-2.9525,-2.5422,-1.9326,-1.2436,-0.65519,0.1757,1.055,1.7566,2.6175,3.3838,3.8537,4.2973,4.5495,4.5629,4.3921,3.9743,3.2942,2.6008,1.5116,0.2207,-0.82326,-2.1572,-3.2559,-3.7979,-3.7227,-3.2088,-2.3553,-1.642,-0.8314,-0.13132,0.37656
-13.224,-13.722,-11.555,-9.2529,-7.9114,-6.5514,-5.5342,-4.8869,-4.1037,-3.4041,-2.7151,-2.2042,-1.475,-0.70361,-0.11059,0.70252,1.3981,1.8561,2.2933,2.5596,2.6867,2.6867,2.5846,2.4185,2.265,2.0495,1.8394,1.693,1.52,1.324,1.1014,0.88907,0.55434,0.13706,-0.22678,-0.71208,-1.1147,-1.3347,-1.2707,-0.8401,-0.029412,0.77452,1.9055,2.9741,3.6734,4.4396,4.9824,5.2894,5.3682,5.2989,5.0504,4.7746,4.3275,3.8434,3.5017,3.0599,2.6476,2.1991,1.8316,1.1925,0.3089,-0.43159,-1.781,-3.3022,-4.8833,-5.8933,-6.6856,-7.0067,-6.9778,-6.7508,-6.4955,-6.1755,-5.2469,-3.8252,-2.1318,-0.83554,0.77027,2.1613,3.0549,4.0339,4.7735,5.2004,5.5904,5.7839,5.8149,5.7405,5.5267,5.228,4.9664,4.6057,4.279,4.0006,3.8017,3.5034,3.1087,2.7192,2.0708,1.2548,0.5609,-0.50418,-1.5115,-2.4575,-3.1297,-3.7487,-4.0812,-4.1021,-3.9312,-3.6357,-3.4277,-3.2542,-3.2327,-3.3146,-3.2984,-3.0504,-2.3687,-1.6612,-0.67072,0.10936,0.49186,0.47264,-0.095436,-1.3459,-2.7403,-4.7451,-4.723,-2.8036,0.09585,2.4875,4.2751,5.2882,6.3123,7.0411,7.4531,7.8564,8.1474,8.3082,8.4668,8.5663,8.5978,8.5579,8.4185,8.1443,7.832,7.2268,6.3825,5.2511,4.1826,2.4408,0.29352,-1.57,-4.0077,-5.3461,-5.0126,-3.6075,-2.0894,-0.79535,0.0088725,0.86319,1.4483,1.7242,1.8387,1.6176,1.1817,0.18609,-1.4202,-3.8805,-6.3481,-10.295,-11.372,-9.5095,-7.0818,-5.6396,-4.7497,-4.0988,-2.7069,-0.80996,0.71359,2.6106,4.1426,5.0874,5.9872,6.5268,6.7476,6.7012,6.386,5.8175,5.2369,4.3088,3.2547,2.4842,1.5408,0.85416,0.53197,0.57527,0.91031,1.455,1.9522,2.5872,3.1258,3.476
-12.998,-13.976,-12.467,-11.023,-10.49,-10.263,-9.9455,-9.5685,-8.6216,-7.8219,-7.3645,-7.0801,-6.38,-5.0008,-3.6318,-1.7863,-0.12355,0.84109,1.7785,2.3795,2.7169,2.8434,2.9357,2.988,3.0439,3.1542,3.3,3.3785,3.4393,3.3891,3.2138,2.9691,2.4734,1.7345,0.9752,-0.35889,-2.1571,-4.3628,-5.7067,-5.3748,-2.8377,-0.74583,1.5563,3.322,4.3225,5.2735,5.7854,5.9224,5.8023,5.347,4.5818,3.858,2.7664,1.7415,1.1467,0.80526,0.96045,1.4217,1.7451,2.1146,2.2783,2.2205,2.1107,1.7799,1.4351,1.1438,0.91663,0.8502,0.87768,1.0861,1.4684,1.8664,2.5921,3.4442,4.4308,5.1773,6.1459,7.0335,7.6246,8.2843,8.7914,9.0841,9.3538,9.5198,9.5765,9.5889,9.5472,9.4458,9.3298,9.1197,8.8213,8.42,8.0093,7.3065,6.3673,5.4847,4.0057,2.2265,0.64128,-1.6918,-3.9443,-6.3223,-7.7114,-9.3591,-9.9492,-9.3788,-7.287,-5.4515,-4.4389,-3.8273,-4.2025,-5.7692,-8.0416,-10.986,-7.3873,-3.6371,0.018953,2.4871,4.1231,4.9558,5.6257,5.9638,6.1126,6.33,6.7299,7.1851,7.9112,8.6597,9.3107,9.7107,10.101,10.366,10.496,10.64,10.776,10.891,11.046,11.177,11.265,11.255,11.133,10.832,10.459,9.7454,8.7291,7.3464,6.0249,3.7542,0.70259,-2.3577,-8.0866,-13.399,-10.207,-5.9569,-3.4444,-1.7142,-0.59126,0.7564,1.9634,2.6901,3.3567,3.5809,3.4422,2.7469,1.3906,-0.74792,-2.8801,-5.9819,-7.1639,-6.4144,-5.4683,-6.0638,-9.2379,-16.19,-12.679,-3.4604,0.29186,3.7014,6.0225,7.2696,8.4526,9.1357,9.4123,9.3977,9.0413,8.349,7.6463,6.3684,4.7917,3.4578,1.5699,0.11236,-0.18521,0.36393,1.7561,3.1753,4.1136,5.198,5.9887,6.5352
-2.5504,-3.6554,-5.234,-7.2103,-9.409,-14.692,-28.385,-18.722,-12.513,-10.28,-10.728,-13.223,-26.723,-13.638,-7.5087,-2.932,-0.21769,1.0716,2.1146,2.4994,2.3463,2.0378,1.6094,1.4803,1.7335,2.4283,3.2569,3.8294,4.3921,4.7429,4.8266,4.7334,4.3593,3.6925,2.9659,1.5275,-0.60088,-3.7132,-6.3529,-6.1322,-1.9295,0.8501,3.5456,5.3969,6.3757,7.1902,7.4993,7.3427,6.9167,5.9055,4.3563,2.7346,-0.13242,-4.2271,-7.9442,-8.0995,-3.7734,-0.49055,1.2191,2.9251,4.1526,4.7139,5.2783,5.5921,5.7165,5.7575,5.713,5.7551,5.8371,6.019,6.4099,6.8345,7.5108,8.3291,9.1735,9.7941,10.559,11.2,11.57,11.939,12.159,12.22,12.223,12.181,12.155,12.163,12.243,12.365,12.459,12.527,12.457,12.177,11.808,11.047,9.9232,8.7948,6.8032,4.1378,1.47,-3.2416,-9.7908,-15.87,-14.103,-14.611,-17.503,-13.848,-7.3334,-3.1807,-1.2822,0.16153,0.56357,0.12142,-0.57123,-0.88072,1.0036,3.2445,6.0825,8.3673,10.129,11.13,12.158,12.89,13.293,13.699,13.985,14.113,14.209,14.17,13.97,13.706,13.212,12.613,12.158,11.687,11.513,11.621,12.01,12.52,12.984,13.255,13.426,13.365,13.15,12.636,11.837,10.733,9.6993,8.0332,6.1103,4.5559,2.474,0.67609,-0.43083,-1.8572,-3.2357,-3.8907,-2.9158,-0.080355,2.7634,4.502,6.2432,7.3709,7.8555,8.0621,7.8655,7.3741,6.8365,6.1232,5.5127,5.1309,4.5974,3.9783,3.3652,3.2429,4.0439,5.8138,7.2998,9.1617,10.666,11.508,12.329,12.801,12.924,12.795,12.344,11.523,10.641,9.0811,6.9118,4.6839,0.35543,-8.1865,-10.293,-2.5978,2.2582,5.072,6.5116,7.9148,8.9063,9.611
2.309,1.4272,0.21108,-1.2384,-2.4416,-4.0213,-4.9557,-5.0471,-4.4507,-3.8698,-3.5995,-3.5541,-3.2071,-2.0932,-0.82468,0.8403,2.0913,2.6423,2.7745,2.1303,0.54268,-1.4837,-6.0055,-11.165,-7.5422,-2.3991,0.55126,1.995,3.1919,3.8476,4.1345,4.1975,4.158,4.0204,3.8498,3.6035,3.339,3.1785,3.2291,3.7369,4.6667,5.4825,6.6022,7.5129,8.0028,8.3279,8.3212,7.8909,7.262,6.0164,4.2673,2.6033,-0.087347,-3.0463,-4.8868,-5.1807,-3.1477,-0.62773,1.0932,2.9839,4.5096,5.4104,6.1445,6.6262,6.7609,6.7233,6.4425,5.9854,5.6923,5.5312,5.8537,6.4804,7.6295,8.9484,10.175,10.983,11.852,12.447,12.704,12.778,12.545,12.176,11.477,10.661,10.074,9.9713,10.432,11.339,12.075,12.911,13.472,13.697,13.642,13.226,12.422,11.537,9.9623,7.8452,5.8645,2.8256,-0.245,-2.1646,-2.351,-1.468,-0.19787,0.94543,2.7021,4.3682,5.4591,6.6996,7.6363,8.3684,8.9058,9.7052,10.715,11.59,12.832,14.047,15.144,15.843,16.615,17.199,17.51,17.756,17.808,17.715,17.393,16.81,15.92,14.998,13.371,11.169,9.1018,6.0325,4.6527,5.8689,8.3899,10.473,11.924,12.699,13.357,13.672,13.713,13.51,13.038,12.315,11.615,10.533,9.2705,8.2283,6.7496,5.1081,3.7249,1.3762,-1.9391,-5.4326,-3.9667,0.97594,4.9142,7.0836,9.2515,10.799,11.616,12.361,12.765,12.907,12.894,12.77,12.563,12.382,12.138,11.952,11.875,11.908,12.158,12.595,12.988,13.544,14.05,14.361,14.626,14.727,14.63,14.4,13.923,13.222,12.502,11.368,10.003,8.821,7.2434,6.0455,5.6998,5.9928,6.852,7.8238,8.4348,9.1111,9.6538,10.07
0.78396,0.60512,0.44059,0.26587,0.15156,0.018314,-0.068109,-0.040433,0.090512,0.25844,0.45219,0.634,0.91893,1.2989,1.6209,1.9502,2.1465,2.1099,1.7171,0.86484,-0.44452,-1.7937,-3.7594,-4.9023,-4.6192,-3.3045,-2.0943,-1.5377,-1.2564,-1.4761,-1.9106,-2.2307,-2.3055,-1.8867,-1.336,-0.43624,0.43835,1.2689,1.8613,2.6619,3.4563,3.9816,4.623,5.1428,5.3804,5.4925,5.3079,4.7869,4.151,2.9503,1.2973,-0.19977,-2.6067,-5.253,-7.059,-8.0762,-6.8047,-4.446,-2.5452,-0.50317,1.0359,2.0192,2.8069,3.1577,3.0867,2.6696,1.6905,-0.091609,-2.1953,-5.984,-7.2224,-3.7307,0.71677,3.8151,6.0429,7.264,8.3977,9.058,9.2706,9.1258,8.4509,7.5515,5.6073,2.3035,-3.7725,-8.3789,-0.75261,4.3255,6.6966,8.8306,10.198,11.016,11.321,11.396,11.127,10.726,9.9695,8.9912,8.1955,7.1391,6.1915,5.5112,5.3181,5.355,5.6947,6.1323,6.8023,7.5682,8.1511,8.8825,9.5774,10.242,10.733,11.408,12.104,12.646,13.38,14.104,14.771,15.229,15.741,16.125,16.317,16.419,16.324,16.121,15.616,14.825,13.694,12.576,10.629,8.0051,5.5041,1.542,-0.51774,1.026,3.8334,5.9176,7.3588,8.1152,8.8571,9.3229,9.5041,9.5194,9.2844,8.8178,8.3294,7.514,6.5701,5.8589,4.9302,4.118,3.6412,3.192,3.048,3.4183,4.0697,5.3832,6.9505,8.1334,9.5575,10.75,11.478,12.229,12.742,13.04,13.166,13.192,13.103,12.979,12.781,12.55,12.327,12.179,12.007,11.877,11.824,11.751,11.687,11.645,11.538,11.354,11.096,10.854,10.42,9.9009,9.4724,8.7959,8.0894,7.5632,6.9271,6.3983,6.0153,5.8365,5.6323,5.4255,5.2491,4.8932,4.4669,4.1204
-4.9222,-3.3786,-1.6762,-0.41924,0.24061,0.85361,1.2404,1.4483,1.609,1.7045,1.7418,1.7516,1.7533,1.7584,1.7351,1.7093,1.6022,1.465,1.1848,0.77589,0.21894,-0.254,-0.89067,-1.4206,-1.7647,-2.2329,-2.801,-3.4819,-4.8572,-7.0123,-10.409,-14.202,-17.798,-12.727,-9.4402,-6.4705,-4.4358,-2.9178,-1.9622,-0.94065,-0.088538,0.4888,1.112,1.5946,1.8607,2.0752,2.0146,1.694,1.2637,0.35679,-0.98953,-2.3735,-4.8539,-8.4792,-12.358,-17.005,-11.979,-7.573,-5.2594,-3.0947,-1.6985,-0.96951,-0.28644,-0.038758,-0.098795,-0.39484,-1.1634,-2.3417,-3.5428,-5.1879,-5.2373,-3.6864,-0.9207,1.5185,3.3911,4.4618,5.482,6.0788,6.2578,6.1693,5.6928,5.0719,3.8736,2.3766,1.0555,0.80281,1.8792,3.7642,5.1464,6.6846,7.8427,8.6345,9.0112,9.2809,9.3102,9.2074,8.9393,8.5839,8.2981,7.9131,7.5739,7.3744,7.3244,7.3506,7.5055,7.6692,7.952,8.2862,8.5522,8.8941,9.2372,9.5863,9.8464,10.223,10.628,10.958,11.431,11.921,12.409,12.764,13.19,13.526,13.702,13.817,13.765,13.593,13.182,12.531,11.629,10.788,9.4626,7.9385,6.7553,5.2734,4.1066,3.498,3.011,2.784,2.8299,3.0131,3.4858,4.0325,4.3833,4.6869,4.6933,4.3435,3.8421,2.8371,1.5751,0.56079,-0.50275,-0.73309,-0.3118,0.82393,2.2089,3.6055,4.6237,5.9649,7.2176,8.0931,9.1453,10.034,10.589,11.164,11.561,11.794,11.852,11.802,11.62,11.406,11.024,10.545,9.9892,9.5493,8.9268,8.3081,7.8718,7.3565,6.922,6.6308,6.3157,6.0109,5.6905,5.4529,5.0941,4.6934,4.4176,4.0317,3.6478,3.423,3.1465,2.8883,2.6244,2.4053,1.98,1.2787,0.52372,-0.95257,-3.2272,-6.3903
-6.4581,-3.8768,-1.4567,0.16645,0.99279,1.7155,2.1306,2.2759,2.2773,2.1332,1.8805,1.6218,1.2626,0.90547,0.66732,0.47951,0.3704,0.33249,0.34953,0.3366,0.22068,0.10239,-0.16309,-0.56307,-0.93538,-1.6349,-2.5523,-3.451,-5.0328,-7.019,-9.4413,-11.282,-12.483,-11.745,-10.512,-8.9875,-7.7416,-6.618,-5.8501,-4.9433,-4.1098,-3.5068,-2.7877,-2.1834,-1.7532,-1.2481,-0.85243,-0.61509,-0.57132,-0.73566,-1.1722,-1.6972,-2.5867,-3.5462,-4.2076,-4.6413,-4.5116,-4.0371,-3.5513,-3.0358,-2.7056,-2.6193,-2.4799,-2.4602,-2.3722,-2.2276,-2.0541,-1.8375,-1.592,-1.2089,-0.63801,-0.023244,0.95227,1.9444,2.8363,3.3945,3.9761,4.3315,4.444,4.4542,4.3335,4.1582,3.8977,3.7276,3.6822,3.8156,4.2255,4.8332,5.3508,6.0277,6.6124,7.0419,7.2662,7.4178,7.4343,7.3737,7.2268,7.0692,6.966,6.8554,6.8171,6.898,6.9847,7.1268,7.2995,7.4078,7.548,7.6332,7.6595,7.6501,7.5889,7.5124,7.4625,7.4333,7.5028,7.6412,7.9415,8.3657,8.8928,9.3193,9.8833,10.397,10.717,11.035,11.197,11.188,11.022,10.645,10.054,9.473,8.5302,7.398,6.4202,4.9673,3.3064,1.8814,-0.35309,-2.9896,-5.385,-5.7393,-3.9222,-1.6814,-0.35736,0.80842,1.3229,1.1895,0.64888,-0.70131,-3.076,-6.0234,-13.596,-17.333,-8.4888,-3.0358,0.31589,2.6866,4.0798,5.6206,6.883,7.6705,8.5453,9.2372,9.6355,10.015,10.224,10.286,10.211,9.9944,9.6258,9.2435,8.5763,7.7342,6.7014,5.8061,4.4834,3.0891,2.0485,0.94631,0.2176,-0.12523,-0.33883,-0.51772,-0.78701,-1.024,-1.3743,-1.7597,-1.9883,-2.214,-2.4158,-2.4359,-2.3546,-2.1206,-1.7788,-1.5446,-1.423,-1.6877,-2.2068,-3.439,-5.4254,-8.1061
