-0.79138,0.080301,1.092,1.9038,2.4118,2.9322,3.3017,3.4687,3.583,3.5554,3.4208,3.2257,2.8349,2.2802,1.7391,0.78729,-0.43092,-1.593,-3.4854,-5.8718,-8.6094,-10.624,-12.337,-12.647,-12.742,-13.669,-16.063,-18.415,-16.033,-10.793,-6.8691,-4.7172,-2.5772,-1.0126,-0.16396,0.67754,1.2154,1.513,1.586,1.5319,1.2439,0.89901,0.1849,-0.84114,-1.8808,-3.7317,-6.2279,-8.9606,-9.6241,-7.498,-4.6604,-2.928,-1.2293,-0.092785,0.41776,0.74362,0.66402,0.25117,-0.26931,-1.1683,-2.2633,-3.0883,-4.0207,-4.4463,-4.1785,-3.5873,-2.4999,-1.3418,-0.53176,0.35049,0.93235,1.1308,1.0507,0.50762,-0.57999,-1.8368,-4.2146,-7.7047,-10.578,-11.001,-7.754,-5.7148,-3.9214,-2.9612,-2.6354,-2.7063,-3.1356,-3.7814,-4.2998,-4.8516,-5.1065,-5.1621,-5.1707,-5.3388,-5.9298,-6.7592,-8.7046,-12.143,-15.468,-13.678,-8.2379,-4.4676,-2.4657,-0.52302,0.74404,1.3472,1.738,1.6866,1.4146,0.81346,0.20886,0.012564,0.34627,1.3369,2.5704,3.4379,4.3898,5.0639,5.48,5.6296,5.6447,5.4855,5.2623,4.8297,4.2463,3.7007,2.8095,1.682,0.24217,-1.0833,-3.3126,-6.0326,-8.0917,-8.5665,-6.306,-4.3034,-2.0832,-0.47327,0.67539,1.2326,1.6949,1.809,1.7359,1.3984,0.90605,0.29526,-0.17516,-0.79523,-1.2421,-1.4275,-1.3497,-0.93436,-0.43715,0.3133,0.99383,1.454,1.6037,1.4847,0.96503,0.30095,-1.0402,-2.9461,-4.858,-8.3468,-13.49,-19.267,-15.95,-10.613,-7.2125,-5.3991,-3.503,-2.0649,-0.98481,-0.33709,0.21742,0.58566,0.62601,0.50143,0.095183,-0.42036,-1.289,-2.2683,-2.9662,-2.9071,-2.0465,-0.57848,0.55548,1.8719,2.8951,3.4286,3.9153,4.1101,4.0962,3.9566,3.6747,3.2788,2.9326,2.4312,1.8927,1.3111
0.082019,0.77522,1.4918,2.0081,2.2573,2.4372,2.4622,2.4125,2.2716,2.0801,1.8596,1.6935,1.4472,1.1787,0.92351,0.51573,-0.041567,-0.53961,-1.3308,-2.1991,-3.0507,-3.6505,-4.3203,-4.8407,-5.101,-5.3337,-5.3686,-5.1503,-4.4769,-3.3675,-2.1297,-1.2263,-0.15647,0.69525,1.2078,1.7425,2.1321,2.4238,2.5871,2.7167,2.7657,2.7156,2.5251,2.1822,1.8444,1.3157,0.79265,0.46432,0.41812,0.66524,1.1811,1.6053,2.1436,2.5227,2.6677,2.6222,2.2864,1.6084,0.85575,-0.58176,-2.6708,-4.8261,-8.9982,-13.537,-10.061,-6.4007,-2.9115,-0.53644,0.75664,1.966,2.6882,2.9402,2.8809,2.3525,1.3087,0.16211,-1.9576,-4.5768,-6.3492,-6.8169,-5.198,-3.9155,-2.7293,-2.2515,-2.4797,-3.0986,-4.6245,-7.0416,-9.5461,-12.868,-12.285,-9.3046,-7.543,-6.1078,-5.5457,-5.6516,-6.3639,-7.4288,-7.9136,-7.0022,-4.6051,-2.1026,-0.47858,1.2847,2.62,3.4017,4.1809,4.7218,5.0002,5.2635,5.4594,5.6565,5.8306,6.0771,6.3045,6.4312,6.4813,6.3996,6.1719,5.9143,5.5122,5.0586,4.7238,4.2688,3.7827,3.3578,2.6303,1.6379,0.2986,-1.0193,-3.3237,-6.4206,-8.8512,-9.6764,-6.6437,-4.2802,-1.877,-0.089062,1.1993,1.8734,2.5122,2.7939,2.8386,2.6267,2.0955,1.2478,0.33289,-1.2547,-3.4144,-5.2576,-6.9391,-5.676,-3.623,-1.0635,0.83096,2.1226,2.7361,3.1225,3.0485,2.7167,1.8768,0.61554,-0.63696,-2.5997,-4.6449,-5.7457,-5.3549,-3.8764,-2.1351,-1.0022,0.32535,1.3768,2.2193,2.6953,3.2841,3.6966,3.9647,4.2206,4.3855,4.4758,4.5955,4.7171,4.9565,5.2038,5.6946,6.2655,6.7052,7.273,7.7107,7.9599,8.1173,8.1119,7.9225,7.669,7.1996,6.5718,6.0242,5.1974,4.2775,3.2883
0.63577,1.0608,1.3723,1.4314,1.2949,0.91529,0.32909,-0.1797,-0.92163,-1.5414,-1.9572,-2.0414,-1.8762,-1.5606,-1.2909,-0.94496,-0.69916,-0.56384,-0.46497,-0.40342,-0.39513,-0.36584,-0.30001,-0.19082,-0.086948,0.11801,0.36386,0.59334,0.92556,1.272,1.5701,1.7419,1.8538,1.8245,1.7381,1.5719,1.4956,1.6202,1.8925,2.4057,3.0177,3.4309,3.9033,4.2134,4.3466,4.4264,4.4411,4.4367,4.4359,4.4715,4.5373,4.6068,4.6779,4.6832,4.6389,4.4514,4.1113,3.5485,2.9491,1.8618,0.43363,-0.90155,-2.7694,-3.8221,-2.8554,-1.2959,0.85637,2.6579,3.7106,4.7575,5.4275,5.7031,5.7871,5.5815,5.1215,4.6313,3.8797,3.108,2.6185,2.147,1.897,1.7702,1.5419,1.0896,0.30789,-0.57817,-2.2118,-4.512,-6.5995,-8.9318,-8.5709,-6.3958,-4.7859,-3.1813,-2.0936,-1.5613,-1.0569,-0.6346,-0.25292,0.38994,1.226,2.1679,2.9194,3.88,4.8041,5.4438,6.2382,6.9505,7.4134,7.9407,8.3411,8.6111,8.717,8.7156,8.5181,8.2244,7.6234,6.7571,5.6281,4.672,3.3592,2.2945,1.8194,1.6913,1.872,2.0262,2.0786,1.9041,1.4623,0.98908,0.28411,-0.42261,-0.84548,-0.91464,-0.67284,-0.12632,0.6209,1.4748,2.244,2.7862,3.3338,3.7364,3.8477,3.8087,3.4389,2.6979,1.8602,0.22984,-2.128,-4.4689,-6.9434,-5.0765,-2.3357,0.7043,2.8841,4.3898,5.1634,5.8075,6.0716,6.0427,5.7793,5.2918,4.8382,4.1906,3.614,3.2348,3.1201,3.1719,3.3877,3.6146,3.8913,4.1662,4.4203,4.6338,4.9544,5.348,5.7415,6.3184,6.9576,7.4659,8.1099,8.7451,9.3448,9.7644,10.302,10.767,11.072,11.375,11.56,11.606,11.517,11.263,10.82,10.369,9.5815,8.6135,7.7615,6.4563,4.979,3.3578
0.95476,0.95373,0.74449,0.21935,-0.35849,-1.4711,-2.981,-4.4846,-6.917,-9.7136,-11.39,-10.885,-8.7606,-6.6481,-5.315,-3.9888,-2.916,-2.3021,-1.5639,-0.90637,-0.24652,0.27271,0.97895,1.6855,2.165,2.7318,3.2057,3.4788,3.7317,3.7929,3.6665,3.3961,2.7468,1.7101,0.58923,-1.3621,-3.5412,-4.3489,-3.1803,-0.6331,1.5623,2.8696,4.1492,5.0092,5.4211,5.731,5.8335,5.7733,5.6773,5.5116,5.3389,5.2498,5.1624,5.1316,5.1146,5.1113,5.0665,4.9772,4.862,4.6715,4.4607,4.3172,4.2407,4.384,4.8042,5.2638,6.006,6.7522,7.2588,7.8191,8.2096,8.3821,8.4622,8.3818,8.1665,7.9278,7.5486,7.1262,6.789,6.3726,5.9394,5.6114,5.1209,4.547,3.872,3.2847,2.4268,1.5513,0.97383,0.42342,0.21814,0.39462,0.67184,1.1415,1.6561,2.0379,2.5055,2.9084,3.1787,3.499,3.751,4.0014,4.178,4.5203,5.0544,5.596,6.4884,7.4804,8.2187,9.0936,9.7865,10.237,10.393,10.345,9.9718,9.4493,8.3951,6.8202,4.5904,2.3018,-2.0748,-9.0186,-10.957,-5.0296,-1.4979,0.045934,1.2795,1.8892,2.067,2.0115,1.7262,1.3909,1.0749,0.71908,0.45036,0.37044,0.56991,1.0295,1.7479,2.3944,3.2107,3.9532,4.3693,4.7318,4.8989,4.8285,4.678,4.3404,3.9995,3.8438,3.9196,4.4339,5.0573,6.0475,7.0265,7.8694,8.357,8.8088,9.0347,9.0639,8.9536,8.6966,8.4515,8.0687,7.6817,7.3,7.008,6.6581,6.2719,5.9585,5.4415,4.8207,4.1374,3.7196,3.3512,3.6886,4.3221,5.6201,7.0944,8.1519,9.4582,10.609,11.582,12.22,12.902,13.447,13.75,14.007,14.104,14.044,13.817,13.37,12.713,12.07,11.001,9.6819,8.5042,6.675,4.4827,1.8458
0.29717,0.055406,-0.38958,-1.0909,-1.8433,-3.269,-5.2217,-7.181,-10.545,-14.786,-18.488,-17.113,-13.135,-10.218,-8.5399,-6.9887,-5.9817,-5.4823,-4.9253,-4.1718,-2.8723,-1.6875,-0.013332,1.5335,2.5514,3.6656,4.4938,4.9293,5.2704,5.351,5.145,4.7803,3.9747,2.7016,1.3217,-1.256,-4.8367,-6.7542,-4.385,-0.61223,2.1691,3.6481,4.9804,5.7764,6.0803,6.1429,5.8582,5.3097,4.781,4.0109,3.3496,2.9884,2.8155,2.9501,3.1647,3.5518,3.9806,4.4615,4.8607,5.4197,5.9716,6.4055,6.9655,7.5163,8.0343,8.4115,8.8637,9.2523,9.4943,9.732,9.8737,9.9186,9.8981,9.7846,9.5851,9.3985,9.0807,8.7253,8.4354,8.0243,7.5991,7.2753,6.8483,6.4292,5.9847,5.6406,5.1486,4.6515,4.2722,3.7843,3.3789,3.1164,3.0198,3.0868,3.3289,3.6182,4.0382,4.4023,4.5564,4.5483,4.2165,3.4772,2.6285,1.2912,0.51683,1.2111,3.4841,5.9991,7.6306,9.3571,10.603,11.409,11.746,11.847,11.565,11.096,10.109,8.6891,6.8099,5.0878,2.5668,0.38265,-0.39985,-0.089252,0.79149,1.3976,1.9404,2.1602,2.1443,1.9836,1.5727,0.92379,0.35359,-0.87277,-2.2527,-3.5951,-4.7063,-4.125,-2.0039,-0.30216,1.7099,3.2061,4.1203,4.97,5.5585,5.9722,6.1887,6.4915,6.822,7.1512,7.6743,8.3122,8.8248,9.5032,10.127,10.623,10.893,11.09,11.096,10.997,10.72,10.341,10.005,9.5474,9.0921,8.6546,8.3266,7.8337,7.224,6.6038,5.5498,4.0111,1.7027,-0.87695,-6.4435,-8.2219,-2.7258,2.3322,5.7364,7.6474,9.6859,11.277,12.558,13.341,14.183,14.816,15.152,15.438,15.511,15.431,15.13,14.598,13.819,13.057,11.812,10.263,8.8998,6.8052,4.3933,1.7004
-2.6919,-2.2795,-2.0043,-2.1483,-2.6592,-3.7392,-5.4099,-6.9624,-9.4197,-12.12,-13.876,-14.074,-12.703,-10.757,-9.4932,-8.3609,-8.355,-9.1424,-12.15,-17.177,-11.326,-6.3882,-2.0071,0.95104,2.5654,4.1536,5.2227,5.7438,6.1432,6.2807,6.1782,6.0012,5.6625,5.1924,4.8386,4.3444,4.0407,4.1033,4.4255,5.1453,5.9547,6.4645,6.9403,7.0759,6.9354,6.3796,5.353,3.7989,2.1901,-0.51586,-3.6012,-5.0752,-4.4719,-2.7731,-1.7086,-0.74168,0.07204,1.0399,2.0063,3.5009,4.9919,6.0464,7.2392,8.1966,8.9118,9.3047,9.652,9.8309,9.8685,9.8215,9.6948,9.5787,9.3999,9.2083,8.9808,8.7891,8.4605,8.051,7.7052,7.1714,6.6739,6.3503,6.041,5.8754,5.7949,5.7281,5.5699,5.2254,4.832,4.0614,3.0559,1.8921,1.1278,0.7493,1.3312,2.2373,3.5333,4.622,5.1503,5.4344,5.1577,4.128,2.7159,-0.50269,-4.7744,-3.3138,2.2925,6.2686,8.4089,10.496,11.931,12.86,13.278,13.495,13.35,13.029,12.326,11.347,10.146,9.1397,7.7414,6.4233,5.5178,4.4743,3.5838,2.9723,2.2346,1.5358,1.0068,0.6962,0.36904,-0.18083,-0.74968,-2.0599,-4.2682,-6.6767,-12.003,-10.132,-4.4421,-1.4857,1.2109,2.9549,3.8961,4.6728,5.0561,5.2113,5.2739,5.5733,6.1563,6.8706,7.9943,9.1653,9.9838,10.926,11.645,12.096,12.26,12.225,11.917,11.511,10.753,9.8458,9.1339,8.2885,7.6845,7.3945,7.3288,7.2133,6.9988,6.6671,6.0306,5.0013,3.6239,2.4679,1.0916,1.2366,2.3789,4.6142,6.8374,8.3478,10.065,11.513,12.739,13.499,14.37,15.031,15.407,15.738,15.857,15.817,15.541,15.032,14.256,13.472,12.164,10.507,9.0159,6.6837,3.9518,0.96969
-6.3702,-4.4816,-3.2055,-2.851,-3.0667,-3.7695,-5.0241,-6.3892,-8.933,-12.904,-19.87,-21.734,-14.451,-10.119,-8.118,-6.4527,-5.7019,-5.5998,-5.8551,-5.7156,-4.0024,-2.1305,0.36086,2.4126,3.6032,4.6766,5.34,5.5437,5.5334,5.2923,4.9792,4.8061,4.7587,4.9577,5.2478,5.7015,6.1986,6.704,7.0479,7.4698,7.7824,7.916,7.9384,7.6994,7.3101,6.4694,5.1932,3.3395,1.4557,-1.8978,-6.1819,-8.6585,-7.5362,-5.6972,-5.2694,-6.3013,-9.457,-10.967,-6.5082,-1.2834,2.2825,4.1688,6.0187,7.2251,7.9701,8.2455,8.3091,8.065,7.7147,7.0906,6.4141,5.9618,5.543,5.3713,5.361,5.3235,5.1559,4.6743,4.105,3.0286,1.7262,0.86155,0.45031,1.1456,2.3449,3.1885,3.9465,4.1742,3.9855,3.1326,1.4053,-1.7357,-5.9828,-29.425,-6.3841,-1.4144,2.3879,4.7026,5.8631,6.8636,7.3624,7.4752,7.4374,7.3421,7.5338,8.0001,9.0269,10.295,11.242,12.362,13.247,13.857,14.129,14.253,14.104,13.817,13.21,12.373,11.326,10.419,9.0494,7.5322,6.3153,4.5405,2.5838,0.92651,-1.4553,-3.6744,-4.9307,-4.7578,-3.5229,-2.2891,-1.7492,-1.1825,-1.0668,-1.0453,-0.78236,-0.19139,0.90848,1.7483,2.8723,3.624,3.8992,3.8396,3.1165,1.6394,-0.050548,-2.4664,-1.4472,1.3861,4.9589,7.6533,9.1883,10.698,11.682,12.217,12.32,12.073,11.368,10.504,8.8596,6.545,4.3316,1.1098,-0.24904,1.3253,2.8674,4.3884,5.2621,5.6212,5.6943,5.5023,5.2542,4.9952,4.9726,5.1818,5.5339,6.2643,7.1619,7.9212,8.9575,9.9937,10.965,11.649,12.488,13.199,13.659,14.1,14.373,14.442,14.333,13.988,13.375,12.723,11.581,10.075,8.6699,6.3429,3.2662,-1.0235
-3.4062,-3.58,-3.7395,-3.9336,-4.0011,-4.2837,-4.6746,-5.033,-5.6781,-6.3457,-6.6451,-6.5027,-5.7628,-4.6504,-3.7654,-2.6373,-1.6547,-1.0534,-0.26443,0.55075,1.4467,2.1791,3.0973,3.842,4.2457,4.4679,4.2379,3.7646,2.6406,0.87651,-1.3404,-2.805,-2.8122,-0.70046,0.97552,2.879,4.2736,5.265,5.8132,6.2883,6.5472,6.6245,6.5482,6.3085,6.005,5.4209,4.6272,3.6162,2.7612,1.53,0.34892,-0.37998,-1.1391,-1.8201,-2.4149,-3.4335,-4.506,-4.3981,-2.9928,-0.42826,1.8824,3.2458,4.5837,5.3799,5.687,5.6067,5.0774,4.0328,2.8969,0.84961,-1.7842,-3.867,-5.1429,-3.8575,-1.9756,-0.9301,-0.15718,-0.11197,-0.66513,-2.2489,-5.5555,-10.39,-19.682,-7.3236,-2.2296,0.034396,1.9381,2.9992,3.327,3.2864,2.7908,1.9905,1.4248,1.2247,1.9273,2.874,4.3372,5.6879,6.5426,7.4358,8.0926,8.5911,8.8824,9.2585,9.6359,9.9623,10.46,11.011,11.423,11.943,12.376,12.681,12.798,12.788,12.571,12.257,11.631,10.765,9.653,8.6593,7.1525,5.4043,3.9315,1.756,-0.74415,-2.9481,-6.5841,-12.212,-17.821,-13.232,-8.0929,-4.9196,-3.3359,-1.8442,-0.73569,-0.19315,0.60323,1.2721,1.9102,2.3389,2.8498,3.2037,3.2445,2.9802,2.2539,0.86569,-0.56475,-2.3335,-1.4531,0.9632,4.2256,6.8057,8.2814,9.7475,10.694,11.176,11.236,10.921,10.114,9.1538,7.351,4.8062,2.2956,-1.615,-3.395,-1.2543,0.48985,2.0514,2.8457,3.0854,3.019,2.7749,2.4377,2.2097,2.0627,1.9863,2.1434,2.4475,2.8793,3.2593,3.9171,4.659,5.5336,6.2708,7.2556,8.2322,8.8724,9.6283,10.196,10.471,10.677,10.627,10.341,9.985,9.2802,8.3318,7.4784,6.1374,4.6441,3.1585
-4.3589,-5.8731,-7.6434,-8.4246,-8.1774,-7.2328,-6.2025,-5.5523,-4.8602,-4.3005,-3.777,-3.3668,-2.7794,-2.0572,-1.482,-0.69495,0.083243,0.66145,1.4124,2.1375,2.7831,3.2073,3.6654,3.9444,3.9709,3.773,3.16,2.3919,0.83619,-1.5505,-5.0505,-8.0731,-8.1469,-4.3303,-1.9732,0.24411,1.6609,2.52,2.899,3.1476,3.1811,3.1158,2.9542,2.7677,2.6338,2.4471,2.2213,1.9696,1.7388,1.4201,1.0919,0.88564,0.62764,0.43166,0.31893,0.25003,0.35983,0.71614,1.1333,1.8108,2.5184,2.9722,3.3598,3.4862,3.2383,2.8029,1.8275,0.34679,-1.1485,-3.8025,-7.4114,-10.725,-13.051,-10.109,-6.9967,-5.3487,-3.9094,-3.0627,-2.7911,-2.8124,-3.0489,-3.1602,-2.8527,-1.8396,-0.4338,0.62578,1.804,2.6759,3.1102,3.4466,3.5805,3.6112,3.629,3.7453,4.032,4.324,4.8209,5.3608,5.7629,6.2525,6.6822,7.0375,7.2442,7.4797,7.6741,7.8126,8.0105,8.2404,8.442,8.7364,9.0276,9.2711,9.3902,9.4106,9.235,8.9522,8.3553,7.4642,6.2668,5.1682,3.4055,1.3326,-0.37476,-2.7254,-4.8787,-6.1913,-7.4116,-7.9501,-7.8487,-7.3435,-6.3176,-5.1074,-4.2324,-3.3691,-2.5413,-2.0528,-1.4989,-0.88802,-0.30442,0.19205,0.75629,1.2977,1.6509,1.9973,2.2498,2.4556,2.6281,3.088,3.8725,4.6498,5.8729,7.0912,7.9249,8.8307,9.4636,9.7782,9.8107,9.5659,9.0028,8.3782,7.3054,6.0285,5.0327,3.801,2.8441,2.1633,1.7962,1.258,0.53867,-0.23939,-1.4498,-2.8995,-4.4583,-5.2274,-5.9939,-5.943,-5.7584,-5.5272,-5.4447,-5.4887,-5.5438,-5.14,-4.0043,-2.8316,-1.0796,0.62574,1.757,3.0694,4.0801,4.6729,5.2185,5.5175,5.5912,5.5143,5.2513,4.8725,4.519,4.0001,3.4979,3.0501
-6.0947,-9.2904,-16.449,-25.979,-15.854,-10.489,-7.648,-6.2719,-5.0064,-4.148,-3.537,-3.1323,-2.5978,-2.0372,-1.5567,-0.87146,-0.12556,0.47317,1.2383,1.9599,2.5995,2.9921,3.3918,3.6218,3.6617,3.5183,3.1674,2.7508,1.9939,1.1346,0.29999,-0.15643,-0.40901,-0.24983,-0.01164,0.29941,0.4371,0.30373,-0.0051358,-0.63035,-1.4464,-2.0932,-2.7366,-2.9898,-2.8822,-2.4644,-1.9378,-1.4473,-1.1401,-0.79927,-0.49966,-0.31048,-0.05257,0.21937,0.43663,0.74129,1.0822,1.4405,1.6899,1.9925,2.2086,2.284,2.227,1.9439,1.4054,0.80758,-0.24969,-1.5793,-2.7708,-4.4921,-6.1926,-7.2785,-8.1638,-8.2903,-7.6834,-6.9083,-5.7413,-4.5891,-3.7733,-2.8493,-2.0091,-1.4216,-0.65202,0.13352,0.91922,1.4676,2.105,2.5732,2.8313,3.0258,3.0735,3.0275,2.955,2.8323,2.7528,2.7706,2.8716,3.0646,3.253,3.5387,3.7878,3.9337,3.9741,3.8722,3.6553,3.4326,3.1364,2.9724,3.0289,3.3617,3.9205,4.5356,4.9462,5.3317,5.4622,5.3697,4.9643,4.2064,3.0598,1.9108,-0.077696,-2.7159,-5.2627,-9.829,-16.13,-17.651,-13.421,-10.166,-8.2066,-7.1768,-6.2377,-5.6598,-5.4229,-5.3137,-5.4826,-5.5603,-5.75,-5.5434,-4.8608,-4.0973,-2.952,-1.8542,-1.0566,-0.10366,0.74726,1.5859,2.2151,3.0902,4.0356,4.7533,5.7079,6.6076,7.2091,7.8622,8.3161,8.5453,8.5638,8.3832,7.9887,7.5706,6.8545,6.0066,5.3149,4.3474,3.3364,2.2795,1.4077,0.075473,-1.5597,-3.0718,-5.6356,-9.293,-15.148,-22.514,-22.261,-15.843,-14.052,-13.287,-14.032,-15.497,-19.722,-26.526,-19.448,-14.434,-10.289,-7.284,-5.4664,-3.6319,-2.1748,-1.3389,-0.56985,-0.066869,0.16509,0.17175,0.091393,-0.058963,-0.17411,-0.23449,-0.19652,-0.068998
-2.5108,-3.7885,-5.295,-6.0849,-6.1238,-5.6272,-4.9733,-4.5743,-4.2303,-4.1161,-4.1757,-4.274,-4.3282,-4.1803,-3.8347,-3.0417,-1.9937,-1.1568,-0.054871,0.9342,1.779,2.3089,2.8545,3.2184,3.3948,3.4675,3.4022,3.2658,2.9963,2.6589,2.2933,2.0249,1.6929,1.3506,1.0635,0.55633,-0.15775,-1.1792,-2.2228,-4.1283,-6.8657,-9.6466,-14.202,-14.832,-12.02,-8.8497,-6.79,-5.4825,-4.7725,-4.0619,-3.446,-2.9957,-2.3386,-1.6486,-1.1151,-0.42218,0.19077,0.69612,1.0012,1.2897,1.4097,1.3838,1.1939,0.76983,0.13299,-0.50989,-1.588,-2.9468,-4.1539,-6.0232,-8.2159,-10.012,-12.406,-13.654,-12.68,-10.959,-8.4994,-6.3742,-4.9925,-3.3927,-2.0802,-1.2323,-0.24325,0.58615,1.2664,1.6658,2.066,2.285,2.3234,2.2043,1.8843,1.3652,0.86892,0.10998,-0.67368,-1.1375,-1.4393,-1.2763,-0.92448,-0.34312,0.14571,0.39143,0.35611,-0.057494,-0.97385,-2.0381,-3.9973,-6.17,-6.9122,-5.4257,-2.8696,-0.7089,0.50598,1.6503,2.3195,2.5441,2.4973,2.0985,1.3339,0.4962,-0.96043,-2.8582,-4.6044,-7.2201,-9.4998,-10.111,-9.2413,-7.7795,-6.6053,-5.9989,-5.5654,-5.608,-5.9705,-6.8738,-8.5604,-10.521,-13.998,-16.877,-13.638,-10.622,-7.5458,-5.4476,-4.2666,-3.0211,-1.974,-0.93941,-0.087383,1.1064,2.3743,3.3303,4.5122,5.5501,6.1952,6.871,7.3092,7.5145,7.5092,7.312,6.9095,6.4945,5.824,5.0544,4.4229,3.5309,2.585,1.5609,0.69683,-0.58741,-2.1242,-3.4617,-5.627,-8.166,-10.863,-12.413,-13.701,-14.029,-13.979,-14.447,-15.532,-16.704,-18.469,-19.298,-18.481,-17.146,-14.754,-12.427,-10.851,-8.892,-7.3425,-6.4545,-5.6006,-5.1934,-5.2119,-5.4617,-6.0459,-6.7489,-7.0648,-6.9267,-6.1428,-5.0193
1.0396,0.48856,-0.19097,-0.77234,-1.1516,-1.5562,-1.9794,-2.3719,-3.0728,-4.0731,-5.476,-6.8799,-9.2185,-11.181,-10.969,-8.4113,-5.5635,-3.7761,-1.8375,-0.34913,0.7928,1.4623,2.1476,2.6329,2.8795,3.0934,3.165,3.1539,3.0851,2.9343,2.7343,2.5464,2.2408,1.8413,1.4678,0.82816,-0.035918,-1.1957,-2.2907,-4.172,-6.5885,-8.7223,-11.391,-12.121,-11.217,-9.6687,-8.6419,-8.2107,-8.1699,-8.2923,-8.2106,-7.6974,-6.483,-4.9536,-3.818,-2.4657,-1.3791,-0.56233,-0.10857,0.27289,0.43184,0.40954,0.19553,-0.20402,-0.81875,-1.4105,-2.4035,-3.6771,-4.8239,-6.7237,-9.1906,-11.595,-16.011,-20.559,-16.922,-13.248,-9.6232,-6.9972,-5.4081,-3.6418,-2.1917,-1.2645,-0.21943,0.62381,1.2631,1.6141,1.8905,1.9573,1.8343,1.4318,0.71911,-0.38683,-1.5284,-3.5843,-6.4467,-9.235,-11.996,-9.7595,-7.1737,-4.5914,-2.9367,-2.0284,-1.8016,-2.019,-2.941,-4.1647,-6.7082,-10.336,-12.086,-9.289,-5.5615,-2.9294,-1.5422,-0.25587,0.54168,0.88916,1.0889,1.0311,0.75952,0.43685,-0.15636,-0.86919,-1.4324,-2.1544,-2.7368,-3.0016,-3.1484,-3.1509,-3.1087,-3.1614,-3.381,-3.8627,-4.4356,-5.6188,-7.2567,-8.8135,-11.255,-12.593,-11.366,-9.7786,-7.9017,-6.6909,-6.2647,-6.1165,-6.2156,-5.9194,-4.9726,-2.8575,-0.48768,1.1708,3.0442,4.5115,5.3579,6.163,6.6198,6.7477,6.6446,6.2614,5.6294,5.0176,4.1001,3.1393,2.4496,1.6208,0.9164,0.26311,-0.23968,-0.98324,-1.8807,-2.6715,-3.8681,-5.2018,-6.5489,-7.5774,-8.8918,-10.117,-11.067,-12.423,-13.883,-15.282,-17.203,-19.188,-21.024,-21.674,-20.262,-17.602,-15.382,-12.947,-11.083,-9.9942,-9.0403,-8.7522,-9.1209,-9.8764,-11.95,-15.831,-21.284,-22.811,-14.491,-10.158
2.95,2.6455,2.2087,1.7298,1.3552,0.77459,0.087041,-0.52965,-1.5552,-2.9029,-4.7422,-6.5695,-9.7822,-13.233,-13.15,-9.5147,-6.1945,-4.3135,-2.4271,-1.0405,-0.024578,0.54198,1.1044,1.4921,1.674,1.8314,1.9014,1.9164,1.8937,1.8564,1.8024,1.7447,1.6208,1.4382,1.2344,0.85605,0.3205,-0.39597,-1.0493,-2.0615,-3.1472,-3.9715,-4.9723,-5.7584,-6.2472,-6.9066,-7.7733,-9.1597,-10.854,-14.672,-22.739,-22.175,-13.315,-8.6476,-6.3638,-4.2069,-2.7181,-1.7198,-1.2408,-0.88845,-0.79939,-0.87738,-1.1492,-1.5451,-2.0625,-2.5177,-3.2242,-4.0462,-4.7613,-5.8403,-7.0286,-7.9275,-8.9152,-9.3746,-9.1678,-8.5913,-7.4379,-6.0773,-5.0445,-3.7093,-2.4427,-1.5756,-0.56372,0.27465,0.91722,1.2722,1.5468,1.5855,1.4565,1.0436,0.31997,-0.74746,-1.8292,-3.7314,-6.199,-8.2848,-10.066,-8.7319,-6.8257,-4.6075,-3.0239,-2.011,-1.5733,-1.3845,-1.5443,-1.8501,-2.3491,-2.7744,-2.8924,-2.6842,-2.168,-1.5668,-1.1677,-0.77715,-0.54556,-0.44536,-0.36125,-0.30198,-0.2226,-0.14122,-0.04301,0.023547,0.047251,0.042999,0.010978,-0.030054,-0.10968,-0.22914,-0.41019,-0.60315,-0.96959,-1.4542,-1.8885,-2.5682,-3.3245,-3.8252,-4.3757,-4.7171,-4.7903,-4.7654,-4.7472,-5.0305,-5.6431,-7.3628,-11.114,-21.522,-16.459,-6.982,-2.1455,0.3415,2.765,4.467,5.3732,6.1511,6.4893,6.4065,6.0806,5.2845,4.0827,2.9184,1.0534,-0.9662,-2.2677,-3.1644,-3.0443,-2.4895,-2.1088,-1.8792,-1.9502,-2.1921,-2.7352,-3.4833,-4.3835,-5.2224,-6.3734,-7.6187,-8.7432,-10.379,-12.294,-13.921,-16.468,-19.85,-24.621,-28.435,-25.477,-20.354,-17.595,-14.733,-12.556,-11.387,-10.298,-9.7154,-9.657,-9.9931,-10.864,-11.988,-12.631,-12.432,-10.964,-9.13
