2.2878,2.8255,3.3032,3.4987,3.4709,3.1953,2.6703,2.1257,1.2213,0.16896,-0.93937,-1.7568,-2.6881,-3.354,-3.606,-3.6267,-3.303,-2.9067,-2.2862,-1.659,-1.1116,-0.78237,-0.51019,-0.43465,-0.54305,-0.91686,-1.5987,-2.3351,-3.6807,-5.4697,-7.5286,-8.7227,-8.5732,-6.6335,-4.9365,-2.9674,-1.4372,-0.29305,0.35336,0.96838,1.3456,1.4975,1.5324,1.4142,1.2302,0.88343,0.45162,-0.049389,-0.4456,-0.96175,-1.4738,-1.8238,-2.2645,-2.6816,-2.9613,-3.3191,-3.6536,-3.9993,-4.2606,-4.6449,-5.0649,-5.4165,-5.883,-6.3279,-6.6308,-6.7263,-6.6727,-6.4845,-6.3146,-6.1419,-6.1279,-6.2391,-6.6199,-7.2282,-8.0104,-8.6227,-9.3629,-9.8166,-9.8731,-9.5149,-8.8314,-8.1495,-7.1065,-5.9688,-4.8186,-3.9792,-2.9291,-1.9986,-1.3998,-0.78623,-0.35238,-0.1575,-0.15844,-0.36866,-0.83711,-1.3442,-2.2692,-3.4662,-4.5836,-6.424,-8.8601,-12.206,-15.743,-19.448,-14.56,-10.827,-7.3354,-4.7432,-3.334,-1.7662,-0.64955,0.1792,0.59677,0.95684,1.0708,1.0455,0.8226,0.45567,-0.082794,-0.53106,-1.2301,-1.8984,-2.3826,-2.9278,-3.3731,-3.6393,-3.9884,-4.3407,-4.71,-5.0205,-5.4021,-5.7425,-5.9459,-6.1533,-6.3048,-6.4322,-6.6048,-6.8042,-6.9761,-7.0582,-6.948,-6.5038,-5.9366,-4.9752,-3.9648,-3.0497,-2.5476,-2.0654,-1.9932,-2.0907,-2.6345,-3.542,-4.5398,-6.4272,-9.0457,-13.03,-17.294,-20.149,-14.225,-10.925,-7.7932,-5.5279,-4.1951,-2.7759,-1.6944,-0.88274,-0.43971,-0.042275,0.13664,0.15718,0.019259,-0.23712,-0.59933,-0.89426,-1.266,-1.5023,-1.5521,-1.429,-1.128,-0.81388,-0.3341,0.12194,0.52168,0.77771,1.0465,1.2441,1.3567,1.471,1.5722,1.6537,1.7872,1.9569,2.1633,2.3333,2.5663,2.7806,2.9094,3.0295,3.0602,3.0177
2.6766,3.3191,3.8722,4.0926,4.0617,3.7716,3.1962,2.5874,1.5471,0.26505,-1.2555,-2.4976,-4.2469,-5.7978,-6.5471,-6.6869,-5.9162,-5.0537,-3.847,-2.7641,-1.8708,-1.3524,-0.86679,-0.62878,-0.63181,-0.90415,-1.5444,-2.3276,-3.8873,-6.283,-9.9213,-13.227,-12.974,-8.4525,-5.7953,-3.2709,-1.5272,-0.31471,0.32963,0.90938,1.2491,1.3706,1.3528,1.1579,0.90288,0.42053,-0.1879,-0.88174,-1.3988,-1.9984,-2.4087,-2.5375,-2.5207,-2.3882,-2.248,-2.1245,-2.0778,-2.1379,-2.2618,-2.5023,-2.8247,-3.1069,-3.4946,-3.8375,-4.1402,-4.3099,-4.505,-4.6815,-4.8377,-5.1448,-5.6484,-6.2343,-7.3213,-8.863,-11,-13.01,-16.129,-18.424,-17.929,-15.408,-12.75,-11.016,-8.8914,-6.9373,-5.194,-4.0024,-2.6252,-1.4856,-0.80514,-0.12803,0.26393,0.38516,0.28791,-0.090487,-0.76018,-1.4428,-2.5904,-3.9647,-5.093,-6.6141,-7.9905,-8.9821,-9.3084,-9.0642,-8.0719,-6.9825,-5.3935,-3.8479,-2.7869,-1.6288,-0.71126,-0.080215,0.21963,0.44364,0.38339,0.22087,-0.25962,-0.97717,-1.983,-2.9358,-4.4144,-6.0071,-7.0105,-7.6772,-7.3292,-6.7248,-5.8559,-5.1882,-4.8012,-4.6847,-4.7415,-5.0016,-5.2616,-5.6533,-6.0265,-6.2279,-6.2891,-6.1174,-5.7298,-5.3149,-4.6761,-3.9556,-3.3887,-2.655,-1.9755,-1.4348,-1.0716,-0.85411,-0.77169,-0.93726,-1.3448,-2.1,-2.8948,-4.288,-6.0295,-8.0728,-9.3571,-9.877,-8.6791,-7.2537,-5.4553,-3.8833,-2.9246,-1.8915,-1.091,-0.5227,-0.24575,-0.070647,-0.13981,-0.34706,-0.85132,-1.6397,-2.7085,-3.694,-5.1067,-6.3045,-6.609,-5.9804,-4.6108,-3.477,-2.1484,-1.0746,-0.28162,0.16049,0.56153,0.80187,0.91527,1.0242,1.1354,1.258,1.4784,1.7639,2.0762,2.3064,2.5627,2.7156,2.7661,2.7027,2.5048,2.1719
3.3435,3.8981,4.3331,4.4583,4.3466,3.9431,3.248,2.5334,1.2991,-0.3101,-2.3803,-4.3722,-7.9236,-13.696,-23.102,-19.57,-11.767,-8.8441,-6.3313,-4.6298,-3.4028,-2.6881,-1.9085,-1.3389,-1.0252,-0.79921,-0.80271,-0.96845,-1.3786,-1.929,-2.4808,-2.7273,-2.6824,-2.2354,-1.7519,-1.1009,-0.56212,-0.17944,0.0037884,0.14392,0.18586,0.15124,0.028484,-0.25916,-0.61777,-1.3511,-2.4654,-3.9838,-5.3916,-7.3186,-8.2022,-7.6962,-6.0911,-4.4473,-3.4907,-2.5685,-2.0472,-1.8492,-1.893,-2.1657,-2.6373,-3.0686,-3.7087,-4.2975,-4.7382,-4.9341,-5.0161,-4.9895,-4.9897,-5.1339,-5.5408,-6.0846,-7.2071,-8.9032,-11.327,-13.739,-17.74,-21.27,-21.205,-19.102,-16.97,-15.068,-12.129,-9.1482,-6.4594,-4.7552,-2.8814,-1.4452,-0.64123,0.12563,0.52133,0.58715,0.41157,-0.12126,-0.99937,-1.9183,-3.4755,-5.5035,-7.3256,-10.064,-12.412,-12.78,-11.613,-9.512,-7.5108,-6.2052,-4.6547,-3.468,-2.6329,-1.8591,-1.2565,-0.91575,-0.7759,-0.79991,-0.97141,-1.2908,-1.8591,-2.7713,-4.0511,-5.4087,-7.9573,-12.104,-17.839,-28.973,-14.526,-10.688,-7.7354,-6.0698,-5.2179,-4.9606,-5.0873,-5.6638,-6.4048,-7.7363,-9.3025,-10.286,-10.68,-9.6863,-8.0503,-6.7911,-5.3071,-4.056,-3.2617,-2.3574,-1.6203,-1.0223,-0.67807,-0.33383,-0.12514,-0.1177,-0.21901,-0.53706,-0.87525,-1.4357,-2.0834,-2.7081,-3.0722,-3.3742,-3.3757,-3.2478,-2.8787,-2.4639,-2.122,-1.6774,-1.2861,-0.99771,-0.87003,-0.86401,-1.0608,-1.397,-2.1064,-3.2427,-4.9118,-6.6832,-10.249,-17.244,-29.05,-14.598,-8.8579,-6.3066,-4.0619,-2.5803,-1.6723,-1.2999,-1.1308,-1.2799,-1.5471,-1.9759,-2.2779,-2.2773,-1.8731,-1.129,-0.28641,0.28655,0.87023,1.1947,1.2448,1.047,0.55939,-0.22872
3.9975,4.2827,4.4244,4.31,4.0585,3.5048,2.726,1.9972,0.82261,-0.57118,-2.2079,-3.565,-5.5352,-7.4199,-8.452,-8.898,-8.4224,-7.837,-7.0778,-6.4482,-5.8554,-5.3243,-4.448,-3.4094,-2.6184,-1.6431,-0.84888,-0.38837,0.034964,0.27932,0.39358,0.40679,0.36157,0.23803,0.071268,-0.27844,-0.80391,-1.5046,-2.083,-2.7641,-3.1483,-3.1681,-2.9362,-2.6922,-2.6837,-3.0551,-4.0525,-5.8825,-8.0619,-12.644,-16.886,-13.229,-8.4092,-5.4722,-4.0662,-2.8653,-2.2776,-2.1829,-2.3871,-3.0275,-4.0662,-5.1054,-6.8211,-8.7488,-10.133,-10.221,-9.0999,-7.6092,-6.6624,-5.7891,-5.3898,-5.3823,-5.7756,-6.612,-7.8513,-9.0433,-10.838,-12.918,-14.866,-18.646,-28.664,-27.269,-15.685,-10.259,-6.662,-4.6745,-2.6605,-1.2179,-0.43868,0.23344,0.55526,0.52107,0.2852,-0.31791,-1.252,-2.1896,-3.8302,-5.9974,-8.1096,-11.861,-16.493,-16.554,-13.359,-9.8729,-7.446,-6.1267,-4.7722,-3.8436,-3.3821,-2.9935,-2.8817,-2.9232,-3.0524,-3.3373,-3.6355,-3.8861,-4.2195,-4.6087,-5.1612,-5.6558,-6.5705,-7.535,-8.1027,-8.2437,-7.4845,-6.6401,-5.5252,-4.715,-4.3073,-4.3206,-4.7661,-5.7738,-6.9791,-9.4306,-13.35,-18.403,-24.169,-15.456,-10.864,-8.7079,-6.6986,-5.3026,-4.5025,-3.6482,-2.9331,-2.2807,-1.8841,-1.3169,-0.9301,-0.62928,-0.41726,-0.30696,-0.33105,-0.48987,-0.80685,-1.1973,-1.5685,-2.0919,-2.6453,-3.0551,-3.5154,-3.8298,-3.9004,-3.7661,-3.4676,-3.1096,-2.8819,-2.7121,-2.7444,-2.9182,-3.3722,-4.0469,-4.96,-5.7404,-6.8061,-7.5796,-7.6952,-7.0928,-5.9031,-4.945,-3.8253,-3.0334,-2.6242,-2.6198,-3.0532,-4.0883,-5.371,-8.0135,-11.943,-14.116,-10.87,-6.7822,-4.0203,-2.6185,-1.4085,-0.79719,-0.71421,-1.0335,-1.8881,-3.2788
4.7771,4.7601,4.5519,4.1128,3.6528,2.8771,1.9419,1.1574,0.080152,-0.99641,-2.0275,-2.7496,-3.6333,-4.4013,-4.9202,-5.522,-6.1723,-6.78,-7.8979,-9.5514,-11.55,-12.29,-10.509,-7.2429,-5.0419,-2.7235,-0.97566,0.017812,0.99445,1.6307,1.9898,2.0855,1.9857,1.6156,1.1346,0.16387,-1.2998,-3.4651,-5.7723,-10.225,-14.096,-11.444,-7.1856,-4.5088,-3.2779,-2.3732,-2.086,-2.29,-2.5981,-3.031,-3.1497,-2.9643,-2.3967,-1.7528,-1.3556,-1.0617,-1.0674,-1.4154,-1.908,-2.8886,-4.3251,-5.8106,-8.521,-12.778,-19.542,-18.831,-12.251,-8.3871,-6.4837,-4.7589,-3.692,-3.2351,-2.9915,-3.098,-3.4983,-3.9673,-4.7792,-5.7172,-6.4594,-7.3063,-7.6413,-7.3019,-6.0584,-4.4064,-2.765,-1.6863,-0.51795,0.32462,0.76028,1.0673,1.1013,0.88062,0.56554,-0.03494,-0.82475,-1.5177,-2.5641,-3.6962,-4.5535,-5.5852,-6.25,-6.4053,-6.176,-5.5786,-4.9026,-4.4587,-4.0671,-3.8379,-3.9535,-4.231,-4.8575,-5.7113,-6.5163,-7.5049,-8.3562,-8.4615,-8.157,-7.3227,-6.4206,-5.8165,-5.0917,-4.5396,-4.1373,-3.6017,-3.0702,-2.6901,-2.2613,-1.982,-1.9217,-2.0583,-2.4956,-3.2609,-4.0132,-5.2287,-6.5386,-7.3323,-7.9105,-7.7907,-7.267,-6.8396,-6.3717,-6.0864,-5.9694,-5.8488,-5.6142,-5.1732,-4.5846,-3.7426,-2.7675,-2.1034,-1.3432,-0.7795,-0.51948,-0.40109,-0.52897,-0.94286,-1.4556,-2.4143,-3.7711,-5.0317,-7.1149,-9.1257,-9.9585,-9.387,-7.778,-6.2807,-5.4533,-4.7499,-4.4909,-4.4967,-4.7236,-5.0435,-5.3543,-5.5133,-5.5368,-5.3157,-5.0221,-4.4722,-3.8251,-3.3623,-2.7841,-2.4067,-2.2762,-2.3685,-2.8275,-3.725,-4.722,-6.5045,-8.3954,-9.0155,-7.7936,-5.5309,-3.5255,-2.409,-1.4198,-0.97295,-0.95882,-1.3792,-2.3153,-3.8122
5.267,4.9978,4.4283,3.6064,2.8251,1.573,0.10965,-1.0718,-2.5694,-3.7538,-4.3482,-4.4638,-4.3153,-4.1007,-4.0558,-4.148,-4.5698,-5.154,-6.4132,-8.4243,-11.151,-12.556,-10.358,-6.5078,-4.073,-1.589,0.27101,1.3288,2.3932,3.1118,3.5202,3.6544,3.5947,3.2643,2.8253,1.9517,0.70996,-0.95756,-2.4927,-4.5974,-5.6614,-5.0643,-3.2333,-1.3913,-0.29962,0.77052,1.4634,1.8531,2.0094,2.1019,2.1196,2.0827,2.0036,1.8431,1.6488,1.2417,0.66052,-0.086275,-0.74774,-1.7216,-2.7635,-3.5761,-4.5802,-5.3975,-5.7044,-5.488,-4.628,-3.4376,-2.5191,-1.4283,-0.54915,-0.064382,0.39782,0.65026,0.73406,0.70556,0.57471,0.40937,0.2999,0.21387,0.26289,0.40066,0.73441,1.1613,1.6087,1.8941,2.1739,2.2835,2.2445,2.0241,1.6018,1.0236,0.49331,-0.28563,-1.0956,-1.6774,-2.335,-2.8535,-3.1179,-3.327,-3.3937,-3.328,-3.2346,-3.0946,-3.0036,-3.0082,-3.2419,-3.6553,-4.2109,-5.2084,-6.5929,-8.5775,-10.588,-14.375,-20.999,-24.306,-16.488,-11.375,-8.1548,-6.3849,-4.4828,-3.0411,-2.1581,-1.1976,-0.47074,-0.035465,0.37283,0.5995,0.62472,0.52372,0.22189,-0.25746,-0.71129,-1.3953,-2.1386,-2.6594,-3.359,-3.9947,-4.6483,-5.2206,-6.1342,-7.3648,-8.5731,-10.58,-12.642,-12.834,-11.004,-8.2201,-5.5748,-4.1215,-2.4796,-1.3387,-0.73324,-0.26543,-0.12968,-0.41135,-0.8864,-1.9337,-3.5827,-5.3011,-8.6124,-13.74,-17.466,-13.751,-9.6352,-7.2549,-6.2416,-5.6204,-5.6842,-6.0842,-7.0016,-8.1278,-8.8825,-8.862,-7.9903,-6.6694,-5.6539,-4.4509,-3.4756,-2.8907,-2.2511,-1.8125,-1.5552,-1.4484,-1.4323,-1.5337,-1.6552,-1.8115,-1.8562,-1.7526,-1.3992,-0.87423,-0.31061,0.047068,0.3747,0.44013,0.33876,-0.077998,-0.76726,-1.7637
4.5836,4.1482,3.3187,2.1872,1.0936,-0.75367,-3.1909,-5.5508,-9.9699,-15.894,-14.464,-10.786,-7.4072,-5.3496,-4.3123,-3.4506,-2.9805,-2.8309,-2.8356,-2.9158,-2.8852,-2.654,-2.013,-1.0182,-0.18641,0.95695,1.9714,2.6247,3.322,3.8281,4.1388,4.2547,4.268,4.121,3.917,3.5304,3.0447,2.5135,2.1458,1.7928,1.7019,1.8525,2.2613,2.8263,3.2819,3.84,4.2827,4.6122,4.75,4.8112,4.7161,4.5535,4.1767,3.6051,3.043,2.0954,0.91507,-0.45463,-1.5414,-2.9062,-3.872,-4.1819,-4.0798,-3.5579,-2.8356,-2.2098,-1.3518,-0.47982,0.14842,0.92095,1.5896,2.0243,2.5126,2.8921,3.1767,3.3479,3.5229,3.6415,3.721,3.7935,3.8597,3.9021,3.9289,3.9098,3.8036,3.6651,3.3523,2.8889,2.4153,1.6273,0.61789,-0.58642,-1.6168,-3.1022,-4.5861,-5.505,-6.1982,-6.1433,-5.7283,-4.9639,-4.2067,-3.5629,-3.1987,-2.9117,-2.8659,-2.9911,-3.3962,-4.1894,-4.8538,-6.22,-7.8126,-9.7296,-11.209,-13.25,-14.637,-14.4,-12.847,-10.283,-7.6729,-5.9843,-3.9694,-2.3206,-1.2981,-0.1956,0.65105,1.1284,1.5676,1.7906,1.8082,1.7039,1.4212,1.0072,0.59527,-0.026967,-0.73333,-1.3281,-2.1631,-3.0887,-4.1378,-5.0283,-6.4428,-8.234,-9.947,-12.872,-16.415,-17.253,-14.353,-10.213,-7.26,-5.3528,-3.4337,-1.9601,-1.1336,-0.336,0.095471,0.16351,0.016974,-0.48675,-1.2821,-2.0172,-3.1285,-4.0843,-4.5627,-4.7671,-4.6096,-4.4185,-4.4342,-4.8207,-5.7142,-6.8604,-9.2857,-13.614,-24.388,-25.193,-13.768,-9.3078,-7.2646,-5.4255,-4.2702,-3.68,-3.1903,-2.8411,-2.5673,-2.3355,-1.9491,-1.4862,-1.1102,-0.60703,-0.12998,0.20044,0.58899,0.90753,1.1143,1.2005,1.1984,1.071,0.88382,0.53916,0.084084,-0.47045
3.0547,2.5667,1.6915,0.54816,-0.48487,-2.1068,-4.0419,-5.7017,-8.0203,-9.7586,-9.5393,-8.3268,-6.3924,-4.7207,-3.6984,-2.6483,-1.8722,-1.4324,-0.96668,-0.57368,-0.19824,0.11273,0.57488,1.0794,1.4764,1.9914,2.4426,2.7308,3.0263,3.2196,3.3386,3.3713,3.3704,3.3353,3.2979,3.2486,3.2034,3.1908,3.2169,3.304,3.4828,3.6777,4.0224,4.416,4.7313,5.1382,5.4948,5.7575,5.879,5.9074,5.7617,5.5292,5.0112,4.2296,3.4339,2.0582,0.2181,-2.2723,-4.7578,-9.3659,-14.803,-13.252,-8.465,-5.2615,-3.13,-1.9487,-0.73469,0.19776,0.76628,1.4005,1.9251,2.2856,2.7121,3.1174,3.5029,3.7757,4.1197,4.4174,4.5946,4.7767,4.8662,4.8681,4.7585,4.5155,4.1199,3.7163,3.0187,2.1303,1.3301,0.046338,-1.4782,-3.3485,-5.0316,-7.882,-11.848,-16.32,-22.405,-15.488,-11.748,-8.5411,-6.4169,-5.0239,-4.3086,-3.7269,-3.5425,-3.6632,-4.0928,-4.9135,-5.8821,-7.3932,-9.4594,-11.901,-13.9,-15.769,-15.787,-14.267,-11.847,-9.369,-7.0164,-5.4571,-3.6062,-2.0343,-1.0632,0.0003049,0.8065,1.2304,1.5909,1.7147,1.6355,1.4409,1.0309,0.47192,-0.013095,-0.76042,-1.5699,-2.2289,-3.1218,-4.091,-5.1173,-5.9442,-7.1258,-8.3733,-9.2692,-10.278,-10.87,-10.723,-9.9959,-8.7468,-6.9493,-5.621,-3.9728,-2.5145,-1.589,-0.62246,0.034119,0.4526,0.58285,0.56013,0.35537,0.097947,-0.31063,-0.73433,-1.0374,-1.4083,-1.7401,-2.1048,-2.4287,-2.9953,-3.7861,-4.5412,-5.7508,-7.0319,-7.8954,-7.9678,-7.3382,-6.3352,-5.6618,-5.0579,-4.8587,-4.9929,-5.546,-6.3198,-6.8543,-6.7754,-5.8233,-4.3156,-3.1605,-1.8043,-0.73942,-0.1378,0.41668,0.70537,0.75664,0.65732,0.36439,-0.023908,-0.36436,-0.75768,-1.0705,-1.2524
2.0416,1.4686,0.48193,-0.67646,-1.5901,-2.7731,-3.7726,-4.3397,-4.7927,-4.858,-4.5368,-4.0796,-3.3483,-2.5397,-1.9789,-1.2928,-0.73792,-0.3893,0.021797,0.37934,0.72726,0.97805,1.3241,1.6413,1.8625,2.0682,2.1907,2.1982,2.1115,1.9207,1.6734,1.4965,1.3171,1.2725,1.3349,1.5337,1.8227,2.1528,2.4046,2.7549,3.1307,3.4313,3.9027,4.4391,4.8617,5.4336,5.973,6.4062,6.6545,6.8367,6.8286,6.6652,6.2488,5.5693,4.8736,3.6471,2.0572,0.057431,-1.7029,-4.1927,-5.8994,-5.835,-4.4044,-2.7106,-1.3212,-0.53144,0.24827,0.75645,0.9981,1.1876,1.3197,1.4168,1.6305,1.9996,2.5256,2.984,3.6215,4.2326,4.6197,5.02,5.2434,5.2791,5.1522,4.8021,4.2314,3.6385,2.65,1.4251,0.37029,-1.2138,-2.9334,-4.7891,-6.2568,-8.3074,-10.353,-11.665,-12.305,-11.184,-9.7167,-7.7131,-6.0204,-4.7217,-4.0107,-3.3737,-3.0916,-3.1224,-3.5333,-4.2546,-5.1468,-6.7663,-8.9145,-12.063,-15.197,-20.813,-19.456,-15.145,-11.066,-8.1403,-5.7585,-4.2275,-2.5482,-1.1179,-0.24202,0.70051,1.3549,1.6705,1.8505,1.7724,1.4456,1.0456,0.32539,-0.58731,-1.3414,-2.4117,-3.4686,-4.1933,-5.1266,-5.9725,-6.816,-7.4971,-8.5209,-9.6845,-10.639,-11.973,-13.003,-12.878,-12.159,-10.017,-7.7112,-6.1441,-4.1095,-2.4496,-1.3855,-0.26069,0.60034,1.1853,1.4483,1.622,1.5948,1.4584,1.2001,0.83883,0.55634,0.18334,-0.17402,-0.49222,-0.70687,-0.97371,-1.2595,-1.4932,-1.7992,-2.0705,-2.2666,-2.3417,-2.386,-2.4516,-2.5591,-2.9372,-3.6846,-4.634,-6.5841,-10.104,-17.87,-32.477,-12.408,-6.864,-4.3333,-2.044,-0.55146,0.18364,0.7376,0.84658,0.55584,0.065112,-0.91801,-2.2447,-3.289,-4.4391,-4.7027,-4.0615
2.3498,1.454,-0.11383,-2.0657,-3.6724,-5.5985,-6.4523,-6.158,-5.0883,-3.8224,-2.7086,-1.9601,-1.1346,-0.49564,-0.12625,0.20517,0.39279,0.47344,0.53343,0.63385,0.84235,1.0718,1.4373,1.8099,2.0139,2.1515,2.0672,1.828,1.2546,0.39149,-0.74721,-1.6414,-2.5984,-2.8249,-2.4242,-1.4643,-0.4346,0.40454,0.86882,1.3215,1.6615,1.9554,2.4995,3.3382,4.1218,5.2535,6.3365,7.2812,7.8414,8.3814,8.6681,8.7148,8.5624,8.1724,7.7337,6.974,6.0534,5.0422,4.2859,3.3861,2.731,2.4541,2.3251,2.3776,2.4541,2.4661,2.3383,1.9914,1.5656,0.77389,-0.20829,-0.9591,-1.5512,-1.2422,-0.022221,1.1801,2.7565,4.1076,4.9386,5.7504,6.2497,6.4137,6.3563,5.9765,5.2601,4.5034,3.1908,1.5242,0.052156,-2.107,-4.3988,-6.475,-7.6216,-8.415,-8.538,-8.2666,-7.6214,-6.6501,-5.8122,-4.6216,-3.4999,-2.4875,-1.8673,-1.2641,-0.91364,-0.81991,-0.98281,-1.49,-1.9288,-2.9151,-4.1489,-5.3717,-6.272,-7.0046,-7.1103,-6.736,-5.6647,-4.309,-2.8395,-1.692,-0.29042,0.92652,1.7248,2.5338,3.0552,3.2527,3.229,2.8811,2.1786,1.4332,0.13631,-1.4824,-2.9161,-4.9154,-6.7919,-7.8411,-8.5764,-8.7176,-8.7516,-8.8538,-9.3157,-10.275,-11.524,-14.311,-19.829,-35.025,-18.834,-11.852,-7.6431,-5.1938,-2.8207,-0.90715,0.20548,1.424,2.3165,2.895,3.1705,3.2973,3.1795,2.9606,2.4842,1.8719,1.3672,0.73482,0.27287,0.094744,0.13789,0.36741,0.70561,0.96081,1.2575,1.488,1.6203,1.662,1.6509,1.5292,1.3461,0.96096,0.35767,-0.23436,-1.2355,-2.3129,-3.0761,-3.107,-2.2525,-0.81685,0.2969,1.5773,2.5227,2.982,3.239,3.0761,2.4252,1.5704,-0.19134,-3.0057,-6.3667,-15.468,-17.081,-7.5332
3.9801,2.8695,0.82838,-2.1918,-5.4657,-12.888,-18.362,-10.611,-5.7252,-2.9557,-1.1685,-0.22443,0.69272,1.2233,1.3875,1.266,0.77863,0.17232,-0.85661,-1.7307,-1.8476,-1.2503,-0.027032,1.1607,1.8193,2.3305,2.3305,2.0098,1.0722,-0.54038,-3.1254,-6.1746,-13.749,-19.158,-10.031,-4.8775,-2.2082,-0.82627,-0.40176,-0.60883,-1.6348,-2.7328,-3.4347,-1.3876,1.0821,4.0897,6.4429,8.2047,9.1903,10.131,10.7,10.928,10.966,10.754,10.45,9.9154,9.2629,8.5567,8.0278,7.3825,6.8372,6.5013,6.1359,5.8067,5.4454,5.1009,4.4521,3.5101,2.536,0.72634,-2.0385,-5.2546,-14.433,-14.05,-4.4007,-0.81168,2.4173,4.652,5.891,7.0957,7.8515,8.1567,8.1998,7.8427,7.0629,6.1928,4.6076,2.4669,0.43275,-3.0541,-7.8866,-15.188,-20.378,-14.668,-10.674,-8.7637,-6.8123,-5.1786,-4.0366,-2.6401,-1.3795,-0.30212,0.39304,1.1308,1.6355,1.8669,2.0304,1.9163,1.6415,1.1948,0.4638,-0.40593,-1.1493,-2.1485,-2.9774,-3.5362,-3.5947,-2.7805,-1.3476,-0.068334,1.6442,3.0872,3.9708,4.8315,5.3373,5.4651,5.3067,4.7383,3.7405,2.6853,0.80637,-1.7179,-4.1477,-8.5547,-15.757,-24.5,-17.508,-12.72,-10.332,-9.2729,-8.425,-8.0923,-8.0768,-8.2401,-8.3666,-7.7793,-6.929,-4.945,-2.8187,-1.4781,0.27229,1.721,2.6397,3.6429,4.3774,4.8749,5.0738,5.0758,4.7708,4.3232,3.3469,1.946,0.55571,-1.6077,-3.4327,-3.4467,-2.2442,-0.29449,1.3795,2.3592,3.3304,3.9891,4.4232,4.6258,4.7754,4.8301,4.8027,4.7181,4.5752,4.4548,4.2745,4.1788,4.2103,4.3579,4.7253,5.2337,5.6511,6.1951,6.6421,6.8649,6.9704,6.8135,6.3425,5.7717,4.7054,3.355,2.269,1.0699,0.72523,1.2423
4.8167,4.0938,2.76,1.1229,-0.21741,-1.8084,-2.7336,-2.8947,-2.4751,-1.72,-0.82641,-0.19376,0.55833,1.0435,1.1298,0.80508,-0.23322,-1.6609,-4.9519,-12.037,-19.898,-8.9946,-3.4899,-0.67055,0.59576,1.4866,1.6974,1.4743,0.74024,-0.42732,-1.888,-3.093,-4.355,-4.6122,-4.0078,-2.6854,-1.4258,-0.65929,-0.49966,-1.0086,-2.5419,-4.4831,-6.4643,-3.3563,0.028609,3.6226,6.2242,8.0844,9.106,10.06,10.612,10.791,10.76,10.451,10.066,9.3667,8.5202,7.6099,6.9504,6.1903,5.6576,5.4066,5.2358,5.1229,4.9485,4.7003,4.1765,3.3708,2.5683,1.2692,-0.22649,-1.3249,-2.256,-2.0185,-0.57877,0.89692,2.8994,4.696,5.834,7.0465,7.8818,8.2527,8.4106,8.1674,7.5186,6.7423,5.2943,3.3607,1.539,-1.3554,-4.7952,-8.2235,-10.112,-11.276,-11.276,-10.886,-9.4845,-7.4924,-5.8912,-3.9658,-2.3637,-1.074,-0.27286,0.64154,1.3783,1.8128,2.2617,2.5741,2.5549,2.3721,1.9435,1.0569,0.14257,-1.6728,-4.5348,-7.757,-15.899,-11.485,-4.6327,-1.5647,1.3292,3.3332,4.3802,5.3515,5.8618,5.9663,5.7541,5.1384,4.125,3.067,1.2505,-1.048,-3.1325,-6.2329,-9.397,-11.265,-12.305,-12.137,-11.259,-10.329,-8.9164,-7.5276,-6.5567,-5.4189,-4.419,-3.5111,-2.6892,-1.6477,-0.74111,0.032381,0.98172,1.8302,2.4589,3.1841,3.834,4.3381,4.5633,4.6631,4.4367,3.982,2.976,1.3122,-0.50731,-4.1025,-9.239,-8.8654,-5.0817,-1.3818,0.92929,2.0924,3.1172,3.7233,4.0548,4.1905,4.2778,4.3379,4.4096,4.5316,4.7092,4.8482,5.083,5.3176,5.578,5.8081,6.1554,6.5509,6.8717,7.303,7.6986,7.9538,8.2101,8.3293,8.3077,8.1832,7.8869,7.4744,7.1498,6.7059,6.3066,5.9357
