3.5175,2.9983,2.4949,2.1936,2.0803,2.0948,2.3009,2.555,2.8991,3.1482,3.1992,3.0606,2.6309,1.9159,1.1542,-0.12686,-1.7733,-3.298,-5.8724,-9.4066,-14.999,-21.593,-19.211,-14.603,-13.385,-13.801,-16.408,-15.791,-9.9658,-5.1029,-1.7791,0.058347,1.8136,2.921,3.4359,3.5937,3.2911,2.5443,1.7104,0.28952,-0.72125,-0.43958,1.313,3.6702,5.3529,7.2545,8.7895,9.9398,10.595,11.194,11.476,11.475,11.208,10.608,9.945,8.7372,7.1917,5.4207,4.1028,2.7178,2.1995,2.3112,2.6985,2.9028,2.7451,2.3048,1.3558,-0.097598,-1.5584,-3.6865,-5.4799,-5.9097,-5.3635,-4.3773,-3.6443,-3.5022,-3.7786,-4.5555,-5.4274,-7.0381,-8.2326,-7.8356,-5.6439,-2.9954,-0.66067,0.81424,2.3159,3.4316,3.9677,4.3672,4.4327,4.1773,3.8009,3.1798,2.5164,2.0472,1.4848,0.92703,0.3833,-0.75092,-2.7421,-6.4077,-11.861,-15.837,-5.5654,-1.6073,1.8134,4.0523,5.2073,6.2674,6.769,6.7905,6.4972,5.6433,4.2125,2.7047,-0.026908,-3.4225,-4.9554,-3.2569,-0.14426,2.38,3.8648,5.4689,6.7469,7.5441,8.4355,9.1285,9.5898,9.8031,9.8524,9.6408,9.2978,8.5935,7.6352,6.7853,5.5661,4.4151,3.5445,3.2318,3.3314,4.0024,4.7967,6.0124,7.2925,8.509,9.3105,10.256,11.04,11.524,12.063,12.504,12.78,13.083,13.312,13.431,13.436,13.301,12.961,12.536,11.714,10.542,9.3998,7.4295,4.7839,1.0739,-2.9236,-12.627,-11.905,-6.339,-3.0507,-1.794,-1.6359,-1.73,-0.97078,1.2771,3.4104,6.0627,8.265,9.594,10.979,11.964,12.609,12.888,13.017,12.899,12.69,12.277,11.806,11.464,11.098,10.86,10.708,10.583,10.296,9.7275,9.0329,7.574,5.2042,1.1503
4.181,3.0451,1.3314,-0.5559,-1.8489,-2.7772,-2.3305,-1.351,0.051582,1.2506,2.0801,2.4902,2.7097,2.63,2.3786,1.7418,0.8433,-0.013616,-1.3401,-2.8452,-4.2512,-5.0748,-5.5618,-5.4954,-5.2465,-4.7954,-4.1415,-3.3877,-2.0042,-0.46529,0.99812,1.9298,2.8891,3.4534,3.6265,3.4609,2.7212,1.3252,-0.32939,-3.8002,-9.7822,-10.69,-3.6346,1.0548,3.5345,6.0302,7.9286,9.3855,10.251,11.099,11.658,11.889,11.953,11.755,11.443,10.845,10.083,9.225,8.5743,7.7577,7.0531,6.5977,6.0215,5.4469,4.8167,4.2828,3.4628,2.5277,1.8291,0.9483,0.21625,-0.15962,-0.41221,-0.48003,-0.50392,-0.52652,-0.51688,-0.50704,-0.59185,-0.56784,-0.32917,0.042514,0.74826,1.6027,2.5035,3.0802,3.6917,3.9905,4.0251,3.734,3.0146,1.7821,0.50799,-1.6645,-3.9926,-5.0956,-4.8048,-3.522,-2.7284,-2.1722,-2.2333,-2.7425,-2.9654,-2.3692,-0.63566,0.97154,3.0283,4.7069,5.7033,6.6544,7.2388,7.4521,7.3993,7.0461,6.4081,5.8056,4.9372,4.1367,3.6585,3.5747,3.757,4.1316,4.4717,4.9877,5.5682,6.0536,6.7125,7.3412,7.8617,8.1113,8.2051,7.9836,7.6029,6.7341,5.4339,4.1477,1.974,-0.59684,-2.7736,-2.8554,-0.99215,1.4744,3.1044,4.9965,6.5777,7.8942,8.7596,9.7458,10.593,11.15,11.789,12.325,12.666,13.025,13.259,13.345,13.304,13.081,12.631,12.139,11.244,10.066,8.9988,7.322,5.4241,3.4172,1.991,0.57847,0.082034,0.35421,1.1823,2.1735,3.1809,3.9708,5.0952,6.3871,7.4187,8.7942,10.08,10.94,11.936,12.726,13.318,13.641,13.923,14.072,14.085,14.02,13.887,13.756,13.525,13.259,12.934,12.632,12.089,11.335,10.593,9.3113,7.6674,5.8356
2.706,1.1529,-1.5592,-5.5138,-10.109,-21.284,-11.64,-7.1989,-3.767,-1.6564,-0.22499,0.52794,1.2299,1.6262,1.7765,1.7929,1.6304,1.4119,1.0132,0.57577,0.16888,-0.081673,-0.30452,-0.37031,-0.3165,-0.14446,0.18599,0.49585,1.0077,1.5688,2.1334,2.504,2.8795,3.0771,3.0464,2.8455,2.3817,1.655,0.96399,0.094827,-0.40138,-0.2853,0.47522,1.7896,2.9438,4.5216,6.0135,7.4015,8.2916,9.2918,10.05,10.458,10.772,10.852,10.757,10.464,9.9986,9.3848,8.8432,8.0658,7.24,6.6059,5.7391,4.8765,4.0265,3.4267,2.6172,1.8534,1.316,0.6259,0.017903,-0.38973,-0.75992,-0.95866,-0.96431,-0.79619,-0.46494,-0.065598,0.27527,0.79698,1.3153,1.6746,2.1601,2.6165,2.9803,3.1556,3.2566,3.1292,2.8696,2.2211,1.1317,-0.49133,-2.1893,-5.4601,-10.383,-14.146,-10.831,-6.5221,-4.4859,-2.6673,-1.4581,-0.53935,0.032524,0.87708,1.8183,2.6025,3.6334,4.5745,5.222,5.9084,6.4225,6.7296,6.8152,6.768,6.5394,6.2565,5.7684,5.1867,4.5085,3.9313,3.0646,2.0604,1.2592,0.2949,-0.052931,0.31545,1.4461,2.7789,3.9306,4.5342,5.0077,5.0442,4.7813,4.027,2.751,1.3785,-1.1326,-4.8176,-9.3185,-9.3948,-5.1249,-1.6123,0.32728,2.2824,3.7623,4.9126,5.6481,6.4892,7.2332,7.7727,8.4524,9.0922,9.5353,10.053,10.449,10.699,10.758,10.638,10.274,9.8293,8.9919,7.887,6.8637,5.3275,3.6738,2.1291,1.1945,0.5394,0.58219,1.017,1.9218,2.9952,4.1303,4.9619,6.0077,7.0106,7.7177,8.6067,9.4006,9.9414,10.57,11.112,11.558,11.837,12.136,12.353,12.464,12.555,12.573,12.544,12.46,12.312,12.095,11.883,11.531,11.092,10.7,10.113,9.5027,8.9343
1.7325,0.56036,-1.1681,-2.9616,-4.1773,-5.2008,-5.3314,-4.9231,-4.1218,-3.2412,-2.3619,-1.7638,-1.0104,-0.3499,0.072734,0.57404,0.93421,1.1309,1.2852,1.359,1.3567,1.3442,1.2872,1.2227,1.1748,1.1242,1.0997,1.1029,1.1289,1.223,1.3603,1.482,1.6363,1.7494,1.7655,1.6503,1.413,1.0234,0.68039,0.097694,-0.46671,-0.79199,-0.96656,-0.72133,-0.13813,1.1265,2.7035,4.3107,5.4072,6.6928,7.6898,8.2482,8.7541,8.9883,9.0045,8.8071,8.3854,7.7602,7.1715,6.2259,5.1291,4.2188,2.9692,1.7188,0.57336,-0.15979,-0.93647,-1.5305,-1.9661,-2.5856,-3.3298,-3.956,-4.8387,-5.4325,-5.2979,-4.7261,-3.5966,-2.3453,-1.4101,-0.38043,0.43244,0.9177,1.4054,1.7231,1.8624,1.8952,1.7915,1.582,1.3056,0.80742,0.13256,-0.72592,-1.4898,-2.549,-3.4461,-3.8146,-3.7691,-3.2796,-2.7328,-2.0108,-1.3206,-0.65198,-0.18436,0.45182,1.1238,1.6377,2.3154,2.9907,3.4553,4.041,4.521,4.9056,5.1081,5.2564,5.2531,5.1333,4.7949,4.2532,3.4351,2.5961,1.0651,-1.1648,-3.6068,-9.0431,-26.691,-13.3,-5.6022,-1.9161,0.26277,1.3289,2.1808,2.5336,2.4949,2.1323,1.4429,0.74755,-0.28644,-1.3,-1.9951,-2.1554,-1.9049,-1.2998,-0.76944,-0.13322,0.37613,0.79173,1.0085,1.2928,1.6574,2.0419,2.7752,3.7014,4.4469,5.4101,6.2524,6.8902,7.202,7.3778,7.262,6.9535,6.2392,5.1304,4.0131,2.0623,-0.55109,-4.0511,-7.0868,-8.6466,-5.5068,-3.0319,-0.46654,1.4725,2.9478,3.8425,4.8298,5.5865,6.0447,6.5332,6.9104,7.1449,7.4046,7.6495,7.9082,8.112,8.3967,8.6599,8.8552,9.063,9.2044,9.2631,9.31,9.3049,9.2676,9.2188,9.1478,9.0536,8.9679,8.8213,8.6399,8.4274
1.8016,0.9913,-0.13884,-1.2622,-2.0622,-3.0167,-3.8047,-4.3182,-4.8031,-4.9716,-4.7827,-4.3105,-3.3829,-2.2473,-1.4071,-0.39347,0.4662,0.99618,1.5651,1.9587,2.1995,2.2819,2.279,2.1404,1.9501,1.6033,1.1448,0.77545,0.29408,-0.07762,-0.23935,-0.18286,0.089348,0.46214,0.75766,0.98921,1.0022,0.75882,0.37632,-0.46413,-1.8211,-3.3162,-6.0858,-9.2481,-8.9887,-4.7699,-0.87465,2.0043,3.6961,5.4105,6.6547,7.3243,7.9231,8.1987,8.219,8.0011,7.5176,6.7747,6.0461,4.8219,3.2733,1.8631,-0.35334,-2.8606,-5.2699,-6.4178,-6.426,-5.7022,-5.2746,-5.229,-5.9711,-7.1619,-10.129,-15.88,-18.526,-12.285,-7.0606,-3.8865,-2.2626,-0.72132,0.29724,0.8039,1.1516,1.21,1.0724,0.88247,0.57531,0.29224,0.12818,-0.01379,-0.089009,-0.19449,-0.2997,-0.48423,-0.71083,-0.86783,-1.0475,-1.2104,-1.2906,-1.3692,-1.3963,-1.3427,-1.1695,-0.84083,-0.38494,-0.017602,0.52257,1.1016,1.517,2.0948,2.6737,3.2484,3.6696,4.1445,4.4847,4.6316,4.6415,4.3949,3.8786,3.2958,2.2452,0.88208,-0.2822,-1.8057,-2.654,-2.517,-1.5258,-0.28482,0.77339,1.385,1.8922,2.0942,2.0697,1.8189,1.3759,0.96319,0.32497,-0.28218,-0.79565,-1.1137,-1.4111,-1.6311,-1.8024,-2.0561,-2.4678,-3.1255,-3.8326,-5.021,-6.1412,-6.4051,-5.1502,-2.7676,-0.9427,1.1938,2.8916,4.1598,4.8685,5.5001,5.7721,5.7439,5.384,4.6164,3.7722,2.1927,0.024764,-2.7287,-4.8689,-5.779,-3.7553,-1.8165,0.34565,1.956,3.1069,3.7318,4.3055,4.6128,4.6906,4.6002,4.3466,4.0692,3.7003,3.432,3.4229,3.6148,4.0683,4.629,5.0141,5.418,5.684,5.7904,5.8263,5.8376,5.9028,6.0225,6.2697,6.5913,6.8499,7.1654,7.3918,7.5075
1.7353,1.079,0.20977,-0.68746,-1.4325,-2.6004,-4.0298,-5.3873,-7.6774,-10.489,-12.028,-10.552,-7.2284,-4.3536,-2.6259,-0.82827,0.55385,1.3783,2.2451,2.8735,3.2942,3.4558,3.482,3.2565,2.9038,2.1438,1.0274,-0.093109,-1.9121,-3.8772,-4.9447,-4.4994,-2.8201,-1.0591,0.025721,1.107,1.7211,1.9166,1.7563,1.2094,0.15811,-0.99663,-3.0505,-4.8622,-4.6165,-1.9588,1.0485,3.4674,4.9126,6.3899,7.4464,7.9992,8.439,8.5907,8.5174,8.2101,7.6594,6.8602,6.0757,4.7765,3.0912,1.5167,-1.2451,-5.2459,-11.742,-17.072,-10.765,-6.5103,-4.7575,-3.6213,-3.4165,-3.7882,-4.7251,-5.6565,-5.4816,-4.3719,-2.3986,-0.57661,0.50955,1.5256,2.0976,2.2261,2.0442,1.46,0.51766,-0.40685,-1.6519,-2.5292,-2.5493,-1.8425,-0.80853,0.12857,0.66326,1.0932,1.2194,1.1133,0.71728,0.070201,-0.61853,-1.6972,-2.8482,-3.761,-4.0175,-3.7278,-3.0449,-2.4826,-1.8698,-1.4807,-1.2021,-0.74247,0.062886,1.1622,2.082,3.2716,4.2713,4.8557,5.3943,5.6378,5.6204,5.448,5.043,4.5065,4.0685,3.5229,3.1081,2.9237,2.8573,2.9207,3.0101,3.0361,2.999,2.8069,2.5764,2.1109,1.498,0.96464,0.17524,-0.61959,-1.3551,-1.8352,-2.3697,-2.8184,-3.1453,-3.6295,-4.3121,-5.4434,-6.6199,-9.1733,-13.738,-18.698,-13.093,-6.8588,-3.7568,-0.70042,1.532,3.2368,4.23,5.2241,5.8851,6.1913,6.3406,6.2222,5.953,5.4142,4.7304,4.0412,3.6494,3.3869,3.5052,3.7433,4.1646,4.5384,4.8032,4.882,4.794,4.4919,4.0821,3.2528,2.0128,0.75974,-1.3612,-3.6676,-4.5931,-3.5577,-1.3375,0.55453,1.5343,2.325,2.573,2.4586,1.9525,1.2958,0.91137,1.1122,2.0401,3.3595,4.3371,5.4539,6.2954,6.8539
-0.68655,-1.0776,-1.3848,-1.6724,-1.9855,-2.6475,-3.7495,-4.9278,-7.1362,-10.058,-11.963,-10.404,-6.9941,-4.1891,-2.5696,-0.88332,0.44728,1.2708,2.2086,3.0014,3.6211,3.9557,4.1697,4.0773,3.7665,2.9633,1.6168,0.11283,-2.8266,-7.605,-13.423,-9.9618,-4.5318,-1.2668,0.3583,1.8845,2.9009,3.5152,3.7811,3.8959,3.8458,3.7422,3.655,3.7873,4.0828,4.7706,5.6792,6.6067,7.2405,7.9376,8.4234,8.6367,8.7111,8.5729,8.3351,7.8567,7.2205,6.4515,5.8059,4.8407,3.787,2.9376,1.718,0.48591,-0.44943,-0.78772,-0.56915,0.12246,0.71772,1.3815,1.8472,2.0674,2.2818,2.486,2.7989,3.1053,3.6127,4.1189,4.4129,4.6122,4.5244,4.2264,3.4866,2.2482,0.28966,-1.8993,-6.5942,-19.021,-15.625,-5.8861,-1.7771,0.59013,1.7029,2.5747,2.8909,2.7892,2.2065,1.07,-0.23293,-2.7987,-6.892,-14.313,-19.041,-10.581,-6.6356,-5.1877,-4.5912,-5.3236,-6.6679,-8.9349,-7.8228,-3.6754,-0.96438,1.8152,3.8135,4.8921,5.9113,6.5458,6.8429,6.8855,6.7372,6.4081,6.0715,5.5734,5.0449,4.6679,4.2051,3.818,3.5037,3.274,2.9547,2.5425,2.1132,1.3625,0.35762,-0.58206,-1.9938,-3.5298,-4.9549,-5.7068,-6.1825,-6.2328,-6.133,-6.1163,-6.2158,-6.4113,-6.6046,-6.7965,-6.7199,-6.3784,-5.2435,-3.5668,-2.1509,-0.34798,1.3116,2.771,3.73,4.8636,5.8204,6.4093,7.022,7.4393,7.6134,7.6961,7.6364,7.4675,7.3079,7.0647,6.8162,6.6208,6.3264,5.9861,5.5795,5.2285,4.6823,4.0076,3.3817,2.3181,0.82764,-0.70627,-3.6354,-7.8351,-10.238,-7.5071,-3.6766,-1.2277,-0.090624,0.64088,0.53537,-0.12082,-1.9044,-5.5007,-13.985,-15.885,-5.3299,-0.55859,1.6448,3.6473,4.9349,5.7268
-9.4937,-8.1235,-6.1288,-4.6822,-3.9424,-3.3482,-3.1651,-3.2239,-3.4642,-3.7115,-3.7507,-3.5834,-3.1559,-2.6678,-2.3508,-2.0109,-1.6047,-1.1612,-0.27594,0.86478,2.0249,2.7944,3.5695,3.9989,4.0743,3.8534,3.2392,2.5939,1.5444,0.53639,-0.054726,-0.071632,0.39416,1.1619,1.7387,2.472,3.1343,3.7223,4.1428,4.6107,5.0262,5.3091,5.6831,6.0524,6.3471,6.7393,7.1057,7.4396,7.6168,7.735,7.6912,7.5393,7.1902,6.6402,6.1255,5.2873,4.348,3.4105,2.8118,2.236,1.9803,1.947,2.07,2.3231,2.6582,2.9786,3.461,4.0013,4.3954,4.9142,5.3522,5.6369,5.9321,6.1637,6.3423,6.4546,6.5528,6.5582,6.4789,6.2674,5.8808,5.4743,4.7289,3.7349,2.4913,1.4251,0.0038363,-0.86483,-0.75718,0.26659,1.6648,2.9134,3.6156,4.2198,4.4118,4.2969,3.785,2.8237,1.8265,0.097465,-1.9734,-3.8491,-4.5478,-4.2538,-3.4727,-3.124,-3.2674,-4.1759,-5.4995,-7.229,-6.3582,-3.06,-0.66284,1.8784,3.7352,4.7645,5.7357,6.3233,6.577,6.5743,6.3403,5.8552,5.3456,4.4851,3.4816,2.6857,1.6676,0.8682,0.42086,0.3196,0.26874,0.1568,-0.12623,-0.83,-2.0606,-3.4233,-5.9984,-9.8782,-15.862,-19.987,-16.055,-12.684,-11.458,-10.758,-10.526,-10.029,-9.4792,-8.2906,-6.9679,-5.9133,-4.6315,-3.4867,-2.709,-1.7659,-0.84035,0.1662,1.0477,2.3698,3.7424,4.7083,5.8435,6.7313,7.2468,7.701,7.92,7.9271,7.7892,7.4554,6.9191,6.4162,5.5895,4.6339,3.5774,2.7995,1.9206,1.2597,0.92492,0.56453,0.19224,-0.17077,-0.73829,-1.2065,-1.3418,-1.1507,-0.64852,-0.082947,0.21767,0.40818,0.26919,-0.10414,-0.92696,-1.9773,-2.6542,-2.4415,-1.1427,0.54724,1.6473,2.7152,3.2856,3.4028
-13.998,-11.826,-9.0099,-6.8688,-5.5984,-4.2643,-3.2363,-2.6733,-2.15,-1.8502,-1.7079,-1.7692,-2.0808,-2.79,-3.68,-5.5358,-8.3033,-9.8927,-7.8161,-3.866,-0.76287,0.97178,2.6386,3.7163,4.212,4.5144,4.4814,4.2781,3.8263,3.2673,2.6764,2.2497,1.726,1.2871,1.0623,0.95831,1.1372,1.6373,2.1456,2.9425,3.7215,4.2637,4.8883,5.3956,5.7099,6.0181,6.1878,6.2168,6.1327,5.8728,5.432,4.9808,4.2101,3.219,2.2935,0.80695,-1.0546,-3.2641,-4.9175,-5.8112,-4.4994,-2.8612,-0.76061,0.99924,2.4043,3.2946,4.2889,5.1233,5.6544,6.2532,6.7215,6.9919,7.244,7.3891,7.4258,7.3906,7.2412,6.9812,6.7235,6.2958,5.7946,5.3862,4.8193,4.2671,3.7929,3.5394,3.3463,3.4121,3.6106,4.0578,4.6034,5.1348,5.4662,5.754,5.8207,5.7172,5.3804,4.8385,4.3161,3.53,2.7343,2.0625,1.6655,1.3217,1.1374,1.0346,0.88946,0.73504,0.66613,0.75924,1.1928,1.9499,2.618,3.5239,4.3085,4.7948,5.2434,5.4533,5.4376,5.2633,4.8037,4.052,3.265,1.83,-0.12244,-2.0389,-5.2043,-8.2252,-8.1171,-6.3709,-4.2464,-2.9598,-2.4769,-2.476,-3.1445,-4.0861,-5.9256,-8.4296,-11.114,-12.524,-12.778,-12.635,-13.01,-14.653,-18.648,-23.925,-18.705,-12.694,-9.1474,-7.3713,-5.8725,-5.1332,-5.0552,-5.5376,-6.5643,-7.0623,-6.0114,-3.1852,-0.23582,1.6277,3.5977,5.0423,5.8369,6.5443,6.8957,6.9316,6.7573,6.2637,5.4611,4.6343,3.2117,1.3252,-1.1,-3.2612,-6.0245,-6.5382,-5.2831,-3.3171,-1.8418,-1.0868,-0.44861,-0.13573,-0.018563,-0.014604,-0.056394,-0.15687,-0.22984,-0.27713,-0.20493,-0.059225,0.16746,0.48079,0.88864,1.2483,1.791,2.276,2.5448,2.5812,2.1271,0.98403
-10.48,-11.032,-10.688,-9.2264,-7.7679,-5.8956,-4.2834,-3.2939,-2.2845,-1.6211,-1.3081,-1.2876,-1.592,-2.338,-3.2452,-5.0341,-7.3484,-8.4969,-6.9486,-3.6833,-0.86101,0.79292,2.4427,3.5767,4.1393,4.5455,4.6298,4.4759,4.0328,3.3138,2.3047,1.3473,-0.23733,-2.2373,-3.9268,-5.9323,-6.2972,-4.7281,-3.2107,-1.3297,0.1734,1.0767,1.9987,2.6842,3.0326,3.3134,3.3835,3.1906,2.9008,2.3106,1.5075,0.7906,-0.3121,-1.4933,-2.4891,-4.0245,-6.0883,-9.1588,-12.528,-15.801,-10.619,-6.9545,-3.4979,-1.0447,0.85142,1.9856,3.2549,4.2696,4.9033,5.5546,6.0328,6.2693,6.4506,6.4675,6.3329,6.1271,5.7365,5.2285,4.7733,4.0592,3.264,2.6441,1.9032,1.4203,1.3316,1.5458,2.1327,2.8861,3.4772,4.2392,4.9074,5.4298,5.7146,5.9247,5.954,5.8529,5.5751,5.1767,4.8161,4.3051,3.8152,3.3837,3.1379,2.8881,2.7335,2.6785,2.6603,2.6619,2.7189,2.8046,2.9363,3.0917,3.215,3.3411,3.4128,3.4103,3.3415,3.2008,2.9774,2.7404,2.2775,1.5909,0.86526,-0.45203,-2.3286,-4.2171,-7.5163,-10.933,-10.53,-8.2574,-5.698,-4.0594,-3.3086,-2.8415,-2.8622,-3.1405,-3.812,-4.6817,-5.6252,-6.3272,-7.2489,-8.1872,-8.9864,-10.306,-11.704,-12.065,-11.283,-9.332,-7.4431,-6.3327,-5.4486,-5.2617,-5.6516,-7.0763,-9.9649,-13.732,-12.108,-6.5556,-2.5002,-0.31218,1.8345,3.341,4.1134,4.7822,5.069,5.0042,4.7578,4.1416,3.2366,2.3215,0.76553,-1.3005,-4.0534,-6.7832,-11.115,-11.453,-8.55,-5.2395,-3.0714,-1.99,-1.1108,-0.76111,-0.87027,-1.2348,-2.0633,-3.1963,-4.0422,-4.7283,-4.3704,-3.4663,-1.9603,-0.54194,0.61016,1.3136,2.0351,2.4961,2.663,2.6176,2.2122,1.3833
