-11.038,-9.3488,-6.8679,-4.7279,-3.352,-1.8162,-0.61931,0.11795,0.89359,1.4963,1.9515,2.2244,2.5389,2.7917,2.9407,3.0774,3.0893,3.0072,2.7185,2.1979,1.4016,0.59376,-0.79533,-2.552,-4.0567,-5.9428,-6.8305,-6.5002,-5.3593,-4.2326,-3.4765,-3.2276,-3.2953,-3.8462,-4.5858,-5.9797,-7.7291,-8.9844,-8.8085,-6.9997,-4.7192,-3.1676,-1.4299,-0.046383,0.79215,1.6793,2.3498,2.8279,3.0667,3.2505,3.2674,3.1785,2.9088,2.464,1.9994,1.2026,0.18622,-1.0435,-2.0994,-3.6026,-5.1099,-6.1249,-7.1535,-7.7138,-7.8438,-7.7883,-7.5777,-7.3847,-7.2894,-7.3505,-7.616,-7.9598,-8.6768,-9.4772,-10.338,-10.747,-10.928,-10.613,-10.185,-9.6407,-9.261,-9.1904,-9.3765,-9.9018,-10.644,-11.184,-11.467,-10.993,-10.296,-9.132,-8.1955,-7.5702,-7.3523,-7.4549,-8.0597,-8.9078,-10.535,-12.913,-14.818,-16.478,-15.515,-13.574,-12.362,-11.291,-10.625,-10.315,-9.9863,-9.701,-9.5168,-9.228,-8.9291,-8.4909,-8.0919,-7.4465,-6.7839,-6.3364,-5.8464,-5.6019,-5.5781,-5.7355,-6.1319,-6.6934,-7.1808,-7.88,-8.611,-9.1917,-10.04,-11.082,-12.431,-13.625,-15.693,-18.27,-20.539,-23.006,-22.874,-21.337,-19.27,-17.557,-16.661,-16.221,-16.302,-16.802,-17.295,-17.358,-15.899,-13.526,-11.778,-9.8235,-8.3808,-7.6465,-7.1265,-7.1389,-7.5073,-8.4911,-10.111,-12.329,-13.871,-14.247,-12.32,-10.58,-8.7254,-7.4713,-6.9086,-6.626,-6.8941,-7.7175,-8.7705,-10.844,-13.981,-17.282,-21.609,-19.613,-16.124,-14.336,-12.759,-11.507,-10.648,-9.4723,-8.2758,-7.4715,-6.5941,-5.9868,-5.6788,-5.6396,-5.8377,-6.3033,-6.7682,-7.5192,-8.2937,-8.7719,-9.107,-8.9876,-8.4284,-7.7825,-6.8253,-5.8668,-5.2586,-4.5673,-4.1338,-3.9888
-11.226,-8.0464,-4.6941,-2.3577,-1.0798,0.12881,0.9445,1.2784,1.4892,1.4556,1.3286,1.2469,1.2795,1.5597,1.8851,2.3879,2.8198,3.0065,3.0448,2.7501,2.0582,1.235,-0.40211,-2.865,-5.6133,-11.419,-16.777,-11.328,-6.345,-3.6274,-2.073,-1.3759,-0.92115,-0.82328,-0.92042,-1.1609,-1.376,-1.4368,-1.2898,-0.86853,-0.22922,0.3059,1.026,1.6954,2.1336,2.649,3.0585,3.3895,3.5868,3.778,3.9,3.9221,3.8639,3.6543,3.4007,2.9062,2.2171,1.3334,0.52787,-0.67749,-2.0411,-3.1168,-4.5532,-5.8984,-6.8799,-7.2812,-7.2631,-6.8238,-6.4312,-5.9012,-5.5982,-5.4705,-5.4686,-5.597,-5.7231,-5.8532,-5.8195,-5.7352,-5.5796,-5.338,-5.1317,-4.9829,-4.9058,-4.8934,-4.9655,-5.0369,-5.0739,-5.061,-4.9535,-4.8125,-4.6485,-4.5043,-4.5007,-4.5495,-4.7984,-5.1096,-5.6791,-6.3446,-6.8732,-7.5071,-8.0229,-8.5354,-9.0055,-9.8137,-10.822,-11.303,-11.273,-10.124,-8.9676,-7.359,-5.9795,-4.8735,-4.2119,-3.5337,-3.0783,-2.9025,-2.9077,-3.2214,-3.8593,-4.5621,-5.8159,-7.3277,-8.5168,-9.7717,-10.362,-10.385,-10.3,-10.406,-10.882,-11.722,-13.308,-15.792,-18.351,-21.673,-20.907,-18.222,-15.075,-12.931,-11.281,-10.384,-9.4365,-8.6324,-8.0892,-7.2872,-6.3413,-5.295,-4.5051,-3.5174,-2.6917,-2.2079,-1.7743,-1.6151,-1.6369,-1.8627,-2.1993,-2.5434,-2.7384,-2.7697,-2.5448,-2.2806,-1.9297,-1.7129,-1.709,-1.9683,-2.6051,-3.6899,-4.8624,-6.9538,-9.6433,-11.937,-14.379,-14.827,-14.437,-14.55,-15.569,-17.065,-16.746,-13.676,-10.361,-8.3804,-6.404,-5.1066,-4.302,-3.9665,-3.8302,-3.9364,-4.169,-4.532,-4.8992,-5.1233,-5.2825,-5.2397,-4.9439,-4.6396,-4.0869,-3.5141,-3.093,-2.6571,-2.3954,-2.3661
-1.1031,-0.71591,0.0051529,0.71943,1.1394,1.4498,1.397,1.098,0.25554,-1.1702,-3.2099,-4.9533,-6.3694,-5.1263,-3.3105,-1.1568,0.45483,1.2926,2.0085,2.3212,2.2674,2.0048,1.3774,0.49229,-0.24993,-1.1011,-1.5027,-1.3975,-0.90193,-0.32154,0.12305,0.30714,0.3672,0.26244,0.13614,-0.050778,-0.16278,-0.20302,-0.15943,-0.047537,0.11063,0.2397,0.38556,0.49426,0.5529,0.61285,0.6803,0.78584,0.92182,1.1688,1.4964,1.7645,2.1027,2.3552,2.4463,2.3794,2.0782,1.4947,0.86357,-0.30107,-1.8701,-3.3724,-5.9894,-9.5893,-14.716,-17.451,-13.958,-10.1,-8.2258,-6.5299,-5.5504,-5.181,-4.9597,-5.0812,-5.2893,-5.4613,-5.5813,-5.4272,-5.1642,-4.6339,-4.0538,-3.6519,-3.227,-2.978,-2.9044,-2.9593,-3.1969,-3.5469,-3.8409,-4.252,-4.4775,-4.5036,-4.3511,-4.041,-3.6767,-3.4263,-3.2857,-3.3051,-3.4922,-3.9195,-4.6268,-5.758,-6.9781,-9.3738,-13.379,-19.187,-25.344,-13.96,-10.125,-6.8526,-4.6868,-3.2116,-2.4007,-1.6891,-1.3084,-1.2389,-1.473,-2.0612,-3.1242,-4.2758,-6.4707,-9.8591,-13.851,-25.596,-20.724,-14.959,-11.398,-9.6773,-8.9675,-8.8687,-9.1112,-9.6176,-9.9857,-10.274,-10.108,-9.65,-8.829,-7.7923,-6.7264,-6.0005,-4.9876,-4.0586,-3.3798,-2.4949,-1.6524,-0.84164,-0.27376,0.43226,1.0275,1.3945,1.7784,2.0537,2.1826,2.2752,2.3026,2.3083,2.3087,2.3313,2.363,2.3754,2.3671,2.2658,2.102,1.7231,1.1456,0.34236,-0.41703,-1.6016,-2.9496,-3.9747,-5.3692,-6.74,-8.2847,-9.7173,-12.154,-14.72,-14.971,-12.205,-9.0821,-7.2993,-5.5355,-4.4029,-3.7622,-3.5672,-3.6073,-3.9453,-4.3674,-5.0854,-5.8803,-6.4347,-6.9621,-7.0365,-6.6526,-6.139,-5.2954,-4.4429,-3.8165,-3.1422,-2.6172,-2.2895
1.1081,1.2122,1.3857,1.5203,1.5469,1.4192,0.93573,0.35201,-0.88941,-2.8074,-5.6781,-8.5054,-11.586,-9.2185,-6.5582,-3.8872,-2.1034,-1.1339,-0.20533,0.46535,0.94557,1.1915,1.4137,1.4974,1.5081,1.4573,1.3534,1.2756,1.0866,0.78329,0.30494,-0.20335,-1.0355,-2.0167,-2.7121,-3.4398,-3.7586,-3.6982,-3.5572,-3.3678,-3.3558,-3.4716,-3.8092,-4.3217,-4.7485,-5.3669,-5.8953,-6.2879,-6.385,-6.1,-5.2389,-4.2897,-2.9294,-1.6747,-0.93243,-0.24857,0.05399,-0.038608,-0.34818,-1.126,-2.3282,-3.5246,-5.5398,-7.9817,-10.301,-11.228,-10.566,-8.9248,-7.8221,-6.7444,-6.1276,-6.0558,-6.3732,-7.2464,-8.7409,-10.079,-11.843,-11.692,-10.354,-8.062,-6.1274,-5.0566,-4.0616,-3.5415,-3.4557,-3.6362,-4.2828,-5.3793,-6.5331,-8.4938,-10.41,-10.909,-9.6831,-7.498,-5.5511,-4.4066,-3.331,-2.6711,-2.4391,-2.4315,-2.7368,-3.3776,-4.0299,-5.1426,-6.261,-6.9015,-7.1025,-6.4365,-5.6389,-4.4409,-3.3349,-2.4911,-1.9582,-1.4796,-1.2321,-1.1885,-1.3652,-1.7999,-2.5516,-3.3471,-4.6874,-6.3173,-7.571,-8.7937,-9.0653,-8.6937,-7.8379,-7.1762,-6.8397,-6.7234,-6.8517,-7.089,-7.2726,-7.5204,-7.618,-7.5213,-7.1819,-6.5325,-5.7848,-5.0711,-4.0925,-3.1295,-2.4181,-1.5172,-0.69491,0.058713,0.55914,1.1591,1.6606,1.9825,2.3259,2.5997,2.7532,2.9215,3.0404,3.1341,3.2031,3.2778,3.3345,3.3562,3.3628,3.3088,3.2128,2.9929,2.6595,2.1984,1.7737,1.1012,0.30359,-0.33889,-1.2619,-2.2455,-3.2407,-3.9731,-4.8469,-5.4235,-5.6215,-5.5435,-5.1766,-4.8657,-4.5061,-4.3256,-4.3794,-4.6058,-5.1456,-6.0405,-6.9467,-8.6358,-10.967,-13.22,-16.523,-17.384,-14.744,-12.481,-10.128,-8.3616,-7.3837,-6.3197,-5.445,-4.7652
0.3747,0.58272,0.88298,1.1426,1.2556,1.2683,1.0577,0.76173,0.11862,-0.70714,-1.6536,-2.3085,-2.9829,-3.2935,-3.3475,-3.3035,-3.2812,-3.2008,-2.9461,-2.3788,-1.4978,-0.73352,0.26043,1.0902,1.5787,1.9973,2.169,2.1185,1.7837,1.1214,0.054218,-1.0905,-3.1615,-6.1318,-9.1656,-13.571,-13.199,-9.9784,-8.376,-7.2446,-7.1035,-7.5565,-8.7995,-10.579,-12.129,-13.904,-15.184,-16.701,-18.896,-22.68,-17.446,-12.729,-8.3723,-5.4032,-3.8067,-2.2974,-1.3727,-0.93197,-0.89511,-1.1728,-1.7549,-2.366,-3.3084,-4.2768,-5.113,-5.5053,-5.7525,-5.7053,-5.5185,-5.3627,-5.3278,-5.4804,-6.1291,-7.3089,-9.383,-11.747,-15.82,-15.975,-12.622,-8.7684,-6.2509,-4.9938,-3.8691,-3.3324,-3.2813,-3.535,-4.3193,-5.6454,-7.1796,-10.081,-14.222,-15.767,-12.582,-8.386,-5.5248,-4.0025,-2.5193,-1.5571,-1.0692,-0.7577,-0.72807,-0.91919,-1.164,-1.5995,-2.0687,-2.3608,-2.6636,-2.7947,-2.7636,-2.6539,-2.4636,-2.23,-2.0705,-1.849,-1.6704,-1.5886,-1.5145,-1.564,-1.7209,-1.9257,-2.2845,-2.6911,-3.0061,-3.3687,-3.6164,-3.7783,-3.929,-4.171,-4.5269,-4.8642,-5.5414,-6.3774,-7.1162,-8.1964,-9.0976,-9.6237,-9.6607,-9.0021,-7.8138,-6.7134,-5.3401,-4.038,-3.153,-2.124,-1.2484,-0.52454,-0.059613,0.42591,0.82134,1.0599,1.3095,1.4872,1.5874,1.7062,1.8129,1.9118,2.0078,2.1389,2.3007,2.4411,2.6232,2.7938,2.899,2.9897,2.9903,2.8857,2.7377,2.4363,2.0261,1.6508,1.0759,0.41671,-0.26838,-0.7953,-1.4813,-2.1316,-2.5623,-3.0577,-3.5128,-3.8162,-4.2442,-4.6889,-5.1967,-5.65,-6.4284,-7.5122,-8.5054,-10.288,-12.674,-14.886,-18.06,-19.062,-16.843,-14.96,-13.048,-11.604,-10.907,-10.113,-9.4296,-8.6706
-2.9921,-2.1361,-1.0236,-0.095526,0.44351,0.92303,1.2327,1.2864,1.2069,0.9568,0.54913,0.14291,-0.50255,-1.3603,-2.166,-3.6348,-5.7238,-7.9528,-11.184,-10.412,-6.3532,-3.7596,-1.169,0.6705,1.6523,2.5655,3.0672,3.1735,3.0078,2.4512,1.4516,0.40431,-1.4913,-4.0029,-6.2117,-8.7834,-9.1599,-7.9352,-7.1234,-6.7543,-7.2351,-8.2337,-10.564,-14.603,-19.737,-36.763,-22.423,-18.429,-17.178,-16.004,-13.39,-10.861,-7.7483,-5.2299,-3.7326,-2.2407,-1.2466,-0.67849,-0.52781,-0.6343,-1.0652,-1.5724,-2.4495,-3.4262,-4.4092,-4.9953,-5.413,-5.3654,-5.0688,-4.5144,-4.053,-3.7946,-3.6763,-3.8653,-4.2063,-4.4986,-4.7896,-4.6209,-4.2355,-3.513,-2.7661,-2.3124,-1.9035,-1.7204,-1.7768,-2,-2.4537,-3.0724,-3.6134,-4.2362,-4.6206,-4.5258,-4.0311,-3.0764,-1.9478,-1.1532,-0.23429,0.46662,0.83977,1.1315,1.1855,1.0391,0.7903,0.35201,-0.22484,-0.72538,-1.4155,-2.1219,-2.6038,-3.1592,-3.5774,-3.7547,-3.8105,-3.7084,-3.4541,-3.1853,-2.7403,-2.2459,-1.7497,-1.4025,-1.0453,-0.80765,-0.70727,-0.69698,-0.80228,-0.95166,-1.3399,-1.8738,-2.6092,-3.3756,-4.5922,-6.2234,-7.793,-10.456,-14.265,-18.584,-22.749,-16.615,-11.886,-9.6443,-7.2653,-5.5019,-4.4526,-3.3519,-2.5176,-1.9199,-1.5882,-1.2895,-1.1179,-1.0618,-1.036,-1.0631,-1.0904,-1.1558,-1.1974,-1.1915,-1.1578,-0.99441,-0.6865,-0.35316,0.19035,0.80712,1.2745,1.8487,2.3176,2.6479,2.7864,2.8305,2.7237,2.5317,2.153,1.6524,1.0194,0.48186,-0.3144,-1.1934,-1.8918,-2.8707,-3.8785,-4.6094,-5.5049,-6.2817,-6.8975,-7.2806,-7.7899,-8.3221,-8.8604,-9.6348,-10.576,-11.315,-12.223,-12.859,-13.324,-13.46,-13.706,-14.147,-14.425,-15.094,-15.768,-15.574
-9.409,-6.5928,-4.1361,-2.5302,-1.631,-0.73125,-0.1156,0.21699,0.52684,0.63461,0.57096,0.38498,-0.050602,-0.75175,-1.4837,-2.8442,-4.6996,-6.3932,-8.3146,-7.8391,-5.2004,-3.1378,-0.84651,0.89781,1.8958,2.8774,3.4948,3.7547,3.8324,3.6145,3.1246,2.6027,1.7142,0.71912,-0.033814,-0.92095,-1.6225,-2.1785,-2.581,-3.2545,-4.1805,-5.0793,-6.5651,-8.2938,-9.5328,-10.613,-10.826,-10.36,-9.7172,-8.6664,-7.4226,-6.3949,-5.007,-3.6766,-2.7982,-1.7973,-1.0944,-0.70727,-0.61297,-0.80114,-1.3819,-2.0867,-3.4471,-5.4341,-8.1307,-10.666,-13.048,-11.093,-8.7002,-6.0013,-4.0972,-3.0854,-2.102,-1.4993,-1.154,-0.99522,-0.87884,-0.80382,-0.75276,-0.74175,-0.77856,-0.84824,-1.0523,-1.3368,-1.6961,-1.9931,-2.3657,-2.684,-2.8006,-2.8236,-2.6532,-2.2465,-1.8233,-1.1636,-0.44369,0.0814,0.70616,1.205,1.4396,1.6149,1.5718,1.2911,0.92096,0.20129,-0.76702,-1.6849,-3.1367,-4.8315,-6.2225,-7.9297,-9.1243,-9.6948,-9.7116,-9.5892,-9.212,-8.6106,-7.4055,-5.8118,-4.2164,-3.1299,-1.9206,-1.0268,-0.54828,-0.16103,-0.065657,-0.15473,-0.51018,-1.123,-2.0175,-2.8784,-4.2834,-5.9969,-7.4996,-9.7537,-12.171,-13.823,-14.713,-13.703,-11.85,-10.353,-8.677,-7.3259,-6.5625,-5.7839,-5.2982,-5.0578,-5.0512,-5.1474,-5.4103,-5.6676,-6.0586,-6.4319,-6.7042,-7.0635,-7.4422,-7.8081,-8.0761,-8.2219,-7.9039,-7.2369,-5.8021,-4.1286,-2.9056,-1.4756,-0.31723,0.54756,1.0082,1.3846,1.5004,1.4362,1.1602,0.6885,0.018087,-0.60512,-1.6085,-2.7949,-3.8391,-5.4516,-7.2936,-8.8396,-10.877,-12.358,-12.746,-12.397,-11.594,-10.894,-10.614,-10.548,-10.784,-11.184,-11.907,-12.834,-13.933,-14.875,-16.15,-17.686,-18.91,-21.333,-25.756,-35.624
-7.2491,-6.5671,-5.6692,-4.8993,-4.4131,-3.729,-3.0705,-2.5225,-1.8645,-1.2982,-0.89137,-0.70082,-0.64165,-0.76036,-0.97207,-1.3505,-1.7712,-1.9938,-2.0873,-1.8015,-1.1513,-0.48796,0.45977,1.4001,2.0426,2.7553,3.2999,3.5974,3.8193,3.8662,3.7623,3.5737,3.222,2.7791,2.4008,1.8612,1.3032,0.70885,0.21963,-0.48336,-1.2934,-1.9647,-2.9162,-3.8575,-4.527,-5.2915,-5.8403,-6.1331,-6.1861,-5.9883,-5.5936,-5.1472,-4.3914,-3.5691,-2.9496,-2.2118,-1.6088,-1.2359,-1.1225,-1.2359,-1.6836,-2.2712,-3.4431,-5.1737,-7.568,-9.6804,-11.457,-9.8025,-7.6394,-5.0562,-3.1185,-2.0417,-0.98489,-0.26005,0.1593,0.32019,0.38616,0.24275,0.035215,-0.36455,-0.9211,-1.4331,-2.2233,-3.151,-4.154,-4.8507,-5.6661,-6.1436,-6.188,-5.8676,-5.1221,-4.1607,-3.4194,-2.394,-1.4683,-0.8364,-0.13238,0.389,0.6558,0.80943,0.73765,0.40234,-0.024019,-0.90117,-2.1699,-3.411,-5.6469,-8.7583,-11.995,-18.85,-27.818,-20.572,-18.204,-18.118,-21.278,-24.436,-17.567,-11.461,-7.5168,-5.4321,-3.3757,-1.9456,-1.2036,-0.57542,-0.32619,-0.38184,-0.69216,-1.3305,-2.2697,-3.1382,-4.5631,-6.2134,-7.5573,-9.3849,-11.106,-12.042,-12.762,-12.771,-12.085,-11.423,-10.5,-9.6937,-9.2663,-8.9751,-9.03,-9.4153,-9.9128,-10.841,-11.946,-12.792,-13.907,-14.829,-15.384,-15.79,-16.149,-16.87,-17.863,-20.918,-26.509,-22.777,-15.279,-10.554,-7.9996,-5.4436,-3.6178,-2.3321,-1.6635,-1.1161,-0.9213,-0.96137,-1.2533,-1.7951,-2.5314,-3.2282,-4.3313,-5.7035,-6.9276,-8.8997,-11.463,-14.035,-19.265,-30.842,-25.201,-19.545,-15.656,-13.582,-12.575,-11.977,-11.92,-12.199,-13.027,-14.438,-16.35,-18.217,-21.222,-23.289,-23.705,-22.461,-20.9,-19.186
-5.4891,-6.0496,-6.936,-7.8694,-8.4663,-8.6143,-7.498,-6.2896,-4.6072,-3.1639,-2.0813,-1.494,-0.97333,-0.70586,-0.62786,-0.59988,-0.60554,-0.6027,-0.51524,-0.28615,0.085598,0.44041,1.0053,1.6152,2.0754,2.6665,3.1957,3.5211,3.8729,4.1138,4.233,4.2482,4.1855,4.0184,3.8448,3.5439,3.1753,2.743,2.3712,1.8047,1.1472,0.59471,-0.22009,-1.1222,-1.8407,-2.8674,-3.9328,-4.9828,-5.7159,-6.47,-6.7059,-6.4693,-5.6632,-4.5548,-3.6836,-2.6453,-1.7792,-1.1234,-0.80819,-0.58537,-0.58097,-0.72073,-1.0739,-1.516,-1.9578,-2.2059,-2.2412,-1.8844,-1.4117,-0.61737,0.1879,0.7246,1.2801,1.6487,1.8134,1.7909,1.5691,1.1376,0.65937,-0.16192,-1.227,-2.202,-3.7268,-5.5583,-7.7412,-9.6342,-12.483,-14.826,-15.085,-12.871,-10.05,-7.5861,-5.9829,-4.2112,-2.7648,-1.8699,-0.92239,-0.23352,0.15,0.42284,0.46536,0.27873,-0.032254,-0.66978,-1.6279,-2.5864,-4.2009,-6.2319,-8.0393,-10.426,-12.046,-12.485,-12.512,-12.637,-12.828,-12.43,-10.525,-7.8099,-5.2832,-3.7045,-2.0385,-0.83095,-0.20455,0.30025,0.47832,0.39647,0.0034283,-0.69006,-1.6904,-2.6637,-4.2514,-6.2339,-7.9907,-10.814,-14.323,-17.081,-19.265,-17.486,-14.984,-13.493,-12,-11.154,-10.813,-10.86,-11.432,-12.598,-13.836,-16.122,-18.937,-21.365,-24.445,-27.043,-27.967,-27.136,-24.264,-21.849,-20.732,-19.71,-18.495,-16.832,-13.642,-10.444,-8.4076,-6.195,-4.5291,-3.3867,-2.8493,-2.4921,-2.4971,-2.7266,-3.2739,-4.0382,-4.9514,-5.6942,-6.7346,-7.8466,-8.7506,-10.105,-11.594,-12.761,-14.147,-15.031,-14.99,-14.368,-13.194,-12.135,-11.511,-10.958,-10.845,-11.038,-11.754,-13.04,-15.051,-17.189,-21.057,-24.786,-23.552,-19.652,-16.632,-14.281
-4.0333,-5.0249,-7.0085,-10.389,-15.023,-30.48,-13.523,-8.8643,-5.2355,-2.996,-1.5494,-0.86897,-0.31933,-0.12324,-0.12213,-0.26992,-0.46488,-0.60365,-0.67094,-0.58996,-0.33199,-0.034827,0.50364,1.1308,1.6441,2.3541,3.0359,3.5072,4.0635,4.4998,4.8028,4.9665,5.0803,5.104,5.0732,4.978,4.8142,4.5855,4.3745,4.0032,3.5329,3.0945,2.3697,1.4545,0.61653,-0.74339,-2.4918,-4.7993,-7.0407,-11.165,-15.187,-13.583,-9.1526,-5.8663,-4.0895,-2.2775,-0.9943,-0.056453,0.4713,0.98013,1.3138,1.4846,1.6448,1.7696,1.9207,2.0745,2.3357,2.6782,2.9895,3.3976,3.7897,4.0427,4.276,4.3457,4.2419,4.03,3.5334,2.8174,2.1217,0.92769,-0.55822,-1.8599,-3.9114,-6.349,-9.218,-11.801,-15.865,-20.025,-20.293,-16.289,-12.139,-8.7925,-6.7849,-4.5714,-2.8116,-1.7835,-0.6986,0.092248,0.50073,0.88563,1.0806,1.1331,1.0792,0.90549,0.60856,0.2817,-0.25967,-0.90685,-1.4086,-2.0484,-2.5541,-2.8532,-2.9402,-2.8789,-2.5959,-2.2346,-1.5208,-0.62833,0.30659,0.9689,1.7389,2.3199,2.6129,2.798,2.7462,2.567,2.085,1.3565,0.35882,-0.57275,-2.1188,-4.0241,-5.7482,-8.5819,-12.118,-14.992,-17.292,-15.685,-13.219,-11.673,-10.417,-9.7515,-9.6275,-9.9181,-10.795,-12.364,-14.078,-17.314,-22.293,-28.085,-48.664,-36.745,-35.031,-30.816,-24.499,-19.592,-17.027,-14.159,-11.8,-10.164,-8.1497,-6.3098,-5.0746,-3.6925,-2.6614,-2.0384,-1.8343,-1.9483,-2.4909,-3.1959,-4.4652,-6.0144,-7.626,-8.6262,-9.5485,-9.9781,-10.223,-10.626,-11.165,-11.571,-11.991,-12.014,-11.553,-10.938,-9.992,-8.997,-8.3995,-7.7107,-7.3232,-7.2599,-7.4383,-7.8918,-8.5945,-9.2262,-9.9349,-10.243,-10.237,-9.7152,-8.8721,-7.8943
-1.3436,-1.517,-2.0581,-2.8269,-3.3061,-3.4928,-2.7342,-1.8408,-0.61262,0.39615,0.99,1.1831,1.0626,0.5765,-0.015863,-1.061,-2.2259,-2.9738,-3.622,-3.7493,-3.4387,-2.9984,-2.2636,-1.302,-0.46724,0.71023,1.87,2.6752,3.5591,4.2308,4.6996,4.9214,5.0859,5.1707,5.1992,5.2446,5.3139,5.3878,5.4224,5.416,5.2962,5.1004,4.6702,4.0164,3.3461,2.1761,0.64945,-1.3012,-3.0885,-5.6838,-7.4182,-7.0856,-5.1469,-3.1077,-1.8242,-0.47689,0.53831,1.2664,1.7014,2.1401,2.4821,2.7179,3.0499,3.3994,3.8089,4.1681,4.6754,5.201,5.5907,6.0648,6.4499,6.6615,6.8255,6.8118,6.5861,6.2708,5.6479,4.7439,3.8791,2.4722,0.76788,-0.74027,-3.0487,-5.7177,-8.7175,-11.198,-14.357,-16.133,-15.805,-13.249,-10.143,-7.3223,-5.4414,-3.3427,-1.7176,-0.80169,0.084744,0.62671,0.82651,0.97818,1.0734,1.2329,1.4585,1.8508,2.3161,2.6664,3.0464,3.3219,3.4803,3.6106,3.6896,3.7558,3.8282,3.9393,4.0932,4.2503,4.4882,4.7514,5.0228,5.2075,5.3894,5.4789,5.48,5.3772,5.1254,4.8379,4.3445,3.6812,2.8496,2.1047,0.95639,-0.38771,-1.5136,-3.0836,-4.6035,-5.5987,-6.5582,-6.9966,-6.9584,-6.8872,-6.6648,-6.4658,-6.4846,-6.7164,-7.3027,-8.2712,-9.2649,-11.036,-13.087,-14.661,-16.198,-16.583,-16.219,-14.856,-13,-10.999,-9.5626,-7.6274,-5.8916,-4.6959,-3.2147,-1.9103,-1.0699,-0.16008,0.4291,0.67569,0.6069,0.10238,-0.96347,-2.1849,-4.5661,-8.1835,-14.012,-20.354,-17.47,-13.123,-11.663,-11.087,-11.718,-12.752,-14.41,-14.714,-12.619,-10.579,-8.183,-6.2466,-5.082,-3.9394,-3.1471,-2.762,-2.4752,-2.4179,-2.5192,-2.6386,-2.8601,-3.0492,-3.1257,-3.1437,-3.0457,-2.8751
0.80602,1.2833,1.6596,1.8737,2.0239,2.2601,2.5186,2.7092,2.9446,3.0112,2.8105,2.4457,1.559,0.14185,-1.3877,-4.1827,-8.2146,-12.375,-16.195,-13.295,-11.135,-10.543,-10.263,-8.9938,-7.1068,-4.2314,-1.7747,-0.36125,1.0127,1.8669,2.2727,2.3011,2.1059,1.7574,1.5485,1.5326,1.9466,2.6683,3.2607,3.9927,4.5238,4.7687,4.8753,4.7156,4.4348,3.8512,3.0636,2.126,1.3872,0.48146,-0.18013,-0.45998,-0.56933,-0.44051,-0.26762,-0.048348,0.15266,0.273,0.28218,0.24626,0.20451,0.21427,0.38816,0.85706,1.5847,2.2496,3.2321,4.1939,4.8466,5.6415,6.2734,6.6241,6.9173,7.0013,6.8389,6.5389,5.8991,4.9478,4.0052,2.4901,0.64209,-0.97246,-3.4205,-6.1192,-9.1331,-11.862,-16.384,-20.945,-18.488,-13.035,-8.9971,-6.0003,-4.2249,-2.4716,-1.2628,-0.6695,-0.3589,-0.57689,-1.0439,-2.1334,-3.372,-3.8773,-3.1861,-1.2893,0.74686,2.0953,3.5504,4.6593,5.2799,5.9018,6.3228,6.5778,6.6806,6.7364,6.7201,6.6773,6.5874,6.4709,6.3339,6.217,6.0263,5.7865,5.565,5.2168,4.82,4.4733,3.9972,3.4892,2.9234,2.4258,1.7003,0.83063,0.086927,-1.0028,-2.1614,-3.0996,-4.2626,-5.2011,-5.8462,-6.0717,-5.8949,-5.4794,-5.0955,-4.7111,-4.5332,-4.6084,-4.854,-5.2765,-5.8165,-6.2185,-6.607,-6.7975,-6.7389,-6.4471,-5.9396,-5.2337,-4.5975,-3.6961,-2.686,-1.888,-0.81852,0.22282,0.93073,1.7051,2.2466,2.4967,2.4425,2.0336,1.1752,0.22654,-1.5397,-3.7755,-6.2347,-7.6384,-8.2599,-7.9533,-7.7958,-8.2045,-9.5399,-11.379,-15.087,-16.813,-12.36,-9.238,-6.1622,-3.9501,-2.694,-1.455,-0.56526,-0.074856,0.35109,0.55494,0.58234,0.50603,0.27391,-0.10543,-0.42163,-0.94638,-1.5332,-2.113
