6.4598,6.1641,5.5901,4.8297,4.1667,3.1583,2.0426,1.1292,-0.1939,-1.6926,-3.4729,-5.1039,-8.026,-12.679,-19.54,-22.462,-12.36,-8.8333,-5.9571,-4.2068,-3.2126,-2.8428,-2.7793,-3.1232,-3.567,-4.1881,-4.599,-4.6322,-4.3215,-3.842,-3.4539,-3.3415,-3.4685,-3.8999,-4.4404,-5.3266,-6.3063,-7.0679,-7.4138,-7.4681,-7.2984,-7.1615,-7.1057,-7.184,-7.2025,-6.9953,-6.3903,-5.4328,-4.6715,-3.7946,-3.2266,-3.0579,-3.1828,-3.6454,-4.1384,-4.664,-4.6085,-3.6772,-2.609,-1.106,0.20073,0.95704,1.6629,1.9876,1.9466,1.6666,0.98113,-0.083974,-1.0913,-2.691,-4.3638,-5.3777,-5.8539,-5.2087,-4.0708,-3.2086,-2.2322,-1.5593,-1.2255,-1.0035,-0.9196,-0.9152,-0.90025,-0.84139,-0.72036,-0.58203,-0.35442,0.00049577,0.38392,1.0846,1.9126,2.7394,3.293,3.8662,4.218,4.3159,4.2417,3.9172,3.5105,2.7423,1.7316,0.4143,-0.80003,-2.787,-5.3318,-7.8035,-12.269,-19.732,-26.974,-19.574,-15.413,-13.435,-12.518,-11.303,-9.7288,-8.2634,-6.1782,-4.1747,-2.3671,-1.1603,0.21182,1.3396,2.0289,2.7458,3.245,3.4633,3.5995,3.5124,3.2708,2.9781,2.476,1.8913,1.3973,0.78193,0.25479,-0.010382,-0.14856,0.02387,0.39176,0.74093,1.1522,1.4724,1.6122,1.7034,1.8122,2.133,2.5963,3.4886,4.502,5.206,5.9359,6.3339,6.3841,6.1255,5.4714,4.49,3.5825,2.2852,1.1679,0.6231,0.40064,0.65194,1.0528,1.7844,2.6644,3.621,4.3104,5.1662,5.8775,6.3078,6.7158,6.928,6.943,6.7891,6.354,5.607,4.8174,3.3527,1.3022,-0.81486,-4.8728,-12.283,-23.22,-11.629,-6.3189,-3.6339,-2.4389,-1.4618,-1.0096,-0.91276,-1.0127,-1.3082,-1.5514,-1.6303,-1.4565,-1.01,-0.67699,-0.40809,-0.39492,-0.74447
5.4234,4.9829,4.2582,3.4037,2.6802,1.6651,0.57338,-0.27437,-1.4619,-2.7166,-4.053,-5.1186,-6.5521,-7.9365,-8.5549,-8.4694,-7.255,-6.0161,-4.3427,-2.9379,-1.8361,-1.2241,-0.64565,-0.30147,-0.15868,-0.065613,-0.026543,-2.091e-05,0.044941,0.060987,0.031688,-0.032144,-0.2266,-0.5103,-0.78173,-1.1815,-1.5781,-1.9258,-2.1326,-2.3424,-2.4669,-2.5351,-2.5488,-2.5256,-2.4846,-2.3746,-2.2303,-2.0656,-1.9999,-2.0176,-2.3211,-2.7926,-3.8868,-5.7992,-8.1499,-14.071,-30.83,-11.507,-6.9762,-3.3751,-1.0945,0.063921,1.049,1.5316,1.5644,1.3589,0.77627,-0.049676,-0.77024,-1.7589,-2.6193,-3.0818,-3.3307,-3.1742,-2.7065,-2.2242,-1.5461,-0.93791,-0.56422,-0.22909,-0.097012,-0.14976,-0.43475,-1.0115,-1.9617,-2.9478,-4.6589,-6.343,-6.757,-5.2953,-2.9755,-0.93488,0.23099,1.3152,1.9104,2.0868,1.9996,1.592,1.1214,0.28656,-0.75474,-1.9941,-3.0912,-4.7756,-6.8454,-8.6671,-11.359,-14.129,-15.624,-16.818,-17.744,-19.542,-22.291,-28.633,-22.695,-17.242,-12.268,-8.6905,-5.8616,-4.1488,-2.2176,-0.70114,0.21111,1.1607,1.8324,2.1671,2.4068,2.4707,2.3672,2.2254,1.9636,1.7081,1.5316,1.3586,1.2352,1.1962,1.2156,1.2728,1.2885,1.2337,0.93966,0.30362,-0.52033,-2.2846,-5.0883,-8.1089,-7.2896,-3.1726,0.20167,1.9923,3.6009,4.4671,4.6915,4.4323,3.5296,1.8813,-0.00052512,-3.6525,-8.9239,-10.392,-5.7896,-2.1027,-0.2275,1.5365,2.7767,3.6549,4.1418,4.6278,4.9842,5.1792,5.3746,5.5202,5.5797,5.5416,5.3319,4.8693,4.3166,3.3135,1.9496,0.7097,-1.1218,-2.8147,-3.8381,-4.0522,-3.7673,-3.2335,-2.7936,-2.1922,-1.5412,-1.0696,-0.44145,0.12831,0.60071,0.92575,1.2762,1.5503,1.6818,1.7447,1.649,1.387
3.7224,2.9893,1.8962,0.71472,-0.2006,-1.4015,-2.5524,-3.3687,-4.3452,-5.1768,-5.8169,-6.1482,-6.3446,-6.2066,-5.8808,-5.1649,-4.1763,-3.3383,-2.1999,-1.0901,-0.10073,0.52689,1.2123,1.7299,2.0188,2.2706,2.4084,2.4481,2.4224,2.3264,2.1631,2.0115,1.784,1.5131,1.3096,1.0159,0.73341,0.45341,0.27693,0.065626,-0.097759,-0.18658,-0.27136,-0.30553,-0.31344,-0.30647,-0.28147,-0.29539,-0.33933,-0.49691,-0.78841,-1.1259,-1.7738,-2.6406,-3.3719,-4.1716,-4.2344,-3.2999,-2.1878,-0.65707,0.61798,1.3305,1.9215,2.1158,1.9089,1.4919,0.59643,-0.67634,-1.8696,-3.6546,-5.4196,-6.3656,-6.6242,-5.7695,-4.4041,-3.3682,-2.1408,-1.1397,-0.55726,0.0053948,0.28659,0.31497,0.049672,-0.62753,-1.8488,-3.2904,-6.0933,-10.215,-12.223,-8.6169,-4.6584,-2.0809,-0.83139,0.16954,0.541,0.47693,-0.020066,-0.8751,-1.6908,-2.8448,-3.9562,-4.859,-5.4345,-6.1731,-7.0844,-7.825,-9.0357,-10.359,-11.454,-13.053,-14.818,-16.776,-18.255,-19.328,-18.511,-16.749,-13.786,-10.727,-7.9106,-6.0682,-3.9599,-2.2801,-1.2949,-0.32365,0.28209,0.5457,0.62806,0.50805,0.20511,-0.07017,-0.43095,-0.73122,-0.81622,-0.78651,-0.52031,-0.22482,0.24673,0.68387,1.0345,1.1598,1.1284,0.71235,0.10161,-1.1992,-3.0036,-4.3591,-3.8289,-1.3635,1.198,2.7256,4.1716,5.0149,5.2764,5.1395,4.4686,3.2345,1.9578,-0.13128,-2.0251,-2.4539,-1.3473,0.35095,1.4643,2.5418,3.1811,3.4135,3.3813,3.0962,2.6767,2.3974,2.2868,2.5628,3.1063,3.5714,4.0702,4.3236,4.3053,4.0045,3.3938,2.7838,1.7755,0.59503,-0.69452,-1.7318,-3.1749,-4.6182,-5.3724,-5.4035,-4.1831,-2.9073,-1.2477,0.1736,1.2688,1.9125,2.5346,2.8949,3.0383,3.074,2.9061,2.5773
1.5929,0.36382,-1.4728,-3.4379,-4.8564,-6.6,-7.9769,-8.8264,-9.7669,-10.526,-11.005,-10.935,-10.199,-8.7381,-7.475,-5.6881,-3.9419,-2.7092,-1.2219,0.088989,1.2092,1.9163,2.6835,3.253,3.5418,3.7769,3.8464,3.7887,3.5967,3.3102,2.9659,2.6783,2.319,1.9825,1.7638,1.4754,1.2077,0.93584,0.72767,0.46312,0.20752,0.072868,-0.070681,-0.11965,-0.10281,-0.0076076,0.11939,0.23569,0.32984,0.40386,0.46867,0.49619,0.53631,0.61773,0.72379,0.96925,1.3965,1.959,2.4406,3.0761,3.6067,3.8863,4.0372,3.8814,3.3761,2.723,1.4679,-0.32673,-2.1621,-5.5501,-10.965,-19.079,-18.73,-10.319,-6.4513,-4.5424,-2.6958,-1.2963,-0.45023,0.43454,1.0837,1.4155,1.6165,1.5649,1.2779,0.92374,0.40273,0.013909,-0.074994,0.20107,0.73131,1.2713,1.5166,1.5323,1.1086,0.45486,-0.91517,-2.9579,-5.0243,-8.4908,-11.472,-11.152,-9.6185,-7.9772,-7.1255,-6.8844,-7.0938,-7.6826,-8.4186,-9.664,-11.232,-13.247,-15.039,-18.107,-21.14,-20.556,-16.237,-11.859,-8.4139,-6.4019,-4.2237,-2.6165,-1.7397,-0.98067,-0.65221,-0.69415,-1.0814,-1.8731,-2.9679,-3.9455,-5.257,-6.3529,-6.666,-6.2937,-5.1081,-3.9687,-2.3802,-0.88472,0.44789,1.2521,2.1398,2.7612,3.0788,3.3742,3.6406,4.0228,4.45,5.1908,6.0306,6.6313,7.2971,7.7445,7.9057,7.8998,7.6387,7.1749,6.7526,6.1486,5.6582,5.4104,5.2691,5.2458,5.2357,5.108,4.7336,3.9873,3.1175,1.3409,-1.3974,-4.2674,-7.5433,-4.6933,-0.75276,1.3577,3.2766,4.4834,5.0128,5.284,5.1552,4.8243,4.0516,2.9291,1.3819,-0.14883,-2.9375,-7.2946,-13.2,-17.642,-7.8604,-4.2341,-1.1381,0.91771,2.3177,3.074,3.7511,4.1239,4.2048,4.0805,3.6983,3.078
-0.38825,-2.2719,-5.4253,-9.4516,-13.107,-17.639,-17.932,-16.907,-16.712,-18.185,-22.411,-28.01,-21.089,-14.183,-10.753,-7.2645,-4.5072,-2.7964,-0.84687,0.76658,2.0736,2.8846,3.726,4.3009,4.5543,4.6677,4.5127,4.2331,3.662,2.8954,2.0302,1.3924,0.67543,0.24626,0.074615,-0.012602,-0.10661,-0.31462,-0.60555,-1.1198,-1.7123,-2.1182,-2.4517,-2.4432,-2.2328,-1.7841,-1.3222,-0.89699,-0.63109,-0.31642,0.0015548,0.28443,0.79975,1.4635,2.0481,2.8964,3.752,4.5722,5.1315,5.7588,6.2198,6.4256,6.4868,6.2637,5.7494,5.1406,4.0346,2.5929,1.2742,-0.67884,-2.6519,-3.8617,-4.7022,-4.6822,-4.0968,-3.4994,-2.5667,-1.4499,-0.56991,0.63233,1.7151,2.4196,3.1962,3.7789,4.1879,4.4212,4.6111,4.7557,4.8381,4.9223,4.9518,4.8552,4.668,4.1899,3.3926,2.5331,0.95272,-1.2543,-3.3829,-6.8864,-9.9542,-9.3663,-7.6585,-5.7375,-4.562,-4.1617,-4.0476,-4.3675,-4.8418,-5.7582,-6.9862,-8.5891,-10.011,-12.244,-14.166,-13.881,-11.361,-8.3005,-5.7158,-4.1364,-2.4975,-1.3563,-0.80286,-0.45524,-0.56231,-0.97845,-1.9578,-3.5708,-5.8499,-8.2387,-12.655,-19.59,-26.713,-18.909,-13.02,-9.6568,-5.9166,-2.7921,-0.21034,1.4393,3.2211,4.6622,5.5493,6.538,7.3628,8.0697,8.5485,9.1273,9.6418,9.97,10.324,10.55,10.638,10.643,10.526,10.316,10.096,9.7703,9.4278,9.1682,8.8092,8.4379,8.1186,7.6087,6.9205,6.0083,5.0948,3.5307,1.5049,-0.15641,-1.3889,-0.21771,2.0967,3.7125,5.387,6.5179,7.0794,7.4699,7.5122,7.3185,6.8102,6.0288,4.9863,4.0565,2.6799,1.3373,0.60302,0.28939,0.81728,1.551,2.6171,3.6082,4.4015,4.8367,5.2294,5.3899,5.346,5.0286,4.4371,3.5003
-0.9143,-2.7631,-5.7715,-9.5961,-12.76,-16.468,-17.294,-16.803,-16.482,-16.795,-17.115,-16.785,-15.076,-12.111,-9.791,-6.882,-4.3016,-2.5811,-0.57055,1.1221,2.5149,3.3719,4.2509,4.8292,5.0611,5.0543,4.6664,4.1042,2.9288,1.1708,-1.2649,-3.4837,-6.2022,-6.3588,-5.0624,-3.3797,-2.4736,-2.3785,-2.812,-4.1136,-6.2374,-8.3768,-10.655,-9.7894,-7.8966,-5.7459,-4.3387,-3.5888,-3.4106,-3.4475,-3.6024,-3.4617,-2.609,-1.0087,0.42932,2.3352,4.034,5.4777,6.3726,7.3298,8.0081,8.3343,8.5276,8.4496,8.0914,7.6557,6.8386,5.7591,4.826,3.4134,1.857,0.6312,-1.0904,-2.9184,-4.8338,-6.0713,-6.3671,-4.7588,-2.9913,-0.67678,1.2832,2.504,3.8693,4.9465,5.7909,6.2979,6.8314,7.2121,7.4214,7.5677,7.5782,7.4264,7.2076,6.7577,6.1053,5.4848,4.4834,3.3502,2.4444,1.3175,0.47404,-0.016774,-0.17128,-0.21657,-0.27331,-0.3811,-0.62967,-1.057,-1.449,-2.0755,-2.7668,-3.4176,-3.844,-4.2138,-4.2306,-3.9564,-3.2913,-2.3367,-1.3252,-0.59233,0.19188,0.73917,0.9361,0.90542,0.49011,-0.059474,-1.2544,-2.9369,-5.2694,-7.5064,-11.086,-15.502,-19.325,-25.832,-20.283,-13.595,-7.5199,-3.1642,0.19049,2.2231,4.4261,6.1966,7.2918,8.4892,9.4417,10.195,10.647,11.131,11.488,11.685,11.861,11.948,11.962,11.908,11.788,11.598,11.414,11.122,10.764,10.471,10.05,9.6089,9.2682,8.8104,8.3588,7.9118,7.571,7.1506,6.8058,6.648,6.7008,7.0429,7.6196,8.1249,8.7786,9.2935,9.5545,9.7319,9.6918,9.5287,9.165,8.6297,7.9725,7.4395,6.7153,6.0544,5.6603,5.3091,5.1582,5.1765,5.314,5.5221,5.7548,5.8949,6.0155,5.9979,5.896,5.6024,5.0727,4.2604
-0.66012,-1.8502,-3.6735,-5.6911,-7.2282,-9.2469,-11.056,-12.338,-13.819,-14.935,-15.264,-14.722,-13.151,-10.995,-9.2174,-6.8615,-4.6814,-3.1008,-1.1841,0.51315,1.9969,2.9244,3.9336,4.6395,4.9557,5.063,4.7776,4.2634,3.0847,1.2648,-1.4081,-4.0779,-7.8744,-7.7063,-5.595,-3.3859,-2.2952,-2.1928,-2.6685,-4.0881,-6.5096,-8.9619,-11.832,-10.893,-8.8807,-6.8118,-5.6835,-5.4652,-5.897,-7.5496,-11.286,-17.874,-16.617,-6.965,-2.9978,0.70404,3.3994,5.4351,6.629,7.8664,8.7463,9.1963,9.5371,9.6031,9.3991,9.0785,8.4363,7.5524,6.746,5.46,3.9158,2.5605,0.39116,-2.4079,-6.2702,-10.344,-13.906,-8.416,-4.9536,-1.7618,0.57783,1.9504,3.4609,4.7017,5.7278,6.356,7.0715,7.6151,7.918,8.1841,8.2853,8.237,8.0928,7.7754,7.3269,6.9215,6.3189,5.6727,5.1843,4.5482,3.9741,3.4637,3.1135,2.6284,2.097,1.6757,1.0166,0.28971,-0.27944,-0.99543,-1.5635,-1.8735,-1.9179,-1.7149,-1.2655,-0.86333,-0.20603,0.45408,1.0695,1.4559,1.8429,2.0441,2.0639,1.8843,1.4561,0.97186,0.097171,-1.0424,-2.4456,-3.6425,-5.4292,-7.1568,-8.2916,-9.0557,-7.8416,-5.9435,-3.0844,-0.2966,2.1604,3.768,5.6242,7.1494,8.1016,9.1356,9.924,10.49,10.786,11.026,11.118,11.115,11.04,10.931,10.836,10.709,10.57,10.387,10.218,9.8995,9.4736,9.0797,8.4904,7.8617,7.4331,7.0023,6.8327,6.9124,7.1298,7.5215,7.9879,8.3635,8.8362,9.3095,9.7537,10.037,10.335,10.539,10.6,10.556,10.365,10.141,9.714,9.1793,8.5574,8.0484,7.3445,6.6518,6.144,5.5453,5.0603,4.7802,4.5605,4.4695,4.4918,4.5703,4.6794,4.7754,4.805,4.786,4.6199,4.3053
-1.0875,-1.707,-2.7664,-4.0903,-5.2727,-7.0917,-9.2617,-11.247,-14.75,-20.296,-31.08,-24.43,-17.162,-13.266,-11.062,-8.706,-6.6385,-5.2038,-3.3206,-1.4867,0.21987,1.3738,2.7021,3.7415,4.3167,4.8178,4.9919,4.905,4.5262,3.8742,3.0258,2.3819,1.6789,1.2842,1.1713,1.1299,1.0011,0.65225,0.19524,-0.64228,-1.6498,-2.4256,-3.2783,-3.8429,-4.0786,-4.2741,-4.4525,-4.7565,-5.0604,-5.5992,-6.0655,-6.0341,-4.9378,-2.7565,-0.84298,1.6159,3.7538,5.528,6.634,7.8027,8.6626,9.1181,9.4883,9.5963,9.4664,9.2104,8.6774,7.9444,7.2473,6.1547,4.8776,3.8048,2.25,0.63621,-0.88395,-1.803,-2.4183,-2.3306,-1.8912,-1.0252,-0.038207,0.75005,1.7849,2.8289,3.8389,4.562,5.4174,6.1329,6.5417,6.9397,7.1381,7.1482,7.0351,6.7443,6.3397,5.9835,5.4892,5.0036,4.6859,4.3181,3.9646,3.6156,3.3148,2.8162,2.1636,1.5204,0.42164,-0.96815,-2.2077,-3.9895,-5.4563,-5.8265,-5.1995,-3.7766,-2.3012,-1.2993,-0.18891,0.65759,1.2758,1.5849,1.831,1.8708,1.7946,1.5548,1.1929,0.81783,0.30348,-0.27537,-0.87801,-1.3007,-1.7979,-2.1151,-2.136,-1.8391,-1.1416,-0.37808,0.89695,2.3221,3.7527,4.7891,6.0455,7.1242,7.798,8.5032,8.9678,9.1867,9.1881,8.9729,8.5443,8.113,7.4869,6.9302,6.6505,6.5307,6.6081,6.736,6.7486,6.571,6.1053,5.513,4.367,2.835,1.5284,0.070404,-0.045045,1.3952,2.8416,4.6515,6.1533,7.0798,8.0574,8.7985,9.3213,9.5857,9.7733,9.7856,9.6941,9.433,9.044,8.6704,8.0718,7.3883,6.6169,5.9675,5.0231,3.9711,3.1309,1.9763,0.92139,0.28066,-0.25837,-0.3797,-0.21566,0.042307,0.48086,1.0107,1.4112,1.9104,2.3683,2.7033
-2.0428,-2.1485,-2.5739,-3.3115,-4.0594,-5.2991,-6.8826,-8.2606,-10.348,-12.419,-13.817,-13.996,-13.389,-12.596,-12.171,-11.731,-11.013,-9.9197,-7.6858,-5.0652,-2.5867,-0.9251,0.94736,2.4732,3.3913,4.3382,4.9917,5.3136,5.556,5.5926,5.4879,5.3385,5.1018,4.8198,4.5898,4.2285,3.7827,3.2277,2.715,1.919,1.0099,0.27424,-0.79234,-1.8883,-2.7305,-3.8152,-4.7805,-5.3851,-5.5043,-5.0928,-4.1671,-3.2301,-1.7586,-0.13354,1.1218,2.7523,4.2709,5.5909,6.4385,7.3654,8.053,8.4168,8.702,8.7672,8.6248,8.3902,7.9086,7.2423,6.6264,5.6647,4.5767,3.6926,2.4645,1.2405,0.059412,-0.7272,-1.6283,-2.3326,-2.7343,-3.0941,-3.2169,-3.0506,-2.4252,-1.3598,-0.017746,1.0433,2.332,3.4086,4.0392,4.6127,4.8879,4.8476,4.636,4.1218,3.388,2.7542,1.9266,1.3329,1.125,1.1841,1.4584,1.7165,1.8035,1.7123,1.2986,0.71151,-0.48387,-2.2796,-4.2181,-8.0862,-15.446,-19.542,-11.739,-6.6132,-3.7293,-2.2458,-0.89317,-0.019749,0.47481,0.64788,0.64603,0.43232,0.14749,-0.3289,-0.85022,-1.211,-1.6409,-1.913,-2.0185,-1.9941,-1.8204,-1.5461,-1.2518,-0.68598,-0.012331,0.58056,1.4987,2.5139,3.5561,4.3014,5.2483,6.0694,6.5709,7.0462,7.2595,7.1635,6.8532,6.0769,4.8062,3.4642,1.1081,-1.6387,-2.9322,-2.0933,0.027628,1.7239,2.5011,2.9751,2.8004,2.2578,0.89225,-1.4329,-4.1561,-10.18,-11.41,-4.4841,-1.1358,1.9458,4.0709,5.2405,6.4305,7.2241,7.7026,7.8856,7.9073,7.6697,7.3493,6.7606,6.0211,5.3924,4.5481,3.6848,2.8039,2.0968,0.98627,-0.44997,-1.819,-4.1988,-7.3303,-9.7903,-11.305,-9.9209,-8.2453,-7.4209,-6.5613,-5.6493,-4.6391,-3.0371,-1.4276,-0.10459
-2.824,-2.5526,-2.4622,-2.6235,-2.913,-3.4765,-4.2147,-4.8674,-5.7965,-6.7295,-7.6418,-8.3248,-9.2864,-10.594,-12.106,-15.581,-24.871,-27.293,-14.053,-8.4173,-4.7505,-2.6469,-0.40594,1.3754,2.475,3.6804,4.6411,5.2168,5.7957,6.1958,6.4381,6.5153,6.4902,6.3394,6.1466,5.7786,5.2832,4.6508,4.0928,3.2223,2.1843,1.2922,-0.10052,-1.7752,-3.2943,-5.8494,-9.2255,-13.232,-13.983,-10.294,-6.542,-4.302,-1.9011,0.077628,1.3562,2.8383,4.091,5.1305,5.7656,6.4408,6.9156,7.1421,7.279,7.2416,7.0274,6.76,6.2588,5.5828,4.9761,4.0196,2.8999,1.9649,0.6237,-0.79667,-2.1875,-3.1863,-4.4765,-5.7234,-6.7357,-8.4489,-10.782,-12.928,-13.393,-9.6057,-5.7068,-3.4266,-1.0949,0.58718,1.5111,2.2833,2.607,2.4797,2.0742,1.0779,-0.54837,-2.2609,-5.3217,-8.4331,-8.4356,-5.5284,-2.7587,-0.8862,0.037073,0.73455,0.91674,0.77995,0.24895,-0.64662,-1.503,-2.7352,-3.7139,-4.0091,-3.6999,-2.8591,-1.9121,-1.3261,-0.73883,-0.43392,-0.4283,-0.61216,-1.1262,-1.9175,-2.6951,-3.9334,-5.2866,-6.1452,-6.8972,-6.9027,-6.3028,-5.6976,-4.8509,-4.0419,-3.511,-2.8348,-2.1135,-1.5123,-0.63274,0.33667,1.388,2.1938,3.2182,4.1287,4.6941,5.2455,5.5209,5.4584,5.1548,4.3516,2.9715,1.4668,-1.3704,-5.2326,-7.4662,-5.6571,-2.4831,-0.36084,0.63428,1.321,1.4264,1.2196,0.66008,-0.11157,-0.696,-1.1537,-0.97533,-0.086758,0.86485,2.2073,3.4456,4.2271,5.0433,5.586,5.8451,5.8367,5.5542,4.9566,4.2694,3.0613,1.5259,0.25485,-1.345,-2.402,-2.7745,-2.8178,-3.0446,-3.7431,-4.7641,-6.9221,-10.18,-13.194,-15.186,-13.517,-12.422,-12.964,-16.31,-23.163,-16.052,-8.903,-4.7932,-2.1702
-3.2681,-2.8621,-2.4772,-2.2712,-2.2223,-2.3082,-2.5191,-2.7547,-3.1596,-3.6625,-4.2435,-4.7434,-5.5261,-6.4626,-7.2163,-8.1927,-8.7416,-8.4874,-7.2722,-5.5293,-3.7383,-2.4577,-0.88574,0.53349,1.5272,2.7439,3.8345,4.5511,5.3633,6.0074,6.4598,6.6811,6.805,6.7512,6.5929,6.2398,5.7311,5.0779,4.5042,3.6196,2.6049,1.7344,0.43434,-1.1365,-2.5196,-4.7013,-7.2907,-9.6419,-9.9825,-7.9964,-5.2966,-3.5027,-1.478,0.19914,1.26,2.4547,3.4102,4.1611,4.59,4.9817,5.1862,5.223,5.1403,4.926,4.6026,4.2886,3.7766,3.1388,2.5508,1.5827,0.33313,-0.80688,-2.6275,-4.7634,-7.0507,-8.6207,-9.9578,-10.448,-10.624,-11.241,-12.465,-13.546,-13.35,-10.266,-6.7875,-4.5945,-2.3126,-0.65578,0.23137,1.0145,1.3483,1.2712,0.91116,0.00531,-1.4429,-2.9572,-5.5846,-8.0068,-7.9292,-5.4021,-2.7693,-0.84087,0.18593,1.081,1.5476,1.672,1.5895,1.28,0.97873,0.53037,0.12883,-0.14726,-0.2608,-0.33188,-0.34335,-0.36904,-0.48896,-0.76556,-1.2472,-1.7926,-2.7938,-4.2122,-5.6199,-8.151,-11.904,-16.267,-23.833,-17.728,-12.899,-10.748,-9.0042,-7.9057,-7.3938,-7.0346,-6.7268,-6.3998,-5.6468,-4.4376,-2.8488,-1.5406,0.091864,1.5383,2.4553,3.4269,4.091,4.4411,4.4959,4.2852,3.7845,3.2585,2.448,1.6983,1.3193,1.1317,1.2263,1.3753,1.4518,1.3447,1.0569,0.72994,0.23743,-0.1794,-0.37393,-0.39011,-0.099468,0.48531,1.0279,1.8193,2.578,3.093,3.6221,3.9743,4.0829,3.9729,3.5299,2.7148,1.7917,-0.017288,-2.7301,-5.7477,-12.779,-22.462,-10.731,-7.3347,-4.9673,-3.9339,-3.7104,-3.9161,-4.4656,-4.9488,-5.5522,-6.044,-6.5751,-7.0575,-7.7104,-7.6607,-6.6576,-4.5394,-2.4043,-0.67099
-3.9172,-3.4093,-2.8107,-2.3279,-2.0303,-1.7275,-1.5388,-1.4584,-1.4419,-1.5251,-1.7003,-1.8836,-2.1989,-2.565,-2.8401,-3.172,-3.3731,-3.447,-3.3831,-3.187,-2.8573,-2.5415,-1.9388,-1.0547,-0.19649,1.1265,2.5001,3.485,4.6558,5.5977,6.2831,6.6275,6.8697,6.8534,6.6821,6.2606,5.6475,4.8857,4.2416,3.3397,2.4426,1.7868,0.93516,0.1012,-0.52568,-1.3288,-2.0452,-2.4888,-2.5686,-2.3063,-1.7043,-1.121,-0.24308,0.64076,1.2717,2.0296,2.6567,3.0981,3.2948,3.349,3.1641,2.8867,2.3741,1.7806,1.2436,0.9339,0.63411,0.37311,0.091759,-0.52168,-1.5198,-2.6093,-4.6814,-7.7667,-12.692,-19.473,-26.255,-15.24,-12.109,-9.6943,-8.2225,-7.3212,-6.1077,-4.7435,-3.2891,-2.2711,-1.0044,0.0097781,0.57497,1.1208,1.3919,1.4164,1.3028,1.0042,0.59086,0.24889,-0.11297,-0.21218,-0.054852,0.4462,1.1578,1.8825,2.3368,2.7811,3.0106,3.0254,2.8746,2.5811,2.2859,1.8446,1.3857,0.95772,0.66807,0.32333,-0.015363,-0.26042,-0.6569,-1.1546,-1.7954,-2.3963,-3.3913,-4.6812,-5.8648,-7.7436,-9.9285,-11.535,-12.974,-12.866,-11.759,-11.024,-10.349,-10.289,-10.569,-11.513,-13.481,-15.758,-17.631,-13.472,-8.7089,-5.9274,-2.9437,-0.64831,0.73809,2.2101,3.3141,4.1106,4.5224,4.8503,4.9706,4.9388,4.7744,4.522,4.2898,3.9292,3.4977,2.9532,2.4053,1.5014,0.36422,-0.63444,-2.0644,-3.3081,-3.7988,-3.6615,-2.7634,-1.6302,-0.78369,0.22057,1.0513,1.5638,2.1089,2.4786,2.6751,2.7085,2.551,2.0918,1.5572,0.51568,-0.87933,-2.0591,-3.5159,-4.1094,-3.4997,-2.6283,-1.482,-0.6058,-0.13869,0.23095,0.38049,0.40366,0.37622,0.31385,0.24892,0.2393,0.34423,0.65836,0.99164,1.6138,2.2794,2.8928
-5.4317,-4.6335,-3.7226,-2.945,-2.4196,-1.778,-1.2088,-0.82808,-0.39897,-0.073053,0.14239,0.22371,0.21947,0.12042,-0.020987,-0.30376,-0.69316,-1.0881,-1.7673,-2.688,-3.938,-5.1252,-6.6223,-6.6303,-5.0552,-2.0939,0.65927,2.3887,4.2307,5.6062,6.566,7.0269,7.3209,7.256,6.978,6.308,5.3086,4.0358,2.9648,1.6074,0.57902,0.17586,0.059166,0.18986,0.28145,0.28166,0.16025,-0.046421,-0.23225,-0.46848,-0.60451,-0.58253,-0.33887,0.12615,0.59321,1.2583,1.84,2.206,2.2837,2.0616,1.39,0.5628,-1.0263,-3.1139,-4.9996,-5.3673,-4.284,-2.7456,-1.8671,-1.257,-1.2245,-1.5783,-2.5315,-3.9189,-5.4633,-6.4491,-7.049,-6.6989,-6.0258,-5.0202,-4.0372,-3.3219,-2.3747,-1.4265,-0.53196,0.068734,0.76524,1.2766,1.5259,1.7007,1.7241,1.6283,1.5738,1.5601,1.6639,1.8453,2.2166,2.6848,3.078,3.5998,4.0765,4.4679,4.6492,4.7428,4.6368,4.4082,3.9225,3.2657,2.6793,1.8322,1.003,0.27697,-0.15823,-0.57858,-0.9108,-1.1419,-1.4943,-1.9131,-2.4388,-2.8811,-3.5341,-4.2348,-4.7998,-5.6021,-6.4072,-7.0165,-7.6865,-8.2154,-8.679,-9.0481,-9.5,-10.249,-10.944,-11.993,-13.489,-14.586,-14.742,-12.205,-8.5965,-6.0957,-3.2705,-1.0061,0.40392,1.994,3.2776,4.298,4.9187,5.5689,6.0166,6.224,6.3404,6.2878,6.1256,5.7563,5.1794,4.3617,3.5381,2.1264,0.17316,-1.7767,-5.442,-11.856,-21.926,-13.011,-7.0473,-4.031,-2.6016,-1.387,-0.6138,-0.20573,0.25799,0.69579,1.1811,1.5659,2.0175,2.3049,2.4201,2.4416,2.3344,2.2417,2.1341,2.1971,2.4399,2.7401,3.2151,3.6975,4.0393,4.4291,4.7335,4.91,5.1,5.2431,5.3539,5.4224,5.5347,5.6831,5.7908,5.9662,6.1431,6.2944
