-9.9432,-10.606,-9.5118,-7.4549,-6.0295,-4.4103,-3.1012,-2.241,-1.1949,-0.17568,0.82349,1.5503,2.4569,3.228,3.6739,4.0658,4.1835,4.0753,3.6317,2.8314,1.625,0.45607,-1.4647,-3.665,-5.1445,-6.071,-5.5745,-4.7771,-3.7946,-3.0766,-2.7057,-2.5974,-2.6562,-2.8859,-3.1282,-3.5384,-3.9805,-4.4368,-4.7025,-4.9228,-4.8794,-4.6444,-4.1312,-3.4807,-2.9803,-2.4143,-1.9655,-1.7306,-1.6792,-1.814,-2.1847,-2.6044,-3.3619,-4.3358,-5.1921,-6.4992,-7.9108,-9.3757,-10.481,-11.907,-13.231,-14.135,-15.215,-15.818,-15.81,-15.317,-14.284,-13.164,-12.369,-11.604,-11.066,-10.9,-10.965,-11.359,-12.18,-13.093,-14.816,-17.243,-19.541,-23.044,-25.834,-26.69,-27.342,-30.464,-46.108,-33.801,-24.944,-20.734,-18.858,-17.586,-17.349,-17.841,-18.669,-19.844,-20.885,-21.652,-22.794,-26.227,-32.095,-25.931,-19.085,-14.534,-12.178,-9.8601,-8.2252,-7.3563,-6.3092,-5.5188,-5.0308,-4.3858,-3.7762,-3.2357,-2.94,-2.544,-2.2934,-2.2023,-2.1766,-2.249,-2.4061,-2.6081,-2.8601,-3.162,-3.419,-3.7233,-3.9824,-4.1241,-4.2188,-4.2283,-4.229,-4.3387,-4.611,-5.1589,-5.7578,-6.895,-8.3553,-9.5771,-11.056,-12.524,-13.122,-12.856,-12.776,-12.35,-11.893,-11.224,-10.374,-9.3627,-8.388,-6.9009,-5.3077,-4.1391,-2.7743,-1.7465,-1.2474,-0.92812,-1.0983,-1.8251,-2.8232,-4.898,-8.2658,-11.985,-15,-10.401,-7.477,-4.9804,-3.5557,-2.855,-2.6805,-2.7617,-2.9983,-3.2065,-3.3575,-3.3815,-3.4005,-3.5239,-3.8942,-4.6482,-5.4805,-7.0012,-8.8953,-10.445,-12.076,-12.516,-11.865,-11.19,-10.155,-9.1561,-8.3626,-7.2794,-6.3118,-5.6874,-5.127,-4.9168,-5.0801,-5.4792,-6.3156,-7.5178,-8.6006,-10.165,-11.656,-12.71
-5.5632,-5.754,-5.8324,-5.7286,-5.6516,-5.5552,-5.5262,-5.4628,-5.1242,-4.2726,-2.9197,-1.7406,-0.16638,1.207,2.0714,2.9447,3.5065,3.7227,3.7519,3.4998,2.9847,2.476,1.6678,0.81031,0.22869,-0.44175,-0.93349,-1.214,-1.5453,-1.9088,-2.3439,-2.6901,-3.1694,-3.5699,-3.7565,-3.8484,-3.7489,-3.5089,-3.2578,-2.8739,-2.4421,-2.0867,-1.6223,-1.1791,-0.89542,-0.59619,-0.41249,-0.41121,-0.52224,-0.84777,-1.3968,-1.9749,-2.9628,-4.2343,-5.3758,-7.1465,-9.204,-11.417,-12.894,-14.262,-14.472,-14.091,-13.299,-12.434,-11.57,-10.912,-10.13,-9.4129,-8.9833,-8.5564,-8.3383,-8.3719,-8.6649,-9.3259,-10.405,-11.533,-13.589,-16.453,-19.306,-24.314,-28.345,-27.133,-24.996,-23.61,-22.55,-21.728,-20.094,-18.762,-18.202,-18.059,-18.912,-21.118,-23.989,-32.33,-35.602,-28.477,-24.761,-22.497,-21.066,-19.063,-15.965,-12.812,-10.841,-8.7161,-6.9596,-5.9656,-4.8899,-4.0242,-3.5188,-3.0454,-2.7453,-2.5794,-2.5528,-2.7032,-2.9758,-3.2504,-3.6836,-4.1512,-4.4938,-4.646,-4.7138,-4.6066,-4.4266,-4.1712,-3.9096,-3.7147,-3.5322,-3.4749,-3.5744,-3.7682,-4.301,-5.1948,-6.1372,-7.9239,-10.544,-13.214,-18.753,-28.352,-20.814,-17.741,-15.021,-13.723,-13.645,-14.022,-15.365,-16.823,-16.242,-13.029,-9.5143,-7.3126,-5.03,-3.409,-2.516,-1.786,-1.4903,-1.6202,-1.9474,-2.6375,-3.4688,-4.0145,-4.4013,-4.359,-4.1636,-3.9533,-4.0375,-4.5964,-5.4206,-7.0882,-9.3497,-10.921,-11.215,-9.4084,-7.635,-6.7532,-6.2187,-6.445,-7.1244,-8.8071,-11.746,-15.356,-25.08,-21.075,-14.061,-11.172,-8.6643,-6.9507,-5.9976,-5.0371,-4.3782,-4.0813,-3.9417,-4.1589,-4.7424,-5.4577,-6.816,-8.6491,-10.411,-13.055,-15.323,-15.507
-5.1271,-5.197,-5.4562,-5.9354,-6.4963,-7.6584,-9.579,-11.868,-16.267,-15.622,-9.7216,-6.3717,-3.1105,-0.74589,0.61549,1.9864,2.944,3.4293,3.8123,3.9269,3.8126,3.6024,3.1875,2.6551,2.2013,1.5073,0.72786,0.076107,-0.90483,-2.0815,-3.4606,-4.6384,-6.2606,-7.592,-8.0282,-7.618,-6.4913,-5.1588,-4.2393,-3.1493,-2.2296,-1.6423,-0.98736,-0.47529,-0.18108,0.10721,0.22806,0.1819,0.018343,-0.37039,-0.98239,-1.6128,-2.7021,-4.1207,-5.4653,-7.692,-10.657,-14.958,-20.245,-49.564,-20.825,-16.426,-13.017,-10.862,-9.2968,-8.3858,-7.4152,-6.6645,-6.271,-5.8972,-5.7527,-5.7965,-6.0633,-6.61,-7.4218,-8.2078,-9.4843,-10.933,-12.102,-13.489,-14.554,-14.94,-15.116,-14.984,-14.643,-14.376,-14.03,-13.841,-13.882,-14.199,-14.904,-16.068,-17.04,-18.237,-18.426,-17.909,-16.591,-14.912,-13.616,-12.198,-10.605,-8.9404,-7.8085,-6.4897,-5.2777,-4.5783,-3.7965,-3.1612,-2.8174,-2.5913,-2.5871,-2.7912,-3.0791,-3.7923,-4.7687,-5.6776,-7.1347,-8.7397,-9.9979,-10.302,-9.906,-8.7946,-7.7948,-6.5989,-5.5535,-4.8692,-4.1651,-3.6906,-3.4656,-3.4283,-3.6897,-4.2867,-4.9917,-6.2831,-8.046,-9.5709,-11.599,-13.115,-13.271,-12.799,-11.918,-11.624,-11.948,-12.977,-14.99,-17.583,-17.446,-13.681,-9.8283,-7.5301,-5.2326,-3.5307,-2.5639,-1.6662,-1.1106,-0.84946,-0.79149,-0.87433,-1.07,-1.24,-1.4877,-1.7576,-1.9985,-2.4535,-3.1572,-4.2676,-5.4945,-7.8545,-11.387,-14.596,-14.925,-11.054,-8.1563,-6.7661,-5.7123,-5.3497,-5.4718,-6.0235,-6.8955,-7.5979,-8.1714,-7.9748,-7.1002,-6.2211,-5.0821,-4.0813,-3.492,-2.9069,-2.5402,-2.4412,-2.5353,-2.9263,-3.6478,-4.4286,-5.8936,-7.9137,-10.003,-13.8,-18.738,-18.283
-5.8073,-5.7641,-5.9113,-6.3152,-6.7476,-7.6231,-8.8515,-9.9068,-11.02,-10.267,-7.7187,-5.5896,-3.0204,-0.9356,0.31614,1.6457,2.6147,3.1412,3.6047,3.8253,3.8489,3.7349,3.4445,3.0149,2.5864,1.8851,1.0141,0.21437,-1.0717,-2.7268,-4.8818,-7.0083,-11.075,-18.765,-45.896,-16.11,-10.52,-7.4381,-5.8377,-4.2309,-3.0243,-2.3196,-1.5381,-0.93706,-0.58012,-0.23453,-0.06156,-0.024488,-0.12626,-0.42822,-0.93209,-1.4521,-2.352,-3.4968,-4.5318,-6.1249,-7.957,-9.8689,-11.084,-12.007,-11.674,-10.857,-9.5077,-8.1669,-6.975,-6.2156,-5.3264,-4.6286,-4.2148,-3.8231,-3.642,-3.6131,-3.7543,-4.081,-4.5675,-5.0357,-5.7531,-6.5225,-7.0986,-7.8146,-8.3875,-8.7244,-8.985,-9.1329,-9.1929,-9.1518,-9.1573,-9.1908,-9.2453,-9.432,-9.6951,-10.012,-10.225,-10.407,-10.376,-10.197,-9.7781,-9.2542,-8.5292,-7.7717,-7.0469,-6.2804,-5.6409,-4.9337,-4.2779,-3.8102,-3.3436,-2.9947,-2.8213,-2.7518,-2.9029,-3.3387,-3.8517,-4.8768,-6.4078,-7.947,-10.796,-15.162,-23.786,-36.343,-19.437,-14.402,-12.081,-9.7729,-7.9486,-6.7731,-5.4347,-4.3569,-3.5627,-3.1543,-2.8585,-2.8438,-3.0288,-3.4658,-4.0831,-4.579,-5.3086,-5.9759,-6.4124,-6.5197,-6.7627,-7.0715,-7.2674,-7.6403,-7.9353,-7.9225,-7.582,-6.767,-5.6279,-4.7391,-3.5601,-2.5315,-1.9375,-1.2885,-0.8504,-0.58984,-0.49825,-0.48267,-0.53995,-0.60619,-0.74586,-0.9151,-1.0736,-1.353,-1.7524,-2.2997,-2.802,-3.5467,-4.2374,-4.6058,-4.6998,-4.332,-3.7493,-3.3233,-2.8815,-2.6223,-2.5549,-2.6015,-2.7333,-2.8413,-2.8922,-2.8234,-2.6002,-2.3692,-2.011,-1.6596,-1.4357,-1.2133,-1.1157,-1.131,-1.2905,-1.6082,-2.1222,-2.6211,-3.452,-4.4546,-5.2514,-6.2167,-6.8277,-6.8466
-6.5008,-6.6059,-6.795,-6.939,-6.9956,-6.9174,-6.6704,-6.329,-5.663,-4.7119,-3.4887,-2.4753,-1.1202,0.11587,0.93668,1.8343,2.5162,2.8829,3.1934,3.3245,3.2939,3.1831,2.9233,2.5389,2.1698,1.5753,0.83271,0.16741,-0.91107,-2.2013,-3.7358,-5.035,-6.8424,-8.3655,-8.9409,-8.6952,-7.7207,-6.5755,-5.748,-4.8136,-4.0183,-3.4715,-2.8225,-2.2132,-1.8047,-1.3606,-1.0124,-0.82322,-0.77854,-0.88414,-1.182,-1.5251,-2.1346,-2.9129,-3.5636,-4.5188,-5.4928,-6.379,-6.8955,-7.3152,-7.3801,-7.2168,-6.7199,-6.0275,-5.242,-4.6218,-3.8562,-3.1791,-2.7402,-2.3056,-2.0224,-1.9289,-1.9554,-2.138,-2.4772,-2.8153,-3.3449,-3.9341,-4.3622,-4.9044,-5.3327,-5.5876,-5.7917,-5.8619,-5.8538,-5.8191,-5.749,-5.6942,-5.6773,-5.7046,-5.7903,-5.8873,-5.9784,-6.0626,-6.112,-6.0811,-5.9944,-5.8953,-5.7919,-5.5145,-5.2748,-5.0781,-4.9126,-4.6477,-4.4162,-4.1585,-3.8381,-3.5796,-3.4238,-3.2686,-3.2821,-3.5445,-3.9853,-4.787,-5.9809,-7.1764,-9.1407,-11.401,-13.5,-14.464,-14.988,-14.759,-14.159,-12.665,-10.572,-8.907,-6.7426,-4.916,-3.4698,-2.6629,-1.8426,-1.3345,-1.1184,-1.0474,-1.1512,-1.3387,-1.6977,-2.0487,-2.4009,-2.6929,-3.1412,-3.5358,-3.7863,-4.0749,-4.2456,-4.2309,-4.1243,-3.7929,-3.327,-2.9338,-2.3771,-1.8897,-1.5769,-1.2733,-1.1171,-1.0962,-1.1705,-1.3248,-1.496,-1.6081,-1.6553,-1.5812,-1.4612,-1.2496,-1.0451,-0.88529,-0.80126,-0.73932,-0.7138,-0.68155,-0.61884,-0.51941,-0.40739,-0.32815,-0.2528,-0.23966,-0.25822,-0.33106,-0.42851,-0.49457,-0.58276,-0.63725,-0.65285,-0.64448,-0.61053,-0.57922,-0.54777,-0.52228,-0.53792,-0.56883,-0.65909,-0.8127,-1.031,-1.2468,-1.5698,-1.9238,-2.1636,-2.4368,-2.5926,-2.5842
-7.1392,-7.99,-9.1639,-9.7899,-9.5989,-8.4134,-6.7743,-5.5564,-3.9912,-2.6022,-1.3373,-0.4697,0.53673,1.3884,1.9013,2.4156,2.7366,2.8487,2.8496,2.7129,2.4671,2.2601,1.9622,1.6462,1.4093,1.0583,0.62641,0.25044,-0.36692,-1.0856,-1.8954,-2.5453,-3.3696,-4.0907,-4.5371,-4.9443,-5.236,-5.4095,-5.536,-5.638,-5.6133,-5.4298,-4.9697,-4.2517,-3.6454,-2.8311,-2.118,-1.6208,-1.3757,-1.2412,-1.3238,-1.522,-1.9504,-2.5373,-3.0707,-3.8759,-4.7126,-5.5209,-6.0991,-6.6427,-6.897,-6.8227,-6.3776,-5.6185,-4.6532,-3.8812,-2.8874,-1.9859,-1.4235,-0.81762,-0.39497,-0.22346,-0.16877,-0.32553,-0.69009,-1.0819,-1.7452,-2.5235,-3.1416,-3.8891,-4.4608,-4.6736,-4.6981,-4.4362,-4.0189,-3.7137,-3.3162,-3.0187,-2.8821,-2.7845,-2.7986,-2.906,-3.032,-3.2437,-3.4817,-3.6695,-3.8989,-4.0629,-4.3433,-4.5877,-4.796,-5.0661,-5.3797,-5.6874,-5.8788,-5.9354,-5.6146,-5.0016,-4.4582,-3.7751,-3.2489,-2.9515,-2.9172,-3.1911,-3.7673,-4.4149,-5.5388,-6.9168,-8.6055,-10.149,-12.763,-17.12,-23.787,-23.247,-13.819,-9.9995,-6.4732,-3.955,-2.0991,-1.0239,0.046496,0.78438,1.1613,1.442,1.508,1.4209,1.2099,0.87402,0.38879,-0.10176,-0.72557,-1.3619,-1.88,-2.4668,-2.9093,-3.1762,-3.2311,-3.0764,-2.7445,-2.414,-2.0027,-1.6532,-1.438,-1.3615,-1.4965,-1.8865,-2.3357,-3.1203,-4.0077,-4.5716,-4.7965,-4.2514,-3.4591,-2.227,-1.0513,-0.068468,0.51719,1.1133,1.5255,1.7415,1.9109,1.9516,1.9007,1.8137,1.6392,1.4112,1.2183,0.95835,0.70659,0.53217,0.30379,0.10006,-0.10625,-0.25207,-0.44758,-0.61913,-0.72523,-0.82354,-0.8442,-0.82529,-0.75689,-0.68407,-0.61395,-0.59083,-0.59753,-0.62982,-0.67655,-0.74552,-0.78677,-0.7723
-6.5013,-8.6076,-13.272,-26.891,-21.036,-11.323,-6.8644,-4.6276,-2.4009,-0.70434,0.60721,1.3946,2.2326,2.8377,3.1242,3.2996,3.2039,2.964,2.4261,1.682,0.85962,0.29156,-0.2149,-0.3348,-0.23645,-0.031752,0.1222,0.12316,-0.0044447,-0.32131,-0.77719,-1.1592,-1.7317,-2.3315,-2.785,-3.4669,-4.2605,-5.3051,-6.3481,-8.0673,-10.008,-11.046,-10.326,-8.0808,-6.3108,-4.3529,-2.9476,-1.972,-1.522,-1.2007,-1.1665,-1.3126,-1.7174,-2.3242,-2.9263,-3.8817,-5.0367,-6.4016,-7.5413,-9.1914,-10.514,-10.712,-9.6205,-7.5363,-5.3633,-3.9035,-2.1919,-0.80198,0.048245,0.94221,1.5443,1.8251,1.9523,1.7843,1.319,0.75435,-0.31967,-1.7892,-3.1738,-5.3072,-7.2327,-7.717,-6.675,-4.8747,-3.219,-2.2111,-1.2372,-0.60532,-0.3235,-0.1799,-0.25487,-0.53545,-0.84135,-1.3629,-1.9444,-2.413,-3.0065,-3.5167,-3.7689,-4.3185,-4.9661,-5.7918,-6.6339,-8.3435,-10.388,-11.737,-11.184,-8.3184,-6.2302,-4.015,-2.4183,-1.3408,-0.78391,-0.45811,-0.48803,-0.70507,-1.2396,-2.0411,-3.088,-4.0483,-5.4726,-6.8256,-7.397,-7.0566,-5.4686,-3.9593,-1.9724,-0.24343,1.1859,2.0694,2.9835,3.6489,3.98,4.2406,4.2814,4.1952,3.9119,3.3869,2.6493,1.9806,0.9627,-0.28385,-1.3385,-2.8268,-4.2253,-5.1686,-5.2813,-4.7805,-3.8215,-3.0406,-2.1262,-1.4272,-1.129,-0.98857,-1.2211,-1.9037,-2.7708,-4.6228,-7.767,-11.707,-19.716,-11.379,-6.8215,-3.0163,-0.50381,1.2482,2.2095,3.1298,3.7168,3.9586,4.0682,3.9598,3.6612,3.3266,2.7684,2.1501,1.6737,1.095,0.6181,0.31924,0.010482,-0.28804,-0.63298,-0.9448,-1.4401,-1.959,-2.3323,-2.6664,-2.694,-2.5149,-2.0655,-1.507,-0.98848,-0.65416,-0.35137,-0.20345,-0.20166,-0.28715,-0.44672,-0.61903
-2.4112,-3.3169,-4.4974,-5.1598,-5.0021,-3.9289,-2.4276,-1.3242,0.0023497,1.1485,2.0886,2.6727,3.2895,3.676,3.8184,3.7372,3.2974,2.6865,1.4034,-0.55713,-3.3509,-6.0121,-8.4535,-6.6334,-4.5679,-2.48,-1.2449,-0.78359,-0.61208,-0.83695,-1.2964,-1.6956,-2.2256,-2.6713,-2.9565,-3.402,-4.0119,-5.0649,-6.2317,-8.6284,-12.431,-15.86,-14.212,-9.4736,-6.8879,-4.523,-3.0095,-2.053,-1.6428,-1.4308,-1.533,-1.7841,-2.3152,-3.0706,-3.7455,-4.8099,-6.1447,-7.8752,-9.5372,-12.801,-18.889,-25.805,-15.959,-9.8561,-6.0306,-3.8651,-1.6222,0.12369,1.1897,2.2943,3.083,3.4826,3.7441,3.6934,3.2972,2.7366,1.5748,-0.18905,-2.051,-5.7015,-11.541,-14.151,-8.4311,-4.1703,-1.5789,-0.26893,0.88572,1.5372,1.7652,1.7377,1.3797,0.71472,0.017022,-1.159,-2.5512,-3.6146,-4.8719,-5.7274,-5.743,-5.5351,-5.5244,-5.9402,-6.5803,-8.1631,-10.97,-13.491,-12.409,-7.8939,-5.1092,-2.3457,-0.38323,0.97529,1.6861,2.3391,2.6481,2.7004,2.5658,2.2314,1.7785,1.4325,0.96696,0.64975,0.56871,0.74071,1.2353,1.7751,2.597,3.4509,4.2602,4.8007,5.4139,5.8687,6.0943,6.2399,6.1991,6.0478,5.6206,4.9572,4.0651,3.2762,1.8284,-0.079093,-1.858,-4.9812,-9.793,-18.472,-18.247,-10.494,-6.4564,-4.493,-2.6626,-1.4714,-0.91972,-0.47523,-0.41654,-0.71592,-1.1889,-2.1638,-3.4148,-4.2854,-4.6303,-3.427,-1.8752,0.25092,2.0708,3.4939,4.3172,5.0927,5.53,5.6388,5.509,5.0791,4.3305,3.5574,2.2625,0.72388,-0.47391,-1.8584,-2.6308,-2.7477,-2.5644,-2.4383,-2.6004,-3.0332,-4.0373,-5.635,-7.1573,-9.1642,-9.5865,-8.3321,-6.052,-4.0641,-2.6172,-1.8484,-1.1886,-0.94765,-0.99115,-1.3639,-2.09,-3.1165
0.35602,0.18656,-0.059464,-0.23916,-0.26284,-0.20443,-0.039367,0.141,0.43366,0.79546,1.2628,1.6701,2.2228,2.7006,2.9449,3.0194,2.7457,2.2418,1.0873,-0.74822,-3.3566,-5.806,-7.9789,-6.5011,-4.6433,-2.8509,-1.9349,-1.7375,-2.138,-3.1468,-4.6648,-6.0085,-7.2673,-7.1902,-6.495,-5.3903,-4.6777,-4.3967,-4.4249,-4.7621,-5.1588,-5.3451,-5.1263,-4.5586,-4.032,-3.3759,-2.9456,-2.7855,-2.8101,-3.0987,-3.6355,-4.177,-5.0422,-6.0379,-6.8186,-7.8517,-8.7593,-9.4939,-10.015,-10.506,-10.569,-10.118,-8.8077,-6.8738,-4.7907,-3.3297,-1.532,0.03583,1.033,2.1755,3.1023,3.6344,4.1345,4.3797,4.3403,4.1218,3.5841,2.7831,2.0391,1.0253,0.23994,0.018848,0.28775,0.96615,1.7187,2.1812,2.6189,2.7817,2.7019,2.3362,1.6252,0.54172,-0.56851,-2.5617,-5.4081,-8.4393,-14.664,-18.639,-13.982,-9.1544,-6.6194,-5.2729,-4.7599,-4.297,-3.9918,-3.7392,-2.986,-1.8166,-0.78167,0.53495,1.7266,2.7048,3.2494,3.816,4.1501,4.245,4.1968,3.9915,3.6671,3.3817,3.0285,2.7467,2.6145,2.6283,2.8421,3.1315,3.6056,4.1439,4.6719,5.0395,5.4682,5.786,5.9573,6.0485,5.9919,5.8122,5.4045,4.8186,3.9966,3.2006,1.8024,0.088163,-1.4073,-3.7219,-6.1322,-7.9576,-8.2115,-7.2739,-5.6834,-4.5746,-3.2707,-2.2518,-1.6094,-1.0592,-0.70991,-0.51768,-0.4495,-0.36406,-0.18881,0.044737,0.55439,1.3261,2.0318,3.0444,4.0253,4.8642,5.3529,5.7991,5.9735,5.9249,5.5757,4.862,3.7246,2.5351,0.37986,-2.7568,-6.1607,-13.808,-17.348,-11.083,-7.1477,-5.3794,-4.8684,-5.1029,-6.1614,-8.239,-10.595,-14.972,-16.455,-13.043,-8.9937,-6.2915,-4.5217,-3.6758,-2.9929,-2.7755,-2.8999,-3.5369,-4.7993,-6.9407
0.90986,0.9829,0.93016,0.7147,0.44811,-0.069311,-0.79993,-1.4554,-2.4096,-3.1653,-3.1599,-2.5422,-1.2155,0.18679,1.0397,1.8826,2.3236,2.3973,2.189,1.6987,1.0419,0.57305,0.097268,-0.10724,-0.11897,-0.21381,-0.54314,-1.0535,-2.2303,-4.1743,-7.3455,-11.13,-20.448,-15.086,-10.247,-6.6382,-4.614,-3.4338,-2.9519,-2.6095,-2.5157,-2.5254,-2.6345,-2.7862,-2.9614,-3.318,-3.7814,-4.437,-5.055,-6.015,-7.1455,-8.1172,-9.6484,-11.372,-12.801,-14.613,-15.461,-14.754,-13.615,-11.966,-10.355,-9.2613,-7.7783,-6.3433,-4.9599,-3.9554,-2.6546,-1.4038,-0.47851,0.71473,1.8227,2.5723,3.423,4.0605,4.4797,4.6538,4.709,4.5919,4.4304,4.1631,3.9254,3.7756,3.669,3.6223,3.5929,3.5513,3.4083,3.1365,2.8177,2.2305,1.4253,0.35063,-0.66653,-2.2896,-4.2768,-5.9348,-7.9278,-8.6892,-8.2698,-6.6089,-4.9603,-3.6262,-2.8763,-2.0921,-1.3755,-0.81066,-0.15577,0.52993,1.0664,1.8324,2.5694,3.2403,3.6648,4.0605,4.2831,4.3099,4.1457,3.7594,3.1539,2.5567,1.6917,0.87063,0.42508,0.18671,0.39703,0.76031,1.4159,2.0815,2.6667,3.0251,3.4044,3.7036,3.8779,4.0457,4.1107,4.0672,3.9108,3.5532,2.9347,2.2241,1.1526,-0.14481,-1.225,-2.826,-4.3675,-5.5709,-6.1398,-6.3286,-5.9325,-5.4375,-4.5937,-3.8121,-3.3513,-2.9494,-2.6959,-2.4955,-2.265,-1.7481,-0.99743,-0.31094,0.71304,1.7708,2.5269,3.453,4.2366,4.8551,5.1897,5.4619,5.5164,5.41,5.0518,4.4096,3.447,2.4903,0.85116,-1.1957,-2.9049,-5.0041,-5.9732,-5.8238,-5.1244,-4.634,-4.6135,-4.8685,-5.5955,-6.5368,-7.28,-7.9698,-8.1875,-7.8852,-7.1307,-6.2414,-5.4545,-4.9896,-4.6541,-4.5474,-4.6765,-5.0424,-5.6107,-6.3416
-0.1333,0.12305,0.22341,0.019929,-0.38913,-1.2676,-2.6839,-4.2758,-7.6238,-14.202,-23.868,-12.013,-5.9562,-2.6008,-0.87566,0.72439,1.7534,2.2546,2.6358,2.7727,2.7111,2.6183,2.4222,2.1533,1.8891,1.4825,0.91958,0.34098,-0.59524,-1.7614,-3.0668,-3.9902,-4.7683,-4.7584,-4.3264,-3.5047,-2.6804,-2.0954,-1.8378,-1.7061,-1.8207,-2.0323,-2.5491,-3.2599,-3.92,-4.9937,-6.2886,-7.7118,-8.9084,-10.529,-12.15,-13.383,-15.181,-17.537,-19.879,-25.463,-34.748,-23.505,-18.725,-14.935,-12.309,-10.817,-9.2397,-8.1576,-7.3746,-6.8787,-6.3058,-5.4889,-4.5619,-3.0145,-1.3037,-0.075103,1.3677,2.5299,3.4028,3.872,4.2726,4.4576,4.4897,4.4047,4.2211,4.039,3.7455,3.4179,3.0576,2.7743,2.3395,1.8504,1.4508,0.83961,0.15048,-0.63019,-1.2736,-2.1664,-3.0406,-3.6004,-4.1446,-4.2746,-4.3274,-3.9925,-3.4134,-2.753,-2.2267,-1.7157,-1.2731,-0.94545,-0.57813,-0.22594,0.071732,0.58524,1.1881,1.8352,2.3308,2.8344,3.1242,3.1726,2.9443,2.3084,1.2,0.024143,-2.2023,-5.267,-7.8518,-9.3001,-6.9948,-5.0412,-3.0916,-1.899,-1.2382,-0.99219,-0.84036,-0.69332,-0.52594,-0.13337,0.32915,0.69179,1.0022,1.0183,0.74179,0.31443,-0.46771,-1.6017,-2.7598,-4.617,-6.9596,-9.8028,-12.054,-13.154,-11.371,-9.4844,-7.6056,-6.4759,-6.1636,-6.2082,-6.9343,-8.0833,-8.7055,-8.1484,-5.9948,-4.0916,-1.8556,-0.076091,0.98263,2.0819,2.8653,3.3835,3.6372,3.8026,3.8212,3.7361,3.5291,3.2173,2.7855,2.3735,1.6847,0.87291,0.22839,-0.59919,-1.324,-1.7975,-2.4209,-3.1238,-3.9576,-4.7133,-5.8587,-7.0096,-7.7755,-8.5224,-8.7277,-8.594,-8.1737,-7.735,-7.3819,-7.2022,-7.1578,-7.3528,-7.5837,-7.8236,-7.8717,-7.6679
-1.7916,-1.3355,-1.0335,-1.0611,-1.2783,-1.8518,-2.7263,-3.5541,-4.8082,-5.8599,-5.9748,-5.2545,-3.6563,-1.9601,-0.84333,0.34104,1.2252,1.7065,2.1496,2.4016,2.5197,2.5097,2.4213,2.2335,2.0135,1.6586,1.2087,0.82121,0.24458,-0.36179,-0.91857,-1.2691,-1.5859,-1.716,-1.687,-1.581,-1.4843,-1.4554,-1.4929,-1.7359,-2.1941,-2.7191,-3.6245,-4.844,-5.9595,-7.7641,-9.9724,-12.625,-14.862,-17.88,-20.2,-20.906,-20.729,-20.422,-20.482,-20.337,-19.621,-18.181,-16.627,-14.595,-12.784,-11.678,-10.683,-10.226,-10.539,-11.467,-13.844,-16.747,-15.226,-9.8848,-5.7405,-3.4433,-1.1396,0.52298,1.6744,2.2639,2.7514,2.9563,2.9468,2.7723,2.421,2.0891,1.5451,0.93487,0.27624,-0.23928,-0.89689,-1.5187,-1.9436,-2.4727,-2.991,-3.4976,-3.8573,-4.4029,-4.9074,-5.2601,-5.5733,-5.6033,-5.2667,-4.8876,-4.3826,-3.8545,-3.4858,-3.117,-3.0448,-3.2366,-3.5821,-4.018,-4.2179,-4.0613,-3.1463,-1.7762,-0.71358,0.52295,1.3676,1.7165,1.7801,1.3429,0.34777,-0.82699,-3.0357,-6.1378,-8.7496,-10.377,-8.4537,-6.7596,-5.3565,-4.8853,-5.2667,-6.0382,-7.5929,-9.115,-9.1892,-7.5687,-5.4115,-4.0959,-2.8791,-2.145,-1.8531,-1.8138,-2.258,-3.1129,-4.0706,-5.7529,-8.098,-11.397,-14.498,-16.114,-12.955,-10.528,-8.4323,-7.321,-7.0518,-7.5402,-9.1476,-12.469,-16.499,-16.274,-9.9318,-6.6987,-3.718,-1.7373,-0.69594,0.22023,0.71512,0.86144,0.79978,0.57946,0.33108,0.21672,0.22218,0.40217,0.65386,0.80927,0.92115,0.86927,0.70205,0.33007,-0.21491,-0.7367,-1.6505,-2.8258,-4.3052,-5.727,-7.9842,-10.822,-13.251,-15.767,-15.207,-13.734,-11.91,-10.704,-10.147,-10.182,-10.664,-11.781,-12.894,-14.541,-15.23,-13.855
