2.2069,1.7384,0.97229,0.090325,-0.6348,-1.6117,-2.4832,-2.9928,-3.3458,-3.3125,-2.9673,-2.568,-1.982,-1.389,-0.98382,-0.50465,-0.1069,0.14234,0.39788,0.58278,0.71655,0.7899,0.86163,0.91443,0.93785,0.95652,0.97384,0.98586,1.0049,1.0636,1.1566,1.24,1.3668,1.4694,1.5166,1.4826,1.3297,1.0437,0.75036,0.29159,-0.17873,-0.52459,-0.93387,-1.3634,-1.7725,-2.5441,-3.7314,-5.569,-7.5625,-11.328,-14.511,-12.603,-8.4428,-5.4803,-3.9564,-2.5541,-1.7124,-1.3553,-1.3585,-1.7207,-2.4881,-3.3951,-5.1002,-7.5812,-11.239,-14.943,-17.122,-12.984,-10.268,-7.8206,-6.2674,-5.5079,-4.8582,-4.552,-4.4883,-4.5445,-4.7012,-4.8685,-4.9714,-5.0573,-5.0129,-4.9219,-4.6604,-4.3045,-3.9041,-3.5879,-3.1869,-2.8541,-2.6748,-2.5777,-2.6553,-2.9191,-3.2672,-3.99,-4.9881,-5.9825,-7.6919,-9.9563,-12.032,-14.69,-14.755,-12.158,-10.044,-7.9028,-6.4093,-5.5975,-4.9008,-4.5845,-4.5245,-4.6474,-4.8077,-4.8116,-4.6787,-4.2952,-3.6755,-3.1194,-2.3993,-1.7239,-1.1081,-0.68679,-0.23183,0.10009,0.26802,0.36785,0.31625,0.20292,-0.032092,-0.32798,-0.61907,-0.8155,-1.0461,-1.3051,-1.5501,-2.0194,-2.7663,-3.6179,-5.218,-7.6469,-11.392,-15.24,-16.243,-11.464,-8.6686,-6.2728,-4.8953,-4.1603,-3.8932,-3.9486,-4.3365,-4.8249,-5.7022,-6.7323,-7.556,-8.399,-8.5285,-7.6531,-6.5519,-4.9245,-3.3893,-2.377,-1.2412,-0.30686,0.24774,0.84704,1.2889,1.5764,1.7108,1.8016,1.8148,1.7794,1.7154,1.6832,1.7863,2.0003,2.4973,3.2158,3.8359,4.6739,5.4324,5.9079,6.3834,6.6567,6.7335,6.6637,6.3964,5.9583,5.529,4.8331,4.0117,3.329,2.36,1.3306,0.26457,-0.53727,-1.5689,-2.5059,-3.0634,-3.4922,-3.5189,-3.2398
3.7579,3.1244,1.9612,0.3907,-1.0889,-3.496,-6.3543,-8.4457,-9.8018,-8.7734,-7.0222,-5.7324,-4.2287,-2.9569,-2.1106,-1.1142,-0.26576,0.26211,0.82206,1.2485,1.5326,1.666,1.7477,1.7318,1.6603,1.4738,1.2237,0.99551,0.72288,0.54047,0.58326,0.82263,1.3949,2.1373,2.7159,3.434,4.0197,4.4431,4.6478,4.7782,4.765,4.6649,4.4292,4.0518,3.675,3.0225,2.2056,1.2651,0.53151,-0.32661,-0.80379,-0.83778,-0.49721,0.06931,0.46736,0.88986,1.1279,1.1361,0.96922,0.4989,-0.28644,-1.1194,-2.6284,-4.6491,-7.1167,-8.8877,-9.8337,-8.5674,-7.1962,-5.6382,-4.538,-3.9765,-3.4832,-3.2547,-3.1642,-3.1803,-3.2988,-3.498,-3.6942,-3.9667,-4.2159,-4.3045,-4.3127,-4.0772,-3.575,-3.0912,-2.3994,-1.7457,-1.3217,-0.87061,-0.61642,-0.53666,-0.62551,-0.88645,-1.3247,-1.7428,-2.3936,-3.053,-3.4597,-3.7751,-3.6915,-3.1961,-2.6408,-1.7916,-1.0342,-0.56037,-0.0073833,0.34391,0.52354,0.64295,0.63729,0.55987,0.51328,0.39869,0.28204,0.22647,0.23376,0.38736,0.74141,1.1609,1.8317,2.5432,3.0456,3.6102,4.044,4.2698,4.4593,4.531,4.4958,4.4129,4.2408,3.9789,3.6892,3.2169,2.5859,1.9897,1.0395,-0.034467,-1.068,-1.6846,-2.0752,-1.9635,-1.6926,-1.4318,-1.3256,-1.4364,-1.7264,-2.2709,-2.9059,-3.3647,-3.7932,-3.9816,-3.9773,-3.7046,-3.183,-2.4706,-1.8333,-0.92038,7.1999e-05,0.64171,1.4102,2.0268,2.4034,2.7676,2.9967,3.1406,3.22,3.3402,3.5334,3.764,4.1565,4.6609,5.2394,5.7089,6.3494,6.9956,7.4604,8.0263,8.5009,8.7835,9.0377,9.1355,9.0704,8.9137,8.5506,8.011,7.5034,6.6949,5.7609,5.0132,3.9879,3.0143,2.1824,1.7075,1.2573,1.0068,0.93647,0.95094,1.0296,1.1293
5.8502,5.2242,3.9584,2.1258,0.29601,-2.916,-7.3799,-11.741,-15.414,-12.424,-9.8439,-8.5303,-6.9221,-5.2543,-3.9605,-2.3426,-1.0046,-0.21838,0.58376,1.1489,1.4979,1.6305,1.6765,1.5586,1.373,0.95213,0.27789,-0.42832,-1.7022,-3.299,-4.3999,-3.8938,-1.5707,1.1389,2.8989,4.8297,6.302,7.3913,8,8.5671,8.8922,9.0018,8.9838,8.8104,8.5932,8.1885,7.6838,7.1316,6.6987,6.1316,5.6357,5.3167,4.9331,4.6149,4.4005,4.1206,3.8486,3.6068,3.4144,3.1246,2.7369,2.3706,1.7232,0.97342,0.19743,-0.34366,-0.89643,-1.2573,-1.4275,-1.6303,-1.8633,-2.0648,-2.3556,-2.5816,-2.7112,-2.7804,-2.9511,-3.3056,-3.7465,-4.5708,-5.7492,-6.6665,-7.6124,-7.4763,-6.0933,-4.6756,-2.9045,-1.4197,-0.51345,0.43832,1.0955,1.4925,1.6477,1.7569,1.7368,1.6928,1.6223,1.587,1.6255,1.759,2.036,2.4128,2.7434,3.2602,3.7391,4.0516,4.4491,4.7309,4.8669,4.9371,4.8234,4.5096,4.1613,3.4804,2.4714,1.5176,0.123,-0.977,-0.86872,0.16618,2.0587,3.8774,5.0275,6.2502,7.1605,7.6483,8.0986,8.3667,8.4855,8.4944,8.4279,8.2989,8.1444,7.8967,7.5827,7.3098,6.8848,6.431,5.9616,5.6064,5.1559,4.7137,4.3048,3.6161,2.7309,1.5761,0.40657,-1.4694,-3.5853,-4.9898,-5.6407,-4.8224,-3.7561,-2.3295,-1.0793,-0.025096,0.68372,1.5521,2.3177,2.8414,3.4296,3.8341,4.0255,4.0273,3.7774,3.3381,2.9606,2.5934,2.6743,3.1687,4.2254,5.4954,6.7257,7.5611,8.5282,9.3254,9.8256,10.356,10.745,10.949,11.096,11.098,10.935,10.704,10.233,9.5525,8.8969,7.8153,6.4816,5.3345,3.648,1.9923,0.80129,0.52408,0.90074,1.7602,2.4506,3.2475,3.8208,4.1764
7.1971,6.7763,5.8381,4.4652,3.1516,1.1018,-1.2569,-3.0876,-5.5321,-8.1865,-11.633,-15.354,-17.094,-11.219,-7.9504,-5.0905,-3.2561,-2.3619,-1.5997,-1.2163,-1.0913,-1.1099,-1.2173,-1.377,-1.5372,-1.7784,-2.2284,-2.8261,-4.2921,-6.9887,-11.003,-9.9713,-4.0148,0.49705,2.9785,5.4979,7.3554,8.7146,9.4771,10.201,10.639,10.82,10.871,10.768,10.6,10.279,9.8652,9.382,8.9825,8.3851,7.7066,7.1414,6.2787,5.2958,4.5273,3.5068,2.6788,2.2878,2.3219,2.6586,3.0596,3.3067,3.4767,3.4251,3.1558,2.8217,2.2173,1.3863,0.60428,-0.71945,-2.3794,-3.8017,-5.6826,-6.6009,-6.3132,-5.7046,-5.0095,-4.8713,-5.2058,-6.3832,-8.6838,-11.514,-19.04,-21.347,-11.545,-7.9687,-4.6843,-2.4322,-1.2209,-0.067492,0.71599,1.149,1.3305,1.409,1.4162,1.4387,1.5709,1.8435,2.1216,2.5956,3.1375,3.6889,4.0602,4.5852,5.1224,5.4573,5.8566,6.2193,6.3992,6.532,6.491,6.1947,5.7427,4.8202,3.3148,1.6162,-1.9624,-8.8839,-10.764,-3.856,1.2321,4.2628,5.8426,7.3601,8.3608,8.8592,9.2582,9.4403,9.4663,9.4228,9.3334,9.2666,9.2635,9.2645,9.2917,9.3215,9.321,9.2509,9.089,8.9065,8.5446,8.0206,7.4393,6.5139,5.2799,3.5609,1.8545,-1.1877,-5.817,-11.375,-15.108,-8.0918,-5.0869,-2.7743,-1.4156,-0.52916,0.0048057,0.71105,1.4895,2.1143,2.8625,3.3979,3.5704,3.3924,2.6019,0.972,-1.0633,-5.5388,-9.3494,-5.0966,0.1519,3.4711,5.7023,6.9328,8.1316,8.9667,9.4208,9.8664,10.159,10.294,10.393,10.38,10.232,10.003,9.541,8.8506,8.1506,6.9152,5.2574,3.6341,0.62703,-4.1445,-14.829,-14.354,-4.517,-0.28119,1.6489,3.3902,4.4948,5.1056
7.1291,6.8864,6.2849,5.3703,4.5049,3.1094,1.4808,0.11984,-1.9315,-4.2489,-6.8265,-8.5428,-9.4097,-8.4491,-7.3082,-6.1661,-5.6019,-5.4659,-5.7044,-6.2853,-7.0227,-7.5782,-8.2964,-8.7226,-8.691,-7.9872,-6.7116,-5.7205,-4.5041,-3.4038,-2.1972,-1.0764,0.74815,2.7245,4.1428,5.8237,7.1948,8.2366,8.8104,9.3309,9.5928,9.6347,9.5329,9.2712,9,8.5941,8.1651,7.7059,7.3418,6.8025,6.0917,5.4006,4.2058,2.5266,0.79716,-2.3532,-6.622,-8.3762,-5.6529,-2.0848,0.30179,1.4725,2.4884,2.976,3.0439,2.8638,2.2994,1.3641,0.35263,-1.5022,-4.1826,-7.1156,-13.526,-21.889,-12.828,-9.4349,-7.0823,-6.1218,-6.0206,-6.5439,-7.5164,-8.2983,-9.2159,-9.2643,-8.3138,-7.1511,-5.5102,-4.0037,-3.0777,-2.1897,-1.7633,-1.7554,-2.0324,-2.7673,-3.6092,-4.081,-4.058,-3.2256,-2.3414,-1.1378,-0.13734,0.68878,1.2115,1.7643,2.3256,2.7963,3.4096,4.0496,4.5066,5.0142,5.381,5.5492,5.5027,5.1802,4.6167,4.0667,3.261,2.7247,2.8563,3.4323,4.5679,5.7431,6.4891,7.2192,7.6263,7.7315,7.6108,7.2206,6.6497,6.1889,5.6802,5.4627,5.586,6.0668,6.7443,7.2597,7.8841,8.3473,8.6265,8.7048,8.6167,8.293,7.9197,7.2113,6.2217,4.9332,3.8013,2.1295,0.40154,-0.72103,-1.7071,-2.1078,-2.2605,-2.5456,-3.2357,-4.4192,-5.4311,-5.9222,-4.3747,-2.6125,-0.4528,1.1054,1.8095,2.2428,2.0282,1.168,0.15607,-1.3253,-1.828,-0.94926,1.027,2.8991,4.3073,5.0292,5.6304,5.913,5.9644,5.9394,5.9147,5.9428,6.0479,6.179,6.266,6.241,6.0345,5.6148,5.1454,4.3042,3.222,2.2363,0.73897,-0.80431,-1.8254,-1.7852,-0.74187,0.76912,1.8319,2.9717,3.7657,4.2036
6.3074,6.1657,5.7873,5.21,4.6589,3.7524,2.6929,1.8094,0.57834,-0.68979,-1.9377,-2.7303,-3.6862,-4.4495,-5.0172,-5.8995,-7.1628,-8.4733,-10.799,-13.626,-16.064,-17.214,-18.344,-21.775,-29.007,-20.903,-12.853,-9.2062,-5.6549,-3.0412,-0.93821,0.40878,2.0186,3.4385,4.3798,5.4429,6.2711,6.8582,7.1223,7.2405,7.0998,6.8176,6.2472,5.4809,4.8457,4.0354,3.4454,3.1721,3.1217,3.1251,3.0274,2.7769,2.1031,0.94445,-0.29042,-2.4817,-4.8209,-5.5593,-4.3885,-2.1451,-0.29298,0.72237,1.6294,2.1194,2.2657,2.1701,1.7892,1.1432,0.47558,-0.64346,-2.0013,-3.106,-4.4496,-5.1945,-5.3208,-5.1234,-4.8789,-4.9171,-5.2131,-5.9678,-7.1134,-8.2374,-9.7357,-10.725,-10.549,-9.5479,-7.7973,-6.115,-5.1101,-4.2497,-4.0417,-4.5325,-5.4931,-7.7492,-12.026,-18.365,-21.585,-11.922,-8.6234,-6.0867,-4.7173,-4.0759,-3.8516,-3.8486,-3.8292,-3.3902,-2.2891,-0.8597,0.30271,1.6827,2.7937,3.6405,4.129,4.5541,4.8049,4.9099,5.0333,5.1789,5.4081,5.6205,5.9398,6.2307,6.3692,6.3726,6.1197,5.7142,4.8376,3.4889,1.5568,-0.35273,-3.4382,-5.4038,-4.2861,-1.1455,1.5274,3.0628,4.6409,5.7839,6.5677,6.9389,7.1967,7.197,7.0778,6.6742,6.0575,5.2897,4.6435,3.697,2.7305,2.0253,1.1009,0.18409,-0.59113,-1.8592,-3.6723,-6.5095,-9.7345,-13.703,-9.0278,-5.3252,-1.948,0.25789,1.3958,2.356,2.8495,3.0041,2.9873,2.9159,2.9224,2.992,3.1763,3.3194,3.2706,3.0342,2.4306,1.4306,0.44116,-1.0648,-2.2135,-2.3438,-1.6091,-0.49026,0.42516,0.88378,1.1282,1.0334,0.80738,0.41952,0.018195,-0.24876,-0.42574,-0.40687,-0.19294,0.080088,0.59692,1.1864,1.6315,2.0913,2.365,2.4554
5.1842,5.1262,4.9137,4.5692,4.2191,3.6675,3.0202,2.4775,1.6983,0.87968,0.05484,-0.59785,-1.5014,-2.5066,-3.4024,-4.8407,-6.737,-8.64,-12.107,-17.349,-23.862,-22.126,-17.909,-15.737,-14.325,-11.843,-8.7448,-6.4928,-3.8184,-1.6032,0.21006,1.3598,2.6369,3.6435,4.2563,4.8725,5.2756,5.4603,5.4467,5.1872,4.614,3.9533,2.6624,0.82893,-0.97607,-3.9486,-6.336,-5.3457,-3.417,-1.2162,0.28831,0.99812,1.4647,1.5236,1.3793,1.0604,0.78297,0.67712,0.76468,1.0312,1.3556,1.5699,1.7271,1.75,1.6469,1.4958,1.2439,0.93224,0.68897,0.33427,-0.053187,-0.33508,-0.67223,-0.98869,-1.2473,-1.4598,-1.8484,-2.4408,-3.0877,-4.3034,-6.1131,-8.0953,-12.093,-20.484,-21.995,-14.164,-9.1971,-6.402,-5.0702,-4.0298,-3.638,-3.8955,-4.4792,-5.6569,-7.154,-8.1493,-8.5982,-8.0097,-7.3557,-6.7056,-6.5618,-7.1851,-8.3337,-10.987,-16.148,-19.827,-12.132,-6.7877,-4.0724,-1.4392,0.42989,1.7852,2.5648,3.3845,3.9773,4.3274,4.7305,5.0793,5.3852,5.5874,5.7836,5.8512,5.7946,5.5374,5.0113,4.3962,3.2379,1.6334,-0.54983,-2.6622,-6.0282,-8.2732,-7.0885,-3.8621,-1.0668,0.61014,2.3715,3.7227,4.7138,5.2523,5.7186,5.9281,5.8952,5.6695,5.2749,4.7506,4.2934,3.6208,2.9464,2.4603,1.8361,1.2323,0.79789,0.16294,-0.50161,-1.118,-1.4195,-1.4023,-0.74793,0.023411,1.1949,2.3055,3.0171,3.7187,4.1886,4.4549,4.5358,4.5183,4.3843,4.207,3.8578,3.3281,2.5464,1.7596,0.30717,-1.8018,-4.0306,-8.6756,-18.885,-19.712,-9.8142,-5.9199,-4.0295,-3.3666,-3.1932,-3.6957,-4.3783,-5.3888,-5.9114,-5.6086,-4.5352,-3.1954,-1.9636,-1.1836,-0.3376,0.25422,0.53991,0.7313,0.67799,0.38436
3.5135,3.5044,3.381,3.1463,2.9185,2.5847,2.2185,1.928,1.4994,1.0451,0.55796,0.14524,-0.43715,-1.1181,-1.6936,-2.6207,-3.7049,-4.6333,-5.9556,-7.1586,-7.8614,-7.9767,-7.4719,-6.5193,-5.6052,-4.2446,-2.7973,-1.6961,-0.31653,0.9078,1.9344,2.5636,3.215,3.6796,3.9061,4.0814,4.1234,4.024,3.8596,3.4877,2.8731,2.2117,0.94964,-0.88109,-2.7524,-6.0102,-8.8514,-7.2382,-4.7158,-1.9516,-0.025197,0.99357,1.9303,2.4971,2.731,2.8831,2.8853,2.8043,2.6879,2.4594,2.141,1.8231,1.3012,0.67789,0.031153,-0.37262,-0.69017,-0.68607,-0.49371,-0.093614,0.35415,0.65752,0.97238,1.1489,1.2121,1.1517,0.929,0.50982,0.045862,-0.78134,-1.8522,-2.7684,-4.0337,-4.9306,-5.0305,-4.5053,-3.4453,-2.3797,-1.7278,-1.1392,-0.9003,-0.98062,-1.2116,-1.7293,-2.3568,-2.845,-3.4463,-3.9841,-4.3584,-4.9158,-5.6156,-6.5317,-7.412,-8.7772,-9.8683,-9.7124,-8.0727,-5.681,-3.9625,-2.003,-0.48035,0.63301,1.2267,1.8466,2.3257,2.6518,3.0726,3.5406,4.0245,4.3776,4.7618,4.9866,5.0192,4.8544,4.41,3.8954,2.9624,1.7581,0.37559,-0.68904,-1.9154,-2.6414,-2.7671,-2.2631,-1.225,-0.24994,1.0744,2.2853,3.281,3.8701,4.392,4.6214,4.5837,4.3533,3.9005,3.2545,2.6776,1.9165,1.2572,0.89452,0.66864,0.68384,0.81561,1.0682,1.3564,1.6824,1.9578,2.3921,2.8942,3.3106,3.8835,4.4103,4.7398,5.1001,5.3279,5.4133,5.384,5.2181,4.8986,4.5722,3.9828,3.2264,2.3,1.4822,0.21421,-1.2417,-2.4135,-3.9491,-5.0353,-5.2863,-4.9668,-4.3467,-3.9679,-4.0347,-4.7237,-6.337,-8.4552,-13.735,-38.337,-17.176,-9.5425,-5.8407,-3.5855,-2.4132,-1.3841,-0.78046,-0.5857,-0.59953,-0.9404,-1.6741
0.87383,0.73229,0.43333,0.092358,-0.11717,-0.3392,-0.47675,-0.53438,-0.57925,-0.63655,-0.72224,-0.7751,-0.86625,-0.96357,-1.0451,-1.1889,-1.3688,-1.5227,-1.7107,-1.8209,-1.7972,-1.635,-1.2755,-0.73231,-0.24441,0.46815,1.1899,1.7121,2.318,2.7885,3.0808,3.1611,3.0803,2.817,2.5154,2.0628,1.6458,1.3648,1.2484,1.1825,1.1087,0.95945,0.63008,0.1381,-0.28964,-0.78523,-0.98876,-0.72167,-0.24837,0.55735,1.4246,1.9989,2.6537,3.1271,3.3611,3.5105,3.4762,3.2753,3.004,2.4751,1.713,0.95176,-0.34728,-2.0735,-4.2752,-6.0887,-7.665,-6.6229,-4.8611,-2.5572,-0.7214,0.33542,1.3949,2.1533,2.6215,2.829,2.9376,2.8753,2.7365,2.4439,2.0774,1.7999,1.4791,1.2721,1.2434,1.3162,1.5345,1.7898,1.9479,2.0668,2.0175,1.8035,1.5272,0.99193,0.30216,-0.30314,-1.2233,-2.2538,-3.0747,-4.184,-5.2268,-5.9882,-6.2457,-6.2355,-5.8293,-5.347,-4.3607,-3.2334,-2.4398,-1.5204,-0.85685,-0.51226,-0.47958,-0.73191,-1.1091,-1.3038,-1.1479,-0.35777,0.83206,1.739,2.7799,3.5238,3.8519,3.9671,3.7337,3.34,2.5159,1.3617,-0.10551,-1.4034,-3.3633,-5.331,-6.3647,-6.4102,-4.8347,-3.2443,-1.227,0.4302,1.6936,2.3696,2.9409,3.1298,3.0732,2.6433,1.8121,0.56586,-0.63664,-2.4887,-4.2829,-5.0141,-4.5183,-2.9493,-1.6889,-0.15476,1.1045,2.1188,2.748,3.457,4.0311,4.3992,4.7972,5.0907,5.2431,5.3713,5.3869,5.2816,5.1243,4.8001,4.3331,3.8803,3.1434,2.2642,1.2748,0.48241,-0.55212,-1.4531,-1.9763,-2.3958,-2.5483,-2.5184,-2.3544,-2.1979,-2.1678,-2.3119,-2.8213,-3.6961,-4.5505,-5.689,-6.2741,-6.0358,-5.0818,-3.9286,-2.9263,-2.3868,-1.9017,-1.6636,-1.6348,-1.8361,-2.3061,-3.1062
-2.406,-3.1919,-4.4922,-5.6726,-6.1649,-6.1214,-5.5844,-5.1525,-4.6882,-4.3901,-4.1325,-3.8673,-3.3913,-2.7579,-2.2541,-1.569,-0.96673,-0.56164,-0.082052,0.35119,0.76664,1.1045,1.567,2.0634,2.4409,2.925,3.3525,3.5983,3.793,3.7849,3.5158,3.1126,2.2589,0.96982,-0.29044,-2.3316,-4.3261,-5.06,-4.4472,-3.004,-1.6926,-0.97636,-0.35879,-0.041793,0.066825,0.1471,0.25375,0.44825,0.69274,1.1385,1.6368,2.0253,2.4915,2.8578,3.0454,3.1352,3.0521,2.7626,2.4203,1.7805,0.89949,0.059123,-1.4147,-3.4067,-6.2312,-9.1635,-12.89,-10.046,-6.6641,-3.2693,-0.89724,0.42592,1.7496,2.6942,3.3318,3.6578,3.922,4.0437,4.0704,4.0489,4.0018,3.9639,3.9395,3.9511,4.0139,4.0802,4.1816,4.26,4.2765,4.2114,4.0292,3.6881,3.3108,2.6514,1.7719,0.94907,-0.39145,-2.0643,-3.5806,-5.9988,-8.7054,-10.75,-10.714,-8.8109,-6.6175,-5.2454,-3.6761,-2.4436,-1.7622,-1.1756,-1.0023,-1.3193,-1.9384,-3.552,-6.5691,-10.577,-16.239,-8.5866,-3.5354,-1.1585,0.98639,2.3165,2.9149,3.2702,3.1937,2.8633,2.0832,0.92213,-0.69936,-2.2912,-5.1615,-9.5815,-15.127,-16.713,-9.1831,-5.8232,-2.8227,-0.80546,0.56922,1.2533,1.7977,1.9456,1.8107,1.2247,0.16798,-1.4679,-3.1676,-6.5203,-12.325,-19.141,-12.423,-6.6057,-3.9231,-1.4338,0.32964,1.6242,2.3717,3.1283,3.6741,3.9565,4.1915,4.3001,4.3178,4.2328,4.0648,3.8211,3.581,3.1709,2.6386,2.114,1.2369,0.096444,-1.3454,-2.5951,-4.344,-5.6499,-5.9073,-5.1743,-3.8924,-2.9369,-1.839,-1.0394,-0.53579,-0.33837,-0.30852,-0.49711,-0.73002,-1.0911,-1.4211,-1.6115,-1.8379,-2.0507,-2.2942,-2.5238,-2.8425,-3.1841,-3.3954,-3.6335,-3.8454,-4.0564
-4.4348,-6.2499,-10.121,-17.733,-29.773,-15.644,-11.142,-9.6376,-9.0418,-9.4993,-10.386,-10.619,-9.1995,-6.7805,-5.0581,-3.1785,-1.754,-0.93492,-0.082523,0.59412,1.1958,1.6208,2.2268,2.8462,3.3061,3.8769,4.341,4.5779,4.7109,4.5731,4.1088,3.5113,2.2998,0.47205,-1.4558,-5.1754,-11.275,-14.862,-9.9315,-5.5506,-3.1376,-2.0311,-1.2148,-0.90161,-0.89474,-1.0738,-1.2955,-1.3819,-1.2626,-0.78797,-0.095255,0.49343,1.1925,1.722,1.9692,2.0885,1.9667,1.6205,1.2423,0.61658,-0.083654,-0.62227,-1.3368,-2.0237,-2.6025,-2.8615,-2.8141,-2.188,-1.4313,-0.24202,0.92985,1.7107,2.5626,3.1735,3.5977,3.7943,3.928,3.9602,3.945,3.9257,3.9441,3.9985,4.1397,4.3617,4.6213,4.8326,5.0745,5.25,5.3218,5.3088,5.1578,4.8349,4.4685,3.8046,2.9053,2.0585,0.64041,-1.1752,-2.8979,-5.8687,-10.038,-14.759,-13.976,-9.5285,-6.1997,-4.3977,-2.6751,-1.445,-0.76164,-0.17799,0.042301,-0.13417,-0.56126,-1.4892,-2.8015,-3.7291,-4.0906,-2.8456,-0.88602,0.47054,1.8907,2.8285,3.2314,3.4225,3.2478,2.9036,2.21,1.2629,0.11625,-0.83118,-2.1483,-3.3226,-3.8803,-3.9724,-3.2726,-2.4758,-1.3078,-0.26714,0.53311,0.97211,1.3036,1.3569,1.1607,0.69286,-0.040685,-1.0101,-1.8665,-3.0867,-4.0754,-4.3974,-4.0602,-3.0192,-2.0664,-0.79264,0.3321,1.2463,1.7833,2.2921,2.5787,2.6476,2.5775,2.3465,2.0907,1.6834,1.2812,0.94283,0.73461,0.48815,0.19038,-0.12289,-0.78943,-1.8763,-3.6009,-5.551,-9.6852,-19.252,-22.279,-10.28,-5.4843,-3.2317,-1.1798,0.20349,1.0882,1.4979,1.7806,1.7992,1.6651,1.3099,0.77144,0.23817,-0.61302,-1.6629,-2.9511,-4.0286,-5.5962,-7.0488,-7.792,-7.8775,-7.1352,-6.1029
-2.6837,-3.7958,-5.568,-7.2772,-8.0618,-8.1781,-7.84,-7.7928,-8.5006,-10.511,-14.588,-18.141,-13.691,-8.4643,-5.8667,-3.5455,-2.1002,-1.4206,-0.91675,-0.67855,-0.45213,-0.14444,0.5944,1.6329,2.4944,3.5866,4.4816,4.9819,5.3808,5.4591,5.2076,4.7947,3.9526,2.8052,1.7875,0.34015,-0.92163,-1.6023,-1.6653,-1.3686,-1.0178,-0.87954,-0.97475,-1.4954,-2.2133,-3.6952,-5.8,-7.9418,-8.3524,-6.528,-3.9087,-2.2984,-0.71052,0.27205,0.6561,0.76944,0.43648,-0.25408,-0.97588,-2.0607,-3.0009,-3.4066,-3.3466,-2.8,-2.0201,-1.3902,-0.54385,0.27331,0.87025,1.6019,2.2212,2.5898,2.9374,3.1028,3.0856,2.9584,2.6652,2.2622,1.9322,1.5484,1.3571,1.4275,1.8155,2.4643,3.2205,3.7759,4.4337,4.9437,5.2134,5.4126,5.4108,5.2241,4.9653,4.4483,3.7499,3.1113,2.1096,0.95168,-0.0037985,-1.3005,-2.4462,-3.1735,-3.3345,-3.0071,-2.2843,-1.6295,-0.8026,-0.057512,0.4538,1.0365,1.4956,1.8172,1.96,2.0679,2.1428,2.2339,2.4862,2.8926,3.3935,3.7645,4.1337,4.2948,4.2457,3.9401,3.3687,2.804,1.9096,0.94688,0.051883,-0.51735,-1.0787,-1.3964,-1.4465,-1.3364,-1.0507,-0.76497,-0.35298,0.04477,0.36325,0.53801,0.64684,0.59467,0.44618,0.13652,-0.32067,-0.87734,-1.3459,-1.9216,-2.3284,-2.4515,-2.3537,-1.9624,-1.5177,-0.82791,-0.12921,0.45774,0.77688,1.0055,0.95463,0.73298,0.16602,-0.72811,-1.6082,-2.8761,-4.0513,-4.6705,-4.588,-3.9474,-3.1624,-2.6616,-2.2785,-2.2557,-2.6034,-3.0667,-3.7724,-4.1614,-3.904,-2.7705,-1.2028,-0.037508,1.3032,2.3364,3.0535,3.3944,3.6038,3.5501,3.337,2.829,2.0494,1.2731,-0.027117,-1.7117,-3.8913,-5.9599,-9.6969,-15.709,-25.329,-19.703,-12.576,-8.8639
