-13.209,-15.628,-11.155,-6.8609,-4.5915,-2.3691,-0.71021,0.28178,1.3265,2.1124,2.6844,2.9714,3.1833,3.1781,3.0197,2.5721,1.8127,0.99876,-0.53747,-2.7503,-5.8859,-8.7587,-10.106,-6.7324,-4.1935,-1.6798,0.040738,0.9377,1.7344,2.1458,2.2359,2.1116,1.7032,1.0413,0.38732,-0.66297,-1.8282,-2.9417,-3.5908,-4.0645,-4.0349,-3.7692,-3.2227,-2.5894,-2.1448,-1.6266,-1.2874,-1.234,-1.4399,-2.072,-3.1365,-4.1464,-5.2718,-5.18,-4.1056,-2.201,-0.43639,0.90923,1.6416,2.2943,2.5888,2.5823,2.3078,1.7384,0.87717,0.043262,-1.2825,-2.8492,-4.1327,-5.9119,-7.6454,-8.8439,-10.212,-11.317,-12.274,-12.893,-13.489,-13.226,-12.251,-10.146,-7.866,-6.2944,-4.5428,-3.2032,-2.293,-1.899,-1.7254,-1.9673,-2.4357,-3.4294,-4.8359,-6.5482,-7.8293,-8.9041,-8.7767,-8.0832,-6.9883,-6.0359,-5.4895,-4.9446,-4.5957,-4.3548,-4.1918,-3.9732,-3.7009,-3.4381,-3.0346,-2.5299,-2.1482,-1.6405,-1.1785,-0.83847,-0.68013,-0.61349,-0.76224,-1.022,-1.5822,-2.3894,-3.4257,-4.3391,-5.5932,-6.7738,-7.4734,-7.9748,-7.9686,-7.6662,-7.0114,-6.1847,-5.343,-4.7348,-3.9793,-3.3319,-2.9202,-2.5178,-2.2748,-2.2299,-2.3373,-2.6559,-3.1622,-3.5871,-4.059,-4.136,-3.7664,-2.7235,-1.3718,-0.0059082,0.9153,1.9212,2.6753,3.084,3.44,3.6139,3.6471,3.579,3.3975,3.0952,2.7737,2.166,1.2987,0.42787,-1.103,-3.2096,-5.3312,-9.2122,-15.56,-26.124,-19.337,-13.946,-11.411,-10.192,-8.8969,-7.5359,-5.986,-4.7945,-3.31,-2.0473,-1.2644,-0.42992,0.15125,0.45764,0.72973,0.89013,1.0416,1.191,1.4409,1.7407,1.9552,2.2031,2.3458,2.343,2.1675,1.7942,1.1654,0.46995,-0.77678,-2.5146,-4.2512,-7.4141,-11.854,-15.485
-7.3214,-7.86,-6.6417,-4.5506,-3.0513,-1.4122,-0.17161,0.54201,1.2555,1.7394,2.0394,2.167,2.1938,2.0784,1.8886,1.4776,0.81639,0.13431,-1.1424,-2.923,-5.2323,-7.0104,-7.56,-5.3286,-3.2524,-0.93287,0.79045,1.7369,2.613,3.122,3.312,3.267,2.9851,2.4635,1.9493,1.1228,0.16693,-0.85331,-1.6417,-2.6897,-3.6476,-4.2507,-4.7191,-4.6486,-4.2147,-3.3168,-2.3191,-1.5005,-1.0481,-0.66001,-0.47265,-0.39257,-0.28546,-0.071696,0.20736,0.67536,1.1907,1.6732,1.9685,2.268,2.3959,2.3685,2.1515,1.7006,0.98879,0.27144,-0.93116,-2.3615,-3.6151,-5.4284,-7.3201,-8.7758,-10.676,-12.491,-14.442,-16.405,-21.012,-37.258,-23.343,-14.663,-10.027,-7.5535,-5.1781,-3.5142,-2.4172,-1.9589,-1.789,-2.1114,-2.7532,-4.1441,-6.403,-9.9982,-14.465,-28.856,-17.299,-12.622,-9.4042,-7.7102,-7.0348,-6.5649,-6.4887,-6.6004,-6.6377,-6.5128,-6.1293,-5.6286,-4.8404,-3.9979,-3.3947,-2.679,-2.0941,-1.6604,-1.4565,-1.3449,-1.4752,-1.7404,-2.3656,-3.353,-4.7578,-6.1738,-8.6253,-11.743,-14.167,-14.974,-12.729,-10.789,-8.7924,-7.2692,-6.1997,-5.5472,-4.8388,-4.2896,-3.9302,-3.5809,-3.4176,-3.4495,-3.7563,-4.5264,-5.9142,-7.6024,-11.245,-17.076,-15.547,-8.7988,-4.5298,-1.6174,0.026922,1.7043,2.9404,3.6288,4.2891,4.6963,4.8667,4.9106,4.7717,4.4545,4.096,3.4434,2.5604,1.7317,0.37068,-1.3138,-2.8161,-5.0617,-7.2724,-8.6109,-8.6906,-7.8341,-6.6707,-5.819,-4.7978,-3.8735,-2.9304,-2.1962,-1.2507,-0.32252,0.33647,1.1228,1.8058,2.2412,2.706,3.0336,3.2498,3.3521,3.3941,3.3544,3.2429,3.0118,2.674,2.3513,1.8368,1.2109,0.45473,-0.21196,-1.3306,-2.781,-4.1506,-6.466,-9.036,-10.463
-1.8083,-1.8778,-1.7428,-1.4068,-1.0989,-0.71114,-0.40697,-0.284,-0.24734,-0.33037,-0.50391,-0.65102,-0.83057,-0.95714,-1.0116,-1.0499,-1.1003,-1.1759,-1.3263,-1.4897,-1.6027,-1.5613,-1.2093,-0.51345,0.1449,1.0852,1.9515,2.4941,3.0195,3.315,3.3588,3.2352,2.8809,2.3058,1.7464,0.84285,-0.23199,-1.5205,-2.6602,-4.491,-6.9249,-9.4133,-13.876,-15.555,-11.903,-7.5875,-4.6625,-2.6441,-1.5474,-0.53087,0.10785,0.39728,0.57816,0.60931,0.5514,0.42155,0.27693,0.21568,0.24929,0.37797,0.56003,0.69022,0.72138,0.5228,0.031165,-0.54624,-1.6592,-3.1683,-4.6031,-6.9604,-9.8812,-12.416,-15.581,-16.906,-16.275,-15.568,-14.704,-13.572,-12.282,-10.043,-7.7417,-6.1712,-4.3848,-3.0445,-2.1164,-1.6695,-1.4367,-1.5989,-1.9888,-2.8512,-4.0854,-5.6068,-6.7245,-7.7627,-8.0393,-7.9092,-7.5917,-7.5513,-7.8319,-8.6622,-10.032,-11.967,-13.628,-14.877,-13.679,-11.93,-9.6555,-7.8984,-6.8153,-5.6957,-4.8476,-4.1893,-3.8134,-3.4889,-3.3523,-3.4079,-3.7411,-4.4442,-5.6011,-6.8417,-9.1477,-12.361,-15.051,-16.037,-13.501,-11.664,-9.8748,-8.8723,-8.3572,-8.1448,-7.9314,-7.6012,-7.1809,-6.5319,-5.8992,-5.5383,-5.3601,-5.5703,-6.2217,-7.0088,-8.2975,-9.0397,-8.4074,-6.2748,-3.7896,-1.5787,-0.19286,1.3322,2.5128,3.1962,3.87,4.2949,4.466,4.5217,4.3963,4.1071,3.7938,3.2507,2.588,2.0192,1.1642,0.22875,-0.49116,-1.4412,-2.2694,-2.8983,-3.2014,-3.4298,-3.489,-3.4777,-3.3996,-3.2215,-2.9436,-2.6028,-1.9393,-1.0946,-0.38342,0.56106,1.4416,2.0051,2.5971,3.0147,3.2214,3.2437,3.0812,2.7183,2.3333,1.6326,0.78214,0.10359,-0.7665,-1.532,-2.0917,-2.3525,-2.6105,-2.8905,-3.1591,-3.5136,-3.8131,-3.9991
0.13788,0.1161,0.038994,-0.077571,-0.22909,-0.53425,-0.98627,-1.4435,-2.2317,-3.2066,-4.2925,-5.0881,-5.8191,-5.968,-5.6766,-4.9427,-4.0148,-3.3294,-2.4371,-1.6129,-0.83436,-0.25122,0.50409,1.2588,1.8034,2.4783,3.0389,3.3622,3.6374,3.7037,3.5511,3.2892,2.7404,1.9984,1.3159,0.26788,-0.88395,-2.1266,-3.1198,-4.5603,-6.2495,-7.6819,-9.4276,-9.5617,-8.1154,-5.4992,-3.177,-1.3883,-0.37975,0.5546,1.0764,1.2062,1.0695,0.56695,-0.063912,-1.2052,-2.5746,-3.7758,-4.1075,-3.5493,-2.3329,-1.438,-0.53848,-0.071727,-0.051533,-0.34106,-1.1118,-2.39,-3.689,-6.0115,-9.169,-12.342,-17.711,-18.588,-14.596,-12.234,-9.9089,-8.1298,-6.9519,-5.5036,-4.1517,-3.2368,-2.142,-1.2353,-0.54916,-0.17689,0.12315,0.17109,0.080638,-0.25007,-0.742,-1.3596,-1.8808,-2.553,-3.2323,-3.767,-4.5779,-5.5986,-6.5573,-8.302,-10.683,-14.026,-17.464,-21.578,-18.47,-15.235,-12.33,-10.374,-9.3702,-8.3885,-7.682,-7.0912,-6.6187,-5.9201,-5.1701,-4.666,-4.1662,-3.9488,-4.0744,-4.3742,-5.0004,-5.7594,-6.2492,-6.732,-7.0207,-7.2168,-7.6459,-8.5113,-9.936,-11.533,-14.082,-14.961,-13.414,-10.504,-8.1644,-6.8747,-5.6766,-4.9082,-4.4772,-4.2507,-3.9624,-3.5643,-3.1016,-2.2268,-1.1717,-0.036818,0.78193,1.783,2.6203,3.1274,3.6207,3.9029,3.9695,3.8981,3.656,3.2808,2.9402,2.4403,1.9383,1.5777,1.1244,0.71076,0.42527,0.062407,-0.3051,-0.70001,-1.0093,-1.4919,-2.1127,-2.7085,-3.6928,-4.8467,-5.9478,-6.3605,-5.7181,-4.0198,-2.5599,-0.7524,0.71005,1.5678,2.4141,2.9337,3.1382,3.0795,2.7371,2.0457,1.2966,-0.045048,-1.8268,-3.4712,-5.952,-7.87,-7.8181,-6.7524,-5.0578,-3.6675,-2.8762,-2.0765,-1.5276,-1.147
0.98332,0.93726,0.73459,0.36501,-0.018733,-0.70302,-1.6518,-2.5543,-4.1275,-6.2688,-9.2561,-12.331,-17.788,-18.036,-14.327,-10.55,-7.902,-6.28,-4.4611,-2.8511,-1.3853,-0.39301,0.79466,1.815,2.4887,3.226,3.7784,4.0612,4.2511,4.2001,3.8999,3.492,2.6841,1.5777,0.55738,-0.99514,-2.5968,-3.8374,-4.3307,-4.3972,-4.0439,-3.6185,-2.9386,-2.1024,-1.3223,-0.2169,0.88616,1.8495,2.4076,2.9245,3.1262,3.0486,2.5988,1.6608,0.56825,-1.6435,-5.2827,-12.611,-25.476,-9.5899,-4.2005,-1.9391,-0.042538,1.0211,1.4752,1.4858,1.1415,0.42949,-0.31229,-1.5105,-2.8638,-3.8446,-4.8517,-5.2785,-5.0899,-4.6777,-3.954,-3.1594,-2.5708,-1.8294,-1.1123,-0.59897,0.021907,0.60956,1.147,1.4856,1.864,2.1281,2.2319,2.243,2.0923,1.8027,1.4886,0.9111,0.186,-0.44559,-1.4938,-2.7469,-3.8305,-5.4542,-7.2339,-8.9977,-10.166,-11.219,-11.497,-11.33,-10.839,-10.424,-10.3,-10.572,-11.362,-12.282,-12.204,-10.292,-7.6055,-5.7643,-3.825,-2.4525,-1.5728,-1.1868,-0.96325,-0.9964,-1.1618,-1.5606,-2.1537,-2.7316,-3.8289,-5.3356,-7.481,-9.661,-13.209,-14.891,-12.969,-9.6539,-7.1001,-5.7366,-4.3752,-3.4592,-2.8452,-2.5198,-2.1651,-1.8108,-1.522,-1.0009,-0.29494,0.51933,1.1746,2.0068,2.7147,3.1241,3.4612,3.5443,3.4384,3.0618,2.4536,1.6752,1.0361,0.25106,-0.33646,-0.57304,-0.59364,-0.38133,-0.16715,0.12029,0.31513,0.36085,0.25096,-0.1102,-0.81884,-1.6366,-3.3196,-6.0795,-11.074,-19.369,-14.468,-6.8203,-3.6679,-0.82341,1.0795,2.1062,3.0346,3.5379,3.6883,3.5763,3.1328,2.337,1.4503,-0.13377,-2.3346,-4.5565,-8.7721,-14.428,-12.714,-8.9346,-5.3996,-3.0801,-1.8138,-0.58169,0.31255,0.98547
1.2585,1.0798,0.67181,0.093286,-0.40506,-1.1742,-2.0903,-2.9574,-4.4158,-6.3283,-8.7685,-10.923,-13.58,-14.447,-13.873,-12.517,-10.859,-9.4336,-7.1729,-4.8546,-2.7219,-1.3146,0.32511,1.6774,2.5136,3.409,4.0753,4.4203,4.6669,4.6574,4.349,3.8979,2.9583,1.5104,0.003211,-2.8188,-7.2834,-15.074,-14.782,-7.6497,-3.674,-1.7156,0.20494,1.6652,2.5497,3.5522,4.356,4.9849,5.3351,5.6303,5.7099,5.6236,5.2735,4.654,4.0049,2.9104,1.6823,0.66187,0.36764,0.77694,1.7662,2.5496,3.4247,3.998,4.2517,4.2552,4.0208,3.5816,3.1494,2.4937,1.807,1.3403,0.81603,0.44606,0.25456,0.21354,0.23402,0.29891,0.34044,0.3956,0.44048,0.50046,0.67183,0.99297,1.4882,1.9552,2.612,3.2477,3.6344,4.0283,4.2164,4.1889,4.0326,3.6139,2.9608,2.3028,1.2329,-0.097444,-1.2652,-3.0183,-4.9899,-7.0469,-8.5253,-10.114,-10.793,-10.779,-10.216,-9.6939,-9.5831,-10.178,-12.022,-15.699,-17.807,-12.286,-6.9482,-4.1502,-1.437,0.4663,1.7927,2.4739,3.0403,3.2722,3.2372,2.963,2.4412,1.8891,0.9492,-0.18563,-1.4565,-2.4146,-3.4555,-4.0301,-4.1384,-3.8433,-3.2669,-2.7859,-2.2191,-1.8395,-1.6796,-1.7569,-2.0928,-2.573,-2.8876,-2.9668,-2.3041,-1.035,0.057074,1.3905,2.4317,2.9623,3.322,3.2611,2.9425,2.1179,0.81953,-1.0004,-2.7182,-5.2879,-7.2792,-7.3337,-5.6987,-3.6756,-2.3422,-0.8967,0.21098,0.99797,1.3704,1.5856,1.4887,1.2029,0.57252,-0.27893,-1.093,-1.3853,-1.0388,0.025174,1.013,2.2731,3.2991,3.8786,4.4033,4.6561,4.6437,4.4791,4.0346,3.3642,2.7229,1.6626,0.42668,-0.55182,-1.748,-2.497,-2.5562,-2.1857,-1.3525,-0.38091,0.33237,1.1936,1.9386,2.5374
1.3892,0.76425,-0.2856,-1.3499,-2.0117,-2.5456,-2.7949,-2.9754,-3.3687,-4.1178,-5.2011,-6.2001,-7.801,-9.7789,-11.689,-15.578,-21.516,-18.214,-11.2,-6.815,-3.7317,-1.9328,-0.055003,1.4286,2.3234,3.3207,4.1056,4.561,4.9908,5.2047,5.1648,4.957,4.4098,3.5139,2.5959,1.0407,-0.73137,-1.9843,-1.9181,-0.52721,1.327,2.6205,4.0696,5.2214,5.8985,6.6159,7.1516,7.5279,7.7415,7.9257,8.0215,8.0355,7.9847,7.8562,7.7078,7.4729,7.239,7.0685,7.0071,7.0494,7.1716,7.2791,7.3767,7.3594,7.2001,6.9802,6.5534,6.002,5.5309,4.872,4.2568,3.8442,3.3884,3.0513,2.798,2.6325,2.3883,2.0356,1.6663,0.99128,0.069698,-0.7377,-1.6698,-1.9127,-1.0261,0.18057,1.9219,3.4642,4.4199,5.3767,6.0023,6.2902,6.2953,6.061,5.5233,4.9091,3.8464,2.4645,1.2004,-0.82712,-3.3874,-6.7735,-10.216,-17.839,-22.554,-14.814,-9.9345,-7.1707,-5.8718,-4.6858,-3.889,-3.1175,-2.3204,-0.85846,0.89808,2.2353,3.8705,5.231,6.2802,6.865,7.376,7.5924,7.5793,7.3383,6.8463,6.3117,5.429,4.3375,3.104,2.1404,0.85252,-0.28575,-0.91023,-1.3251,-1.2825,-1.0012,-0.57731,-0.29006,-0.38093,-0.79637,-2.0285,-4.4614,-7.6444,-15.852,-10.921,-4.1666,-1.2091,1.3709,2.9724,3.6919,4.1298,4.0117,3.5577,2.4821,0.78565,-1.6554,-4.094,-8.5996,-14.126,-13.843,-9.2002,-5.6901,-3.646,-1.4247,0.40414,1.8568,2.7411,3.6188,4.2048,4.4677,4.6571,4.7132,4.7335,4.7833,4.9066,5.1277,5.3257,5.5647,5.7462,5.8039,5.7935,5.6745,5.4312,5.1708,4.7307,4.1677,3.7009,3.0137,2.2858,1.7435,1.1139,0.66276,0.45425,0.47164,0.68571,1.1035,1.5014,2.0918,2.671,3.1889
2.0656,0.53612,-2.4755,-6.9595,-10.408,-8.527,-4.888,-3.1208,-1.8222,-1.3651,-1.5517,-1.9958,-2.9872,-4.3845,-5.6255,-7.4246,-8.4369,-8.0687,-6.2224,-4.1083,-2.3086,-1.2172,-0.010053,0.97019,1.6371,2.4838,3.3066,3.9146,4.6579,5.2804,5.7538,5.987,6.128,6.1146,6.0182,5.8421,5.7228,5.7619,5.9457,6.3819,6.9723,7.4416,8.0158,8.4646,8.7037,8.8619,8.8854,8.8172,8.748,8.7096,8.7921,8.9388,9.2389,9.5771,9.8222,10.102,10.31,10.452,10.512,10.528,10.463,10.362,10.129,9.77,9.2624,8.7639,7.9576,6.9841,6.1618,5.0261,3.9905,3.3869,2.9622,2.9349,3.1027,3.2165,3.2251,2.9445,2.4812,1.3842,-0.45125,-2.6567,-7.9593,-31.723,-7.7416,-2.628,1.4536,4.1071,5.5548,6.942,7.8613,8.3813,8.5229,8.4125,7.9796,7.4652,6.4798,5.2002,4.0388,2.2614,0.2513,-1.9391,-3.564,-5.2606,-5.6238,-4.8965,-3.1092,-1.2695,0.03645,1.5843,2.9541,4.1937,5.0928,6.2826,7.4403,8.2685,9.2828,10.156,10.844,11.23,11.558,11.665,11.602,11.308,10.769,10.201,9.2096,7.9212,6.283,4.7874,2.3141,-0.84667,-3.5161,-5.6075,-3.7259,-1.6667,0.47606,1.8142,2.4348,2.4971,2.0736,1.1314,0.25611,-0.44024,0.20895,1.892,3.2322,4.7266,5.7395,6.1877,6.373,6.1228,5.6448,4.6299,3.1862,1.3572,-0.22835,-2.5076,-4.6533,-5.9466,-6.7431,-5.9722,-4.3539,-1.6624,0.85745,2.9747,4.2722,5.6341,6.6214,7.1631,7.6512,7.9425,8.0813,8.0971,8.0328,7.8683,7.6808,7.3441,6.9141,6.5492,6.0099,5.4495,4.9257,4.5502,4.0899,3.6296,3.2305,2.6625,2.0235,1.5115,0.80969,0.10562,-0.46083,-0.68544,-0.6321,-0.21932,0.2539,0.98319,1.6998,2.3599
3.944,2.6919,0.46682,-2.0594,-3.3953,-3.0433,-1.4115,-0.25541,0.79089,1.3109,1.37,1.1481,0.63232,-0.051945,-0.63264,-1.326,-1.852,-2.0505,-2.101,-2.0336,-2.0059,-2.079,-2.3127,-2.6292,-2.7277,-2.3878,-1.3199,-0.2085,1.332,2.6976,3.8227,4.5044,5.2399,5.8276,6.2086,6.6805,7.1454,7.6025,7.9426,8.3819,8.7677,8.9838,9.1399,9.0843,8.8842,8.3666,7.5373,6.4529,5.556,4.6363,4.5558,5.158,6.4163,7.7149,8.5655,9.4579,10.082,10.462,10.615,10.643,10.515,10.314,9.9195,9.3716,8.6355,7.9406,6.7595,5.192,3.7026,1.1292,-2.2103,-4.6449,-4.8534,-2.2259,0.086731,1.2812,2.2406,2.6216,2.5788,2.1495,1.3738,0.68486,-0.16342,-0.32147,0.60183,1.8385,3.671,5.3628,6.449,7.6223,8.4544,8.9637,9.1395,9.0715,8.6854,8.1913,7.2543,6.015,4.9145,3.241,1.5084,-0.039341,-0.86485,-1.2682,-0.86904,-0.10323,1.22,2.7039,3.8419,5.2733,6.591,7.7951,8.617,9.6247,10.532,11.145,11.868,12.47,12.939,13.191,13.392,13.427,13.328,13.024,12.512,11.981,11.039,9.8138,8.2485,6.7895,4.3666,1.257,-1.415,-3.4515,-1.5421,0.60236,2.8748,4.4274,5.4261,5.8823,6.213,6.3531,6.414,6.5357,6.7544,7.103,7.3766,7.6934,7.8632,7.8634,7.6541,7.1972,6.6988,5.7914,4.6186,3.1451,1.8235,-0.33004,-3.1657,-6.1606,-13.176,-15.376,-7.986,-2.4766,0.99316,3.4385,4.8014,6.1928,7.1834,7.7122,8.1649,8.3778,8.3823,8.2553,7.9346,7.409,6.8743,5.9796,4.8449,3.873,2.4677,1.1181,0.13939,-0.23626,-0.40909,-0.41543,-0.49822,-0.83594,-1.4603,-2.1402,-3.409,-5.0977,-7.1954,-8.6364,-8.9032,-7.0811,-5.4213,-3.5467,-2.2379,-1.4633
4.8625,4.3748,3.6357,2.9497,2.5604,2.2603,2.1913,2.2057,2.1922,2.0423,1.7191,1.3383,0.67072,-0.14697,-0.82233,-1.7209,-2.5888,-3.1528,-3.8681,-4.5607,-5.3733,-6.2061,-7.9969,-11.154,-15.586,-22.408,-12.562,-8.4578,-4.976,-2.7787,-1.3229,-0.53001,0.33699,1.1152,1.7348,2.6327,3.5673,4.4857,5.12,5.842,6.3697,6.6179,6.7096,6.4853,6.0588,5.097,3.5007,0.94803,-2.0476,-9.9692,-14.811,-5.297,0.0081486,2.969,4.4302,5.7463,6.5408,6.9345,7.019,6.9155,6.6153,6.2902,5.7707,5.1752,4.4995,3.9228,2.9588,1.6491,0.35125,-1.9814,-5.094,-7.4313,-7.5017,-4.7411,-2.3547,-1.0985,-0.043258,0.461,0.56734,0.48342,0.25715,0.1233,0.1065,0.3915,1.0476,1.7171,2.7817,3.8935,4.6849,5.6116,6.3233,6.7785,6.9469,6.9242,6.5887,6.1062,5.1775,3.8537,2.5728,0.35937,-2.5985,-6.5422,-9.669,-9.219,-5.213,-2.6341,0.0375,2.1533,3.4547,4.9377,6.1801,7.235,7.9222,8.7103,9.3817,9.8215,10.328,10.747,11.084,11.276,11.438,11.48,11.419,11.211,10.844,10.456,9.787,8.9493,7.9626,7.1416,6.0022,4.9419,4.3322,3.9003,3.9869,4.3064,4.9263,5.5861,6.1746,6.5276,6.879,7.1094,7.2167,7.2767,7.2724,7.192,7.0842,6.8501,6.5158,6.1893,5.671,5.0494,4.5312,3.7814,2.9545,2.0381,1.2907,0.22711,-0.88125,-1.6287,-2.2474,-2.0573,-1.3452,0.046775,1.5155,2.806,3.5945,4.3937,4.9146,5.1379,5.2542,5.1816,4.9446,4.6758,4.1601,3.4328,2.706,1.3759,-0.47576,-2.3576,-5.824,-10.852,-15.525,-13.377,-9.8581,-8.0263,-7.3539,-7.214,-7.6506,-8.291,-9.5982,-11.536,-14.612,-17.8,-18.901,-13.955,-10.966,-8.5392,-7.3982,-7.3998
5.0648,4.8436,4.5013,4.1244,3.8583,3.5174,3.201,2.9406,2.5357,2.0045,1.3056,0.66597,-0.40754,-1.7404,-2.8927,-4.6227,-6.3538,-7.4727,-8.3935,-8.6386,-8.6333,-8.7386,-9.2666,-10.171,-10.855,-10.996,-9.8393,-8.5873,-7.1487,-6.2449,-5.9746,-6.1107,-6.5071,-6.5027,-5.8196,-4.0634,-1.9793,-0.067355,1.1418,2.4245,3.3481,3.8178,4.1467,4.1447,3.9134,3.2909,2.3105,1.0141,-0.062497,-1.2441,-1.4829,-0.91243,0.32034,1.5684,2.3071,2.9846,3.2917,3.2467,2.9817,2.3668,1.4836,0.73597,-0.22235,-0.88469,-1.0967,-1.06,-0.92348,-0.87851,-1.0044,-1.3067,-1.6797,-1.8603,-1.871,-1.6254,-1.2807,-1.1035,-1.0603,-1.3036,-1.6742,-2.3938,-3.2373,-3.8388,-4.2279,-3.901,-2.892,-1.8732,-0.42994,0.9529,1.8693,2.9083,3.7174,4.2768,4.5192,4.6264,4.4593,4.1482,3.4536,2.4156,1.3725,-0.39818,-2.7011,-5.3964,-7.0481,-6.7515,-4.2531,-2.2946,-0.068122,1.7003,2.7801,3.9488,4.8657,5.5667,5.9792,6.4053,6.7318,6.9345,7.1809,7.4298,7.6888,7.8852,8.1207,8.2871,8.3534,8.3322,8.1675,7.9462,7.5429,7.0226,6.4182,5.9481,5.3617,4.8843,4.6245,4.4603,4.5157,4.6725,4.9959,5.379,5.7546,6.0061,6.2619,6.3942,6.4041,6.2964,6.0507,5.6424,5.2402,4.5719,3.7707,3.1031,2.1765,1.2892,0.69096,0.068582,-0.34318,-0.56065,-0.64864,-0.6677,-0.60496,-0.49317,-0.23893,0.15869,0.53848,1.1009,1.6425,2.0745,2.2881,2.3654,2.1901,1.9037,1.3712,0.76324,0.20948,-0.1171,-0.47805,-0.85332,-1.2655,-2.1343,-3.4993,-4.9275,-7.4101,-10.296,-12.33,-12.397,-11.616,-11.308,-11.602,-12.584,-13.896,-14.571,-14.479,-13.792,-12.944,-12.393,-11.439,-10.309,-9.4542,-8.6467,-8.3302,-8.6422
