-1.9507,-0.49936,0.90258,1.8141,2.2055,2.3956,2.2416,1.9265,1.2818,0.46574,-0.43365,-1.05,-1.6515,-1.8991,-1.8958,-1.7232,-1.5375,-1.4466,-1.4366,-1.5726,-1.7915,-1.9525,-2.0065,-1.7944,-1.4461,-0.80184,-0.052771,0.4672,1.0879,1.5305,1.7983,1.8694,1.7616,1.3855,0.90466,-0.082371,-1.5667,-3.8038,-6.2329,-10.896,-13.279,-9.6989,-5.4317,-2.5825,-1.0444,0.46545,1.5887,2.4676,3.0355,3.7015,4.3095,4.7147,5.1381,5.4196,5.4985,5.3685,4.9568,4.1806,3.3442,1.7515,-0.40226,-2.514,-5.788,-8.2636,-7.7532,-6.6397,-5.712,-5.722,-6.4356,-8.23,-10.096,-9.6765,-6.6163,-3.4568,-1.0046,0.40028,1.8447,2.9033,3.4863,4.0215,4.3499,4.4507,4.4432,4.2794,3.9957,3.7498,3.412,3.1669,3.0671,3.0811,3.1478,3.2205,3.22,3.0908,2.8135,2.5043,1.9971,1.5932,1.3356,1.3543,1.6049,2.1699,2.6025,3.1987,3.6456,3.8964,4.0669,4.0973,4.0326,3.8391,3.5195,3.0175,2.4882,1.4547,-0.14057,-1.8752,-5.5915,-13.518,-17.669,-8.3814,-3.0416,0.013054,1.5322,2.9453,3.8314,4.2238,4.4235,4.3263,3.9444,3.4689,2.646,1.5383,0.6904,-0.67353,-1.9842,-2.9003,-3.965,-4.5614,-4.7762,-4.6228,-4.1946,-3.61,-3.153,-2.6563,-2.2818,-2.1221,-2.0968,-2.1683,-2.3288,-2.4235,-2.5051,-2.441,-2.326,-2.1783,-2.1006,-2.2193,-2.5159,-3.1704,-4.2699,-5.3792,-7.2186,-9.0276,-9.9097,-9.799,-8.9197,-8.1787,-8.0489,-8.5453,-10.122,-12.091,-16.233,-16.027,-10.651,-7.4581,-4.4857,-2.3875,-1.2399,-0.08573,0.70772,1.145,1.5717,1.8595,2.0407,2.0935,2.0666,1.8489,1.5784,0.95063,0.071099,-0.83016,-2.413,-4.5803,-7.1576,-8.6613,-8.1998,-5.8517,-4.1051,-2.2922,-1.0693,-0.32686
-2.2614,-1.0018,0.22475,1.0233,1.3824,1.5782,1.5332,1.3485,0.96919,0.47857,-0.052201,-0.42386,-0.84298,-1.1321,-1.2087,-1.2163,-1.0738,-0.94059,-0.74277,-0.53874,-0.3596,-0.24309,-0.10423,0.028911,0.10697,0.20692,0.24378,0.23667,0.12862,-0.016034,-0.22786,-0.38682,-0.62966,-0.90186,-1.1641,-1.6251,-2.2214,-2.9668,-3.5377,-4.1224,-4.3271,-4.2136,-3.7279,-3.1911,-2.8855,-2.6326,-2.5518,-2.4583,-2.2768,-1.7193,-0.8484,-0.068817,0.95864,1.794,2.2269,2.5357,2.4765,1.9886,1.3145,-0.085672,-2.1643,-4.2841,-7.8783,-10.657,-9.2452,-7.2459,-5.2557,-4.0799,-3.5758,-3.1434,-2.7439,-2.3538,-1.6479,-0.81754,-0.0032462,0.53394,1.1328,1.6147,1.8946,2.2032,2.461,2.6343,2.8569,3.009,3.1209,3.1587,3.1455,3.0742,2.9486,2.7064,2.3663,1.7972,1.325,0.35324,-0.85229,-2.0557,-4.0533,-6.5624,-8.4218,-9.0748,-6.8645,-4.0763,-2.2617,-0.34231,1.1544,2.0002,2.8719,3.4329,3.7042,3.8403,3.7301,3.3903,2.958,2.1384,1.0259,0.023626,-1.4131,-2.5778,-2.837,-2.3726,-1.2356,-0.07081,0.69754,1.4471,1.9028,2.0674,2.0283,1.729,1.1225,0.50871,-0.6752,-2.0443,-3.4248,-5.2902,-7.3028,-8.5461,-9.455,-9.2054,-8.4117,-7.6419,-6.7253,-5.8542,-5.3666,-4.7599,-4.3403,-3.9783,-3.746,-3.4233,-3.1174,-2.8712,-2.5342,-2.2115,-1.9805,-1.7312,-1.5805,-1.5525,-1.6458,-1.9381,-2.3757,-2.7938,-3.4347,-4.0621,-4.485,-4.9247,-5.3273,-5.7955,-6.2885,-7.2524,-8.5833,-9.8981,-11.291,-11.125,-9.2985,-7.6419,-5.8345,-4.5184,-3.8722,-3.3653,-3.1781,-3.1135,-2.9747,-2.6031,-2.0117,-1.526,-0.95484,-0.59455,-0.52208,-0.78064,-1.4385,-2.2968,-3.9753,-6.4365,-9.82,-12.22,-11.513,-8.1678,-6.0522,-4.0315,-2.7187,-1.9766
0.75824,1.1746,1.5976,1.8077,1.8378,1.7133,1.4048,1.0738,0.50874,-0.18128,-0.92839,-1.5028,-2.1852,-2.6568,-2.7854,-2.5974,-2.0857,-1.5733,-0.85696,-0.19717,0.33816,0.64761,0.90102,0.97966,0.92006,0.6573,0.17052,-0.33172,-1.1826,-2.1596,-3.0915,-3.6172,-3.8601,-3.623,-3.2717,-2.7751,-2.4114,-2.1814,-2.113,-2.1023,-2.1963,-2.3272,-2.6059,-3.114,-3.7114,-4.9235,-6.841,-9.7553,-12.286,-12.083,-7.951,-5.2479,-2.4927,-0.55029,0.50747,1.4935,2.0299,2.2069,2.0957,1.7269,1.1187,0.5871,-0.057065,-0.46044,-0.47734,-0.29713,0.098628,0.49645,0.76391,1.0309,1.2125,1.3072,1.3695,1.3311,1.1753,0.97248,0.60035,0.14755,-0.15221,-0.36387,-0.27357,0.030466,0.58988,1.2369,1.8108,2.1441,2.4479,2.543,2.4924,2.2125,1.7009,0.97369,0.17157,-1.0679,-2.7361,-4.2373,-6.6805,-9.7951,-12.516,-13.459,-10.083,-6.4122,-4.0775,-1.6396,0.30859,1.4586,2.7033,3.6187,4.1098,4.5364,4.7188,4.6739,4.5042,4.1167,3.591,3.1235,2.5156,1.9558,1.5343,1.3489,1.2033,1.1579,1.1404,1.1118,1.0364,0.91449,0.66064,0.20178,-0.49445,-1.1962,-2.509,-4.1877,-6.0579,-9.0683,-13.983,-20.519,-29.298,-16.792,-12.428,-10.619,-8.9364,-7.9589,-7.4334,-7.0072,-6.7207,-6.4395,-6.1906,-5.7398,-5.0728,-4.4975,-3.6324,-2.7835,-2.197,-1.4949,-0.94581,-0.56318,-0.37095,-0.28075,-0.32936,-0.45599,-0.69896,-1.0403,-1.3166,-1.7399,-2.1831,-2.6643,-3.0269,-3.5275,-3.982,-4.2725,-4.4736,-4.4506,-4.2338,-4.0214,-3.8125,-3.8609,-4.1709,-5.1204,-6.8069,-8.6809,-11.369,-10.834,-7.4373,-5.1619,-2.9427,-1.4935,-0.84915,-0.3855,-0.40513,-0.65364,-1.2097,-1.9429,-2.6253,-2.9866,-3.0848,-2.8258,-2.5011,-2.0535,-1.7187,-1.5813
3.5179,3.3851,3.1074,2.7116,2.3364,1.7526,1.0547,0.47005,-0.43161,-1.514,-2.9056,-4.204,-6.3645,-8.663,-9.5763,-8.16,-5.4971,-3.6411,-1.6593,-0.18241,0.86329,1.4051,1.8405,1.9478,1.8204,1.3278,0.45467,-0.53581,-2.3687,-5.1261,-9.3287,-13.602,-13.801,-8.8674,-6.276,-3.9841,-2.5461,-1.6547,-1.2487,-0.994,-0.96844,-1.0708,-1.4576,-2.0951,-2.7717,-4.0453,-5.8055,-7.9646,-9.3478,-9.1392,-6.7179,-4.6279,-2.2251,-0.32592,0.82198,2.0049,2.8754,3.4795,3.7882,4.0294,4.1369,4.1604,4.1698,4.1806,4.2305,4.2927,4.3771,4.4527,4.4791,4.443,4.2967,4.0955,3.6683,3.0187,2.0851,1.1504,-0.50438,-2.7601,-4.8529,-7.5894,-7.6522,-5.8188,-3.1739,-1.0916,0.37166,1.1649,1.8621,2.1968,2.2498,2.0497,1.5158,0.7,-0.13926,-1.499,-3.1655,-4.4409,-6.2186,-7.4614,-7.894,-7.4831,-6.0776,-4.2631,-2.7153,-0.78945,0.95965,2.1211,3.4085,4.4502,5.0426,5.6319,5.9903,6.1169,6.0821,5.8694,5.4922,5.1191,4.5066,3.8137,3.0435,2.4399,1.6147,0.83789,0.30034,-0.24063,-0.57144,-0.71213,-0.82191,-0.9884,-1.293,-1.7363,-2.4849,-3.6692,-4.7617,-6.4399,-8.3209,-9.5142,-10.391,-10.264,-9.784,-9.3226,-8.9867,-8.906,-9.0188,-9.5211,-10.186,-11.028,-11.424,-11.168,-9.6538,-8.1087,-6.0047,-4.1016,-2.8791,-1.5289,-0.46246,0.32053,0.74392,1.1307,1.2942,1.301,1.179,0.92695,0.66967,0.255,-0.18699,-0.61555,-0.90598,-1.1981,-1.3972,-1.4179,-1.3992,-1.2853,-1.1488,-1.1011,-1.1459,-1.4579,-1.9257,-2.9643,-4.6231,-6.3114,-8.4569,-7.999,-5.2255,-3.1766,-1.0504,0.39982,1.1348,1.7087,1.9139,1.8998,1.6768,1.3151,0.9009,0.5962,0.23768,-0.029828,-0.18641,-0.34756,-0.50111,-0.66798
4.4583,3.9252,3.0265,1.9529,1.0567,-0.17126,-1.2861,-1.9657,-2.721,-3.4497,-4.4659,-5.5711,-7.8262,-10.982,-12.554,-9.9754,-6.0452,-3.7411,-1.4589,0.17309,1.3198,1.9084,2.4001,2.5757,2.5037,2.1326,1.4348,0.62429,-0.8157,-2.7268,-4.9137,-6.2501,-6.5372,-5.2443,-4.0544,-2.7282,-1.7856,-1.2206,-0.98246,-0.83352,-0.83034,-0.91311,-1.1249,-1.429,-1.7387,-2.2356,-2.7436,-3.1489,-3.2848,-3.1258,-2.5574,-1.8987,-0.83914,0.28186,1.1158,2.1409,3.06,3.8184,4.2994,4.7971,5.1927,5.4257,5.6663,5.8617,6.0109,6.109,6.1869,6.2182,6.1886,6.0697,5.8201,5.5196,4.9382,4.1141,2.9756,1.8528,-0.076031,-2.6564,-5.1379,-8.5422,-8.7844,-6.7501,-3.9407,-1.8928,-0.44311,0.36299,1.0983,1.5265,1.6289,1.5064,1.0654,0.21328,-0.59619,-2.2301,-4.3913,-6.5155,-10.372,-15.8,-16.794,-12.032,-7.7008,-4.7081,-2.7886,-0.69649,1.065,2.2264,3.5067,4.5757,5.2159,5.8715,6.2914,6.4834,6.4798,6.2865,5.8745,5.4309,4.6282,3.6153,2.3469,1.1863,-0.63271,-2.7298,-4.3889,-6.1233,-6.3861,-5.6562,-4.4042,-3.3321,-2.6626,-2.5048,-2.4695,-2.9252,-3.3283,-4.1277,-5.0359,-5.7324,-6.5519,-7.3569,-8.1069,-8.5539,-9.3307,-10.131,-10.85,-12.145,-13.986,-17.433,-22.394,-30.389,-17.087,-12.498,-8.4192,-5.5037,-3.7981,-2.0008,-0.62471,0.4005,0.95352,1.4565,1.6818,1.692,1.4824,1.0702,0.63519,-0.074551,-0.86312,-1.6201,-2.084,-2.4163,-2.3818,-2.0898,-1.5444,-0.87444,-0.21284,0.21347,0.67368,0.95281,1.044,1.0376,0.92711,0.8535,0.89719,1.2105,1.7794,2.3035,2.9512,3.4637,3.7203,3.8222,3.704,3.4757,2.9762,2.3497,1.6199,1.0439,0.27192,-0.43641,-0.88731,-1.348,-1.6367,-1.7277
3.8837,3.032,1.5342,-0.50426,-2.4698,-5.7818,-9.2779,-10.185,-8.3898,-6.3006,-4.9527,-4.3788,-3.9532,-3.6144,-3.3116,-2.6158,-1.6924,-0.9393,0.022464,0.80613,1.4352,1.7829,2.119,2.3264,2.3823,2.3592,2.1561,1.9141,1.4439,0.87815,0.31176,-0.080514,-0.46925,-0.68741,-0.81559,-1.0424,-1.4011,-1.8853,-2.274,-2.7289,-2.9904,-3.0523,-2.9342,-2.799,-2.7496,-2.8049,-3.0037,-3.3328,-3.6101,-3.8644,-3.8132,-3.5176,-2.7612,-1.6638,-0.76562,0.40151,1.4566,2.3241,2.8849,3.4775,3.9472,4.2356,4.5453,4.8227,5.0625,5.2235,5.4229,5.5701,5.6334,5.6413,5.5328,5.3521,4.9739,4.3998,3.6209,2.892,1.7756,0.55879,-0.33165,-1.3233,-1.9251,-2.096,-2.0329,-1.7664,-1.3507,-1.0105,-0.53338,-0.080962,0.14267,0.26798,0.14275,-0.34755,-0.93906,-2.0985,-3.7414,-5.2698,-7.5917,-9.5017,-9.9801,-8.6517,-6.488,-4.4893,-3.1254,-1.4385,0.039334,1.0949,2.3461,3.4125,4.0992,4.7954,5.2566,5.4808,5.4817,5.2736,4.8126,4.3068,3.4133,2.227,0.72326,-0.69215,-3.0518,-6.355,-9.8964,-17.16,-15.839,-11.201,-7.4363,-5.2511,-4.0013,-3.3893,-3.0973,-3.1966,-3.3471,-3.9892,-4.7536,-5.4969,-6.6128,-7.9922,-9.4592,-10.618,-12.199,-13.337,-14.027,-14.384,-14.585,-14.597,-14.282,-13.397,-11.607,-9.9875,-7.7165,-5.6009,-4.198,-2.5903,-1.3126,-0.30633,0.24484,0.71227,0.89185,0.81961,0.43964,-0.29019,-1.0877,-2.4967,-4.3849,-6.7798,-8.7213,-10.331,-9.2266,-7.4983,-5.0853,-3.0709,-1.4169,-0.36269,0.81945,1.8063,2.4236,3.0989,3.6514,4.0059,4.4293,4.7844,5.082,5.2551,5.3756,5.3382,5.1853,4.7829,4.1594,3.5104,2.4488,1.1679,-0.3061,-1.4855,-3.0829,-4.6333,-5.6569,-6.7065,-7.1695,-6.9238
3.267,2.4749,1.0462,-0.89779,-2.7691,-5.9236,-9.1891,-9.867,-7.7787,-5.2831,-3.4389,-2.4531,-1.4898,-0.83276,-0.44687,-0.054637,0.21655,0.33776,0.39332,0.35439,0.23932,0.19116,0.23179,0.46425,0.76194,1.2226,1.6621,1.9456,2.1824,2.2553,2.1595,1.9901,1.6084,1.0236,0.42652,-0.64764,-2.1643,-4.2199,-6.2038,-9.1202,-10.474,-9.3984,-7.2169,-5.5923,-4.8431,-4.4511,-4.7324,-5.6469,-6.7835,-8.9581,-11.399,-11.89,-9.5559,-6.4989,-4.6283,-2.6843,-1.3043,-0.33358,0.15839,0.6253,0.89422,1.0402,1.2314,1.447,1.7591,2.0356,2.4675,2.9071,3.2235,3.57,3.809,3.9067,3.8964,3.7062,3.3301,2.9427,2.259,1.431,0.72468,-0.33968,-1.5122,-2.4314,-3.7291,-4.8415,-5.394,-5.2197,-4.3018,-3.1297,-2.2784,-1.4259,-0.94265,-0.74539,-0.92054,-1.3012,-1.9326,-2.535,-3.4122,-4.1911,-4.5734,-4.9973,-5.1289,-4.9427,-4.675,-3.8478,-2.6231,-1.5452,-0.064244,1.2539,2.0886,2.9439,3.5024,3.7494,3.743,3.4815,2.9666,2.4239,1.5403,0.47245,-0.72286,-1.6861,-3.03,-4.4031,-5.2903,-6.1106,-6.2596,-5.9405,-5.26,-4.5614,-4.0107,-3.739,-3.6864,-3.754,-4.1045,-4.6893,-5.5477,-6.383,-7.8664,-9.7563,-12.181,-14.66,-19.008,-24.768,-25.009,-20.305,-17.017,-14.648,-13.308,-11.769,-10.244,-9.051,-7.506,-5.9719,-4.8825,-3.542,-2.3634,-1.4264,-0.88329,-0.41531,-0.24632,-0.33595,-0.74359,-1.5462,-2.4451,-4.1043,-6.4254,-9.6441,-12.783,-16.449,-14.065,-11.104,-7.8414,-5.3094,-3.1822,-1.7432,-0.054278,1.4413,2.4263,3.5579,4.5046,5.0911,5.7144,6.168,6.4411,6.514,6.4466,6.147,5.7469,4.987,3.8954,2.8467,1.1226,-1.0729,-3.7418,-6.0381,-9.4099,-12.684,-14.898,-18.007,-22.257,-20.877
2.7896,2.3501,1.5865,0.69285,-0.01942,-0.88584,-1.4837,-1.6646,-1.52,-1.0574,-0.47275,-0.047043,0.42987,0.74571,0.87641,0.85347,0.59465,0.21013,-0.61525,-1.8171,-3.4361,-4.7706,-5.9819,-5.4112,-3.9957,-1.9365,-0.17552,0.83472,1.8441,2.4794,2.7838,2.823,2.6155,2.0745,1.4422,0.25212,-1.4387,-3.7965,-6.1429,-9.9477,-11.862,-10.211,-7.3376,-5.4271,-4.6008,-4.1947,-4.5028,-5.5114,-6.7896,-9.2897,-12.35,-13.169,-10.741,-7.7224,-6.0239,-4.4336,-3.5122,-3.0793,-3.0643,-3.3345,-3.8583,-4.3269,-4.8382,-4.9974,-4.6126,-3.9872,-2.9438,-1.8084,-0.99198,-0.014022,0.79667,1.2823,1.7404,1.997,2.0325,1.9116,1.5363,0.89919,0.2312,-0.94696,-2.5873,-4.2171,-7.2752,-12.389,-26.448,-18.93,-10.328,-6.3794,-4.4862,-2.7781,-1.7251,-1.1235,-0.89099,-0.91424,-1.1544,-1.5109,-2.1359,-3.0329,-3.8507,-5.2335,-7.2076,-9.962,-12.346,-13.011,-9.1401,-6.3327,-3.3569,-1.2241,-0.074452,1.0168,1.6274,1.8125,1.6985,1.2255,0.43531,-0.33733,-1.5346,-2.7387,-3.7904,-4.3568,-4.8335,-5.0308,-5.0602,-5.02,-4.9147,-4.7812,-4.6395,-4.5069,-4.439,-4.5354,-4.6311,-4.9043,-5.3115,-5.8247,-6.6482,-7.39,-8.6654,-10.215,-12.15,-13.998,-16.519,-18.486,-18.877,-17.689,-15.98,-14.601,-13.733,-12.646,-11.679,-10.81,-9.5048,-8.0665,-6.9387,-5.4738,-4.144,-3.0464,-2.3933,-1.7623,-1.44,-1.3966,-1.6202,-2.1609,-2.7772,-3.8869,-5.2547,-6.782,-7.9045,-9.121,-9.7925,-9.9091,-9.3297,-7.8595,-5.7702,-4.0433,-1.8057,0.20489,1.5333,3.0536,4.3012,5.0644,5.8635,6.4315,6.7642,6.8561,6.758,6.3957,5.9342,5.0403,3.7774,2.57,0.51092,-2.152,-5.6632,-9.121,-15.696,-29.785,-27.663,-20.857,-18.684,-16.394
1.6083,1.3872,1.0173,0.60625,0.32378,0.045056,-0.091891,-0.085935,0.080044,0.35922,0.69431,0.94718,1.2131,1.3665,1.3497,1.1386,0.65077,0.062775,-1.1079,-2.9011,-5.6266,-8.6773,-14.136,-11.663,-7.4649,-3.6197,-1.0376,0.34956,1.6975,2.6065,3.1609,3.3603,3.3805,3.1439,2.7974,2.1231,1.2532,0.23737,-0.51386,-1.3945,-1.9229,-2.0289,-1.938,-1.7243,-1.6366,-1.6803,-1.9394,-2.4528,-2.9553,-3.6638,-4.2495,-4.5022,-4.549,-4.399,-4.2615,-4.2564,-4.5396,-5.2265,-6.0041,-7.5692,-9.7718,-11.973,-16.038,-19.566,-17.068,-13.959,-10.622,-8.0509,-6.4813,-4.6801,-3.1789,-2.2374,-1.2047,-0.43699,0.061472,0.23876,0.2519,-0.030345,-0.42477,-1.1978,-2.2553,-3.2813,-4.7712,-6.2793,-7.1533,-7.0403,-6.008,-4.638,-3.6732,-2.585,-1.803,-1.3423,-1.0857,-1.0202,-1.1814,-1.4057,-1.8928,-2.5883,-3.366,-4.6571,-6.3811,-8.6426,-10.333,-10.662,-8.2377,-6.1175,-3.6818,-1.889,-0.92169,-0.065199,0.31848,0.26494,-0.077061,-0.93653,-2.3312,-3.7754,-6.3117,-9.5308,-12.454,-12.644,-10.704,-8.6881,-7.6341,-6.6864,-6.169,-6.024,-5.9984,-6.1585,-6.4478,-6.676,-6.9564,-7.3723,-7.5131,-7.9081,-8.3821,-8.8201,-9.4665,-10.215,-11.128,-11.822,-12.611,-13.322,-13.675,-13.906,-14.153,-14.532,-14.954,-15.761,-16.631,-16.853,-15.486,-12.891,-10.852,-8.4544,-6.5368,-5.0382,-4.1655,-3.3018,-2.7556,-2.5382,-2.5107,-2.7496,-3.0864,-3.763,-4.7067,-5.9241,-7.0457,-8.9835,-11.76,-14.94,-22.802,-18.084,-10.742,-7.2512,-3.7826,-1.1754,0.41487,2.1769,3.5761,4.4371,5.3552,6.0174,6.4412,6.6076,6.6035,6.3466,5.9858,5.2383,4.1936,3.1922,1.5577,-0.43188,-2.7582,-4.6694,-7.2117,-9.2644,-10.177,-10.488,-10.13,-9.3483
-0.55984,-0.85312,-1.3423,-1.8462,-2.1403,-2.3311,-2.2094,-1.9189,-1.3639,-0.71477,-0.074959,0.35302,0.81281,1.1135,1.2152,1.1834,0.93527,0.60902,0.002412,-0.78655,-1.6257,-2.1686,-2.5173,-2.2378,-1.6387,-0.56069,0.58623,1.3832,2.2868,2.9998,3.5045,3.7453,3.8944,3.8729,3.7488,3.4583,3.0662,2.6214,2.2799,1.8705,1.5377,1.3468,1.1438,0.97271,0.84096,0.62699,0.33606,-0.034094,-0.35167,-0.81578,-1.2973,-1.6625,-2.1507,-2.6964,-3.1683,-3.948,-4.9559,-6.3063,-7.5793,-9.6655,-12.311,-14.666,-18.079,-20.492,-20.042,-18.447,-16.146,-13.718,-11.908,-9.5912,-7.4665,-6.0343,-4.3801,-3.063,-2.0884,-1.573,-1.1668,-1.0406,-1.1181,-1.4217,-1.8626,-2.251,-2.7794,-3.1994,-3.4341,-3.4297,-3.2515,-2.9266,-2.6491,-2.3208,-2.044,-1.8846,-1.8737,-1.8603,-1.9473,-2.0332,-2.2234,-2.4457,-2.6268,-2.9775,-3.3504,-3.6027,-3.6844,-3.4936,-2.946,-2.3955,-1.631,-0.92297,-0.5011,-0.16569,-0.099201,-0.3556,-0.78472,-1.7232,-3.1655,-4.6296,-7.2721,-10.76,-14.194,-14.226,-11.641,-9.4506,-8.357,-7.5666,-7.3777,-7.5838,-8.2049,-9.1812,-10.329,-10.994,-11.775,-11.921,-11.673,-11.498,-11.25,-11.221,-11.3,-11.563,-11.862,-11.992,-12.248,-12.487,-12.597,-12.903,-13.411,-14.22,-15.228,-17.551,-21.626,-25.98,-22.25,-16.197,-13.113,-10.171,-8.0441,-6.4991,-5.6227,-4.755,-4.1653,-3.8767,-3.6547,-3.6245,-3.7259,-4.0124,-4.502,-5.2044,-5.9002,-7.0335,-8.3596,-9.3925,-10.053,-9.2345,-7.2004,-5.4628,-3.2421,-1.304,-0.03258,1.4509,2.7092,3.5195,4.4305,5.1516,5.6786,5.9421,6.1197,6.0789,5.8998,5.4618,4.795,4.1435,3.0829,1.8332,0.44706,-0.64533,-2.0808,-3.4029,-4.2751,-5.2549,-5.9931,-6.4944
-2.8556,-3.592,-4.9629,-6.6725,-7.9834,-8.9674,-8.1811,-6.7962,-4.8088,-3.0577,-1.6517,-0.82227,0.039224,0.62942,0.93784,1.1627,1.2147,1.158,0.9924,0.78283,0.58579,0.48238,0.47291,0.63328,0.8587,1.3068,1.8303,2.2548,2.8179,3.3214,3.7316,3.9727,4.1769,4.2286,4.1821,4.0229,3.7676,3.4692,3.2324,2.9502,2.7145,2.5655,2.4223,2.2822,2.1755,1.9872,1.7194,1.3855,1.0777,0.5955,0.043433,-0.41331,-1.09,-1.8437,-2.5003,-3.4867,-4.6981,-6.1442,-7.47,-9.5222,-11.906,-13.952,-16.889,-19.763,-22.361,-23.469,-23.226,-20.933,-18.374,-14.703,-11.312,-9.142,-6.7223,-4.8421,-3.4457,-2.6796,-2.0392,-1.7516,-1.7433,-1.9455,-2.3274,-2.6152,-3.0038,-3.2381,-3.2954,-3.2444,-3.0925,-2.9087,-2.8175,-2.8158,-2.9558,-3.1872,-3.4797,-3.8049,-3.9409,-3.9267,-3.6596,-3.2609,-2.8695,-2.3923,-1.9941,-1.6477,-1.3868,-1.0881,-0.79257,-0.55275,-0.2736,-0.035473,0.10182,0.19629,0.16721,-0.029802,-0.29106,-0.83049,-1.5679,-2.2394,-3.2481,-4.241,-5.0114,-5.3509,-5.5579,-5.6238,-5.7167,-6.0715,-6.8177,-7.6684,-9.3956,-11.979,-15.821,-20.011,-25.086,-19.981,-17.532,-15.133,-14.093,-13.764,-13.84,-14.153,-14.289,-14.232,-13.876,-13.184,-12.706,-12.202,-11.864,-11.793,-11.932,-12.214,-12.438,-12.372,-11.776,-10.675,-9.72,-8.5225,-7.5474,-6.7739,-6.351,-5.9341,-5.6151,-5.4078,-5.1241,-4.8391,-4.655,-4.4591,-4.3414,-4.3399,-4.4074,-4.5372,-4.6789,-4.7019,-4.5787,-4.1932,-3.5358,-2.9242,-1.9948,-1.0062,-0.2568,0.71628,1.6832,2.3777,3.2545,4.055,4.7439,5.165,5.5936,5.8429,5.8964,5.8052,5.5053,5.1491,4.5027,3.6842,2.706,1.8805,0.67906,-0.62559,-1.6757,-3.1859,-4.8377,-6.6897
-3.3483,-4.3895,-6.4119,-9.5777,-13.238,-19.932,-14.63,-10.244,-6.4431,-3.8885,-2.0623,-1.0325,-0.0074231,0.69641,1.0398,1.3043,1.3997,1.391,1.3084,1.2092,1.1127,1.0733,1.0642,1.1316,1.2391,1.4673,1.8097,2.1468,2.6766,3.2387,3.771,4.1039,4.4099,4.5191,4.4641,4.2176,3.8053,3.2962,2.9259,2.5258,2.3347,2.3408,2.4846,2.6826,2.7882,2.8192,2.6952,2.3837,2.0342,1.4425,0.74442,0.18063,-0.58309,-1.3325,-1.8887,-2.695,-3.6265,-4.8027,-5.8757,-7.7067,-10.074,-12.28,-15.986,-21.108,-29.476,-40.388,-49.65,-34.312,-24.874,-17.333,-12.24,-9.3453,-6.3847,-4.2527,-2.7659,-2.0239,-1.4704,-1.4125,-1.6635,-2.3548,-3.4182,-4.3581,-5.4421,-5.8973,-5.483,-4.8607,-3.9783,-3.3489,-3.1139,-3.1505,-3.6957,-4.7909,-5.8609,-7.823,-9.4175,-9.3353,-7.4409,-5.1973,-3.8,-2.2723,-1.1788,-0.4694,-0.10185,0.18998,0.29798,0.30885,0.30281,0.28252,0.2893,0.36607,0.46607,0.56404,0.59674,0.57362,0.45296,0.28565,0.018887,-0.32114,-0.66581,-0.9483,-1.3384,-1.7777,-2.2119,-2.9587,-3.98,-4.964,-6.6636,-8.8301,-11.419,-13.327,-15.03,-14.881,-13.918,-13.349,-13.441,-13.994,-15.542,-18.051,-21.304,-21.899,-18.115,-14.599,-12.664,-10.706,-9.372,-8.4854,-8.0018,-7.498,-7.1217,-6.8847,-6.5947,-6.3289,-6.1855,-6.0963,-6.1943,-6.5165,-6.887,-7.4816,-7.9787,-8.1008,-7.7983,-6.988,-6.2158,-5.213,-4.3522,-3.6837,-3.293,-2.9331,-2.6956,-2.5442,-2.4268,-2.321,-2.2173,-2.1152,-1.9683,-1.726,-1.4523,-0.91993,-0.16793,0.53068,1.5826,2.6738,3.7254,4.4464,5.2614,5.896,6.2437,6.5127,6.5622,6.4545,6.1294,5.5843,4.8331,4.1423,3.0336,1.7127,0.57368,-1.1855,-3.3295,-6.062
