1.5379,1.492,1.2237,0.69446,0.075793,-1.1045,-2.8457,-4.6899,-8.3648,-15.523,-25.708,-13.398,-7.5561,-4.4023,-2.8323,-1.4164,-0.56203,-0.22404,-0.056287,-0.090806,-0.10012,0.050081,0.54603,1.3177,1.9363,2.6337,3.068,3.177,3.0071,2.4894,1.6609,0.90887,-0.14077,-0.99701,-1.4163,-1.7171,-1.8943,-2.1496,-2.4496,-2.851,-2.9926,-2.7612,-2.0218,-1.1199,-0.53176,-0.040908,0.039,-0.3588,-0.96832,-2.2443,-4.0315,-5.6578,-7.864,-9.5437,-10.057,-10.231,-10.618,-11.905,-13.893,-18.691,-19.198,-13.581,-8.2463,-4.6097,-1.8782,-0.26477,1.4926,2.9006,3.7495,4.6712,5.3537,5.7462,6.1052,6.3118,6.3659,6.2989,6.0929,5.718,5.3326,4.6622,3.8026,3.0302,1.8251,0.42997,-1.2618,-2.5995,-4.6136,-6.4152,-7.1704,-6.8317,-5.4339,-3.8548,-2.8795,-1.8401,-1.2749,-1.1212,-1.3783,-2.2421,-3.4103,-5.9566,-10.464,-16.086,-11.957,-6.24,-2.846,-1.1363,0.3967,1.3189,1.705,1.8623,1.6773,1.1683,0.61248,-0.32047,-1.3772,-2.1643,-2.9402,-3.1225,-2.6347,-1.9791,-0.94041,0.053903,0.68941,1.3343,1.7369,1.7919,1.7496,1.3,0.70716,0.049263,-0.91175,-1.8119,-2.3241,-2.3908,-1.9054,-1.2298,-0.29909,0.61,1.3484,1.7838,2.2191,2.4809,2.6184,2.698,2.7327,2.7198,2.7212,2.7133,2.7028,2.6925,2.6325,2.4969,2.3182,1.9656,1.4342,0.74007,0.1024,-0.83526,-1.7161,-2.1731,-2.2578,-1.7329,-1.078,-0.06825,0.83831,1.6905,2.1952,2.7901,3.2789,3.5371,3.8033,3.9664,4.0351,4.06,4.0211,4.0108,3.9915,4.0174,4.0543,4.0878,4.0745,3.9928,3.7783,3.5158,3.0662,2.5304,2.1393,1.7174,1.489,1.4588,1.5584,1.7096,1.8149,1.8377,1.7748,1.6393,1.5103,1.3152,1.1055,0.84957
2.4317,2.5981,2.6363,2.4409,2.1251,1.4639,0.52774,-0.33048,-1.5974,-2.6618,-2.9639,-2.558,-1.5459,-0.495,0.11399,0.53381,0.43172,-0.05749,-1.3689,-3.69,-7.279,-9.6112,-7.128,-3.1642,-1.0452,0.80392,1.7727,2.0046,1.7072,0.67666,-1.2075,-3.3102,-7.3827,-12.187,-11.901,-8.5595,-6.737,-6.5521,-7.5289,-10.746,-17.816,-16.107,-8.5854,-4.5903,-2.7842,-1.3755,-0.87782,-1.1352,-1.8206,-3.4364,-6.0585,-8.9397,-15.123,-25.514,-18.874,-13.543,-11.212,-10.092,-9.6343,-8.9707,-7.8588,-6.6677,-4.7011,-2.5936,-0.53904,0.89248,2.6123,4.1089,5.0831,6.1617,7.021,7.5137,8.0005,8.2777,8.3779,8.3338,8.1237,7.7653,7.3952,6.79,6.0652,5.4508,4.552,3.5804,2.5971,1.8372,0.95094,0.21456,-0.15405,-0.4035,-0.36155,-0.17716,0.026553,0.21893,0.30755,0.23418,-0.14,-0.83614,-1.6661,-3.0603,-4.5683,-5.2737,-4.7333,-3.1432,-1.4171,-0.38201,0.6496,1.2762,1.4998,1.4844,1.1217,0.39919,-0.44725,-2.0611,-4.4902,-7.1176,-12.573,-15.755,-9.5697,-6.2023,-3.2953,-1.403,-0.45675,0.38332,0.73606,0.77429,0.44955,-0.22412,-1.4752,-2.7299,-5.1927,-9.2424,-13.773,-15.704,-8.791,-5.5264,-2.4724,-0.4415,1.0689,1.8601,2.7045,3.2543,3.5459,3.7866,3.9156,3.9917,4.0002,4.019,4.0333,4.0632,4.1052,4.1406,4.1467,4.0985,3.9796,3.7572,3.5468,3.2138,2.8487,2.5947,2.3013,2.0724,1.9176,1.7608,1.6072,1.6205,1.5369,1.7168,1.816,2.0046,2.1114,2.1226,1.9687,1.7637,1.4107,1.1104,1.0211,1.2272,1.7648,2.3318,3.1103,3.8094,4.3417,4.6383,4.8657,4.9349,4.9053,4.7741,4.5652,4.3503,3.9811,3.5117,2.926,2.4084,1.6492,0.91683,0.47737,0.12491,0.084904,0.2657
-0.20363,0.22845,0.67496,0.966,1.0986,1.1604,1.1204,1.0458,0.9372,0.87934,0.92534,1.0171,1.1928,1.3407,1.3583,1.18,0.6716,0.025783,-1.2797,-3.1359,-5.2308,-6.1358,-5.2653,-3.1465,-1.7127,-0.32932,0.40654,0.56235,0.25566,-0.6609,-2.1893,-3.7619,-6.2671,-8.2889,-8.5249,-7.519,-6.5041,-6.1779,-6.389,-7.075,-7.5003,-7.0847,-5.5719,-3.886,-2.8592,-1.9774,-1.66,-1.8911,-2.4205,-3.5384,-5.0567,-6.4013,-8.1253,-9.4193,-9.9544,-10.146,-10.067,-9.8856,-9.6762,-9.2844,-8.5795,-7.7913,-6.3963,-4.6844,-2.8241,-1.407,0.38793,1.9947,3.0579,4.2622,5.2218,5.7719,6.2925,6.5744,6.6294,6.5455,6.2598,5.8189,5.4004,4.7596,4.0557,3.5065,2.7618,2.0123,1.3154,0.79338,0.14039,-0.45112,-0.85628,-1.3033,-1.6374,-1.8117,-1.8196,-1.734,-1.5425,-1.4252,-1.3077,-1.3096,-1.3821,-1.5588,-1.7234,-1.791,-1.7619,-1.6248,-1.4461,-1.3365,-1.2495,-1.2669,-1.3545,-1.5562,-1.9063,-2.4398,-3.0125,-4.0717,-5.5166,-6.822,-8.4205,-8.8503,-7.6932,-6.3979,-4.8079,-3.6401,-3.0444,-2.6291,-2.5607,-2.6401,-3.1521,-3.7897,-4.7548,-5.6981,-7.1556,-8.701,-9.6658,-9.5447,-7.9045,-6.4049,-4.4016,-2.7947,-1.5315,-0.80615,-0.10254,0.37315,0.55687,0.66562,0.6035,0.44889,0.30334,0.15067,0.13404,0.22977,0.54187,0.99162,1.3675,1.832,2.2025,2.423,2.4792,2.4025,2.1518,1.8434,1.2494,0.44096,-0.3134,-1.5697,-2.9319,-4.4192,-5.0336,-5.3079,-4.6989,-4.1287,-3.4991,-3.3257,-3.6962,-4.4616,-6.0577,-8.6308,-10.556,-10.365,-6.9207,-4.4887,-1.8906,-0.022827,1.3449,2.0952,2.7922,3.2055,3.3434,3.3299,3.1,2.7853,2.1547,1.2447,-0.00067311,-1.2099,-3.2761,-5.9519,-8.1547,-9.6138,-7.8438,-5.2859
-4.4988,-3.8257,-2.9948,-2.2322,-1.7109,-1.0786,-0.52651,-0.16437,0.27075,0.64829,0.96567,1.167,1.3762,1.4917,1.5024,1.4084,1.1771,0.91646,0.48204,0.026131,-0.33678,-0.47246,-0.41505,-0.16842,0.073425,0.34999,0.47018,0.42911,0.17139,-0.29091,-0.92306,-1.452,-2.1236,-2.6399,-2.8753,-2.9735,-2.9321,-2.8444,-2.765,-2.6508,-2.4558,-2.2475,-1.8885,-1.5176,-1.3019,-1.1715,-1.2788,-1.6724,-2.1471,-3.0171,-4.1101,-5.0305,-6.3926,-7.7307,-8.7401,-10.033,-11.294,-12.569,-13.519,-14.734,-15.569,-15.335,-13.448,-10.547,-7.556,-5.5248,-3.1276,-1.134,0.12177,1.4867,2.5115,3.0757,3.5457,3.7326,3.6302,3.3771,2.8399,2.0796,1.4132,0.43878,-0.53328,-1.1907,-1.9134,-2.4337,-2.9075,-3.1969,-3.7171,-4.3558,-4.9563,-5.8771,-6.8432,-7.5047,-7.6315,-7.062,-6.0702,-5.2268,-4.2054,-3.4366,-2.9968,-2.6531,-2.5188,-2.5794,-2.7515,-3.1218,-3.7085,-4.2289,-5.0479,-5.8462,-6.294,-6.5502,-6.4225,-6.1408,-5.9215,-5.7465,-5.7186,-5.7593,-5.8342,-5.8268,-5.709,-5.5842,-5.4393,-5.4324,-5.5311,-5.8696,-6.3652,-6.9434,-7.5575,-8.3678,-8.7903,-9.0623,-9.1688,-9.0852,-8.7773,-8.3117,-7.4844,-6.8701,-5.9674,-5.1558,-4.547,-4.1318,-3.8445,-3.7125,-3.7608,-4.0252,-4.5516,-5.4228,-6.2304,-7.4746,-8.3492,-8.2572,-6.9805,-5.1377,-3.801,-2.2961,-1.1792,-0.40315,-0.053584,0.13278,0.011015,-0.29929,-1.0129,-2.1395,-3.3145,-5.4988,-8.7029,-14.453,-23.148,-20.562,-12.823,-10.216,-8.2945,-7.5211,-7.5923,-8.1477,-9.5932,-11.783,-13.287,-12.988,-10.013,-7.6289,-5.0767,-3.1038,-1.6392,-0.82731,-0.032094,0.4557,0.63989,0.66227,0.43017,0.10087,-0.55929,-1.5056,-2.7959,-4.04,-6.1722,-9.0489,-11.554,-13.263,-10.761,-7.5895
-9.5977,-8.5688,-7.3212,-6.0704,-5.1632,-3.9796,-2.8629,-2.0933,-1.1734,-0.40582,0.21068,0.58897,0.97447,1.2401,1.3775,1.4839,1.5214,1.5109,1.4684,1.4086,1.3511,1.3163,1.2872,1.2501,1.2113,1.1143,0.96184,0.80474,0.53452,0.22846,-0.093532,-0.31393,-0.54778,-0.69323,-0.73579,-0.69906,-0.5938,-0.42785,-0.27996,-0.070317,0.12932,0.27075,0.40843,0.48215,0.46311,0.31903,-0.0076027,-0.53019,-1.0655,-1.9874,-3.1509,-4.1733,-5.7705,-7.6254,-9.1529,-11.416,-13.837,-16.302,-18.235,-21.015,-25.577,-29.637,-21.893,-15.079,-10.518,-7.8519,-5.0137,-2.8011,-1.4645,-0.086101,0.89266,1.3878,1.7221,1.7091,1.3428,0.81982,-0.19161,-1.6153,-2.9367,-5.0478,-7.3181,-8.7351,-9.4921,-8.9471,-8.1607,-7.6764,-7.5061,-7.921,-8.6712,-10.482,-13.741,-20.173,-26.54,-16.455,-11.109,-8.6021,-6.3289,-4.8096,-4.0339,-3.4046,-3.1638,-3.2928,-3.63,-4.422,-5.6909,-7.0255,-9.5469,-13.196,-16.465,-17.115,-13.22,-10.139,-8.5391,-7.0971,-6.1805,-5.7408,-5.414,-5.3235,-5.4266,-5.6442,-6.0986,-6.8165,-7.535,-8.7126,-10.205,-11.748,-13.531,-15.488,-15.986,-15.36,-13.85,-12.339,-11.214,-10.113,-9.0926,-8.5318,-7.9252,-7.5055,-7.3545,-7.2763,-7.3461,-7.521,-7.6747,-8.0751,-8.6858,-9.8435,-11.266,-14.564,-21.586,-24.471,-14.739,-9.6166,-7.1237,-4.771,-3.1624,-2.062,-1.5323,-1.1503,-1.1086,-1.2898,-1.7873,-2.5974,-3.4199,-4.7839,-6.3217,-8.0411,-8.816,-9.1784,-8.8775,-8.3241,-7.8301,-7.58,-7.651,-7.7903,-8.1436,-8.3992,-8.3796,-8.0079,-7.1694,-6.3457,-5.1844,-4.0498,-3.0932,-2.5051,-1.9229,-1.5858,-1.476,-1.5174,-1.7672,-2.0628,-2.586,-3.2335,-3.9685,-4.5426,-5.2791,-5.877,-6.1411,-6.0859,-5.5201,-4.602
-14.108,-13.27,-12.257,-10.801,-9.3083,-7.1147,-5.0643,-3.711,-2.2342,-1.1008,-0.26378,0.20237,0.64994,0.95922,1.1373,1.3329,1.5158,1.658,1.8464,2.0152,2.1404,2.1939,2.1862,2.091,1.9514,1.6705,1.3003,0.97494,0.51376,0.077281,-0.25756,-0.40861,-0.45044,-0.31191,-0.11344,0.24053,0.65239,1.0809,1.3832,1.7645,2.08,2.2811,2.469,2.5449,2.523,2.3589,2.0221,1.492,0.94589,0.0045699,-1.2136,-2.3368,-4.1256,-6.3999,-8.4655,-11.92,-16.664,-23.194,-26.381,-22.071,-18.397,-16.226,-13.356,-10.473,-7.7222,-5.8513,-3.6865,-1.8784,-0.7842,0.36969,1.159,1.5073,1.6719,1.4609,0.87757,0.17718,-1.1642,-3.0162,-4.8615,-8.1618,-13.216,-19.469,-20.891,-13.96,-10.556,-9.1424,-8.0092,-7.6736,-7.7971,-8.4199,-9.4072,-10.219,-10.293,-9.1672,-7.3908,-6.0783,-4.5537,-3.4146,-2.8203,-2.3016,-2.1145,-2.2601,-2.581,-3.3558,-4.5275,-5.719,-7.7433,-10.173,-11.79,-12.126,-10.345,-8.2737,-7.0018,-5.7306,-4.9072,-4.5214,-4.2763,-4.3163,-4.6311,-5.0277,-5.8379,-6.9494,-8.0348,-9.7748,-12.227,-14.19,-18.77,-25.461,-28.279,-22.286,-17.274,-14.294,-12.629,-10.978,-9.9574,-9.3498,-9.095,-9.1636,-9.5945,-10.263,-11.094,-11.749,-11.77,-11.261,-10.534,-9.9268,-9.7225,-9.5865,-9.3058,-8.815,-7.5848,-6.0104,-4.8536,-3.4721,-2.3822,-1.6063,-1.2017,-0.88533,-0.80423,-0.87076,-1.1274,-1.5281,-1.9021,-2.4444,-3.0491,-3.6755,-3.9555,-4.4651,-4.7617,-5.0173,-5.4042,-5.9181,-6.5973,-7.1258,-7.8366,-8.2534,-8.3165,-7.917,-7.0662,-6.3452,-5.2913,-4.3471,-3.5951,-3.1626,-2.8125,-2.7038,-2.7703,-3.0405,-3.4605,-3.8604,-4.4474,-5.0043,-5.4621,-5.6838,-5.7764,-5.5819,-5.2599,-4.6119,-3.8021,-2.9066
-13.629,-15.838,-23.352,-22.842,-14.374,-8.6633,-5.1576,-3.313,-1.5629,-0.41486,0.26374,0.50875,0.58742,0.49792,0.40836,0.41553,0.66647,1.0176,1.6004,2.192,2.6732,2.9191,3.0595,2.9741,2.7489,2.2427,1.4865,0.76941,-0.33155,-1.4891,-2.4155,-2.7475,-2.5511,-1.7546,-0.96293,0.12036,1.1369,2.0191,2.599,3.2567,3.814,4.1521,4.5187,4.7632,4.8621,4.8619,4.6999,4.3386,3.9306,3.1831,2.1729,1.2297,-0.30898,-2.1703,-3.8368,-6.3916,-9.2073,-11.687,-12.558,-11.758,-9.9986,-8.5391,-6.6273,-4.755,-2.9989,-1.7717,-0.29124,0.98384,1.7788,2.6163,3.1613,3.3755,3.3939,3.0902,2.4539,1.7692,0.55909,-0.94942,-2.2375,-4.0611,-5.7646,-6.7252,-7.2508,-6.9794,-6.1574,-5.5486,-4.7318,-4.1015,-3.7855,-3.5045,-3.2961,-3.0788,-2.8374,-2.3845,-1.8133,-1.3336,-0.73603,-0.23286,0.074178,0.33634,0.42566,0.33915,0.1491,-0.2632,-0.83421,-1.3471,-2.0672,-2.7122,-3.0643,-3.2705,-3.1626,-2.8369,-2.5477,-2.1915,-1.9494,-1.8811,-1.9549,-2.2338,-2.7468,-3.2804,-4.2356,-5.4507,-6.5373,-8.2752,-10.245,-11.812,-13.444,-15.012,-15.408,-14.733,-13.539,-11.909,-10.811,-9.4432,-8.5362,-8.0712,-7.9302,-8.4503,-9.7041,-11.394,-15.591,-26.252,-24.862,-14.541,-10.213,-7.6089,-6.2538,-4.9213,-3.9012,-3.251,-2.4425,-1.7069,-1.2029,-0.62297,-0.18069,0.094049,0.21114,0.2408,0.16206,0.052763,-0.13634,-0.3242,-0.44113,-0.5723,-0.71818,-0.73607,-0.90861,-1.124,-1.4422,-1.8788,-2.6262,-3.7531,-5.3131,-6.9405,-9.6981,-12.942,-14.151,-11.905,-8.8432,-6.9429,-5.1087,-3.8681,-3.083,-2.7828,-2.6922,-2.9224,-3.3021,-4.0401,-4.9931,-5.8366,-7.0636,-8.2697,-9.1807,-9.4774,-9.1076,-7.9731,-6.8226,-5.1868,-3.5873,-2.0933
-5.1578,-5.699,-6.1153,-5.5289,-4.4097,-2.5717,-0.86153,0.1558,1.1139,1.5805,1.5313,1.1325,0.070519,-1.655,-3.3004,-5.0907,-4.4685,-2.732,-0.36296,1.4495,2.6818,3.2663,3.6608,3.6278,3.3438,2.6057,1.4185,0.1738,-2.1072,-5.4652,-10.921,-16.158,-11.218,-5.9263,-3.3816,-1.008,0.6846,1.9488,2.7191,3.5759,4.3128,4.8031,5.3919,5.9156,6.2412,6.5732,6.7493,6.7406,6.599,6.2142,5.5965,4.9829,3.9685,2.7539,1.7665,0.3681,-0.9481,-2.0114,-2.554,-2.857,-2.6956,-2.2824,-1.4602,-0.4342,0.70338,1.5767,2.6806,3.6513,4.2753,4.9054,5.3107,5.4526,5.3888,5.0503,4.4121,3.7291,2.5791,1.1685,-0.02026,-1.6497,-3.1197,-3.9444,-4.4395,-4.2199,-3.4359,-2.6774,-1.7262,-0.85826,-0.32704,0.23889,0.65898,0.95583,1.1595,1.3509,1.543,1.6788,1.8336,2.0023,2.1254,2.2485,2.3201,2.3241,2.2646,2.1305,1.9118,1.703,1.398,1.0885,0.8873,0.67934,0.53206,0.44357,0.39964,0.33846,0.25678,0.1469,-0.095352,-0.47957,-1.028,-1.61,-2.5653,-3.8203,-4.9646,-6.9013,-9.1064,-11.042,-13.888,-15.439,-15.848,-14.48,-12.353,-10.138,-8.8374,-7.2488,-5.9898,-5.4235,-4.8264,-4.7255,-5.1218,-5.5907,-6.3668,-6.8541,-6.5655,-5.3085,-3.7045,-2.2475,-1.3215,-0.38732,0.28057,0.67228,1.0139,1.2077,1.2785,1.2653,1.1567,0.96396,0.72994,0.3078,-0.2243,-0.67268,-1.1813,-1.4412,-1.3734,-0.95043,-0.23018,0.47984,0.84483,1.2723,1.2836,1.1078,0.5319,-0.47579,-1.9641,-3.5077,-6.161,-9.166,-10.313,-8.6755,-6.0596,-4.5145,-3.0521,-2.1773,-1.8111,-1.8365,-2.2233,-3.0132,-3.8542,-5.3053,-7.1755,-8.7743,-11.28,-14.496,-19.213,-24.508,-20.82,-14.037,-10.568,-7.0763,-4.3795,-2.1704
-0.025128,-0.029754,0.097209,0.40128,0.7387,1.2673,1.773,2.0688,2.271,2.1616,1.6327,0.90916,-0.64282,-3.0657,-5.608,-9.2722,-8.2274,-5.3268,-2.2001,-0.13833,1.1626,1.745,2.0947,2.0173,1.7068,0.961,-0.15157,-1.2308,-3.0031,-5.0752,-7.0543,-7.8831,-7.4129,-5.8573,-4.6219,-3.1916,-2.1169,-1.315,-0.85704,-0.28877,0.30821,0.8762,1.7774,2.7876,3.5441,4.4586,5.1857,5.693,5.9048,5.9576,5.7572,5.4362,4.8028,3.9483,3.1716,2.015,0.73839,-0.59903,-1.5411,-2.6359,-3.2497,-3.289,-2.7253,-1.6886,-0.43062,0.5005,1.666,2.6657,3.2878,3.9337,4.3588,4.5119,4.4884,4.1795,3.5673,2.8834,1.6452,-0.040369,-1.6757,-4.505,-8.4304,-12.215,-14.09,-9.7365,-6.2461,-4.2877,-2.4778,-1.2046,-0.50547,0.12228,0.46151,0.58096,0.52011,0.32971,0.035542,-0.21756,-0.46837,-0.5881,-0.59068,-0.44451,-0.2136,0.0071897,0.13927,0.21884,0.18427,0.098199,-0.098046,-0.35761,-0.57631,-0.87333,-1.1553,-1.4214,-1.5957,-1.7986,-1.9744,-2.0823,-2.2283,-2.4344,-2.7481,-3.1078,-3.7937,-4.7948,-5.7999,-7.5406,-9.8886,-12.199,-16.279,-22.612,-22.005,-17.652,-13.871,-11.105,-9.4131,-7.5245,-5.8632,-4.8509,-3.716,-2.8032,-2.1437,-1.8112,-1.3971,-0.99559,-0.69395,-0.20746,0.27279,0.68673,0.91114,1.065,1.0233,0.86075,0.47653,-0.041764,-0.49523,-1.1166,-1.7099,-2.2652,-2.7255,-3.5151,-4.74,-6.1138,-8.8177,-11.955,-11.723,-7.7468,-4.2219,-1.8518,-0.39772,0.76164,1.4429,1.6987,1.6515,1.2921,0.63804,0.01864,-0.84018,-1.6079,-1.98,-2.1795,-2.1558,-2.085,-2.0093,-2.1235,-2.5072,-2.9739,-3.9164,-5.2918,-6.6266,-8.9054,-11.839,-14.473,-18.044,-20.452,-20.984,-20.268,-17.971,-14.749,-12.293,-9.4783,-7.0727,-4.9693
0.90678,0.98186,1.1347,1.3281,1.4948,1.7325,1.9466,2.0633,2.1047,1.9702,1.6268,1.2149,0.49814,-0.32305,-0.91671,-1.4687,-1.5858,-1.4036,-0.97024,-0.51002,-0.19738,-0.095374,-0.18651,-0.5184,-0.93955,-1.6973,-2.6496,-3.4368,-4.5196,-5.5093,-6.262,-6.5921,-6.71,-6.5631,-6.3836,-6.1868,-6.2234,-6.6018,-7.1577,-8.1862,-8.8881,-8.4206,-6.2622,-3.5982,-1.7688,0.25216,1.817,2.9481,3.5423,4.0278,4.1809,4.0897,3.695,3.0022,2.2675,0.99776,-0.6657,-2.8399,-4.9332,-8.6409,-13.468,-14.872,-10.871,-7.1373,-4.5669,-3.1232,-1.6169,-0.45009,0.25628,1.0292,1.5804,1.8522,2.0236,1.9243,1.5371,1.0471,0.084717,-1.2781,-2.5645,-4.7219,-7.2296,-8.9381,-9.668,-8.1476,-6.1449,-4.7921,-3.3911,-2.4151,-1.9265,-1.5966,-1.6107,-1.9655,-2.489,-3.4661,-4.8074,-5.9669,-7.4267,-8.251,-8.1258,-7.2244,-6.1201,-5.1983,-4.6992,-4.3346,-4.2476,-4.3397,-4.6409,-5.074,-5.4642,-6.0299,-6.578,-7.074,-7.3999,-7.7204,-7.8857,-7.8572,-7.6022,-7.1813,-6.7845,-6.5238,-6.4436,-6.6659,-7.0644,-7.8625,-8.9612,-10.232,-11.668,-12.778,-13.626,-13.942,-13.659,-12.827,-11.572,-9.6649,-7.4774,-5.8654,-4.11,-2.6082,-1.3864,-0.68241,0.055873,0.61825,0.92254,1.171,1.2582,1.1577,0.93278,0.44044,-0.32336,-1.1244,-2.467,-4.1517,-5.6006,-7.4914,-8.7445,-8.9401,-8.5905,-8.1645,-8.2585,-8.7818,-10.14,-11.362,-10.828,-8.0398,-4.9867,-2.4944,-1.188,0.15119,1.063,1.4278,1.6424,1.5553,1.2228,0.87657,0.3014,-0.32884,-0.79568,-1.4143,-2.0173,-2.4397,-3.0496,-3.729,-4.5194,-5.227,-6.3959,-7.859,-9.2419,-11.545,-14.654,-17.805,-23.447,-26.317,-21.735,-18.987,-16.327,-14.366,-13.248,-12.092,-11.081,-9.9745
0.64322,0.66015,0.70283,0.83049,0.99797,1.3017,1.6557,1.91,2.1759,2.3111,2.293,2.1698,1.8834,1.4772,1.135,0.67357,0.25249,-0.019666,-0.33609,-0.61872,-0.92273,-1.1934,-1.656,-2.2988,-2.9225,-3.964,-5.2171,-6.264,-7.6598,-8.8047,-9.425,-9.5035,-9.2551,-8.8545,-8.6008,-8.5062,-8.7679,-9.6222,-10.775,-13.558,-18.385,-18.989,-12.104,-7.1054,-4.4123,-1.6989,0.3039,1.7726,2.5847,3.3262,3.7112,3.7888,3.6164,3.1212,2.5519,1.4724,0.003405,-1.8922,-3.6387,-6.3753,-8.9303,-9.7247,-8.7425,-7.0696,-5.6673,-4.8291,-3.9397,-3.1116,-2.4791,-1.6236,-0.8035,-0.25831,0.29243,0.61179,0.65927,0.51401,0.089961,-0.54843,-1.1441,-2.0057,-2.8317,-3.3064,-3.6422,-3.583,-3.2606,-2.9597,-2.4761,-2.1116,-1.9723,-2.001,-2.3492,-3.1075,-3.9661,-5.6579,-8.1874,-10.923,-16.988,-35.921,-20.443,-13.722,-10.65,-8.9738,-8.2918,-7.8757,-7.9654,-8.3359,-9.1376,-10.238,-11.158,-12.345,-13.36,-14.185,-14.816,-15.832,-16.772,-16.858,-15.343,-12.847,-10.542,-9.1806,-7.8341,-7.0109,-6.7059,-6.6647,-7.0362,-7.3963,-8.4329,-9.7636,-11.457,-13.46,-17.728,-25.262,-19.943,-12.511,-8.0706,-5.5917,-3.1106,-1.2466,0.16648,1.0065,1.8133,2.3343,2.5694,2.6496,2.4929,2.082,1.6018,0.6912,-0.55948,-1.7438,-3.7831,-6.5563,-9.37,-15.339,-29.06,-17.102,-12.642,-9.3334,-7.3485,-6.3337,-5.2687,-4.3042,-3.5164,-2.296,-0.98762,0.17165,0.93448,1.7964,2.3267,2.5489,2.6223,2.4223,1.9977,1.5427,0.75863,-0.15849,-0.92029,-1.9838,-3.0204,-3.7527,-4.6913,-5.5516,-6.3577,-7.0012,-7.8821,-8.7958,-9.5249,-10.571,-11.646,-12.438,-13.223,-13.499,-13.231,-12.835,-12.322,-12.075,-12.275,-13.253,-15.731,-21.133
-0.086411,-0.50295,-1.0632,-1.2867,-1.0527,-0.23782,0.8542,1.6569,2.5582,3.1913,3.5225,3.5856,3.4174,2.9942,2.5354,1.764,0.86931,0.17427,-0.6766,-1.3693,-1.8518,-2.1447,-2.55,-3.1628,-3.8216,-5.1031,-6.9939,-8.9604,-12.565,-17.572,-19.116,-16.161,-12.824,-10.762,-9.7882,-9.0174,-8.6364,-8.4937,-8.4385,-8.2811,-7.7505,-6.9575,-5.3368,-3.3864,-1.8916,-0.056229,1.5037,2.7658,3.52,4.2656,4.7394,4.9229,4.9557,4.7476,4.4349,3.822,2.9867,1.9591,1.0948,-0.074128,-1.1849,-1.9256,-2.7936,-3.6336,-4.6222,-5.5236,-6.7259,-7.1889,-6.5666,-4.8107,-2.8606,-1.62,-0.34947,0.52039,1.0203,1.1711,1.1211,0.83329,0.47708,-0.09717,-0.73292,-1.1845,-1.6552,-1.9293,-1.8937,-1.7412,-1.4214,-1.097,-0.93635,-0.90542,-1.1641,-1.7647,-2.4313,-3.6986,-5.3191,-6.6684,-8.4169,-9.6173,-9.9116,-9.6358,-9.1181,-8.765,-8.6801,-8.8779,-9.5292,-10.374,-12.058,-14.643,-17.396,-22.012,-23.638,-21.252,-20.125,-20.498,-23.297,-25.838,-20.427,-14.421,-10.53,-8.4213,-6.3411,-4.9223,-4.1855,-3.6046,-3.406,-3.4001,-3.6983,-4.4164,-5.4382,-6.2755,-7.4295,-7.7947,-6.9656,-4.9109,-2.5794,-0.9489,0.89435,2.351,3.4715,4.1294,4.7486,5.0911,5.1784,5.0868,4.739,4.1381,3.5226,2.4636,1.1439,-0.013628,-1.7464,-3.6321,-5.041,-6.5998,-7.3486,-7.0146,-6.1842,-4.721,-3.2165,-2.1597,-0.85565,0.3067,1.1149,2.1078,2.9629,3.7052,4.214,4.637,4.8579,4.9052,4.7211,4.2876,3.581,2.8381,1.5998,0.05621,-1.3072,-3.2864,-5.2467,-6.5304,-7.6963,-8.3222,-8.7725,-9.0974,-9.5064,-9.813,-9.8292,-9.5758,-9.0555,-8.6341,-8.0976,-7.5901,-7.1447,-6.8658,-6.6429,-6.6921,-6.9252,-7.5717,-8.5226,-9.143
