-4.7856,-5.1786,-5.6714,-5.9527,-6.0241,-5.9695,-5.738,-5.4358,-4.8811,-4.1318,-3.1999,-2.502,-1.5368,-0.65359,-0.036611,0.65715,1.2909,1.6872,2.1464,2.5478,2.8599,3.0365,3.1689,3.1616,3.0357,2.6659,2.0388,1.3538,0.12773,-1.5512,-3.8353,-6.1019,-10.334,-16.789,-19.586,-13.804,-9.762,-7.355,-6.0879,-4.9221,-4.1333,-3.767,-3.4898,-3.4902,-3.6599,-4.1063,-4.7736,-5.4503,-5.8169,-5.8182,-5.0443,-4.2563,-3.12,-2.1519,-1.6099,-1.1742,-1.0029,-1.1016,-1.2917,-1.6433,-1.9924,-2.1884,-2.3475,-2.3676,-2.3184,-2.2501,-2.1433,-2.0526,-1.9955,-1.9587,-1.9938,-2.1018,-2.3899,-2.8237,-3.4764,-4.0885,-5.0884,-6.3007,-7.3677,-9.0758,-11.42,-13.767,-18.838,-27.936,-20.896,-16.341,-12.933,-11.177,-10.328,-10.031,-9.7557,-9.4156,-8.5178,-6.6884,-4.7053,-3.2799,-1.7292,-0.4626,0.24655,0.99752,1.4807,1.8558,2.0193,2.2636,2.4986,2.7306,3.0794,3.5059,3.8362,4.2981,4.7145,5.0625,5.2723,5.4394,5.4675,5.3776,5.1052,4.6339,3.9747,3.3472,2.3692,1.2802,0.46835,-0.48262,-1.0867,-1.269,-1.1891,-0.96079,-0.61228,-0.54252,-0.43684,-0.60737,-0.73299,-1.1058,-1.5271,-1.8989,-2.4623,-3.096,-4.0464,-4.9611,-6.8931,-9.7649,-12.592,-12.896,-8.5144,-4.8636,-2.8296,-0.87096,0.49617,1.2231,1.9085,2.3791,2.6435,2.9538,3.2811,3.6519,3.9629,4.3721,4.7157,4.902,5.0163,4.9226,4.6922,4.132,3.2222,1.8784,0.49722,-2.054,-5.9348,-10.68,-22.469,-11.52,-6.3395,-4.1566,-2.3718,-1.3642,-0.98828,-0.89053,-1.1491,-1.5466,-2.3041,-3.2146,-4.1863,-4.8955,-5.7995,-6.6809,-7.4368,-8.7145,-10.157,-11.019,-10.791,-8.8503,-6.475,-4.8915,-3.0926,-1.7255,-0.90917,-0.089405,0.48044,0.8416
-2.9308,-3.2595,-3.852,-4.6796,-5.4173,-6.6665,-8.0546,-8.9972,-9.5822,-8.5593,-6.633,-5.1505,-3.3387,-1.8521,-0.95904,0.094997,0.88837,1.4096,1.9979,2.4712,2.8633,3.0903,3.2946,3.3556,3.2962,3.0505,2.571,2.0503,1.1146,-0.097735,-1.5469,-2.7493,-4.315,-5.5962,-6.1567,-6.269,-5.8502,-5.1513,-4.587,-3.8762,-3.2989,-3.0341,-2.9086,-3.1316,-3.6028,-4.7803,-6.8216,-10.384,-15.288,-21.909,-11.713,-7.6514,-4.2896,-2.1115,-0.95448,0.13462,0.83699,1.2638,1.4332,1.5385,1.5449,1.5038,1.4355,1.3404,1.2314,1.1326,0.94479,0.6866,0.41169,-0.055659,-0.71466,-1.3343,-2.378,-3.6782,-5.2251,-6.5137,-8.3257,-10.073,-11.208,-12.465,-13.653,-14.521,-15.605,-16.122,-15.411,-14.409,-13.066,-12.407,-12.321,-13.873,-17.374,-30.464,-22.057,-12.4,-7.6094,-5.196,-2.9407,-1.3658,-0.63216,0.038009,0.22305,0.16404,-0.016918,-0.19436,-0.1373,0.19921,0.9853,2.0212,2.8152,3.7827,4.5878,5.1752,5.4839,5.6804,5.6587,5.47,5.0006,4.2424,3.1644,2.1037,0.27487,-2.1548,-4.476,-8.1577,-10.549,-9.3863,-6.7083,-4.65,-3.55,-2.9494,-2.9749,-3.2442,-3.8749,-4.8103,-5.9141,-6.5521,-6.8156,-6.5071,-5.8675,-5.4565,-5.0187,-4.6449,-4.3419,-3.6594,-2.7155,-1.6275,-0.88803,-0.10272,0.36572,0.48502,0.34977,-0.059206,-0.4323,-0.78629,-0.63289,0.13183,0.96928,2.1656,3.2506,3.9128,4.5501,4.8978,4.96,4.7797,4.2955,3.4874,2.6871,1.4123,0.012761,-0.91798,-1.6634,-1.6409,-1.0507,-0.49786,0.18152,0.67844,0.90977,1.0394,0.95754,0.77728,0.38478,-0.17281,-0.87996,-1.5318,-2.6022,-4.0004,-5.3715,-7.8285,-11.547,-15.48,-16.788,-11.439,-7.5911,-5.6001,-3.707,-2.3682,-1.617,-0.82917,-0.18979,0.31987
-1.4246,-1.6704,-2.2703,-3.3006,-4.4329,-6.5632,-9.9034,-13.879,-21.351,-14.425,-9.1223,-6.5435,-4.2071,-2.5836,-1.6621,-0.75456,-0.079839,0.34692,0.86076,1.3593,1.8875,2.2827,2.7733,3.1669,3.3639,3.4662,3.3464,3.1078,2.5611,1.7968,0.81048,-0.033536,-1.2605,-2.5048,-3.3571,-4.2797,-4.771,-4.636,-4.2103,-3.3574,-2.4775,-1.8924,-1.3923,-1.2335,-1.3689,-1.8934,-2.7865,-3.9556,-4.6607,-4.7969,-3.6361,-2.4092,-0.71988,0.71475,1.5709,2.454,3.0544,3.438,3.608,3.7172,3.7249,3.6864,3.6043,3.4899,3.3511,3.2087,2.9475,2.5663,2.1756,1.4614,0.48284,-0.44818,-2.028,-4.0964,-6.7487,-9.2965,-13.541,-18.723,-20.764,-18.507,-15.753,-14.396,-12.965,-11.878,-10.84,-10.15,-9.3478,-8.6953,-8.6015,-8.2647,-8.5096,-8.0298,-7.1994,-5.5007,-3.6336,-2.3401,-0.99353,-0.081005,0.29927,0.28311,-0.23742,-1.5712,-3.0727,-6.2553,-9.5607,-8.5184,-4.0997,-0.67703,1.2465,3.1064,4.4199,5.3024,5.7121,5.9907,5.967,5.7786,5.2763,4.4992,3.3983,2.3494,0.5735,-1.7436,-3.8755,-7.0549,-8.9449,-8.1722,-6.0471,-4.3989,-3.4833,-3.2485,-3.504,-4.3699,-5.7164,-8.2672,-12.948,-19.697,-20.436,-11.705,-7.3916,-5.3549,-3.307,-1.8561,-0.93974,0.02172,0.79129,1.3559,1.6014,1.6757,1.3656,0.83202,-0.41043,-2.5186,-4.9804,-10.549,-14.977,-7.1998,-3.42,-0.081595,2.178,3.4179,4.6277,5.4359,5.8174,6.06,6.0354,5.7899,5.4872,4.9759,4.398,3.9788,3.5008,3.1498,2.9243,2.8289,2.7696,2.7502,2.753,2.7639,2.7432,2.6934,2.5668,2.3304,1.9529,1.5722,0.9265,0.088337,-0.63278,-1.676,-2.6785,-3.2425,-3.5813,-3.4185,-3.0116,-2.6805,-2.3937,-2.2534,-2.2297,-2.1649,-1.8948,-1.3257
-0.035003,0.041976,-0.16074,-0.68066,-1.3026,-2.3131,-3.4691,-4.2081,-4.8561,-4.7733,-4.2478,-3.6653,-2.9942,-2.5168,-2.274,-2.259,-2.3513,-2.5355,-2.679,-2.3634,-1.5176,-0.59706,0.73201,1.9336,2.6601,3.3451,3.7172,3.7744,3.5834,3.0722,2.2332,1.3734,-0.13599,-2.1456,-4.1331,-7.6506,-11.963,-11.603,-8.2915,-4.6574,-2.1824,-0.81717,0.47472,1.3053,1.6951,1.981,2.0695,2.0747,2.1076,2.2839,2.5774,2.9199,3.4044,3.8835,4.1857,4.4824,4.645,4.6395,4.5558,4.338,4.0631,3.8691,3.6549,3.5566,3.5435,3.5583,3.5505,3.4105,3.1792,2.6193,1.7662,0.87067,-0.70072,-2.7507,-5.3434,-7.6974,-11.308,-14.89,-16.357,-15.975,-14.516,-13.189,-11.553,-9.8754,-8.3097,-7.193,-5.9343,-4.8137,-4.1457,-3.2296,-2.3217,-1.5964,-0.83256,0.043653,0.93208,1.5332,2.1754,2.5203,2.6205,2.3529,1.6903,0.53848,-0.75066,-2.7467,-4.1939,-3.7391,-1.5099,0.86682,2.3581,3.893,4.969,5.6651,5.9685,6.1292,6.017,5.7892,5.3036,4.6406,3.8431,3.1593,2.2049,1.2221,0.53316,-0.22242,-0.70434,-0.84423,-0.85519,-0.83136,-0.8419,-1.2358,-1.7026,-2.7722,-3.652,-5.1867,-6.6924,-7.4086,-7.2213,-5.8388,-3.9417,-2.4311,-0.70474,0.79688,1.7035,2.7018,3.4237,3.8445,3.9824,3.8725,3.4183,2.832,1.7038,0.21006,-1.104,-2.6481,-3.0802,-1.9564,-0.59806,1.2869,2.9595,4.0273,5.2033,6.1002,6.5998,7.0426,7.2436,7.2394,7.1058,6.7727,6.3151,5.8908,5.2548,4.5702,3.8619,3.3599,2.7826,2.4123,2.31,2.3967,2.694,2.97,3.3198,3.5841,3.7118,3.7139,3.5862,3.3382,3.0821,2.6689,2.2178,1.8774,1.4156,0.90103,0.27346,-0.3466,-1.4588,-3.1036,-4.7725,-7.5826,-9.4505,-7.3928
0.91921,1.2818,1.4553,1.3475,1.1156,0.61069,-0.020585,-0.55891,-1.1882,-1.8047,-2.3027,-2.654,-3.0577,-3.4621,-3.9243,-4.723,-6.2043,-8.017,-12.214,-17.223,-10.668,-6.3818,-2.5472,-0.0045718,1.3804,2.6866,3.499,3.8265,3.9468,3.6937,3.1166,2.4555,1.267,-0.346,-1.8204,-4.1472,-6.0336,-5.8613,-4.39,-2.0322,0.008912,1.2166,2.4839,3.409,3.9075,4.3473,4.59,4.7244,4.7539,4.7655,4.7584,4.7778,4.8087,4.8215,4.8095,4.7032,4.451,3.9976,3.4879,2.5765,1.4433,0.55824,-0.30989,-0.34938,0.42632,1.2398,2.2346,2.9283,3.191,3.2059,2.8067,2.2231,1.1267,-0.38671,-2.2772,-3.929,-6.3806,-9.048,-11.201,-14.107,-16.201,-15.693,-12.932,-9.8673,-7.4172,-5.8917,-4.1427,-2.735,-1.7135,-0.72088,0.40967,1.3084,1.9422,2.7253,3.4242,3.835,4.3067,4.5826,4.6395,4.6154,4.334,3.9581,3.6453,3.262,3.1176,3.1624,3.4986,4.0007,4.3875,4.8688,5.2079,5.3672,5.3624,5.1593,4.7703,4.3335,3.6372,2.8571,2.1127,1.6488,1.2128,1.0375,1.0101,1.0814,1.2025,1.2655,1.2838,1.1921,0.85175,0.50866,-0.24969,-1.3002,-2.0349,-3.2296,-4.0986,-4.4269,-4.1697,-3.1705,-1.6926,-0.50739,1.0971,2.5281,3.4362,4.4251,5.1222,5.5345,5.6566,5.5658,5.2054,4.7639,3.9911,3.0868,2.3956,1.5981,1.0897,1.0232,1.2765,1.9725,2.9552,3.7658,4.8125,5.7239,6.2717,6.8058,7.0979,7.1367,7.0132,6.6538,6.0798,5.5083,4.532,3.287,1.7438,0.36788,-1.6533,-3.3236,-3.631,-2.4973,-0.68221,0.59728,1.9711,2.9798,3.684,4.036,4.3136,4.4328,4.4245,4.3194,4.1156,3.8891,3.4835,2.9252,2.1621,1.3891,0.040159,-1.8513,-3.6773,-6.6309,-8.4823,-6.8072
1.4021,1.8297,2.132,2.1137,1.9419,1.4516,0.70278,-0.054597,-1.2104,-2.6588,-4.1639,-5.3448,-6.4117,-6.7357,-6.7748,-6.5656,-6.8493,-7.2107,-7.9055,-7.7956,-6.1904,-4.3834,-2.0556,-0.095484,1.0597,2.2384,3.0376,3.4177,3.6494,3.6134,3.3428,3.0002,2.4039,1.7247,1.2336,0.6701,0.44299,0.5919,0.96041,1.6753,2.539,3.1656,3.9256,4.5023,4.8064,5.0126,5.0071,4.8158,4.5607,4.1123,3.6729,3.3666,3.0987,2.9876,2.9728,2.9407,2.7341,2.2273,1.5236,0.023787,-2.5269,-5.6769,-14.801,-14.99,-5.4226,-2.0818,0.6549,2.3393,3.0958,3.6365,3.6735,3.4269,2.7814,1.7615,0.38645,-0.88498,-2.9169,-5.4154,-7.6982,-11.365,-14.902,-14.599,-11.449,-8.4579,-6.2294,-4.9184,-3.4801,-2.2909,-1.369,-0.45707,0.62679,1.6077,2.2161,3.0603,3.761,4.1838,4.6485,4.9829,5.081,5.1757,5.0881,4.9188,4.8044,4.5819,4.4166,4.2867,4.1764,4.1003,4.0255,3.9329,3.7673,3.5137,3.2345,2.6605,1.868,1.0655,-0.29999,-2.0175,-3.8895,-4.8861,-4.9463,-3.5878,-2.3385,-0.83052,0.31809,0.93412,1.4466,1.6291,1.3314,1.0671,0.11421,-1.3021,-2.6295,-5.2901,-8.9535,-12.072,-11.295,-6.5632,-2.9295,-0.84889,1.3868,3.0657,4.1043,5.1373,5.8454,6.2486,6.3445,6.2262,5.8251,5.3347,4.4411,3.253,2.1777,0.49476,-1.4121,-3.0779,-3.5353,-2.562,-0.61545,0.88173,2.613,3.9406,4.673,5.3254,5.6433,5.6418,5.4584,5.0063,4.3064,3.6443,2.5503,1.1322,-0.72593,-2.6341,-6.2592,-11.999,-13.806,-7.8896,-3.6616,-1.5868,0.31934,1.553,2.3697,2.7729,3.1289,3.3351,3.4415,3.5516,3.6073,3.6037,3.5152,3.3116,2.9451,2.5646,1.8936,1.1073,0.49422,-0.22474,-0.70602,-0.81187
1.7291,2.1266,2.4372,2.4531,2.261,1.7288,0.85258,-0.062963,-1.8071,-4.2538,-7.9826,-12.178,-24.403,-15.87,-10.895,-7.5416,-5.5729,-4.5658,-3.5405,-2.6459,-1.7362,-1.0234,-0.084433,0.80478,1.3715,1.998,2.4432,2.6816,2.8107,2.7941,2.5892,2.3526,1.9224,1.4648,1.1373,0.87079,0.83587,1.1113,1.5207,2.2346,3.0422,3.6116,4.2778,4.7287,4.8941,4.8589,4.4938,3.7105,2.8639,1.3371,-0.48479,-1.8559,-2.8128,-2.2306,-1.2755,-0.021004,0.82345,1.1868,1.1662,0.75059,-0.021292,-0.69443,-1.2787,-1.0119,0.13435,1.2448,2.6353,3.7388,4.3436,4.8334,4.9903,4.9209,4.5421,3.9127,3.0213,2.2246,0.97169,-0.39742,-1.4538,-2.7722,-3.7487,-4.176,-4.3998,-4.3355,-4.2137,-4.0764,-3.8984,-3.6024,-3.1748,-2.3339,-1.4022,-0.10615,0.68847,1.781,2.6391,3.1867,3.6664,3.9958,4.1238,4.1144,4.0527,3.8355,3.6374,3.3071,2.8965,2.5978,2.1325,1.6613,1.3395,0.9208,0.5744,0.25786,-0.023239,-0.47726,-1.2446,-2.0389,-3.6384,-6.1861,-10.368,-15.547,-14.818,-8.1831,-5.0607,-2.2245,-0.31336,0.69701,1.599,2.0249,2.0424,1.8833,1.1363,0.1399,-1.0051,-2.8811,-5.0074,-6.2684,-5.893,-3.6054,-1.1219,0.57971,2.4075,3.8902,4.7692,5.6657,6.2767,6.6075,6.6592,6.4861,6.0157,5.4661,4.4369,3.0209,1.6487,-0.78322,-4.2946,-9.9294,-14.433,-8.7384,-3.6802,-1.2217,1.054,2.5541,3.2967,3.8461,3.9527,3.6874,3.2629,2.4612,1.487,0.75334,-0.09064,-0.74636,-1.2928,-1.6957,-2.1824,-2.4231,-2.294,-1.7401,-0.90383,-0.31306,0.29656,0.62594,0.64955,0.52489,0.30236,0.16917,0.22882,0.56219,1.0944,1.5355,2.052,2.4261,2.6052,2.6253,2.4764,2.2024,1.9,1.4324,0.87759,0.27648
1.5096,1.9892,2.3812,2.5294,2.4351,2.0716,1.4085,0.71795,-0.5101,-2.0126,-3.7438,-5.0552,-6.1232,-5.8967,-5.1458,-3.8717,-2.6779,-1.9907,-1.2533,-0.71094,-0.28616,-0.05672,0.18546,0.34766,0.4731,0.62473,0.76949,0.8484,0.91566,0.83391,0.57012,0.21786,-0.47113,-1.4485,-2.3139,-3.3857,-3.8607,-3.0998,-1.9217,-0.085411,1.6041,2.6751,3.7643,4.4916,4.7696,4.7761,4.3125,3.3101,2.1298,-0.19963,-3.8749,-8.2937,-14.743,-8.1168,-4.5226,-1.6505,0.075784,1.1115,1.623,2.0544,2.3589,2.5508,2.8651,3.282,3.8323,4.283,4.8894,5.3988,5.7145,5.9823,6.0919,6.0509,5.8383,5.4545,4.9159,4.4186,3.6572,2.7998,2.1191,1.1731,0.22404,-0.51758,-1.5235,-2.672,-4.0342,-5.2872,-7.3127,-9.473,-10.624,-8.9648,-6.3964,-3.745,-2.0972,-0.48829,0.69175,1.3041,1.8035,1.9443,1.9422,1.6763,1.3115,0.90334,0.49173,-0.0010434,-0.61962,-1.1656,-2.0724,-3.2148,-4.0938,-5.1116,-5.52,-5.2465,-4.8132,-4.219,-3.9128,-3.9246,-4.1823,-4.6366,-5.0173,-5.0268,-4.5085,-3.3414,-2.2358,-0.76441,0.5908,1.4236,2.2681,2.809,3.1299,3.0156,2.8283,2.4173,1.9116,1.33,0.81366,0.61512,0.67579,1.157,1.9722,2.6373,3.6235,4.5708,5.1706,5.8544,6.3231,6.5581,6.5841,6.3861,5.9316,5.4291,4.551,3.4606,2.5399,1.2133,-0.064205,-0.99712,-1.2637,-0.9432,-0.056682,0.73923,1.7307,2.4946,2.8536,2.9959,2.6897,1.8755,0.8747,-1.0751,-3.7438,-5.984,-7.4748,-5.8658,-3.6547,-2.312,-1.0484,-0.20292,0.23217,0.62214,0.77004,0.71695,0.35882,-0.3864,-1.6652,-3.023,-5.4411,-7.9412,-8.4449,-6.4602,-3.7974,-2.1638,-0.51283,0.6102,1.3418,1.6597,1.8626,1.7921,1.5893,1.1086,0.40752,-0.61138
0.82986,1.4681,2.0271,2.2797,2.3132,2.1576,1.8168,1.4694,0.97028,0.4276,-0.059637,-0.34883,-0.56816,-0.58305,-0.48729,-0.24191,-0.023682,0.090247,0.11982,-0.027981,-0.39038,-0.79311,-1.4774,-2.2476,-2.7531,-3.1542,-3.0889,-2.826,-2.3311,-1.9897,-1.9187,-2.1631,-2.9457,-4.4797,-6.3506,-10.823,-24.122,-12.775,-6.9643,-2.4549,0.47742,2.1118,3.6874,4.7464,5.2432,5.5225,5.3868,4.8774,4.2393,3.1269,1.844,0.95887,0.16929,0.0062063,0.18519,0.5888,0.96924,1.3553,1.6317,2.0613,2.5691,3.0011,3.5849,4.1758,4.7203,5.0832,5.4971,5.8231,5.9901,6.142,6.1927,6.1598,6.0632,5.8609,5.5691,5.273,4.7926,4.1846,3.6522,2.8296,1.8534,1.0074,-0.28344,-1.8191,-3.6993,-5.4415,-8.3523,-12.161,-14.242,-11.887,-8.1774,-5.1821,-3.3602,-1.7601,-0.68084,-0.28221,-0.08669,-0.41431,-0.99343,-1.9623,-3.2868,-4.41,-4.8568,-5.132,-5.1985,-5.5445,-6.5839,-8.5795,-11.31,-18.089,-24.094,-13.721,-10.316,-7.7094,-6.1987,-5.5817,-5.088,-4.7226,-4.3691,-3.9288,-3.0879,-2.037,-1.1163,0.13615,1.2934,2.0619,2.9018,3.5306,3.8662,3.9535,3.9219,3.5714,3.2596,2.7095,2.123,1.7584,1.4279,1.4034,1.7482,2.226,3.0647,3.9348,4.5834,5.2955,5.7961,6.0429,6.0576,5.8376,5.3587,4.8357,3.967,2.9616,2.1743,1.2084,0.48493,0.11595,0.1136,0.42312,0.99263,1.4926,2.1418,2.6547,2.8871,2.94,2.6278,1.8232,0.8448,-1.0965,-3.9216,-6.5232,-8.2105,-5.6567,-2.6868,-1.0418,0.502,1.4567,1.8685,2.102,1.9778,1.6661,0.91958,-0.25981,-1.9352,-3.6371,-6.6669,-10.168,-11.092,-8.4697,-5.3898,-3.6439,-1.9299,-0.77177,0.0096381,0.38144,0.66013,0.685,0.57053,0.19829,-0.44298,-1.3823
0.92934,1.5254,1.9744,2.0513,1.9541,1.6717,1.3361,1.1132,0.92709,0.87821,0.95375,1.1037,1.2972,1.4734,1.605,1.6709,1.605,1.4626,1.0658,0.38788,-0.67581,-1.7756,-3.8289,-6.7511,-9.8495,-14.083,-12,-8.901,-6.0127,-4.2117,-3.2157,-2.8474,-2.7883,-3.0503,-3.3963,-3.7875,-3.6448,-2.5702,-1.2796,0.71379,2.5916,3.8366,5.2283,6.2678,6.8342,7.3047,7.4777,7.3672,7.1216,6.6131,5.9226,5.358,4.5263,3.6221,2.8848,1.8016,0.6461,-0.35743,-0.75542,-0.48554,0.50064,1.4331,2.6303,3.6166,4.333,4.7159,5.031,5.191,5.219,5.199,5.146,5.1287,5.1257,5.1509,5.1528,5.1149,4.9584,4.6604,4.3154,3.6869,2.8351,2.0495,0.80314,-0.64296,-2.2044,-3.3839,-4.7397,-5.5554,-5.8194,-5.203,-4.0507,-2.8703,-1.8752,-0.87507,-0.27613,-0.11356,-0.43122,-1.3196,-2.5658,-5.1875,-9.5246,-18.25,-19.396,-11.608,-8.1837,-6.9755,-6.5121,-6.9367,-7.637,-8.6807,-8.916,-8.1944,-7.3939,-6.5678,-6.1815,-6.1883,-6.6041,-7.2426,-7.533,-7.1441,-5.62,-3.5372,-1.9769,-0.070814,1.513,2.5038,3.5546,4.2723,4.6498,4.853,4.6845,4.2298,3.7354,2.6747,1.2645,-0.058703,-1.9838,-3.4166,-3.0993,-1.6883,0.42045,2.3042,3.4393,4.569,5.3088,5.6737,5.6972,5.4263,4.7942,4.0775,2.7845,1.1285,-0.33992,-2.346,-3.834,-3.9938,-3.2626,-1.8004,-0.32206,0.67583,1.8088,2.7069,3.2247,3.6891,3.8955,3.851,3.6618,3.238,2.7635,2.4821,2.3671,2.6184,3.1041,3.4902,3.9287,4.1783,4.2228,4.0576,3.6652,3.2118,2.4311,1.4689,0.37427,-0.48281,-1.5465,-2.3471,-2.6771,-2.7238,-2.4447,-2.1306,-1.7412,-1.4031,-1.16,-1.0002,-0.85811,-0.72516,-0.68782,-0.73173,-0.96059,-1.3532
2.3991,2.553,2.359,1.7557,1.009,-0.27241,-1.6276,-2.3571,-2.4994,-1.6597,-0.47575,0.36367,1.2896,1.9677,2.2973,2.5199,2.5286,2.3668,1.9369,1.2239,0.19625,-0.83849,-2.6013,-4.8596,-6.7643,-8.6331,-8.1272,-6.7552,-4.9496,-3.622,-2.7835,-2.3717,-2.0193,-1.7272,-1.4477,-0.88978,0.018622,1.1779,2.1872,3.6085,5.0314,6.0132,7.1928,8.1628,8.7346,9.294,9.6149,9.6881,9.5992,9.2783,8.7411,8.1768,7.1949,5.8846,4.6131,2.3555,-0.97072,-6.7279,-16.617,-10.413,-3.297,-0.54229,1.7416,3.0692,3.7777,3.9844,3.9096,3.4963,3.0627,2.3965,1.8933,1.7737,1.99,2.5836,3.2874,3.7782,4.2576,4.4906,4.4701,4.1646,3.5251,2.8202,1.5247,-0.19072,-2.3228,-4.1735,-6.6185,-7.7016,-6.9693,-5.0468,-2.7808,-1.0469,-0.075076,0.97866,1.5575,1.7423,1.5285,0.8312,0.070971,-1.4355,-3.2764,-4.7774,-5.0244,-4.4656,-3.4945,-2.8161,-2.2766,-2.1185,-2.1281,-2.2554,-2.4522,-2.6937,-2.8644,-3.3358,-4.1871,-5.1728,-7.2583,-11.065,-20.147,-23.851,-10.67,-5.2985,-2.6346,0.022609,2.0193,3.1876,4.3863,5.2026,5.724,5.8344,5.701,5.2727,4.6249,3.3633,1.4817,-0.52877,-4.4311,-10.183,-8.7587,-4.5319,-0.59947,1.963,3.3118,4.6047,5.4101,5.8085,5.8501,5.5572,4.8416,4.0032,2.4036,0.089651,-2.2989,-7.0308,-16.233,-14.328,-8.5739,-4.4041,-1.8634,-0.43677,1.1193,2.4329,3.3013,4.3044,5.119,5.7654,6.1316,6.4921,6.7285,6.8608,6.9912,7.0828,7.1205,7.1025,6.9634,6.6767,6.3497,5.7497,4.9824,4.3126,3.3405,2.3281,1.3583,0.71404,-0.010708,-0.59553,-0.94575,-1.3414,-1.7532,-2.1098,-2.6851,-3.3234,-3.9201,-4.1729,-4.0943,-3.5801,-3.0834,-2.4459,-1.9732,-1.7815
3.9484,3.6734,2.9068,1.5977,0.114,-2.8352,-7.9146,-15.997,-15.69,-6.8041,-2.9482,-1.2278,0.3336,1.2953,1.7214,2.0458,2.1128,2.0134,1.7394,1.305,0.74116,0.24215,-0.48311,-1.2268,-1.7193,-2.1818,-2.4014,-2.4018,-2.4084,-2.4905,-2.7886,-3.1839,-3.8159,-4.3393,-4.2844,-3.3155,-1.5751,0.45744,1.9709,3.8214,5.4652,6.5422,7.776,8.7898,9.4033,10.036,10.452,10.667,10.688,10.534,10.179,9.7511,8.9765,7.9389,6.9761,5.4235,3.658,1.9331,1.0461,0.89945,1.6504,2.3732,3.1269,3.5019,3.4406,3.0816,2.167,0.6559,-0.93808,-3.9017,-7.842,-9.8318,-6.9709,-3.1665,-0.39654,1.0962,2.5498,3.4696,3.868,4.0194,3.7565,3.2759,2.2137,0.60394,-1.7771,-4.2312,-8.8677,-12.033,-8.9421,-4.5703,-1.4724,0.66388,1.7255,2.8091,3.4772,3.7217,3.8341,3.6438,3.3521,2.8888,2.3786,1.9216,1.6909,1.5583,1.53,1.5298,1.5293,1.4644,1.3451,1.1177,0.7769,0.34407,-0.088515,-0.76714,-1.6143,-2.4001,-3.5231,-4.5698,-5.168,-5.0012,-3.8396,-2.0668,-0.67349,1.0927,2.6354,3.6255,4.7048,5.5384,6.0827,6.2409,6.3239,6.0764,5.6595,4.9315,3.9553,3.1256,2.0599,1.3261,1.2071,1.5876,2.3794,3.2848,3.9583,4.7187,5.2924,5.6293,5.7114,5.5431,5.041,4.4326,3.3145,1.8387,0.55547,-1.2352,-2.7165,-3.4951,-3.6319,-3.4326,-2.9604,-2.3964,-1.2413,0.30512,1.5821,3.2583,4.7633,6.0156,6.7902,7.6195,8.2279,8.5522,8.8237,8.9107,8.817,8.6253,8.1889,7.5302,6.8748,5.7944,4.4525,3.3023,1.6064,-0.10342,-1.5332,-2.247,-2.6604,-2.6948,-2.6733,-2.806,-3.2713,-3.9552,-5.402,-7.8045,-11.56,-15.22,-14.513,-9.9755,-7.463,-5.3076,-4.0049,-3.3779
4.7086,4.3939,3.7176,2.7016,1.7263,0.20176,-1.3747,-2.2691,-2.7034,-2.2687,-1.4772,-0.96152,-0.42441,-0.15592,-0.062176,-0.10463,-0.27937,-0.43396,-0.68233,-0.91862,-1.1322,-1.2539,-1.3922,-1.4801,-1.5175,-1.5708,-1.6766,-1.8262,-2.1661,-2.8018,-3.8816,-5.1609,-7.916,-13.324,-25.18,-14.03,-6.4758,-2.2494,0.017233,2.3808,4.2313,5.3754,6.6326,7.6458,8.2712,8.9357,9.4285,9.7663,9.9109,9.9686,9.8534,9.6678,9.2779,8.7373,8.2493,7.5221,6.771,6.0619,5.6233,5.1683,4.8443,4.6163,4.2648,3.7559,2.9778,2.1855,0.78842,-1.0192,-2.7114,-5.3538,-8.052,-8.9868,-7.6205,-4.9273,-2.4113,-0.83142,0.86554,2.1206,2.7955,3.3678,3.5774,3.5005,3.141,2.4947,1.6494,0.9958,0.29551,0.057875,0.32111,0.98672,1.8655,2.7858,3.3931,3.9876,4.4125,4.5932,4.6965,4.6653,4.525,4.2819,4.026,3.7559,3.5171,3.2713,3.0557,2.8769,2.6484,2.4136,2.1978,1.8467,1.4295,0.92836,0.463,-0.22497,-0.96007,-1.5176,-2.2299,-2.7528,-2.9418,-2.8254,-2.305,-1.4078,-0.57932,0.61129,1.8207,2.6611,3.651,4.4555,5.0238,5.3914,5.6081,5.568,5.4487,5.0958,4.5771,4.1186,3.4559,2.8289,2.3182,2.0315,1.8776,2.0446,2.3392,2.9147,3.5597,4.108,4.3929,4.5607,4.4524,4.1818,3.5766,2.7348,1.9706,0.79675,-0.53458,-2.037,-3.3573,-5.6799,-9.0337,-12.106,-11.098,-5.7853,-2.6093,0.59145,2.9818,4.8049,5.8842,7.0048,7.8169,8.2396,8.5793,8.6754,8.5283,8.2466,7.6487,6.7624,5.8877,4.3981,2.4573,0.61459,-2.5503,-6.9395,-13.448,-15.833,-10.848,-7.4592,-6.0259,-5.0448,-4.8255,-5.0932,-6.0225,-7.5527,-9.5456,-10.744,-10.624,-8.8579,-7.4538,-6.0041,-5.2163,-4.9789
