-7.1478,-6.6986,-6.657,-7.0625,-7.6252,-8.4987,-9.1683,-9.2717,-8.8603,-8.0048,-6.8998,-5.9581,-4.5281,-2.9742,-1.8263,-0.42003,0.78629,1.5291,2.2867,2.8078,3.1046,3.204,3.2086,3.129,3.0254,2.8758,2.7023,2.5397,2.2128,1.6798,0.83906,-0.077901,-1.811,-4.3573,-7.0549,-11.783,-13.234,-9.4533,-7.2646,-5.5341,-4.8627,-4.9512,-5.6943,-7.1439,-8.6157,-10.819,-12.797,-13.949,-14.639,-15.651,-16.201,-15.154,-12.138,-9.1884,-7.4415,-5.7015,-4.5859,-3.9634,-3.7788,-3.8308,-4.1374,-4.4391,-4.8106,-4.9196,-4.6765,-4.2496,-3.5139,-2.7213,-2.1363,-1.4255,-0.81201,-0.44386,-0.070876,0.17428,0.26389,0.25778,0.16733,0.036016,-0.041707,-0.059917,0.086224,0.33535,0.80396,1.3572,1.8697,2.1906,2.4302,2.4577,2.3006,1.8363,1.0892,0.076301,-0.83043,-2.1982,-3.6452,-4.707,-5.8604,-6.45,-6.3738,-5.6863,-4.6656,-3.6687,-3.0523,-2.5109,-2.2688,-2.298,-2.5488,-2.9654,-3.3297,-3.757,-4.1089,-4.4262,-4.6933,-5.2079,-5.9857,-6.7679,-8.0233,-9.4386,-10.759,-11.589,-11.982,-11.76,-11.074,-10.036,-8.9254,-8.2856,-7.6253,-7.3375,-7.3584,-7.5351,-7.9923,-8.5121,-8.9912,-9.5613,-10.094,-10.471,-10.882,-11.138,-11.127,-10.843,-10.124,-9.177,-8.3945,-7.4455,-6.6817,-6.1139,-5.8729,-5.7414,-5.8521,-6.0407,-6.4834,-7.0248,-7.5113,-8.1042,-8.5523,-8.6776,-8.4815,-7.7979,-6.7774,-5.9762,-4.8771,-3.9614,-3.3474,-2.7847,-2.4704,-2.4415,-2.618,-3.1642,-3.9791,-4.8769,-6.2565,-7.9995,-9.762,-10.987,-12.039,-12.095,-11.388,-9.7529,-7.9295,-6.592,-5.1046,-3.9658,-3.2981,-3.0489,-3.1199,-3.5937,-4.2135,-5.295,-6.5555,-7.3362,-7.9268,-7.8339,-7.2786,-6.786,-6.1785,-5.7181,-5.5378,-5.5708,-5.9837,-6.7635
-7.8499,-8.1079,-8.9161,-10.409,-12.22,-16.185,-24.35,-24.262,-15.624,-11.034,-8.0136,-6.2677,-4.3437,-2.745,-1.7037,-0.4898,0.53519,1.1831,1.8982,2.4501,2.8493,3.0648,3.2517,3.3419,3.3651,3.3218,3.1979,3.0386,2.7176,2.2594,1.6245,1.0162,0.058699,-1.0508,-1.8801,-2.8512,-3.4518,-3.695,-3.7615,-3.9657,-4.4868,-5.1889,-6.7215,-9.1422,-11.788,-17.556,-30.005,-20.43,-16.152,-13.013,-11.003,-9.775,-8.3369,-7.0321,-6.1667,-5.2638,-4.6008,-4.192,-4.043,-3.9939,-4.0991,-4.2311,-4.4442,-4.6323,-4.772,-4.815,-4.7533,-4.5313,-4.257,-3.7479,-3.156,-2.7198,-2.2327,-1.9225,-1.8679,-2.0327,-2.5337,-3.3511,-4.1352,-5.1955,-5.71,-5.3355,-4.0509,-2.472,-1.1083,-0.33521,0.34069,0.58428,0.50457,0.044575,-0.80163,-2.0075,-3.1251,-4.7237,-6.1983,-6.9882,-7.3155,-6.9378,-6.4041,-5.5586,-4.8411,-4.3151,-4.1413,-4.2189,-4.7056,-5.4164,-6.8297,-8.751,-10.368,-11.871,-11.682,-10.457,-9.6246,-9.0304,-9.0417,-9.5082,-10.767,-12.83,-15.93,-18.899,-21.285,-18.277,-15.488,-12.789,-11.021,-10.158,-9.6263,-9.6567,-10.194,-11.011,-12.344,-13.943,-14.812,-15.564,-15.645,-15.881,-16.58,-18.236,-20.281,-20.117,-16.826,-13.183,-10.983,-8.7262,-7.1083,-5.9995,-5.4725,-5.1181,-5.1254,-5.3874,-6.0153,-7.1075,-8.1929,-10.246,-13.028,-16.008,-16.29,-13.335,-10.005,-8.0661,-5.972,-4.4984,-3.6459,-2.8964,-2.4755,-2.4143,-2.5969,-3.1513,-4.1022,-5.0702,-6.7548,-8.9846,-11.715,-14.241,-16.91,-16.429,-14.187,-11.263,-8.8409,-7.4334,-5.9448,-4.9446,-4.3704,-4.2593,-4.5446,-5.3807,-6.4825,-8.7438,-12.575,-17.508,-24.25,-14.891,-10.201,-8.0424,-6.1134,-4.9044,-4.3454,-3.9813,-3.9661,-4.2938
-7.1607,-7.4108,-7.9116,-8.7785,-9.6303,-10.826,-11.667,-11.433,-10.029,-8.0963,-6.2399,-4.9912,-3.5232,-2.2573,-1.4324,-0.44283,0.38297,0.91463,1.5068,1.9609,2.3082,2.507,2.7168,2.8666,2.9601,3.0515,3.1039,3.1063,3.0588,2.9263,2.7022,2.4809,2.1111,1.6843,1.3481,0.89409,0.44594,-0.0028119,-0.35565,-0.90763,-1.6144,-2.2667,-3.3442,-4.6595,-5.7414,-7.0756,-7.9132,-7.9733,-7.5755,-6.7793,-5.9713,-5.4236,-4.8145,-4.3705,-4.1437,-3.9612,-3.9229,-4.0121,-4.1368,-4.3804,-4.6777,-4.964,-5.4118,-6.0275,-6.8058,-7.5318,-8.5303,-9.1617,-9.08,-8.0649,-6.5476,-5.3961,-4.1336,-3.3181,-2.9602,-3.0469,-3.7136,-5.2083,-7.1277,-11.679,-23.622,-17.004,-8.641,-4.5764,-2.1138,-0.91504,0.085619,0.48349,0.43222,-0.076148,-1.1349,-2.8262,-4.6113,-8.0786,-13.864,-21.026,-16.055,-10.274,-7.7977,-5.7163,-4.4611,-3.8383,-3.7082,-3.9596,-4.7718,-5.7472,-7.7609,-10.909,-14.296,-19.478,-16.641,-12.49,-10.596,-9.1296,-8.6075,-8.6988,-9.4672,-10.911,-12.893,-14.587,-15.516,-14.211,-12.565,-10.671,-9.3978,-8.8451,-8.693,-9.1601,-10.414,-11.901,-15.203,-20.861,-31.633,-26.246,-19.53,-17.511,-16.749,-17.352,-18.586,-18.144,-14.984,-11.39,-9.1759,-6.8711,-5.2028,-4.0755,-3.5023,-3.1041,-3.084,-3.3281,-3.9832,-5.0458,-6.1724,-8.1489,-10.73,-13.197,-13.493,-11.212,-8.3907,-6.5959,-4.7094,-3.2309,-2.4594,-1.6701,-1.2394,-1.1224,-1.2437,-1.6797,-2.4896,-3.3233,-4.8588,-6.9143,-9.5808,-12.07,-14.89,-14.369,-12.224,-9.3774,-7.2389,-5.9812,-4.723,-3.8744,-3.353,-3.212,-3.3114,-3.8095,-4.4198,-5.5826,-6.9493,-7.802,-8.0878,-7.0833,-5.4529,-4.2573,-2.9076,-1.9111,-1.3815,-0.94846,-0.80635,-0.94984
-6.217,-5.8124,-5.406,-5.1626,-5.0738,-4.9987,-4.9061,-4.7489,-4.4088,-3.9405,-3.3733,-2.9097,-2.2582,-1.5638,-1.0173,-0.30973,0.33177,0.73779,1.1415,1.3964,1.5214,1.5566,1.5842,1.671,1.7848,2.0481,2.3947,2.6839,3.0541,3.3558,3.573,3.674,3.7103,3.6692,3.5763,3.41,3.1827,2.9131,2.672,2.3265,1.9322,1.5936,1.1151,0.61873,0.25349,-0.17581,-0.48078,-0.69785,-0.76875,-0.82243,-0.8768,-0.96837,-1.1761,-1.5296,-1.9122,-2.5443,-3.3191,-4.1356,-4.7003,-5.3165,-5.7271,-5.9497,-6.308,-6.9332,-8.0692,-9.4658,-12.749,-20.453,-32.04,-14.319,-8.6588,-6.0663,-3.6953,-2.1549,-1.2393,-0.88118,-0.81207,-1.1417,-1.5611,-2.1158,-2.2946,-1.938,-0.92051,0.36449,1.5235,2.2,2.7938,3.04,2.9771,2.5622,1.7639,0.57172,-0.58324,-2.3937,-4.1817,-5.0418,-4.9433,-3.838,-2.9096,-1.8703,-1.169,-0.83877,-0.80317,-1.0561,-1.6182,-2.1967,-3.1473,-4.1681,-4.8533,-5.4573,-5.5366,-5.1952,-4.8124,-4.3838,-4.1815,-4.17,-4.3274,-4.6447,-5.0311,-5.2565,-5.3416,-5.1336,-4.8995,-4.5003,-4.199,-4.1114,-4.2088,-4.6774,-5.5183,-6.3613,-7.7732,-9.2499,-9.9345,-10.185,-9.6457,-9.0832,-8.3648,-7.661,-6.9035,-6.2295,-5.1345,-3.8581,-2.8804,-1.6965,-0.71291,0.02211,0.39678,0.65665,0.63837,0.46897,-0.0009824,-0.65385,-1.2514,-2.0928,-2.8581,-3.3717,-3.4626,-3.1892,-2.5793,-1.9854,-1.1198,-0.30222,0.25069,0.86335,1.2756,1.4924,1.5093,1.3162,0.89241,0.42888,-0.40007,-1.3317,-2.3724,-3.0568,-3.7294,-3.9736,-3.8335,-3.4606,-2.8809,-2.4088,-1.8067,-1.2539,-0.84303,-0.59495,-0.39725,-0.32815,-0.33094,-0.3896,-0.41529,-0.36544,-0.14351,0.29507,0.8878,1.3837,2.0248,2.5886,2.9229,3.2284,3.3373,3.2637
-4.9692,-3.4929,-2.1556,-1.2412,-0.79424,-0.4792,-0.34955,-0.4247,-0.69216,-1.1493,-1.7178,-2.108,-2.3569,-2.0598,-1.4666,-0.51974,0.38234,0.85777,1.1629,1.0641,0.55357,-0.032608,-0.9074,-1.4446,-1.3475,-0.54111,0.66552,1.5866,2.6801,3.5885,4.2973,4.6965,5.0923,5.3216,5.4037,5.4067,5.3311,5.208,5.1076,4.9929,4.9249,4.9055,4.9058,4.9303,4.9439,4.9289,4.8627,4.7544,4.606,4.3135,3.8894,3.4591,2.6935,1.6794,0.72103,-0.91507,-3.0039,-5.574,-7.6754,-9.5034,-8.9758,-7.7023,-6.218,-5.2528,-4.8865,-4.9081,-5.1724,-5.257,-4.9367,-3.7043,-1.9912,-0.67562,0.88743,2.1614,3.1227,3.6602,4.1785,4.5394,4.7416,4.9753,5.2614,5.5079,5.9219,6.3571,6.7695,7.0276,7.2515,7.319,7.262,7.0242,6.6291,6.0977,5.6394,5.0281,4.4902,4.2101,3.9858,3.9344,3.9493,3.9689,3.8975,3.72,3.4863,3.0621,2.5794,2.1658,1.677,1.2806,1.0612,0.90189,0.90439,1.0005,1.1005,1.2084,1.2916,1.2983,1.2719,1.2026,1.1165,1.1164,1.1249,1.2535,1.383,1.5834,1.7508,1.8247,1.8293,1.6955,1.4478,1.1461,0.76894,0.37553,0.15259,0.025329,0.031686,0.15864,0.44012,0.81476,1.3037,1.7301,2.3821,3.0893,3.6045,4.2541,4.808,5.2244,5.4108,5.4904,5.3657,5.143,4.6923,4.068,3.5457,2.7999,2.0944,1.5104,1.2084,1.0366,1.1594,1.4521,1.9819,2.6155,3.1616,3.8056,4.3986,4.8433,5.0663,5.1923,5.1324,4.9476,4.5725,4.0496,3.4085,2.9089,2.209,1.5825,1.1661,0.74587,0.5509,0.54379,0.76799,1.1861,1.7037,2.1118,2.6202,3.0983,3.4073,3.8149,4.2033,4.4957,4.9303,5.4016,5.9006,6.2879,6.7895,7.2441,7.534,7.8289,8.0036,8.0371
-0.97692,0.17524,1.3999,2.2511,2.6764,2.954,2.8881,2.5741,1.738,0.24763,-2.241,-5.1939,-11.72,-10.956,-5.8871,-1.8894,0.35271,1.2502,1.6403,1.1449,-0.30051,-2.1737,-6.573,-17.302,-16.754,-6.7427,-2.5599,-0.61886,1.208,2.55,3.5934,4.2156,4.8755,5.2806,5.4273,5.3837,5.1387,4.7662,4.5408,4.4403,4.7023,5.1485,5.8703,6.6244,7.1121,7.6152,7.9077,8.0159,7.9397,7.6562,7.1472,6.6088,5.6494,4.3913,3.234,1.2644,-1.2768,-4.7023,-8.0358,-11.853,-9.4699,-6.6442,-3.8935,-2.0275,-0.78489,-0.09735,0.66567,1.3865,1.9328,2.7392,3.6038,4.2667,5.1307,5.9548,6.6944,7.1765,7.7435,8.2274,8.5356,8.8823,9.1959,9.3986,9.6554,9.86,10.013,10.096,10.163,10.144,10.086,9.9614,9.7864,9.5691,9.4059,9.182,8.9627,8.8177,8.6085,8.3731,8.1678,7.8104,7.3055,6.6397,6.0328,5.1387,4.2225,3.5991,3.0414,2.8581,2.9787,3.3353,3.7748,4.1656,4.3753,4.5574,4.6308,4.5797,4.4254,4.2387,4.107,4.0821,4.1544,4.3927,4.6781,5.109,5.5574,5.86,6.1713,6.3863,6.486,6.467,6.4012,6.2774,6.1344,5.9736,5.8134,5.7415,5.713,5.7712,5.9774,6.2374,6.7119,7.2597,7.6916,8.2422,8.7027,9.0151,9.1279,9.0935,8.8364,8.4792,7.8157,6.9035,6.0715,4.786,3.3777,1.9688,1.0182,0.19634,0.085005,0.52217,1.4507,2.6512,3.5911,4.7647,5.8502,6.7327,7.2589,7.7782,8.0509,8.0818,7.9432,7.513,6.8552,6.2057,5.0757,3.6717,2.4356,0.70637,-0.79733,-1.3553,-0.95221,0.21995,1.5749,2.4497,3.4361,4.2416,4.7291,5.3288,5.8913,6.3142,6.9001,7.4868,8.0907,8.5407,9.1424,9.7222,10.121,10.597,10.979,11.224
0.036366,0.49898,1.229,1.8894,2.3106,2.7151,2.7989,2.6744,2.1675,1.2426,-0.12147,-1.3131,-2.5953,-2.5364,-1.6189,-0.12504,1.0187,1.5174,1.6572,1.1868,0.1412,-0.94713,-2.7139,-4.226,-4.7928,-4.7354,-4.4053,-4.1457,-3.7581,-2.9852,-1.7946,-0.77787,0.36698,1.1281,1.3621,1.1109,0.12449,-1.753,-3.7863,-6.2395,-4.6538,-1.9301,1.1807,3.4146,4.6111,5.7435,6.4207,6.7172,6.7403,6.5152,6.0195,5.4921,4.5894,3.4644,2.5075,1.0867,-0.38465,-1.7832,-2.6359,-3.3228,-3.3968,-3.0494,-2.2889,-1.3941,-0.49818,0.085778,0.82964,1.4586,1.909,2.4262,2.9422,3.3144,3.8238,4.355,4.9198,5.3546,5.9182,6.4109,6.7317,7.0985,7.3431,7.4845,7.5833,7.6305,7.6219,7.5876,7.5217,7.428,7.3477,7.2432,7.1518,7.1035,7.1035,7.1493,7.2316,7.2791,7.3172,7.237,7.0682,6.6322,5.9142,4.835,3.7113,1.7535,-0.90269,-3.2368,-5.6671,-4.6094,-2.6666,-0.41422,1.1765,2.2023,2.6828,2.9716,2.8774,2.5969,1.9548,1.0635,0.15727,-0.36256,-0.35594,0.39018,1.3444,2.6293,3.8363,4.5884,5.3714,5.9305,6.2702,6.4277,6.4368,6.3262,6.1226,5.7259,5.2204,4.7565,4.117,3.5939,3.3923,3.5611,4.2136,5.1719,5.9561,6.9055,7.6562,8.1407,8.3188,8.2941,7.9686,7.5028,6.5879,5.3154,4.0676,1.9935,-0.74279,-4.3883,-8.0265,-14.147,-13.372,-9.8559,-6.038,-3.2465,-1.4089,0.72601,2.5523,4.0922,5.0317,6.0175,6.6536,6.9268,6.9936,6.7012,6.0746,5.3287,3.9243,1.9718,-0.11094,-4.0724,-11.244,-21.46,-10.109,-4.9829,-2.4219,-1.2634,-0.31728,0.21151,0.53456,0.95572,1.4849,1.9704,2.6736,3.4093,4.162,4.7436,5.5875,6.4745,7.1556,8.0362,8.82,9.4489
-3.738,-3.3075,-2.3917,-1.2382,-0.40309,0.55852,1.2981,1.6697,1.9388,1.9951,1.9181,1.8233,1.7605,1.8358,1.9586,2.1685,2.2985,2.306,2.1127,1.6687,0.94882,0.24009,-0.84003,-2.0874,-3.1314,-4.8752,-7.3085,-10.052,-16.536,-19.277,-10.832,-7.3369,-4.4802,-2.8674,-2.2763,-2.1402,-2.798,-4.2555,-5.8503,-7.5288,-6.2738,-3.9682,-1.166,0.91761,2.0593,3.0982,3.694,3.8757,3.8005,3.4304,2.8032,2.1882,1.2224,0.11079,-0.79424,-2.007,-3.2083,-4.2714,-4.9274,-5.4647,-5.5652,-5.3797,-4.8222,-4.0779,-3.2637,-2.6803,-2.0591,-1.6538,-1.4875,-1.4284,-1.5023,-1.5606,-1.5262,-1.2608,-0.69439,-0.1086,0.70326,1.4328,1.8709,2.2642,2.4273,2.4119,2.2346,1.9673,1.6901,1.4999,1.2659,1.0917,0.94756,0.70716,0.47246,0.38307,0.48278,0.94505,1.6907,2.3007,3.0478,3.5819,3.7739,3.7203,3.2771,2.3736,1.3486,-0.61433,-3.3563,-5.9123,-8.6423,-7.4699,-5.3296,-2.9682,-1.4029,-0.44822,-0.05791,0.051359,-0.30606,-0.87276,-2.1591,-4.3327,-8.1907,-13.548,-20.897,-9.2546,-5.2303,-1.9009,0.2385,1.3955,2.4964,3.2088,3.628,3.7954,3.8217,3.6219,3.3535,2.7271,1.7444,0.68392,-1.3484,-4.3693,-8.1383,-8.3342,-4.1725,-0.46882,1.5426,3.4892,4.7795,5.5641,5.8646,5.917,5.5851,5.1062,4.1278,2.7634,1.486,-0.66754,-3.3331,-6.5502,-9.3142,-12.631,-14.382,-14.681,-13.841,-11.393,-8.7184,-5.244,-2.3123,0.032338,1.4128,2.8205,3.8124,4.2898,4.5806,4.5651,4.1891,3.669,2.7376,1.4623,0.30932,-1.3101,-2.8045,-3.567,-3.9712,-3.9802,-4.0762,-4.3856,-5.3491,-6.8481,-7.9971,-8.6665,-7.7009,-6.5434,-5.2272,-4.3677,-3.8329,-3.3558,-2.3403,-0.75382,0.635,2.4342,3.9954,5.262
-15.86,-13.529,-8.9501,-5.5465,-3.6646,-1.7683,-0.35438,0.43874,1.2436,1.8125,2.217,2.441,2.6646,2.813,2.8845,2.9158,2.8575,2.7268,2.4285,1.9775,1.3645,0.78326,-0.11846,-1.2097,-2.1606,-3.6236,-5.297,-6.6259,-8.1018,-8.3356,-7.2481,-6.0507,-4.5713,-3.434,-2.8365,-2.3472,-2.1231,-2.0606,-2.0168,-1.8099,-1.3297,-0.82027,-0.029916,0.6904,1.1223,1.4685,1.5214,1.2792,0.878,0.092798,-0.9511,-1.8832,-3.2666,-4.7111,-5.8275,-7.2964,-8.8306,-10.505,-11.813,-13.342,-13.609,-12.7,-10.714,-8.7592,-7.2074,-6.319,-5.5918,-5.3158,-5.4805,-6.1524,-7.5194,-9.0111,-11.371,-12.2,-10.02,-7.93,-5.642,-4.0823,-3.3502,-2.9358,-3.0258,-3.4635,-4.4006,-5.6765,-6.8584,-7.3309,-7.3002,-6.9813,-6.9219,-7.4105,-8.7752,-10.994,-12.048,-9.8783,-6.173,-3.8431,-1.5329,0.056516,0.86046,1.4962,1.6711,1.4437,1.0546,0.29987,-0.6215,-1.2636,-1.9495,-2.2722,-2.342,-2.2444,-2.1124,-2.0217,-2.0315,-2.1416,-2.3847,-2.7245,-3.4088,-4.3814,-5.5005,-6.1827,-6.2371,-5.1797,-4.0344,-2.5151,-1.321,-0.64386,-0.040865,0.28772,0.43396,0.42957,0.42033,0.3252,0.20296,-0.08074,-0.64942,-1.3311,-2.6659,-4.4964,-6.0668,-5.9245,-3.7863,-1.1935,0.43691,2.0741,3.1834,3.8268,4.043,4.0055,3.6226,3.1343,2.2236,1.0187,-0.054366,-1.6996,-3.6022,-5.7031,-7.4064,-9.8726,-12.864,-15.573,-20.113,-17.168,-12.588,-8.0275,-4.7763,-2.3304,-0.87187,0.57025,1.6077,2.1221,2.5409,2.6601,2.5111,2.2677,1.7796,1.1305,0.61638,-0.12889,-0.87961,-1.4107,-2.1276,-2.9726,-4.0801,-5.2526,-7.5129,-11.046,-15.105,-19.564,-14.784,-12.037,-10.444,-10.697,-13.181,-17.802,-20.797,-10.686,-6.5674,-2.9448,-0.48922,1.2574
-11.654,-10.667,-8.2047,-5.7047,-4.1192,-2.4222,-1.1238,-0.33448,0.50949,1.1716,1.6878,2.0045,2.3337,2.5646,2.6817,2.7419,2.6948,2.5717,2.2956,1.882,1.3512,0.88516,0.16118,-0.62829,-1.2514,-2.0535,-2.8007,-3.2804,-3.7254,-3.8861,-3.761,-3.5437,-3.1643,-2.7374,-2.4148,-2.0362,-1.6887,-1.3575,-1.0884,-0.72328,-0.32898,-0.059968,0.26142,0.47533,0.52066,0.38993,-0.025571,-0.74565,-1.5178,-2.8898,-4.6916,-6.3285,-8.8153,-11.305,-12.82,-14.077,-14.933,-16.27,-18.111,-22.789,-26.441,-20.739,-15.13,-11.648,-9.3949,-8.2907,-7.4039,-7.1036,-7.2554,-8.0556,-9.6152,-11.406,-14.506,-16.011,-13.177,-10.734,-8.2905,-6.7388,-6.1128,-5.8885,-6.4125,-7.3253,-9.4626,-13.332,-21.58,-34.925,-17.406,-12.965,-11.479,-10.852,-11.519,-13.091,-13.794,-11.579,-7.8575,-5.4431,-2.9667,-1.1686,-0.17549,0.73472,1.2394,1.4038,1.3342,1.0375,0.54895,0.076453,-0.63394,-1.4225,-2.0607,-2.9733,-3.8537,-4.5768,-4.8887,-4.9025,-4.5574,-4.2182,-3.7837,-3.4262,-3.1388,-2.9598,-2.6724,-2.3161,-2.0859,-1.8216,-1.7188,-1.8293,-2.2069,-2.8486,-3.6498,-4.1915,-4.5414,-4.176,-3.6102,-2.6946,-1.8827,-1.4204,-0.98667,-0.65326,-0.27626,0.11948,0.80194,1.5866,2.1453,2.7541,3.1437,3.2661,3.1737,2.8165,2.2207,1.6174,0.65046,-0.46397,-1.3877,-2.65,-3.9417,-5.2311,-6.1544,-7.2609,-8.188,-8.6327,-8.7051,-7.9747,-7.0485,-5.4828,-3.864,-2.3814,-1.4278,-0.39275,0.32451,0.70365,0.96876,0.96089,0.78397,0.57811,0.19572,-0.15909,-0.39191,-0.68329,-0.91832,-1.0997,-1.4062,-1.8406,-2.4598,-3.0746,-4.0593,-5.1711,-5.9364,-6.6336,-6.8864,-6.9587,-7.1249,-7.5925,-8.3114,-8.7068,-8.3694,-6.8737,-5.4364,-3.6716,-2.2513,-1.1887
-4.6847,-4.3299,-3.6494,-2.8473,-2.2401,-1.4955,-0.8489,-0.43545,0.039566,0.47412,0.89679,1.2101,1.6188,1.9941,2.2194,2.418,2.4637,2.3982,2.1593,1.7495,1.1869,0.69795,-0.018387,-0.73047,-1.2205,-1.7835,-2.2004,-2.4149,-2.5882,-2.6941,-2.7367,-2.7548,-2.7378,-2.697,-2.6315,-2.4504,-2.1521,-1.7229,-1.3474,-0.80754,-0.2947,0.052582,0.38217,0.54301,0.51474,0.25469,-0.29595,-1.2164,-2.1586,-3.854,-6.1774,-8.4812,-12.792,-20.209,-35.115,-22.103,-17.018,-14.916,-14.175,-13.517,-12.686,-11.772,-10.295,-8.8152,-7.5825,-6.8562,-6.1612,-5.8432,-5.8042,-6.0307,-6.4418,-6.8101,-7.1975,-7.2592,-6.9427,-6.5368,-5.9392,-5.4408,-5.2341,-5.2043,-5.5838,-6.1121,-7.1879,-8.4838,-9.6342,-9.9831,-9.5936,-8.7003,-8.0381,-7.3119,-6.7345,-6.1353,-5.578,-4.5422,-3.2563,-2.2083,-0.88386,0.28109,0.9974,1.7236,2.1901,2.3998,2.387,2.1528,1.6891,1.1619,0.23723,-1.0258,-2.2208,-4.3176,-7.2052,-11.061,-13.452,-11.741,-8.1568,-6.0329,-3.9826,-2.5803,-1.6336,-1.1293,-0.70313,-0.49976,-0.48558,-0.69685,-1.1952,-1.8133,-3.0602,-5.0175,-8.1676,-11.993,-20.608,-13.078,-8.3635,-4.5101,-1.9821,-0.60988,0.78038,1.8282,2.6292,3.1134,3.6372,4.0056,4.1711,4.2391,4.0861,3.7033,3.2558,2.4501,1.422,0.52143,-0.79604,-2.1721,-3.1784,-4.4249,-5.412,-6.1214,-6.4614,-6.6789,-6.5864,-6.3975,-5.8611,-5.0765,-4.431,-3.4287,-2.4041,-1.4798,-0.90468,-0.27096,0.11422,0.22937,0.10958,-0.28243,-0.93466,-1.5635,-2.3803,-2.9136,-2.9968,-2.5869,-1.868,-1.3155,-0.69007,-0.2556,-0.053353,-0.031878,-0.1448,-0.36997,-0.5893,-0.88762,-1.1754,-1.3913,-1.6625,-1.9294,-2.1587,-2.2784,-2.3154,-2.2354,-2.1635,-2.1256,-2.2446,-2.5911
-1.1821,-0.9204,-0.58128,-0.35104,-0.26358,-0.26381,-0.40714,-0.59236,-0.83576,-0.92532,-0.68327,-0.26439,0.51627,1.3581,1.9136,2.4802,2.7783,2.8121,2.5854,2.0541,1.2171,0.4105,-0.80777,-2.0323,-2.7697,-3.3109,-3.3,-3.0677,-2.7169,-2.4892,-2.5004,-2.6629,-3.0923,-3.7014,-4.1744,-4.5396,-4.3187,-3.4596,-2.588,-1.3536,-0.27054,0.41052,1.0858,1.4799,1.5956,1.4919,1.0997,0.40918,-0.33154,-1.5844,-3.1461,-4.4936,-6.4393,-8.22,-9.0979,-9.3943,-8.9872,-8.2994,-7.7632,-7.0711,-6.4052,-5.8976,-5.2091,-4.5463,-3.9619,-3.5945,-3.2102,-2.9834,-2.9267,-2.9341,-3.0443,-3.1573,-3.3126,-3.4024,-3.3992,-3.3189,-3.1334,-2.9364,-2.772,-2.6249,-2.5489,-2.5876,-2.7292,-2.9193,-3.1221,-3.2327,-3.2454,-3.1894,-3.054,-2.8089,-2.4479,-1.9359,-1.42,-0.60795,0.31445,1.0275,1.9749,2.8239,3.3625,3.9244,4.2894,4.447,4.4305,4.2212,3.7899,3.3301,2.4759,1.3306,0.23266,-1.5981,-3.9327,-6.5649,-7.8432,-6.9525,-4.5011,-2.7936,-0.97619,0.34399,1.2373,1.6986,2.0412,2.1072,2.014,1.6678,1.0699,0.47551,-0.54741,-1.8447,-3.3266,-4.3678,-4.9545,-3.9618,-2.512,-0.41234,1.4908,2.7149,4.0603,5.1102,5.9027,6.3357,6.7117,6.8565,6.8162,6.5447,6.0106,5.1989,4.3949,3.0541,1.3665,-0.10997,-2.3373,-4.771,-6.5851,-8.5962,-9.7305,-9.8251,-9.4283,-8.5887,-7.5014,-6.5797,-5.3291,-4.1185,-3.1816,-2.0363,-1.0045,-0.12663,0.41618,0.92415,1.1834,1.1336,0.73967,-0.11178,-1.6295,-3.3994,-6.9351,-12.357,-12.608,-6.8685,-2.906,-0.87239,1.0407,2.3301,3.1847,3.607,3.9371,4.0737,4.0753,3.9689,3.7662,3.5794,3.2781,2.9427,2.5856,2.3022,1.8961,1.417,0.96915,0.18415,-0.9771,-2.7367
