1.388,1.3734,1.2897,1.1448,0.99254,0.75793,0.4794,0.26454,-0.018124,-0.25663,-0.42011,-0.48953,-0.48589,-0.39563,-0.29888,-0.15805,-0.042476,-0.0024903,-0.0064422,-0.10113,-0.25045,-0.3849,-0.54633,-0.65197,-0.66089,-0.61098,-0.52849,-0.50361,-0.55811,-0.79466,-1.2484,-1.7619,-2.7013,-3.9597,-5.1155,-7.0216,-9.429,-12.46,-15.018,-17.19,-15.437,-13.315,-10.947,-9.285,-8.5156,-7.9858,-8.0674,-8.7082,-9.6286,-11.337,-13.315,-14.068,-13.267,-11.307,-9.9741,-8.6997,-7.9699,-7.7917,-8.0269,-8.83,-10.331,-12.003,-15.078,-17.656,-15.47,-12.771,-9.768,-7.6615,-6.4692,-5.3422,-4.5522,-4.1529,-3.8032,-3.6338,-3.5913,-3.6493,-3.8256,-4.1428,-4.4079,-4.8734,-5.3422,-5.6561,-5.9887,-6.1504,-6.118,-6.0402,-5.8329,-5.6309,-5.4692,-5.3068,-5.107,-4.865,-4.621,-4.2591,-3.8198,-3.4588,-2.9669,-2.4591,-2.1351,-1.747,-1.5001,-1.4238,-1.5213,-1.8641,-2.5779,-3.337,-4.8734,-7.1076,-9.5865,-14.909,-30.591,-18.044,-12.803,-9.0514,-6.7651,-5.5491,-4.3774,-3.5495,-2.9233,-2.5754,-2.2024,-1.9207,-1.7492,-1.5343,-1.3466,-1.2202,-1.066,-1.0316,-0.97941,-1.2378,-1.4166,-2.043,-2.5081,-3.5028,-4.682,-5.7688,-7.3736,-9.1893,-10.841,-12.259,-13.688,-15.53,-16.848,-19.862,-22.979,-24.298,-21.686,-18.704,-16.33,-15.335,-14.443,-14.194,-14.161,-14.486,-14.62,-14.433,-13.91,-12.977,-11.993,-11.388,-10.795,-10.519,-10.442,-10.525,-10.699,-10.911,-11.057,-11.455,-11.907,-12.586,-13.446,-14.857,-16.756,-17.735,-17.75,-16.412,-14.769,-12.82,-11.014,-9.8896,-8.6211,-7.5731,-6.6683,-6.2113,-5.6187,-5.2939,-5.0998,-5.0331,-5.0339,-5.0493,-5.0822,-4.9928,-4.9117,-4.7726,-4.6243,-4.503,-4.4611,-4.4705,-4.5103,-4.6268
2.5614,2.4642,2.2836,2.0628,1.8814,1.6469,1.4317,1.2934,1.1475,1.0414,0.96866,0.925,0.87153,0.79303,0.70032,0.5031,0.18389,-0.14832,-0.75567,-1.5647,-2.5828,-3.4389,-4.5505,-5.2509,-5.2942,-4.6794,-3.7186,-3.022,-2.3417,-1.9818,-1.9823,-2.2229,-2.822,-3.7423,-4.5723,-5.8376,-7.0922,-8.1442,-8.7192,-8.9901,-8.7144,-8.2757,-7.5183,-6.872,-6.5491,-6.4823,-6.9073,-7.9894,-9.322,-12.125,-16.281,-18.807,-16.207,-12.371,-10.438,-8.7249,-7.7546,-7.2906,-7.1807,-7.3141,-7.6388,-7.9176,-8.2178,-8.2424,-7.9472,-7.4788,-6.7922,-6.1133,-5.7097,-5.3071,-5.0525,-4.9438,-4.8503,-4.8386,-4.9012,-5.0516,-5.4049,-6.0301,-6.7303,-7.9332,-9.5065,-10.781,-12.036,-12.205,-11.345,-10.411,-9.3253,-8.4393,-7.96,-7.3887,-6.861,-6.3029,-5.8183,-5.0124,-4.1194,-3.4154,-2.4935,-1.6203,-1.0486,-0.40926,0.051842,0.30466,0.34449,0.1619,-0.29166,-0.82193,-1.8256,-3.0638,-4.1361,-5.49,-6.3433,-6.3242,-5.8297,-4.9589,-4.1224,-3.6351,-3.1699,-2.9426,-2.9278,-3.0472,-3.3212,-3.6615,-3.9093,-4.1155,-4.0698,-3.8619,-3.4247,-2.9007,-2.5117,-2.1848,-2.0997,-2.0441,-2.2971,-2.7062,-3.3272,-3.9756,-4.8835,-6.0713,-7.3992,-8.4915,-10.213,-12.13,-14.114,-16.746,-19.94,-21.193,-20.032,-18.352,-16.852,-16.397,-16.169,-16.826,-17.758,-20.374,-25.239,-27.528,-22.054,-16.887,-13.503,-11.693,-9.9109,-8.7243,-8.1057,-7.6001,-7.4048,-7.4813,-7.6987,-8.3618,-9.0334,-10.43,-11.797,-14.831,-18.647,-23.088,-25.224,-19.613,-16.313,-13.419,-11.107,-9.5619,-7.9004,-6.3276,-5.0777,-4.1857,-3.2978,-2.5809,-2.1717,-1.7871,-1.5535,-1.4849,-1.4826,-1.6084,-1.7852,-1.99,-2.2851,-2.6215,-2.8709,-3.1732,-3.3807,-3.5336
3.3922,3.0875,2.6292,2.1455,1.8061,1.4,1.1259,1.0104,0.99101,1.0848,1.2334,1.3553,1.4562,1.4531,1.3641,1.0932,0.61659,0.10226,-0.86276,-2.2091,-4.1631,-6.2467,-10.662,-20.711,-20.423,-10.449,-6.0615,-4.0324,-2.3032,-1.3448,-1.0078,-1.0912,-1.6287,-2.5941,-3.5976,-5.1832,-6.8152,-7.9461,-8.0924,-7.3591,-6.1179,-5.1252,-3.9482,-3.0573,-2.5915,-2.2889,-2.336,-2.7368,-3.224,-4.0137,-4.7765,-5.1608,-5.3696,-5.2825,-5.1584,-5.058,-5.0973,-5.1938,-5.2478,-5.2253,-5.0516,-4.865,-4.5603,-4.2514,-4.0291,-3.9013,-3.9211,-4.1102,-4.4455,-5.0385,-5.778,-6.2521,-6.6011,-6.4873,-6.1691,-5.9484,-5.9412,-6.3732,-7.1544,-8.8746,-11.736,-15.313,-24.243,-22.619,-15.763,-13.173,-11.306,-10.427,-10.198,-10.15,-10.201,-9.8501,-9.1775,-7.631,-5.7372,-4.2818,-2.445,-0.8689,0.17848,1.3158,2.1933,2.8079,3.1098,3.285,3.2501,3.0533,2.6755,2.129,1.6897,1.0997,0.58089,0.18037,-0.066817,-0.3162,-0.55882,-0.78668,-1.1856,-1.7245,-2.5063,-3.251,-4.5793,-6.3267,-7.9015,-9.9821,-10.477,-9.2881,-7.0478,-4.9562,-3.6084,-2.5862,-2.0051,-1.492,-1.3877,-1.3201,-1.5158,-1.6842,-2.2018,-2.7299,-3.5808,-4.2313,-5.3516,-6.6847,-7.638,-9.2125,-10.44,-11.597,-12.299,-12.934,-13.6,-13.811,-14.336,-14.76,-15.333,-16.058,-16.655,-16.169,-14.637,-12.062,-9.6046,-8.0134,-6.3227,-4.9882,-4.2657,-3.5686,-3.2051,-3.1439,-3.3113,-3.7074,-4.452,-5.193,-6.3657,-8.1203,-9.4491,-10.631,-11.52,-12.05,-11.96,-11.458,-10.058,-8.8004,-6.6039,-4.6096,-2.7843,-1.6051,-0.33707,0.66397,1.1906,1.7071,1.9575,1.9935,1.8569,1.4711,0.89522,0.29679,-0.65618,-1.7492,-2.5651,-3.457,-3.9464,-3.8435
3.109,2.4505,1.4711,0.39969,-0.43707,-1.4579,-2.141,-2.2466,-1.8212,-0.9784,-0.059561,0.53759,1.1364,1.4748,1.5462,1.4141,1.0474,0.61327,-0.10962,-1.0253,-2.0961,-2.9833,-4.1124,-4.686,-4.4265,-3.1164,-1.448,-0.2992,0.9092,1.6459,1.9053,1.7766,1.1389,-0.066544,-1.4683,-4.2164,-8.9231,-20.629,-18.703,-8.4138,-4.0104,-1.86,0.11487,1.4842,2.2029,2.8348,3.1368,3.1837,3.0657,2.7505,2.286,1.8398,1.1744,0.32044,-0.45459,-1.7642,-3.3713,-5.1346,-6.1809,-6.3221,-5.1132,-3.9352,-2.5405,-1.5487,-0.95272,-0.84473,-1.0545,-1.8341,-2.8101,-4.8702,-8.1774,-11.996,-16.702,-11.776,-7.7063,-5.8617,-4.4869,-4.0079,-4.0531,-4.7055,-5.733,-6.7109,-7.8034,-8.4245,-8.6099,-8.7026,-9.0103,-9.8721,-10.877,-13.193,-17.181,-24.66,-21.732,-13.506,-8.2858,-5.3704,-2.2931,0.14084,1.6547,3.2743,4.5442,5.4887,5.9924,6.4459,6.6381,6.646,6.4916,6.1558,5.8185,5.2688,4.6396,3.9437,3.3916,2.6195,1.7935,1.1605,0.24745,-0.73594,-1.8316,-2.7892,-4.3862,-6.6008,-8.8306,-12.876,-14.358,-11.334,-7.4297,-4.6795,-2.8777,-2.0969,-1.206,-0.94494,-0.60882,-0.45966,-0.26511,-0.10206,0.037063,0.063371,-0.0029448,-0.32165,-0.79214,-1.6234,-2.3383,-3.5362,-5.0397,-6.6799,-8.2343,-10.335,-12.514,-13.645,-13.924,-12.894,-11.88,-10.543,-9.1632,-7.8,-6.7054,-5.235,-3.7441,-2.6848,-1.4205,-0.35373,0.29595,0.95275,1.3755,1.5609,1.5377,1.353,0.7526,0.48365,-0.56688,-1.552,-2.7753,-3.9774,-5.872,-8.4534,-11.574,-18.654,-17.477,-10.741,-5.6775,-2.2568,0.24277,1.6249,3.1206,4.1759,4.7719,5.2615,5.4592,5.425,5.0993,4.4885,3.4782,2.4723,0.64518,-1.8915,-4.5084,-9.4846,-13.263,-8.6424
0.33275,-0.63326,-2.0521,-3.8376,-5.6315,-9.1469,-15.142,-16.973,-10.322,-5.8029,-3.032,-1.6478,-0.42773,0.21996,0.38025,0.23391,-0.25775,-0.76587,-1.478,-2.0027,-2.0531,-1.7672,-1.0471,-0.11159,0.687,1.7873,2.8471,3.5539,4.3148,4.8043,4.9993,4.9236,4.5369,3.8051,3.0668,1.8965,0.73853,0.037334,0.14271,1.0414,2.4103,3.4693,4.7257,5.7462,6.3483,6.9434,7.3011,7.4397,7.4041,7.171,6.7339,6.2613,5.4018,4.2461,3.1057,1.1052,-1.7736,-6.1926,-11.521,-12.234,-5.8107,-2.8899,-0.41475,1.0869,1.9122,2.1481,2.0357,1.4244,0.65899,-0.83723,-2.7363,-4.1571,-5.1422,-4.3878,-2.8273,-1.7712,-0.70637,-0.16358,-0.014679,-0.11675,-0.54702,-0.96248,-1.7276,-2.6272,-3.6676,-4.614,-6.1517,-8.0624,-9.8101,-12.427,-14.497,-15.114,-13.905,-10.75,-7.0477,-4.4385,-1.3716,1.1666,2.7494,4.5107,5.8959,6.9478,7.5347,8.0719,8.3331,8.3904,8.2257,7.8741,7.4617,6.7423,5.839,4.7617,3.8681,2.5435,1.1453,0.093374,-1.218,-2.347,-3.1476,-3.5806,-3.9247,-4.1737,-4.2857,-4.2643,-3.9302,-3.441,-2.605,-1.9183,-1.2535,-1.4378,-1.5362,-2.2635,-2.8469,-3.2818,-2.6001,-1.6968,-0.10424,1.0414,1.898,2.2328,2.2703,2.0168,1.4292,0.46297,-1.0173,-3.1326,-4.925,-8.6049,-14.078,-20.399,-18.52,-12.691,-9.8195,-7.5023,-5.6639,-4.0608,-2.999,-1.5736,-0.25696,0.66191,1.7903,2.7329,3.3409,3.9578,4.405,4.6653,4.7616,4.6761,4.4897,4.202,3.6586,3.1341,2.1914,1.443,0.2163,-1.2126,-2.2783,-3.2049,-2.7838,-1.7324,0.30714,2.2201,3.8332,4.8762,5.9588,6.7761,7.2223,7.5881,7.7129,7.6315,7.282,6.6442,5.6802,4.7297,3.0989,1.0464,-0.72606,-2.9924,-4.1156,-3.1612
-6.1206,-6.8833,-7.3347,-7.7087,-8.1328,-9.087,-9.8502,-9.5728,-7.9489,-5.7716,-3.916,-2.826,-1.8648,-1.4333,-1.4602,-1.9989,-3.2541,-4.763,-7.9304,-11.772,-10.307,-6.7369,-2.8966,-0.14187,1.4785,3.1727,4.482,5.2543,6.0185,6.5034,6.7275,6.7435,6.5939,6.2725,5.9873,5.5986,5.3083,5.1977,5.3037,5.6579,6.2256,6.7198,7.4243,8.0916,8.5279,8.9947,9.3049,9.4421,9.4282,9.2574,8.9197,8.5535,7.8852,7.0466,6.2874,5.1443,3.8959,2.7711,2.1621,1.9425,2.3512,2.8925,3.6667,4.2893,4.6656,4.7891,4.709,4.4133,4.0705,3.4886,2.9029,2.5483,2.2406,2.197,2.3728,2.5444,2.786,2.9365,2.9239,2.7931,2.4241,2.0608,1.3445,0.41388,-0.81093,-1.9255,-3.822,-6.2736,-8.6839,-13.369,-23.352,-22.784,-14.593,-9.0794,-5.2615,-2.9812,-0.39886,1.7364,3.0852,4.6369,5.8516,6.7853,7.3286,7.8106,8.047,8.0607,7.8194,7.3403,6.793,5.8153,4.5486,2.9715,1.5869,-0.5426,-3.0021,-5.0813,-8.0349,-10.697,-10.996,-9.6689,-7.3204,-5.2723,-4.0611,-2.6955,-1.6447,-1.0152,-0.37659,-0.1495,-0.18088,-0.69563,-2.0643,-4.2903,-8.1282,-19.507,-11.024,-5.1824,-0.84597,1.6388,3.2512,4.0297,4.5102,4.6179,4.3408,3.6655,2.6821,1.2496,0.076934,-1.7445,-3.5884,-4.5968,-5.5016,-5.803,-5.6252,-5.3225,-4.6703,-3.6509,-2.7082,-1.2258,0.23382,1.2521,2.4386,3.398,3.9938,4.5924,5.0122,5.2767,5.4072,5.4213,5.5521,5.3771,5.3484,5.2372,4.9038,4.7373,4.421,4.1416,3.9617,3.9375,4.0772,4.3403,4.8912,5.4719,6.0689,6.5033,7.0073,7.4465,7.6829,7.9155,8.0135,7.9737,7.7636,7.3193,6.6711,6.0265,4.9966,3.8304,2.9388,1.8673,1.0989,0.81498
-32.15,-22.06,-14.511,-11.349,-9.9058,-8.595,-7.5966,-6.9387,-6.0134,-5.1311,-4.2958,-3.7837,-3.2454,-2.9841,-2.9889,-3.3322,-4.1201,-5.042,-6.6099,-7.7784,-6.7937,-4.7951,-1.9656,0.47213,1.9643,3.5688,4.7954,5.4879,6.1388,6.519,6.6291,6.5642,6.3043,5.9031,5.5468,5.0699,4.712,4.5946,4.6865,5.0829,5.7011,6.2351,6.988,7.692,8.1506,8.635,8.9739,9.1443,9.1716,9.0792,8.8448,8.5969,8.1851,7.687,7.2932,6.7529,6.2599,5.8478,5.6485,5.509,5.514,5.5968,5.7382,5.8439,5.8534,5.8011,5.5917,5.2807,4.974,4.541,4.1016,3.8205,3.5533,3.4258,3.4246,3.4936,3.5842,3.6858,3.6808,3.5779,3.3347,3.0227,2.4658,1.7105,0.72903,-0.12164,-1.4845,-3.0332,-4.2248,-5.7952,-6.8026,-6.7554,-6.0656,-4.5268,-2.8002,-1.5518,-0.046111,1.345,2.2266,3.3083,4.2114,4.9551,5.3955,5.8028,6.0316,6.0136,5.7934,5.2388,4.6029,3.4343,1.8451,-0.19755,-2.0524,-4.9169,-8.2278,-10.898,-14.582,-18.384,-17.888,-14.371,-10.014,-6.7552,-4.89,-2.9314,-1.4185,-0.53425,0.35463,0.91036,1.0253,1.2142,0.74383,0.2394,0.02385,-0.1405,0.61594,1.4951,3.0123,4.3628,5.3723,5.9877,6.4307,6.5244,6.4594,6.0246,5.3481,4.4755,3.6147,2.3876,1.0496,-0.10841,-1.7255,-3.6066,-5.4428,-8.2232,-10.98,-9.9848,-7.3052,-4.0615,-1.5876,-0.18951,1.2047,2.1547,2.62,3.009,3.1581,3.1875,3.1515,3.2283,3.4201,3.5305,3.9962,4.2417,4.6381,4.8702,5.1018,5.2762,5.3516,5.4396,5.4284,5.463,5.3984,5.3307,5.2658,5.1822,5.1687,5.2624,5.3949,5.6759,5.9605,6.1395,6.265,6.173,5.852,5.4344,4.635,3.5382,2.5028,0.81186,-1.1422,-3.1344
-12.571,-12.861,-12.24,-11.053,-10.175,-9.0953,-8.2342,-7.7183,-7.1303,-6.6505,-6.1968,-5.8895,-5.4591,-5.011,-4.6853,-4.2741,-3.8741,-3.5756,-3.0689,-2.3999,-1.4596,-0.58943,0.70735,2.0015,2.9032,3.9515,4.7782,5.2336,5.6075,5.7125,5.5477,5.2328,4.5517,3.575,2.6304,1.1555,-0.35375,-1.2742,-1.1433,0.092957,1.7866,3.0292,4.4481,5.5514,6.1931,6.8056,7.1742,7.3369,7.341,7.2141,6.9697,6.7295,6.3878,6.0323,5.7837,5.491,5.2787,5.1503,5.1211,5.1559,5.2574,5.3449,5.4354,5.4638,5.383,5.2044,4.8325,4.2591,3.7146,2.8959,2.046,1.4758,0.98875,0.90245,1.1696,1.5256,2.0372,2.4565,2.7072,2.8478,2.823,2.6575,2.3045,1.7805,1.155,0.5906,-0.18709,-0.96874,-1.5479,-2.137,-2.5383,-2.705,-2.5912,-2.3396,-1.9151,-1.5584,-1.0431,-0.51715,-0.10038,0.43285,1.0386,1.6734,2.1192,2.6806,3.0629,3.225,3.2242,2.8815,2.3765,1.3284,-0.22866,-2.4096,-4.542,-8.3509,-13.892,-20.551,-23.819,-16.584,-12.688,-10.492,-7.9333,-5.7559,-4.3274,-2.6963,-1.3367,-0.45717,0.53366,1.4212,2.1062,2.5187,3.141,3.5033,3.8963,4.4281,5.0406,5.5411,6.2256,6.903,7.4384,7.736,8.0026,8.0386,7.9488,7.6691,7.1447,6.4543,5.8202,4.786,3.5696,2.5045,0.83334,-1.185,-3.0471,-5.9985,-8.5252,-8.0535,-6.1159,-3.5157,-1.5891,-0.55956,0.34929,0.77661,0.78831,0.43695,-0.30143,-1.3326,-2.146,-2.7438,-2.7609,-1.631,-0.4181,1.0474,2.3103,2.9846,3.7247,4.2056,4.4424,4.5124,4.426,4.1768,3.6187,2.8334,1.7824,0.88,-0.23367,-0.79932,-0.49279,0.55306,1.8575,2.7376,3.6279,4.1915,4.356,4.2365,3.7342,2.8016,1.7764,-0.14085,-3.027,-7.3682
-13.137,-13.144,-12.308,-11.159,-10.432,-9.65,-9.2006,-9.0357,-9.0938,-9.314,-9.5989,-9.6461,-9.4136,-8.6389,-7.7714,-6.4175,-5.0049,-3.9545,-2.6111,-1.3046,-0.052551,0.84783,1.9755,2.9936,3.6749,4.4218,4.9636,5.229,5.3783,5.2582,4.8652,4.3629,3.3766,1.9382,0.46075,-2.3069,-6.8975,-16.881,-14.92,-5.8733,-1.5354,0.60022,2.5903,3.9289,4.6009,5.1467,5.3314,5.2334,5.0006,4.5407,3.9952,3.5716,3.0324,2.6099,2.3506,2.1257,2.0277,2.1228,2.2989,2.708,3.2329,3.6306,4.0986,4.4093,4.4907,4.354,3.8838,3.0102,2.0512,0.25261,-2.2236,-4.5075,-7.1887,-6.5289,-3.8295,-2.0487,-0.24909,0.90926,1.4903,1.9325,2.0459,1.9857,1.7013,1.262,0.72084,0.26901,-0.32469,-0.88362,-1.2738,-1.6964,-2.0476,-2.3152,-2.4739,-2.6874,-2.9462,-3.175,-3.5237,-3.9725,-4.208,-4.3603,-4.0433,-3.2069,-2.3134,-1.0479,0.062388,0.76392,1.3456,1.6027,1.538,1.0692,0.1689,-1.1871,-2.5248,-4.6172,-6.9173,-8.382,-9.0929,-8.4228,-7.1513,-6.1095,-4.9054,-3.8448,-3.1499,-2.2713,-1.4022,-0.72874,0.23162,1.2775,2.4215,3.0789,4.1563,5.0935,5.6701,6.4815,7.1663,7.6724,8.2152,8.6852,9.0684,9.2351,9.3837,9.412,9.2988,9.0643,8.6955,8.1552,7.6716,6.9154,6.0048,5.2661,4.1957,3.0537,2.2398,1.2843,0.61332,0.36118,0.44596,0.71543,1.0248,1.1844,1.1748,0.84834,0.34738,-0.79447,-2.6219,-5.5199,-8.9845,-19.261,-15.454,-9.4628,-4.4619,-1.5463,0.2878,1.3999,2.4505,3.148,3.4561,3.5882,3.4237,3.018,2.1949,0.82804,-1.3305,-3.6709,-8.9942,-30.496,-13.506,-5.449,-1.5637,0.33054,2.0696,3.1963,3.8439,4.0679,4.0554,3.7313,3.3133,2.561,1.736,1.0236
-31.369,-19.142,-13.689,-11.123,-10.027,-9.3297,-9.2785,-9.6552,-10.739,-12.604,-15.488,-18.345,-20.555,-16.875,-13.592,-10.004,-7.1952,-5.3717,-3.2983,-1.449,0.15869,1.2157,2.4457,3.4779,4.1049,4.7614,5.1917,5.3627,5.3923,5.1924,4.7487,4.2765,3.4541,2.4348,1.5729,0.35882,-0.73476,-1.2864,-1.1231,-0.20356,1.1114,2.0928,3.1587,3.9173,4.231,4.3157,3.9992,3.2641,2.4511,1.082,-0.48429,-1.5775,-2.6435,-3.1671,-3.3436,-3.5901,-3.9392,-4.0594,-3.6231,-2.2187,-0.37851,0.96263,2.4604,3.5181,4.1184,4.2931,4.0956,3.4063,2.5387,0.79325,-1.7228,-4.1687,-7.1046,-6.4267,-3.6224,-1.8354,-0.16944,0.88776,1.316,1.5752,1.4816,1.2432,0.70618,-0.0074474,-0.88275,-1.5253,-2.3464,-3.0043,-3.291,-3.5604,-3.6613,-3.7393,-3.9358,-4.2709,-4.8825,-5.5518,-6.8556,-8.7247,-10.836,-14.524,-16.674,-12,-8.4779,-4.9713,-2.3227,-0.86477,0.61181,1.5939,2.0465,2.3079,2.221,1.8483,1.4194,0.70342,-0.030912,-0.54384,-1.0732,-1.4121,-1.6163,-1.7603,-2.0149,-2.4124,-2.7885,-3.3444,-3.6238,-3.3816,-2.2537,-0.5695,1.3593,2.6774,4.2131,5.6611,6.503,7.4927,8.3054,8.7966,9.3382,9.7185,9.9937,10.138,10.21,10.2,10.135,9.9362,9.6683,9.2985,8.9425,8.4,7.7747,7.2498,6.5269,5.8044,5.29,4.6886,4.2024,3.8522,3.6635,3.4655,3.2816,3.0987,2.7317,2.1626,1.5814,0.56823,-0.73518,-2.2562,-3.3053,-4.3362,-4.6042,-3.6442,-2.4572,-1.1966,0.16405,1.0156,1.966,2.6723,3.0245,3.2977,3.2117,2.9939,2.4258,1.5242,0.32918,-0.59766,-1.8572,-2.4617,-2.1428,-1.0031,0.45561,1.5307,2.7601,3.7041,4.4109,4.763,5.0375,5.1125,5.0592,4.8903,4.6779,4.4803
-7.2299,-7.3277,-6.9654,-6.5707,-6.3987,-6.5585,-7.1779,-8.0208,-9.5974,-11.846,-14.615,-16.712,-18.204,-16.733,-14.65,-11.574,-8.59,-6.526,-4.0367,-1.888,-0.054329,1.1261,2.4659,3.5313,4.1567,4.7729,5.1458,5.2577,5.1813,4.8771,4.3548,3.848,3.0864,2.3092,1.8097,1.3451,1.2365,1.4562,1.8457,2.5261,3.2922,3.8238,4.4053,4.7184,4.7459,4.4233,3.6445,2.2931,0.81419,-2.0592,-6.5247,-11.994,-18.99,-11.725,-9.2337,-8.5038,-10.278,-17.134,-26.682,-9.3163,-3.3603,-0.53042,2.097,3.8606,4.9829,5.485,5.7547,5.6222,5.2912,4.6143,3.7715,3.1409,2.4671,2.1179,2.0772,2.1257,2.1822,2.1369,1.9717,1.558,0.94284,0.29487,-0.78679,-2.198,-3.9683,-5.5446,-7.7617,-9.2602,-9.2815,-8.1987,-6.9552,-6.1484,-5.859,-5.9514,-6.491,-7.1905,-8.5098,-10.114,-11.469,-13.181,-13.225,-10.812,-8.24,-4.9989,-2.3078,-0.61757,1.2396,2.6066,3.3874,4.1312,4.5629,4.7257,4.7069,4.5079,4.1742,3.859,3.3393,2.7412,2.0168,1.3317,0.19936,-1.3735,-3.0032,-6.3163,-12.778,-23.328,-9.8891,-3.7286,0.0069812,2.204,4.2439,5.8904,6.9122,7.9196,8.6934,9.099,9.5102,9.7454,9.8333,9.8745,9.8495,9.7691,9.7325,9.638,9.4763,9.2713,9.0612,8.6548,8.1533,7.708,7.0336,6.3467,5.8516,5.2586,4.8307,4.5579,4.4223,4.3288,4.2263,4.0985,3.8333,3.4127,2.9707,2.2468,1.3979,0.4461,-0.25088,-1.1622,-1.6625,-1.8452,-1.9176,-1.2815,-0.45038,0.24135,1.2331,2.0871,2.6014,3.0587,3.2544,3.2649,3.0108,2.5911,2.1176,1.7205,1.3221,1.1829,1.2566,1.6246,2.2551,2.8019,3.5712,4.2877,4.8856,5.2422,5.5769,5.7526,5.7887,5.7415,5.5831,5.3819
-0.32192,-0.68224,-1.1337,-1.5886,-2.0115,-2.7358,-3.7475,-4.7024,-6.301,-8.2187,-10.552,-12.57,-15.491,-18.11,-17.85,-14.2,-10.163,-7.6005,-4.7146,-2.384,-0.4576,0.7682,2.1072,3.1565,3.7748,4.3422,4.6352,4.6722,4.4594,3.9231,3.0738,2.1947,0.74595,-0.89762,-2.0144,-2.6587,-1.8918,-0.28412,0.99821,2.5554,3.8245,4.5603,5.2902,5.6711,5.7292,5.4747,4.8144,3.7195,2.5997,0.67656,-1.5815,-3.1898,-4.4426,-4.4286,-4.0149,-3.54,-3.315,-2.9989,-2.3106,-0.68893,1.3582,2.875,4.6278,6.0143,7.0323,7.5494,7.9673,8.0894,8.0065,7.7245,7.2739,6.8687,6.2575,5.6016,4.8938,4.3236,3.5103,2.5806,1.8689,0.84363,-0.21413,-1.0663,-2.3204,-3.9131,-6.0732,-8.3797,-13.201,-20.126,-17.017,-11.501,-8.5404,-7.0501,-6.4911,-6.5517,-7.2851,-8.2155,-9.8197,-11.653,-12.524,-12.281,-10.415,-7.8431,-5.8069,-3.2183,-0.81388,0.77255,2.5609,4.0487,4.9482,5.8801,6.5291,6.9135,7.0433,7.0441,6.8381,6.5727,6.0699,5.4,4.5557,3.8199,2.6739,1.3431,0.25201,-1.2477,-2.424,-2.6244,-1.6208,0.2141,2.1241,3.6379,5.1683,6.3672,7.17,7.9055,8.371,8.5664,8.5848,8.425,8.0986,7.7703,7.4223,7.2233,7.1882,7.3687,7.6035,7.7655,7.7896,7.6126,7.144,6.6129,5.6571,4.4686,3.5249,2.4561,1.9109,2.0346,2.4332,3.0581,3.567,3.8098,3.9095,3.7507,3.4641,2.8577,2.0066,0.92765,-0.1102,-1.7132,-3.3997,-5.3423,-6.6793,-6.2774,-4.391,-2.5623,-0.57806,0.98476,1.8187,2.5466,2.9623,2.9854,2.7861,2.3492,1.7267,1.1342,0.48563,0.045311,-0.065967,0.26024,0.9882,1.6801,2.6622,3.5694,4.2778,4.6945,5.0502,5.2011,5.1966,5.0427,4.7509,4.3289
2.7962,2.5095,2.0736,1.5426,1.046,0.24881,-0.74171,-1.6211,-3.0484,-4.7947,-6.9078,-8.8283,-11.812,-14.68,-14.903,-12.196,-8.981,-6.9627,-4.6858,-2.8404,-1.2735,-0.25123,0.92842,1.9061,2.4875,3.056,3.3431,3.369,3.1369,2.5383,1.5007,0.37297,-1.846,-5.3435,-9.8728,-20.478,-8.883,-3.2022,-0.51939,2,3.7805,4.7805,5.7142,6.2901,6.4918,6.4988,6.2115,5.67,5.1273,4.3182,3.4598,2.8796,2.3073,2.0107,1.9596,2.1048,2.4478,2.9991,3.5595,4.4507,5.465,6.2429,7.2267,8.0856,8.7714,9.1462,9.4584,9.5553,9.4933,9.2265,8.77,8.3029,7.5272,6.5648,5.3911,4.3656,2.7732,0.9269,-0.59723,-2.5476,-4.0212,-4.5752,-4.7649,-4.8057,-5.0535,-5.4055,-5.9266,-6.1977,-6.1071,-5.6262,-5.1161,-4.8064,-4.9127,-5.4219,-6.5484,-7.9104,-10.64,-15.172,-21.111,-19.494,-12.024,-7.4753,-4.8937,-2.0508,0.28088,1.7797,3.5293,4.9879,5.8803,6.8359,7.5274,7.9703,8.1411,8.1718,7.9809,7.6928,7.1494,6.4123,5.5243,4.7934,3.7584,2.7694,2.1167,1.5123,1.2761,1.3976,1.9209,2.7769,3.7475,4.4647,5.4793,6.2319,6.6371,7.0378,7.1334,7.0193,6.5257,5.62,4.2854,2.9443,0.90134,-0.31792,0.020048,1.7747,3.6575,4.971,5.5569,5.8677,5.5768,4.9352,3.4888,1.1174,-1.6159,-7.4017,-12.372,-5.5548,-2.2118,0.44116,1.9852,2.668,3.0991,3.1113,2.9078,2.365,1.5242,0.40802,-0.67977,-2.4584,-4.9933,-8.2263,-13.056,-12.225,-6.8598,-4.113,-1.424,0.34711,1.2661,2.0003,2.2396,2.123,1.6589,0.76003,-0.65185,-1.989,-4.3556,-7.2086,-8.5811,-7.2875,-4.2911,-2.2326,-0.10388,1.4383,2.489,2.9656,3.273,3.2411,3.0325,2.5582,1.976,1.297
