-2.144,-2.9496,-4.3095,-6.0323,-7.4576,-9.2842,-9.994,-9.4034,-7.7415,-5.8508,-4.1101,-2.9098,-1.415,-0.079785,0.78959,1.7625,2.5121,2.8819,3.1552,3.183,2.9995,2.7437,2.2953,1.8063,1.4401,1.0214,0.7027,0.50305,0.29875,0.12679,-0.0052602,-0.094686,-0.19468,-0.24952,-0.24026,-0.19387,-0.095457,-0.027198,-0.016173,-0.15507,-0.55974,-1.085,-2.2144,-4.006,-5.9625,-9.6909,-12.404,-8.9467,-5.8332,-2.7969,-0.7355,0.32845,1.2617,1.7308,1.8045,1.59,0.98223,-0.035416,-1.0881,-2.9386,-5.4428,-7.9427,-12.481,-18.937,-18.589,-15.176,-12.309,-11.09,-10.891,-11.399,-12.468,-13.027,-12.368,-9.9185,-7.2321,-5.5611,-3.738,-2.3984,-1.652,-0.92749,-0.45496,-0.25385,-0.10449,-0.079164,-0.16115,-0.228,-0.30956,-0.3659,-0.3417,-0.27645,-0.11388,0.080879,0.22093,0.44192,0.65332,0.82651,1.1078,1.4104,1.659,1.9743,2.2205,2.369,2.5427,2.5598,2.4855,2.4801,2.3082,2.1009,1.8591,1.3883,0.79076,-0.051468,-0.95285,-2.3649,-4.1557,-5.8541,-8.7773,-12.732,-17.688,-17.896,-12.94,-8.9975,-6.7628,-4.6243,-3.1995,-2.488,-2.011,-2.0564,-2.6299,-3.4594,-5.1961,-7.9858,-11.172,-17.6,-16.354,-11.73,-7.7254,-5.1987,-3.4337,-2.4762,-1.3859,-0.36903,0.17814,0.84995,1.468,1.8869,2.0123,2.0093,1.7469,1.3559,0.6229,-0.35635,-1.3277,-2.8485,-4.7533,-7.2268,-9.7545,-14.649,-20.145,-15.995,-10.354,-6.8073,-4.909,-2.9406,-1.5048,-0.45772,0.12163,0.7034,1.0563,1.2069,1.3028,1.3001,1.2325,1.1477,0.96001,0.68229,0.38609,-0.18512,-1.0169,-1.8443,-3.2725,-5.1581,-7.5183,-9.582,-12.686,-15.574,-16.772,-16.33,-14.842,-13.618,-12.097,-10.903,-9.981,-9.5233,-9.0887,-8.8541,-8.7102,-8.5454,-8.3436,-8.2977
-1.7904,-2.0649,-2.465,-2.8643,-3.0893,-3.2551,-3.1545,-2.897,-2.3052,-1.5434,-0.71269,-0.089307,0.70608,1.4038,1.8352,2.283,2.5919,2.7076,2.7058,2.5321,2.2057,1.8692,1.2992,0.62566,0.064255,-0.71253,-1.478,-2.018,-2.6103,-2.9997,-3.144,-3.1249,-2.9462,-2.6815,-2.4858,-2.2494,-2.0633,-1.9596,-1.9435,-2.0242,-2.2366,-2.4866,-2.9349,-3.454,-3.8559,-4.2173,-4.1688,-3.6424,-2.9497,-1.9419,-0.99134,-0.41106,0.12693,0.39009,0.37079,0.090802,-0.52732,-1.5069,-2.482,-4.1371,-6.2639,-8.171,-11.023,-13.437,-14.117,-13.713,-12.856,-12.633,-13.053,-14.481,-17.423,-20.813,-20.26,-14.664,-10.689,-8.5922,-6.5218,-5.1396,-4.4142,-3.756,-3.3824,-3.2603,-3.1801,-3.1487,-3.1541,-3.1526,-3.0912,-3.0646,-3.053,-3.1389,-3.3282,-3.6614,-4.0478,-4.6432,-5.261,-5.5839,-5.6699,-5.3245,-4.8671,-4.226,-3.6931,-3.4513,-3.2011,-3.1655,-3.2912,-3.2435,-3.2273,-3.1534,-3.1225,-3.3097,-3.6483,-4.2782,-5.0234,-6.366,-8.0076,-9.3441,-11.442,-13.149,-13.781,-13.395,-12.134,-10.271,-8.7013,-7.0038,-5.6915,-4.9418,-4.3583,-4.1794,-4.4135,-4.8033,-5.5809,-6.5191,-7.2089,-7.7368,-7.5518,-6.966,-5.7752,-4.4624,-3.1784,-2.3533,-1.2834,-0.36317,0.053972,0.62989,1.0802,1.3033,1.3236,1.212,0.88108,0.49602,-0.16892,-1.0262,-1.8206,-2.9829,-4.2819,-5.6679,-6.6757,-7.7663,-8.2314,-8.0405,-7.2997,-6.2506,-5.4237,-4.4399,-3.6499,-3.1059,-2.8493,-2.7268,-2.866,-3.082,-3.5086,-3.9983,-4.4147,-4.5799,-4.6303,-4.571,-4.5558,-4.6679,-5.0613,-5.5718,-6.6043,-8.0388,-9.8901,-11.536,-14.026,-16.649,-18.526,-20.255,-20.25,-19.233,-17.579,-16.365,-15.683,-15.57,-15.962,-16.813,-17.442,-17.403,-16.114,-14.367
-2.4597,-2.2302,-1.858,-1.4509,-1.1365,-0.70206,-0.255,0.098529,0.58585,1.0679,1.5168,1.8187,2.1545,2.3997,2.5186,2.5717,2.4913,2.369,2.0776,1.6498,1.0787,0.54853,-0.30432,-1.3527,-2.2881,-3.7316,-5.4259,-6.7727,-8.4555,-9.41,-9.2249,-8.5212,-7.4049,-6.3983,-5.796,-5.1948,-4.8068,-4.5564,-4.4549,-4.3659,-4.2703,-4.1913,-4.0497,-3.8575,-3.6678,-3.3109,-2.8951,-2.383,-1.975,-1.4206,-0.92591,-0.62193,-0.34482,-0.24602,-0.29453,-0.56777,-1.0693,-1.7949,-2.4792,-3.5799,-4.8169,-5.8057,-7.0432,-8.1347,-8.9287,-9.2828,-9.704,-10.007,-10.267,-10.607,-10.87,-10.873,-10.466,-9.5385,-8.394,-7.6051,-6.7575,-6.2251,-6.0491,-6.0755,-6.377,-6.7292,-7.2673,-7.6717,-7.7483,-7.6384,-7.2507,-6.8109,-6.5841,-6.4755,-6.7503,-7.4798,-8.4186,-10.416,-13.508,-16.604,-18.746,-15.14,-12.594,-10.359,-9.1793,-8.9185,-9.3148,-9.9174,-10.683,-11.176,-10.474,-9.3368,-8.3865,-7.5419,-7.2462,-7.4211,-7.7567,-8.8864,-10.71,-12.564,-16.025,-21.551,-25.079,-20.026,-14.958,-11.654,-9.7647,-7.8629,-6.5171,-5.8121,-5.1901,-4.934,-5.0004,-5.2223,-5.6553,-6.1363,-6.4417,-6.6315,-6.4556,-6.0694,-5.284,-4.2852,-3.238,-2.4171,-1.4574,-0.71946,-0.2357,0.29039,0.58042,0.66567,0.64028,0.41897,0.013998,-0.3579,-1.0056,-1.8084,-2.4736,-3.3844,-4.309,-5.234,-5.8452,-6.4329,-6.7721,-6.8808,-6.7676,-6.4288,-6.1166,-5.7589,-5.4653,-5.3591,-5.4263,-5.8322,-6.6023,-7.4671,-9.0851,-11.202,-13.302,-13.847,-12.595,-10.678,-9.4884,-8.433,-7.9656,-7.9733,-8.4502,-9.3992,-10.846,-12.338,-14.903,-18.399,-22.361,-30.26,-28.575,-23.799,-20.382,-18.752,-18.24,-18.483,-19.865,-22.883,-27.287,-32.752,-23.259,-18.066
-5.1324,-4.0463,-2.6158,-1.3351,-0.50657,0.44657,1.2278,1.7211,2.2409,2.6289,2.8869,2.9914,3.0089,2.8988,2.7413,2.4347,2.0172,1.6436,1.0873,0.45834,-0.26894,-0.90102,-1.887,-3.1071,-4.2459,-6.1715,-8.8271,-11.651,-17.679,-42.82,-19.138,-14.569,-11.292,-9.4579,-8.5767,-7.9285,-7.6989,-7.7433,-7.848,-7.9395,-7.8083,-7.4906,-6.8049,-5.9574,-5.262,-4.376,-3.5446,-2.7884,-2.309,-1.7431,-1.295,-1.0365,-0.79886,-0.71456,-0.73934,-0.92584,-1.2764,-1.788,-2.2908,-3.0898,-4.0019,-4.7259,-5.6879,-6.582,-7.3074,-7.6831,-7.9856,-8.0426,-7.943,-7.7455,-7.446,-7.1569,-6.77,-6.3943,-6.074,-5.9224,-5.9552,-6.2358,-6.6792,-7.6561,-9.133,-10.604,-13.185,-16.129,-16.983,-15.296,-12.673,-10.59,-9.5257,-8.6256,-8.341,-8.673,-9.295,-10.733,-12.843,-14.507,-15.434,-14,-12.549,-11.196,-10.704,-11.032,-12.222,-15.327,-21.633,-36.537,-20.145,-14.174,-11.676,-9.5915,-8.5385,-8.1584,-8.2701,-8.7506,-9.7104,-10.86,-12.63,-14.249,-14.539,-13.449,-11.348,-9.3266,-8.0637,-6.6437,-5.6366,-5.1507,-4.783,-4.7783,-5.0982,-5.5646,-6.4824,-7.6627,-8.5824,-9.5826,-9.6892,-8.991,-7.4045,-5.6458,-4.0389,-3.0081,-1.9209,-1.0509,-0.46695,-0.069626,0.092218,0.079494,-0.057279,-0.42348,-0.94089,-1.4302,-2.2193,-3.1188,-3.8224,-4.8502,-5.9156,-6.9287,-7.6101,-8.3498,-8.8016,-8.9198,-8.7472,-8.3679,-8.0302,-7.5591,-7.2243,-7.092,-7.2005,-7.6404,-8.497,-9.5516,-11.621,-14.814,-19.564,-21.257,-17.006,-13.142,-11.178,-9.4974,-8.5494,-8.2329,-8.2278,-8.677,-9.5354,-10.393,-11.821,-13.442,-14.634,-15.901,-16.484,-16.547,-16.334,-16.199,-16.225,-16.441,-16.889,-17.385,-17.58,-17.205,-16.116,-14.502
-9.2616,-6.236,-3.3421,-1.2187,0.032107,1.3532,2.3517,2.9071,3.4275,3.7097,3.7717,3.6774,3.3742,2.8741,2.3762,1.5862,0.72203,0.036513,-0.82873,-1.5884,-2.2382,-2.6878,-3.3271,-4.1093,-4.8148,-6.0284,-7.5165,-8.7284,-10.324,-11.268,-11.225,-10.747,-9.992,-9.4017,-9.2359,-9.4115,-10.077,-11.347,-12.66,-14.733,-15.856,-14.808,-12.095,-9.4742,-7.8704,-6.1876,-4.8857,-3.8996,-3.3066,-2.7025,-2.241,-1.9704,-1.703,-1.525,-1.4741,-1.4886,-1.6512,-2.0017,-2.3926,-3.1,-4.0461,-4.8929,-6.2264,-7.6149,-8.8261,-9.4375,-9.374,-8.6223,-7.8207,-6.7302,-5.7645,-5.1694,-4.5493,-4.183,-4.0795,-4.1658,-4.529,-5.2252,-5.989,-7.3695,-9.2512,-11.075,-14.182,-17.86,-18.931,-16.831,-13.554,-11.069,-9.6773,-8.3929,-7.5632,-7.163,-7.102,-7.2226,-7.4503,-7.6197,-7.7213,-7.6238,-7.5129,-7.4474,-7.6342,-8.1603,-8.5807,-9.5569,-10.537,-11.029,-10.58,-9.5896,-8.8619,-7.9545,-7.2612,-6.8754,-6.8399,-6.8452,-6.9616,-7.066,-7.2501,-7.2955,-7.0908,-6.7422,-6.0815,-5.3273,-4.7926,-4.1785,-3.7124,-3.4932,-3.4592,-3.7138,-4.3224,-5.0558,-6.5431,-8.8632,-11.562,-18.355,-29.61,-16.258,-10.047,-6.5594,-4.2521,-3.0282,-1.7695,-0.8996,-0.57091,-0.32313,-0.30014,-0.52062,-0.87013,-1.4722,-2.2419,-2.9666,-4.0221,-5.168,-6.0779,-7.4744,-9.0289,-10.689,-11.976,-13.774,-14.933,-14.841,-13.778,-12.277,-11.132,-9.8355,-8.9052,-8.2951,-8.0626,-7.9849,-8.2234,-8.5756,-9.203,-9.8688,-10.298,-10.321,-9.8527,-9.008,-8.3362,-7.521,-6.9223,-6.6471,-6.5196,-6.6773,-7.0916,-7.5414,-8.2882,-9.1533,-9.7979,-10.654,-11.409,-11.948,-12.595,-13.117,-13.572,-13.85,-14.071,-14.091,-13.964,-13.568,-12.908,-12.001
-5.7572,-3.9705,-1.7751,0.092041,1.2507,2.4969,3.4249,3.9127,4.3182,4.4326,4.2559,3.9334,3.2439,2.2395,1.2671,-0.33126,-2.2195,-3.7235,-5.5252,-6.5246,-6.4959,-6.1089,-5.5892,-5.3071,-5.2814,-5.4918,-5.8944,-6.2689,-6.8,-7.2649,-7.6315,-7.822,-8.0681,-8.3719,-8.7531,-9.4636,-10.588,-12.319,-14.159,-17.713,-20.525,-18.38,-14.024,-10.785,-9.0256,-7.2809,-6.0712,-5.2774,-4.8721,-4.5304,-4.3065,-4.1557,-3.9059,-3.5495,-3.2564,-2.8896,-2.6557,-2.6478,-2.8192,-3.3529,-4.2973,-5.3472,-7.3399,-10.395,-15.659,-22.771,-18.492,-11.82,-8.9118,-6.2617,-4.4799,-3.5483,-2.6957,-2.2294,-2.1302,-2.2909,-2.7764,-3.6245,-4.4724,-5.842,-7.4362,-8.6628,-10.166,-11.21,-11.455,-11.065,-10.117,-8.8809,-7.9294,-6.8381,-5.9385,-5.2272,-4.8404,-4.4562,-4.1864,-4.0464,-3.8853,-3.7809,-3.7414,-3.7384,-3.8359,-4.0955,-4.392,-4.6982,-5.0347,-5.2659,-5.5228,-5.6759,-5.8142,-5.9574,-6.0358,-6.0394,-5.9065,-5.7388,-5.466,-5.1492,-4.7188,-4.3067,-3.9006,-3.62,-3.2175,-2.8339,-2.5828,-2.3249,-2.143,-2.0619,-2.0792,-2.247,-2.6226,-3.0754,-3.8712,-4.935,-5.8172,-6.7722,-6.9391,-6.362,-5.0519,-3.6243,-2.4107,-1.6505,-0.9332,-0.57234,-0.52756,-0.57508,-0.89907,-1.5224,-2.1446,-3.1652,-4.4188,-5.4659,-6.9013,-8.3415,-9.4854,-10.977,-12.601,-14.664,-16.859,-21.324,-32.113,-30.691,-20.523,-15.945,-13.774,-11.682,-10.211,-9.2005,-8.6433,-8.188,-7.9645,-7.8568,-7.7954,-7.7296,-7.5573,-7.3736,-6.9974,-6.5168,-6.1336,-5.6259,-5.2067,-4.9726,-4.8168,-4.8267,-5.0119,-5.2827,-5.7832,-6.4465,-7.0394,-7.9426,-8.9864,-9.8093,-11.008,-12.238,-13.373,-14.01,-14.465,-14.415,-14.127,-13.607,-12.988,-12.348
-2.9378,-1.6688,-0.055526,1.3858,2.3243,3.3346,4.0613,4.4303,4.662,4.6025,4.2338,3.7438,2.773,1.3965,0.052027,-2.2696,-5.5333,-9.0194,-17.123,-26.095,-13.737,-10.47,-8.0494,-6.7319,-6.216,-5.8753,-5.868,-6.0484,-6.3817,-6.8334,-7.3163,-7.6816,-8.151,-8.6481,-8.9698,-9.4201,-9.9215,-10.417,-10.844,-11.195,-11.179,-10.824,-9.9821,-8.9821,-8.2922,-7.5684,-7.1287,-7.0669,-7.2913,-7.8952,-8.7794,-9.3878,-9.5106,-8.5368,-7.3409,-5.7895,-4.556,-3.7422,-3.4387,-3.4181,-3.8201,-4.3989,-5.507,-6.9432,-8.3989,-9.0744,-8.5334,-6.8441,-5.3951,-3.6416,-2.262,-1.4742,-0.75394,-0.38647,-0.36462,-0.58898,-1.2273,-2.2407,-3.2516,-4.9928,-7.1554,-9.0638,-11.706,-13.563,-13.402,-12.161,-10.2,-8.4758,-7.3829,-6.1403,-5.184,-4.4049,-3.8985,-3.3436,-2.8885,-2.5836,-2.2441,-1.9868,-1.8369,-1.7134,-1.6733,-1.7153,-1.9001,-2.2001,-2.5784,-2.8662,-3.5332,-4.3773,-5.0751,-6.238,-7.556,-8.5453,-8.6258,-7.9532,-6.7416,-5.8301,-4.6737,-3.7629,-3.1167,-2.7863,-2.5359,-2.4313,-2.3966,-2.3695,-2.3334,-2.2752,-2.0933,-1.8859,-1.6998,-1.6087,-1.5766,-1.6266,-1.6798,-1.7063,-1.645,-1.5223,-1.2694,-1.003,-0.76613,-0.66791,-0.69626,-0.87429,-1.0005,-1.479,-2.234,-3.2667,-4.195,-5.8199,-7.8948,-9.6566,-12.247,-14.58,-15.789,-16.092,-16.068,-16.362,-16.891,-17.598,-17.904,-17.452,-16.286,-14.77,-13.692,-12.259,-11.094,-10.26,-9.8031,-9.4197,-9.1576,-9.0346,-8.8792,-8.6593,-8.3392,-7.9752,-7.3953,-6.736,-6.204,-5.5366,-4.9563,-4.6063,-4.2766,-4.1162,-4.1443,-4.29,-4.6697,-5.2524,-5.8401,-6.8416,-8.1387,-9.3395,-11.365,-14.018,-17.576,-20.597,-22.034,-19.415,-17.498,-15.867,-15.262,-15.53
-2.5984,-1.1226,0.54029,1.881,2.7016,3.5489,4.118,4.3717,4.4639,4.2871,3.839,3.317,2.3629,1.0991,-0.0617,-1.889,-4.0018,-5.6282,-7.5762,-8.6442,-8.6116,-8.1864,-7.545,-7.0578,-6.8384,-6.7767,-6.9687,-7.2508,-7.8204,-8.5737,-9.4404,-10.156,-10.997,-11.553,-11.682,-11.573,-11.215,-10.791,-10.488,-10.053,-9.6307,-9.3238,-8.9179,-8.5411,-8.3133,-8.134,-8.2264,-8.6551,-9.3362,-10.949,-13.977,-18.417,-34.879,-16.576,-11.867,-8.122,-5.7904,-4.3301,-3.6549,-3.1687,-3.0575,-3.1438,-3.3891,-3.6369,-3.7161,-3.5878,-3.1526,-2.4056,-1.7363,-0.79949,0.05554,0.59243,1.101,1.3315,1.2631,1.0053,0.34761,-0.6782,-1.7425,-3.6116,-6.1536,-8.7136,-13.494,-19.739,-17.053,-13.442,-10.237,-8.264,-7.2806,-6.3259,-5.6345,-5.1019,-4.714,-4.1744,-3.6061,-3.1707,-2.6321,-2.1439,-1.8358,-1.5284,-1.3293,-1.2135,-1.1445,-1.3,-1.631,-2.0594,-2.8043,-3.9636,-5.2183,-7.5816,-11.421,-19.45,-31.675,-14.376,-9.2407,-7.0522,-5.0947,-3.9069,-3.2906,-3.1187,-3.2805,-3.8098,-4.385,-5.1893,-5.7006,-5.6491,-4.9257,-3.798,-2.6362,-1.869,-1.0834,-0.51326,-0.22466,-0.0041002,0.071604,0.037444,-0.11548,-0.3947,-0.79189,-1.1972,-1.7722,-2.3342,-2.7502,-3.4734,-4.2981,-5.2783,-6.2738,-8.0566,-10.571,-13.069,-18.081,-27.823,-29.997,-21.738,-18.7,-17.44,-16.99,-16.821,-16.655,-16.467,-15.907,-14.978,-14.101,-13.205,-12.465,-12.002,-11.895,-11.925,-12.178,-12.509,-12.894,-13.028,-12.711,-12.085,-10.904,-9.5517,-8.5479,-7.3237,-6.2761,-5.6387,-4.9781,-4.58,-4.4252,-4.4496,-4.6783,-5.112,-5.5881,-6.4172,-7.5059,-8.5729,-10.355,-12.669,-15.647,-17.908,-18.941,-17.17,-15.671,-14.522,-14.455,-15.662
-1.6946,-0.32443,1.1711,2.3299,2.9848,3.627,4.0172,4.1361,4.1014,3.8368,3.3568,2.8581,2.0231,1.0014,0.12912,-1.1596,-2.5199,-3.5156,-4.7333,-5.7365,-6.4822,-6.8724,-7.2503,-7.5305,-7.7011,-8.0299,-8.4811,-8.9234,-9.8254,-11.115,-12.982,-14.833,-17.807,-19.987,-19.554,-16.995,-14.581,-12.859,-11.827,-10.898,-10.251,-9.9183,-9.6176,-9.4415,-9.3244,-9.1785,-9.0662,-9.0195,-9.0379,-9.2853,-9.6301,-9.822,-9.4963,-8.3432,-7.0744,-5.425,-4.0709,-3.1241,-2.6857,-2.4348,-2.5123,-2.7197,-3.074,-3.32,-3.2354,-2.8574,-2.0702,-1.036,-0.21185,0.82181,1.7266,2.2759,2.8069,3.0859,3.0923,2.9187,2.4549,1.702,0.94296,-0.29502,-1.7677,-2.9455,-4.4557,-5.5899,-6.146,-6.2129,-6.1512,-6.1432,-6.292,-6.7465,-7.33,-7.8002,-7.8728,-7.35,-6.347,-5.5256,-4.4866,-3.6349,-3.1302,-2.5794,-2.15,-1.8231,-1.5598,-1.2955,-1.2026,-1.3247,-1.6113,-2.181,-2.8646,-4.0626,-5.4376,-6.5581,-6.7699,-6.1146,-4.8743,-3.9407,-3.038,-2.5374,-2.4663,-2.7342,-3.5378,-5.0134,-6.7345,-10.527,-18.072,-20.39,-11.362,-6.6358,-3.7812,-2.2839,-0.86891,0.050001,0.47414,0.73934,0.70362,0.48821,-0.062889,-0.89168,-2.0234,-3.0198,-4.3953,-5.6458,-6.5494,-6.9804,-6.9507,-6.9621,-7.2311,-7.9252,-9.0531,-10.133,-11.811,-13.353,-14.238,-14.738,-15.124,-15.738,-16.509,-18.103,-19.941,-20.765,-19.637,-17.434,-15.935,-14.543,-13.806,-13.597,-13.809,-14.584,-16.039,-17.537,-20.225,-23.392,-23.725,-21.173,-17.148,-13.835,-11.815,-9.6471,-7.9654,-6.9885,-6.0298,-5.4248,-5.1305,-5.0963,-5.2325,-5.5426,-5.8443,-6.2881,-6.7685,-7.1374,-7.6426,-8.2386,-8.7359,-9.004,-9.0982,-8.9138,-8.6755,-8.4011,-8.2546,-8.2102
0.53986,1.4596,2.4527,3.193,3.5856,3.8996,3.9924,3.9274,3.6894,3.2892,2.7403,2.2407,1.4571,0.54178,-0.2338,-1.378,-2.6234,-3.643,-5.0211,-6.3521,-7.571,-8.3515,-9.1269,-9.5804,-9.7759,-9.8696,-9.9735,-10.22,-10.807,-11.856,-13.586,-15.366,-18.735,-21.627,-20.823,-17.56,-14.84,-12.974,-12.066,-11.319,-10.987,-10.962,-11.211,-11.653,-11.954,-11.965,-11.14,-9.7968,-8.6752,-7.2519,-6.0087,-5.1236,-4.0335,-3.0109,-2.3023,-1.4608,-0.84777,-0.53858,-0.54348,-0.93918,-1.8264,-2.8674,-4.8074,-7.1131,-8.1071,-6.8054,-3.8785,-1.2624,0.33683,2.0158,3.276,3.9845,4.6623,5.0668,5.2184,5.1731,4.9203,4.4618,4.0147,3.2848,2.4551,1.7951,0.90669,0.050644,-0.7661,-1.3817,-2.3138,-3.4993,-4.6543,-6.8262,-10.226,-15.989,-21.252,-15.17,-10.201,-8.0084,-6.2218,-5.244,-4.8398,-4.4957,-4.1223,-3.5324,-3.0116,-2.0182,-1.0749,-0.43517,0.083196,0.35527,0.45347,0.39173,0.23183,0.0902,-0.013471,0.027608,0.14634,0.25004,0.28641,0.16983,-0.16014,-0.58724,-1.3915,-2.5102,-3.5228,-5.0557,-6.2026,-6.1894,-4.9164,-3.0395,-1.3242,-0.26365,0.80772,1.505,1.7997,1.9129,1.6835,1.2832,0.40667,-0.92809,-2.8583,-4.7684,-8.4059,-14.389,-19.836,-14.072,-9.8062,-7.6022,-6.6088,-5.9628,-5.8467,-6.0847,-6.5863,-7.2642,-7.8084,-8.6915,-9.8125,-11.381,-13.012,-16.159,-20.883,-24.467,-20.922,-16.722,-14.808,-13.243,-12.684,-12.916,-13.512,-15.028,-17.29,-19.418,-22.777,-25.938,-26.15,-23.522,-19.19,-15.329,-12.941,-10.37,-8.4229,-7.3204,-6.31,-5.7192,-5.5594,-5.7078,-6.1956,-6.8862,-7.3409,-7.6491,-7.4048,-6.9021,-6.0939,-5.2864,-4.5715,-4.1083,-3.556,-3.0631,-2.7464,-2.3559,-2.0293,-1.7485
3.0266,3.5285,4.0143,4.2774,4.3414,4.2169,3.8695,3.5084,2.893,2.219,1.5389,1.0432,0.36311,-0.40155,-1.0913,-2.2054,-3.5677,-4.802,-6.7433,-8.9974,-11.482,-13.348,-15.09,-15.186,-14.407,-12.863,-11.532,-10.83,-10.235,-10.093,-10.29,-10.61,-11.205,-11.576,-11.701,-11.51,-11.161,-10.792,-10.599,-10.445,-10.61,-11.031,-12.199,-14.558,-17.897,-27.365,-18.156,-11.468,-8.2362,-5.1285,-2.8324,-1.4593,0.022761,1.2002,1.8883,2.5815,2.9929,3.0836,2.9126,2.3127,1.1915,-0.086359,-2.5817,-6.1083,-8.3014,-5.984,-1.9735,1.0229,2.6963,4.3975,5.6177,6.2879,6.9205,7.2927,7.4489,7.4392,7.2706,6.9628,6.6558,6.1631,5.6008,5.1472,4.5098,3.8349,3.1024,2.4817,1.5466,0.37959,-0.70211,-2.4141,-4.477,-6.4991,-7.3756,-7.0372,-5.8531,-5.1046,-4.6785,-5.028,-5.8868,-7.9937,-10.511,-9.4636,-6.8482,-3.3827,-0.74662,0.75224,2.1592,3.1119,3.61,4.0411,4.2545,4.3046,4.2651,4.1185,3.8776,3.6268,3.2641,2.8332,2.3508,1.9932,1.5069,1.0688,0.76692,0.56222,0.58508,0.78329,1.2278,1.8435,2.5124,2.9491,3.431,3.7268,3.8207,3.7492,3.4381,3.0254,2.2384,1.1008,-0.42441,-1.8005,-3.9646,-6.0861,-7.2333,-6.7233,-5.2116,-3.7988,-2.9726,-2.246,-1.851,-1.7378,-1.768,-1.9907,-2.2563,-2.8204,-3.5709,-4.5392,-5.3611,-6.5034,-7.5279,-8.047,-8.2261,-8.0436,-7.8695,-7.8615,-8.1883,-9.059,-10.124,-12.123,-14.956,-17.709,-23.11,-31.844,-26.015,-21.116,-16.524,-13.044,-10.978,-8.667,-6.8965,-5.8831,-4.9552,-4.5514,-4.7141,-5.2579,-6.7375,-9.3819,-12.56,-17.056,-12.56,-8.7546,-5.243,-2.8074,-1.0885,-0.090595,0.94393,1.7312,2.1988,2.6899,3.0575,3.3115
