-0.35138,-0.37173,-0.6277,-1.0277,-1.4286,-1.9282,-2.2654,-2.3302,-2.177,-1.7281,-1.3056,-0.94038,-0.7395,-0.61398,-0.69626,-0.841,-1.0539,-1.1574,-1.095,-0.92309,-0.64366,-0.42862,-0.2029,0.10479,0.28845,0.82191,1.4377,2.0336,2.7757,3.4614,3.9644,4.2489,4.4166,4.4086,4.2614,3.9313,3.4226,2.7869,2.2504,1.414,0.51641,-0.23521,-1.2759,-2.4505,-3.3618,-4.752,-6.22,-7.8961,-9.244,-11.233,-12.906,-13.108,-11.721,-9.3838,-7.6356,-5.6858,-4.0982,-2.8609,-2.1167,-1.3519,-0.74161,-0.38122,-0.057881,0.21397,0.29521,0.34327,0.19732,-0.046249,-0.37013,-0.90329,-1.7113,-2.3805,-3.6421,-5.2001,-7.4169,-9.764,-15.273,-31.227,-16.052,-8.4756,-4.2634,-1.9831,0.30311,1.9988,3.2284,3.9148,4.5038,4.8191,4.8385,4.6422,4.1481,3.375,2.6196,1.5032,0.46805,0.031128,0.17893,1.0082,1.7913,2.7604,3.4713,3.8578,3.9559,3.7797,3.3243,2.7985,1.9357,0.93114,0.17715,-0.77985,-1.6133,-2.401,-2.9928,-3.9384,-5.1317,-6.29,-8.1761,-10.479,-12.486,-13.077,-12.097,-10.154,-8.7992,-7.241,-6.0056,-5.183,-4.3575,-3.7017,-3.3395,-3.1604,-3.2006,-3.4803,-3.8826,-4.6148,-5.5938,-6.3346,-6.9232,-6.4875,-5.0656,-3.7684,-2.1405,-0.85385,-0.14144,0.44789,0.64912,0.46585,0.098967,-0.58793,-1.3977,-1.8639,-2.0915,-1.7886,-1.3456,-0.68701,-0.20105,0.069731,0.069503,-0.14941,-0.54071,-0.88105,-1.2509,-1.3845,-1.2853,-1.0057,-0.69924,-0.56675,-0.61894,-1.0189,-1.7378,-2.5086,-3.7541,-5.1342,-6.4332,-7.2309,-8.1491,-8.9616,-9.482,-9.7788,-9.0697,-7.9873,-6.2857,-4.7548,-3.5227,-2.8459,-2.1686,-1.7924,-1.6642,-1.6954,-1.9339,-2.2557,-2.8898,-3.842,-5.1045,-6.3589,-8.5123,-11.332,-13.709,-15.013,-12.556,-9.3593
-1.3575,-1.6178,-2.3575,-3.6787,-5.0227,-7.3953,-9.8392,-10.391,-8.5996,-6.2612,-4.5241,-3.6144,-3.0291,-3.0622,-3.5733,-4.7511,-6.4017,-7.3525,-6.8812,-4.6624,-2.304,-0.79082,0.81329,2.0527,2.799,3.6019,4.257,4.6152,5.0181,5.2803,5.3818,5.4059,5.2766,5.0604,4.8091,4.3885,3.8472,3.1593,2.5382,1.5687,0.41327,-0.60652,-2.1831,-4.0242,-5.5612,-7.8424,-10.235,-12.869,-14.821,-17.941,-22.615,-24.506,-18.954,-13.803,-10.971,-8.1379,-6.093,-4.5583,-3.6482,-2.63,-1.7869,-1.1527,-0.35646,0.47894,1.1758,1.6897,2.1594,2.5091,2.5982,2.5317,2.278,1.8947,1.2183,0.29705,-0.87475,-1.7776,-2.8625,-3.1494,-2.6262,-1.2453,0.42063,1.5472,2.835,3.832,4.5588,4.9695,5.3053,5.4993,5.5383,5.5113,5.3616,5.152,4.9748,4.7243,4.5476,4.4743,4.5016,4.6354,4.7629,4.9057,4.9271,4.7596,4.456,3.7887,2.7462,1.6815,-0.14719,-2.4428,-4.2697,-6.0525,-6.0647,-5.1056,-4.3811,-3.8291,-3.7219,-3.9327,-4.4637,-5.154,-5.9294,-6.3961,-6.8997,-7.122,-7.1707,-6.9334,-6.3755,-5.8384,-4.9718,-4.2102,-3.5345,-3.1817,-2.8056,-2.5836,-2.4648,-2.339,-2.1628,-1.9528,-1.5645,-1.0078,-0.32808,0.20845,0.85918,1.3147,1.4922,1.4213,0.95003,-0.057678,-1.2183,-3.5642,-7.2606,-11.66,-15.093,-8.8243,-5.5023,-2.5738,-0.66031,0.62704,1.3087,1.9261,2.2953,2.4617,2.5687,2.5732,2.5051,2.3234,1.9668,1.3706,0.697,-0.55166,-2.3338,-4.1478,-7.3863,-11.968,-17.106,-17.529,-15.602,-15.483,-17.339,-26.212,-21.137,-13.796,-8.6228,-5.3764,-3.2683,-2.1432,-1.1633,-0.59818,-0.41994,-0.47051,-0.77036,-1.1626,-1.8259,-2.6636,-3.6255,-4.3737,-5.4135,-6.3332,-6.8632,-7.2229,-7.1069,-6.5667
-2.0616,-2.4344,-3.3624,-4.8799,-6.4725,-9.3626,-12.756,-13.571,-10.823,-7.691,-5.4849,-4.5166,-3.7656,-3.9417,-4.492,-6.2685,-9.2422,-12.106,-11.091,-6.3053,-2.6379,-0.6136,1.4112,2.8531,3.709,4.4576,4.9681,5.1467,5.2121,5.0506,4.7566,4.4088,3.9519,3.4395,3.0982,2.6354,2.1759,1.6208,1.0622,0.17186,-1.0918,-2.2316,-4.1656,-6.5882,-8.8242,-12.401,-16.91,-21.796,-23.13,-20.947,-18.537,-16.704,-14.329,-11.99,-10.415,-8.6892,-7.4331,-6.6678,-6.3991,-6.2181,-5.9469,-5.318,-3.7645,-1.9242,0.0049285,1.1637,2.5518,3.5316,4.1105,4.5993,4.8707,4.9005,4.8406,4.6128,4.3319,4.1153,3.8822,3.8079,3.8419,4.028,4.2621,4.4334,4.5888,4.6264,4.5538,4.4186,4.2556,4.0705,4.0234,4.0049,4.0992,4.2301,4.3374,4.4597,4.5723,4.6538,4.7502,4.8367,4.8886,4.9019,4.8185,4.5714,4.2088,3.4779,2.3207,1.1085,-1.1848,-4.5544,-8.2377,-13.931,-10.64,-6.4032,-4.475,-2.9292,-2.215,-2.0364,-2.223,-2.8031,-3.7438,-4.7109,-6.341,-8.5923,-10.531,-12.695,-12.086,-10.321,-8.0135,-6.3253,-5.2243,-4.7667,-4.4057,-4.1835,-3.947,-3.4418,-2.6171,-1.8739,-0.80418,0.2196,1.1177,1.6765,2.222,2.5241,2.5525,2.3147,1.7058,0.71399,-0.29992,-2.0546,-4.0791,-5.4132,-6.0204,-4.9514,-3.6088,-1.8494,-0.28197,0.98405,1.7811,2.6467,3.2891,3.6352,3.9277,4.0359,3.9889,3.7538,3.2877,2.5674,1.8214,0.54277,-1.1852,-2.8007,-5.4632,-8.5834,-11.21,-11.703,-10.92,-9.9684,-9.4596,-8.7524,-7.5258,-6.2421,-4.3674,-2.7286,-1.4223,-0.70476,-0.12301,0.087718,0.017474,-0.33687,-0.98706,-1.6054,-2.5866,-3.5712,-4.522,-5.1097,-5.7596,-6.2615,-6.5818,-7.0446,-7.5931,-8.3828
-2.5528,-3.0725,-3.9598,-4.8987,-5.5352,-6.1932,-6.465,-6.3275,-5.7074,-4.8474,-3.9836,-3.3743,-2.8911,-2.623,-2.5643,-2.6481,-2.7069,-2.5268,-1.9778,-0.96334,0.30403,1.2048,2.3496,3.2188,3.7235,4.1288,4.212,4.1111,3.6407,2.853,1.7463,0.7305,-0.70445,-1.9189,-2.4242,-2.4678,-2.1647,-1.8978,-1.8971,-2.2872,-3.1659,-4.1388,-5.9415,-8.2596,-10.482,-13.894,-17.754,-21.354,-21.94,-20.313,-17.498,-15.459,-13.072,-11.033,-9.8404,-8.6285,-8.0249,-8.2398,-9.1097,-11.901,-19.241,-28.042,-11.568,-5.5291,-1.9364,0.077819,2.0662,3.5205,4.3457,5.1725,5.696,5.9839,6.1742,6.2444,6.232,6.1617,6.0534,5.8868,5.7397,5.4862,5.115,4.7524,4.0888,3.1904,2.0305,0.99891,-0.41683,-1.5294,-1.8533,-1.5253,-0.69397,0.13591,0.62451,1.1127,1.3876,1.5284,1.6734,1.8528,2.0362,2.3285,2.616,2.8026,2.8482,2.6888,2.2644,1.7798,0.91326,-0.068367,-0.76275,-1.3746,-1.4646,-1.1378,-0.82394,-0.42612,-0.25328,-0.29472,-0.62224,-1.2871,-2.3048,-3.3699,-5.2761,-7.9317,-10.525,-13.87,-13.162,-11.019,-8.534,-7.1014,-6.7053,-6.8889,-8.033,-10.006,-11.56,-11.057,-7.8513,-5.3904,-2.7713,-0.80512,0.6404,1.4336,2.1596,2.5552,2.6359,2.481,2.0347,1.342,0.66688,-0.33916,-1.3426,-2.0084,-2.6355,-2.8396,-2.6894,-2.1118,-1.213,-0.15969,0.62625,1.5923,2.4057,2.8785,3.3242,3.5543,3.5953,3.4556,3.1286,2.6064,2.1108,1.2987,0.35001,-0.41385,-1.4582,-2.3971,-3.1131,-3.4019,-3.4975,-3.3165,-3.0495,-2.5438,-1.93,-1.4229,-0.75182,-0.15885,0.25143,0.39787,0.3756,0.015751,-0.47941,-1.4594,-2.8365,-4.1488,-6.227,-8.5054,-10.301,-10.922,-10.616,-9.91,-9.4969,-9.3292,-9.79,-11.079
-3.1682,-4.3884,-6.1861,-7.7846,-8.4261,-8.1878,-7.1319,-6.185,-4.9439,-3.8862,-2.9717,-2.4652,-1.902,-1.4347,-1.2196,-0.86589,-0.52097,-0.1945,0.33888,1.009,1.7123,2.2522,2.8921,3.4072,3.6224,3.7567,3.5563,3.1887,2.3407,1.0062,-1.0401,-3.1385,-7.5042,-16.132,-22.392,-10.976,-6.7267,-4.6309,-3.799,-3.4956,-3.7702,-4.4273,-5.7637,-7.6564,-9.5012,-12.428,-16.138,-20.259,-22.215,-20.185,-16.382,-13.824,-11.132,-8.9907,-7.7623,-6.5504,-5.8288,-5.5492,-5.5877,-5.8249,-5.8868,-5.3649,-3.8292,-1.8841,0.13967,1.432,2.8911,4.0593,4.7095,5.3794,5.8378,6.0712,6.248,6.3384,6.3356,6.3025,6.2002,6.0174,5.8223,5.4251,4.8581,4.2602,3.18,1.6604,-0.50366,-2.7183,-7.271,-16.877,-23.833,-10.303,-6.1391,-4.044,-3.2388,-2.8588,-3.0632,-3.4863,-4.0764,-4.2022,-3.7407,-2.4969,-1.0656,0.21142,0.98844,1.724,2.1741,2.3334,2.3901,2.3026,2.1919,2.0488,1.9195,1.8377,1.7912,1.6958,1.5628,1.3874,1.0606,0.59788,-0.038652,-0.60244,-1.4802,-2.3915,-3.0009,-3.6253,-3.8886,-3.9104,-3.851,-3.9784,-4.4475,-5.1468,-6.6977,-8.9993,-10.788,-10.579,-7.3573,-4.9429,-2.3771,-0.47453,0.88789,1.6325,2.3174,2.6622,2.7322,2.5699,2.1414,1.4359,0.73298,-0.41996,-1.8551,-3.1184,-4.9967,-6.8172,-7.6351,-7.121,-5.2872,-3.1977,-1.7939,-0.2723,0.87364,1.5183,2.1058,2.4109,2.4765,2.3827,2.1213,1.7452,1.4139,0.93923,0.49508,0.19255,-0.13548,-0.35357,-0.44528,-0.44842,-0.33071,-0.11205,0.11104,0.45563,0.82035,1.0731,1.3472,1.5196,1.5201,1.3815,0.97627,0.27203,-0.48902,-1.893,-3.7807,-5.6487,-8.9853,-14.008,-23.278,-23.471,-16.039,-12.516,-11.014,-9.8062,-9.1717,-8.8309
-2.7169,-4.737,-8.658,-15.81,-29.096,-14.395,-8.831,-6.4587,-4.4125,-3.0859,-2.1788,-1.8218,-1.4633,-1.2962,-1.2759,-1.1754,-0.93764,-0.65377,-0.029844,0.73109,1.5345,2.143,2.8224,3.3914,3.6218,3.7721,3.6424,3.3164,2.6496,1.6128,0.22471,-1.0572,-2.822,-4.3608,-4.8302,-4.4197,-3.4803,-2.5698,-2.1409,-1.8987,-2.031,-2.4448,-3.3057,-4.6124,-5.9042,-8.0354,-10.636,-13.531,-14.618,-13.469,-10.746,-8.8685,-6.7174,-4.9693,-3.9158,-2.8191,-1.9762,-1.3171,-0.90143,-0.36479,0.18092,0.68569,1.4346,2.2589,3.1578,3.7215,4.4176,4.9425,5.2067,5.405,5.4755,5.4213,5.3223,5.2086,5.1154,5.1023,5.1025,5.1191,5.1022,4.9482,4.6352,4.234,3.4593,2.3586,0.92449,-0.36278,-2.1987,-3.7578,-4.3531,-4.3141,-3.897,-3.6195,-3.698,-4.3975,-5.9063,-7.8944,-12.733,-31.183,-16.751,-8.3369,-4.1848,-1.4884,-0.071597,1.3289,2.2815,2.7514,3.1518,3.3309,3.3615,3.2989,3.1528,2.956,2.8073,2.5855,2.3908,2.245,2.0769,1.913,1.7226,1.5808,1.3702,1.1615,1.0237,0.8611,0.72097,0.64771,0.50497,0.27462,-0.011974,-0.31044,-0.74362,-1.1014,-1.2386,-1.049,-0.52046,0.026492,0.85547,1.6299,2.274,2.6537,3.0049,3.1494,3.1348,2.9078,2.4476,1.7214,0.99006,-0.29047,-2.0464,-3.7326,-6.837,-11.642,-16.747,-14.184,-8.3792,-4.781,-2.9169,-1.118,0.098119,0.71646,1.2012,1.3271,1.2192,0.85953,0.2963,-0.34905,-0.82357,-1.2973,-1.5048,-1.4924,-1.2739,-0.92572,-0.49191,-0.16082,0.30604,0.78738,1.1539,1.6153,2.0354,2.3028,2.5648,2.6863,2.6352,2.4699,2.0199,1.3258,0.6207,-0.5793,-2.1026,-3.3931,-5.3352,-7.2572,-8.8226,-9.515,-9.743,-9.4214,-9.0321,-8.4429,-7.7647,-6.9934
0.29465,-0.7475,-2.239,-3.4918,-3.9776,-3.8718,-3.1636,-2.5336,-1.8434,-1.3986,-1.3258,-1.4568,-1.9543,-2.8453,-3.6043,-4.7975,-5.4719,-5.2965,-3.9877,-2.2322,-0.49707,0.63151,1.8241,2.7191,3.1974,3.527,3.6367,3.5214,3.1863,2.6601,2.0183,1.4887,0.81168,0.31498,0.048331,-0.072249,0.0086295,0.1815,0.29393,0.41985,0.35223,0.22012,-0.12699,-0.66539,-1.1454,-1.8772,-2.6044,-3.099,-3.2545,-3.1247,-2.6366,-2.1376,-1.3762,-0.639,-0.10634,0.52702,1.0969,1.6079,1.9638,2.4281,2.9138,3.2624,3.7475,4.2233,4.5826,4.8182,4.9859,4.9521,4.8144,4.4106,3.7846,3.1469,2.2589,1.4216,1.0115,1.1082,1.6718,2.477,3.0351,3.6328,3.9525,4.0069,3.8466,3.4319,2.808,2.259,1.4371,0.67509,0.11755,-0.51237,-1.0775,-1.6985,-2.2141,-3.0466,-4.0408,-4.8444,-5.8057,-6.0475,-5.5087,-4.0326,-2.2245,-0.56525,0.50587,1.6418,2.4593,2.8867,3.2037,3.2678,3.1795,2.8851,2.456,1.933,1.5448,1.1017,0.81274,0.75285,0.84415,1.0823,1.417,1.6697,2.0158,2.3235,2.5225,2.7626,2.9432,3.068,3.1514,3.1788,3.1339,3.038,2.8936,2.7311,2.6162,2.52,2.4669,2.4561,2.4881,2.5524,2.656,2.7331,2.8166,2.8629,2.8291,2.6736,2.3541,1.8338,1.3051,0.40291,-0.6828,-1.585,-2.8176,-3.8284,-4.2484,-4.1309,-3.3919,-2.3194,-1.5206,-0.58607,0.11267,0.4226,0.51691,0.23389,-0.25226,-1.305,-2.8567,-4.9116,-6.5997,-8.2414,-8.0713,-6.9981,-5.369,-3.9968,-2.9181,-2.2165,-1.3823,-0.56295,0.043329,0.83751,1.571,2.0557,2.5758,2.9034,3.0273,2.9795,2.7022,2.1898,1.6503,0.75036,-0.3813,-1.3398,-2.7019,-4.1685,-5.5897,-6.6651,-7.9678,-9.098,-9.6802,-9.8839,-9.2884,-8.1438
2.3525,2.0117,1.5761,1.1754,0.92214,0.68068,0.50189,0.35927,0.13177,-0.26458,-0.91419,-1.5445,-2.8159,-4.6536,-6.5803,-10.732,-19.922,-21.873,-10.764,-5.8358,-2.84,-1.2307,0.35905,1.3977,1.9908,2.4259,2.5657,2.5552,2.3034,1.92,1.4121,1.0451,0.52035,0.12779,-0.055732,-0.14392,-0.015944,0.23179,0.51591,0.88165,1.2117,1.4221,1.5877,1.654,1.6477,1.5655,1.4511,1.357,1.2858,1.2643,1.2872,1.3416,1.42,1.4862,1.5309,1.6036,1.6964,1.8412,2.0006,2.2769,2.6497,2.9482,3.368,3.7234,3.9586,4.0718,4.0069,3.7107,3.2882,2.4053,0.99437,-0.45729,-3.3218,-7.9237,-13.873,-10.944,-5.2257,-1.7944,-0.064434,1.5305,2.5201,2.9776,3.2554,3.2355,2.9609,2.6267,2.0372,1.3179,0.73666,-0.11089,-0.95785,-1.7934,-2.3901,-3.0376,-3.5159,-3.702,-3.6837,-3.3408,-2.8778,-2.0263,-1.0466,-0.083869,0.60452,1.349,1.8827,2.1227,2.1957,1.9778,1.5985,0.80387,-0.34284,-1.8108,-3.0813,-4.6695,-5.5389,-5.364,-4.3286,-2.998,-1.7286,-0.90301,0.064667,0.91192,1.4794,2.1576,2.7585,3.1147,3.516,3.7961,3.9154,3.9285,3.8141,3.5581,3.2894,2.7865,2.1917,1.7074,1.0286,0.44797,0.080915,-0.00051236,0.12692,0.41685,0.6315,0.83983,0.86243,0.66968,0.37806,-0.18723,-0.87839,-1.4651,-2.1686,-2.7111,-2.922,-2.8987,-2.5491,-1.992,-1.4919,-0.87615,-0.42101,-0.24603,-0.29988,-0.73996,-1.3789,-2.7597,-4.8636,-8.0444,-11.595,-17.447,-15.29,-11.862,-9.081,-7.5901,-6.8675,-6.5311,-5.9754,-4.9858,-3.95,-2.399,-0.91032,0.04822,1.0677,1.7873,2.1972,2.3054,2.2368,1.8976,1.4874,0.73894,-0.19794,-1.0572,-2.3558,-3.8614,-5.6518,-7.2387,-9.8523,-13.491,-17.463,-23.723,-18.124,-12.924
2.4842,2.6215,2.6875,2.6154,2.4775,2.1977,1.8017,1.4282,0.82437,0.081042,-0.77,-1.4961,-2.6011,-3.7429,-4.6837,-5.7802,-6.3599,-6.2121,-5.2309,-3.8015,-2.3427,-1.3941,-0.35828,0.35634,0.68157,0.93327,0.87465,0.68496,0.25242,-0.39793,-1.2068,-1.9263,-2.8466,-3.7338,-4.1334,-4.1863,-3.6458,-2.6361,-1.7764,-0.64611,0.41549,1.0706,1.8069,2.3677,2.6647,2.9411,3.0902,3.0962,3.0411,2.8796,2.6191,2.3579,1.9101,1.3695,0.89239,0.20991,-0.44855,-0.92555,-1.0592,-0.86915,-0.35279,0.20432,0.93363,1.5866,2.1267,2.3279,2.4192,2.2468,1.8858,1.1341,-0.0045089,-1.0659,-2.8722,-4.758,-5.7983,-5.4013,-3.7329,-1.8167,-0.57646,0.7122,1.6405,2.0978,2.4196,2.4398,2.1879,1.8073,1.1288,0.18949,-0.63343,-1.871,-3.2835,-4.6961,-5.6958,-6.7602,-7.2522,-7.1836,-6.5295,-5.4959,-4.5708,-3.3184,-2.1197,-1.0339,-0.37233,0.3521,0.81792,0.97034,0.91801,0.52355,-0.033311,-1.1604,-2.8646,-5.3917,-8.1004,-14.079,-29.023,-17.684,-10.956,-7.677,-5.705,-4.606,-3.4117,-2.2596,-1.3819,-0.21583,0.89429,1.6238,2.446,3.0285,3.3797,3.4837,3.376,2.9921,2.5082,1.5702,0.25228,-1.0182,-3.1445,-5.6592,-7.7015,-7.742,-6.0297,-4.087,-2.9154,-1.8528,-1.2974,-1.186,-1.3683,-1.9322,-2.8633,-3.7399,-5.0917,-6.3787,-6.9692,-6.8815,-5.8339,-4.4312,-3.4072,-2.2386,-1.4024,-0.9891,-0.73166,-0.84192,-1.1574,-1.8777,-2.9263,-4.1657,-5.1167,-6.1565,-6.8051,-7.126,-7.5948,-8.5711,-10.503,-13.166,-19.233,-16.37,-11.112,-6.5665,-3.6193,-2.0398,-0.5226,0.46878,1.0438,1.2363,1.2159,0.92285,0.54273,-0.16009,-1.0464,-1.8102,-3.005,-4.343,-5.8608,-7.1443,-9.0668,-11.23,-12.816,-13.972,-13.346,-11.704
2.2317,2.8227,3.2535,3.3693,3.282,2.9386,2.3768,1.8315,0.92623,-0.11218,-1.203,-2.0546,-3.0138,-3.7275,-4.0449,-4.0901,-3.8543,-3.4455,-2.8184,-2.0778,-1.3446,-0.89442,-0.43178,-0.13762,-0.14467,-0.30115,-0.65725,-1.1371,-1.9141,-2.9737,-4.3222,-5.6428,-7.9387,-11.127,-14.38,-16.333,-11.81,-7.4728,-5.0686,-2.5385,-0.61208,0.54858,1.7959,2.722,3.2448,3.7291,3.9865,4.036,3.9544,3.6546,3.1555,2.6227,1.7043,0.49247,-0.6429,-2.5741,-5.0443,-7.9274,-9.5164,-8.6857,-6.011,-4.1233,-2.1251,-0.63626,0.37568,0.87852,1.279,1.3484,1.2355,0.85816,0.34621,-0.1205,-0.73241,-1.1838,-1.3492,-1.2516,-0.78482,-0.12393,0.41375,1.1139,1.673,1.9595,2.1388,2.0451,1.6663,1.1882,0.25579,-0.99115,-2.1913,-4.1258,-6.5214,-9.4623,-12.111,-16.316,-19.18,-17.415,-13.427,-10.019,-7.9216,-5.5856,-3.6911,-2.178,-1.2761,-0.36922,0.20943,0.43799,0.46324,0.1689,-0.24774,-1.0942,-2.2563,-3.6986,-4.9511,-6.5232,-7.6081,-7.9165,-7.8892,-7.7963,-8.0526,-8.3929,-8.6208,-7.7025,-6.1175,-3.623,-1.398,0.030366,1.482,2.5048,3.1428,3.3534,3.3305,2.9484,2.4089,1.36,-0.16028,-1.7081,-4.4357,-8.2908,-12.702,-12.465,-8.5244,-5.4745,-3.9313,-2.6033,-1.9168,-1.7717,-1.9923,-2.7256,-4.0351,-5.4949,-8.4311,-13.533,-22.235,-19.683,-10.909,-6.773,-4.7416,-2.8161,-1.4853,-0.79374,-0.20507,0.055226,0.06511,-0.113,-0.4947,-1.0196,-1.4466,-2.0769,-2.7445,-3.2798,-4.113,-5.1863,-6.5104,-7.5801,-8.4605,-7.8286,-6.4632,-4.3286,-2.4786,-1.3661,-0.25868,0.43963,0.78217,0.83065,0.6025,0.11123,-0.41759,-1.2862,-2.298,-3.088,-4.1231,-5.1163,-6.0221,-6.6273,-7.4162,-8.1243,-8.5857,-9.0421,-9.3038,-9.3866
3.4126,3.9958,4.389,4.403,4.1902,3.6326,2.7694,1.9251,0.52683,-1.1881,-3.2177,-4.9855,-7.0775,-8.2588,-7.9111,-6.4984,-4.8393,-3.7486,-2.5003,-1.5488,-0.91524,-0.6066,-0.47495,-0.62223,-0.8595,-1.494,-2.3003,-2.9755,-4.0598,-5.1808,-6.5163,-7.5175,-9.2487,-11.229,-12.471,-12.68,-10.403,-7.3169,-5.0739,-2.5668,-0.47855,0.83482,2.2309,3.2933,3.8935,4.4296,4.6929,4.7258,4.5808,4.1899,3.5638,2.9354,1.8571,0.43909,-0.8787,-3.0767,-5.96,-9.6425,-11.948,-10.801,-7.4499,-5.3358,-3.1071,-1.5742,-0.49524,0.14161,0.6011,0.74786,0.69951,0.39463,-0.097516,-0.58976,-1.1746,-1.6105,-1.747,-1.5741,-1.056,-0.328,0.281,1.0336,1.6248,1.9349,2.1287,2.0451,1.643,1.1478,0.11812,-1.2959,-2.6315,-4.9417,-7.797,-11.346,-14.421,-18.713,-20.99,-19.819,-16.055,-12.09,-9.5001,-6.5637,-4.2919,-2.5333,-1.4896,-0.48856,0.16151,0.44652,0.56248,0.42934,0.19125,-0.2855,-0.88962,-1.5555,-2.077,-2.783,-3.4565,-3.9825,-4.8027,-6.0219,-7.9739,-10.455,-16.459,-16.461,-10.171,-4.9686,-1.612,0.19028,1.946,3.1369,3.8329,4.0919,4.1198,3.8097,3.3755,2.5532,1.5022,0.60199,-0.64255,-1.7558,-2.4941,-2.6665,-2.4243,-1.8781,-1.4275,-0.93425,-0.66829,-0.68919,-0.91583,-1.5165,-2.4356,-3.3391,-4.7061,-6.0181,-6.6346,-6.4987,-5.3285,-3.7764,-2.6354,-1.3254,-0.26948,0.34354,0.91952,1.2675,1.387,1.3777,1.2385,0.98794,0.74873,0.39478,0.023299,-0.25101,-0.62822,-0.97551,-1.2712,-1.3893,-1.3693,-1.1163,-0.76835,-0.20098,0.38803,0.76984,1.1312,1.294,1.1922,0.93191,0.33504,-0.59306,-1.5055,-3.0031,-4.7443,-6.0959,-7.5577,-8.2402,-8.2016,-7.9279,-7.574,-7.3571,-7.3358,-7.5526,-8.039,-8.8514
5.3408,5.4648,5.407,5.0638,4.6107,3.762,2.6066,1.5134,-0.24273,-2.4305,-5.3351,-8.1215,-13.716,-20.421,-15.285,-9.5373,-6.1796,-4.4474,-2.763,-1.691,-1.0887,-0.91038,-1.0629,-1.7005,-2.4133,-3.713,-5.4438,-6.7771,-8.3702,-9.4099,-9.8491,-10.131,-10.258,-10.399,-10.301,-9.5156,-7.9911,-5.9062,-4.284,-2.097,-0.17591,1.0549,2.3998,3.4135,3.9385,4.3768,4.5309,4.4198,4.1784,3.6945,3.0152,2.4138,1.456,0.35831,-0.56823,-1.8593,-3.1451,-4.2227,-4.7612,-4.9659,-4.5972,-4.0611,-3.197,-2.2688,-1.3934,-0.92562,-0.50637,-0.38454,-0.56925,-1.1369,-2.2168,-3.3323,-5.2079,-7.2879,-8.2588,-7.4736,-5.3993,-3.2511,-1.9028,-0.50136,0.52739,1.0629,1.4845,1.5888,1.3693,0.96218,0.1436,-1.081,-2.2864,-4.2661,-6.8174,-10.11,-13.212,-19.182,-34.956,-24.411,-15.998,-11.265,-8.6712,-6.0049,-3.9325,-2.3708,-1.5247,-0.71658,-0.27276,-0.15816,-0.22365,-0.48789,-0.78235,-1.1922,-1.5591,-1.8449,-1.9471,-2.044,-2.1272,-2.2123,-2.392,-2.6869,-3.0582,-3.2855,-3.2831,-2.6585,-1.7468,-0.21714,1.3277,2.3562,3.463,4.2204,4.6347,4.744,4.6012,4.1692,3.685,2.8529,1.8841,1.1517,0.23909,-0.46836,-0.86133,-0.95474,-0.8445,-0.56886,-0.33116,-0.065477,0.069135,0.018114,-0.15116,-0.55773,-1.1329,-1.5997,-2.2258,-2.7118,-2.9068,-2.8504,-2.4666,-1.8074,-1.239,-0.44251,0.26716,0.70585,1.1357,1.3689,1.4178,1.3225,1.0993,0.81313,0.58224,0.33937,0.20411,0.16951,0.22086,0.35731,0.53289,0.67871,0.87033,1.0754,1.2233,1.3886,1.5051,1.541,1.4954,1.3103,0.94198,0.50203,-0.31933,-1.5295,-2.7599,-4.983,-8.3118,-12.029,-21.785,-21.202,-13.331,-10.606,-8.4997,-7.4132,-7.0292,-6.9529,-7.3191,-8.1389
