-12.279,-12.105,-12.621,-13.403,-13.311,-11.308,-8.3488,-6.1589,-3.7129,-1.6604,0.0051442,1.0536,2.2405,3.1752,3.7304,4.2571,4.5302,4.547,4.3095,3.7285,2.7921,1.7797,0.040978,-2.3134,-4.4061,-7.1422,-7.8845,-6.7412,-4.7603,-3.1825,-2.118,-1.5923,-1.1709,-0.98485,-0.97371,-1.0436,-1.1823,-1.3782,-1.5317,-1.7394,-1.9282,-2.1275,-2.4275,-2.8677,-3.277,-4.0547,-5.0858,-6.4704,-7.811,-10.19,-13.602,-17.444,-29.136,-24.134,-17.638,-13.093,-10.151,-7.983,-6.6141,-5.0496,-3.7739,-2.9443,-2.1202,-1.5479,-1.2653,-1.2506,-1.5031,-2.0477,-2.632,-3.6231,-4.6149,-5.2991,-5.6108,-5.389,-4.8505,-4.4363,-4.0871,-4.1223,-4.3653,-5.1347,-6.2857,-7.3473,-8.4396,-8.1895,-6.4674,-4.7811,-2.7284,-0.97495,0.099147,1.2417,2.0801,2.639,2.9013,3.0326,2.9197,2.6788,2.1289,1.3064,0.49777,-0.88263,-2.63,-4.8238,-6.7571,-9.6492,-12.37,-13.664,-14.198,-14.256,-14.57,-15.134,-14.971,-12.937,-10.899,-8.3938,-6.3346,-5.1585,-3.9564,-3.1641,-2.6009,-2.3159,-1.9914,-1.7295,-1.509,-1.2955,-1.1532,-1.1798,-1.3602,-1.812,-2.4747,-3.0923,-3.9883,-4.8326,-5.3265,-5.6805,-5.6394,-5.4461,-4.9161,-4.4301,-3.8087,-3.5213,-3.1606,-2.9741,-2.923,-2.8098,-2.6315,-2.1105,-1.5335,-0.4427,0.76189,1.6912,2.8191,3.7729,4.3639,4.953,5.3207,5.4652,5.4338,5.2252,4.861,4.5189,4.0182,3.5436,3.2316,2.9293,2.7092,2.5961,2.5004,2.4302,2.3112,2.2311,2.0813,1.9405,1.7902,1.6774,1.5388,1.362,1.229,0.94079,0.61244,0.25998,-0.27865,-1.0156,-1.8482,-2.654,-3.8245,-5.3518,-6.5617,-8.5767,-10.481,-11.859,-12.591,-12.362,-11.382,-10.579,-9.2689,-7.8256,-6.6511,-5.1021,-3.7228,-2.5641
-9.9119,-9.148,-8.3281,-7.6275,-7.0584,-6.2,-5.1837,-4.3935,-3.3083,-2.2625,-1.1913,-0.41598,0.62986,1.5827,2.2434,2.9439,3.4382,3.6389,3.6749,3.4372,2.9176,2.392,1.4889,0.50818,-0.22841,-1.0534,-1.5755,-1.7765,-1.8114,-1.7457,-1.6799,-1.6993,-1.8203,-2.0857,-2.3689,-2.8145,-3.3555,-3.8475,-4.1867,-4.5205,-4.7832,-4.8756,-5.0557,-5.2653,-5.533,-6.0458,-6.8172,-7.8482,-8.7704,-10.231,-11.74,-12.781,-13.629,-13.238,-12.371,-10.62,-8.8014,-7.1049,-5.9732,-4.6612,-3.5705,-2.9235,-2.238,-1.7866,-1.5336,-1.4666,-1.5122,-1.6971,-1.8889,-2.1848,-2.4985,-2.6351,-2.8478,-2.9158,-2.9853,-3.0263,-3.1282,-3.327,-3.5336,-3.8205,-4.1156,-4.2061,-4.1863,-3.8102,-3.1373,-2.4736,-1.4807,-0.49792,0.18481,0.96138,1.5623,1.9579,2.1183,2.1557,1.974,1.7061,1.1591,0.39721,-0.31473,-1.4472,-2.7918,-4.314,-5.542,-7.24,-8.9441,-10.246,-11.979,-14.038,-15.971,-19.84,-23.547,-18.266,-14.437,-10.518,-7.6844,-6.0616,-4.3427,-3.0239,-2.032,-1.439,-0.83264,-0.39345,-0.16721,-0.0040618,0.01256,-0.1128,-0.42388,-0.96493,-1.7273,-2.4388,-3.5652,-4.8426,-5.8083,-6.9996,-7.7022,-7.8445,-7.423,-6.8225,-6.2127,-5.9554,-5.9421,-6.4562,-7.2175,-8.9103,-11.059,-12.017,-10.396,-7.0189,-4.0184,-2.1926,-0.21359,1.3383,2.2562,3.2193,3.91,4.3509,4.5282,4.588,4.4417,4.2251,3.8064,3.2637,2.8008,2.111,1.4035,0.64983,0.1221,-0.59827,-1.2294,-1.6893,-2.2115,-2.6592,-2.9031,-2.9598,-2.7604,-2.393,-2.0106,-1.6395,-1.298,-1.2362,-1.2952,-1.6088,-2.2458,-2.8814,-4.1176,-5.7623,-7.4068,-10.384,-14.938,-21.414,-26.433,-16.133,-11.706,-9.4804,-7.2904,-5.5631,-4.4445,-3.1956,-2.1442,-1.3524
-6.2842,-5.6462,-4.9181,-4.3833,-4.1031,-3.8992,-3.8652,-3.9736,-4.1847,-4.3586,-4.1258,-3.5101,-2.1847,-0.6125,0.51024,1.7778,2.7159,3.2031,3.5562,3.6102,3.3827,3.073,2.4907,1.8098,1.2683,0.55713,-0.083713,-0.51365,-1.0197,-1.4704,-1.9272,-2.3087,-2.9348,-3.7361,-4.4557,-5.6494,-7.0426,-8.4725,-9.3875,-10.017,-9.8494,-9.3284,-8.5646,-7.9704,-7.7714,-7.7427,-8.0963,-8.7395,-9.3859,-10.302,-11.155,-11.575,-11.626,-10.97,-10.224,-8.8861,-7.4548,-6.0685,-5.1316,-4.0748,-3.228,-2.7605,-2.2994,-2.0522,-1.9766,-2.001,-2.0966,-2.2193,-2.3082,-2.367,-2.4002,-2.3783,-2.3825,-2.4169,-2.5026,-2.6514,-2.9469,-3.3083,-3.6575,-4.083,-4.4063,-4.5185,-4.3773,-3.9062,-3.1394,-2.4912,-1.5434,-0.6706,-0.085816,0.54338,0.99068,1.2517,1.311,1.2315,0.98951,0.69612,0.18484,-0.47742,-1.0697,-1.9722,-3.0274,-4.2112,-5.1836,-6.5392,-7.9283,-8.9876,-10.273,-11.367,-11.939,-12.346,-11.925,-10.831,-9.6642,-7.875,-6.1541,-4.9157,-3.4933,-2.2988,-1.3385,-0.7386,-0.099123,0.40451,0.66335,0.90632,0.95097,0.8847,0.56151,0.010867,-0.85709,-1.7596,-3.375,-5.6401,-8.0053,-12.585,-20.018,-18.81,-12.773,-9.2794,-7.5629,-6.784,-6.5915,-7.0856,-7.9622,-9.8875,-12.627,-13.978,-12.364,-8.8026,-5.7065,-3.8772,-1.8573,-0.23176,0.78259,1.8978,2.7503,3.3529,3.6425,3.8026,3.7138,3.4723,2.9297,2.1193,1.3466,0.084416,-1.3747,-2.984,-4.1429,-5.5785,-6.7022,-7.4601,-8.5131,-9.8674,-11.324,-11.732,-10.551,-8.1099,-6.4643,-4.5026,-3.2414,-2.5108,-1.9948,-1.7874,-1.9584,-2.2458,-2.9469,-3.8742,-4.7792,-6.0685,-7.3191,-8.0329,-8.2327,-7.6373,-6.4967,-5.5132,-4.2454,-3.0552,-2.2885,-1.3556,-0.57805,0.053568
-2.8362,-2.2837,-1.7892,-1.5455,-1.5601,-1.8676,-2.6521,-3.6297,-5.8448,-9.8467,-18.468,-15.3,-7.1008,-2.6487,-0.4867,1.5993,2.9519,3.6089,4.0763,4.1404,3.8782,3.4568,2.7147,1.7506,0.96106,-0.097135,-1.0802,-1.667,-2.3043,-2.7931,-3.2681,-3.676,-4.3982,-5.3914,-6.3932,-8.2284,-10.763,-14.818,-19.983,-34.081,-18.535,-14.534,-11.373,-9.6271,-8.824,-8.4309,-8.5887,-9.3398,-10.338,-12.259,-15.011,-17.176,-17.44,-14.426,-11.784,-9.086,-6.9717,-5.3351,-4.3891,-3.4282,-2.8233,-2.5431,-2.4775,-2.6667,-3.1038,-3.545,-4.1818,-4.6572,-4.7968,-4.6488,-4.1593,-3.8232,-3.278,-2.987,-2.9013,-3.0276,-3.4742,-4.2733,-5.0806,-6.5567,-8.1892,-9.2542,-9.3348,-7.873,-5.7812,-4.3201,-2.6828,-1.4213,-0.72166,-0.076895,0.25375,0.31414,0.21603,-0.085733,-0.50589,-0.8758,-1.4003,-1.9472,-2.3933,-3.0757,-3.8759,-4.8537,-5.7181,-7.0648,-8.6315,-9.8115,-11.413,-12.532,-12.749,-11.99,-10.497,-8.8855,-7.5487,-5.9856,-4.5081,-3.5769,-2.4819,-1.602,-0.88534,-0.44212,0.084646,0.54732,0.88856,1.2855,1.5945,1.7411,1.7617,1.5356,1.0189,0.40766,-0.74014,-2.2897,-3.7093,-5.7711,-7.2993,-7.5015,-6.6849,-5.375,-4.517,-4.1148,-3.9703,-4.1936,-4.5743,-5.1241,-5.6632,-5.9286,-5.8075,-5.3733,-4.5562,-3.8201,-2.6643,-1.434,-0.47682,0.71481,1.7454,2.5423,2.9611,3.245,3.2214,2.9762,2.3236,1.2805,0.1764,-1.7495,-4.4261,-8.0587,-11.599,-16.195,-15.684,-13.957,-13.115,-14.025,-16.882,-19.329,-15.599,-10.552,-7.782,-5.2561,-3.4815,-2.5399,-1.7078,-1.2728,-1.075,-1.1445,-1.3419,-1.694,-2.0329,-2.4485,-2.8802,-3.0293,-3.1507,-3.0162,-2.675,-2.3573,-1.7986,-1.2304,-0.76726,-0.16154,0.42417,0.99134
-0.92409,-0.53024,-0.19556,-0.053228,-0.079834,-0.31863,-0.82656,-1.4028,-2.413,-3.4936,-4.0197,-3.5595,-1.9923,-0.075889,1.1982,2.5557,3.476,3.8782,4.0547,3.8172,3.173,2.4251,1.0434,-0.76967,-2.4259,-4.8911,-7.1885,-8.1996,-8.2458,-7.6282,-7.1211,-7.002,-7.1737,-7.7383,-8.4168,-9.5548,-10.936,-12.454,-13.355,-13.822,-13.173,-12.087,-10.706,-9.4843,-8.873,-8.4328,-8.4623,-9.0397,-9.8423,-11.518,-13.865,-15.724,-15.928,-13.168,-10.919,-8.4315,-6.5775,-5.2293,-4.4894,-3.8235,-3.5079,-3.5154,-3.8804,-4.7013,-6.0737,-7.5655,-10.328,-13.875,-15.249,-12.801,-9.5335,-7.7327,-6.0502,-5.0191,-4.571,-4.5261,-4.891,-5.8031,-6.9172,-9.1245,-12.84,-17.06,-19.52,-12.983,-8.6132,-6.3726,-4.3125,-2.9395,-2.2923,-1.8382,-1.8349,-2.2586,-2.8117,-3.8039,-4.946,-5.6953,-6.3677,-6.5613,-6.5312,-6.5232,-6.7215,-7.2513,-7.9113,-9.225,-11.151,-13.18,-17.371,-26.628,-31.152,-18.198,-13.051,-9.7042,-7.9602,-6.0346,-4.6802,-3.924,-3.2756,-2.94,-2.8648,-2.9002,-2.8879,-2.59,-2.08,-1.1502,-0.089762,0.60184,1.3729,1.8333,1.9996,1.9436,1.6427,1.1426,0.69749,0.082563,-0.46159,-0.72992,-1.004,-1.2002,-1.3522,-1.5939,-1.9552,-2.4989,-2.9758,-3.764,-4.5841,-5.5497,-6.2761,-7.2942,-8.2306,-8.4875,-7.8485,-6.0642,-4.4898,-2.4829,-0.81651,0.44421,1.1162,1.6749,1.8271,1.6987,1.1832,0.26781,-0.69295,-2.401,-4.6557,-7.4988,-9.8611,-12.314,-12.372,-11.411,-10.195,-9.4022,-8.8185,-8.2904,-7.3752,-6.1358,-5.2446,-4.1159,-3.1899,-2.7413,-2.2427,-1.995,-1.8942,-1.9228,-2.0207,-2.2324,-2.3846,-2.6613,-2.9102,-3.0733,-3.2348,-3.2913,-3.2863,-3.216,-3.0852,-2.8729,-2.625,-2.203,-1.6167,-0.93798
-1.2907,-1.1271,-0.92687,-0.74863,-0.62402,-0.48742,-0.34444,-0.26151,-0.10349,0.11176,0.45583,0.83418,1.453,2.1474,2.6298,3.1468,3.4515,3.499,3.2962,2.7475,1.793,0.80722,-0.99888,-3.4661,-5.9003,-10.489,-18.006,-22.68,-16.208,-12.709,-11.139,-10.719,-10.736,-11.213,-11.729,-12.412,-12.987,-13.382,-13.384,-13.13,-12.418,-11.791,-10.883,-9.9267,-9.3817,-8.7162,-8.3278,-8.2131,-8.2694,-8.5091,-8.7873,-8.8942,-8.7383,-8.3496,-7.8507,-7.169,-6.4992,-5.9586,-5.6281,-5.3509,-5.2686,-5.4091,-5.8266,-6.6347,-7.949,-9.2992,-11.658,-14.21,-15.093,-13.636,-11.17,-9.5974,-8.1054,-7.0527,-6.5271,-6.3769,-6.4704,-6.8541,-7.3658,-8.0781,-8.806,-9.1576,-9.0046,-8.2622,-7.1019,-6.183,-5.1661,-4.3928,-4.083,-4.0396,-4.4936,-5.5651,-6.8601,-9.4127,-13.493,-18.058,-21.202,-16.05,-13.423,-11.425,-10.548,-10.375,-10.603,-11.27,-12.214,-13.052,-14.116,-14.644,-14.384,-13.025,-11.004,-9.1301,-7.867,-6.4994,-5.6066,-5.1985,-5.1248,-5.6459,-6.969,-8.6425,-12.129,-14.685,-11.914,-7.2327,-3.9188,-2.1518,-0.42504,0.73478,1.4711,1.7931,1.9799,1.9415,1.7985,1.5133,1.1248,0.80434,0.30556,-0.31927,-0.93589,-1.5247,-2.3858,-3.3634,-4.159,-5.3786,-6.6703,-8.1613,-9.5986,-12.054,-16.371,-23.104,-22.94,-13.396,-9.5919,-6.203,-3.8949,-2.3056,-1.4781,-0.76852,-0.48487,-0.50279,-0.79146,-1.3737,-1.9511,-2.8856,-3.9485,-4.969,-5.6914,-6.3435,-6.6462,-6.6978,-6.4883,-6.2022,-5.8543,-5.5605,-5.2472,-4.9069,-4.795,-4.6011,-4.6078,-4.7376,-4.9391,-5.1825,-5.4653,-5.5912,-5.7755,-5.9941,-6.1297,-6.5004,-6.8304,-7.1694,-7.517,-7.8099,-8.0383,-8.1415,-8.4161,-8.724,-9.0007,-9.0954,-8.4697,-7.033
-3.3303,-3.4968,-3.5329,-3.3333,-3.0052,-2.3816,-1.6096,-1.0006,-0.16551,0.62653,1.3674,1.8809,2.4839,2.9708,3.2642,3.4885,3.5323,3.4208,3.0591,2.4447,1.5461,0.67464,-0.73424,-2.4556,-3.8952,-5.9018,-7.7441,-8.7993,-9.7363,-10.353,-11.083,-11.835,-13.237,-14.99,-16.528,-18.365,-19.39,-19.045,-18.291,-16.957,-15.411,-14.297,-12.656,-11.202,-10.136,-8.9926,-8.0883,-7.4298,-7.1039,-6.8468,-6.7448,-6.7356,-6.8175,-6.9614,-7.0864,-7.2917,-7.4739,-7.5537,-7.5309,-7.3897,-7.1857,-7.0771,-7.0167,-7.1828,-7.5723,-7.9636,-8.5944,-9.1201,-9.3371,-9.3793,-9.1452,-8.8004,-8.4152,-8.0239,-7.7502,-7.6821,-7.7289,-7.9183,-8.1194,-8.4393,-8.6055,-8.6317,-8.3364,-7.7422,-6.9759,-6.3162,-5.5377,-4.9369,-4.6649,-4.6621,-5.0759,-5.9668,-7.0054,-8.8321,-11.136,-12.783,-13.908,-13.379,-12.656,-11.953,-11.757,-12.038,-12.444,-13.109,-13.651,-13.817,-13.538,-12.723,-11.938,-10.572,-9.1844,-7.8843,-6.8976,-5.9408,-5.2332,-4.9423,-4.8906,-5.33,-6.3127,-7.378,-9.0073,-9.5529,-8.4263,-5.9245,-3.4963,-2.0043,-0.4819,0.62853,1.3604,1.7144,1.9552,1.9777,1.8708,1.5837,1.1665,0.74984,0.10961,-0.67345,-1.6641,-2.4662,-3.8039,-5.3078,-6.5696,-8.2314,-9.7841,-10.862,-11.366,-11.788,-11.839,-11.681,-10.708,-9.0252,-7.6211,-5.8598,-4.3995,-3.327,-2.774,-2.3718,-2.268,-2.3814,-2.7268,-3.2441,-3.6958,-4.3127,-4.8834,-5.3125,-5.5679,-5.7148,-5.6744,-5.5804,-5.354,-5.1006,-4.8923,-4.7827,-4.7576,-4.9526,-5.2235,-5.8444,-6.847,-7.7069,-9.2167,-10.617,-11.626,-11.66,-11.426,-11.056,-11.038,-11.466,-12.341,-13.378,-14.644,-15.31,-14.922,-14.381,-14.136,-14.894,-16.759,-22.844,-29.101,-15.513
-7.5361,-8.5075,-9.5486,-9.5911,-8.716,-6.7252,-4.5733,-3.0612,-1.3292,0.13276,1.3198,2.0421,2.8048,3.3355,3.5991,3.7713,3.7348,3.5805,3.2059,2.6472,1.9311,1.2893,0.30619,-0.76953,-1.6431,-2.8568,-4.0785,-5.0371,-6.333,-7.7579,-9.4676,-11.018,-13.657,-17.308,-21.161,-30.002,-36.828,-27.758,-25.363,-23.198,-20.874,-18.284,-15.123,-12.359,-10.605,-8.7893,-7.4161,-6.4281,-5.9215,-5.5098,-5.3937,-5.5076,-5.9407,-6.6468,-7.4445,-8.7888,-10.434,-11.905,-12.349,-11.61,-10.138,-9.026,-7.9602,-7.3132,-7.0486,-7.0971,-7.3676,-7.8427,-8.2716,-8.8361,-9.3341,-9.5737,-9.5995,-9.4998,-9.2459,-9.1109,-9.1362,-9.4876,-9.911,-10.815,-11.782,-12.174,-11.894,-10.418,-8.595,-7.2929,-5.7814,-4.694,-4.1212,-3.6982,-3.6566,-3.9415,-4.3459,-5.1071,-5.9913,-6.6755,-7.5097,-8.2745,-8.8427,-9.7262,-10.886,-12.498,-14.122,-16.99,-20.433,-21.458,-18.508,-14.929,-12.629,-10.235,-8.3206,-6.6486,-5.7089,-4.5971,-3.7504,-3.302,-2.9019,-2.7074,-2.6341,-2.622,-2.5271,-2.2138,-1.8241,-1.0927,-0.27101,0.32803,1.0351,1.5706,1.9032,2.0194,2.0049,1.8178,1.5819,1.1465,0.61193,0.14893,-0.5686,-1.37,-2.4119,-3.3911,-4.9697,-7.133,-9.2545,-13.198,-18.809,-20.441,-16.364,-12.568,-10.059,-8.6218,-7.0994,-5.8028,-4.9792,-4.0635,-3.3985,-3.0127,-2.9159,-3.0631,-3.4971,-4,-4.8848,-5.8872,-6.6705,-7.615,-8.2179,-8.4644,-8.2942,-7.8424,-7.1735,-6.5694,-5.8508,-5.1891,-4.705,-4.5038,-4.422,-4.7002,-5.1027,-6.1674,-7.8069,-9.5441,-13.04,-19.427,-42.546,-22.583,-16.284,-13.928,-13.34,-13.492,-15.174,-17.513,-23.394,-30.171,-20.481,-16.932,-14.283,-13.08,-12.626,-12.113,-11.072,-9.2018
-12.441,-14.625,-19.815,-29.966,-18.68,-11.317,-6.9365,-4.5094,-2.0247,-0.12804,1.3118,2.1342,2.9598,3.4948,3.7049,3.7879,3.6391,3.3991,2.9423,2.3631,1.7117,1.2136,0.5287,-0.15477,-0.67526,-1.4052,-2.2055,-2.8797,-3.9132,-5.1505,-6.6442,-7.9763,-10.008,-12.416,-14.39,-17.053,-19.429,-21.768,-24.137,-29.556,-25.346,-19.767,-14.584,-11.106,-9.2018,-7.1668,-5.715,-4.696,-4.1784,-3.8067,-3.7712,-3.9714,-4.5438,-5.5656,-6.6935,-8.8878,-12.373,-18.579,-23.517,-16.212,-11.291,-9.1135,-7.2469,-6.2156,-5.8238,-5.8921,-6.4101,-7.4483,-8.5827,-10.606,-13.021,-14.667,-14.838,-13.142,-11.412,-10.476,-9.8636,-9.9971,-10.72,-12.588,-16.449,-22.975,-24.901,-14.383,-9.5579,-7.2011,-4.9104,-3.3443,-2.5236,-1.7858,-1.4249,-1.3961,-1.5463,-1.9734,-2.5742,-3.1301,-3.9895,-5.0035,-5.8558,-7.1505,-8.6796,-10.509,-12.18,-14.784,-17.349,-17.957,-15.973,-12.935,-10.932,-8.6374,-6.7075,-5.1951,-4.2263,-3.1008,-2.2171,-1.6511,-1.0558,-0.56919,-0.172,0.085447,0.42286,0.75905,1.03,1.412,1.7616,1.9964,2.223,2.3066,2.2323,2.0443,1.6256,1.0229,0.47647,-0.29558,-1.055,-1.537,-2.0729,-2.576,-3.0338,-3.5527,-4.468,-5.7938,-7.071,-9.0659,-10.911,-11.201,-10.117,-8.1833,-6.3922,-5.2347,-4.0263,-3.1286,-2.6205,-2.1831,-2.0329,-2.1855,-2.5187,-3.2511,-4.405,-5.5439,-7.45,-9.8493,-11.916,-14.854,-17.015,-16.908,-15.463,-13.017,-10.648,-9.035,-7.1868,-5.7232,-4.6111,-4.0307,-3.5907,-3.4862,-3.6845,-4.3065,-5.2537,-6.2967,-7.9053,-9.4968,-10.542,-10.607,-10.227,-9.7846,-9.5827,-9.7362,-10.274,-10.727,-11.291,-11.347,-10.677,-9.8198,-8.6609,-7.5353,-6.7378,-5.7728,-4.8059,-3.793
-15.674,-14.478,-12.852,-11.06,-9.4125,-6.8684,-4.3995,-2.6942,-0.74707,0.8256,2.0533,2.7562,3.4089,3.7669,3.8347,3.6618,3.2118,2.6987,1.8213,0.82716,-0.1224,-0.69112,-1.0945,-1.2108,-1.1846,-1.1426,-1.2418,-1.4191,-1.8528,-2.4943,-3.3299,-4.0686,-5.2019,-6.43,-7.3603,-8.5898,-9.7465,-10.63,-11.048,-11.073,-10.322,-9.2733,-7.6669,-6.0512,-4.9456,-3.7401,-2.7898,-2.1287,-1.8022,-1.5857,-1.6019,-1.7462,-2.1141,-2.6975,-3.2696,-4.153,-5.0749,-5.7451,-5.9026,-5.4967,-4.6689,-3.9902,-3.2391,-2.8215,-2.7962,-3.0373,-3.7951,-5.0913,-6.5019,-9.1434,-13.015,-16.301,-16.383,-12.64,-9.8749,-8.5169,-7.4528,-7.0094,-7.0249,-7.3479,-7.771,-7.8626,-7.3507,-6.0022,-4.2747,-3.0184,-1.538,-0.35358,0.3176,0.94081,1.2702,1.3152,1.1714,0.78411,0.16315,-0.43821,-1.4056,-2.5391,-3.4842,-4.8064,-6.1684,-7.4943,-8.3556,-9.249,-9.7139,-9.6759,-9.1527,-8.2081,-7.3133,-6.063,-4.8577,-3.7221,-2.8888,-1.9713,-1.1532,-0.62165,-0.0095794,0.48611,0.88493,1.1541,1.4667,1.7545,1.9731,2.231,2.4698,2.6033,2.6734,2.5771,2.251,1.8207,0.94293,-0.34358,-1.6048,-3.6357,-5.6833,-6.6139,-6.2874,-5.0612,-3.8934,-3.2182,-2.7907,-2.6703,-2.759,-2.928,-3.0369,-2.9625,-2.7314,-2.2343,-1.6612,-1.2278,-0.7153,-0.3332,-0.16249,-0.11764,-0.31422,-0.80197,-1.3893,-2.5151,-4.093,-5.6458,-8.3126,-11.889,-15.437,-21.663,-29.463,-28.647,-24.31,-18.2,-13.501,-10.626,-7.6225,-5.3777,-3.6968,-2.7442,-1.8801,-1.3725,-1.2402,-1.2408,-1.5171,-1.858,-2.3884,-2.9527,-3.3974,-3.7068,-4.0329,-4.2366,-4.3968,-4.6574,-4.8324,-4.9379,-5.0026,-4.8127,-4.4166,-4.0482,-3.4066,-2.6683,-2.1261,-1.4026,-0.72534,-0.14541
-13.44,-11.031,-8.2791,-6.0369,-4.5815,-2.8398,-1.2518,-0.18707,1.0768,2.1287,2.9591,3.449,3.8678,4.0113,3.9342,3.5036,2.6592,1.696,-0.13375,-2.749,-6.1775,-8.4446,-7.897,-5.1065,-3.3846,-1.8111,-0.88859,-0.52963,-0.37234,-0.50443,-0.83325,-1.1707,-1.696,-2.2381,-2.6119,-3.0488,-3.3498,-3.492,-3.4877,-3.2978,-2.8719,-2.4796,-1.8644,-1.2247,-0.80181,-0.33246,-0.011861,0.13661,0.14439,0.060828,-0.094837,-0.22657,-0.39106,-0.48673,-0.50795,-0.4831,-0.38244,-0.20929,-0.014967,0.30863,0.65845,0.90935,1.1316,1.1983,1.0582,0.79252,0.22272,-0.58244,-1.3337,-2.405,-3.4148,-4.0126,-4.3531,-4.1877,-3.7776,-3.4286,-3.0221,-2.7126,-2.497,-2.2632,-1.9763,-1.6426,-1.0783,-0.3359,0.54144,1.2214,2.0645,2.8045,3.2462,3.6424,3.8071,3.7362,3.5141,3.0051,2.229,1.4808,0.26165,-1.1797,-2.4107,-4.201,-6.022,-7.6244,-8.4876,-9.0165,-8.8558,-8.4444,-7.6762,-6.8049,-6.1046,-5.212,-4.3324,-3.4103,-2.8022,-2.0018,-1.2675,-0.8133,-0.2947,0.071416,0.30946,0.42213,0.52506,0.66598,0.8166,1.123,1.5337,1.8399,2.1846,2.3488,2.2133,1.8743,1.0122,-0.45361,-2.076,-5.3436,-10.755,-15.326,-10.636,-5.8357,-3.1285,-1.7696,-0.6176,0.059013,0.36237,0.5704,0.70023,0.8038,0.86752,1.0103,1.1905,1.3191,1.496,1.6225,1.647,1.5574,1.2863,0.78768,0.2369,-0.79201,-2.1703,-3.4735,-5.6397,-8.3402,-10.739,-14.503,-18.965,-22.397,-20.373,-15.004,-10.698,-8.1522,-5.3978,-3.2705,-1.6585,-0.69931,0.26862,0.90106,1.2312,1.4463,1.4344,1.3601,1.1444,0.82894,0.45507,0.13344,-0.29069,-0.74762,-1.1151,-1.5433,-1.9176,-2.151,-2.2537,-2.1319,-1.7709,-1.365,-0.6804,0.037195,0.57502,1.2377,1.7837,2.172
-5.3844,-4.7517,-3.7259,-2.6382,-1.847,-0.89811,-0.056573,0.4839,1.1416,1.7219,2.2415,2.5835,2.9699,3.1873,3.1955,2.9486,2.2914,1.4683,-0.15499,-2.5087,-5.5673,-7.4928,-6.9833,-4.5062,-2.9124,-1.4281,-0.56617,-0.2572,-0.15783,-0.3269,-0.65844,-0.94731,-1.2801,-1.498,-1.5724,-1.5067,-1.2844,-0.9754,-0.6902,-0.26833,0.1449,0.43705,0.78727,1.0244,1.1088,1.085,0.83784,0.37866,-0.10788,-0.89688,-1.7063,-2.18,-2.3826,-1.9807,-1.3761,-0.4109,0.55881,1.4237,1.9923,2.617,3.0988,3.3498,3.5524,3.5956,3.474,3.2673,2.8715,2.3528,1.9164,1.2877,0.69544,0.3154,-0.12684,-0.42786,-0.62468,-0.7382,-0.82901,-0.88336,-0.87697,-0.7671,-0.49886,-0.1829,0.43654,1.1909,2.028,2.6696,3.4537,4.1076,4.488,4.8114,4.9023,4.7423,4.4546,3.8146,2.8919,2,0.50248,-1.3799,-3.0914,-5.9421,-9.7003,-14.874,-19.118,-17.629,-13.56,-11.546,-9.7335,-8.5581,-7.999,-7.3531,-6.7196,-6.0929,-5.5105,-4.6083,-3.7689,-3.2045,-2.691,-2.4634,-2.5886,-2.9486,-3.6731,-4.4381,-4.6921,-4.0897,-2.7016,-1.5023,-0.090185,0.95388,1.5841,1.778,1.6871,1.2411,0.7042,-0.13518,-0.87517,-1.1626,-0.99642,-0.34782,0.37162,0.83487,1.3336,1.576,1.6378,1.5596,1.3554,1.1091,0.93211,0.7408,0.68674,0.73419,0.88399,1.0791,1.2189,1.3321,1.3068,1.1094,0.82833,0.26923,-0.52405,-1.2624,-2.4063,-3.7089,-4.7302,-5.9703,-6.9245,-7.2855,-7.0257,-6.0935,-4.7905,-3.7457,-2.3495,-1.1009,-0.042315,0.60648,1.3135,1.827,2.1001,2.276,2.3325,2.2805,2.092,1.808,1.3867,1.022,0.43597,-0.31579,-0.97191,-1.933,-3.0327,-3.8106,-4.5269,-4.6057,-3.8524,-2.8846,-1.5058,-0.20531,0.65271,1.566,2.2228,2.6263
