-2.0968,-2.4115,-2.6617,-2.728,-2.6315,-2.3962,-2.0601,-1.8431,-1.6166,-1.5667,-1.7085,-2.001,-2.5457,-3.2991,-3.8844,-4.5103,-4.5197,-4.0695,-2.9973,-1.7335,-0.46299,0.39699,1.3929,2.2049,2.6901,3.1837,3.5054,3.5676,3.6013,3.3341,3.019,2.6442,2.1437,1.5914,1.2705,0.97738,1.073,1.4589,2.0522,2.9545,3.9176,4.5509,5.2311,5.6289,5.7315,5.5818,5.0805,4.227,3.342,1.8559,-0.0069388,-1.5022,-3.4043,-4.3963,-4.1805,-2.9746,-1.4796,-0.076838,0.85152,1.8895,2.7368,3.2541,3.8127,4.2593,4.6143,4.8385,5.1074,5.3563,5.5312,5.6993,5.823,5.8562,5.7925,5.5498,5.1406,4.6539,3.8439,2.7515,1.8513,0.50605,-0.75722,-1.5491,-2.1622,-2.3041,-2.0366,-1.7419,-1.2267,-0.75197,-0.41053,-0.051299,0.17424,0.17316,0.016901,-0.44657,-1.2383,-2.0665,-3.5146,-5.3529,-6.8568,-8.6795,-8.9285,-7.4866,-5.8612,-3.889,-2.261,-1.2977,-0.36136,0.18517,0.35759,0.24616,-0.21321,-0.99716,-1.6745,-2.5282,-2.9215,-2.7886,-2.1813,-1.4679,-0.91229,-0.68721,-0.66715,-0.97895,-1.3646,-2.0634,-2.752,-3.0918,-3.0711,-2.4849,-1.4865,-0.64625,0.50885,1.6508,2.491,3.5777,4.6,5.3053,6.135,6.7765,7.2007,7.3483,7.3056,6.9727,6.5135,5.5849,4.3067,2.5849,0.99306,-1.5801,-4.7085,-7.3202,-10.277,-10.61,-9.067,-6.2894,-3.4892,-0.88707,0.85017,2.8928,4.5796,5.6405,6.7586,7.5609,7.9535,8.2156,8.1536,7.7892,7.2883,6.3395,5.0052,3.7481,1.6567,-1.0148,-4.4884,-7.8919,-14.617,-21.495,-16.417,-11.927,-9.7904,-8.9468,-8.5629,-8.9031,-10.161,-11.996,-16.452,-27.832,-19.27,-11.452,-7.2904,-5.1744,-3.1487,-1.7483,-0.87151,-0.44315,-0.20175,-0.26685,-0.49385,-1.0456,-1.8096,-2.9342
-4.2857,-5.0408,-5.5095,-5.0899,-4.3196,-3.1481,-2.0713,-1.4687,-0.97186,-0.81497,-1.1354,-1.697,-3.0268,-5.2164,-7.7743,-13.516,-19.279,-12.529,-6.8693,-3.561,-1.2801,0.040197,1.4523,2.5645,3.2119,3.8832,4.2772,4.4594,4.4042,4.2326,3.735,3.3881,2.9068,2.6308,2.7405,3.1499,4.025,5.0218,5.8551,6.8976,7.8679,8.4972,9.1658,9.6316,9.8164,9.8728,9.6807,9.2785,8.8327,8.1075,7.292,6.6568,5.9128,5.3264,5.0339,4.822,4.737,4.7148,4.7112,4.6654,4.5711,4.4703,4.3014,4.1206,3.9403,3.8425,3.8518,3.9478,4.2856,4.6802,5.2879,5.6051,5.9528,6.0532,5.8239,5.4556,4.5406,3.1719,1.698,-0.95756,-4.8145,-8.3038,-8.9368,-4.9299,-1.9027,-0.26236,1.2329,2.2533,2.7578,3.1464,3.2805,3.1373,2.8874,2.3231,1.5533,0.85289,-0.19133,-1.255,-1.9652,-2.6503,-2.8643,-2.5802,-2.0749,-1.1685,-0.185,0.4738,1.1645,1.5356,1.5363,1.092,0.035894,-1.9519,-4.3149,-9.8881,-18.285,-10.737,-4.8386,-1.7278,-0.021158,0.63285,0.87882,0.35316,-0.52467,-2.5679,-6.1158,-10.182,-11.57,-5.4388,-1.15,1.1216,3.4496,5.2476,6.3729,7.6335,8.6801,9.3375,10.047,10.559,10.87,10.949,10.859,10.491,10.05,9.1884,7.986,6.4255,4.9598,2.553,-0.54482,-3.43,-7.3185,-7.0392,-4.3632,-0.98733,1.6809,3.8755,5.2691,6.8665,8.1876,8.9998,9.8585,10.447,10.721,10.833,10.679,10.221,9.6826,8.695,7.3753,6.1743,4.2566,2.0124,-0.58112,-2.6741,-5.2142,-6.7255,-6.7815,-6.0465,-5.1437,-4.6332,-4.3178,-4.396,-4.8459,-5.4371,-6.1011,-6.2056,-5.5019,-3.763,-1.8096,-0.46295,1.0617,2.2452,3.1175,3.5662,3.9038,3.9633,3.8185,3.3707,2.5909,1.494
-8.7711,-13.288,-30.814,-13.384,-8.5626,-4.7773,-2.4521,-1.2268,-0.16903,0.33512,0.32476,0.028939,-0.88123,-2.2364,-3.4676,-5.0919,-5.7533,-5.3386,-4.0706,-2.6938,-1.3546,-0.43767,0.76116,1.9031,2.7173,3.6084,4.2141,4.503,4.4086,3.9475,2.8965,1.6723,-0.62533,-2.8248,-2.9877,-0.18049,2.9576,5.6453,7.2065,8.9638,10.31,11.147,12.006,12.638,12.964,13.208,13.267,13.133,12.931,12.532,12.024,11.572,10.911,10.197,9.6215,8.8019,7.9268,6.9727,6.1928,5.1288,4.0556,3.2897,2.3327,1.3619,0.29973,-0.58497,-1.7465,-1.9771,-1.3864,0.72442,2.6208,3.9511,5.2271,6.0747,6.4337,6.4435,6.0028,5.1287,4.0727,2.2247,-0.045822,-1.5207,-1.7746,-0.086388,1.8655,3.0945,4.2709,5.0521,5.3942,5.5918,5.4857,5.1585,4.7475,4.0124,3.0687,2.2245,0.89736,-0.61768,-1.8901,-3.4082,-4.4258,-4.057,-3.1347,-1.4009,0.28356,1.3644,2.4923,3.2251,3.4892,3.4794,2.9942,2.1011,1.1981,0.0072587,-0.43905,0.065141,1.4244,2.816,3.8219,4.2756,4.4299,4.1036,3.4785,2.2624,0.72652,-0.2065,-0.20941,1.3931,3.5533,5.0771,6.8376,8.3386,9.2978,10.412,11.361,11.967,12.629,13.127,13.444,13.565,13.546,13.318,13.004,12.397,11.574,10.551,9.6745,8.401,7.1373,6.3014,5.5438,5.3412,5.5813,6.2746,7.2318,8.2747,9.0606,10.046,10.937,11.508,12.125,12.558,12.742,12.787,12.593,12.134,11.623,10.683,9.4886,8.4102,6.7825,5.0063,3.1723,1.9045,0.48518,-0.39892,-0.7016,-0.73676,-0.41762,-0.12957,0.2485,0.52122,0.72538,0.88858,1.106,1.5046,1.9238,2.668,3.5305,4.22,5.1263,5.9187,6.5958,6.97,7.3209,7.4692,7.4382,7.2197,6.7623,6.1128
-5.6811,-6.6528,-7.1325,-6.2622,-4.9791,-3.1295,-1.4296,-0.40391,0.66675,1.2944,1.6019,1.5672,1.3229,0.78758,0.28779,-0.48283,-1.2996,-1.8996,-2.8538,-3.8552,-4.8052,-4.9411,-3.837,-1.7738,-0.14125,1.6709,3.0282,3.6103,4.0847,3.7706,3.0198,1.8728,-0.3527,-2.8338,-2.8181,0.22069,3.614,6.3785,7.9646,9.7361,11.109,11.946,12.846,13.518,13.906,14.254,14.434,14.443,14.352,14.088,13.658,13.244,12.533,11.647,10.857,9.5946,8.0582,6.1781,4.4945,1.9096,-0.87511,-2.6503,-3.8493,-4.1281,-4.6979,-5.9592,-9.8464,-16.169,-10.377,-4.1015,0.083195,2.1431,4.1869,5.568,6.5178,6.9025,7.1947,7.1517,6.981,6.6254,6.2299,6.0257,5.9214,6.051,6.2973,6.4483,6.6253,6.6119,6.4948,6.1833,5.6915,5.0487,4.4552,3.5527,2.4496,1.4669,-0.12296,-2.2142,-4.3537,-8.6909,-18.159,-14.956,-8.3467,-3.4228,-0.35304,1.3322,3.0181,4.2019,4.847,5.4161,5.7177,5.8666,5.9048,5.9865,6.1736,6.3975,6.7935,7.2267,7.6026,7.8048,7.9035,7.8388,7.6847,7.3702,7.0758,6.907,6.881,7.0925,7.5089,7.923,8.5603,9.2696,9.8347,10.624,11.413,11.98,12.671,13.247,13.676,13.893,14.02,13.988,13.834,13.482,12.982,12.331,11.779,10.985,10.188,9.634,8.9972,8.5687,8.4055,8.4094,8.6811,9.1634,9.6235,10.314,11.011,11.506,12.073,12.498,12.694,12.795,12.655,12.288,11.838,10.991,9.8475,8.7752,7.0488,4.9189,2.4436,0.4163,-2.0296,-2.9916,-2.4895,-1.0608,0.30253,1.1377,1.9922,2.5805,2.9459,3.1554,3.3533,3.5987,3.8442,4.2864,4.8918,5.4231,6.1838,6.9458,7.6169,8.0608,8.5183,8.8105,8.9269,8.9347,8.8189,8.5295
-7.0806,-7.6076,-6.9142,-5.3421,-4.1126,-2.4962,-1.1178,-0.21664,0.70358,1.3888,1.805,1.9344,1.9284,1.6702,1.2933,0.61077,-0.41264,-1.4464,-3.3066,-6.1985,-11.16,-16.716,-11.698,-5.5035,-2.5762,0.16266,2.0863,3.0507,4.0202,4.5452,4.6641,4.7007,4.6563,4.7546,4.9926,5.7391,6.6333,7.7101,8.5032,9.4665,10.374,10.949,11.662,12.252,12.624,13.022,13.28,13.409,13.398,13.243,12.914,12.546,11.887,11.003,10.183,8.8259,7.1042,4.8799,2.8116,-0.9322,-6.4758,-12.428,-11.721,-6.9152,-4.6307,-3.767,-3.1166,-2.2715,-1.7534,-0.18962,1.2891,2.3563,3.6847,4.8075,5.7514,6.3452,6.9817,7.4277,7.6893,7.8837,7.9689,7.9668,7.8911,7.7242,7.4629,7.1852,6.6878,6.0284,5.432,4.5043,3.5218,2.4855,1.7333,0.7724,-0.15735,-0.85071,-1.7459,-2.6911,-3.3782,-4.1918,-4.5182,-3.814,-2.8174,-1.0943,0.65414,1.8583,3.2246,4.3391,5.0202,5.7374,6.3126,6.7431,7.0334,7.3895,7.7421,8.0132,8.3762,8.7217,9.0357,9.2156,9.3816,9.4106,9.3747,9.2064,8.9241,8.6508,8.2107,7.7047,7.1351,6.7204,6.3081,6.2102,6.4779,7.2361,8.2719,9.0895,10.107,10.963,11.635,11.998,12.33,12.465,12.457,12.291,11.942,11.436,10.948,10.173,9.2613,8.508,7.4479,6.4002,5.697,5.0666,4.9405,5.3974,6.0317,7.0559,8.0974,8.8136,9.6356,10.265,10.618,10.899,10.975,10.826,10.549,9.9613,9.0542,8.1415,6.5379,4.3725,1.3953,-1.6745,-7.5388,-9.9462,-5.9436,-1.9576,0.33118,1.4252,2.284,2.6362,2.5979,2.327,1.8492,1.2921,1.0307,1.1123,1.818,2.6337,3.8476,5.049,6.0782,6.7275,7.406,7.8818,8.1194,8.2844,8.3122,8.2341
-16.354,-18.588,-10.82,-6.8196,-4.9747,-3.1735,-1.9489,-1.1897,-0.40802,0.26505,0.73504,1.0022,1.156,1.1478,0.96169,0.53985,-0.10802,-0.74835,-1.6816,-2.668,-3.433,-3.5902,-3.0935,-1.9528,-0.85159,0.65758,2.0238,2.8778,3.8306,4.6173,5.0269,5.3363,5.5857,5.7776,5.8684,6.0827,6.2432,6.4548,6.6735,6.939,7.3028,7.598,8.0999,8.6613,9.0833,9.634,10.079,10.42,10.548,10.574,10.418,10.163,9.6713,8.9879,8.3509,7.3556,6.1713,4.8103,3.6944,2.1095,0.65147,-0.18163,-0.75942,-0.78867,-0.53978,-0.33358,-0.028201,0.21909,0.22735,0.54918,0.6379,0.95113,1.4411,2.2183,3.1256,3.9489,4.9221,5.8174,6.3643,6.9046,7.2518,7.3554,7.3044,7.0226,6.4851,5.9351,4.9037,3.5955,2.4017,0.52146,-1.5228,-3.4936,-4.6894,-5.6547,-5.9783,-6.0201,-5.8967,-5.6898,-5.3209,-4.6883,-3.83,-2.7298,-1.8487,-0.62498,0.55774,1.3767,2.326,3.1349,3.627,4.1723,4.6327,4.9958,5.2791,5.6469,6.0625,6.4187,6.933,7.4605,7.9581,8.2793,8.6326,8.8192,8.8516,8.7303,8.3728,7.9394,7.0737,5.8046,3.9941,2.1159,-1.3058,-5.2078,-4.9301,-0.96566,2.3279,4.1256,5.8628,7.0802,7.9455,8.4093,8.8828,9.1426,9.2528,9.2424,9.025,8.6136,8.1354,7.2696,6.0905,4.9703,3.0873,0.57097,-1.853,-5.8673,-7.8601,-4.4925,-1.7208,1.081,3.109,4.2802,5.4859,6.3662,6.8919,7.4044,7.7854,7.992,8.0386,7.9584,7.6528,7.2677,6.542,5.5746,4.4482,3.595,2.6182,2.1597,2.1599,2.4727,2.7889,2.9323,2.8558,2.3848,1.461,0.33779,-1.776,-5.1393,-8.9802,-12.84,-7.2971,-3.7806,-0.58105,1.5743,3.0908,3.8971,4.6721,5.1863,5.414,5.565,5.558,5.4982
-1.9509,-2.6911,-3.0885,-3.0645,-2.9643,-2.9109,-2.7913,-2.6731,-2.2971,-1.7278,-1.0294,-0.49636,0.009278,0.33374,0.42144,0.28218,-0.04273,-0.45551,-1.0814,-1.6704,-2.1355,-2.2389,-1.9718,-1.2151,-0.45393,0.73437,1.9136,2.7716,3.6066,4.3712,4.8429,5.0115,5.0831,4.9614,4.7779,4.3444,3.8935,3.2246,2.763,2.1688,1.721,1.7339,2.1371,3.0722,3.916,5.0717,6.0762,6.8213,7.2094,7.475,7.4755,7.3082,6.913,6.3863,5.9319,5.3472,4.7895,4.3043,3.9709,3.5861,3.2519,3.0402,2.8192,2.613,2.3983,2.1681,1.7668,1.0058,0.4756,-0.84938,-2.5407,-3.8757,-5.1321,-4.2071,-1.7783,0.077262,2.1718,3.8243,4.7243,5.6459,6.2254,6.4421,6.4793,6.2038,5.584,4.8955,3.5743,1.7694,-0.0047784,-3.133,-7.5538,-14.866,-23.976,-18.196,-14.049,-12.955,-12.702,-12.314,-11.213,-8.8194,-6.3942,-4.3676,-3.0009,-1.5919,-0.47329,0.17374,0.82795,1.2586,1.454,1.5859,1.5707,1.5427,1.5231,1.6599,2.0449,2.5424,3.4686,4.5394,5.5838,6.2894,7.0638,7.6391,7.8856,8.005,7.8253,7.4843,6.7157,5.5314,3.8672,2.2647,-0.28335,-2.4496,-2.5632,-0.90708,0.97801,2.0753,3.0949,3.6914,4.0504,4.2926,4.6199,5.0308,5.3426,5.6761,5.8291,5.6896,5.3852,4.6581,3.5576,2.4578,0.60786,-1.7016,-3.7344,-6.4136,-7.5314,-5.8815,-4.0915,-1.9286,-0.29877,0.63799,1.5177,2.1557,2.5365,3.0598,3.6967,4.4072,4.9674,5.6252,6.151,6.4222,6.6152,6.6283,6.512,6.3608,6.1429,5.9099,5.7543,5.5167,5.2244,4.9088,4.3303,3.4902,2.3331,1.228,-0.57623,-2.6821,-4.162,-5.0349,-4.0549,-2.7652,-1.0826,0.25681,1.2069,1.6757,2.025,2.1442,2.1074,1.9535,1.6852,1.3831
3.5486,2.612,1.3253,-0.099094,-1.343,-3.4157,-5.9235,-7.7596,-8.1277,-5.9462,-3.4875,-2.0607,-0.66639,0.12019,0.43099,0.4654,0.076129,-0.43923,-1.5411,-3.074,-4.8508,-6.0868,-6.3386,-4.493,-2.6237,-0.285,1.5771,2.7352,3.8331,4.4781,4.8947,4.8756,4.6031,3.9974,3.3796,2.2316,0.83065,-0.77656,-2.3864,-4.8527,-8.2904,-11.001,-9.7093,-4.9798,-2.1293,0.66508,2.6633,3.9479,4.588,4.9898,4.9268,4.6248,3.8882,2.9006,2.1737,1.4694,1.4424,1.9995,2.5958,3.3893,4.0244,4.3688,4.647,4.7241,4.5757,4.3151,3.6763,2.6981,1.7918,-0.18654,-2.8274,-5.6953,-9.9936,-7.9316,-3.4631,-0.89076,1.6163,3.3314,4.3596,5.338,5.9743,6.2753,6.4159,6.2665,5.8305,5.2516,4.2089,2.7239,1.323,-0.94454,-3.6504,-6.4645,-8.2435,-9.6974,-10.87,-12.261,-15.856,-21.933,-17.572,-10.973,-6.9087,-4.3635,-2.951,-1.7072,-0.92975,-0.61746,-0.47492,-0.62271,-0.87064,-1.4127,-2.2279,-3.3292,-4.4541,-6.0444,-6.5326,-5.2027,-2.263,0.60059,2.9444,4.3609,5.8218,6.8994,7.4757,7.9413,8.1165,8.0582,7.7556,7.2318,6.5057,5.8962,5.0614,4.3483,3.9423,3.5364,3.1647,2.765,1.9307,0.67178,-0.94934,-1.9943,-2.1612,-0.59921,0.79113,2.3474,3.3713,3.8037,3.7964,3.3608,2.4886,1.5797,0.14585,-1.4175,-2.4923,-3.5218,-3.8828,-3.5351,-3.0368,-2.2529,-1.6609,-1.5191,-1.7375,-2.4664,-3.2748,-3.8753,-2.9537,-0.63518,1.1506,3.2105,4.8217,5.7568,6.694,7.3478,7.7601,7.9453,8.0683,8.038,7.9306,7.6683,7.2806,6.8863,6.2254,5.4135,4.4612,3.6935,2.6151,1.6274,1.0243,0.50352,0.29003,0.29047,0.39207,0.45501,0.36903,0.19759,-0.24261,-0.94149,-1.5474,-2.4216,-3.1778,-3.9738
5.288,4.424,3.0995,1.4801,-0.05326,-2.6187,-6.027,-8.94,-9.7191,-6.6842,-3.8878,-2.4186,-1.0647,-0.29512,-0.042391,-0.039509,-0.47089,-1.0497,-2.2771,-4.2678,-7.369,-10.746,-12.798,-7.5935,-4.2155,-1.045,1.1553,2.3087,3.4376,3.9288,3.977,3.7739,3.0418,1.8608,0.56991,-1.3813,-3.8557,-6.4398,-7.9131,-9.8391,-11.145,-11.483,-10.107,-6.8957,-4.4577,-1.8948,0.031586,1.3571,1.9417,2.2677,2.012,1.3964,-0.12524,-2.8226,-6.1629,-14.49,-10.71,-4.0791,-1.1597,1.3391,2.9828,3.8218,4.541,4.9077,4.9662,4.8419,4.4353,3.8731,3.189,2.2318,1.3034,0.56916,-0.0021053,-0.042511,0.43732,1.0238,1.7853,2.5869,3.1392,3.7667,4.3062,4.6301,4.9256,5.0439,4.9601,4.7438,4.2575,3.5202,2.8154,1.7219,0.47433,-0.80548,-1.6851,-2.8264,-3.8823,-4.6081,-5.3142,-5.5138,-5.2728,-4.4454,-3.4451,-2.6081,-2.1908,-1.9177,-2.077,-2.4533,-3.2941,-4.3931,-5.2842,-6.3894,-7.2511,-8.3427,-9.5401,-12.135,-14.16,-11.392,-6.2123,-2.3014,0.56122,2.2307,3.9496,5.1839,5.8941,6.5525,6.9528,7.1059,7.1407,7.0054,6.7429,6.4686,6.0323,5.5298,5.0786,4.3722,3.4643,2.5741,0.93722,-1.4845,-5.2703,-9.4604,-11,-5.4044,-2.4281,0.02767,1.4495,2.1196,2.1882,1.7898,0.82574,-0.27821,-2.3253,-5.1434,-7.7223,-10.798,-10.064,-7.3526,-5.6151,-4.0831,-3.3086,-3.256,-3.9254,-5.7827,-8.2969,-13.42,-10.933,-5.0157,-2.0132,0.89175,2.9385,4.1254,5.3383,6.2403,6.892,7.2467,7.534,7.6545,7.6152,7.4155,7.0137,6.6004,5.8751,4.9953,3.9691,3.16,2.0332,1.0064,0.34513,-0.31583,-0.72825,-0.91382,-1.1317,-1.4772,-2.0837,-2.7875,-4.1424,-6.0958,-7.9974,-10.885,-13,-12.943
3.9354,3.51,2.8037,1.9145,1.1372,0.042133,-1.0227,-1.6683,-2.1615,-2.2722,-2.1037,-1.9618,-1.8144,-1.7624,-1.8187,-1.991,-2.2152,-2.4679,-2.8221,-3.1693,-3.4704,-3.4899,-3.0871,-2.1579,-1.2391,0.020638,1.1656,1.7744,2.3565,2.589,2.3016,1.8368,0.78395,-0.86393,-2.5379,-5.6376,-10.127,-17.95,-36.721,-17.635,-12.697,-10.447,-8.2481,-6.4145,-5.1337,-3.644,-2.4278,-1.458,-0.96898,-0.63357,-0.67645,-0.99075,-1.793,-2.944,-3.9062,-4.7472,-4.2506,-2.6576,-1.3155,0.27481,1.504,2.1858,2.8102,3.1382,3.2283,3.1481,2.9212,2.5434,2.1078,1.6168,0.99778,0.53625,-0.0037364,-0.49992,-0.86216,-1.1712,-1.4118,-1.4847,-1.4729,-1.1301,-0.53966,-0.017606,0.7104,1.3436,1.7875,2.0216,2.1049,2.0122,1.8181,1.4267,0.93296,0.37136,-0.061668,-0.6349,-1.1329,-1.4595,-1.8085,-2.0026,-2.0895,-2.1242,-2.174,-2.2929,-2.5705,-3.1738,-4.2248,-5.3914,-7.6461,-11.016,-14.704,-19.591,-16.435,-12.681,-10.828,-9.1258,-7.5838,-6.3198,-4.5692,-2.8095,-1.2004,-0.16411,0.99535,1.902,2.4222,2.9683,3.3443,3.5466,3.7086,3.7574,3.7249,3.638,3.4592,3.1819,2.9167,2.4629,1.8666,1.3385,0.50887,-0.41343,-1.2716,-1.7191,-1.8597,-1.3989,-0.8969,-0.18035,0.30848,0.5338,0.4587,0.0085369,-0.88489,-1.8771,-3.7553,-6.2922,-8.6812,-11.414,-10.672,-8.0251,-6.3334,-4.7469,-3.8521,-3.5057,-3.4694,-3.7325,-3.9374,-4.0088,-3.6348,-2.7196,-1.8417,-0.69325,0.3947,1.1333,2.0184,2.8034,3.4723,3.8874,4.298,4.5382,4.5908,4.4655,4.0995,3.6554,2.8237,1.6893,0.24328,-1.0662,-3.0325,-5.1291,-6.4425,-7.2901,-6.9652,-6.3989,-5.7473,-5.4713,-5.7015,-6.3246,-7.7455,-10.026,-12.506,-17.154,-21.129,-18.359
2.0322,2.2285,2.2524,2.0419,1.7801,1.2937,0.70452,0.25137,-0.39954,-1.035,-1.7239,-2.2637,-3.0671,-3.916,-4.4876,-5.0627,-5.2124,-5.0238,-4.4628,-3.6762,-2.8024,-2.1304,-1.2155,-0.32446,0.33454,1.1405,1.7887,2.1581,2.3778,2.3787,2.0825,1.5735,0.63138,-0.71938,-1.9379,-3.9094,-6.1996,-8.2648,-9.1108,-9.3993,-8.8765,-8.2246,-7.3495,-6.5358,-5.9306,-5.1032,-4.3182,-3.5859,-3.0639,-2.513,-2.1081,-1.9019,-1.735,-1.6442,-1.5626,-1.3656,-1.0018,-0.48039,-0.062065,0.51504,0.97214,1.222,1.4123,1.436,1.3092,1.1251,0.80287,0.34498,0.074694,-0.42041,-1.0389,-1.4623,-2.1946,-3.0748,-4.2233,-5.2992,-6.9526,-8.9362,-10.055,-9.8958,-7.9845,-6.2495,-4.2306,-2.6297,-1.4405,-0.79412,-0.18525,0.16952,0.30491,0.33022,0.23684,0.057039,-0.14118,-0.39359,-0.64021,-0.80519,-0.99854,-1.17,-1.2675,-1.4362,-1.6648,-2.0205,-2.3861,-3.1386,-4.1962,-5.2543,-7.045,-9.2928,-11.066,-12.54,-11.861,-10.048,-8.7326,-7.1674,-5.8798,-5.0558,-4.0759,-3.2442,-2.5583,-2.1647,-1.7582,-1.4561,-1.3064,-1.1354,-0.97182,-0.84462,-0.65592,-0.45571,-0.2977,-0.19938,-0.12862,-0.12124,-0.13168,-0.18826,-0.27279,-0.35678,-0.47039,-0.5761,-0.64417,-0.6641,-0.58377,-0.47282,-0.36053,-0.18774,-0.076972,-0.082103,-0.16445,-0.42616,-0.8615,-1.2937,-1.9681,-2.6995,-3.176,-3.597,-3.6074,-3.3413,-3.0062,-2.5671,-2.2436,-2.1138,-2.0879,-2.1753,-2.295,-2.4797,-2.6423,-2.7875,-2.8752,-2.9179,-2.8367,-2.672,-2.2039,-1.5118,-0.68197,-0.064571,0.68352,1.221,1.478,1.5691,1.3809,1.0172,0.24214,-0.96059,-2.6346,-4.3638,-7.4227,-12.249,-18.769,-23.69,-14.005,-10.886,-8.5659,-7.3767,-6.9481,-7.0055,-7.5038,-8.3537,-9.1292,-10.164,-10.94,-11.113
0.87813,1.5062,1.972,2.1146,2.0451,1.7507,1.2781,0.80479,0.026222,-0.93703,-2.1421,-3.2393,-5.0271,-7.407,-9.6818,-13.131,-14.229,-11.903,-8.4148,-5.6818,-3.53,-2.236,-0.80254,0.38543,1.1197,1.9246,2.5068,2.8403,3.0613,3.0186,2.7904,2.4719,1.7957,0.93312,0.12862,-1.0461,-2.2513,-3.4691,-4.3508,-5.3368,-6.1696,-6.7856,-7.4811,-7.9826,-8.1734,-7.9842,-7.3166,-6.3923,-5.6352,-4.6179,-3.7202,-3.1115,-2.4051,-1.8165,-1.4192,-0.92924,-0.50253,-0.14466,0.073006,0.24079,0.26657,0.17405,-0.1097,-0.55369,-1.1363,-1.6068,-2.2738,-2.8407,-3.1072,-3.5502,-3.8358,-4.1125,-4.6756,-5.4853,-6.7537,-8.0097,-10.457,-14.357,-18.32,-18.448,-12.973,-10.016,-7.167,-5.1559,-3.7077,-2.9273,-2.1227,-1.6217,-1.3876,-1.2302,-1.2296,-1.3304,-1.4387,-1.6065,-1.7713,-1.8502,-1.8814,-1.8571,-1.8029,-1.7326,-1.7031,-1.7956,-1.9393,-2.2736,-2.778,-3.2446,-3.956,-4.6755,-5.1382,-5.5298,-5.621,-5.4588,-5.2132,-4.8296,-4.459,-4.2547,-4.0586,-4.0152,-4.168,-4.3962,-4.8782,-5.5308,-6.0311,-6.6403,-6.911,-6.8421,-6.4153,-5.8146,-5.2685,-4.9406,-4.64,-4.4085,-4.2622,-3.9985,-3.6128,-3.2772,-2.7912,-2.3218,-1.9192,-1.6671,-1.4158,-1.2659,-1.1712,-1.125,-1.0713,-1.0508,-1.0299,-0.99095,-0.95251,-0.93868,-0.92296,-0.92822,-0.92145,-0.88554,-0.83816,-0.76178,-0.71222,-0.68519,-0.72326,-0.83585,-1.0744,-1.4527,-1.8517,-2.518,-3.3416,-4.4232,-5.4495,-7.0555,-8.9022,-10.01,-10.025,-8.2436,-5.9696,-4.4609,-2.8419,-1.6759,-1.0814,-0.61196,-0.50249,-0.63351,-1.0983,-1.8618,-2.9439,-3.9267,-5.4153,-6.8937,-7.7597,-8.2476,-7.9274,-7.397,-6.6187,-6.0728,-5.7997,-5.7421,-5.9074,-6.2624,-6.6154,-7.1026,-7.5739,-8.0233
1.1108,1.5228,1.838,1.9021,1.7873,1.4664,0.96073,0.4509,-0.3758,-1.4211,-2.6788,-3.8013,-5.6013,-7.8143,-9.8379,-12.616,-13.243,-11.477,-8.3943,-5.7193,-3.568,-2.217,-0.71808,0.50802,1.2593,2.0706,2.6857,3.0009,3.2964,3.37,3.222,3.023,2.5776,1.9564,1.3855,0.46705,-0.57405,-1.7326,-2.7377,-4.2414,-5.9979,-7.5637,-10.187,-13.572,-16.325,-17.452,-14.344,-11.317,-9.5543,-7.7216,-6.306,-5.4327,-4.4037,-3.4865,-2.8753,-2.1582,-1.5764,-1.1723,-0.98741,-0.96182,-1.1818,-1.544,-2.3198,-3.4581,-4.9656,-6.2815,-8.0891,-9.1721,-9.5096,-8.8638,-7.9399,-7.5397,-7.2019,-7.282,-7.6816,-8.1325,-8.9672,-9.7223,-9.9956,-9.8993,-9.2196,-8.4404,-7.2824,-6.2458,-5.3578,-4.7963,-4.2699,-3.9189,-3.794,-3.7818,-3.945,-4.2622,-4.5418,-4.9849,-5.3409,-5.4693,-5.3487,-4.8745,-4.4026,-3.6904,-3.0503,-2.549,-2.3206,-2.1491,-2.1661,-2.2801,-2.5355,-2.8502,-3.0922,-3.3971,-3.663,-3.8709,-3.9881,-4.1697,-4.3804,-4.5715,-4.9609,-5.527,-6.337,-7.1432,-8.6002,-10.719,-12.865,-16.652,-19.737,-18.208,-14.717,-12.284,-10.873,-10.396,-10.295,-10.642,-10.956,-10.834,-9.7571,-8.5182,-6.848,-5.4568,-4.4469,-3.935,-3.5932,-3.5008,-3.6011,-3.8622,-4.1198,-4.1551,-3.9987,-3.5253,-2.8737,-2.3547,-1.7215,-1.1694,-0.8402,-0.49502,-0.27657,-0.14696,-0.13657,-0.21965,-0.42917,-0.66498,-1.1124,-1.7322,-2.3143,-3.2723,-4.5112,-6.0579,-7.5093,-10.095,-13.935,-18.078,-19.336,-13.517,-9.4461,-7.2983,-5.2222,-3.7844,-3.0446,-2.4054,-2.1352,-2.1145,-2.3178,-2.6874,-3.2018,-3.5995,-4.1682,-4.6358,-4.8735,-5.012,-4.9898,-4.8906,-4.7266,-4.596,-4.569,-4.6579,-4.9009,-5.3082,-5.6955,-6.308,-6.9679,-7.6833
