-7.5955,-10.353,-15.062,-15.646,-11.944,-7.8198,-4.9148,-3.2951,-1.4895,-0.18284,0.83498,1.3626,1.7868,1.9167,1.7458,1.1852,0.16219,-1.0032,-3.2528,-6.7631,-13.285,-28.353,-12.983,-6.4989,-3.506,-0.63791,1.6428,3.0942,4.6791,5.979,6.9803,7.5348,8.0117,8.1968,8.1364,7.8037,7.1271,6.1065,5.0773,3.2808,0.90987,-1.4738,-5.6972,-9.9256,-8.7815,-4.6939,-1.6622,0.41184,1.5501,2.6918,3.5975,4.0601,4.5733,4.8632,4.9866,4.9277,4.6311,4.0024,3.2987,1.9411,-0.037763,-1.9886,-5.0188,-5.9623,-3.1486,-0.68211,1.946,3.9401,5.0789,6.2565,7.0921,7.5135,7.8425,7.9033,7.7383,7.4401,6.8877,6.1939,5.6311,4.9772,4.543,4.4006,4.398,4.5171,4.6059,4.583,4.4872,4.3162,4.1645,3.967,3.7466,3.5769,3.3671,2.9659,2.4762,1.7896,1.1171,-0.13862,-0.41831,-0.93112,-0.4822,0.2182,1.0222,1.8354,2.6407,3.0004,3.4154,3.611,3.7098,3.7887,3.8826,4.1544,4.3552,4.7064,4.9344,5.0887,5.0563,4.8498,4.5248,4.2175,3.9641,4.0096,4.3532,5.1417,6.1134,6.8128,7.6724,8.3237,8.7498,8.8841,8.8575,8.5332,8.1016,7.2533,6.2069,5.1078,3.9409,2.5599,2.1278,1.9572,2.1953,2.6023,2.8126,3.1368,3.2461,3.3045,3.2486,3.1556,3.0538,3.0792,3.4276,4.341,5.338,6.905,8.5044,9.9396,10.877,11.887,12.624,12.99,13.243,13.22,13.046,12.602,11.968,11.202,10.587,9.7973,9.1151,8.7088,8.2594,7.8812,7.457,7.0732,6.4282,5.6522,5.0034,4.2071,3.6411,3.5129,3.7316,4.2914,4.9508,5.4011,5.8847,6.1708,6.2551,6.1739,5.8673,5.4773,4.7301,3.6996,2.459,1.3688,-0.12833,-1.4633,-2.0859,-2.1386,-1.4438,-0.3728
-5.5651,-7.1009,-8.767,-8.7951,-7.5075,-5.2279,-3.1824,-1.8291,-0.41578,0.66694,1.5145,1.9765,2.3443,2.3976,2.2394,1.7364,0.83094,-0.13232,-1.7968,-3.766,-5.6309,-6.6956,-6.9775,-6.1123,-4.9846,-2.8552,-0.45202,1.2476,3.3433,5.0556,6.3692,7.1135,7.7804,8.1057,8.1072,7.8028,7.1829,6.187,5.2068,3.5546,1.4586,-0.34287,-2.9198,-4.5672,-4.3258,-2.4305,-0.29168,1.5635,2.736,3.9667,4.9608,5.5361,6.1348,6.5546,6.7312,6.8546,6.7938,6.5939,6.3313,5.8883,5.3736,5.0305,4.7452,4.8285,5.3229,5.9081,6.8312,7.7497,8.4025,9.1845,9.8236,10.225,10.632,10.898,11.033,11.034,10.96,10.748,10.545,10.197,9.7872,9.4389,8.8785,8.1965,7.312,6.5267,5.27,3.9257,3.0346,2.3931,2.6287,3.3574,3.991,4.7125,5.2467,5.4075,5.6855,5.8208,5.8245,6.0125,6.2314,6.5025,6.8137,7.1319,7.4796,7.6877,7.895,8.0709,8.0763,8.1349,8.0564,7.9748,7.8394,7.5936,7.2264,6.7636,5.9678,4.7254,2.975,1.0573,-2.3292,-4.8211,-2.7154,1.3764,4.5378,6.2774,7.9911,9.1356,9.8307,10.069,10.034,9.5783,8.9528,7.6591,5.7137,3.7385,-0.27856,-6.6388,-9.0535,-4.0123,-0.044292,2.226,3.3449,4.1269,4.4165,4.2476,3.7581,2.6041,0.48297,-1.8802,-5.9859,-3.6401,0.5919,4.9399,8.0647,10.416,11.783,13.216,14.258,14.823,15.311,15.54,15.549,15.39,15.048,14.571,14.143,13.506,12.804,12.238,11.432,10.525,9.4591,8.5151,6.9638,4.9668,3.009,-0.43571,-4.6325,-5.3817,-1.8366,1.5024,3.7376,4.8762,5.8507,6.3615,6.4574,6.2593,5.674,5.0139,3.7983,2.2141,0.011515,-2.0803,-5.9884,-12.383,-21.801,-15.011,-8.9775,-5.8588
-3.1111,-3.189,-3.0841,-2.7986,-2.4238,-1.8346,-1.1832,-0.67153,-0.10721,0.51854,1.0695,1.4827,1.9766,2.2811,2.389,2.2488,1.772,1.2121,0.13724,-1.3291,-3.186,-5.0128,-8.4378,-14.304,-17.258,-9.0804,-3.6531,-0.85761,1.972,4.0599,5.5817,6.4177,7.1803,7.5468,7.6016,7.362,6.8186,5.9756,5.1681,3.9204,2.5705,1.6176,0.59297,0.052072,0.057292,0.56676,1.4359,2.4737,3.2641,4.26,5.0267,5.56,6.0785,6.4949,6.7278,6.9912,7.2023,7.3879,7.5055,7.6297,7.7636,7.8497,8.0065,8.2044,8.4699,8.6818,9.0111,9.3781,9.6822,10.103,10.578,10.955,11.465,11.959,12.376,12.648,12.883,12.995,12.983,12.821,12.481,12.088,11.362,10.319,8.8858,7.4777,4.8848,0.9188,-4.1385,-20.636,-4.0563,1.2463,3.5338,5.5399,6.7646,7.5405,8.0121,8.5834,8.7182,9.027,9.1987,9.4453,9.541,9.7726,9.8836,10.007,10.055,10.046,9.9983,9.832,9.6279,9.2638,8.9785,8.4702,7.8921,7.352,6.4998,5.4236,3.9227,2.5839,0.55973,-0.34817,0.7543,3.3866,5.9124,7.4603,9.0469,10.164,10.851,11.134,11.158,10.825,10.323,9.3066,7.7994,6.5739,4.3024,2.4257,1.9581,2.2831,3.5389,4.5973,5.2228,5.6391,5.7609,5.4834,5.0863,4.2232,2.9881,1.9959,1.14,2.3044,4.2425,7.086,9.6115,11.663,12.936,14.288,15.298,15.852,16.348,16.594,16.626,16.495,16.187,15.723,15.289,14.61,13.83,13.182,12.251,11.204,10.043,9.0595,7.564,5.745,4.1378,1.6805,-0.5036,-0.83799,0.73999,2.8962,4.5688,5.4808,6.2374,6.5053,6.4192,5.9426,5.0983,4.2086,2.7693,1.0166,-0.87957,-2.4934,-4.7065,-6.9495,-8.2085,-8.9652,-9.196,-9.7231
-4.6259,-3.4662,-2.3682,-1.6694,-1.4048,-1.3864,-1.6567,-2.1216,-2.6537,-2.8696,-2.3243,-1.4897,-0.18049,1.027,1.6847,2.2136,2.36,2.2096,1.6964,0.8183,-0.43304,-1.5069,-3.1548,-4.3847,-4.5625,-3.244,-1.1483,0.4174,2.2961,3.7986,4.999,5.6719,6.281,6.5692,6.5817,6.3293,5.7036,4.7849,3.8474,2.3085,0.47828,-1.0465,-2.9218,-3.9728,-3.6661,-2.3164,-0.62968,0.90865,1.8451,2.8297,3.4921,3.8202,4.0612,4.1635,4.2737,4.4675,4.8718,5.42,5.9208,6.5839,7.1825,7.5564,7.9346,8.1659,8.2359,8.2013,8.0374,7.8302,7.6982,7.6924,8.0427,8.5409,9.4625,10.501,11.493,12.155,12.86,13.379,13.614,13.745,13.645,13.412,12.884,12.085,11.006,9.9823,8.3935,6.6352,5.4463,4.5634,4.8321,5.7802,6.5695,7.5139,8.1868,8.6292,8.9188,9.0494,9.1997,9.2009,9.2678,9.3363,9.391,9.5178,9.6443,9.7073,9.7673,9.688,9.6036,9.284,8.8474,8.258,7.7417,7.0374,6.3566,6.0314,5.7046,5.6217,5.6297,5.7207,5.9848,6.4556,7.008,7.8928,8.8926,9.6016,10.454,11.126,11.594,11.807,11.911,11.801,11.579,11.115,10.47,9.9739,9.1296,8.6001,7.995,7.7136,7.4366,7.2219,6.9766,6.7096,6.3597,6.0515,5.9101,5.8249,6.0397,6.2961,6.9998,8.0002,8.9366,10.328,11.715,13.021,13.873,14.828,15.547,15.929,16.233,16.303,16.223,15.933,15.467,14.842,14.28,13.43,12.498,11.762,10.745,9.7384,8.7746,8.1018,7.2754,6.5686,6.0949,5.6381,5.4482,5.4906,5.7919,6.2492,6.712,6.9466,7.0409,6.7859,6.3553,5.4184,4.0726,2.7726,0.73237,-1.4365,-3.357,-4.2224,-4.8033,-4.9983,-5.1099,-5.518,-6.4237,-8.0905
-4.9509,-3.2226,-1.7979,-1.1291,-1.0916,-1.6168,-2.9891,-4.7817,-8.9087,-20.505,-14.139,-7.6429,-3.2076,-0.58213,0.69548,1.8357,2.4454,2.6057,2.5255,2.1775,1.6283,1.1649,0.58156,0.1482,0.018566,0.17277,0.60625,1.1011,1.889,2.7088,3.4585,3.9334,4.3889,4.624,4.601,4.3192,3.7092,2.7182,1.7347,-0.020608,-2.5175,-5.1172,-10.578,-19.361,-13.377,-7.021,-3.5357,-1.4065,-0.36501,0.43187,0.73792,0.51894,-0.16584,-1.3737,-2.4348,-3.3093,-2.5293,-0.51051,1.0826,2.9223,4.301,5.0796,5.7426,6.0183,5.882,5.509,4.5586,2.9723,1.3027,-1.1975,-1.7225,0.32037,3.6699,6.4234,8.5506,9.7803,11.093,12.036,12.554,13.007,13.216,13.224,13.036,12.659,12.102,11.591,10.846,10.093,9.5832,9.0304,8.6617,8.4326,8.33,8.1867,8.0489,7.7605,7.5418,6.9873,6.6714,6.1477,5.8007,5.5662,5.6763,5.86,6.3084,6.5709,6.9161,7.0908,7.0127,6.7305,6.0042,4.9305,3.7861,1.8846,-0.056075,-0.85524,-0.040007,1.8266,3.7601,4.9133,6.2094,7.2408,7.87,8.6003,9.1883,9.5763,9.9851,10.319,10.592,10.74,10.906,10.996,11.011,10.946,10.812,10.537,10.26,9.7911,9.1658,8.7375,7.9259,6.9773,6.1258,4.8511,3.4748,2.4436,2.1242,2.6381,3.871,5.0081,6.5676,8.0435,9.0976,10.385,11.545,12.548,13.175,13.838,14.281,14.462,14.496,14.295,13.994,13.406,12.615,11.656,10.84,9.6412,8.3396,7.3155,5.9083,4.6179,3.6002,3.1517,3.0427,3.3929,3.8438,4.5148,5.203,5.6924,6.2883,6.7448,7.0596,7.1455,7.0164,6.5774,5.9904,4.8043,3.0157,1.236,-2.1336,-7.5675,-20.528,-17.24,-8.5855,-5.0564,-3.602,-2.4384,-1.7762,-1.3281
-0.21149,0.16075,0.53891,0.66964,0.52838,0.078962,-0.73173,-1.5214,-2.6442,-3.3221,-3.0203,-2.2247,-0.8312,0.4644,1.2117,1.9485,2.3329,2.4235,2.3032,1.935,1.3695,0.81921,0.011927,-0.8577,-1.4473,-2.1191,-2.4221,-2.2958,-1.802,-0.91853,-0.014944,0.60348,1.2475,1.6348,1.7199,1.57,1.1767,0.47625,-0.19111,-1.2845,-2.4694,-3.41,-4.4006,-4.846,-4.6108,-3.8138,-2.7234,-1.8193,-1.3424,-1.0694,-1.2833,-1.8766,-3.2919,-5.7519,-8.7637,-14.217,-11.238,-5.8,-3.0634,-0.42982,1.3391,2.3001,3.1557,3.5531,3.5128,3.1707,2.2393,0.62319,-1.0634,-3.742,-4.3408,-2.3139,1.0514,3.8058,5.956,7.2156,8.6068,9.6695,10.308,10.952,11.377,11.561,11.623,11.506,11.216,10.91,10.401,9.8176,9.3548,8.7184,8.0945,7.47,7.0067,6.3319,5.5999,4.8404,3.8472,2.5454,1.2098,-0.57714,-2.536,-3.6922,-3.1757,-1.7753,0.078864,1.185,2.4081,3.2579,3.5139,3.6253,3.1474,2.0948,0.81542,-1.925,-6.2749,-9.1525,-5.6466,-1.0195,2.0395,3.6216,5.1633,6.1929,6.686,7.1067,7.2285,7.22,7.0786,6.9249,6.8876,6.9846,7.3044,7.751,8.1154,8.5401,8.8818,8.8853,8.9751,8.6445,8.1588,7.6613,6.6626,5.2675,3.9434,1.4615,-2.321,-9.3888,-27.848,-7.3992,-1.4947,1.2492,3.8319,5.8109,7.0105,8.3577,9.4895,10.381,10.917,11.419,11.668,11.678,11.438,10.908,10.305,9.2623,7.9557,6.4533,5.244,3.5674,1.797,0.33941,-1.9768,-5.0364,-9.0296,-10.867,-7.8414,-3.9671,-1.7168,0.55757,2.2788,3.3222,4.4461,5.3043,5.8886,6.1512,6.2513,6.0719,5.7156,4.9495,3.8059,2.7444,1.0386,-0.76367,-2.0374,-2.2608,-1.7416,-0.74959,-0.03352,0.81312,1.5219,2.1348
2.0292,2.0554,2.0643,2.0056,1.9079,1.6759,1.3714,1.1364,0.84287,0.67402,0.69282,0.81305,1.0668,1.3363,1.5155,1.6247,1.5723,1.4147,1.0134,0.37505,-0.51525,-1.4088,-2.8803,-4.8011,-6.6375,-9.761,-13.039,-13.313,-10.382,-7.3138,-5.0574,-3.8277,-2.6756,-2.0463,-1.8234,-1.8689,-2.1795,-2.7648,-3.3299,-4.1028,-4.6851,-4.9514,-5.0075,-4.7104,-4.3326,-3.6993,-3.0424,-2.4666,-2.1522,-1.9274,-2.0742,-2.306,-2.9468,-3.6929,-4.2594,-4.6856,-4.4828,-3.7416,-2.9821,-1.8635,-0.82032,-0.12438,0.66049,1.2341,1.571,1.6315,1.5087,1.2147,0.95254,0.74133,0.79925,1.097,1.7804,2.646,3.5955,4.3219,5.2858,6.2236,6.8755,7.6299,8.2144,8.5265,8.7594,8.7629,8.5535,8.2632,7.6989,6.9743,6.3449,5.466,4.5593,3.6918,3.0722,2.2708,1.3629,0.72302,-0.76048,-2.274,-4.1481,-7.2478,-12.295,-19.29,-15.132,-9.5436,-6.0837,-4.0072,-2.1324,-0.62108,0.20978,0.96214,1.4217,1.481,1.3507,1.0918,0.86441,0.94659,1.4629,2.3188,3.2712,3.9358,4.5668,4.9125,4.935,4.6424,3.9585,3.1396,1.659,-0.16014,-1.6902,-1.76,-0.33167,1.7012,3.0399,4.4691,5.414,5.9868,6.3149,6.32,6.1577,5.7419,5.0311,4.0166,3.0812,1.5631,-0.092755,-1.477,-2.0054,-1.6894,-0.54253,0.4526,1.788,3.028,3.9018,5.0251,6.0519,6.9366,7.4818,7.9924,8.2051,8.1477,7.7313,6.8943,5.9578,4.2621,2.0251,-0.73193,-2.9579,-5.4602,-6.7436,-7.1695,-7.8796,-9.2843,-11.038,-11.471,-9.8061,-7.1258,-5.1593,-2.9528,-1.0451,0.18928,1.5996,2.8232,3.7631,4.3027,4.8065,5.0419,5.0587,4.8711,4.4999,4.0987,3.5295,2.9857,2.5074,2.2896,2.1626,2.178,2.2625,2.4434,2.6636,2.9272
2.5675,2.6066,2.6157,2.5604,2.4866,2.3198,2.1055,1.9292,1.6991,1.4946,1.3417,1.2722,1.193,1.1159,1.0522,0.8901,0.62976,0.33041,-0.2305,-1.0019,-2.0172,-2.9518,-4.5073,-6.4548,-8.3066,-11.14,-13.866,-14.07,-11.877,-9.1783,-7.1297,-5.9874,-4.9851,-4.4477,-4.3497,-4.5953,-5.3633,-6.5355,-7.6974,-9.4357,-10.953,-11.118,-10.005,-8.1748,-6.8428,-5.2731,-4.0789,-3.17,-2.6754,-2.2765,-2.1231,-2.1821,-2.4268,-2.8716,-3.2603,-3.7969,-4.2971,-4.5846,-4.6134,-4.3315,-3.5823,-2.8554,-1.8098,-0.82162,-0.049028,0.38765,0.75276,0.9129,0.89411,0.76067,0.50491,0.26982,-0.088751,-0.38994,-0.48043,-0.22805,0.55571,1.7458,2.7144,3.9162,4.9018,5.4458,5.9003,6.0186,5.8025,5.4131,4.5978,3.4357,2.3543,0.71056,-1.0052,-2.3446,-2.9367,-3.1747,-3.1826,-3.3026,-3.5873,-4.7463,-5.3707,-6.9095,-8.4344,-9.549,-9.7877,-9.4446,-8.4323,-7.1055,-5.2849,-3.4223,-2.0512,-0.62274,0.57577,1.4885,2.0011,2.5644,3.0397,3.3251,3.7503,4.1136,4.4256,4.5812,4.6288,4.4446,4.1373,3.3875,2.2271,0.95683,-1.442,-5.1057,-10.554,-11.465,-6.0834,-2.083,-0.084351,1.7855,3.0308,3.7112,4.138,4.46,4.4062,4.2217,3.8431,3.3068,2.8061,2.084,1.3674,0.69323,0.23661,-0.20032,-0.60484,-0.81843,-1.0121,-0.92796,-0.5015,0.52639,1.8821,3.281,4.1688,5.0741,5.5795,5.6679,5.3789,4.573,3.5905,1.6814,-1.108,-5.1967,-9.737,-18.517,-14.435,-11.027,-8.9158,-8.1479,-7.9698,-7.9727,-7.8948,-7.6595,-7.1498,-6.0465,-4.4055,-2.9808,-1.117,0.51592,1.8962,2.7374,3.6022,4.1885,4.475,4.6669,4.682,4.5948,4.3831,4.1027,3.7915,3.5249,3.1881,2.8433,2.5991,2.273,1.9735,1.7416
2.6467,2.8009,2.9208,2.9256,2.8384,2.6337,2.3211,2.0255,1.6055,1.196,0.83729,0.63648,0.47546,0.40879,0.35661,0.27525,0.075011,-0.18568,-0.69254,-1.4055,-2.3169,-3.082,-4.2068,-5.3608,-6.165,-7.0606,-7.5488,-7.5603,-7.1736,-6.4787,-5.6888,-5.166,-4.6483,-4.4088,-4.4909,-4.9466,-5.9374,-7.5766,-9.3703,-13.089,-19.632,-21.671,-14.38,-9.759,-7.4502,-5.2459,-3.651,-2.5228,-1.9278,-1.4132,-1.1476,-1.1833,-1.4279,-2.005,-2.6523,-3.8963,-5.683,-8.1629,-10.326,-11.71,-9.2006,-6.7098,-3.9547,-1.9543,-0.52634,0.23993,0.90106,1.1848,1.1813,0.83553,0.1208,-0.73733,-2.4524,-5.1219,-9.1444,-11.678,-8.1419,-3.5282,-1.0142,1.4293,3.1048,3.9699,4.6776,4.9389,4.7462,4.299,3.2728,1.6609,-0.039272,-3.2583,-8.449,-18.835,-16.765,-9.3732,-6.1382,-5.1494,-4.2825,-4.3256,-4.9017,-5.8273,-7.4266,-9.4192,-11.813,-15.544,-16.698,-13.163,-8.3068,-4.9014,-2.7689,-0.60971,1.0319,2.3677,3.1499,3.9716,4.6153,4.9871,5.3535,5.6104,5.7244,5.7047,5.5731,5.2643,4.9115,4.285,3.45,2.7076,1.6396,0.59827,-0.12015,-0.24868,0.093757,0.8253,1.472,2.2311,2.9032,3.1074,3.4757,3.5535,3.4201,3.3498,3.0738,2.7461,2.4751,2.0935,1.6657,1.1243,0.65006,-0.21261,-1.4912,-2.867,-5.7024,-10.34,-12.632,-7.0584,-2.1582,1.0417,2.7546,4.3533,5.3357,5.7195,5.8111,5.4397,4.8742,3.7591,2.2789,0.55587,-0.73053,-2.1251,-2.9795,-3.3021,-3.6571,-4.1433,-4.9953,-6.0038,-8.0416,-11.286,-15.072,-15.577,-9.5347,-6.0694,-2.739,-0.31625,1.4829,2.53,3.5791,4.3368,4.7289,5.0652,5.1955,5.2005,5.0553,4.771,4.3969,4.0423,3.4709,2.8078,2.2211,1.3087,0.23445,-0.99635
2.712,3.1138,3.4812,3.6248,3.5595,3.2381,2.6385,2.002,0.95226,-0.20884,-1.1928,-1.6061,-1.5235,-0.96813,-0.49173,0.0086767,0.20787,0.14637,-0.235,-0.93569,-1.9301,-2.8149,-4.084,-5.2799,-5.9481,-6.4358,-6.3733,-6.0928,-5.3562,-4.5804,-3.777,-3.2668,-2.7118,-2.4249,-2.3729,-2.5742,-3.0166,-3.7459,-4.4231,-5.2904,-5.8887,-5.8771,-5.2647,-4.151,-3.2545,-2.0788,-1.0279,-0.14858,0.37442,0.90178,1.1848,1.2651,1.0968,0.6426,0.055221,-1.1529,-2.9215,-5.3923,-7.5889,-9.0262,-6.7001,-4.3201,-1.7097,0.19489,1.5813,2.3005,2.9305,3.2058,3.2026,2.8969,2.2305,1.4647,0.072111,-1.7495,-3.6442,-4.2687,-3.0663,-0.63952,1.0903,3.0263,4.469,5.2657,5.9578,6.2617,6.1901,5.886,5.1384,3.988,2.8567,0.98835,-1.0078,-2.5218,-2.8718,-2.3889,-1.5633,-1.1449,-1.0307,-0.98432,-1.4473,-2.3499,-3.5081,-5.1789,-6.547,-8.3986,-8.6389,-7.1073,-4.2759,-1.6503,0.041328,1.9638,3.4702,4.6666,5.4017,6.1613,6.7101,7.0291,7.2756,7.4006,7.394,7.3208,7.1232,6.8285,6.5287,6.0724,5.5296,5.1081,4.5399,4.0284,3.6441,3.4473,3.3471,3.3608,3.4287,3.5496,3.565,3.5847,3.4951,3.1046,2.7895,2.4749,2.0935,1.8375,1.7646,1.803,1.8867,1.9575,1.9293,1.6145,1.0052,0.30409,-0.99187,-2.1288,-2.1299,-0.47836,1.9746,4.2537,5.6419,7.063,8.0422,8.5154,8.8253,8.8117,8.6172,8.1367,7.4694,6.6788,6.046,5.2,4.3826,3.765,2.9233,1.9641,0.79279,-0.26614,-1.9726,-3.8879,-5.0258,-5.0883,-3.3105,-1.6079,0.47924,2.1506,3.4728,4.249,5.07,5.661,5.9734,6.2275,6.3093,6.2548,6.0487,5.6843,5.1467,4.6775,3.9224,3.0348,2.2659,1.0506,-0.54657,-2.8722
2.2883,3.2292,4.1006,4.5372,4.5963,4.2548,3.3934,2.3583,0.2309,-3.233,-9.277,-15.363,-8.2909,-3.3228,-1.1675,0.48665,1.2528,1.3684,0.97708,0.022031,-1.4871,-3.0495,-5.7131,-9.0412,-11.51,-12.385,-10.076,-8.0572,-5.8296,-3.9677,-2.5237,-1.6343,-0.74039,-0.12617,0.1718,0.33611,0.29638,0.10483,-0.097967,-0.36499,-0.53867,-0.58877,-0.45903,-0.18525,0.14314,0.67615,1.2772,1.9161,2.4216,3.0491,3.5632,3.8903,4.1348,4.1763,4.0544,3.7335,3.2458,2.7334,2.4449,2.3179,2.5671,2.9699,3.634,4.3323,4.9263,5.2987,5.6533,5.8421,5.8456,5.7125,5.3856,5.0526,4.5433,4.0781,3.7963,3.8257,4.1828,4.8601,5.5093,6.3954,7.214,7.7248,8.2372,8.5166,8.5813,8.4911,8.1902,7.7149,7.2767,6.6139,5.969,5.4064,5.0776,4.7654,4.4679,4.3555,3.9311,3.335,2.9885,2.2347,1.517,0.85843,0.4744,0.41947,0.72009,1.1861,2.2539,3.4514,4.2863,5.4411,6.4297,7.1928,7.6726,8.1315,8.4037,8.5001,8.5257,8.4114,8.2293,8.0661,7.7802,7.4603,7.2059,6.7944,6.3446,5.9816,5.4491,4.9382,4.4803,4.1827,3.9093,3.7725,3.7012,3.6542,3.4647,3.4189,2.765,2.0295,1.0149,-0.12185,-1.4882,-2.2879,-2.0635,-0.81436,0.82863,2.3418,3.2409,4.2157,4.9278,5.3271,5.8052,6.3378,6.8381,7.6772,8.6668,9.6789,10.388,11.21,11.845,12.188,12.465,12.55,12.494,12.282,11.931,11.476,11.077,10.481,9.8403,9.3236,8.5969,7.8113,6.9907,6.3712,5.587,4.9195,4.5586,4.3851,4.4898,4.722,5.1467,5.5603,5.9334,6.1671,6.4486,6.6719,6.8122,6.9259,6.943,6.8332,6.534,6.0184,5.2596,4.5455,3.5162,2.4783,1.8269,1.1718,0.70569,0.3435
0.33509,1.64,2.8555,3.5541,3.7883,3.7387,3.2661,2.6457,1.4053,-0.17401,-1.7141,-2.2606,-1.6854,-0.33511,0.63129,1.5185,1.885,1.788,1.1744,-0.033501,-1.8414,-3.6896,-6.8063,-10.827,-13.944,-15.304,-12.903,-10.627,-8.0879,-5.8239,-3.9487,-2.7729,-1.5604,-0.69204,-0.29469,-0.0083601,-0.036191,-0.26077,-0.51794,-0.95061,-1.3405,-1.6095,-1.8677,-2.0107,-2.0071,-1.8764,-1.5032,-0.83677,-0.13733,0.97859,2.1514,2.9373,3.8673,4.544,4.8988,5.1839,5.2708,5.2008,5.0914,4.9042,4.6899,4.5448,4.4144,4.3821,4.4515,4.5852,4.8064,5.0028,5.0826,5.0496,4.8543,4.6104,4.1974,3.7933,3.5654,3.5542,3.8529,4.4262,4.9789,5.7401,6.4338,6.8591,7.2902,7.5638,7.6922,7.7212,7.6992,7.6322,7.5584,7.4634,7.324,7.1324,6.9543,6.6326,6.1897,5.7314,5.1123,4.1541,3.3239,2.3197,1.2501,0.57164,0.36555,0.59856,1.3196,1.9785,2.9366,3.9169,4.5656,5.303,5.9051,6.3266,6.4864,6.5468,6.4127,6.1645,5.7412,5.2082,4.6582,4.264,3.8668,3.5743,3.4077,3.1494,2.7934,2.386,1.6854,0.77806,-0.24972,-0.91448,-1.4918,-1.4335,-1.0695,-0.52376,-0.00070834,-0.065404,-0.43483,-1.1501,-2.9164,-4.9619,-9.4745,-20.449,-16.034,-7.1176,-2.6674,0.31306,2.0504,3.9293,5.4038,6.3389,7.4249,8.3473,8.9742,9.7494,10.457,11.077,11.492,11.957,12.311,12.502,12.662,12.711,12.677,12.552,12.332,12.026,11.745,11.312,10.808,10.401,9.8156,9.208,8.5995,8.1513,7.5839,7.08,6.7382,6.3263,5.9441,5.6397,5.1712,4.6661,4.0796,3.6658,3.2227,3.1014,3.2313,3.598,3.9406,4.079,3.9284,3.3175,2.1968,0.9016,-1.492,-4.4637,-6.2155,-5.4625,-2.8223,-0.47965
-0.9465,-0.12272,0.73468,1.3675,1.6809,1.9526,2.0668,2.0359,1.9362,1.8054,1.7201,1.7575,1.9142,2.1511,2.3058,2.3975,2.2368,1.9054,1.1474,-0.017316,-1.6263,-3.0981,-5.4385,-8.1116,-10.29,-13.287,-15.574,-15.384,-12.462,-9.2753,-6.6874,-5.2187,-3.7681,-2.8904,-2.552,-2.5049,-2.8686,-3.6208,-4.3953,-5.5805,-6.7903,-7.4778,-8.1435,-8.5626,-9.0367,-9.9619,-10.91,-10.29,-8.3778,-5.1655,-2.2873,-0.57607,1.2706,2.6289,3.3685,4.0039,4.3029,4.2784,4.0507,3.4836,2.6256,1.7949,0.5463,-0.58799,-1.0128,-0.7512,0.10372,0.99432,1.4944,1.7599,1.5593,1.0725,-0.015405,-1.5401,-3.0875,-3.6393,-2.8371,-1.0305,0.30597,1.7617,2.7639,3.2419,3.5508,3.5897,3.4659,3.369,3.3848,3.6424,3.9683,4.4827,4.9495,5.2805,5.3881,5.3019,4.9598,4.4297,3.4222,2.1213,0.69378,-1.8056,-5.0881,-8.6377,-8.9185,-6.2509,-3.2944,-1.6117,-0.021246,1.1347,1.8165,2.3667,2.6822,2.7958,2.6944,2.3483,1.7166,1.0532,-0.21785,-1.7853,-3.5409,-4.6874,-5.2682,-4.7927,-4.2276,-3.549,-3.3529,-3.5815,-4.4075,-6.0495,-8.857,-12.251,-18.546,-14.442,-10.199,-6.7611,-4.7941,-4.1462,-3.4945,-3.7966,-4.6996,-5.4786,-6.548,-7.0571,-6.826,-5.632,-3.7446,-1.6112,-0.043897,1.8712,3.5888,4.6868,5.9252,6.9362,7.5531,8.2095,8.7012,9.0674,9.2611,9.4347,9.5334,9.5708,9.5842,9.5606,9.5242,9.4365,9.3014,9.0989,8.8959,8.5565,8.1249,7.7531,7.2043,6.6317,6.0591,5.6534,5.1617,4.7258,4.4332,3.99,3.4642,2.941,1.9685,0.5681,-1.4598,-3.5284,-6.898,-8.2259,-6.309,-3.2472,-1.1484,-0.15496,0.44766,0.3299,-0.51578,-1.6286,-3.9205,-7.1088,-9.0391,-7.7956,-4.5018,-1.7656
