-2.6012,-2.579,-2.4735,-2.3802,-2.4584,-2.7997,-3.4874,-4.3213,-5.6938,-6.9847,-7.2136,-6.4214,-4.8289,-3.6586,-3.1697,-3.1882,-3.8408,-4.7304,-5.2505,-3.9985,-1.6707,-0.0099027,1.7284,2.8749,3.4012,3.7778,3.9015,3.9592,4.0658,4.3245,4.6346,4.8536,5.0121,4.9859,4.8537,4.6456,4.5196,4.6587,4.9569,5.5196,6.1311,6.5215,6.8988,7.1004,7.1314,7.0236,6.8015,6.4572,6.1745,5.7114,5.2009,4.7882,4.1879,3.5345,3.0436,2.4005,1.8603,1.4728,1.2851,1.1323,1.036,0.9454,0.73005,0.44401,0.12483,-0.095038,-0.26723,-0.2316,-0.0092139,0.52603,1.2964,1.9879,2.9649,3.9185,4.7963,5.4072,6.0974,6.6574,6.992,7.3412,7.6005,7.7889,8.0247,8.3485,8.7742,9.165,9.7299,10.337,10.791,11.336,11.788,12.119,12.267,12.353,12.237,12.074,11.621,11.018,10.36,9.3135,7.9223,6.1571,4.5012,1.7081,-2.2995,-6.8439,-20.184,-10.873,-6.3484,-3.3377,-2.0879,-1.9438,-2.605,-4.4236,-7.5105,-8.9788,-5.9605,-2.0266,0.75685,2.1843,3.4947,4.1627,4.4263,4.3168,4.1291,3.7259,3.5187,3.3774,3.7802,4.09,4.6982,5.1054,5.3275,5.3696,5.1419,4.8353,4.1339,3.3589,2.4719,1.9166,1.3643,1.1628,1.1908,1.4493,1.7936,2.193,2.457,2.8413,3.1844,3.417,3.7069,3.9117,4.0247,4.0727,3.9611,3.641,3.2277,2.4116,1.2662,0.17236,-1.4623,-2.9419,-3.3415,-2.6961,-1.2234,0.33448,1.3813,2.6346,3.7437,4.5129,5.5261,6.51,7.447,8.101,8.8438,9.4329,9.7268,9.9081,9.8237,9.5761,8.9863,8.1032,6.9372,5.9044,4.3868,3.0155,2.2172,1.8365,2.2564,2.9799,4.263,5.6205,6.9025,7.7488,8.6416,9.2645,9.5279,9.5954,9.34,8.7418
2.0023,1.8809,1.5545,1.0499,0.52586,-0.43317,-1.8568,-3.4331,-6.5638,-11.965,-14.504,-9.53,-5.0909,-2.6652,-1.8736,-1.9753,-3.4363,-5.7174,-9.1388,-6.0947,-1.4691,0.91853,2.8801,3.7937,3.881,3.2462,1.7907,0.43658,-0.28789,1.4834,4.1061,5.787,7.5174,8.7522,9.4283,10.07,10.536,10.894,11.105,11.336,11.468,11.515,11.473,11.312,11.11,10.735,10.239,9.628,9.0904,8.2768,7.3172,6.4774,5.1853,3.6533,2.3354,0.47466,-1.2027,-1.8615,-1.5092,-0.47086,0.59452,1.1929,1.7174,1.9048,1.827,1.6868,1.4458,1.3151,1.3834,1.7744,2.478,3.1493,4.0956,5.0006,5.7809,6.2399,6.6949,6.932,6.9558,6.796,6.4754,6.1078,5.7691,5.5748,6.1663,6.8184,8.2514,9.5983,10.637,11.769,12.706,13.395,13.743,14.016,14.033,13.896,13.495,12.832,12.198,11.09,9.7645,8.12,6.7874,4.7182,2.6418,1.1677,-0.023977,0.020149,0.68055,1.8382,2.7957,3.4551,3.7153,3.9084,4.0915,4.3441,4.9423,5.6973,6.4333,6.842,7.0585,6.873,6.3583,5.2223,3.3029,1.2594,-2.2039,-3.5633,-0.75429,1.685,3.9317,5.3972,6.0378,6.3673,6.167,5.6372,4.4385,2.6332,0.07896,-1.9476,-3.5832,-2.351,-0.73067,1.1504,2.4489,3.3211,3.6375,3.9701,4.145,4.3053,4.6022,5.0791,5.499,6.0854,6.587,6.9394,7.0605,7.066,6.8817,6.6476,6.2822,5.9396,5.731,5.5758,5.5237,5.4582,5.38,5.2821,5.2652,5.4429,6.1139,7.2299,8.5943,9.6124,10.844,11.814,12.366,12.84,13.009,12.939,12.577,11.927,10.983,10.104,8.7106,7.1101,5.8789,4.3738,3.6598,4.0263,5.5268,7.4346,9.2168,10.354,11.542,12.357,12.748,12.959,12.857,12.476
0.1177,-0.22295,-0.85084,-1.6131,-2.1501,-2.818,-3.3398,-3.6397,-3.9345,-3.9258,-3.5301,-2.885,-1.7725,-0.76099,-0.16101,0.35437,0.54593,0.70074,0.98291,1.552,2.3218,2.8534,3.3187,3.3003,2.884,1.6185,-0.6484,-3.0442,-5.0372,-1.875,1.8586,4.0121,6.1198,7.6016,8.4192,9.1961,9.714,10.009,10.118,10.123,9.9854,9.7937,9.4272,8.9214,8.4615,7.7548,6.9314,6.0399,5.2875,4.2516,3.084,2.0893,0.50688,-1.5065,-3.5132,-7.319,-14.139,-19.685,-12.215,-7.038,-4.3762,-3.2164,-2.3751,-2.2376,-2.7302,-3.5215,-5.0882,-7.0126,-8.0669,-7.5116,-5.3166,-3.6305,-1.7439,-0.34123,0.63008,1.0783,1.3674,1.3127,1.0457,0.32808,-0.93803,-2.3855,-5.5714,-10.578,-10.471,-5.5582,-0.51969,2.7261,4.593,6.4832,7.9064,8.9138,9.4684,9.8791,10.051,9.9302,9.6148,8.971,8.3435,7.2609,5.9252,4.4843,3.2439,1.8189,0.56893,0.12172,-0.046862,0.50691,1.1249,2.1228,3.1415,4.0111,4.612,5.2283,5.7577,6.0862,6.4271,6.666,6.7264,6.6577,6.3094,5.6713,4.8719,3.5317,1.414,-0.32373,-3.0995,-4.2539,-2.2625,-0.62884,1.4005,2.7424,3.334,3.6707,3.4631,2.9161,1.7175,-0.28786,-3.2643,-5.9977,-8.4526,-6.3283,-4.0606,-2.0214,-0.85012,-0.57756,-0.6787,-1.5199,-2.7653,-3.6753,-3.8881,-2.3752,-0.7245,1.3342,3.0269,4.3004,5.0231,5.6994,6.1017,6.261,6.2911,6.1626,5.9366,5.4832,4.7814,3.7523,2.6676,0.52478,-2.7985,-6.071,-6.0948,-0.94882,3.0114,5.1606,7.3153,8.8495,9.695,10.468,10.883,10.975,10.823,10.347,9.5341,8.6832,7.1383,4.9463,2.6678,-2.1728,-12.872,-8.3016,-0.0032346,4.1824,6.8633,8.2746,9.6361,10.502,10.878,11.086,10.98,10.601
-4.4575,-5.3788,-7.0331,-9.1417,-10.695,-11.454,-10.136,-8.572,-6.6468,-5.0253,-3.6167,-2.6935,-1.6154,-0.7081,-0.11343,0.56458,1.1248,1.4766,1.87,2.2301,2.5299,2.6817,2.7649,2.6786,2.4926,2.1263,1.7302,1.5267,1.5472,1.9686,2.7118,3.335,4.1374,4.7998,5.1754,5.5364,5.705,5.7023,5.5965,5.3089,4.8806,4.4427,3.7191,2.8272,2.0481,0.88375,-0.38332,-1.6929,-2.5948,-3.7435,-4.6711,-5.2719,-6.051,-6.8911,-7.5899,-8.5293,-9.2325,-9.3308,-8.9594,-8.1084,-7.2235,-6.7219,-6.4628,-6.6914,-7.5236,-8.6329,-10.954,-14.62,-17.769,-16.775,-12.647,-10.346,-8.3095,-7.0792,-6.4653,-6.2552,-6.2879,-6.5311,-6.8097,-7.3273,-8.0926,-8.8066,-9.9357,-11.019,-10.058,-8.685,-5.9788,-3.4928,-1.9847,-0.17231,1.1805,2.2401,2.8048,3.2867,3.4548,3.4121,3.0402,2.4614,1.7565,0.64944,-0.88727,-2.8163,-4.635,-7.757,-11.229,-12.429,-9.6269,-6.1672,-4.0473,-1.8337,-0.11473,1.2116,2.0135,2.8506,3.4453,3.7586,4.0094,4.0814,3.9659,3.7415,3.2949,2.6267,2.0338,1.1006,0.04169,-0.56316,-1.4431,-1.7594,-1.7528,-1.548,-1.038,-0.58686,-0.27104,-0.034138,-0.04752,-0.22439,-0.66876,-1.4079,-2.1445,-2.7138,-3.2103,-3.3592,-3.4192,-3.3723,-3.6547,-4.3277,-5.1587,-7.0724,-10.195,-13.917,-17.511,-11.48,-7.7937,-4.4011,-2.0118,-0.30934,0.67286,1.637,2.2963,2.6164,2.8377,2.8287,2.6951,2.2962,1.6322,0.67355,-0.28476,-1.8935,-3.7652,-4.8877,-4.7294,-2.7018,-0.27681,1.3242,3.0774,4.4293,5.2024,5.9643,6.4436,6.6313,6.6708,6.4675,6.0412,5.5633,4.7404,3.7398,2.9254,1.9498,1.4753,1.6561,2.5247,3.7309,4.8919,5.6315,6.3647,6.8006,6.9261,6.8393,6.4615,5.7887
-6.519,-7.5481,-9.5975,-12.775,-16.084,-18.333,-13.866,-10.72,-7.6174,-5.3968,-3.6807,-2.6278,-1.4844,-0.52247,0.069048,0.73168,1.2821,1.5991,1.9599,2.2262,2.4065,2.4971,2.5455,2.5286,2.4786,2.3865,2.2886,2.2315,2.2116,2.238,2.3098,2.3589,2.4006,2.3845,2.3156,2.1411,1.8643,1.5018,1.1583,0.60792,-0.089121,-0.7196,-1.7563,-3.0281,-4.1814,-6.0426,-8.2911,-10.892,-12.837,-14.644,-14.704,-13.998,-12.879,-11.997,-11.473,-10.927,-10.419,-9.8941,-9.4499,-8.8941,-8.3953,-8.0926,-7.8976,-7.9683,-8.3225,-8.7456,-9.5066,-10.21,-10.628,-10.849,-10.758,-10.643,-10.616,-10.922,-11.642,-12.413,-13.585,-14.557,-14.882,-14.621,-13.89,-13.424,-12.577,-11.866,-11.061,-10.152,-9.0917,-7.6202,-6.6785,-5.3088,-4.1293,-3.1484,-2.628,-2.1169,-2.0128,-2.0538,-2.4513,-3.1136,-3.6926,-4.749,-5.852,-7.3291,-8.5999,-10.713,-12.93,-13.125,-10.875,-7.8218,-5.7316,-3.5334,-1.8188,-0.488,0.25295,1.0255,1.522,1.7463,1.8678,1.7864,1.5416,1.2352,0.69497,-0.01932,-0.59424,-1.563,-2.4487,-3.2227,-4.0254,-4.5628,-4.9188,-4.7289,-4.4534,-3.8777,-3.4457,-2.9227,-2.5267,-2.3284,-2.264,-2.3069,-2.4652,-2.6599,-2.9268,-3.2364,-3.4975,-3.9305,-4.492,-5.149,-5.8177,-6.7054,-7.5556,-8.0042,-8.0921,-7.4601,-6.6679,-5.3624,-4.0899,-2.9228,-2.1723,-1.3422,-0.71231,-0.37987,-0.092183,0.0093278,-0.013903,-0.17492,-0.45589,-0.85318,-1.1937,-1.6281,-1.9483,-2.012,-1.8509,-1.3664,-0.67611,-0.084695,0.70331,1.4297,1.8982,2.4124,2.7955,3.0005,3.1598,3.2128,3.1669,3.0792,2.9367,2.772,2.672,2.63,2.7156,2.8754,3.1871,3.5779,3.9408,4.1565,4.3086,4.2745,4.1134,3.6695,2.9648,1.9793
-5.3432,-5.6396,-6.2028,-6.7664,-7.0432,-6.9952,-6.4005,-5.6564,-4.5142,-3.3522,-2.2763,-1.5534,-0.69299,0.052722,0.52514,1.0459,1.4433,1.6704,1.8986,2.0342,2.0939,2.1089,2.0868,2.0365,1.987,1.9081,1.8109,1.7262,1.5767,1.3877,1.1169,0.86141,0.42511,-0.12037,-0.58905,-1.3049,-2.0407,-2.7534,-3.2764,-3.9353,-4.642,-5.2227,-6.1803,-7.4351,-8.6253,-10.727,-13.541,-17.484,-21.776,-28.536,-23.975,-20.684,-17.946,-16.154,-15.114,-13.922,-12.81,-11.738,-10.936,-9.9682,-9.1638,-8.6756,-8.1723,-7.8865,-7.803,-7.8584,-8.0608,-8.3487,-8.6369,-9.0696,-9.6152,-10.141,-11.076,-12.418,-14.352,-16.483,-20.856,-30.163,-36.721,-23.553,-18.985,-17.289,-15.705,-14.822,-14.665,-14.047,-13.884,-12.693,-11.769,-10.1,-8.5115,-7.2535,-6.547,-5.9631,-5.8828,-6.1113,-6.7639,-7.9295,-8.723,-9.9186,-10.327,-10.169,-9.7738,-8.9838,-8.1807,-7.365,-6.149,-4.8115,-3.767,-2.5245,-1.4568,-0.61476,-0.17325,0.24591,0.43533,0.45005,0.30755,-0.0029224,-0.44726,-0.86173,-1.547,-2.3902,-3.0999,-4.3734,-5.7275,-7.1726,-9.0892,-11.089,-12.256,-11.558,-9.8568,-7.8422,-6.6338,-5.3264,-4.3751,-3.8601,-3.4368,-3.1529,-3.0986,-3.1376,-3.2887,-3.5784,-3.8167,-4.2888,-4.8425,-5.4604,-6.0115,-6.6865,-7.2946,-7.6373,-7.8128,-7.6566,-7.2972,-6.5754,-5.7307,-4.8419,-4.2403,-3.5521,-3.0297,-2.746,-2.5061,-2.3938,-2.394,-2.4388,-2.5172,-2.6112,-2.6709,-2.7402,-2.7582,-2.7219,-2.6356,-2.4623,-2.2401,-2.0344,-1.7495,-1.4362,-1.2031,-0.90591,-0.6379,-0.46484,-0.2673,-0.083346,0.090561,0.24369,0.48892,0.78861,1.0558,1.4561,1.8747,2.1831,2.5557,2.8462,3.0196,3.0481,2.935,2.6245,2.259,1.5831,0.70893,-0.34048
-3.0648,-2.9598,-2.9324,-2.9235,-2.9082,-2.7987,-2.5669,-2.3076,-1.8679,-1.3289,-0.75185,-0.32189,0.24664,0.73701,1.0522,1.3796,1.5701,1.6532,1.6396,1.531,1.3554,1.1963,0.99598,0.83646,0.75836,0.69434,0.66149,0.62267,0.4929,0.25042,-0.18257,-0.64535,-1.4841,-2.6152,-3.6383,-5.2311,-6.9089,-8.3318,-8.9895,-9.2604,-9.1859,-9.1529,-9.3073,-9.8504,-10.494,-11.674,-13.12,-14.797,-15.913,-17.218,-17.974,-18.248,-18.499,-18.75,-18.733,-17.879,-16.118,-14.011,-12.522,-10.791,-9.3782,-8.5668,-7.7154,-7.1442,-6.8048,-6.7033,-6.7012,-6.9044,-7.1442,-7.5962,-8.1954,-8.7606,-9.694,-10.849,-12.214,-13.46,-15.109,-16.447,-16.887,-16.702,-15.985,-15.561,-15.49,-15.835,-17.518,-19.677,-24.29,-24.753,-19.223,-14.337,-11.098,-9.0922,-8.0232,-7.3227,-7.1681,-7.6464,-8.8531,-11.031,-14.033,-20.819,-24.944,-15.047,-11.593,-8.3485,-6.1373,-4.8807,-3.4025,-2.2589,-1.5235,-0.71584,-0.14452,0.19911,0.32044,0.24783,-0.021007,-0.35947,-0.9461,-1.6207,-2.3478,-2.8696,-3.6031,-4.3045,-4.9923,-6.0158,-7.3954,-9.0744,-11.704,-16.279,-21.259,-17.657,-12.534,-9.3466,-7.588,-5.99,-4.8814,-4.3646,-3.8752,-3.637,-3.6099,-3.621,-3.7681,-4.0127,-4.2268,-4.6695,-5.2317,-5.9877,-6.717,-7.8907,-9.2772,-10.343,-11.442,-11.624,-10.955,-9.5129,-7.984,-6.7023,-5.9675,-5.2536,-4.8654,-4.7426,-4.775,-4.9159,-5.0765,-5.2353,-5.3123,-5.2465,-5.1339,-4.9735,-4.8316,-4.7845,-4.7588,-4.8182,-4.9079,-4.98,-5.0533,-5.0598,-4.9726,-4.7928,-4.5631,-4.4105,-4.2443,-4.1368,-4.0041,-3.7896,-3.2953,-2.4952,-1.7509,-0.69568,0.31833,0.98202,1.7075,2.1893,2.428,2.4304,2.1941,1.6745,1.101,0.12817,-1.0453,-2.3117
-0.43445,-0.27737,-0.19463,-0.25522,-0.35192,-0.5159,-0.65278,-0.71133,-0.65501,-0.4352,-0.057058,0.31133,0.813,1.2734,1.5437,1.7622,1.8067,1.6857,1.3259,0.75727,0.025028,-0.58099,-1.3092,-1.7598,-1.8257,-1.5737,-1.1236,-0.79337,-0.47245,-0.42918,-0.68984,-1.147,-2.1438,-3.6801,-5.2818,-8.2632,-12.892,-21.904,-25.777,-16.525,-12.768,-11.389,-10.525,-10.353,-10.554,-11.031,-11.769,-12.568,-13.298,-14.121,-15.254,-16.276,-18.31,-22.081,-28.436,-31.788,-20.043,-14.938,-12.363,-9.8655,-8.0774,-7.0726,-6.1054,-5.4804,-5.1324,-5.0267,-5.0756,-5.2978,-5.541,-5.9767,-6.4813,-6.8842,-7.456,-8.0745,-8.7168,-9.1718,-9.731,-10.187,-10.462,-10.655,-10.893,-10.988,-11.409,-12.204,-12.949,-13.944,-14.971,-14.172,-12.734,-10.424,-8.2235,-6.5703,-5.7342,-5.0277,-4.8215,-4.9248,-5.596,-6.5764,-7.4443,-8.4607,-8.2954,-6.9383,-5.6049,-3.7784,-2.1332,-1.1375,0.012158,0.89943,1.3804,1.8226,1.9974,1.8934,1.6451,1.0308,0.095252,-0.81002,-2.2634,-3.8664,-5.3481,-6.134,-6.4749,-6.2982,-6.1487,-5.8893,-6.1196,-6.3329,-6.7844,-7.3313,-7.3731,-7.008,-6.2967,-5.3559,-4.7019,-4.0336,-3.6711,-3.5289,-3.5682,-3.8465,-4.1197,-4.3529,-4.5719,-4.6383,-4.7301,-4.8127,-5.0938,-5.7235,-6.438,-7.9647,-10.419,-13.284,-20.669,-27.165,-17.15,-11.62,-8.6258,-6.859,-6.0504,-5.533,-5.5633,-5.9224,-6.785,-8.0268,-8.9741,-9.9481,-10.035,-9.3286,-8.6286,-7.7627,-7.2082,-7.0286,-7.0799,-7.5081,-8.2524,-8.9896,-9.9508,-10.552,-10.52,-9.8653,-9.0138,-8.5167,-8.3069,-8.7751,-9.9036,-10.956,-10.981,-8.3327,-5.9041,-3.0389,-0.82568,0.45606,1.7131,2.5297,2.9264,2.965,2.6575,1.9353,1.0872,-0.49596,-2.6895,-5.5935
2.4012,2.4492,2.2684,1.8026,1.294,0.41138,-0.61821,-1.3714,-2.0813,-2.122,-1.4126,-0.59772,0.51858,1.4686,1.9906,2.3884,2.4224,2.1615,1.4593,0.23774,-1.6224,-3.5198,-6.9003,-10.113,-9.5753,-6.2583,-3.5128,-2.0507,-0.72906,-0.01088,0.2101,0.064641,-0.52415,-1.563,-2.6677,-4.5004,-6.583,-8.4675,-9.2025,-9.1405,-8.6952,-8.4725,-8.5673,-9.0449,-9.6323,-10.546,-11.344,-11.724,-11.793,-11.71,-11.639,-11.776,-12.129,-12.507,-12.616,-12.05,-10.562,-8.7162,-7.4485,-5.9271,-4.7577,-4.0809,-3.4558,-3.1123,-3.0403,-3.1295,-3.4599,-3.9301,-4.3868,-5.0383,-5.6664,-6.0485,-6.3751,-6.4866,-6.4914,-6.4204,-6.3886,-6.377,-6.3856,-6.4355,-6.527,-6.6329,-6.6505,-6.6833,-6.6598,-6.2991,-5.9675,-5.316,-4.5178,-3.5642,-2.5337,-1.6385,-1.1083,-0.57309,-0.33701,-0.2289,-0.22747,-0.4079,-0.41275,-0.34904,-0.11043,0.44621,1.0225,1.8137,2.676,3.2888,3.9544,4.5096,4.7754,4.9201,4.8172,4.4204,3.8778,2.858,1.3558,-0.15801,-2.8506,-6.8551,-13.744,-22.906,-13.818,-8.7566,-6.4796,-4.8232,-3.7591,-3.0616,-2.6791,-2.2669,-1.8603,-1.7338,-1.3925,-1.1556,-1.139,-1.2378,-1.6487,-2.134,-3.1815,-4.5658,-6.1596,-7.2958,-7.8197,-7.0527,-6.0849,-4.8546,-4.0384,-3.6874,-3.6785,-4.1137,-4.8882,-5.6069,-6.3818,-6.5104,-6.0359,-5.0906,-4.1002,-3.4543,-3.2278,-3.377,-4.0462,-4.9718,-6.9008,-10.011,-13.781,-24.889,-21.543,-13.809,-11.161,-9.1332,-8.1654,-7.8721,-8.1015,-8.9085,-10.546,-12.46,-16.881,-28.362,-25.138,-15.642,-11.576,-9.8642,-8.7975,-8.8954,-10.29,-12.186,-12.921,-8.6499,-5.2909,-1.8233,0.70662,2.1338,3.5243,4.433,4.9049,4.9904,4.7518,4.0947,3.298,1.7768,-0.37871,-3.3091
4.1742,4.0204,3.465,2.5345,1.5306,-0.29069,-2.9926,-5.9442,-12.83,-16.102,-7.5116,-4.0401,-1.0593,0.81547,1.7418,2.46,2.6211,2.4428,1.7687,0.56347,-1.2221,-2.9871,-5.839,-8.0702,-7.8101,-5.4935,-3.1166,-1.7231,-0.35997,0.56417,1.0513,1.1955,1.0939,0.69959,0.2247,-0.53267,-1.4069,-2.2719,-2.8643,-3.6394,-4.4581,-5.1673,-6.3872,-8.1843,-10.048,-13.679,-18.412,-18.329,-14.766,-11.458,-9.1827,-8.0364,-6.9513,-6.1392,-5.572,-4.8932,-4.213,-3.543,-3.0801,-2.5836,-2.2249,-2.074,-2.0425,-2.1812,-2.5141,-2.9128,-3.639,-4.6811,-5.7214,-7.3834,-9.2117,-10.268,-10.357,-9.0948,-7.5405,-6.6172,-5.7198,-5.2385,-5.0964,-5.2014,-5.3726,-5.5684,-5.5728,-5.0896,-4.4533,-3.6823,-2.4963,-1.4736,-0.65213,0.33227,1.0975,1.7293,2.1011,2.4024,2.557,2.5226,2.4817,2.4118,2.3424,2.4464,2.6874,3.1131,3.5629,4.2313,4.9011,5.414,5.9737,6.379,6.5829,6.6526,6.4813,6.0418,5.5091,4.5099,3.1832,1.9272,-0.06715,-2.3329,-4.4342,-5.4858,-5.5883,-4.6746,-3.977,-2.9965,-2.0334,-1.6046,-0.86821,-0.2099,0.23504,0.54171,0.81332,0.85081,0.74673,0.33745,-0.38349,-1.2447,-2.9177,-5.3147,-9.2484,-14.512,-20.877,-11.37,-7.6113,-4.6262,-2.697,-1.4753,-0.93191,-0.47602,-0.27091,-0.21618,-0.20135,-0.13999,-0.081462,0.02214,0.056523,-0.031054,-0.24198,-0.74353,-1.5664,-2.4048,-3.8488,-5.5932,-6.912,-8.3594,-8.8961,-8.6587,-8.2904,-7.9456,-7.8644,-8.0182,-8.4599,-9.1226,-9.9267,-10.668,-11.497,-11.875,-11.421,-9.8329,-7.921,-6.6384,-5.252,-4.2272,-3.4157,-2.8161,-1.8418,-0.49833,0.63189,2.1602,3.5493,4.4308,5.3796,6.0431,6.4354,6.5501,6.4792,6.1394,5.7346,4.9987,4.1157,3.2205
4.2238,3.8158,3.0098,1.9194,0.9129,-0.65124,-2.4273,-3.7849,-5.2061,-5.3478,-4.0674,-2.7198,-1.0127,0.37513,1.1027,1.6827,1.8638,1.7586,1.2687,0.48928,-0.50449,-1.3167,-2.2987,-2.9743,-3.1657,-2.9999,-2.4438,-1.8773,-1.0952,-0.39457,0.14747,0.41238,0.56724,0.49648,0.336,-0.055976,-0.56543,-1.1441,-1.6321,-2.3589,-3.1578,-3.88,-5.0337,-6.5479,-7.9283,-10.151,-12.06,-11.938,-10.501,-8.2999,-6.4562,-5.3218,-4.1557,-3.3294,-2.8725,-2.4089,-2.1427,-2.0507,-2.0634,-2.2632,-2.6309,-3.0096,-3.5882,-4.2065,-4.8018,-5.267,-5.9955,-7.0988,-8.2811,-10.765,-15.048,-20.457,-19.614,-12.945,-9.3207,-7.668,-6.3424,-5.8489,-5.9705,-6.7475,-8.3588,-9.9977,-12.394,-11.591,-8.1065,-5.9028,-3.1923,-1.2325,-0.17,1.0236,1.8256,2.3216,2.4921,2.4733,2.2279,1.8611,1.1679,0.48621,-0.046277,-0.47309,-0.27733,0.38588,1.1138,2.2573,3.3144,4.0164,4.8309,5.3887,5.6745,5.8614,5.7991,5.4918,5.1303,4.4055,3.4576,2.6411,1.3981,0.08499,-1.1707,-2.0263,-2.9705,-3.7339,-4.1674,-4.2537,-4.1217,-3.6926,-2.7399,-1.8751,-1.0218,-0.38815,0.058894,0.28542,0.31729,0.055352,-0.4773,-1.0844,-2.0613,-3.2316,-4.4063,-5.0453,-5.2456,-4.6421,-3.847,-2.5628,-1.4081,-0.46908,0.099179,0.66433,1.0348,1.219,1.3481,1.3724,1.3244,1.2163,0.99408,0.68674,0.36904,-0.16101,-0.83871,-1.4301,-2.3192,-3.3087,-4.0671,-5.0628,-5.9935,-6.9036,-7.5859,-8.5862,-9.6722,-10.592,-11.609,-12.333,-12.349,-11.994,-11.086,-9.7626,-8.682,-7.113,-5.546,-4.4172,-3.0134,-1.7603,-0.64082,0.14342,1.0835,1.9734,2.597,3.3678,4.04,4.4787,4.9666,5.3459,5.611,5.7353,5.7848,5.7071,5.5668,5.2769,4.9075,4.5136
4.5944,3.8841,2.7286,1.3369,0.23622,-1.1817,-2.2119,-2.6397,-2.6497,-2.1231,-1.2626,-0.53722,0.42892,1.2134,1.6412,1.9516,1.9721,1.751,1.2028,0.37647,-0.6985,-1.62,-2.9199,-4.1323,-4.8016,-5.135,-4.7342,-4.0457,-2.9313,-1.881,-1.0115,-0.55392,-0.192,-0.10654,-0.19766,-0.5236,-0.98174,-1.5038,-1.8953,-2.3307,-2.6881,-2.9273,-3.2432,-3.542,-3.7697,-4.0181,-4.0747,-3.8916,-3.5377,-2.9329,-2.2738,-1.8048,-1.2737,-0.87152,-0.701,-0.63169,-0.76278,-1.1395,-1.6236,-2.53,-3.8178,-5.0114,-6.844,-8.5064,-9.214,-8.9358,-8.1891,-7.5594,-7.3113,-7.3382,-7.505,-7.514,-7.0863,-6.1541,-5.1227,-4.4305,-3.8602,-3.7402,-3.9986,-4.8587,-6.531,-8.3808,-10.696,-9.8505,-6.4436,-4.2536,-1.6873,0.22036,1.2133,2.1999,2.8309,3.0625,2.9972,2.6114,1.7881,0.92672,-0.76135,-3.3207,-5.8209,-10.181,-10.696,-6.2217,-3.5442,-0.83991,1.1125,2.1796,3.3096,4.1349,4.543,4.8788,4.9753,4.84,4.5868,4.0809,3.3508,2.6847,1.6496,0.45648,-0.90417,-2.0357,-3.8089,-6.093,-8.004,-11.018,-12.194,-9.9567,-7.0189,-4.3767,-2.4349,-1.5088,-0.5679,-0.045814,0.062293,-0.036995,-0.43158,-0.86178,-1.4812,-2.155,-2.6718,-2.789,-2.7088,-2.3228,-1.8079,-1.0545,-0.31146,0.39771,0.84964,1.2972,1.5802,1.6856,1.7101,1.5872,1.4384,1.1401,0.7978,0.38757,0.069235,-0.40194,-0.904,-1.3228,-1.9438,-2.6385,-3.2813,-4.2326,-5.3631,-6.7191,-7.9526,-9.8833,-12.344,-14.613,-18.833,-23.665,-22.043,-18.12,-14.032,-10.771,-8.7429,-6.3725,-4.3294,-2.9815,-1.3959,-0.040762,1.0778,1.7524,2.499,2.9873,3.2518,3.4336,3.485,3.4821,3.4829,3.5682,3.7624,3.9576,4.2117,4.3986,4.4377,4.3636,4.1271,3.7489
