-5.0308,-6.3655,-8.6389,-11.411,-13.031,-11.962,-8.5974,-6.2167,-3.6141,-1.5456,0.06599,1.0338,2.0188,2.6813,2.9707,3.0512,2.7749,2.29,1.1994,-0.5745,-3.3832,-6.6876,-13.569,-10.341,-5.5498,-1.5512,0.99437,2.3452,3.6392,4.5071,5.0654,5.3195,5.4851,5.4922,5.4156,5.2191,4.9249,4.523,4.1446,3.5067,2.6979,1.9467,0.70828,-0.82836,-2.1725,-4.1565,-5.9601,-6.9338,-6.843,-6.1271,-5.3191,-4.8847,-4.5966,-4.6395,-4.8675,-5.3461,-5.8807,-6.2348,-6.2659,-5.8717,-5.2222,-4.6478,-3.9772,-3.5208,-3.3474,-3.4268,-3.8362,-4.6178,-5.467,-6.913,-8.5315,-9.4739,-9.65,-8.4377,-6.6931,-5.4606,-4.0522,-2.9591,-2.3217,-1.7071,-1.3324,-1.2117,-1.2452,-1.5006,-1.9399,-2.3937,-3.095,-3.8302,-4.3212,-4.7596,-4.8192,-4.439,-3.9243,-3.015,-1.9968,-1.2172,-0.22036,0.68412,1.2678,1.9347,2.4093,2.7192,2.8259,2.8189,2.6322,2.3876,1.9451,1.3977,0.95487,0.34973,-0.17569,-0.64671,-0.88462,-1.1901,-1.432,-1.6876,-2.0871,-2.6377,-3.3839,-4.0069,-4.9598,-5.7581,-6.2097,-6.2447,-5.8888,-5.3977,-4.7957,-4.3255,-4.1218,-4.1723,-4.5229,-5.2545,-6.0833,-7.6215,-9.9314,-12.418,-17.827,-26.033,-17.419,-13.209,-9.6864,-7.4202,-6.2226,-5.12,-4.4842,-4.2531,-4.3372,-4.7824,-5.6732,-6.5876,-8.3142,-10.351,-12.175,-13.963,-14.295,-13.254,-12.401,-11.636,-11.315,-11.477,-12.028,-13.17,-14.094,-15.243,-15.142,-13.866,-12.561,-10.884,-9.5566,-8.6736,-7.6646,-6.7246,-5.8096,-5.156,-4.3603,-3.6986,-3.325,-3.0122,-2.94,-3.0509,-3.4214,-4.0151,-4.8362,-5.5698,-6.7136,-7.9732,-8.9518,-10.244,-11.468,-12.228,-12.987,-13.388,-13.452,-13.343,-13.059,-12.653,-12.259,-11.691,-11.058,-10.387
-4.9981,-5.517,-6.0667,-6.3518,-6.2825,-5.7665,-4.8045,-3.892,-2.6026,-1.344,-0.22119,0.49429,1.27,1.8086,2.0473,2.133,1.9298,1.5696,0.78555,-0.36061,-1.8491,-3.0103,-4.0088,-3.5355,-2.3397,-0.48098,1.1868,2.2195,3.3086,4.1193,4.6936,5.0052,5.2876,5.4569,5.5137,5.5096,5.4152,5.2257,5.0096,4.6148,4.0775,3.5794,2.7896,1.8793,1.1398,0.1193,-0.84808,-1.7009,-2.2542,-2.9104,-3.5623,-4.1058,-4.9992,-6.1904,-7.3757,-9.4911,-12.537,-16.744,-18.239,-14.542,-10.552,-8.4374,-6.4202,-5.0758,-4.2556,-3.9135,-3.7737,-3.9136,-4.1644,-4.6142,-5.073,-5.3528,-5.5534,-5.5219,-5.2843,-5.0052,-4.5454,-4.0419,-3.6693,-3.2073,-2.8228,-2.6191,-2.4584,-2.4663,-2.6402,-2.8571,-3.2506,-3.7011,-4.039,-4.4139,-4.6233,-4.5887,-4.3803,-3.8592,-3.1176,-2.4669,-1.5669,-0.71037,-0.12204,0.49971,0.9441,1.1645,1.1752,0.97085,0.504,-0.021071,-0.95255,-2.1342,-3.1588,-4.585,-5.8087,-6.447,-6.4684,-6.1025,-5.67,-5.4491,-5.478,-5.9654,-6.9731,-8.2563,-10.728,-14.809,-18.676,-18.463,-13.571,-11.009,-8.8255,-7.5153,-6.8499,-6.6706,-6.7728,-7.2105,-7.6761,-8.5155,-9.4577,-10.185,-10.91,-11.044,-10.452,-9.6018,-8.3522,-7.1402,-6.3844,-5.6265,-5.1891,-5.0949,-5.2611,-5.8519,-6.8868,-8.0596,-10.221,-13.385,-16.96,-22.877,-21.453,-16.967,-14.847,-13.321,-12.8,-12.889,-13.879,-15.852,-18.452,-24.554,-25.831,-18.283,-14.809,-11.642,-9.4109,-8.1521,-6.794,-5.7267,-4.8814,-4.3533,-3.8036,-3.4099,-3.2291,-3.1492,-3.2539,-3.4747,-3.9489,-4.681,-5.6491,-6.5764,-8.0549,-9.8659,-11.493,-14.044,-16.978,-19.221,-21.506,-21.837,-21.051,-20.465,-19.982,-19.679,-19.469,-19.01,-18.064,-16.864
-7.3853,-7.5227,-7.4171,-7.0351,-6.5912,-5.8309,-4.9143,-4.1782,-3.1475,-2.1611,-1.2438,-0.6326,0.053571,0.58118,0.86013,1.0978,1.1673,1.1299,0.97753,0.75708,0.52963,0.42032,0.43278,0.6544,0.95406,1.4698,2.0223,2.3993,2.8317,3.163,3.4027,3.5456,3.7168,3.8905,4.0327,4.2316,4.4137,4.5467,4.5891,4.5496,4.3693,4.1388,3.7069,3.1312,2.6099,1.8217,0.92134,-0.063516,-0.86366,-1.9938,-3.2161,-4.1896,-5.5699,-7.0647,-8.2807,-10.111,-12.169,-14.002,-14.336,-12.649,-10.163,-8.4508,-6.6283,-5.316,-4.4369,-4.025,-3.7562,-3.7628,-3.906,-4.2634,-4.7627,-5.211,-5.8392,-6.4769,-7.0602,-7.375,-7.5521,-7.3451,-6.9619,-6.2645,-5.5423,-5.0552,-4.5908,-4.3517,-4.3855,-4.5699,-5.0465,-5.7584,-6.4311,-7.4669,-8.5169,-9.294,-9.3982,-8.7555,-7.4133,-6.2405,-4.6997,-3.353,-2.5106,-1.651,-1.0715,-0.8167,-0.82845,-1.1488,-1.8147,-2.5737,-3.9927,-5.9854,-8.0165,-11.847,-18.516,-24.23,-17.537,-12.456,-9.8469,-8.6163,-7.7794,-7.6147,-8.0865,-8.8092,-10.341,-12.134,-13.359,-13.299,-11.857,-10.682,-9.3941,-8.6998,-8.4722,-8.5681,-8.9819,-9.5335,-9.9857,-10.452,-10.655,-10.605,-10.329,-9.8136,-9.1809,-8.6086,-7.8367,-7.0785,-6.5746,-6.0155,-5.6315,-5.4737,-5.525,-5.848,-6.4479,-7.1316,-8.172,-9.4764,-10.333,-11.284,-11.731,-11.578,-11.461,-11.212,-11.16,-11.245,-11.615,-12.068,-12.506,-12.725,-12.421,-11.512,-10.539,-9.2006,-7.957,-7.1485,-6.2477,-5.5284,-4.9719,-4.6417,-4.3155,-4.1137,-4.044,-4.0708,-4.249,-4.4865,-4.9693,-5.6793,-6.6622,-7.5934,-9.153,-11.178,-13.07,-16.273,-20.617,-25.028,-31.405,-29.22,-26.574,-25.866,-26.272,-28.299,-31.25,-34.558,-29.809,-24.757
-13.281,-12.808,-11.505,-10.022,-8.9795,-7.6319,-6.3546,-5.4009,-4.175,-3.0321,-2.021,-1.3633,-0.64851,-0.1044,0.21253,0.51952,0.75564,0.90812,1.1127,1.3269,1.5825,1.774,2.0404,2.3091,2.4798,2.6556,2.7312,2.7035,2.5377,2.2256,1.8339,1.54,1.2914,1.3471,1.6457,2.307,3.102,3.8564,4.3359,4.8042,5.0675,5.1194,4.9929,4.6445,4.2443,3.5239,2.5882,1.4325,0.41222,-1.1477,-2.9186,-4.3477,-6.2387,-7.8039,-8.5503,-8.9226,-8.7465,-8.2192,-7.6279,-6.7149,-5.6274,-4.8644,-3.9278,-3.2054,-2.7185,-2.5238,-2.4818,-2.6938,-3.0117,-3.629,-4.4895,-5.2906,-6.6357,-8.3574,-10.561,-12.551,-14.971,-14.693,-12.711,-9.946,-7.8119,-6.6375,-5.5819,-5.0197,-4.894,-5.0999,-5.7422,-6.8539,-8.0458,-10.266,-13.666,-19.821,-29.571,-19.009,-12.551,-9.5789,-6.7239,-4.648,-3.4839,-2.3098,-1.5835,-1.2225,-1.1978,-1.4703,-2.0996,-2.8032,-4.0494,-5.6449,-7.039,-9.0712,-10.819,-11.423,-11.02,-9.5763,-8.1604,-7.2401,-6.3267,-5.7495,-5.5293,-5.4933,-5.669,-5.9116,-6.0403,-6.197,-6.1946,-6.2644,-6.4365,-6.9101,-7.7693,-8.7239,-10.439,-12.624,-14.345,-15.58,-14.856,-13.568,-11.891,-10.52,-9.3747,-8.6873,-7.8037,-7.0149,-6.4351,-5.7323,-5.1323,-4.6819,-4.4734,-4.3655,-4.4979,-4.7138,-5.1581,-5.7687,-6.182,-6.8445,-7.3384,-7.7849,-8.015,-8.2254,-8.3002,-8.3479,-8.2497,-8.1432,-8.0026,-7.7446,-7.4177,-6.9597,-6.6071,-6.1291,-5.6975,-5.4057,-5.1115,-4.9036,-4.7552,-4.7049,-4.6619,-4.6561,-4.6609,-4.6834,-4.76,-4.8643,-5.1238,-5.5196,-6.1472,-6.7712,-7.8961,-9.3172,-10.611,-12.604,-14.79,-16.449,-18.512,-20.199,-21.764,-23.012,-24.849,-26.98,-28.36,-28.724,-26.752,-23.764
-23.868,-18.717,-14.661,-12.598,-11.528,-10.201,-8.6229,-7.2411,-5.3691,-3.6755,-2.314,-1.5456,-0.82604,-0.44457,-0.32676,-0.317,-0.30046,-0.18657,0.20366,0.84886,1.6252,2.2067,2.8818,3.4009,3.6593,3.7914,3.6541,3.3627,2.6499,1.4974,-0.2256,-1.9756,-4.7851,-6.0591,-4.4006,-1.1211,1.6074,3.636,4.7753,5.8872,6.6043,6.9159,7.0541,6.9037,6.6075,5.9629,5.0311,3.7831,2.61,0.64868,-1.9094,-4.3964,-9.0264,-16.524,-18.286,-11.494,-7.5597,-5.1437,-3.8327,-2.5022,-1.4992,-0.91445,-0.35249,-0.0050898,0.11123,0.048161,-0.24152,-0.75404,-1.2967,-2.2006,-3.3034,-4.2682,-5.7798,-7.6203,-9.9435,-12.165,-15.125,-14.621,-12.021,-8.7594,-6.3732,-5.1007,-3.9285,-3.3326,-3.2165,-3.4423,-4.1169,-5.2284,-6.3075,-8.0124,-9.8468,-11.325,-11.699,-10.838,-8.8346,-7.1195,-4.9702,-3.151,-2.0401,-0.9131,-0.18119,0.17047,0.18653,-0.088029,-0.70464,-1.3532,-2.4165,-3.6185,-4.5146,-5.5173,-6.2129,-6.3207,-6.1307,-5.497,-4.6073,-3.9461,-3.0683,-2.314,-1.7037,-1.3989,-1.069,-0.94893,-0.89684,-0.99889,-1.2541,-1.5296,-2.1741,-3.0931,-4.4461,-5.8247,-8.3054,-11.929,-15.716,-20.182,-16.517,-13.624,-11.216,-9.8906,-9.1754,-8.8417,-8.3713,-7.6195,-6.8091,-5.5395,-4.2911,-3.235,-2.6131,-2.0455,-1.7841,-1.7493,-2.0146,-2.4436,-2.9748,-3.7826,-4.7033,-5.7402,-6.3302,-6.9113,-6.9942,-6.746,-6.1539,-5.488,-4.9516,-4.3992,-3.9274,-3.6163,-3.4916,-3.4609,-3.5732,-3.7568,-4.078,-4.4793,-4.9274,-5.2554,-5.644,-5.8984,-5.969,-5.8656,-5.5539,-5.2632,-4.8768,-4.6182,-4.5365,-4.6652,-5.0462,-5.7109,-6.3799,-7.497,-8.8396,-10.021,-11.762,-13.785,-16.113,-18.194,-21.604,-25.467,-27.359,-25.296,-21.801,-18.725
-8.6605,-9.4161,-10.535,-12.537,-15.267,-21.374,-15.688,-10.733,-6.3954,-3.5844,-1.7715,-0.94972,-0.4558,-0.65808,-1.2944,-2.8166,-4.9375,-6.1822,-5.2667,-2.478,0.07698,1.5685,3.0558,4.0162,4.4805,4.7659,4.7011,4.4158,3.7031,2.5545,0.83332,-0.89008,-3.5753,-4.7703,-3.0958,0.22537,3.039,5.1821,6.4063,7.6515,8.4839,8.8825,9.1383,9.111,8.9074,8.4044,7.6345,6.6,5.6503,4.1094,2.2571,0.67221,-1.5757,-3.3553,-3.7587,-2.9557,-1.5001,-0.13439,0.7185,1.6263,2.2432,2.5795,2.8043,2.8331,2.621,2.3079,1.6581,0.77201,-0.061115,-1.3653,-2.7939,-3.8562,-5.0296,-5.7958,-6.0948,-6.0728,-5.7091,-4.9385,-4.1445,-2.9616,-1.8438,-1.1489,-0.49478,-0.20222,-0.31371,-0.64996,-1.4712,-2.7224,-3.9229,-5.8372,-7.9051,-9.4647,-9.6896,-8.4192,-6.2271,-4.5346,-2.4544,-0.73526,0.29352,1.3272,1.983,2.2304,2.157,1.7124,0.87822,-0.008266,-1.5298,-3.3994,-4.9797,-6.9548,-8.0416,-7.5747,-6.4528,-4.8383,-3.1428,-2.0825,-0.73761,0.39341,1.3534,1.8969,2.5374,2.9295,3.1108,3.1944,3.0242,2.8169,2.2844,1.5471,0.56844,-0.31941,-1.6807,-3.0937,-4.0933,-5.043,-5.5955,-5.8679,-6.2474,-7.0506,-8.6727,-10.595,-14.554,-14.901,-11.058,-6.6301,-3.6071,-1.5406,-0.43894,0.52919,1.0515,1.1688,0.94518,0.42922,-0.32902,-1.6315,-3.4938,-6.1991,-8.7768,-12.55,-12.15,-9.3663,-6.3563,-4.1571,-3.0025,-1.9561,-1.3456,-1.1754,-1.268,-1.6677,-2.3966,-3.1551,-4.3497,-5.7193,-7.1596,-8.1604,-9.4947,-10.676,-11.208,-10.863,-9.1499,-7.5739,-5.5962,-4.0866,-2.9992,-2.4812,-2.0947,-2.0733,-2.2561,-2.7671,-3.5317,-4.2904,-5.5285,-7.075,-8.9654,-10.675,-13.394,-16.306,-17.525,-16.225,-13.563,-11.191
-3.6568,-4.4109,-5.5612,-6.8278,-7.7417,-8.1957,-7.1654,-5.5891,-3.4586,-1.6295,-0.39715,0.16176,0.36227,-0.10758,-0.99666,-2.9345,-5.9291,-8.0681,-6.9935,-3.449,-0.65245,0.87453,2.2949,3.1895,3.5973,3.8794,3.8989,3.7699,3.4404,2.9934,2.5095,2.2051,2.0276,2.2899,2.8002,3.8118,5.0181,6.1969,6.9964,7.861,8.4972,8.8078,9.0079,8.9718,8.8051,8.414,7.8543,7.1471,6.5523,5.691,4.8079,4.1712,3.4353,2.9011,2.6832,2.6262,2.752,2.9817,3.1483,3.3147,3.3789,3.3709,3.2599,2.994,2.5576,2.0814,1.2371,0.0082443,-1.2068,-3.3792,-6.3601,-9.2979,-13.112,-11.971,-8.4513,-6.3001,-4.1423,-2.5018,-1.5174,-0.42582,0.43967,0.92173,1.3207,1.4528,1.2431,0.87887,0.0070026,-1.3041,-2.6845,-5.2571,-9.1778,-15.975,-18.87,-10.973,-6.1496,-3.724,-1.3961,0.30693,1.2465,2.1479,2.6579,2.7824,2.6376,2.0685,1.0719,-0.014363,-1.9854,-4.7691,-7.6615,-13.758,-23.357,-14.549,-10.282,-6.9988,-4.5122,-3.0462,-1.2795,0.20371,1.5077,2.3227,3.2154,3.9182,4.2289,4.529,4.5879,4.4722,4.2023,3.7363,3.1266,2.6027,1.8416,1.0621,0.49299,-0.23334,-0.93689,-1.5048,-2.3533,-3.4276,-4.8876,-6.1715,-7.664,-7.5789,-6.0985,-3.6242,-1.4494,0.23878,1.1676,2.0232,2.4741,2.52,2.3625,1.7995,1.107,-0.086943,-1.864,-4.1292,-6.1233,-8.4127,-8.1955,-6.6486,-4.3383,-2.5181,-1.5938,-0.71497,-0.3751,-0.49074,-0.86207,-1.7997,-3.2897,-4.8484,-7.5859,-11.025,-14.577,-16.141,-16.841,-18.789,-22.726,-24.162,-14.853,-10.624,-6.9527,-4.4508,-2.7216,-1.787,-0.95593,-0.5015,-0.35753,-0.38919,-0.64717,-0.94225,-1.5122,-2.2298,-3.0589,-3.7018,-4.4785,-4.9942,-5.1588,-5.0755,-4.6532,-4.0725
-2.4724,-2.7925,-3.0384,-3.044,-2.9011,-2.5163,-1.8459,-1.2384,-0.35626,0.45893,1.104,1.4258,1.5938,1.4775,1.2198,0.72206,0.21487,-0.049416,-0.10961,0.12873,0.43856,0.66692,0.81706,0.88821,0.84648,0.73918,0.58097,0.43831,0.19686,-0.075674,-0.25772,-0.25971,0.00098339,0.64863,1.3339,2.3991,3.5073,4.5324,5.1992,5.8807,6.3355,6.5147,6.5468,6.3551,6.0948,5.6199,5.06,4.4782,4.0477,3.5679,3.196,2.9949,2.8332,2.7372,2.6851,2.6195,2.5054,2.3221,2.121,1.7591,1.3627,1.0138,0.61081,0.24592,-0.066841,-0.34212,-0.84143,-1.6482,-2.5262,-4.1168,-6.2951,-8.2405,-10.161,-9.5726,-7.2523,-5.5405,-3.6431,-2.1733,-1.2843,-0.34898,0.35847,0.75376,1.1203,1.2764,1.2398,1.0414,0.57768,-0.14801,-0.84682,-1.9222,-2.9989,-3.7502,-3.8761,-3.365,-2.3953,-1.5513,-0.46709,0.45838,1.0489,1.6004,1.91,1.9719,1.831,1.3861,0.59504,-0.22577,-1.631,-3.3684,-4.8229,-6.7106,-8.1926,-9.1192,-9.1155,-8.8446,-7.8803,-6.5047,-4.5283,-2.4993,-0.7261,0.43444,1.6044,2.5039,2.9784,3.3467,3.5324,3.487,3.2964,2.9401,2.4721,2.0736,1.5205,0.96874,0.59935,0.1273,-0.26228,-0.49234,-0.81333,-1.1179,-1.3375,-1.4618,-1.4319,-1.1324,-0.73898,-0.032327,0.73138,1.4127,1.8273,2.2169,2.3741,2.3707,2.1714,1.6938,1.2973,0.56838,-0.2863,-1.0485,-1.5715,-2.0299,-2.1299,-1.9077,-1.4417,-0.96268,-0.58422,-0.33611,-0.32526,-0.60435,-1.0864,-2.1436,-3.7684,-5.3809,-8.3503,-12.532,-17.499,-18.306,-15.646,-13.496,-12.31,-10.683,-8.8256,-7.3763,-5.5473,-4.0086,-2.8293,-2.1161,-1.4256,-0.92172,-0.662,-0.43539,-0.35206,-0.36473,-0.45237,-0.59623,-0.76466,-0.8721,-0.98368,-1.0162,-0.97592,-0.84658,-0.66244,-0.46993
-4.8542,-4.7395,-4.0063,-2.9957,-2.1875,-1.1587,-0.20721,0.43474,1.2278,1.8635,2.3822,2.6583,2.8929,2.9711,2.9516,2.7852,2.5126,2.2407,1.7691,1.1447,0.33326,-0.45241,-1.6573,-2.9517,-3.7543,-4.3924,-4.5076,-4.5079,-4.7118,-5.4088,-6.6094,-7.5251,-7.5281,-5.5465,-3.5644,-1.1558,0.73225,2.1246,2.8622,3.5343,3.8087,3.7974,3.5073,2.9418,2.3456,1.3881,0.30445,-0.71744,-1.3169,-1.6792,-1.4807,-1.0666,-0.39883,0.23168,0.57984,0.81516,0.7624,0.34377,-0.21207,-1.2868,-2.7033,-3.8493,-5.0696,-5.2154,-4.4571,-3.7124,-2.9704,-2.5491,-2.4798,-2.6503,-3.0272,-3.33,-3.555,-3.5255,-3.2212,-2.8786,-2.3474,-1.8297,-1.4498,-0.97718,-0.54412,-0.22367,0.17187,0.49531,0.73469,0.81642,0.82598,0.67109,0.47926,0.14722,-0.2183,-0.53132,-0.69386,-0.78374,-0.7414,-0.62798,-0.37134,-0.048562,0.22238,0.56623,0.85651,1.0269,1.0354,0.88853,0.51562,0.082975,-0.72692,-1.7999,-2.7734,-4.326,-6.1962,-8.6478,-11.512,-17.82,-23.089,-14.313,-8.5157,-4.8936,-2.5172,-1.1327,0.17752,1.0248,1.5024,1.7783,1.8005,1.7165,1.3566,0.85327,0.21643,-0.32194,-1.057,-1.6912,-2.0475,-2.2211,-2.106,-1.8663,-1.428,-0.96053,-0.50032,-0.17982,0.20793,0.60406,0.87932,1.2207,1.5208,1.7325,1.8334,1.8549,1.756,1.6282,1.2598,0.83442,0.48288,-0.11038,-0.58358,-0.99683,-1.2387,-1.3673,-1.341,-1.2018,-0.94054,-0.61462,-0.39072,-0.19068,-0.092766,-0.20059,-0.44666,-0.97891,-1.7747,-2.5096,-3.6653,-4.8004,-5.7175,-6.1219,-6.1872,-5.9172,-5.5797,-5.0547,-4.506,-4.123,-3.6539,-3.2788,-3.0077,-2.84,-2.6022,-2.3261,-2.0943,-1.7759,-1.4674,-1.2891,-1.0748,-0.89574,-0.71452,-0.5606,-0.30325,0.0080239,0.28663,0.70652,1.1039,1.425
-19.822,-13.593,-7.8134,-4.4779,-2.7593,-1.054,0.18666,0.92772,1.6901,2.2954,2.7667,3.0634,3.3889,3.615,3.703,3.7048,3.5205,3.2368,2.6022,1.5951,0.1117,-1.4487,-4.3891,-9.2009,-15.553,-18.514,-11.034,-8.6076,-7.3444,-7.706,-9.7378,-12.552,-14.546,-9.3278,-5.8869,-2.6563,-0.52984,0.81895,1.429,1.7879,1.6905,1.3392,0.52815,-0.6523,-1.7879,-3.6762,-6.0993,-9.4535,-12.662,-15.132,-10.867,-7.6772,-4.6329,-2.588,-1.5499,-0.72882,-0.49743,-0.86134,-1.5779,-3.2079,-6.0625,-9.5162,-19.481,-16.665,-8.96,-6.1364,-3.8493,-2.5384,-1.9574,-1.5812,-1.4841,-1.5223,-1.7227,-1.9503,-2.2205,-2.4293,-2.736,-3.0398,-3.2544,-3.3997,-3.2841,-2.9865,-2.3492,-1.5361,-0.76162,-0.23564,0.26692,0.56764,0.63975,0.54513,0.25581,-0.20249,-0.62859,-1.2874,-1.9301,-2.3516,-2.7226,-2.738,-2.5532,-1.9963,-1.3282,-0.68884,-0.27705,0.097124,0.27724,0.25476,0.013222,-0.47228,-0.99241,-1.901,-3.1435,-4.6051,-5.6865,-7.042,-7.2892,-6.4511,-4.9068,-3.2789,-1.9313,-1.1791,-0.4215,-0.015918,0.098169,0.08427,-0.23624,-0.58816,-1.2416,-2.121,-3.2761,-4.3535,-6.0689,-8.001,-9.1698,-9.196,-7.4993,-5.9451,-4.0005,-2.4482,-1.3019,-0.61816,0.040722,0.47666,0.69953,0.8553,0.88704,0.83859,0.73896,0.52442,0.21598,-0.13608,-0.69773,-1.3194,-1.9717,-2.7759,-3.484,-4.0669,-4.2098,-4.0887,-3.6449,-3.2709,-2.6425,-1.971,-1.5538,-0.93912,-0.46029,-0.12112,0.064509,0.18256,0.16582,0.036551,-0.18354,-0.44715,-0.69926,-0.86572,-1.07,-1.2206,-1.3354,-1.5522,-1.8709,-2.2005,-2.8461,-3.7128,-4.7071,-5.4705,-6.1386,-6.1566,-5.7301,-4.903,-4.0999,-3.6272,-3.2423,-3.0614,-2.933,-2.7556,-2.2433,-1.3971,-0.62036,0.45211,1.4422,2.2513
-6.6836,-6.2055,-4.693,-3.0723,-2.0423,-0.9717,-0.2202,0.14799,0.46036,0.70245,0.95632,1.2287,1.7022,2.255,2.6457,3.0819,3.3135,3.3118,3.0488,2.4412,1.4208,0.38075,-1.3794,-3.3825,-4.6531,-5.3785,-4.886,-4.2925,-3.6567,-3.3712,-3.3325,-3.2721,-2.9206,-2.1876,-1.4754,-0.54193,0.18474,0.60685,0.6835,0.37871,-0.3304,-1.164,-2.6572,-4.5778,-6.187,-8.5012,-10.656,-12.542,-13.546,-13.396,-10.875,-8.5105,-5.7169,-3.5508,-2.342,-1.2268,-0.66602,-0.57874,-0.81868,-1.524,-2.5436,-3.3691,-4.1731,-4.2001,-3.5678,-2.9104,-2.1218,-1.5932,-1.3814,-1.3345,-1.519,-1.7961,-2.331,-3.0165,-3.8385,-4.5536,-5.6871,-7.0915,-8.4038,-10.44,-11.877,-11.359,-8.7575,-6.0033,-3.7994,-2.5412,-1.3455,-0.6204,-0.37181,-0.40003,-0.82482,-1.6596,-2.5734,-4.1995,-6.3559,-8.2742,-10.825,-11.539,-10.321,-8.0015,-5.8841,-4.1443,-3.0761,-1.9369,-1.0947,-0.64624,-0.26143,-0.11053,-0.14916,-0.36481,-0.71173,-1.1967,-1.5028,-1.8172,-2.0015,-2.015,-1.8781,-1.689,-1.5071,-1.5184,-1.6169,-1.8777,-2.2882,-2.9006,-3.6137,-4.3122,-5.1969,-6.1804,-7.3461,-8.4762,-10.624,-14.122,-18.068,-18.61,-12.468,-9.2117,-6.1631,-4.0967,-2.6936,-1.9971,-1.4056,-1.2046,-1.2454,-1.4885,-1.8761,-2.2888,-2.575,-2.8868,-3.2238,-3.5984,-4.2064,-5.2858,-6.4811,-8.3459,-10.888,-13.015,-13.126,-11.621,-9.7014,-8.4428,-7.0762,-5.9186,-4.999,-3.8575,-2.7751,-1.7506,-1.0741,-0.32993,0.24577,0.57357,0.89281,1.0657,1.1356,1.1208,0.99654,0.75148,0.46798,-0.065936,-0.84382,-1.6292,-3.0663,-5.1092,-8.1788,-11.654,-20.42,-19.01,-13.121,-9.1646,-7.1827,-6.4598,-6.3759,-7.2173,-8.9773,-10.491,-10.374,-7.0973,-4.4801,-1.67,0.45023,2.0122
-2.4925,-2.4153,-2.1698,-1.87,-1.6763,-1.5883,-1.8065,-2.2163,-3.0665,-4.2183,-5.1237,-5.1064,-3.8655,-1.987,-0.61478,0.86018,1.93,2.4669,2.8626,2.9282,2.7155,2.4037,1.8714,1.2925,0.90831,0.53428,0.31066,0.24448,0.21321,0.20012,0.20321,0.22076,0.27642,0.35694,0.42019,0.45224,0.36284,0.071059,-0.32134,-1.1095,-2.3097,-3.5389,-5.7565,-8.8489,-12.085,-18.398,-23.007,-16.824,-13.694,-10.72,-8.3209,-6.7243,-4.8421,-3.2607,-2.2794,-1.2701,-0.56988,-0.17511,-0.047204,-0.0957,-0.28651,-0.47176,-0.71411,-0.90795,-1.0616,-1.1586,-1.3369,-1.6081,-1.9158,-2.4694,-3.2392,-3.9635,-5.0427,-6.3063,-7.628,-8.6381,-9.9616,-11.437,-12.817,-15.47,-18.377,-17.212,-12.505,-8.5745,-5.8,-4.2814,-2.8333,-1.992,-1.6983,-1.7383,-2.2702,-3.3013,-4.4516,-6.5542,-9.5104,-12.433,-17.215,-19.16,-16.708,-13.262,-10.5,-8.2967,-6.8577,-5.1267,-3.7111,-2.8314,-1.9207,-1.2961,-1.0004,-0.81227,-0.77402,-0.86884,-1.0866,-1.3435,-1.6384,-1.933,-2.2767,-2.6917,-3.2038,-3.6182,-4.3999,-5.4066,-6.2789,-7.8696,-9.6362,-10.903,-12.242,-12.586,-12.153,-11.703,-11.318,-10.955,-10.622,-9.726,-8.4287,-7.3245,-5.8927,-4.7037,-3.8834,-3.5587,-3.4988,-3.8973,-4.5407,-5.8267,-7.5203,-9.2363,-9.9345,-9.6883,-8.8295,-8.2475,-8.0946,-8.8361,-9.7863,-12.114,-16.004,-20.839,-20.788,-17.47,-15.229,-14.325,-13.838,-13.052,-11.842,-9.723,-7.3647,-5.3302,-4.0724,-2.7013,-1.6276,-0.95399,-0.2718,0.23232,0.56091,0.70107,0.75978,0.62741,0.40092,-0.081008,-0.79808,-1.5205,-2.7163,-4.2351,-6.0387,-7.4897,-8.9273,-9.1742,-8.5886,-7.5141,-6.6906,-6.4555,-6.7106,-7.7414,-9.6719,-11.391,-11.392,-7.8475,-5.1143,-2.169,0.050784,1.6942
