5.8779,5.5401,4.8939,4.2244,3.7868,3.43,3.3308,3.3002,3.1127,2.5718,1.4515,0.19469,-2.2226,-5.6523,-8.9485,-11.901,-10.223,-8.5148,-7.2944,-7.1953,-8.0206,-9.2025,-11.38,-13.23,-12.969,-11.217,-9.5921,-9.0379,-9.3622,-11.684,-18.496,-21.093,-9.5792,-3.7874,-0.85665,2.0451,4.1899,5.8229,6.8044,7.8451,8.6667,9.1764,9.74,10.21,10.512,10.82,11.025,11.11,11.089,10.975,10.77,10.59,10.356,10.161,10.06,9.9644,9.8906,9.7993,9.6994,9.5038,9.2295,8.9745,8.5675,8.081,7.496,6.9583,6.0436,4.7749,3.4727,0.98892,-3.0977,-8.8321,-19.811,-5.2378,-0.46194,1.6504,3.4464,4.5006,4.9431,5.1828,5.1248,4.9744,4.6997,4.4732,4.3741,4.3875,4.563,4.7967,5.0029,5.2576,5.5036,5.7064,5.7936,5.814,5.6655,5.4181,4.863,4.0903,3.4528,2.8692,3.1313,4.315,5.5092,7.1008,8.473,9.3065,10.141,10.693,10.935,11.054,10.94,10.635,10.28,9.6581,8.8645,8.1563,7.049,5.7081,4.1094,2.6857,0.4823,-1.7652,-2.7971,-2.0149,0.12327,1.7978,3.6077,4.9514,5.8782,6.3055,6.5862,6.5102,6.2612,5.6371,4.7039,3.813,2.3621,0.66575,-1.2138,-2.5287,-3.8101,-3.7136,-2.7788,-1.0619,0.65788,1.975,2.6993,3.2384,3.3489,3.1146,2.3591,1.0337,-0.36287,-2.8926,-6.1925,-9.9138,-11.974,-11.722,-9.2078,-6.6313,-3.0261,0.19273,2.2186,4.343,5.8831,6.9057,7.3788,7.7095,7.79,7.8218,7.9911,8.4623,9.1734,9.7501,10.454,10.966,11.187,11.234,11.001,10.646,9.9623,9.0562,8.0154,7.2076,6.1937,5.3939,5.0045,4.8256,5.0063,5.3349,5.9447,6.6334,7.3139,7.7764,8.2963,8.6969,8.9381,9.1789,9.3631,9.5371
6.6626,5.3605,2.9255,-0.59635,-3.7031,-4.6954,-1.4264,0.61428,2.3389,3.1598,3.2605,2.9589,2.1785,1.142,0.32617,-0.63233,-1.3525,-1.8244,-2.5685,-3.6775,-5.3819,-7.2506,-10.629,-14.038,-13.564,-10.079,-7.335,-6.0005,-4.949,-4.2797,-3.6051,-2.7642,-1.1311,0.74485,2.1105,3.7176,4.9726,5.8718,6.3334,6.7239,6.9594,7.1,7.3533,7.7092,8.0362,8.4551,8.7605,8.8514,8.7377,8.3475,7.7109,7.1523,6.4516,6.0612,6.0714,6.3941,6.8396,7.1632,7.2485,7.1235,6.7493,6.3607,5.7859,5.3486,5.1295,5.08,5.0142,4.7843,4.4317,3.7248,2.8244,2.2734,2.1048,2.7363,3.7506,4.4541,5.0941,5.3193,5.1932,4.6287,3.6355,2.668,1.2545,0.222,0.19827,0.92915,2.3537,3.8126,4.77,5.9418,6.8682,7.6237,8.0808,8.5668,8.9082,9.0743,9.212,9.2909,9.3437,9.4844,9.7461,10.156,10.522,11.028,11.486,11.766,12.021,12.103,12.042,11.806,11.394,10.816,10.299,9.4996,8.6508,7.9853,7.1035,6.2847,5.5173,5.0257,4.4921,4.2413,4.2651,4.6026,5.2632,5.8291,6.6356,7.3294,7.8099,8.0401,8.0513,7.7908,7.357,6.5017,5.3451,4.2542,2.6387,0.98583,-0.31928,-0.87243,-0.86426,-0.14905,0.6499,1.8919,3.0216,3.9825,4.5279,4.9772,5.0743,4.8771,4.2628,3.1559,1.9733,-0.18105,-3.1777,-6.8463,-8.6716,-6.5366,-2.8363,-0.38543,2.4115,4.7528,6.2675,7.9447,9.2862,10.311,10.915,11.51,11.943,12.189,12.456,12.679,12.868,12.97,13.044,13.004,12.879,12.57,12.075,11.591,10.775,9.7575,8.5478,7.5091,6.0149,4.4475,3.3786,2.3263,2.1623,2.6129,3.6851,4.9105,6.0383,6.7952,7.6202,8.3187,8.7593,9.291,9.7844,10.256
5.0001,3.7774,1.682,-0.92929,-2.7367,-3.3196,-1.6967,-0.22545,1.2685,2.174,2.618,2.6691,2.4634,2.0081,1.5781,0.8892,0.13174,-0.50097,-1.4089,-2.3894,-3.4096,-4.1559,-5.0298,-5.5455,-5.5442,-5.1246,-4.3989,-3.7974,-2.9825,-2.1641,-1.3487,-0.75735,0.048131,0.83073,1.3359,1.8355,2.0645,1.9222,1.5268,0.58198,-0.84106,-2.0346,-2.9473,-2.164,-0.88869,0.7852,1.9175,2.3882,2.3012,1.4898,-0.1962,-2.2614,-6.4624,-10.344,-7.9106,-3.6502,-1.063,0.28802,0.67847,0.46951,-0.56069,-1.9184,-4.4114,-6.563,-5.489,-3.3793,-0.88007,0.8885,1.7983,2.6059,3.1145,3.3868,3.6539,3.8499,3.9487,3.9114,3.6586,3.0676,2.3481,0.93677,-1.1465,-3.3858,-7.8973,-17.594,-16.454,-9.3835,-4.7444,-1.8372,-0.17629,1.5964,3.0715,4.3066,5.1155,6.0198,6.756,7.2032,7.6822,8.0434,8.2608,8.4905,8.6673,8.8121,8.9019,8.9804,8.9908,8.9396,8.7734,8.4653,8.1268,7.4995,6.6809,5.6577,4.762,3.4808,2.1663,1.2962,0.4142,-0.034605,-0.074403,0.073973,0.48111,0.99433,1.4914,2.207,2.9972,3.577,4.2947,4.8915,5.2994,5.447,5.4029,5.0402,4.5239,3.4804,1.9469,0.4024,-2.3746,-6.4154,-12.7,-15.566,-9.4293,-5.1524,-2.9855,-0.89531,0.60743,1.7171,2.3166,2.8867,3.1674,3.2199,3.081,2.7297,2.3398,1.7297,1.1251,0.75347,0.74278,1.2287,2.1805,3.0867,4.3787,5.6602,6.5522,7.6202,8.5306,9.2757,9.7135,10.155,10.456,10.592,10.673,10.637,10.506,10.356,10.071,9.6949,9.3491,8.8033,8.1441,7.5549,6.6163,5.4768,4.0462,2.7091,0.41736,-2.7369,-6.2284,-14.692,-16.308,-9.1241,-4.4759,-1.8255,-0.10996,0.76892,1.6621,2.3045,2.7024,3.2242,3.8013,4.4872
3.8363,3.3391,2.6072,1.922,1.533,1.2521,1.2574,1.3972,1.635,1.7995,1.8496,1.7644,1.5104,1.0793,0.65314,-0.053357,-0.87356,-1.5444,-2.48,-3.404,-4.2304,-4.7302,-5.1926,-5.3666,-5.2801,-5.0061,-4.5595,-4.1549,-3.5585,-2.9557,-2.3653,-1.9749,-1.4985,-1.1161,-0.92871,-0.8782,-1.1134,-1.722,-2.5185,-4.2222,-7.0431,-10.353,-15.535,-11.701,-7.9713,-4.7684,-2.9683,-2.1288,-2.0138,-2.4974,-3.6408,-4.9269,-6.8922,-8.0269,-7.5374,-5.9042,-4.4204,-3.5412,-3.3192,-3.6354,-4.6988,-6.0195,-8.5573,-10.825,-9.3425,-6.8038,-3.871,-1.6855,-0.43765,0.77126,1.6178,2.0581,2.4187,2.5517,2.4506,2.2173,1.6854,0.85453,0.031625,-1.3511,-3.0245,-4.4639,-6.4027,-7.9468,-8.6312,-8.4513,-7.6514,-6.4469,-5.3442,-3.7797,-2.1075,-0.53755,0.55318,1.8107,2.8473,3.4748,4.1138,4.5405,4.7562,4.8957,4.9084,4.8078,4.687,4.4902,4.2551,4.042,3.6755,3.1865,2.7056,1.8423,0.66535,-0.89779,-2.4113,-4.922,-8.1433,-10.88,-13.304,-12.415,-10.255,-8.8573,-7.3031,-5.9753,-4.9194,-3.5397,-2.1502,-1.1407,0.022771,0.96831,1.6678,1.9768,2.1464,1.9692,1.6181,0.84044,-0.36693,-1.5011,-3.4083,-5.5973,-7.4741,-8.0111,-7.2648,-5.6515,-4.4918,-3.1628,-2.1042,-1.2902,-0.79265,-0.2571,0.15587,0.41161,0.66117,0.84686,0.94726,1.08,1.2315,1.4484,1.6993,2.1365,2.6979,3.1818,3.8608,4.5601,5.0579,5.671,6.1907,6.6018,6.8198,7.0006,7.033,6.9585,6.7427,6.3909,5.9149,5.4902,4.8466,4.1521,3.6243,2.9324,2.2756,1.7635,1.0573,0.24807,-0.74571,-1.6508,-3.1476,-4.9137,-6.3148,-7.8946,-8.3986,-8.0558,-7.1335,-6.2555,-5.7069,-5.5508,-5.5655,-5.8661,-6.1184,-6.3561,-6.0325,-4.9984
3.4847,3.3418,3.0918,2.8274,2.6493,2.4564,2.3426,2.2782,2.2128,2.1327,1.9585,1.7643,1.3841,0.84143,0.30178,-0.57803,-1.6706,-2.6142,-4.0165,-5.5101,-6.903,-7.6801,-8.106,-7.8547,-7.3947,-6.61,-5.8247,-5.2596,-4.597,-4.0448,-3.5349,-3.1924,-2.7853,-2.4626,-2.2805,-2.1236,-2.1393,-2.3436,-2.6285,-3.1906,-3.8449,-4.2931,-4.5396,-4.2704,-3.8043,-3.0696,-2.4356,-2.0578,-1.9739,-2.0882,-2.4348,-2.7469,-3.1589,-3.4355,-3.5076,-3.4215,-3.2664,-3.1504,-3.1501,-3.2635,-3.51,-3.7218,-3.9279,-3.8396,-3.3524,-2.7417,-1.7335,-0.66021,0.080228,0.94988,1.6296,1.9943,2.2896,2.3604,2.1978,1.9154,1.3084,0.46033,-0.34111,-1.6191,-3.1173,-4.3354,-6.0525,-7.841,-9.6644,-11.047,-12.807,-13.53,-12.653,-9.9689,-7.0397,-4.487,-2.8812,-1.1359,0.18584,0.93694,1.6134,1.9501,1.994,1.806,1.3866,0.80941,0.32937,-0.25332,-0.67113,-0.85086,-0.99983,-1.1941,-1.4666,-2.0811,-3.0848,-4.5827,-6.0487,-8.6973,-12.182,-15.348,-18.522,-17.758,-16.016,-15.392,-14.922,-14.099,-12.624,-9.7901,-6.9683,-5.0993,-3.0485,-1.4686,-0.32458,0.2679,0.76151,0.9045,0.81946,0.46044,-0.14244,-0.70563,-1.5599,-2.4336,-3.1453,-3.5698,-3.8667,-3.9313,-3.9105,-3.8131,-3.6868,-3.5201,-3.3459,-3.0513,-2.6336,-2.2675,-1.7175,-1.144,-0.71947,-0.18365,0.33195,0.80331,1.154,1.6026,2.0485,2.3885,2.8444,3.2817,3.5916,3.9615,4.2516,4.4298,4.4834,4.4317,4.2052,3.9175,3.3605,2.61,1.6662,0.8189,-0.43082,-1.7595,-2.6902,-3.6955,-4.2344,-4.3154,-4.1915,-4.0449,-4.0493,-4.1614,-4.4933,-5.0422,-5.5034,-6.1588,-6.7974,-7.2285,-7.8007,-8.4226,-9.1993,-9.8952,-11.174,-13.031,-15.09,-19.806,-26.535,-18.093
3.4459,3.3312,3.1079,2.8618,2.694,2.5407,2.463,2.4468,2.4491,2.4434,2.3638,2.2338,1.9118,1.3932,0.8465,-0.1256,-1.4589,-2.7495,-4.9817,-8.0641,-12.608,-17.413,-18.654,-13.262,-10.614,-8.2984,-6.8529,-6.1462,-5.5121,-5.1035,-4.8234,-4.5843,-4.2185,-3.7512,-3.3533,-2.7995,-2.2804,-1.8649,-1.6237,-1.3778,-1.1975,-1.0655,-0.91024,-0.71914,-0.56418,-0.38329,-0.26793,-0.2515,-0.31457,-0.50022,-0.79192,-1.0478,-1.3903,-1.6858,-1.8686,-2.0552,-2.1659,-2.2222,-2.2402,-2.2443,-2.2135,-2.1689,-1.998,-1.6928,-1.23,-0.78957,-0.077679,0.6951,1.2653,1.9913,2.5902,2.9387,3.2362,3.3108,3.148,2.8581,2.2375,1.3446,0.49124,-0.8851,-2.5267,-3.921,-5.9786,-8.2598,-10.812,-13.077,-16.954,-21.24,-18.927,-13.048,-8.6371,-5.4303,-3.5774,-1.6695,-0.30559,0.39385,0.93197,1.0289,0.78149,0.031603,-1.272,-3.1517,-4.9297,-7.3349,-8.2427,-7.4409,-5.7665,-4.4914,-3.9461,-3.7322,-4.0418,-4.7995,-5.6181,-6.9353,-8.4671,-9.5954,-10.942,-12.201,-13.62,-15.164,-18.801,-24.291,-19.712,-12.702,-8.2194,-5.7496,-3.247,-1.4256,-0.12292,0.58745,1.1882,1.4806,1.5043,1.3153,0.95139,0.54762,-0.072808,-0.76227,-1.4974,-2.0452,-2.7641,-3.547,-4.1341,-4.9806,-5.8728,-6.6939,-7.1635,-7.304,-6.7564,-5.9832,-4.7091,-3.452,-2.59,-1.6262,-0.85224,-0.23944,0.10489,0.49009,0.81457,1.0406,1.3566,1.6831,1.9397,2.2572,2.5173,2.6653,2.6817,2.5233,2.1579,1.7272,0.91322,-0.20805,-1.6806,-3.0383,-5.3154,-8.2774,-11.208,-15.667,-15.899,-12.892,-9.6124,-7.4288,-6.0435,-5.414,-4.9635,-4.9057,-5.099,-5.5868,-6.382,-7.1592,-8.4671,-10.065,-11.801,-13.017,-14.403,-15.311,-15.916,-16.462,-16.14,-14.524
3.2957,2.8247,2.1045,1.4238,1.0421,0.8263,0.94631,1.225,1.6976,2.151,2.5262,2.6918,2.7406,2.5544,2.2498,1.5724,0.56715,-0.43228,-2.131,-4.2739,-6.6821,-8.242,-8.8951,-8.0262,-7.0934,-6.1333,-5.6253,-5.5873,-5.9313,-6.6063,-7.4534,-7.9234,-7.8352,-6.7981,-5.6772,-4.158,-2.7758,-1.6166,-0.89723,-0.10392,0.51366,0.8882,1.2699,1.5337,1.6593,1.7235,1.6506,1.4396,1.1916,0.72781,0.16697,-0.32274,-0.98852,-1.6015,-1.9721,-2.3231,-2.4851,-2.5163,-2.4862,-2.4457,-2.4018,-2.3534,-2.2273,-1.9637,-1.4536,-0.89768,0.020589,1.0438,1.843,2.8189,3.6578,4.1643,4.6386,4.86,4.8048,4.5731,4.0044,3.103,2.2008,0.67404,-1.2555,-2.9805,-5.6675,-8.6494,-11.225,-12.18,-11.986,-10.563,-9.1145,-6.8523,-4.5752,-2.4994,-1.1698,0.29276,1.3625,1.8863,2.2289,2.1421,1.783,0.83685,-0.7463,-3.1818,-5.7522,-10.35,-12.283,-9.4892,-6.1846,-4.1927,-3.3417,-2.8554,-2.9224,-3.3913,-3.9665,-4.877,-5.8235,-6.5109,-7.301,-7.8569,-8.2669,-8.4274,-8.3539,-7.778,-6.8828,-5.1941,-3.3364,-1.9664,-0.37731,0.90848,1.8718,2.3774,2.783,2.9103,2.8329,2.5349,2.0349,1.5582,0.80546,-0.029745,-0.96221,-1.6828,-2.747,-3.9421,-4.9601,-6.6039,-8.779,-11.916,-15.534,-21.282,-16.002,-11.702,-7.9572,-5.3891,-4.0104,-2.6756,-1.8378,-1.3808,-1.2516,-1.276,-1.4199,-1.5125,-1.4786,-1.1486,-0.7421,-0.10559,0.49157,0.93866,1.1095,1.0914,0.773,0.31416,-0.58818,-1.8377,-3.4494,-4.8632,-7.067,-9.5615,-11.509,-13.65,-13.5,-11.776,-9.2229,-7.0442,-5.4145,-4.5673,-3.8781,-3.5989,-3.679,-4.1605,-5.0685,-6.0961,-8.0307,-10.821,-15.137,-20.145,-25.745,-18.83,-15.612,-12.996,-11.251,-10.061
2.2951,1.0073,-1.1892,-3.9164,-5.8584,-6.6296,-4.8155,-3.0908,-1.1006,0.43491,1.5771,2.2214,2.8449,3.202,3.2982,3.2006,2.8684,2.4657,1.759,0.93388,0.091483,-0.48774,-1.1334,-1.6288,-1.9609,-2.4801,-3.2577,-4.0904,-5.7198,-8.2548,-12.488,-18.572,-25.942,-13.263,-9.3341,-6.0184,-3.7665,-2.0804,-1.0799,-0.013272,0.82768,1.3204,1.8513,2.204,2.3513,2.3901,2.2311,1.8441,1.3852,0.53785,-0.60155,-1.6419,-3.2582,-4.9366,-5.9494,-6.485,-6.1386,-5.446,-5.0127,-4.7118,-4.8162,-5.1267,-5.8267,-6.4437,-6.2495,-5.2297,-3.1347,-0.87644,0.66468,2.4209,3.8368,4.6647,5.4772,5.969,6.1411,6.06,5.662,4.924,4.1288,2.7084,0.80091,-1.0193,-4.1827,-8.7284,-15.999,-18.159,-11.34,-7.0699,-4.8366,-2.5616,-0.74167,0.76948,1.7121,2.7278,3.4643,3.8422,4.0971,4.0595,3.8541,3.3269,2.5528,1.5828,0.82755,-0.051213,-0.55328,-0.64694,-0.53082,-0.40758,-0.42374,-0.7003,-1.3117,-2.2894,-3.2297,-4.7357,-6.2786,-7.1871,-7.6822,-7.1854,-6.0894,-5.1522,-3.8639,-2.5825,-1.6515,-0.40138,0.7912,1.5832,2.5226,3.2624,3.7606,3.9652,4.0107,3.7762,3.4365,2.7742,1.8718,1.0974,-0.037994,-1.2289,-2.3871,-3.2299,-4.3583,-5.4351,-6.3285,-7.6578,-9.0947,-10.652,-11.781,-12.308,-11.053,-9.3656,-7.0066,-5.0657,-3.9615,-2.9457,-2.4794,-2.5871,-3.0216,-4.2104,-6.122,-7.9122,-9.6674,-8.5372,-6.6013,-4.1996,-2.4532,-1.3178,-0.80755,-0.50757,-0.66517,-1.0613,-1.9797,-3.3349,-5.1223,-6.7597,-9.034,-10.894,-11.446,-10.848,-9.3895,-8.0664,-6.3107,-4.7696,-3.5076,-2.7567,-2.0911,-1.7887,-1.7758,-2.094,-2.7692,-3.5183,-4.8481,-6.6015,-8.5929,-9.9532,-10.756,-10.001,-8.9427,-7.6014,-6.588,-5.9382
1.1301,-0.48946,-3.3109,-7.167,-10.561,-12.102,-8.873,-6.5266,-4.1581,-2.3566,-0.88542,0.07938,1.1706,2.0491,2.5508,3.0257,3.2576,3.2867,3.1534,2.8588,2.4349,2.0502,1.4562,0.78856,0.20895,-0.67512,-1.7479,-2.6846,-4.1637,-5.8475,-7.5608,-8.5976,-9.1143,-8.4611,-7.5501,-6.2086,-4.9253,-3.7841,-3.0058,-2.0523,-1.1927,-0.62433,0.009469,0.49414,0.73704,0.87577,0.78304,0.41158,-0.090075,-1.0885,-2.6256,-4.2231,-7.2724,-12.306,-19.788,-22.891,-13.209,-9.6201,-8.2546,-7.4723,-7.6798,-8.5231,-10.806,-15.857,-26.306,-15.376,-8.1229,-3.817,-1.4656,0.97425,2.8197,3.9009,4.9944,5.7272,6.1328,6.2315,6.0956,5.6716,5.1672,4.2531,3.0909,2.0619,0.57677,-0.85625,-1.8878,-2.1834,-1.9265,-1.1243,-0.387,0.63294,1.5707,2.3786,2.9053,3.4726,3.9012,4.1416,4.346,4.4223,4.3831,4.2361,3.9827,3.6551,3.3765,3.0104,2.6639,2.3979,2.0387,1.599,1.1672,0.40481,-0.66498,-2.1628,-3.6785,-6.4684,-10.982,-17.357,-23.531,-11.947,-7.2278,-4.9711,-2.7262,-1.0103,0.030804,1.1888,2.1543,2.7483,3.3639,3.7631,3.9274,3.886,3.581,2.9641,2.2805,1.0425,-0.56108,-2.0069,-4.1494,-6.3038,-7.9633,-8.7719,-9.3653,-9.863,-10.29,-10.852,-11.229,-11.165,-10.633,-9.5691,-8.1991,-7.0688,-5.6243,-4.4077,-3.6884,-3.0911,-2.9315,-3.2997,-3.9904,-5.5543,-8.0757,-10.668,-13.761,-12.091,-9.5156,-6.7657,-4.9057,-3.7314,-3.1619,-2.7832,-2.7862,-3.0379,-3.7538,-5.0143,-6.977,-9.0914,-13.494,-22.577,-23.907,-14.24,-9.6789,-7.4831,-5.3167,-3.7368,-2.6145,-2.013,-1.4523,-1.1721,-1.107,-1.1746,-1.4189,-1.688,-2.1204,-2.595,-3.0232,-3.282,-3.4127,-3.2995,-3.1184,-2.8099,-2.5597,-2.4262
1.4334,0.3177,-1.3633,-3.0691,-4.2425,-5.5128,-6.3102,-6.6384,-6.6412,-5.9492,-4.509,-3.1616,-1.3727,0.19501,1.1736,2.1777,2.8541,3.17,3.361,3.3094,3.0511,2.7422,2.2008,1.5073,0.90119,-0.010489,-1.0162,-1.8318,-2.9709,-4.1356,-5.1999,-5.931,-6.6927,-7.2376,-7.5042,-7.6461,-7.545,-7.1683,-6.6715,-5.7846,-4.7809,-4.0164,-3.0948,-2.3086,-1.8301,-1.3705,-1.1404,-1.1554,-1.3399,-1.8758,-2.7467,-3.6384,-5.0904,-6.69,-7.6889,-8.2401,-7.9638,-7.387,-7.0366,-6.8928,-7.1036,-7.4676,-8.0095,-8.3355,-7.9523,-6.9826,-5.0486,-2.8226,-1.1992,0.75564,2.4089,3.4466,4.5561,5.3645,5.883,6.097,6.1698,6.0147,5.7697,5.2994,4.7038,4.2092,3.5386,2.9275,2.4435,2.1933,2.0496,2.0576,2.1327,2.291,2.458,2.5996,2.6865,2.7903,2.9008,2.9881,3.1304,3.2992,3.42,3.558,3.636,3.6493,3.6061,3.4832,3.2797,3.0799,2.728,2.2822,1.8673,1.1837,0.31336,-0.76117,-1.7209,-3.2033,-4.6914,-5.5483,-5.7905,-4.8857,-3.4075,-2.2697,-0.92935,0.21058,0.94595,1.7653,2.4278,2.8458,3.2577,3.4987,3.5373,3.4022,2.9562,2.1667,1.2943,-0.32567,-2.5929,-4.8568,-9.1337,-16.3,-29.333,-19.965,-15.399,-14.494,-15.076,-17.428,-21.193,-19.193,-15.286,-11.26,-8.3659,-6.7097,-4.9817,-3.6984,-3.0054,-2.4185,-2.2073,-2.3527,-2.7062,-3.4144,-4.2915,-4.9522,-5.6525,-6.006,-6.0387,-5.9211,-5.735,-5.484,-5.2786,-4.9907,-4.6987,-4.5698,-4.5731,-4.8585,-5.4354,-6.0392,-6.8471,-7.3515,-7.2568,-6.4178,-5.1898,-4.2606,-3.1649,-2.3361,-1.7804,-1.5412,-1.4004,-1.4023,-1.4692,-1.5401,-1.5429,-1.4884,-1.3526,-1.1408,-0.91583,-0.73488,-0.50083,-0.2961,-0.15697,-0.0024797,0.09604,0.10249
2.1253,1.259,-0.041056,-1.509,-2.7413,-4.6426,-7.1078,-9.7279,-15.71,-20.553,-11.038,-6.9201,-3.2435,-0.71304,0.68696,2.0448,2.9496,3.3718,3.6398,3.6131,3.3336,2.9805,2.3444,1.5444,0.87354,-0.12398,-1.1995,-2.0485,-3.1769,-4.3363,-5.5267,-6.4103,-7.6594,-9.0593,-10.231,-12.024,-13.867,-14.658,-13.914,-11.825,-9.64,-8.2192,-6.6367,-5.3814,-4.5853,-3.6768,-2.9248,-2.34,-2.0217,-1.8003,-1.7783,-1.8967,-2.1981,-2.5835,-2.8946,-3.2965,-3.6595,-4.0565,-4.4262,-5.0486,-5.7954,-6.3539,-6.9831,-7.0631,-6.4205,-5.4811,-3.7978,-1.9092,-0.53089,1.1941,2.6865,3.6283,4.6463,5.3999,5.9041,6.1307,6.2519,6.1874,6.0363,5.7277,5.3255,5,4.5545,4.1312,3.7507,3.5042,3.2219,2.9599,2.7629,2.4378,2.0341,1.5462,1.1257,0.58076,0.16879,0.040293,0.18732,0.64045,1.1107,1.7361,2.2767,2.6617,2.8471,2.9394,2.8827,2.7704,2.5287,2.2222,1.9698,1.6103,1.2391,0.85282,0.57645,0.22702,-0.056659,-0.17314,-0.1638,0.012616,0.31172,0.58306,0.92436,1.227,1.449,1.7483,2.0709,2.3365,2.7197,3.0666,3.29,3.3236,3.144,2.6448,2.0259,0.84982,-0.75789,-2.2852,-4.6336,-7.0659,-8.83,-9.4626,-9.8165,-10.25,-10.968,-12.414,-13.481,-12.608,-10.718,-8.0658,-5.8196,-4.4536,-2.9896,-1.901,-1.2975,-0.75161,-0.49987,-0.51485,-0.67186,-1.0859,-1.6892,-2.2596,-3.1534,-4.2236,-5.1392,-6.5611,-8.1376,-9.4013,-9.6646,-8.7662,-7.2198,-6.0854,-4.8357,-3.9024,-3.2547,-2.9128,-2.552,-2.2084,-1.9352,-1.5233,-1.0948,-0.80952,-0.54493,-0.48871,-0.67751,-0.99403,-1.6941,-2.6224,-3.3602,-4.1213,-4.1565,-3.6441,-2.5497,-1.3745,-0.34538,0.29716,0.94052,1.3734,1.5805,1.7079,1.7113,1.6175
1.8819,1.123,0.037039,-1.1257,-2.0557,-3.3455,-4.7279,-5.7781,-6.8305,-6.694,-5.0738,-3.4048,-1.2348,0.58457,1.6602,2.7374,3.4154,3.6807,3.7291,3.4669,2.9233,2.3487,1.3932,0.28911,-0.62115,-1.8949,-3.2035,-4.186,-5.4852,-6.7064,-7.9305,-8.8311,-10.094,-11.537,-12.931,-15.546,-19.863,-24.954,-21.776,-16.44,-13.235,-11.656,-10.284,-9.2676,-8.5184,-7.3004,-5.8369,-4.3631,-3.3726,-2.2549,-1.4466,-1.0262,-0.70022,-0.59673,-0.65486,-0.91852,-1.3786,-2.0733,-2.7916,-4.0597,-5.8544,-7.6981,-11.171,-15.366,-13.219,-9.3839,-5.3513,-2.3962,-0.63046,1.2429,2.6971,3.5563,4.4279,5.0154,5.3626,5.4764,5.4519,5.2611,5.0221,4.6022,4.1096,3.7143,3.2067,2.7674,2.4396,2.2601,2.0402,1.8087,1.565,1.0644,0.27138,-0.92264,-2.1523,-4.3664,-7.099,-8.5677,-7.6529,-4.9695,-3.1448,-1.2935,-0.022146,0.76818,1.1021,1.2658,1.1728,0.96445,0.60938,0.24505,0.043953,-0.046374,0.092295,0.39137,0.66331,1.0542,1.386,1.5835,1.7584,1.8142,1.7036,1.4908,1.0481,0.40394,-0.1666,-0.82148,-1.0013,-0.68417,0.24155,1.3533,2.3318,2.8914,3.3588,3.4889,3.3785,2.9727,2.3049,1.6648,0.70982,-0.26626,-1.1732,-1.8,-2.5114,-3.1195,-3.5226,-3.9326,-4.0999,-3.929,-3.5829,-2.9115,-2.1174,-1.5078,-0.76815,-0.12171,0.27425,0.65993,0.87139,0.88714,0.76995,0.41867,-0.17151,-0.77804,-1.8407,-3.2663,-4.6881,-7.2211,-11.09,-18.361,-24.674,-14.37,-9.2538,-6.872,-4.6283,-3.0276,-1.8377,-1.1257,-0.37127,0.24297,0.62622,1.0184,1.2829,1.3815,1.3256,1.0211,0.36907,-0.40954,-1.9818,-4.512,-7.4877,-15.015,-18.12,-10.194,-5.0515,-2.1007,-0.18953,0.77976,1.6513,2.138,2.2815,2.2213,1.9081,1.4143
0.21374,-0.58287,-1.6776,-2.658,-3.2228,-3.5923,-3.5094,-3.2016,-2.5232,-1.5484,-0.42108,0.47436,1.6559,2.6825,3.2945,3.8632,4.1054,4.0607,3.7005,2.982,1.9208,0.90454,-0.70674,-2.4996,-3.9428,-5.7823,-7.477,-8.6553,-10.261,-11.758,-13.056,-13.639,-13.756,-13.461,-13.31,-13.214,-13.257,-13.143,-12.814,-12.322,-12.078,-12.282,-13.462,-15.975,-18.219,-15.82,-10.772,-7.0008,-4.8951,-2.8078,-1.3688,-0.587,0.10748,0.46423,0.55464,0.44198,0.07325,-0.54239,-1.1716,-2.2696,-3.7453,-5.0963,-7.17,-8.6302,-7.7568,-5.9462,-3.3118,-1.0797,0.29443,1.7161,2.7595,3.3224,3.8124,4.036,4.0219,3.8824,3.5381,3.0341,2.5594,1.7778,0.84752,0.071199,-0.96336,-1.7442,-1.995,-1.8069,-1.3071,-0.80515,-0.57873,-0.60838,-1.0995,-2.1606,-3.3896,-5.804,-9.1223,-11.254,-10.02,-6.6555,-4.6278,-2.7076,-1.5073,-0.86134,-0.70417,-0.86033,-1.4393,-2.1762,-3.4637,-4.9705,-5.8689,-5.955,-4.6029,-2.738,-1.4306,0.035789,1.1416,1.7388,2.2394,2.3956,2.1694,1.6961,0.59651,-1.2532,-3.435,-8.2704,-16.429,-11.161,-4.5683,-0.92323,1.3656,2.5518,3.6289,4.2703,4.5322,4.6533,4.5452,4.3588,3.9935,3.5456,3.0338,2.6195,2.0585,1.4764,1.0585,0.52444,0.042832,-0.32207,-0.51366,-0.6422,-0.59829,-0.43811,-0.10006,0.32572,0.64196,1.0281,1.3033,1.4137,1.3687,1.1409,0.70786,0.25158,-0.56016,-1.5959,-2.5171,-3.8816,-5.2735,-6.3163,-6.6277,-6.217,-5.203,-4.2884,-3.0996,-1.9971,-1.0175,-0.3505,0.4494,1.1351,1.5848,2.0691,2.4127,2.5725,2.6147,2.4477,2.0075,1.4717,0.48025,-0.83352,-1.9319,-3.1213,-3.253,-2.5039,-1.0204,0.41664,1.5432,2.1259,2.5976,2.7283,2.6069,2.1421,1.2852,-0.012214
