-1.1721,-1.7735,-2.9147,-4.5296,-6.1288,-8.8756,-12.505,-15.338,-15.456,-12.098,-9.1792,-7.505,-5.8164,-4.525,-3.7355,-2.9064,-2.18,-1.7036,-1.0936,-0.4788,0.16891,0.67705,1.3784,2.0875,2.6155,3.2759,3.8614,4.2344,4.6304,4.8786,4.9722,4.9401,4.7574,4.4339,4.0999,3.5624,2.9365,2.261,1.7337,1.0201,0.2809,-0.30409,-1.1506,-2.1281,-2.9962,-4.3801,-6.1199,-8.3718,-10.561,-14.479,-19.739,-21.551,-17.507,-14.198,-12.592,-11.453,-11.108,-11.539,-12.433,-14.685,-18.458,-20.896,-16.297,-11.126,-7.491,-5.4558,-3.3214,-1.7237,-0.79953,0.11118,0.7127,0.98165,1.1068,0.98716,0.60539,0.15503,-0.70433,-1.8581,-2.9528,-4.7668,-7.1353,-9.334,-13.183,-18.89,-30.952,-30.847,-21.844,-18.306,-16.664,-14.817,-13.084,-11.512,-10.453,-9.3567,-8.629,-8.3638,-8.3582,-8.7691,-9.3403,-10.428,-11.933,-13.753,-15.378,-17.378,-17.995,-17.079,-14.955,-13.003,-11.884,-10.909,-10.558,-10.813,-11.382,-12.917,-15.052,-17.241,-20.561,-23.807,-26.185,-25.653,-19.942,-14.3,-10.874,-7.3118,-4.5449,-2.9666,-1.2221,-0.095305,0.7458,1.0559,1.2387,1.1105,0.81138,0.23606,-0.56996,-1.2661,-2.3031,-3.3937,-4.3838,-5.0703,-5.6888,-6.0623,-6.0668,-5.9233,-5.5149,-5.059,-4.6619,-4.2119,-3.8019,-3.5648,-3.3131,-3.1085,-2.9661,-2.7128,-2.3821,-1.9836,-1.6321,-1.2136,-0.84494,-0.65138,-0.47706,-0.41084,-0.40604,-0.43221,-0.45781,-0.44035,-0.40703,-0.33265,-0.20151,-0.21292,-0.19639,-0.33007,-0.62924,-0.95665,-1.6071,-2.5152,-3.3935,-4.9167,-6.8675,-8.7319,-11.813,-16.035,-20.749,-20.846,-17.282,-14.158,-12.383,-10.422,-8.7167,-7.5442,-6.0548,-4.6954,-3.4828,-2.6711,-1.7587,-1.0683,-0.67419,-0.35725,-0.26042,-0.36064
-0.13276,-0.41472,-1.0004,-1.7824,-2.4792,-3.4522,-4.33,-4.8058,-5.05,-4.8719,-4.432,-4.0668,-3.617,-3.2674,-3.0801,-2.8979,-2.6991,-2.4774,-2.0182,-1.3621,-0.55795,0.1068,0.98796,1.8151,2.3727,3.0036,3.4769,3.7221,3.8872,3.8639,3.6482,3.3519,2.7844,2.0192,1.3377,0.29167,-0.82612,-1.9384,-2.6797,-3.4794,-4.0634,-4.4047,-4.8693,-5.4504,-6.0426,-7.069,-8.4837,-10.302,-11.95,-14.481,-16.828,-17.516,-16.677,-15.299,-14.431,-13.693,-13.498,-13.795,-14.346,-15.431,-16.536,-16.417,-14.605,-11.678,-8.8876,-7.0611,-5.0719,-3.5126,-2.5962,-1.6601,-1.0285,-0.72724,-0.52892,-0.56609,-0.80332,-1.1396,-1.7706,-2.6606,-3.5036,-4.8847,-6.5567,-7.9818,-10.042,-12.057,-13.567,-14.095,-13.95,-13.234,-12.475,-11.519,-10.533,-9.7119,-9.2058,-8.7654,-8.5855,-8.6839,-9.1476,-9.9491,-10.799,-12.163,-13.742,-14.995,-15.638,-15.689,-15.177,-14.486,-13.405,-12.389,-11.784,-11.305,-11.277,-11.758,-12.679,-14.363,-17.405,-20.563,-27.235,-34.144,-29.354,-25.722,-20.401,-15.096,-11.85,-8.2594,-5.5374,-3.9711,-2.3049,-1.212,-0.56262,-0.32373,-0.3521,-0.76855,-1.252,-2.2447,-3.4527,-4.5963,-6.2144,-8.0354,-9.9158,-11.143,-12.304,-12.262,-11.586,-10.114,-8.5515,-6.9879,-5.9792,-4.6932,-3.6401,-2.9111,-2.094,-1.3619,-0.91674,-0.34349,0.11692,0.52289,0.77519,1.0352,1.2133,1.282,1.3047,1.2657,1.2093,1.1421,1.0787,1.105,1.0781,1.216,1.2509,1.3434,1.3248,1.2291,0.9764,0.67955,0.077749,-0.7331,-1.5163,-2.7663,-4.2641,-5.5369,-7.2788,-8.9995,-10.351,-10.985,-11.282,-10.99,-10.493,-9.5309,-8.406,-7.5012,-6.3198,-5.2136,-4.3059,-3.744,-3.175,-2.8131,-2.7033,-2.7606,-3.0583,-3.6387
1.034,1.0627,0.96684,0.75201,0.54437,0.21879,-0.108,-0.33355,-0.6061,-0.86259,-1.1448,-1.4151,-1.8991,-2.6079,-3.3268,-4.4607,-5.7326,-6.4346,-6.432,-5.1884,-3.3823,-2.0357,-0.45871,0.8137,1.5582,2.3018,2.7744,2.9547,2.9628,2.7217,2.2208,1.6709,0.69537,-0.59551,-1.7839,-3.7269,-6.1016,-8.8274,-10.741,-11.871,-11.04,-10.051,-9.0239,-8.5108,-8.4337,-8.7457,-9.3861,-10.275,-11.02,-11.959,-12.682,-13.108,-13.322,-13.406,-13.452,-13.563,-13.809,-14.111,-14.261,-14.177,-13.6,-12.79,-11.317,-9.6338,-7.8684,-6.6663,-5.2614,-4.1504,-3.5081,-2.8922,-2.5136,-2.3484,-2.2373,-2.2158,-2.2655,-2.3671,-2.6128,-3.0447,-3.5096,-4.3079,-5.3004,-6.1526,-7.3459,-8.4823,-9.4572,-9.9367,-10.225,-10.135,-9.8437,-9.2586,-8.6355,-8.0539,-7.7655,-7.5373,-7.6433,-7.9376,-8.6954,-9.9677,-11.294,-13.801,-17.523,-23.223,-26.307,-21.157,-16.759,-14.599,-12.541,-11.12,-10.386,-9.7872,-9.5791,-9.8079,-10.143,-11.008,-11.988,-12.882,-13.804,-14.075,-13.55,-12.56,-10.748,-8.6947,-7.1114,-5.1621,-3.4963,-2.4441,-1.4441,-0.70574,-0.49791,-0.51351,-0.95755,-1.7795,-2.669,-4.1817,-6.1432,-7.7827,-10.449,-13.375,-17.126,-20.842,-30.901,-28.287,-20.88,-15.466,-11.973,-9.2192,-7.5444,-5.5892,-3.951,-2.8717,-1.6115,-0.55488,0.1594,0.912,1.5371,1.9932,2.2128,2.3847,2.3765,2.2788,2.0102,1.6309,1.3044,0.88031,0.59167,0.49539,0.64416,0.94593,1.3813,1.7311,2.0874,2.3072,2.3476,2.2218,1.8703,1.2938,0.69531,-0.26992,-1.4819,-2.4967,-4.0538,-5.7658,-7.5803,-9.0574,-10.921,-12.371,-12.613,-11.728,-10.024,-8.7399,-7.2507,-6.0934,-5.261,-4.8521,-4.5566,-4.5003,-4.6235,-4.9427,-5.4719,-6.2633
1.3289,1.5243,1.6925,1.7677,1.7854,1.7662,1.6994,1.6159,1.4305,1.1352,0.67398,0.19296,-0.71463,-2.0185,-3.3514,-5.8987,-9.9829,-15.572,-21.153,-10.847,-6.079,-3.7852,-1.6022,-0.087504,0.72702,1.4566,1.8391,1.9135,1.7566,1.3051,0.56668,-0.16093,-1.3879,-2.9064,-4.2995,-6.5339,-9.4701,-13.558,-17.549,-19.67,-15.501,-13.06,-11.052,-10.059,-9.7894,-9.9456,-10.517,-11.387,-12.125,-13.016,-13.536,-13.65,-13.687,-13.608,-13.686,-14.189,-15.235,-17.01,-18.648,-19.869,-17.64,-15.091,-11.877,-9.3832,-7.4388,-6.3274,-5.2417,-4.5982,-4.3979,-4.4867,-4.8645,-5.2392,-5.6365,-5.6166,-5.206,-4.7385,-4.2133,-3.9141,-3.9026,-4.2181,-4.888,-5.6354,-6.9175,-8.4886,-10.213,-11.344,-12.157,-11.71,-10.842,-9.4096,-8.1709,-7.1861,-6.6556,-6.2527,-6.2068,-6.403,-6.9843,-7.9608,-8.9886,-10.728,-12.782,-14.668,-15.269,-14.351,-12.646,-11.374,-9.9335,-8.8435,-8.2143,-7.6254,-7.2903,-7.1659,-7.1288,-7.2497,-7.3654,-7.3911,-7.351,-7.0521,-6.4949,-5.9055,-4.9373,-3.8105,-2.9475,-1.8575,-0.90151,-0.30273,0.20602,0.44559,0.36047,-0.0045191,-0.79801,-2.0289,-3.2802,-5.4041,-8.016,-10.606,-14.248,-18.561,-21.465,-22.447,-21.86,-20.061,-18.428,-15.531,-12.99,-10.499,-8.7697,-6.7002,-4.7514,-3.4857,-1.9083,-0.57822,0.28663,1.2421,1.9896,2.4964,2.7317,2.8177,2.6365,2.3071,1.5855,0.49458,-0.57703,-2.3184,-4.0184,-4.7054,-3.9349,-2.1966,-0.29827,0.77469,1.9712,2.7451,3.1828,3.3077,3.2398,2.8925,2.4762,1.6958,0.67893,-0.25768,-1.775,-3.6114,-5.9511,-8.2041,-12.359,-19.765,-25.317,-16.126,-11.406,-9.2974,-7.4988,-6.4987,-6.0323,-5.9897,-6.2523,-6.811,-7.2881,-7.9436,-8.4804,-8.8333
0.39701,0.49886,0.60753,0.75531,0.92406,1.2079,1.5092,1.6992,1.8554,1.8515,1.6428,1.3318,0.68795,-0.20167,-1.0358,-2.3125,-3.5937,-4.3271,-4.6388,-4.1089,-3.0582,-2.1901,-1.1108,-0.24083,0.25376,0.67337,0.78322,0.66468,0.24696,-0.48894,-1.5129,-2.4543,-3.8478,-5.3097,-6.3781,-7.6615,-8.7721,-9.6382,-10.069,-10.275,-9.9937,-9.6704,-9.3256,-9.2273,-9.4767,-10.229,-11.632,-13.868,-16.148,-19.83,-21.048,-18.838,-16.058,-14.194,-13.452,-13.254,-13.861,-15.431,-17.154,-18.504,-16.05,-13.258,-9.9759,-7.6182,-5.9175,-5.0331,-4.3788,-4.3089,-4.6505,-5.7754,-7.8819,-10.421,-15.73,-16.884,-11.205,-8.2864,-5.8534,-4.4721,-3.9388,-3.7974,-4.2276,-4.9338,-6.4429,-8.7957,-12.469,-17.033,-32.323,-18.174,-13.503,-9.9326,-7.7026,-6.26,-5.4986,-4.89,-4.5934,-4.5852,-4.8164,-5.2645,-5.7286,-6.4404,-7.1153,-7.6825,-7.9355,-8.0088,-7.8524,-7.5861,-7.1875,-6.7773,-6.4815,-6.1422,-5.8893,-5.6965,-5.6085,-5.5175,-5.4961,-5.365,-5.1317,-4.708,-4.0318,-3.4142,-2.4657,-1.4415,-0.70623,0.2151,0.97383,1.4051,1.7522,1.7615,1.5439,1.0432,0.12525,-1.2535,-2.5766,-4.8997,-7.7322,-10.489,-15.092,-20.874,-26.003,-24.335,-20.794,-18.649,-17.655,-16.065,-14.571,-12.66,-11.074,-8.8245,-6.5344,-4.9931,-3.0728,-1.4092,-0.3882,0.81544,1.7103,2.3383,2.6488,2.7869,2.6279,2.2633,1.4226,0.036133,-1.4816,-4.4781,-9.3551,-13.676,-9.4869,-4.1415,-1.0243,0.63812,2.2047,3.2227,3.8231,4.0629,4.1198,3.9005,3.606,2.9996,2.2159,1.5039,0.39922,-0.86758,-2.3108,-3.4711,-4.9788,-6.1803,-6.6345,-6.5978,-6.1155,-5.7144,-5.3914,-5.4412,-5.9697,-6.6964,-8.1681,-10.304,-12.248,-14.892,-15.928,-14.604
-1.4689,-2.0765,-2.799,-2.926,-2.4603,-1.3097,-0.0069812,0.85156,1.7546,2.3243,2.5721,2.5585,2.2998,1.8005,1.3043,0.56266,-0.18481,-0.68437,-1.1779,-1.4127,-1.3383,-1.1286,-0.72494,-0.28868,-0.012962,0.20148,0.15546,-0.086544,-0.76108,-1.8489,-3.4242,-4.9669,-7.4774,-10.192,-11.706,-11.889,-10.719,-9.3918,-8.5994,-7.7747,-7.2174,-6.9564,-6.7862,-6.9149,-7.2481,-8.0315,-9.3311,-11.158,-12.983,-15.503,-16.103,-14.613,-12.215,-10.276,-9.2978,-8.3921,-7.8575,-7.5094,-7.2674,-6.7521,-5.9093,-5.1564,-4.0189,-2.9674,-2.141,-1.7174,-1.4591,-1.5909,-1.9706,-2.8901,-4.2934,-5.6075,-7.1619,-7.3019,-5.8925,-4.5411,-3.0069,-1.964,-1.5035,-1.2865,-1.5119,-1.9426,-2.8491,-4.1013,-5.4931,-6.4686,-7.2306,-7.0577,-6.5082,-5.5203,-4.5714,-3.8142,-3.353,-2.9387,-2.7038,-2.6555,-2.7506,-3.0037,-3.2749,-3.7396,-4.2283,-4.7883,-5.1548,-5.6121,-5.9423,-6.0927,-6.1642,-6.0831,-5.9655,-5.7479,-5.5438,-5.4031,-5.465,-5.549,-5.8505,-6.0922,-6.2308,-5.9171,-4.933,-3.8666,-2.2146,-0.61627,0.47744,1.7127,2.6681,3.1787,3.638,3.7078,3.477,3.118,2.2679,1.1039,-0.046998,-1.8242,-4.026,-5.7733,-8.2605,-10.807,-12.837,-13.916,-15.4,-16.456,-17.588,-19.666,-21.206,-19.786,-16.268,-12.162,-8.656,-6.4799,-4.0868,-2.1253,-0.88877,0.47834,1.5249,2.3302,2.7601,3.1222,3.2547,3.1853,2.8729,2.343,1.8157,1.0539,0.47637,0.30869,0.73819,1.5133,2.526,3.2888,4.0694,4.6521,4.9769,5.0799,4.9961,4.7306,4.428,3.8953,3.2667,2.7578,2.0613,1.3577,0.67718,0.21844,-0.32156,-0.74508,-0.98453,-1.2391,-1.4854,-1.7064,-2.1656,-2.8855,-4.0155,-5.2043,-7.3394,-10.308,-13.31,-18.268,-20.485,-17.481
-3.0863,-5.3961,-11.026,-25.657,-11.754,-4.844,-1.1867,0.63057,2.282,3.2956,3.8133,3.9289,3.7705,3.2762,2.7264,1.7486,0.56007,-0.43819,-1.7963,-2.9065,-3.3973,-3.203,-2.4274,-1.4534,-0.81706,-0.22283,0.026291,-0.06063,-0.58482,-1.6157,-3.2592,-4.9736,-8.2132,-12.985,-16.865,-14.96,-10.809,-8.1723,-6.862,-5.6462,-4.8923,-4.5145,-4.2204,-4.1484,-4.1713,-4.3709,-4.6835,-5.0506,-5.3002,-5.5012,-5.4447,-5.1529,-4.5648,-3.8633,-3.2986,-2.6293,-2.0569,-1.5208,-1.1183,-0.58653,0.01122,0.46499,1.0428,1.5854,1.9945,2.2088,2.3569,2.3309,2.1853,1.8762,1.4945,1.223,0.98498,0.95565,1.1645,1.4309,1.8259,2.1668,2.3214,2.3672,2.2012,1.9444,1.4465,0.81467,0.11917,-0.40471,-1.0176,-1.4592,-1.6804,-1.8358,-1.8469,-1.7305,-1.6354,-1.4454,-1.3347,-1.2989,-1.3622,-1.6016,-1.8961,-2.4388,-3.1995,-4.0827,-4.8221,-5.8888,-6.9084,-7.6065,-8.1577,-8.1411,-7.7837,-7.0627,-6.331,-5.8778,-5.7536,-6.1578,-7.1712,-8.7636,-12.489,-17.222,-11.586,-7.0708,-2.9269,-0.00066942,1.6746,3.3768,4.6225,5.2819,5.8496,6.1266,6.0004,5.7491,5.1202,4.1796,3.2733,1.851,0.17762,-1.296,-3.3144,-5.4654,-7.776,-9.4571,-11.679,-14.005,-15.48,-17.828,-19.759,-18.206,-15.256,-11.391,-8.1113,-6.1175,-3.9208,-2.1444,-1.0043,0.19397,1.2648,2.135,2.6758,3.301,3.7614,4.0337,4.2697,4.3961,4.4448,4.478,4.5225,4.6857,4.8247,5.0911,5.4714,5.6542,5.9022,6.0084,5.9673,5.798,5.4292,4.9033,4.3805,3.64,2.865,2.33,1.7853,1.4683,1.399,1.4666,1.6194,1.7934,1.8898,1.9395,1.8559,1.6663,1.2291,0.52314,-0.45067,-1.4046,-2.9456,-4.7491,-6.1952,-8.1642,-9.9938,-11.781
-1.6131,-2.2978,-3.0863,-3.1101,-2.3945,-0.79165,0.91527,2.0097,3.1284,3.8397,4.1571,4.1491,3.8189,3.1401,2.3782,0.9925,-0.93884,-2.8525,-6.4192,-12.457,-21.621,-13.654,-7.6549,-4.4477,-2.9001,-1.5576,-0.82626,-0.60769,-0.6612,-1.1217,-1.9093,-2.6663,-3.8026,-4.8588,-5.41,-5.6945,-5.5268,-5.1436,-4.8345,-4.545,-4.3357,-4.2106,-4.0812,-3.8767,-3.6805,-3.3629,-3.0079,-2.6846,-2.4194,-2.0551,-1.6763,-1.4091,-1.0114,-0.6497,-0.35275,0.015676,0.40464,0.80229,1.1258,1.5847,2.0469,2.4104,2.8551,3.244,3.5615,3.7366,3.8672,3.8852,3.8369,3.7102,3.5468,3.4412,3.3387,3.3096,3.3798,3.4745,3.6435,3.8047,3.8877,3.9027,3.789,3.5957,3.1875,2.62,1.8779,1.2268,0.24281,-0.87435,-1.7328,-2.8255,-3.6299,-3.9126,-3.7831,-3.3273,-2.8156,-2.5289,-2.3681,-2.5058,-2.8374,-3.5476,-4.6385,-6.0189,-7.3232,-9.4659,-12.279,-15.047,-19.562,-19.2,-15.462,-11.488,-8.7813,-7.0323,-6.1114,-5.5973,-5.7003,-6.0686,-6.8268,-6.8559,-5.1971,-3.2498,-0.62785,1.6015,2.9732,4.4706,5.5789,6.2077,6.7428,7.0366,7.0652,6.862,6.4288,5.6895,5.0001,3.7752,2.2616,1.0047,-1.0928,-3.5139,-6.2866,-8.7805,-12.393,-15.562,-16.834,-15.605,-13.762,-11.904,-10.355,-8.5228,-6.9119,-5.7575,-4.5708,-3.5539,-2.9981,-2.235,-1.5195,-0.75387,-0.099683,0.77483,1.6232,2.2055,2.8827,3.4036,3.7146,4.0361,4.2707,4.4932,4.5665,4.7995,4.9138,4.9872,5.0293,4.9167,4.6298,4.2584,3.5586,2.5413,1.5672,0.00071179,-1.8011,-3.1303,-4.264,-3.9894,-2.656,-1.4978,-0.059273,1.0965,1.7711,2.4235,2.8029,2.9029,2.8051,2.4301,1.7924,1.1628,0.096003,-1.181,-2.2967,-3.9073,-5.7047,-7.7277
-1.761,-1.19,-0.44828,0.29352,0.87341,1.6565,2.3882,2.8598,3.3129,3.5317,3.4884,3.275,2.7397,1.9238,1.1117,-0.18952,-1.7761,-3.1425,-5.1268,-6.8963,-7.7349,-7.3905,-6.0908,-4.624,-3.6669,-2.6958,-2.0731,-1.8066,-1.6926,-1.8018,-2.0901,-2.3949,-2.8531,-3.3289,-3.667,-4.0973,-4.5112,-4.9777,-5.3977,-6.0901,-6.8883,-7.4982,-8.0218,-7.8663,-7.3126,-6.1325,-4.8726,-3.7276,-3.0136,-2.2421,-1.6587,-1.3568,-1.0932,-0.94669,-0.93308,-0.91052,-0.83929,-0.66434,-0.44551,-0.0097885,0.50443,0.92946,1.4836,1.9492,2.3199,2.5027,2.615,2.5784,2.474,2.2339,1.9263,1.6856,1.4245,1.3235,1.41,1.5984,1.9579,2.3478,2.617,2.8716,2.9576,2.8851,2.5821,2.0186,1.1607,0.31075,-1.1775,-3.1999,-5.2077,-8.8539,-13.778,-15.27,-11.971,-8.4734,-6.2956,-5.3268,-4.6966,-4.6683,-4.9958,-5.9065,-7.2308,-9.0037,-10.689,-13.002,-15.431,-17.093,-18.386,-17.418,-15.263,-12.049,-9.2714,-7.0367,-5.7184,-4.3327,-3.369,-2.7533,-1.9643,-1.1515,-0.18236,0.64183,1.7737,2.8688,3.6267,4.4925,5.188,5.6106,6.0201,6.2227,6.3147,6.2521,5.9812,5.5292,5.0209,4.1329,2.9511,1.8496,0.10437,-2.1116,-4.8723,-7.4143,-11.682,-16.655,-17.458,-14.305,-11.456,-9.6067,-8.5846,-7.6022,-7.0492,-6.8526,-6.8647,-7.2575,-7.6697,-8.2511,-8.6252,-8.0054,-6.9347,-5.1327,-3.3345,-2.2109,-0.99803,-0.14654,0.27058,0.59395,0.73595,0.70353,0.79792,0.88644,1.0377,1.2945,1.4817,1.5507,1.3449,1.006,0.19185,-1.1094,-2.3736,-4.7333,-8.1837,-12.053,-22.513,-15.584,-8.9195,-5.8891,-3.0774,-1.0462,0.12426,1.2736,2.048,2.4171,2.6335,2.5773,2.2365,1.8225,1.0609,0.075199,-0.78894,-2.1086,-3.5661,-5.0706
-2.8186,-1.3232,0.1999,1.3367,2.0117,2.7108,3.1925,3.4186,3.5295,3.4138,3.0611,2.6413,1.8827,0.90464,0.079456,-1.1302,-2.3235,-3.1538,-4.0639,-4.6446,-4.8454,-4.7571,-4.4019,-3.922,-3.5618,-3.1543,-2.8885,-2.7845,-2.8054,-2.9249,-3.1286,-3.3109,-3.5601,-3.8262,-4.048,-4.4101,-4.9174,-5.6648,-6.471,-7.963,-10.337,-13.078,-19.543,-22.264,-15.361,-10.1,-6.9274,-4.7798,-3.6538,-2.6215,-2.0503,-1.8556,-1.9427,-2.3425,-2.8554,-3.7253,-4.6412,-5.1511,-5.0262,-4.204,-2.9696,-2.0675,-0.99923,-0.17535,0.36911,0.60768,0.71164,0.56288,0.26858,-0.36893,-1.2817,-2.1347,-3.3136,-4.0995,-3.9176,-3.1161,-1.6907,-0.30674,0.54924,1.4011,1.9083,2.0749,2.0208,1.6433,0.95462,0.21725,-1.0925,-2.8199,-4.3937,-6.8713,-9.232,-9.8901,-8.9683,-7.2265,-5.8403,-5.179,-4.7924,-4.9579,-5.4254,-6.569,-8.3038,-10.854,-13.394,-17.965,-23.139,-22.115,-17.615,-14.062,-11.825,-9.2364,-7.0038,-5.0587,-3.881,-2.4396,-1.2536,-0.51252,0.37893,1.1726,1.8761,2.3568,2.9187,3.4017,3.701,4.0121,4.2747,4.4274,4.6643,4.8779,5.0586,5.2192,5.294,5.2476,5.0657,4.6639,4.0484,3.3723,2.2973,1.0163,-0.48036,-1.6981,-3.2035,-4.434,-5.1044,-5.4957,-5.5553,-5.5768,-5.7182,-6.0161,-6.5871,-7.3243,-8.5747,-10.423,-12.177,-16.09,-24.801,-25.038,-16.334,-10.735,-7.3483,-5.5746,-3.9774,-3.0716,-2.8195,-3.015,-3.7713,-4.9497,-5.6703,-6.1103,-4.9688,-3.9099,-2.55,-1.6458,-1.2797,-1.358,-1.9313,-2.9532,-4.0096,-5.7315,-7.5046,-8.6123,-9.2859,-8.6536,-6.9896,-5.4592,-3.3911,-1.5309,-0.36215,0.90702,1.8321,2.3188,2.7075,2.8218,2.6853,2.4093,1.8479,1.0426,0.29631,-0.92977,-2.4213,-4.2449
-0.88382,0.34935,1.6584,2.6448,3.1891,3.6969,3.9694,4.0142,3.8766,3.495,2.8555,2.1994,1.0827,-0.3074,-1.5178,-3.3151,-5.1118,-6.21,-6.9701,-6.8904,-6.2366,-5.6522,-4.933,-4.3732,-4.0917,-3.8991,-3.9295,-4.103,-4.4738,-4.9657,-5.4204,-5.6445,-5.7367,-5.611,-5.4605,-5.2868,-5.2785,-5.5219,-5.8981,-6.7066,-7.8519,-8.849,-9.8618,-9.6763,-8.6375,-6.6895,-4.7879,-3.2648,-2.3955,-1.622,-1.2846,-1.321,-1.788,-2.8414,-4.0691,-6.6313,-11.092,-21.141,-19.956,-10.814,-6.6207,-4.7297,-3.018,-1.9238,-1.2806,-1.0029,-0.88898,-1.0624,-1.427,-2.2879,-3.7769,-5.5158,-9.3915,-18.925,-17.493,-9.8268,-4.867,-1.941,-0.46626,0.88171,1.6884,2.0107,2.1281,1.9441,1.513,1.0417,0.28319,-0.55693,-1.204,-1.9749,-2.5605,-2.8605,-2.8656,-2.735,-2.5788,-2.5393,-2.6683,-3.0901,-3.642,-4.6667,-6.1265,-8.0585,-9.7391,-12.18,-13.842,-13.598,-11.638,-9.2491,-7.594,-5.6223,-3.9055,-2.4203,-1.4743,-0.35494,0.64141,1.2643,1.9591,2.5313,2.9486,3.1502,3.2812,3.2126,3.0216,2.63,2.1355,1.7994,1.6087,1.9656,2.6663,3.322,4.2025,4.8615,5.2232,5.4481,5.4117,5.2581,4.819,4.2031,3.4689,2.8712,2.0169,1.1892,0.60689,-0.16932,-0.96942,-1.8211,-2.5625,-3.7872,-5.2961,-6.6202,-8.6913,-10.896,-12.33,-13.822,-13.969,-12.714,-11.121,-8.6965,-6.4482,-5.1028,-3.8612,-3.2477,-3.2452,-3.9461,-5.7335,-9.0486,-13.697,-19.933,-10.852,-7.0031,-4.0482,-2.4282,-1.6651,-1.596,-2.0364,-3.0579,-4.2818,-6.4871,-9.4194,-11.892,-13.482,-10.982,-7.5839,-5.3802,-2.9236,-0.98592,0.17522,1.4261,2.3381,2.8246,3.2456,3.4107,3.3622,3.1869,2.774,2.1657,1.5614,0.5741,-0.68918,-2.3021
2.0783,2.6307,3.2666,3.7596,4.0208,4.2111,4.2247,4.1135,3.7873,3.242,2.4486,1.652,0.2743,-1.5654,-3.3704,-6.5558,-11.378,-17.542,-22.257,-13.448,-9.4907,-7.7265,-6.2407,-5.3791,-5.0501,-5.0037,-5.3903,-5.9975,-7.2403,-9.0843,-11.31,-12.532,-12.101,-10.025,-8.4824,-6.906,-5.8565,-5.2351,-4.9743,-4.8336,-4.7367,-4.648,-4.3769,-3.8945,-3.3427,-2.4851,-1.5851,-0.77273,-0.27595,0.17469,0.36007,0.26984,-0.14746,-0.96327,-1.8372,-3.315,-4.9735,-6.2112,-6.3999,-5.7223,-4.6728,-3.9715,-3.3899,-3.1081,-2.983,-2.9243,-2.8111,-2.6666,-2.5776,-2.6185,-2.9418,-3.3619,-4.0263,-4.3945,-3.9391,-3.0255,-1.4956,-0.064965,0.81294,1.6716,2.1621,2.3098,2.2357,1.9135,1.397,0.94469,0.34077,-0.16101,-0.44537,-0.64361,-0.66059,-0.55671,-0.45386,-0.32221,-0.26959,-0.31237,-0.52694,-0.9329,-1.3693,-2.0982,-2.9714,-3.8794,-4.5123,-5.1791,-5.4636,-5.3693,-4.8826,-4.0636,-3.3344,-2.3259,-1.3511,-0.47603,0.16566,0.86445,1.4897,1.923,2.4098,2.7834,3.0331,3.0958,2.9578,2.4708,1.8096,0.39181,-1.9449,-4.5181,-8.7576,-7.1365,-2.3598,0.16952,2.6677,4.3449,5.2417,6.0242,6.4383,6.582,6.5582,6.3219,5.9362,5.5814,5.0137,4.3579,3.8248,3.0319,2.1151,1.0236,0.082514,-1.4551,-3.4398,-5.3003,-8.5825,-13.538,-20.058,-22.786,-14.209,-9.8853,-7.6134,-5.24,-3.4554,-2.4182,-1.4297,-0.89354,-0.77293,-0.96909,-1.5164,-2.1802,-2.7151,-2.8549,-2.2238,-1.53,-0.64895,0.033594,0.33261,0.29701,-0.14097,-1.0916,-2.1621,-4.107,-6.7954,-9.1264,-10.58,-8.3344,-5.2548,-3.3118,-1.2678,0.27585,1.1878,2.0982,2.7494,3.0858,3.3562,3.453,3.3844,3.2564,2.9714,2.5944,2.2514,1.7233,1.1246,0.48258
