1.6908,1.446,1.0979,0.72218,0.41068,-0.060874,-0.50042,-0.77786,-0.96878,-0.89298,-0.62437,-0.39952,-0.19424,-0.28233,-0.50398,-1.349,-2.604,-4.1137,-6.8499,-9.4936,-8.87,-6.4216,-3.3932,-1.2166,0.01675,1.2647,2.0425,2.5281,2.9111,3.2868,3.6047,3.8551,4.1895,4.427,4.5926,4.6042,4.5126,4.1691,3.8482,3.1995,2.3814,1.6391,0.39941,-1.0307,-2.2271,-3.1946,-2.8783,-1.2702,0.1051,1.6159,2.7317,3.1839,3.4418,3.173,2.665,1.4291,-0.47463,-3.2201,-6.0942,-9.3141,-7.4657,-4.8447,-1.8978,0.12305,1.7594,2.7769,4.0817,5.3362,6.2577,7.4464,8.5266,9.2569,10.088,10.768,11.257,11.524,11.72,11.752,11.67,11.408,10.99,10.568,9.8863,9.0767,8.1657,7.4531,6.4958,5.6179,5.024,4.3686,3.8954,3.6535,3.5818,3.6722,3.8364,3.9477,4.0041,3.9184,3.6408,3.0936,2.1313,0.85937,-0.38305,-2.424,-4.9969,-7.0046,-10.008,-11.433,-11.901,-11.021,-9.9488,-8.837,-7.44,-5.325,-2.5702,-0.51451,2.2057,4.6315,6.7882,8.1751,9.7414,10.994,11.723,12.457,12.894,13.061,13.042,12.801,12.32,11.814,10.96,9.8813,8.9468,7.4832,5.8088,4.3603,2.3022,0.0075641,-1.8373,-2.699,-2.3771,-1.5137,-0.72368,-0.014631,0.42188,0.61079,0.69615,1.0244,1.7505,2.5764,3.8688,5.1792,6.0774,7.0839,7.8557,8.4078,8.6872,8.9083,8.9812,8.965,8.8597,8.6887,8.5299,8.2845,8.0077,7.7171,7.4775,7.18,6.9265,6.7896,6.725,6.7836,7.007,7.2451,7.6218,8.0326,8.2932,8.5626,8.6577,8.6003,8.3119,7.7521,6.8801,5.9855,4.4632,2.528,0.79511,-1.7788,-4.3016,-5.8288,-7.3267,-8.7576,-10.715,-11.72,-9.4832,-5.3104,-2.7437,-0.095873,1.7562,3.0261
1.184,1.0423,0.67277,0.035007,-0.72233,-2.1773,-4.2253,-5.9831,-7.6852,-6.847,-4.6415,-3.1806,-1.8553,-1.182,-1.1311,-1.5781,-2.6942,-4.0537,-6.4286,-8.6401,-7.9559,-5.8016,-2.9498,-0.55365,0.75093,2.2251,3.2787,3.939,4.5835,5.0486,5.3613,5.4602,5.4835,5.2935,5.0496,4.5104,3.7954,2.9376,2.2252,1.395,0.83878,0.64966,0.6553,0.91835,1.1312,1.6419,2.231,2.9679,3.5301,4.2347,4.8005,5.0664,5.2328,5.0992,4.8502,4.2563,3.4378,2.507,1.8023,1.115,0.68058,0.59633,0.46498,0.30347,0.20417,0.3434,1.3009,2.9935,4.5089,6.4461,8.1462,9.2012,10.354,11.207,11.784,12.061,12.216,12.156,11.968,11.534,10.881,10.262,9.2376,8.0189,6.6366,5.5638,4.2267,3.2952,2.9597,3.0142,3.4315,3.9468,4.341,4.7656,5.0693,5.2036,5.1987,5.0251,4.756,4.1995,3.4493,2.437,1.5584,0.24553,-1.2352,-2.3448,-3.797,-5.4144,-6.3242,-8.2654,-10.566,-15.234,-18.563,-11.595,-5.0882,-1.6605,2.02,4.8927,7.219,8.6706,10.246,11.472,12.168,12.839,13.205,13.307,13.202,12.848,12.245,11.638,10.614,9.3532,8.2434,6.5205,4.491,2.6087,-0.39412,-4.9279,-12.263,-18.538,-10.009,-5.3057,-3.624,-2.4791,-2.5747,-3.7604,-5.8449,-9.7766,-8.789,-4.3705,0.052936,3.1053,4.7728,6.456,7.6832,8.5616,9.0515,9.5168,9.8105,9.9392,9.987,9.905,9.7508,9.4166,8.9435,8.3208,7.7818,6.9938,6.2831,5.9016,5.7512,6.0523,6.6845,7.2598,8.0383,8.7166,9.125,9.516,9.7233,9.7463,9.603,9.2757,8.726,8.1891,7.2741,6.1766,5.239,3.8688,2.3634,1.1394,-0.64757,-2.7684,-5.161,-6.2762,-4.9714,-1.9743,0.13129,2.3504,3.9621,5.0755
-2.048,-1.408,-0.91953,-1.026,-1.542,-2.9101,-5.2829,-7.7795,-10.877,-9.0566,-5.5921,-3.6441,-1.9554,-0.98524,-0.71904,-0.64118,-0.98863,-1.3165,-1.7395,-1.9566,-1.7858,-1.3203,-0.48831,0.52221,1.2861,2.2192,3.126,3.6282,4.2753,4.6593,4.8911,4.9271,4.7483,4.36,3.7855,2.7879,1.2308,-0.89519,-2.9991,-6.304,-7.8381,-6.3104,-3.3407,-1.0281,0.38191,1.7297,2.8789,3.6944,4.2323,4.8064,5.2246,5.5154,5.7205,5.8402,5.8128,5.6913,5.4461,5.0121,4.6876,4.0691,3.3003,2.5553,1.0728,-1.2009,-5.5371,-12.728,-12.484,-2.4578,1.2775,4.6417,6.9385,8.2237,9.4682,10.299,10.81,10.983,11.004,10.782,10.47,9.8722,9.0373,8.2413,6.888,5.1051,2.74,0.38787,-3.9182,-9.126,-8.2234,-3.6292,-0.48577,1.5347,2.5903,3.5413,4.1272,4.379,4.509,4.366,4.1772,3.6897,3.0734,2.3033,1.6324,0.64678,-0.32137,-1.1925,-2.1201,-3.1424,-3.9306,-4.8864,-6.0926,-6.8012,-6.4903,-4.6893,-1.7382,0.4663,3.1802,5.5198,7.4492,8.6804,9.9945,10.996,11.547,12.008,12.209,12.163,11.899,11.358,10.578,9.8469,8.649,7.2744,6.0958,4.4404,2.69,1.36,-0.3074,-1.8857,-2.7926,-3.2852,-2.8973,-2.2004,-1.7344,-1.3407,-1.476,-2.1777,-3.0236,-3.8359,-3.1427,-1.4833,0.98442,3.0838,4.3513,5.6237,6.547,7.2013,7.5798,7.9914,8.3316,8.5328,8.7293,8.7879,8.7079,8.3859,7.7475,6.7024,5.5996,3.5563,0.68755,-1.8543,-3.3728,-0.6034,2.4944,4.3215,6.0957,7.3212,7.9774,8.5584,8.9036,9.0311,9.0675,8.9732,8.7873,8.5958,8.2635,7.8386,7.4701,6.9036,6.2726,5.7685,5.0937,4.4803,4.0653,3.9726,4.1485,4.6719,5.1403,5.7729,6.3158,6.6852
-4.3859,-2.5464,-0.98392,-0.18533,0.068595,0.025158,-0.27747,-0.53539,-0.72848,-0.62143,-0.26695,0.026931,0.36089,0.42674,0.37749,0.025319,-0.49593,-0.92098,-1.5476,-2.0033,-2.1768,-2.0798,-1.609,-0.97451,-0.31413,0.52129,1.3296,1.8712,2.4695,2.9454,3.2171,3.3255,3.2448,2.9122,2.4672,1.5491,0.18787,-1.7679,-3.637,-6.5264,-7.7448,-6.3435,-3.5369,-1.269,0.047535,1.3089,2.2006,2.8079,3.1565,3.5186,3.8659,4.117,4.4881,4.8632,5.1084,5.3801,5.5506,5.6096,5.545,5.312,4.9225,4.454,3.6927,2.7417,1.8169,1.4475,1.8207,3.1077,4.3553,5.9361,7.2487,8.0136,8.7131,9.0929,9.1698,9.0585,8.7237,8.218,7.7659,7.0771,6.32,5.6516,4.6115,3.2743,1.5591,-0.0028682,-2.2929,-3.9599,-3.9267,-2.4758,-0.76423,0.61623,1.3551,2.0688,2.4781,2.6207,2.6637,2.5208,2.2547,1.8107,1.1099,0.32291,-0.35658,-1.3166,-2.2699,-2.7582,-3.4874,-3.6142,-3.7375,-3.4238,-2.8776,-2.0829,-1.1912,0.16948,1.7682,3.0403,4.7115,6.2689,7.6085,8.4628,9.388,10.04,10.358,10.543,10.472,10.253,9.7359,8.9792,7.9696,7.0388,5.5769,3.8319,2.3569,0.26702,-1.8277,-2.9241,-3.7451,-3.3722,-2.6258,-1.9423,-0.90645,-0.10984,0.54272,1.1272,1.6177,1.9073,2.157,2.4548,2.8896,3.3179,3.8697,4.3601,4.5857,4.6965,4.5541,4.2778,4.0865,4.0689,4.454,4.9612,5.7396,6.4044,6.7379,6.8822,6.6112,5.8729,4.9656,3.1863,0.75614,-1.2601,-2.3418,-0.38394,2.1012,3.6131,5.0601,5.9805,6.3899,6.666,6.7064,6.6711,6.6159,6.6189,6.7556,6.9111,7.1867,7.4549,7.6233,7.7878,7.8824,7.9086,7.8877,7.8466,7.8063,7.7774,7.7619,7.7445,7.7147,7.6218,7.4301,7.1219
-1.1134,-0.1302,0.9742,1.7745,2.1919,2.5351,2.6988,2.7248,2.6922,2.5913,2.4246,2.2301,1.8598,1.2394,0.69298,-0.40394,-1.7947,-3.0697,-5.0335,-7.1159,-8.4593,-8.5212,-7.339,-5.8209,-4.6706,-3.3842,-2.3764,-1.6537,-0.94086,-0.22975,0.27595,0.58447,0.85795,0.90622,0.89484,0.66486,0.3148,-0.10222,-0.46989,-0.72325,-0.73735,-0.59442,-0.074357,0.36937,0.70297,0.90459,0.74992,0.46323,0.062194,-0.40315,-0.51208,-0.33183,0.46545,1.4636,2.2526,3.1843,3.934,4.5617,4.8631,5.1759,5.3537,5.3924,5.4462,5.4431,5.5147,5.6459,5.9444,6.39,6.7592,7.2136,7.5656,7.6891,7.6624,7.3529,6.718,6.0678,4.9544,3.719,2.859,1.9769,1.6282,1.5871,1.639,1.6038,1.3815,1.1003,0.71739,0.35854,0.20106,0.11192,0.10147,0.05938,-0.0030454,-0.13227,-0.27403,-0.4046,-0.57665,-0.70754,-0.99919,-1.4223,-2.2054,-3.3373,-4.3941,-6.0311,-7.95,-8.9076,-9.8812,-9.101,-8.1334,-6.4126,-4.4619,-2.7157,-1.3017,0.42635,2.0634,3.2641,4.668,5.9044,6.9082,7.4889,8.0603,8.3488,8.4002,8.2545,7.8495,7.4185,6.6319,5.6697,4.5161,3.4657,1.8734,-0.14695,-2.0507,-5.3919,-11.02,-19.338,-17.707,-9.0707,-5.3046,-3.0696,-1.1514,0.35851,1.3405,2.3654,3.1977,3.847,4.2671,4.6393,4.9243,5.0182,4.9786,4.6888,4.2178,3.202,1.5263,-1.0974,-3.9524,-7.8011,-5.1368,-1.7993,1.4549,3.5895,4.6726,5.603,6.0607,6.1378,5.9903,5.603,5.1396,4.8387,4.625,4.691,4.8932,5.0144,5.0664,4.8525,4.4928,3.7205,2.6298,1.7065,0.65443,0.38368,1.1475,2.1177,3.55,4.8631,5.7019,6.6365,7.3611,7.7891,8.2152,8.5014,8.6504,8.6676,8.586,8.3371,8.0562,7.5236,6.7843,5.8362
1.1506,1.7379,2.4097,2.9743,3.2791,3.5612,3.6896,3.687,3.5731,3.332,2.9562,2.5809,1.899,1.0169,0.16002,-1.3219,-3.1909,-5.1105,-8.4307,-13.598,-21.618,-19.641,-13.768,-10.869,-9.5771,-8.5975,-7.8811,-7.254,-6.4031,-5.364,-4.3822,-3.7905,-3.0957,-2.625,-2.2769,-1.9434,-1.563,-1.1186,-0.83921,-0.36909,0.038525,0.27827,0.52143,0.54237,0.36782,-0.1656,-1.2471,-2.9738,-4.9469,-8.9882,-14.476,-13.078,-7.6311,-4.0366,-2.1519,-0.35873,0.94038,1.9098,2.4766,3.1566,3.6867,4.0728,4.5271,4.9388,5.3503,5.6478,6.0017,6.3159,6.4878,6.6196,6.572,6.3768,5.889,5.0432,3.7571,2.4476,0.0038206,-3.5771,-7.4806,-12.585,-8.5764,-5.3284,-2.6557,-1.0729,-0.19021,0.14898,0.29996,0.16075,-0.092488,-0.63872,-1.4345,-2.5447,-3.5244,-5.0215,-6.2827,-6.6949,-6.5117,-5.8808,-5.4851,-5.4037,-5.7589,-6.9845,-8.4021,-11.284,-15.657,-22.122,-35.668,-20.203,-15.805,-12.267,-8.8161,-5.9627,-3.9387,-1.5479,0.47895,1.8083,3.234,4.3498,5.1727,5.5577,5.8064,5.7292,5.4643,4.8638,3.9792,3.1999,2.0269,0.807,-0.33529,-1.1701,-2.2174,-3.3731,-4.3118,-5.6862,-7.0386,-7.4734,-7.3489,-6.1503,-4.2699,-3.0477,-1.4023,0.092833,1.0166,2.1803,3.111,3.9189,4.3636,4.8467,5.121,5.1581,5.03,4.6008,4.0641,2.9955,1.4765,-0.5204,-2.1674,-3.6298,-2.8085,-1.212,0.9292,2.6722,3.6824,4.6823,5.3747,5.8086,5.9853,6.0943,6.0682,5.9994,5.8357,5.5959,5.2806,4.9247,4.2769,3.3216,2.3397,0.55139,-2.0543,-4.935,-11.786,-25.295,-8.8756,-4.6339,-1.1507,1.2496,2.638,4.122,5.2843,5.9883,6.7362,7.2581,7.5677,7.6651,7.5935,7.2738,6.8571,6.0313,4.8474,3.2306
1.9308,2.4478,2.9904,3.3752,3.5671,3.6926,3.674,3.585,3.3569,3.0229,2.5794,2.1748,1.5215,0.75017,0.007459,-1.1088,-2.4549,-3.6439,-5.4154,-7.1319,-8.5685,-9.3925,-10.058,-10.873,-11.914,-13.906,-16.468,-17.548,-14.824,-11.81,-9.4841,-8.4616,-7.6658,-7.2483,-7.1953,-6.7066,-5.7662,-4.3881,-3.181,-1.8296,-0.67743,0.00025697,0.51136,0.74188,0.61035,0.07602,-0.83529,-2.3219,-3.8214,-5.9411,-7.545,-7.6874,-6.4116,-4.8255,-3.9039,-2.8213,-2.0197,-1.3764,-0.84494,-0.21963,0.48962,1.0527,1.7861,2.5782,3.3096,3.8248,4.4299,4.8819,5.1239,5.2834,5.2166,5.026,4.5079,3.6834,2.5405,1.3967,-0.48565,-2.754,-4.4442,-5.8426,-5.2778,-4.1609,-2.6437,-1.5102,-0.76508,-0.43492,-0.3183,-0.47802,-0.82215,-1.592,-2.8188,-4.6466,-6.6194,-10.736,-19.043,-31.155,-14.583,-9.9787,-8.0517,-6.9327,-6.756,-7.2533,-8.1486,-9.8825,-12.319,-13.953,-16.627,-19.948,-21.441,-19.97,-13.533,-8.6817,-5.9751,-2.9297,-0.63818,0.71563,2.1523,3.1295,3.7224,3.9322,3.8455,3.385,2.7621,1.5089,-0.17591,-1.8013,-4.2877,-6.7246,-8.2396,-8.2239,-7.6995,-7.1034,-6.7938,-6.6337,-6.4532,-6.2823,-5.9797,-5.1825,-4.2779,-3.476,-2.1707,-0.90913,0.059094,1.2512,2.3458,3.2535,3.832,4.4494,4.839,5.0178,5.0465,4.855,4.587,4.0596,3.3992,2.7139,2.2581,1.8586,1.7994,1.9751,2.3965,2.9489,3.392,3.9774,4.5,4.9346,5.1986,5.4417,5.5583,5.5582,5.445,5.1702,4.7259,4.297,3.5134,2.4891,1.5581,0.066294,-1.6489,-3.0148,-4.6066,-5.2883,-4.8472,-3.9983,-2.5379,-0.98408,0.1574,1.6082,2.9244,3.7946,4.7769,5.5275,6.0426,6.2694,6.3316,6.1362,5.7858,5.0337,3.9288,2.3808
2.4392,2.8975,3.3354,3.5452,3.5854,3.4737,3.215,2.9452,2.5147,2.043,1.5778,1.2379,0.8205,0.38375,0.027042,-0.46952,-1.1684,-1.7043,-2.5267,-3.4478,-4.4393,-5.2103,-6.4758,-8.0079,-9.4253,-11.918,-14.682,-15.663,-13.908,-11.506,-9.908,-9.3593,-9.656,-11.346,-14.187,-21.247,-15.132,-8.512,-5.2821,-2.3772,-0.33168,0.7459,1.7359,2.2578,2.4054,2.2555,1.777,1.05,0.35955,-0.60832,-1.5782,-2.2195,-2.9853,-3.7681,-4.3244,-5.0947,-5.705,-5.8999,-5.7675,-5.2677,-4.3842,-3.6335,-2.3442,-0.95302,0.41884,1.3667,2.4611,3.3104,3.7701,4.1311,4.24,4.1643,3.8576,3.3603,2.6998,2.1102,1.2924,0.49926,-0.016908,-0.47275,-0.67509,-0.66267,-0.52532,-0.35658,-0.24281,-0.20828,-0.23689,-0.39186,-0.61042,-1.0692,-1.7739,-2.7104,-3.6247,-4.8864,-5.9432,-6.2059,-5.7873,-5.0217,-4.3821,-3.8426,-3.75,-3.9918,-4.4325,-5.3508,-6.5839,-7.8828,-9.5324,-11.197,-12.311,-11.507,-8.6179,-5.5902,-3.6346,-1.3657,0.41734,1.4633,2.5473,3.263,3.5959,3.6224,3.3243,2.6146,1.792,0.23014,-1.9965,-4.2308,-8.44,-15.127,-20.218,-15.39,-11.343,-9.3669,-8.6461,-8.1958,-8.0947,-8.2879,-8.1492,-7.9172,-7.2518,-6.1698,-4.7401,-2.983,-1.6857,-0.097792,1.3353,2.542,3.3275,4.1281,4.7341,5.0534,5.2755,5.31,5.2078,4.9278,4.4994,3.9616,3.5214,2.9353,2.3922,2.054,1.7816,1.7577,1.9267,2.3656,2.9348,3.5264,3.9306,4.3512,4.6319,4.7271,4.714,4.5419,4.1735,3.7887,3.1144,2.2687,1.5185,0.36593,-0.88647,-1.8754,-3.1864,-4.3561,-5.2461,-5.5716,-5.328,-4.2418,-3.0238,-1.2224,0.53838,1.7278,3.0673,4.1428,4.9377,5.3394,5.6468,5.6863,5.5527,5.1645,4.5482,3.7465
3.0828,3.4319,3.6614,3.6262,3.4145,2.91,2.1674,1.4665,0.44483,-0.53332,-1.2366,-1.4753,-1.42,-1.1347,-0.82671,-0.55641,-0.40156,-0.39696,-0.54436,-0.85712,-1.3255,-1.7429,-2.4314,-3.1844,-3.7969,-4.4766,-5.1108,-5.3485,-5.2799,-5.1122,-4.9785,-4.9234,-5.1762,-5.8307,-6.311,-6.3912,-5.1577,-2.9228,-1.1107,0.97665,2.6001,3.5716,4.5191,5.0614,5.2752,5.2858,4.9724,4.4053,3.8711,2.8795,1.6442,0.58085,-1.2136,-3.5209,-5.6264,-9.3855,-14.14,-16.251,-15.139,-13.228,-12.528,-11.568,-9.0506,-5.762,-2.7434,-0.97112,0.89269,2.2095,2.8702,3.3899,3.5543,3.4607,3.1761,2.7596,2.2701,1.9483,1.5684,1.258,1.0563,0.83906,0.60385,0.41264,0.09879,-0.2341,-0.55803,-0.75282,-0.83769,-0.77061,-0.61077,-0.35722,-0.12778,-0.0083422,0.025825,0.040524,0.04546,0.10542,0.27864,0.48528,0.57947,0.72973,0.75263,0.5637,0.34325,-0.077289,-0.55528,-0.9245,-1.4484,-1.7183,-1.6803,-1.4115,-0.73634,0.23283,0.96854,1.9407,2.8358,3.3812,3.9431,4.3203,4.4646,4.3879,4.0724,3.4493,2.7644,1.6093,0.11117,-1.2226,-3.0585,-4.7963,-6.1126,-6.674,-7.1066,-7.5496,-8.0004,-8.86,-10.274,-11.592,-13.841,-16.994,-16.273,-13.683,-9.2494,-5.8265,-3.7816,-1.4575,0.39768,1.9466,2.8643,3.8967,4.6846,5.0947,5.4803,5.6426,5.6111,5.3777,4.9149,4.1969,3.4845,2.2738,0.74162,-0.59307,-2.3503,-3.3325,-3.051,-1.6732,-0.023257,1.3744,2.1775,2.9615,3.4433,3.6434,3.7135,3.6144,3.3797,3.0721,2.5585,1.8877,1.2405,0.2225,-1.0531,-2.1772,-4.0088,-6.4613,-9.9771,-13.987,-19.637,-12.534,-8.2401,-4.3276,-1.5013,0.15058,1.9153,3.2833,4.2911,4.8417,5.3313,5.5451,5.563,5.417,5.11,4.7241
3.4081,3.6436,3.6468,3.3267,2.8418,1.8543,0.40363,-1.0545,-3.6471,-7.1541,-10.888,-10.882,-7.6414,-4.6632,-3.1069,-1.6168,-0.56103,-0.093032,0.28481,0.4386,0.4156,0.28198,0.070075,-0.18819,-0.41519,-0.65882,-0.79578,-0.82884,-0.80384,-0.6305,-0.39197,-0.21201,0.089372,0.46564,0.82651,1.4691,2.3465,3.3858,4.21,5.3099,6.2776,6.8895,7.51,7.9108,8.031,7.9921,7.7201,7.1889,6.6209,5.644,4.3954,3.2372,1.3332,-1.0212,-3.1812,-6.7386,-10.675,-12.835,-12.999,-13.451,-15.969,-18.2,-13.054,-7.1605,-3.2175,-1.1023,0.88808,2.1193,2.6514,2.8927,2.632,2.1576,1.2232,0.11105,-0.81875,-1.1594,-1.0964,-0.65896,-0.29604,-0.030414,-0.05332,-0.33085,-1.0682,-2.252,-3.7837,-4.9076,-5.5798,-4.5785,-3.2247,-1.4024,0.10634,1.2371,1.9124,2.5621,3.0584,3.32,3.5792,3.807,3.9099,3.9924,4.0287,3.9842,3.9043,3.7649,3.5712,3.467,3.2891,3.12,3.1158,3.162,3.2575,3.4493,3.6547,3.9038,4.1596,4.3591,4.5729,4.7133,4.7804,4.7443,4.5526,4.1958,3.8013,3.0915,2.2178,1.4588,0.33167,-0.86045,-2.0979,-3.0405,-4.4257,-5.971,-7.2431,-9.1574,-11.389,-12.833,-15.294,-17.621,-16.857,-13.808,-10.052,-6.7503,-4.5619,-2.2855,-0.41064,1.057,2.0043,3.0642,3.8941,4.4074,4.9161,5.2046,5.2812,5.1576,4.7552,4.0306,3.2181,1.6913,-0.54326,-2.9363,-7.9963,-16.325,-12.013,-5.6527,-2.2804,-0.3048,0.63463,1.3713,1.6756,1.7235,1.6271,1.428,1.2341,1.0898,0.84038,0.45716,0.074559,-0.62055,-1.5995,-2.5075,-3.9478,-5.6931,-7.6321,-8.8513,-9.4489,-8.1925,-6.5115,-4.109,-1.9182,-0.47217,1.1889,2.5099,3.5098,4.0746,4.5535,4.7616,4.7361,4.4998,4.096,3.5875
3.3228,3.444,3.3126,2.8244,2.2433,1.1344,-0.37975,-1.8013,-4.1712,-7.0612,-9.5193,-9.5467,-7.3594,-4.9875,-3.5119,-1.9791,-0.95553,-0.38782,0.090558,0.3331,0.39726,0.35378,0.23181,0.058901,-0.017854,-0.13771,-0.067077,0.060787,0.31268,0.74728,1.315,1.7708,2.4766,3.2766,3.8835,4.7469,5.6568,6.5635,7.1892,7.998,8.7093,9.1264,9.5575,9.8215,9.8806,9.7839,9.4999,9.02,8.4972,7.6653,6.6543,5.7539,4.4358,2.9904,1.848,0.33631,-1.0019,-2.033,-2.5854,-3.023,-3.0023,-2.6274,-1.671,-0.32733,1.0815,2.0243,2.9332,3.4429,3.5081,3.132,2.1678,1.0058,-1.3947,-5.3226,-12.163,-15.483,-8.277,-4.1645,-2.3904,-1.0799,-0.62026,-0.7613,-1.5756,-3.3098,-6.3615,-10.103,-15.932,-9.4403,-5.3906,-1.9019,0.3803,1.9642,2.8095,3.637,4.2058,4.504,4.7687,4.9364,5.0629,5.1394,5.1846,5.2447,5.258,5.2421,5.1714,5.0633,4.9524,4.7801,4.5775,4.3481,4.0754,3.7338,3.5027,3.2212,2.9962,2.9334,2.9895,3.1562,3.3774,3.5564,3.6937,3.6966,3.6049,3.2964,2.8129,2.3705,1.5987,0.6339,-0.50693,-1.5205,-3.1829,-5.2319,-7.0875,-10.314,-14.288,-17.014,-17.758,-14.61,-11.652,-9.9869,-7.5425,-5.5055,-4.2818,-2.8179,-1.6684,-0.66518,0.05472,0.90764,1.7689,2.4049,3.1207,3.6955,4.0018,4.2063,4.1527,3.8357,3.4196,2.6195,1.5804,0.7078,-0.37482,-1.0275,-1.0778,-0.69752,-0.15437,0.20327,0.23582,-0.091512,-0.83163,-1.621,-2.7394,-3.527,-3.6639,-3.2881,-2.6885,-2.2609,-2.1232,-2.3055,-2.7959,-3.3811,-4.3413,-5.379,-6.2787,-6.7437,-6.87,-6.3752,-5.6044,-4.222,-2.6583,-1.4593,0.029919,1.2773,2.2604,2.7763,3.1671,3.2112,2.9904,2.3505,1.3085,-0.1585
3.8553,3.8277,3.5541,2.9853,2.3871,1.3975,0.22898,-0.70199,-1.8952,-2.864,-3.4211,-3.4859,-3.1433,-2.5003,-1.8725,-1.1935,-0.66162,-0.35322,-0.14545,-0.17287,-0.39465,-0.62484,-1.0645,-1.5195,-1.7919,-1.9886,-2.0113,-1.8187,-1.2312,-0.43686,0.59312,1.5037,2.7474,4.0049,4.9534,6.1549,7.2583,8.2775,8.9745,9.7691,10.426,10.826,11.203,11.39,11.43,11.307,10.987,10.496,10.04,9.2961,8.4413,7.7662,6.8769,6.0277,5.4363,4.8123,4.344,4.0213,3.9189,3.9543,4.1616,4.3979,4.8414,5.3404,5.8108,6.0914,6.3096,6.2883,6.0734,5.4854,4.5238,3.5259,1.8126,-0.20301,-1.9473,-2.4561,-1.7976,-0.48312,0.38869,1.2394,1.6343,1.6755,1.4057,0.85725,0.20513,-0.17754,-0.28265,0.29101,1.0343,2.1523,3.1746,3.9701,4.3897,4.7581,4.8819,4.8966,4.844,4.7373,4.698,4.7494,4.8745,5.046,5.1841,5.3158,5.3899,5.349,5.2027,4.9747,4.6763,4.1194,3.4184,2.5099,1.6284,0.34069,-0.89611,-1.5486,-1.5297,-0.58598,0.61081,1.421,2.2721,2.7891,2.9833,3.0595,2.9228,2.7001,2.3038,1.7584,1.0178,0.27729,-0.9236,-2.527,-4.0876,-6.7418,-9.8965,-11.822,-11.898,-9.5859,-7.2883,-5.7034,-4.3213,-3.4939,-3.1508,-3.0437,-3.3017,-3.5728,-3.6688,-3.0414,-1.7357,-0.64403,0.80115,1.9912,2.664,3.3215,3.7147,3.8775,3.8906,3.7819,3.5863,3.4167,3.1938,2.999,2.8725,2.6925,2.4128,1.9076,1.2787,-0.013377,-2.0565,-4.3491,-9.3567,-21.637,-14.068,-8.9425,-5.5188,-3.8191,-3.2627,-3.1586,-3.6168,-4.2906,-5.5888,-7.1806,-8.9693,-10.325,-11.457,-11.001,-9.6647,-7.215,-4.7434,-3.0655,-1.1381,0.41028,1.5661,2.151,2.5747,2.5438,2.2348,1.3793,-0.094807,-2.3392
5.3382,5.1438,4.6307,3.8631,3.0904,1.8383,0.39531,-0.73459,-2.095,-2.9705,-3.1465,-2.8803,-2.2108,-1.3715,-0.87243,-0.28342,0.10314,0.15488,0.0062657,-0.44572,-1.2083,-1.9892,-3.2597,-4.6188,-5.7441,-6.7382,-7.2575,-7.0653,-5.9928,-4.2948,-2.1745,-0.41451,1.8108,3.866,5.2971,6.9695,8.4233,9.6658,10.493,11.395,12.108,12.537,12.927,13.114,13.124,12.96,12.579,11.98,11.422,10.517,9.4952,8.7379,7.818,7.1646,6.9253,6.9239,7.2036,7.6423,8.0135,8.5208,8.9896,9.322,9.7189,10.032,10.236,10.3,10.271,10.062,9.7954,9.2954,8.638,8.0574,7.2362,6.4634,5.8465,5.521,5.316,5.3058,5.36,5.4483,5.4992,5.494,5.4327,5.3769,5.3495,5.3811,5.5516,5.8376,6.0915,6.4277,6.6733,6.7447,6.6599,6.2796,5.6099,4.9113,3.827,2.8308,2.3026,2.3329,2.9947,3.8026,4.365,4.9265,5.2398,5.3609,5.2408,4.9272,4.6586,4.0554,3.1573,1.9084,0.58181,-2.1854,-7.0872,-15.245,-13.797,-4.9537,-1.0919,0.61943,2.0408,2.7511,2.95,2.9705,2.8622,2.7611,2.747,2.8521,2.9363,2.9219,2.7603,2.3745,1.9395,1.3,0.71823,0.36222,0.1576,0.2908,0.62037,0.79412,0.74127,0.40577,-0.13034,-1.5482,-3.9716,-8.5268,-15.957,-14.81,-6.4117,-3.1105,-0.34973,1.3976,2.3032,3.1073,3.6285,3.9809,4.186,4.4581,4.7387,4.9523,5.2166,5.4279,5.5243,5.5374,5.3526,4.919,4.3955,3.4009,2.0178,0.75889,-0.99073,-2.2665,-2.4921,-2.049,-1.3091,-0.88056,-0.88973,-1.3204,-2.3446,-3.4599,-5.485,-8.179,-11.794,-15.543,-23.648,-22.359,-15.405,-9.6744,-5.6055,-3.2107,-0.72099,1.1771,2.5041,3.193,3.7036,3.7791,3.571,2.965,2.0235,0.84595
