-1.6475,-1.0123,-0.56404,-0.62933,-1.0563,-2.1662,-3.9038,-5.3537,-5.9651,-4.0919,-1.53,0.090407,1.6939,2.7354,3.1759,3.368,3.1377,2.6776,1.7345,0.47881,-0.8569,-1.6329,-1.9427,-1.4247,-0.83437,-0.16069,0.19854,0.2007,-0.11204,-0.82359,-1.8839,-2.8636,-4.3395,-5.8754,-6.8967,-7.5544,-6.8004,-4.9208,-3.2669,-1.194,0.48634,1.4621,2.382,2.8826,2.9678,2.7813,2.3554,1.9988,2.0551,2.7879,4.1473,5.2614,6.6884,7.8654,8.5585,9.2218,9.5769,9.6439,9.4984,9.018,8.2161,7.3608,5.8629,3.8633,1.285,-0.98154,-3.5662,-3.5129,-1.9883,0.074348,1.6065,2.3591,2.9474,3.1294,2.9426,2.6143,1.9391,1.0685,0.31461,-0.77181,-1.8075,-2.5189,-3.0635,-2.9805,-2.231,-1.3842,-0.16687,1.0628,1.9113,2.9205,3.8372,4.585,5.0898,5.6152,6.02,6.2174,6.3173,6.2562,6.0759,5.6844,5.1237,4.4029,3.7928,2.8845,1.9781,1.331,0.61371,0.22653,0.19586,0.59503,1.3154,2.2477,2.8886,3.7016,4.278,4.6115,4.8302,4.9002,4.831,4.6648,4.3353,3.881,3.3844,2.5594,1.2972,0.078128,-2.3789,-6.3158,-12.991,-12.741,-5.5715,-1.4472,0.52066,2.2049,3.0922,3.3247,3.0676,2.181,0.73265,-0.65275,-2.4927,-3.1535,-2.5775,-1.2638,-0.15546,0.47,0.60711,0.42386,-0.14735,-0.78288,-1.8435,-3.087,-4.0827,-5.5406,-7.1626,-9.0044,-10.883,-13.653,-16.487,-16.435,-13.206,-9.8731,-7.8636,-5.6273,-3.9374,-2.7247,-2.0507,-1.6008,-1.5288,-1.7829,-2.2872,-2.834,-2.9487,-2.6119,-1.7123,-0.67328,-0.017447,0.59273,0.90106,0.94538,0.81857,0.62826,0.49037,0.48278,0.66944,1.0291,1.3989,1.9668,2.5021,2.833,3.1481,3.2737,3.1759,2.9461,2.4229,1.6617,0.95179,-0.16844,-1.4107,-2.7352
-2.7468,-2.3559,-2.1808,-2.5128,-3.1297,-4.6439,-7.1002,-9.6086,-11.236,-7.7915,-4.0166,-1.9117,0.15682,1.5789,2.303,2.9099,3.1662,3.1789,2.997,2.6665,2.2722,1.9826,1.6448,1.3513,1.1293,0.76676,0.21787,-0.34774,-1.3601,-2.7181,-4.4288,-5.8863,-7.7973,-9.0897,-9.1476,-8.0973,-6.319,-4.3878,-2.9723,-1.2405,0.26357,1.2173,2.2401,3.012,3.4298,3.8461,4.1356,4.4051,4.63,4.9939,5.4316,5.7799,6.2286,6.6205,6.8341,6.9875,6.9635,6.7249,6.3895,5.6917,4.6711,3.6676,1.9305,-0.3441,-3.3638,-6.1742,-9.8466,-9.3915,-7.0241,-4.2653,-2.3277,-1.2789,-0.31556,0.18725,0.30555,0.14601,-0.39354,-1.3558,-2.3642,-4.2362,-6.9676,-9.852,-15.579,-16.746,-10.963,-7.957,-5.1374,-3.1517,-2.0052,-0.72543,0.32099,1.2243,1.8186,2.4685,2.9799,3.2412,3.4346,3.371,3.2007,2.7637,2.117,1.317,0.6575,-0.18958,-0.83634,-1.1296,-1.1463,-0.87244,-0.50326,0.094667,0.70845,1.2718,1.6038,1.8778,1.9704,1.8539,1.6284,1.2287,0.95256,0.8055,0.79752,0.9245,1.0473,1.0638,0.92425,0.59848,0.090014,-0.49675,-0.81289,-0.65991,-0.060558,0.7828,1.3587,1.8422,1.9257,1.6413,0.76994,-0.78186,-3.2963,-6.0731,-11.701,-14.56,-10.512,-6.606,-4.5468,-3.6115,-3.4323,-3.8223,-4.7896,-5.8661,-7.6381,-9.6204,-10.815,-12.069,-12.537,-13.403,-14.059,-15.923,-17.699,-17.04,-14.07,-10.89,-8.9996,-6.9576,-5.634,-4.7401,-4.5022,-4.5956,-5.3524,-6.5177,-9.1427,-14.273,-26.593,-17.096,-10.045,-6.5894,-5.0676,-3.9426,-3.572,-3.7349,-4.399,-5.3618,-6.1024,-6.0392,-5.0343,-3.4593,-2.2979,-1.0247,-0.056099,0.44143,0.81988,0.86087,0.59623,0.17697,-0.64556,-1.7921,-2.888,-4.655,-6.6966,-8.8886
-3.8966,-3.4305,-3.0635,-2.9432,-3.0094,-3.2232,-3.4691,-3.5317,-3.273,-2.5698,-1.5585,-0.74374,0.30819,1.2027,1.7548,2.3013,2.639,2.7777,2.8157,2.7188,2.5092,2.2954,1.937,1.4795,1.0675,0.39765,-0.45266,-1.2502,-2.6063,-4.3696,-6.7323,-9.1748,-14.125,-24.474,-21.125,-12.726,-8.404,-5.4847,-3.7806,-1.9454,-0.45742,0.46935,1.4816,2.259,2.7293,3.188,3.5086,3.7041,3.7893,3.8498,3.8373,3.8268,3.7641,3.68,3.6022,3.4666,3.2768,2.9687,2.6317,2.0228,1.1696,0.36979,-0.90877,-2.3874,-3.9086,-4.9679,-5.9796,-6.3914,-6.2409,-5.6103,-4.7388,-4.0406,-3.2307,-2.6284,-2.3016,-2.2819,-2.5544,-3.2111,-3.9822,-5.4104,-7.2757,-8.8906,-10.809,-11.355,-10.308,-9.2744,-7.9875,-7.0308,-6.4554,-5.7229,-4.9291,-3.9351,-3.1723,-2.1377,-1.2969,-0.81517,-0.42069,-0.35609,-0.5421,-1.1272,-2.1335,-3.5911,-5.0155,-7.2241,-9.2325,-9.6087,-8.2134,-6.0829,-4.6131,-3.0562,-1.8932,-1.1841,-0.8652,-0.84944,-1.2406,-1.8708,-3.2138,-5.1094,-7.3453,-8.0562,-6.7235,-4.3693,-2.7682,-1.1704,-0.025665,0.55308,1.0944,1.4555,1.7057,1.8825,2.0585,2.1861,2.1971,2.0901,1.7515,1.3288,0.53227,-0.52373,-1.8009,-2.7872,-3.9463,-4.6547,-4.8434,-4.8504,-4.8423,-5.0696,-5.4859,-6.4766,-8.0947,-9.826,-13.249,-19.176,-28.945,-24.919,-17.879,-14.834,-13.402,-12.405,-11.367,-10.743,-9.6522,-8.5441,-7.6908,-6.8436,-6.1402,-5.7659,-5.6966,-5.8672,-6.423,-7.0176,-8.1578,-9.2877,-9.7579,-9.4073,-8.2327,-6.9887,-6.2892,-5.8462,-6.0888,-6.7763,-8.608,-12.168,-20.175,-24.986,-13.195,-8.2046,-5.928,-3.9156,-2.6694,-2.1054,-1.774,-1.8497,-2.3005,-2.8645,-3.9224,-5.3637,-6.7272,-9.0376,-12.225,-17.095
-4.1336,-3.636,-3.1597,-2.8245,-2.6439,-2.4224,-2.1859,-1.954,-1.5644,-1.054,-0.46425,0.017354,0.64324,1.2125,1.5783,1.9708,2.2437,2.357,2.404,2.3296,2.1455,1.9377,1.5748,1.1227,0.7164,0.077693,-0.67406,-1.3228,-2.321,-3.4803,-4.7739,-5.7844,-6.9632,-7.6031,-7.4952,-6.6251,-5.2932,-3.8455,-2.8114,-1.5423,-0.43567,0.27678,1.0853,1.7179,2.0721,2.3802,2.5082,2.4449,2.2766,1.8929,1.3586,0.87308,0.21123,-0.38268,-0.68763,-0.86718,-0.86111,-0.80381,-0.83248,-1.0641,-1.5648,-2.1626,-3.2451,-4.6384,-6.3111,-7.6581,-9.4447,-10.585,-10.689,-9.7215,-8.156,-6.9621,-5.5849,-4.4852,-3.7232,-3.3579,-3.1604,-3.2595,-3.5301,-4.0898,-4.8203,-5.4362,-6.2344,-6.9483,-7.615,-8.1481,-9.0614,-10.367,-11.604,-13.296,-13.25,-11.047,-8.9955,-6.6284,-4.8519,-3.8946,-3.0929,-2.7223,-2.7838,-3.2612,-4.2567,-5.8881,-7.6137,-10.938,-15.409,-16.543,-12.285,-8.4609,-6.3861,-4.3676,-2.9854,-2.0945,-1.735,-1.6348,-2.0711,-2.729,-4.2988,-6.8015,-10.27,-11.97,-9.1474,-5.3349,-3.1297,-0.9843,0.51029,1.3762,2.1683,2.721,3.0717,3.203,3.2787,3.2031,3.0603,2.751,2.2982,1.8841,1.2121,0.43769,-0.38313,-1.0247,-1.8099,-2.5192,-3.0007,-3.5862,-4.158,-4.7901,-5.3526,-6.2606,-7.3952,-8.4281,-9.963,-11.47,-12.192,-12.383,-11.586,-10.445,-9.8035,-8.812,-8.0892,-7.5989,-7.047,-6.5758,-6.2955,-6.0014,-5.7928,-5.7311,-5.6775,-5.7323,-5.8173,-5.8669,-5.9106,-5.8608,-5.7085,-5.4869,-5.0974,-4.7261,-4.5232,-4.4061,-4.5743,-4.8819,-5.5503,-6.3098,-6.8245,-6.7691,-6.0815,-4.971,-4.1695,-3.291,-2.7661,-2.6076,-2.7155,-3.1601,-3.9317,-4.6832,-5.9089,-7.2897,-8.3856,-9.8788,-11.389,-12.7
-3.2689,-3.0359,-2.8344,-2.7172,-2.6465,-2.5034,-2.2511,-1.9792,-1.5075,-0.94354,-0.32542,0.15079,0.74865,1.2649,1.5856,1.9123,2.1213,2.1921,2.1818,2.0554,1.8224,1.5807,1.1983,0.757,0.40603,-0.091537,-0.6115,-0.99268,-1.5067,-2.0293,-2.5288,-2.8447,-3.1685,-3.3292,-3.2843,-3.0293,-2.5738,-1.95,-1.4138,-0.6555,0.10612,0.64603,1.2856,1.8008,2.0635,2.2473,2.1964,1.8797,1.4408,0.53087,-0.8006,-2.1619,-4.4544,-7.076,-8.4278,-7.8333,-5.8204,-4.0731,-3.1819,-2.5859,-2.5611,-2.9039,-3.835,-5.3283,-7.5551,-9.8827,-14.53,-25.012,-26.144,-15.285,-10.7,-8.4353,-6.2157,-4.6154,-3.4517,-2.7969,-2.2191,-1.9306,-1.8833,-2.0203,-2.386,-2.7616,-3.423,-4.2442,-5.2855,-6.2147,-7.8277,-10.013,-12.221,-16.072,-17.344,-13.095,-10.147,-7.2136,-5.1728,-4.075,-3.1028,-2.5633,-2.4381,-2.585,-3.0516,-3.771,-4.4203,-5.2357,-5.7715,-5.8062,-5.3184,-4.4085,-3.5781,-2.461,-1.4639,-0.63336,-0.19639,0.19954,0.29748,0.21786,-0.033359,-0.40689,-0.58369,-0.49368,0.016231,0.84561,1.5809,2.5296,3.3339,3.8557,4.3557,4.6856,4.8478,4.845,4.7422,4.4855,4.218,3.7471,3.1688,2.679,1.9608,1.1778,0.36739,-0.2731,-1.0955,-1.912,-2.4846,-3.167,-3.7577,-4.2422,-4.5579,-4.9248,-5.2409,-5.4802,-5.7605,-5.953,-6.0114,-5.9862,-5.7314,-5.46,-5.2328,-4.8742,-4.689,-4.5586,-4.5329,-4.6226,-4.8043,-5.0618,-5.438,-5.7846,-5.937,-6.0225,-5.8222,-5.5511,-5.0027,-4.3682,-3.7248,-3.247,-2.6655,-2.1751,-1.876,-1.5705,-1.3766,-1.3065,-1.269,-1.2578,-1.2215,-1.1331,-0.97392,-0.79463,-0.69667,-0.67283,-0.84746,-1.15,-1.8188,-2.8289,-4.2145,-5.4736,-7.4106,-9.3615,-10.54,-11.268,-11.072,-10.381
-1.5875,-1.847,-2.3316,-2.9569,-3.4262,-3.9068,-3.9324,-3.5927,-2.7168,-1.6354,-0.55626,0.16868,0.98644,1.6287,1.9884,2.3174,2.4711,2.4876,2.3677,2.0986,1.7055,1.3433,0.7953,0.21603,-0.19057,-0.63411,-0.92447,-1.0577,-1.109,-1.1001,-1.0939,-1.1094,-1.1878,-1.2989,-1.4015,-1.4904,-1.4701,-1.2484,-0.90925,-0.24463,0.57882,1.2301,2.0292,2.6871,3.0427,3.3202,3.3187,3.0203,2.5721,1.6367,0.20353,-1.2626,-4.0087,-7.7819,-10.223,-8.6458,-5.1204,-2.6568,-1.4676,-0.55671,-0.2996,-0.44849,-1.0727,-2.1675,-3.6192,-4.9157,-6.611,-7.8445,-8.1714,-7.6495,-6.4044,-5.3365,-3.8391,-2.4249,-1.2203,-0.48179,0.28086,0.76719,0.96782,1.0117,0.80898,0.52129,-0.046028,-0.80414,-1.7055,-2.4519,-3.4854,-4.4784,-5.089,-5.5621,-5.4242,-4.741,-3.9845,-2.8356,-1.7768,-1.1147,-0.43697,-0.066877,0.061232,-0.026847,-0.32425,-0.78109,-1.1966,-1.7254,-2.141,-2.2529,-2.1409,-1.5932,-0.96982,0.03004,1.1074,2.113,2.7687,3.5102,4.0935,4.3921,4.7444,5.0032,5.2337,5.4458,5.759,6.1274,6.3988,6.7756,7.0931,7.2558,7.408,7.4114,7.2816,7.1041,6.7223,6.2123,5.7536,5.0341,4.2362,3.578,2.6782,1.7426,0.77767,0.04331,-1.0225,-2.1342,-2.976,-3.9752,-4.6761,-4.8542,-4.6633,-4.119,-3.4755,-2.993,-2.4444,-1.9671,-1.7065,-1.3583,-1.1055,-0.96277,-0.80975,-0.8317,-0.94615,-1.1152,-1.5235,-2.1599,-2.815,-3.9237,-5.4229,-7.1048,-8.3805,-9.1203,-8.2469,-6.9568,-5.0427,-3.3661,-1.9508,-1.0608,-0.087051,0.7085,1.2068,1.7431,2.1844,2.4474,2.7526,2.9816,3.1747,3.2737,3.3646,3.3487,3.2699,3.0124,2.5562,2.039,1.0812,-0.28173,-2.1527,-4.0145,-7.4284,-13.038,-21.941,-20.433,-12.004,-8.3066
0.76665,0.067426,-1.2976,-3.3223,-5.5049,-9.6281,-12.805,-10.031,-5.5643,-2.4653,-0.35343,0.77265,1.8474,2.5598,2.9019,3.1529,3.1947,3.1056,2.8258,2.3561,1.664,1.0029,-0.10358,-1.3895,-2.37,-3.3162,-3.3775,-2.8544,-1.7976,-0.7472,0.029118,0.34994,0.45285,0.15726,-0.36115,-1.41,-2.6982,-3.6255,-3.4359,-1.8676,0.20186,1.6312,3.2009,4.348,4.975,5.4943,5.7259,5.6948,5.5242,5.1314,4.5956,4.1041,3.4501,2.9628,2.8173,3.0107,3.539,4.1625,4.5477,4.8776,4.8916,4.6758,4.0863,3.1683,1.9538,0.90665,-0.67799,-2.2433,-3.3004,-4.1272,-3.8326,-2.9312,-1.2291,0.52526,2.0585,2.9916,3.9615,4.6098,4.8856,4.9896,4.8286,4.5051,3.8634,2.9838,1.9306,1.0652,-0.0016077,-0.80365,-1.0863,-0.98118,-0.40527,0.38917,1.0769,1.9061,2.6404,3.0745,3.4838,3.657,3.6362,3.4112,2.9406,2.2062,1.4892,0.24117,-1.2336,-2.352,-3.1293,-2.2385,-0.72923,1.546,3.5835,5.268,6.3236,7.4231,8.282,8.78,9.2676,9.6608,9.9329,10.1,10.291,10.466,10.574,10.681,10.738,10.713,10.602,10.365,9.9821,9.6047,8.9335,8.0971,7.3463,6.2145,4.9727,4.0187,2.7905,1.7129,0.75441,0.061531,-1.0646,-2.6001,-4.236,-7.4317,-11.437,-11.079,-7.8309,-4.2657,-1.8026,-0.45305,0.87736,1.8034,2.3406,2.8587,3.1698,3.4056,3.4413,3.3639,3.1773,2.8626,2.2854,1.4148,0.56932,-1.069,-3.3331,-6.7819,-10.844,-17.895,-11.118,-6.845,-3.2682,-0.86004,0.88406,1.9001,2.9887,3.8603,4.4068,5.0384,5.5763,5.9477,6.384,6.7729,7.1022,7.2953,7.4804,7.5648,7.5395,7.3682,7.0064,6.5996,5.8356,4.8061,3.4936,2.3198,0.56817,-1.1316,-2.0719,-2.4013,-1.7597,-0.66337
2.701,2.1375,1.0432,-0.53971,-1.9803,-4.091,-5.0818,-4.337,-2.274,-0.35249,1.04,1.7448,2.3452,2.5979,2.6226,2.5114,2.323,2.1212,1.7882,1.3106,0.56729,-0.26628,-1.8915,-4.4518,-7.5825,-16.527,-16.585,-8.549,-3.5179,-0.66516,1.046,1.7958,2.1875,1.8653,1.1331,-0.7314,-4.176,-10.671,-11.659,-4.1104,0.38789,2.5782,4.5698,5.8531,6.4656,6.925,7.0954,7.086,7.0377,6.9904,7.0599,7.187,7.4918,7.893,8.2291,8.7107,9.1668,9.5473,9.7488,9.8445,9.726,9.4572,8.8404,7.9162,6.6123,5.3484,3.1684,0.036214,-3.4577,-12.987,-12.869,-5.0418,-0.048556,2.9146,4.9423,6.0631,7.134,7.8265,8.1118,8.2086,7.9792,7.5916,6.7478,5.4868,3.7012,1.9541,-1.1215,-4.4418,-5.1909,-2.6623,0.24023,2.4743,3.704,4.8814,5.6462,5.9956,6.1982,6.1975,6.0413,5.7133,5.1777,4.3806,3.5447,1.9102,-0.70861,-3.8761,-10.589,-6.0077,-1.0329,3.2431,6.1128,8.1439,9.3027,10.431,11.194,11.607,11.915,12.071,12.144,12.149,12.162,12.172,12.207,12.209,12.163,12.101,11.873,11.529,11.018,10.484,9.6217,8.4872,7.3995,5.6341,3.355,1.345,-1.4416,-2.9005,-2.3254,-1.556,-0.89362,-1.0715,-1.7627,-3.2929,-4.8251,-4.389,-2.7879,-0.34075,1.5807,2.6837,3.7792,4.5387,4.9651,5.338,5.6379,5.8357,5.8537,5.9049,5.7712,5.5664,5.143,4.5315,3.9468,2.9904,1.913,0.8223,0.10324,-0.28236,0.073648,0.66704,1.7009,2.7144,3.5747,4.0919,4.6833,5.1837,5.5298,6.0305,6.5573,6.9877,7.5715,8.1684,8.7156,9.1059,9.5379,9.8874,10.062,10.189,10.162,10.036,9.7143,9.2283,8.5872,8.0271,7.2432,6.4823,5.9881,5.4838,5.1949,5.1402
2.4325,2.3321,2.0847,1.7649,1.5258,1.2898,1.1803,1.2513,1.4343,1.5939,1.5375,1.3175,0.70342,-0.25297,-1.1053,-2.1806,-2.8318,-2.9198,-2.7244,-2.5239,-2.4718,-2.6246,-3.0132,-3.6152,-4.0964,-4.3733,-3.6426,-2.4791,-0.58362,1.161,2.5273,3.2819,3.8666,4.0143,3.8774,3.4264,2.8764,2.5648,2.7005,3.4052,4.3954,5.1117,5.8602,6.2633,6.3029,6.028,5.3492,4.4046,3.7005,3.2563,3.8049,4.8213,6.4104,7.9201,8.9134,10.008,10.86,11.471,11.782,11.978,11.939,11.759,11.306,10.591,9.6171,8.7024,7.247,5.6281,4.4133,3.2032,3.0013,3.5591,4.7311,5.9773,7.0476,7.6995,8.3657,8.8083,9.0103,9.0904,8.9137,8.6218,7.9396,6.8739,5.3276,3.7502,1.079,-1.7439,-2.3208,-0.22921,2.3979,4.3036,5.2631,6.0884,6.3978,6.3624,6.0278,5.4917,5.0832,4.6223,4.4039,4.3737,4.3532,4.2883,4.1385,4.0363,4.301,5.1437,6.1109,7.5813,8.9807,10.115,10.754,11.343,11.577,11.544,11.283,10.748,10.128,9.7031,9.3221,9.2459,9.3578,9.6178,9.8074,9.8509,9.7322,9.3881,8.8655,8.3706,7.5736,6.584,5.6679,4.0556,1.7281,-0.71306,-5.269,-7.8433,-3.9707,-1.3636,0.84881,2.0548,2.5571,2.9203,3.142,3.4037,3.6792,4.0548,4.3464,4.4592,4.4598,4.3571,4.2058,4.1171,4.195,4.3409,4.6114,4.8716,4.9843,5.026,4.8824,4.6116,4.298,3.9188,3.529,3.2017,3.0561,2.9803,3.0078,3.1136,3.2205,3.2499,3.1281,2.936,2.566,2.1877,2.0379,2.1317,2.6916,3.3132,4.3105,5.3379,6.3221,7.0051,7.8449,8.5711,9.0573,9.5987,10.016,10.226,10.375,10.344,10.131,9.8565,9.34,8.6595,8.0558,7.1337,6.1412,5.166
0.52651,0.65412,0.9677,1.4432,1.7726,2.2215,2.5605,2.7059,2.6821,2.3636,1.6779,0.82945,-0.92901,-3.6071,-6.6134,-13.201,-19.212,-13.227,-8.9834,-7.1217,-6.3159,-5.9161,-5.3101,-4.3481,-3.361,-1.9188,-0.41143,0.76187,2.199,3.4703,4.5279,5.148,5.7536,6.1427,6.297,6.3955,6.4338,6.4998,6.5838,6.7341,6.894,6.9697,6.9529,6.6828,6.2539,5.2511,3.5353,0.62854,-3.1514,-17.807,-6.1597,-0.1492,4.2622,7.1048,8.6667,10.245,11.385,12.186,12.594,12.93,13.026,12.964,12.714,12.288,11.713,11.207,10.457,9.686,9.1617,8.5724,8.1633,8.0113,7.9388,7.971,8.0529,8.1277,8.2545,8.4006,8.5322,8.7131,8.8702,8.9134,8.8656,8.6541,8.2782,7.9241,7.4616,7.1474,7.0898,7.2786,7.6126,7.9147,8.0086,7.8281,7.2204,6.4169,4.8077,2.3874,0.14567,-2.2051,-0.97443,1.7937,3.561,5.3416,6.6525,7.4496,8.3737,9.206,9.806,10.553,11.174,11.632,11.798,11.775,11.407,10.825,9.6282,7.8316,5.208,2.7717,0.18968,1.2246,3.0404,5.0508,6.1836,6.4819,6.4084,5.7954,4.8804,4.2592,3.6722,3.5789,3.7563,3.8886,3.8722,3.7755,3.6742,3.8524,4.3809,4.9668,5.7356,6.3941,6.7499,7.0294,7.1334,7.0511,6.8705,6.4181,5.7263,4.9777,3.6096,1.7834,0.18433,-1.5429,-1.7969,-0.39988,0.82726,1.9903,2.7608,2.9945,2.9845,2.6746,2.3538,1.9299,1.6866,1.7335,1.9699,2.3017,2.5986,2.7245,2.6341,2.1798,1.2744,0.24288,-1.7938,-4.6967,-7.2809,-8.9306,-6.3553,-4.0404,-1.5757,0.25683,1.7716,2.7445,3.9961,5.1775,6.0484,7.1441,8.1299,8.7689,9.4544,9.9143,10.124,10.098,9.7806,9.1148,8.3363,6.8458,4.6323,1.2655
-5.5818,-5.6363,-3.8719,-1.5904,-0.10543,1.3836,2.4191,2.8804,3.1547,3.0166,2.4643,1.7455,0.36615,-1.5568,-3.2275,-5.5096,-7.0014,-7.2987,-7.3459,-8.0612,-10.215,-13.277,-16.6,-10.178,-6.1443,-2.3271,0.35006,1.8942,3.5403,4.7883,5.7056,6.1977,6.6542,6.9177,7.0185,7.0744,7.0815,7.0821,7.0957,7.1257,7.1555,7.1513,7.0476,6.7953,6.485,5.8548,5.0185,4.0266,3.3602,3.0162,3.6944,4.8208,6.5546,8.2014,9.2924,10.5,11.431,12.106,12.457,12.749,12.859,12.829,12.662,12.386,12.009,11.674,11.192,10.646,10.218,9.6302,9.0231,8.5275,7.8463,7.0956,6.3118,5.7523,5.1767,5.0138,5.2227,5.8969,6.8293,7.5308,8.3887,9.0865,9.6149,9.9298,10.232,10.465,10.601,10.727,10.752,10.647,10.438,9.8897,8.9843,7.9987,6.1414,3.5747,1.1278,-1.4076,-0.015795,2.991,4.8941,6.8043,8.2117,9.0454,9.9231,10.648,11.106,11.611,11.984,12.188,12.211,11.98,11.429,10.774,9.4008,7.3992,4.6508,2.0445,-0.75859,0.23954,2.0633,3.8995,4.7712,4.8343,4.0748,2.297,-1.0395,-5.4464,-10.642,-3.2777,0.30161,3.3303,5.2449,6.2413,7.2449,7.9975,8.6117,8.9834,9.3871,9.6652,9.774,9.7706,9.5888,9.2132,8.7701,7.9562,6.7958,5.6354,3.5634,0.56089,-2.6153,-8.4627,-8.4711,-3.661,-1.4445,0.43865,1.2066,1.1972,0.61505,-0.72607,-2.1378,-4.5223,-5.8363,-4.3307,-2.5515,-0.47654,0.94955,1.5336,1.8307,1.5294,0.60194,-0.56352,-2.7684,-5.8351,-8.3448,-10.291,-9.0167,-7.6918,-6.2599,-5.3942,-4.5961,-3.8039,-2.4879,-0.73609,0.7244,2.7408,4.6617,5.9693,7.4416,8.591,9.3861,9.7412,9.8908,9.6413,9.1754,8.1567,6.6351,4.6716
-11.543,-12.379,-7.8866,-4.0525,-2.0276,-0.11446,1.1355,1.7633,2.2665,2.43,2.267,1.9794,1.3902,0.59505,-0.076345,-0.97481,-1.8618,-2.5086,-3.4567,-4.5878,-5.9282,-6.8583,-7.0063,-5.2929,-3.3955,-1.0066,0.97433,2.1661,3.3748,4.2246,4.7348,4.9229,4.9325,4.6958,4.418,3.9684,3.5627,3.3154,3.2883,3.4563,3.743,3.9649,4.1861,4.3006,4.3037,4.2459,4.1745,4.1647,4.2517,4.5645,5.1234,5.6619,6.4919,7.3596,7.9678,8.6604,9.2059,9.5693,9.7318,9.7932,9.7275,9.6088,9.3827,9.1023,8.792,8.5369,8.1615,7.7502,7.373,6.7836,6.0573,5.3771,4.2431,2.7576,0.75852,-1.216,-4.7635,-7.9685,-6.4574,-2.1691,1.219,3.1692,5.1852,6.7358,7.9429,8.6673,9.4363,10.019,10.349,10.65,10.806,10.785,10.647,10.311,9.7728,9.2503,8.4291,7.568,7.0058,6.4994,6.409,6.6611,6.962,7.406,7.8122,8.0755,8.415,8.7671,9.0512,9.4559,9.8592,10.173,10.331,10.369,10.157,9.836,9.2122,8.3444,7.3541,6.6669,5.9207,5.5218,5.3934,5.2576,5.0297,4.7198,3.9464,2.7796,1.3144,0.35861,-0.016158,1.2156,2.6957,4.5965,6.178,7.1383,8.1382,8.8797,9.4064,9.6734,9.8845,9.9265,9.8644,9.6656,9.3167,8.829,8.364,7.613,6.6734,5.8468,4.6021,3.225,2.2596,1.204,0.63337,0.54135,0.71185,0.73377,0.46006,0.0342,-1.0592,-2.8228,-4.7216,-8.281,-10.794,-7.8433,-4.9755,-2.2339,-0.47639,0.36665,0.90867,0.90502,0.38973,-0.28011,-1.5049,-3.0182,-4.2425,-5.9239,-7.6963,-9.1808,-11.681,-14.591,-17.21,-17.742,-16.465,-12.787,-9.2086,-4.7493,-1.0178,1.2927,3.7761,5.6907,7.1088,7.8906,8.6045,8.9708,9.0495,8.9229,8.6131,8.2266
-3.6259,-3.6861,-3.2852,-2.55,-1.8982,-1.0707,-0.37313,0.059916,0.46869,0.71327,0.80182,0.76703,0.60933,0.36976,0.1219,-0.24092,-0.59539,-0.86599,-1.2029,-1.478,-1.613,-1.582,-1.2986,-0.70085,-0.11236,0.74302,1.5441,2.0461,2.5292,2.7498,2.6721,2.4011,1.7088,0.60358,-0.5317,-2.4495,-4.5683,-5.8901,-5.645,-4.1829,-2.6204,-1.7137,-0.87456,-0.43218,-0.2955,-0.23831,-0.21356,-0.01792,0.28989,0.91969,1.7306,2.3627,3.2121,3.969,4.4228,4.8698,5.0956,5.1035,4.9713,4.6321,4.1428,3.7396,3.2279,2.8112,2.5481,2.4444,2.3321,2.2134,2.0648,1.7154,1.1522,0.60397,-0.40307,-1.6976,-3.4062,-4.9885,-7.3187,-8.6556,-7.8316,-5.093,-2.2572,-0.38223,1.6942,3.3874,4.7865,5.6612,6.6589,7.4538,7.9357,8.4352,8.7791,8.9665,9.0079,8.9532,8.7723,8.5663,8.2322,7.8337,7.524,7.1253,6.7256,6.3086,5.9603,5.4191,4.7675,4.2332,3.5952,3.2659,3.3925,4.0596,5.0327,6.0204,6.6298,7.2462,7.5806,7.6299,7.5196,7.2307,6.778,6.3852,5.8575,5.3415,4.9946,4.5777,4.1976,3.9167,3.6244,3.3798,3.2682,3.3054,3.6145,4.191,4.7443,5.579,6.4048,6.9581,7.5706,8.0096,8.2572,8.3284,8.2625,8.0325,7.7661,7.3113,6.7864,6.2209,5.8081,5.2514,4.7082,4.2997,3.7256,3.1387,2.6991,2.1085,1.5598,1.0779,0.69473,0.11051,-0.49486,-0.97161,-1.6897,-2.3844,-2.8587,-3.2787,-3.2326,-2.6911,-2.1008,-1.1572,-0.34978,0.11358,0.4362,0.42704,0.092983,-0.37268,-1.2883,-2.5115,-3.6621,-5.5057,-7.8542,-10.105,-14.017,-19.778,-26.468,-27.014,-26.404,-21.161,-15.189,-9.1153,-4.6753,-2.0733,0.6827,2.8196,4.477,5.4578,6.4667,7.1957,7.5892,7.946,8.1552,8.2569
