2.6872,2.6464,2.3132,1.6187,0.79559,-0.68771,-2.5829,-3.9024,-4.4176,-2.987,-1.0232,0.24666,1.4663,2.1276,2.2698,1.9842,1.1076,-0.025701,-2.3339,-6.1583,-13.032,-16.115,-8.4512,-4.0947,-2.0681,-0.31445,0.76832,1.2598,1.5949,1.6652,1.5021,1.2831,0.89013,0.38207,-0.05284,-0.68897,-1.3592,-2.0531,-2.601,-3.3336,-4.1344,-4.8468,-6.0443,-7.7826,-9.5868,-12.488,-12.455,-8.3444,-5.3755,-2.288,0.023762,1.3619,2.7091,3.6429,4.1019,4.4366,4.4783,4.2651,3.95,3.3809,2.7216,2.2328,1.7148,1.3999,1.3341,1.3756,1.472,1.4734,1.3959,1.1545,0.74317,0.33933,-0.28331,-0.96756,-1.7283,-2.3184,-3.2794,-4.5867,-5.9488,-8.3345,-10.461,-9.5574,-5.8405,-2.3899,0.2578,1.8205,3.4524,4.6803,5.3754,6.0291,6.4251,6.5659,6.5266,6.2742,5.809,5.3164,4.4686,3.3868,2.4142,0.88529,-0.9141,-3.0183,-4.8503,-7.6494,-10.745,-13.721,-18.237,-26.238,-23.844,-16.171,-11.65,-8.4311,-6.5196,-4.5092,-2.8112,-1.7617,-0.49133,0.59208,1.557,2.1888,2.9238,3.5503,3.9259,4.3326,4.6258,4.7841,4.9154,4.9983,5.0331,5.054,5.0401,5.0268,4.9749,4.8698,4.6744,4.4519,4.0388,3.4845,2.7844,2.1836,1.2894,0.51496,-0.14632,-0.65537,-0.91613,-0.75647,-0.39416,0.33964,1.2186,1.9633,2.8772,3.7441,4.2707,4.8503,5.2169,5.3836,5.3662,5.1465,4.7096,4.2278,3.4044,2.3531,1.4715,0.20153,-0.97532,-1.831,-2.1241,-2.0536,-1.6366,-1.3075,-0.88822,-0.71479,-0.76957,-1.0348,-1.6593,-2.6277,-3.5643,-4.9579,-6.1269,-6.4597,-5.9671,-4.9406,-3.9282,-3.3661,-2.9609,-2.9671,-3.2529,-3.9822,-5.3351,-6.4397,-9.0079,-11.251,-12.037,-10.583,-7.5271,-4.9129,-3.2766,-1.564,-0.11729,0.91419
-0.96334,-0.42626,0.070769,0.3373,0.40853,0.39748,0.34644,0.36461,0.55468,0.92839,1.4127,1.7759,2.1594,2.3418,2.3017,1.9876,1.3613,0.70721,-0.38416,-1.5395,-2.4749,-2.8157,-2.7315,-2.2859,-1.9195,-1.5702,-1.4578,-1.5405,-1.7999,-2.2218,-2.6944,-3.0629,-3.541,-4.0035,-4.3802,-4.9267,-5.58,-6.3095,-6.836,-7.4074,-7.7635,-7.8615,-7.7888,-7.5927,-7.3614,-6.8352,-5.9242,-4.6649,-3.5578,-2.0861,-0.73761,0.14172,1.1008,1.8203,2.2129,2.5567,2.7248,2.7446,2.6814,2.5242,2.3215,2.1423,1.9169,1.6857,1.4446,1.2238,0.84776,0.32827,-0.19813,-1.1087,-2.2962,-3.335,-4.8981,-6.4231,-7.395,-7.5653,-7.1556,-6.5022,-6.019,-5.3458,-4.5323,-3.7309,-2.4339,-1.0083,0.37498,1.3121,2.3683,3.1831,3.6242,3.9952,4.1121,3.989,3.7462,3.2244,2.4931,1.8027,0.7166,-0.56133,-1.6785,-3.3562,-5.4623,-7.9355,-10.245,-13.904,-18.379,-21.608,-23.827,-22.049,-20.369,-16.538,-13.026,-10.101,-8.1546,-6.1254,-4.4648,-3.4614,-2.3645,-1.4639,-0.73507,-0.25827,0.28078,0.74553,1.0565,1.4166,1.6967,1.852,1.9869,2.0453,2.0428,2.0128,1.9461,1.8658,1.8104,1.7077,1.5769,1.4244,1.1342,0.70333,0.10009,-0.51663,-1.417,-2.6283,-3.5255,-4.7905,-5.662,-5.7895,-5.2235,-4.0819,-2.659,-1.7425,-0.60753,0.24319,0.71762,1.1161,1.2598,1.1744,0.93408,0.40729,-0.39344,-1.1905,-2.5555,-4.3379,-6.0135,-8.9437,-12.991,-17.925,-18.071,-13.789,-10.396,-8.6166,-7.0353,-6.0308,-5.6753,-5.7148,-6.3633,-7.7347,-9.4269,-13.149,-20.902,-31.506,-16.337,-11.198,-8.4279,-7.1229,-5.9994,-5.3963,-5.2025,-5.1793,-5.4115,-5.6145,-5.8695,-6.1395,-5.7657,-5.3767,-4.4774,-3.461,-2.6196,-1.6657,-0.72716,0.053695
-4.6827,-3.6209,-2.4054,-1.4084,-0.76348,-0.055728,0.54822,0.93625,1.4011,1.8037,2.1552,2.361,2.5439,2.6015,2.5516,2.3504,2.0022,1.6615,1.1198,0.5376,-0.046279,-0.45751,-0.99291,-1.5345,-2.0022,-2.7557,-3.7385,-4.6415,-6.0851,-7.6887,-9.0968,-9.7894,-10.095,-9.9783,-9.9116,-10.164,-10.935,-12.327,-13.741,-15.701,-15.912,-14.454,-11.952,-9.7153,-8.3153,-6.7344,-5.4009,-4.2325,-3.4413,-2.492,-1.6933,-1.1964,-0.66733,-0.29377,-0.10337,0.037651,0.085346,0.07285,0.057555,0.043201,0.042409,0.062267,0.062946,0.042392,-0.079817,-0.2542,-0.65964,-1.2883,-1.9639,-3.2066,-4.9458,-6.7561,-10.175,-16.12,-35.029,-19.631,-12.524,-8.9451,-7.1263,-5.3288,-3.8968,-2.9733,-1.8551,-0.85425,0.031816,0.59648,1.2004,1.6072,1.7738,1.8067,1.5949,1.1465,0.63695,-0.24522,-1.3534,-2.2924,-3.6372,-5.0032,-6.0009,-7.3866,-8.7639,-10.633,-12.163,-15.03,-18.519,-21.536,-21.862,-18.453,-16.305,-13.498,-11.122,-9.2312,-7.992,-6.7009,-5.7408,-5.1792,-4.6862,-4.3696,-4.1847,-4.0555,-3.8357,-3.546,-3.2688,-2.901,-2.579,-2.4118,-2.3086,-2.3797,-2.5779,-2.8,-3.0625,-3.2661,-3.2921,-3.1826,-2.9606,-2.7817,-2.6435,-2.7119,-3.0624,-3.5602,-4.5787,-6.3548,-8.0204,-11.802,-18.906,-23.946,-15.522,-10.049,-7.0476,-5.4959,-4.1202,-3.3023,-2.9315,-2.7798,-2.8901,-3.2672,-3.6851,-4.4149,-5.377,-6.241,-7.6821,-9.4361,-11.044,-13.528,-16.263,-18.423,-18.574,-16.846,-14.494,-12.795,-10.964,-9.5877,-8.7022,-8.3608,-8.3148,-8.7423,-9.2946,-10.236,-11.012,-11.197,-10.714,-9.7734,-8.8023,-8.1899,-7.5905,-7.1936,-6.9905,-6.8372,-6.5713,-6.5667,-6.1545,-5.8263,-5.3987,-4.9503,-4.367,-3.7696,-3.3158,-2.7794,-2.3561,-1.9222
-7.8182,-6.346,-4.5406,-2.9667,-1.94,-0.78841,0.16721,0.7627,1.4111,1.9276,2.3228,2.542,2.7333,2.812,2.7982,2.6896,2.4738,2.2402,1.8542,1.3701,0.80819,0.32223,-0.42085,-1.308,-2.0919,-3.383,-5.0357,-6.6233,-9.4566,-13.669,-21.532,-32.629,-19.484,-14.9,-13.271,-12.402,-12.615,-13.915,-15.721,-19.094,-19.614,-16.548,-12.555,-9.6721,-8.0313,-6.3382,-5.0721,-4.1094,-3.5635,-3.0145,-2.6427,-2.4812,-2.3936,-2.4644,-2.6143,-2.9188,-3.2957,-3.6552,-3.8254,-3.8402,-3.5673,-3.1996,-2.6488,-2.1211,-1.7545,-1.6036,-1.6182,-1.9004,-2.3111,-3.1374,-4.284,-5.36,-6.9366,-8.4456,-9.2513,-9.0744,-8.0229,-6.6488,-5.6239,-4.3772,-3.2774,-2.552,-1.7056,-0.98515,-0.40302,-0.053892,0.27709,0.43022,0.42335,0.20559,-0.24915,-1.0034,-1.7971,-3.1819,-5.0053,-6.6545,-9.1103,-11.278,-12.053,-11.91,-11.228,-10.759,-10.795,-10.857,-11.126,-11.219,-11.011,-10.277,-9.7113,-8.7134,-7.7413,-6.9805,-6.4818,-6.0895,-6.0169,-6.1463,-6.67,-7.526,-8.6298,-9.4634,-10.04,-9.7016,-8.9668,-7.8783,-6.9882,-6.5757,-6.4221,-6.7299,-7.5339,-8.4277,-9.9269,-11.216,-11.414,-10.297,-8.5335,-7.2798,-6.0022,-5.1715,-4.7997,-4.7796,-5.16,-6.0265,-6.7636,-8.1612,-9.3166,-9.6097,-8.9887,-7.7447,-6.5633,-5.8188,-5.2839,-5.1187,-5.2606,-5.7435,-6.4787,-7.3996,-8.113,-9.0228,-9.8824,-10.503,-11.476,-12.653,-13.801,-15.556,-17.505,-19.088,-19.565,-18.677,-16.537,-14.692,-12.549,-10.763,-9.3705,-8.6668,-8.0049,-7.6778,-7.6066,-7.6537,-7.7971,-7.8966,-8.0069,-8.1148,-8.2543,-8.406,-8.6918,-9.0398,-9.2851,-9.501,-9.2983,-9.1348,-8.3839,-7.518,-6.7893,-6.1278,-5.4975,-4.9752,-4.7039,-4.4581,-4.4805,-4.5326
-11.041,-8.5692,-5.9266,-3.8326,-2.5625,-1.175,-0.10068,0.55589,1.2438,1.7686,2.1465,2.3615,2.5625,2.6722,2.6961,2.6533,2.5142,2.3459,2.0403,1.6264,1.1133,0.65002,-0.056847,-0.90014,-1.6205,-2.7465,-4.0806,-5.2524,-7.0223,-8.9551,-10.612,-11.288,-11.15,-10.332,-9.6863,-9.0838,-8.7896,-8.7749,-8.819,-8.7531,-8.373,-7.8195,-6.8759,-5.8438,-5.1407,-4.3781,-3.826,-3.5005,-3.3954,-3.4082,-3.5687,-3.7707,-4.1592,-4.7003,-5.2616,-6.2752,-7.6811,-9.5225,-10.978,-11.741,-10.137,-8.2657,-5.9767,-4.2321,-2.9671,-2.3054,-1.7485,-1.5419,-1.5726,-1.8352,-2.3049,-2.7358,-3.3671,-3.9462,-4.3417,-4.5096,-4.4904,-4.2408,-3.9434,-3.4136,-2.8274,-2.3849,-1.8226,-1.3433,-0.96951,-0.75809,-0.5767,-0.52165,-0.56871,-0.78182,-1.2033,-1.9106,-2.6625,-4.0957,-6.151,-8.3076,-12.582,-19.641,-21.069,-14.628,-10.952,-8.7041,-7.8422,-6.8548,-6.2769,-5.8924,-5.5402,-5.2097,-4.8849,-4.6144,-4.332,-4.188,-4.2444,-4.444,-4.975,-5.6481,-6.9846,-9.1021,-12.477,-16.753,-33.994,-19.801,-14.643,-11.158,-9.3097,-8.5917,-8.3254,-8.7331,-9.915,-11.408,-14.699,-20.684,-23.371,-16.392,-11.647,-9.3017,-7.1011,-5.6059,-4.6354,-4.1322,-3.8606,-3.6733,-3.7505,-3.8667,-3.9838,-4.0278,-3.9956,-3.9779,-3.9817,-4.1337,-4.5533,-5.2905,-6.1749,-7.745,-9.8929,-12.562,-14.508,-16.061,-15.615,-14.921,-14.275,-14.335,-14.907,-16.363,-19.064,-24.113,-30.952,-24.73,-18.102,-14.844,-11.902,-9.7192,-8.1486,-7.282,-6.4464,-5.9439,-5.7768,-5.7329,-5.9075,-6.1435,-6.617,-7.2667,-8.1143,-8.9189,-10.253,-12,-13.567,-15.73,-16.711,-15.197,-12.897,-10.241,-8.5461,-7.4856,-6.5508,-5.9847,-5.8864,-5.9901,-6.4912,-7.4977
-9.2536,-7.0817,-4.7181,-2.8962,-1.8047,-0.66074,0.18349,0.64861,1.1037,1.3958,1.5948,1.7095,1.8498,1.9848,2.0734,2.1391,2.1254,2.0489,1.8239,1.483,1.0139,0.6074,0.007548,-0.62786,-1.1291,-1.7705,-2.4203,-2.8933,-3.5176,-4.0645,-4.4944,-4.6635,-4.7206,-4.6141,-4.4481,-4.1741,-3.9034,-3.6293,-3.4181,-3.1249,-2.805,-2.5444,-2.2141,-1.9461,-1.8296,-1.8407,-2.0726,-2.5551,-3.0626,-3.9108,-4.8492,-5.4944,-6.1785,-6.6679,-7.0191,-7.7715,-9.1672,-11.585,-14.306,-16.701,-12.695,-9.4038,-6.1817,-3.9472,-2.3597,-1.5166,-0.73648,-0.28352,-0.12785,-0.13685,-0.36529,-0.66578,-1.2365,-1.9147,-2.675,-3.2384,-3.8928,-4.2652,-4.2868,-3.9996,-3.4725,-3.0182,-2.4735,-2.0779,-1.8346,-1.7548,-1.7171,-1.6798,-1.6364,-1.5236,-1.4579,-1.4981,-1.6556,-2.1,-2.7988,-3.4517,-4.3481,-4.9913,-5.0979,-4.7094,-4.0233,-3.1922,-2.6351,-2.1223,-1.7105,-1.5074,-1.3174,-1.2524,-1.1937,-1.1916,-1.263,-1.363,-1.5288,-1.8738,-2.3852,-2.9429,-3.9236,-5.1775,-6.6525,-7.725,-8.6555,-8.7097,-8.3218,-7.6217,-7.1027,-6.9093,-6.9252,-7.2609,-7.8193,-8.3526,-8.9959,-9.3823,-9.292,-8.517,-7.3195,-6.3256,-5.0497,-3.9456,-3.0039,-2.4648,-1.7908,-1.2968,-1.0771,-0.78595,-0.63741,-0.57599,-0.6466,-0.81162,-1.1645,-1.6175,-2.4096,-3.5934,-4.7737,-6.8189,-9.6933,-13.781,-17.881,-21.228,-17.361,-14.901,-12.969,-12.069,-11.792,-11.899,-12.265,-12.528,-12.434,-11.63,-10.214,-9.04,-7.4076,-6.0665,-4.9696,-4.3146,-3.7481,-3.4535,-3.4046,-3.58,-3.9883,-4.4597,-5.2717,-6.2718,-7.467,-8.5125,-10.136,-12.235,-14.32,-17.956,-19.629,-17.038,-13.242,-9.9817,-7.8502,-6.8604,-5.8577,-5.4536,-5.4442,-5.9549,-6.869,-8.4511
-3.0243,-2.2239,-1.1743,-0.23312,0.32662,0.86591,1.1432,1.1638,0.97737,0.60918,0.21778,0.010447,0.0025719,0.32617,0.70112,1.2036,1.5605,1.6658,1.5592,1.1761,0.55377,-0.007601,-0.80354,-1.4399,-1.7449,-1.8808,-1.7809,-1.6242,-1.4129,-1.2197,-1.0692,-0.96698,-0.82007,-0.64788,-0.49696,-0.23411,0.077516,0.44435,0.73027,1.101,1.4494,1.6555,1.8421,1.8434,1.7033,1.2794,0.49322,-0.74062,-2.0488,-4.4505,-7.8001,-10.739,-12.18,-9.6464,-7.7551,-6.1052,-5.261,-4.8583,-4.6515,-4.1991,-3.4088,-2.6693,-1.5605,-0.53035,0.32136,0.86167,1.4187,1.8253,2.0029,2.0589,1.8759,1.543,0.83115,-0.2924,-1.9258,-3.528,-6.2601,-9.0125,-9.4739,-7.4895,-5.1383,-3.8464,-2.8068,-2.4368,-2.6612,-3.1449,-3.9982,-4.5569,-4.3698,-3.3042,-1.86,-0.55213,0.20621,0.96129,1.4236,1.6359,1.8292,1.9852,2.1032,2.2991,2.5086,2.65,2.7991,2.8077,2.7334,2.5712,2.3234,2.0271,1.7205,1.4446,1.1974,1.0369,1.0139,0.93619,0.81987,0.69049,0.38588,-0.039021,-0.5395,-0.94116,-1.4784,-1.9624,-2.3298,-2.8181,-3.3829,-3.8511,-4.4911,-5.0848,-5.4693,-5.589,-5.5541,-5.2437,-4.9682,-4.4471,-3.8439,-3.3769,-2.7166,-2.0125,-1.2575,-0.65426,0.18148,0.85352,1.4263,1.9604,2.3588,2.5678,2.6056,2.4937,2.1386,1.7566,1.0218,0.026492,-0.84046,-2.1972,-3.7093,-5.202,-6.15,-7.0041,-7.2234,-7.1139,-6.8568,-6.5504,-6.3559,-6.1473,-5.9016,-5.5562,-5.1996,-4.5437,-3.7528,-3.0989,-2.1984,-1.4002,-0.72158,-0.35449,-0.0717,-0.055369,-0.21987,-0.72507,-1.5363,-2.3509,-3.6798,-5.195,-6.6989,-7.6541,-8.5073,-8.8745,-8.9063,-8.658,-8.1408,-7.1722,-6.1408,-4.9938,-3.8111,-3.2725,-2.7662,-2.6911,-2.8329,-3.4135,-4.4949,-5.8147
1.0785,1.4232,1.9351,2.4057,2.6618,2.7803,2.5393,2.0696,0.9151,-0.95962,-3.7815,-6.2356,-7.0784,-4.1285,-1.9228,0.18343,1.4037,1.8237,1.8315,1.1805,-0.10665,-1.5482,-4.0578,-6.588,-7.032,-5.3382,-3.0886,-1.7497,-0.43285,0.40878,0.92812,1.1257,1.2612,1.3512,1.4404,1.6704,2.1069,2.7187,3.2518,3.9943,4.6701,5.0847,5.4707,5.6292,5.5691,5.2136,4.4913,3.3345,2.1099,-0.057148,-2.8915,-5.0558,-6.035,-4.1638,-2.4685,-0.70521,0.5103,1.2939,1.7037,2.0755,2.3171,2.4345,2.5239,2.5815,2.6576,2.7955,3.1208,3.565,3.9254,4.3191,4.4913,4.421,3.9894,3.0491,1.5108,-0.13482,-3.1341,-6.5509,-7.141,-4.6575,-2.1049,-0.88224,-0.070919,-0.14596,-1.2023,-2.7844,-6.6954,-16.753,-17.101,-5.9741,-1.2798,1.5314,3.0088,4.4509,5.4818,6.0598,6.6372,7.0593,7.2913,7.4956,7.6091,7.5466,7.369,7.048,6.4726,5.9157,4.9394,3.7986,2.8867,1.763,1.1918,1.2887,1.7352,2.5553,3.3009,3.7489,4.1525,4.3093,4.2449,4.061,3.6171,2.9481,2.2967,1.1341,-0.3781,-1.7823,-3.9927,-6.0907,-6.9805,-6.4169,-5.0122,-3.6926,-2.9352,-2.3572,-2.1404,-2.1577,-2.2566,-2.1149,-1.4607,-0.52963,0.80105,2.3015,3.25,4.2757,5.0303,5.495,5.6968,5.6913,5.4593,5.169,4.5576,3.8059,3.1729,2.2128,1.2698,0.38995,-0.2078,-0.83918,-1.3104,-1.5786,-1.8053,-1.9518,-2.0419,-2.0305,-1.8791,-1.5344,-1.1124,-0.38493,0.4813,1.1624,2.0194,2.8241,3.4175,3.7186,3.9291,3.8368,3.5358,2.8203,1.6521,0.4314,-1.7894,-4.9762,-9.629,-13.729,-12.858,-8.435,-6.0947,-3.8972,-2.3923,-1.4085,-0.2891,0.39898,0.98484,1.3387,1.4315,1.3026,0.95126,0.29269,-0.73023,-2.1863
-0.37975,0.16883,1.1707,2.0905,2.6237,2.9849,2.8925,2.4954,1.4506,-0.28732,-2.7753,-4.7343,-5.3858,-3.1457,-1.2502,0.63533,1.7426,2.1291,2.0654,1.3522,-0.092233,-1.7566,-4.8679,-8.6959,-9.3981,-6.3919,-3.4297,-1.8681,-0.5022,0.21404,0.41247,0.26985,-0.30165,-1.2039,-1.9059,-2.3996,-1.7079,-0.026435,1.435,3.2561,4.7392,5.6372,6.5302,7.1234,7.3681,7.4321,7.2309,6.7727,6.2996,5.5475,4.8075,4.3566,4.0341,4.0487,4.2095,4.5291,4.8239,5.0002,5.0195,4.8586,4.4404,3.9434,2.9193,1.4866,-0.14753,-1.1051,-0.89993,0.83012,2.3508,4.0716,5.2797,5.8625,6.2066,6.1624,5.7728,5.3166,4.6488,4.0972,3.8777,3.8431,3.9807,4.0692,4.0263,3.6917,3.0387,2.3807,1.4454,0.88708,1.0078,1.8893,3.1932,4.4949,5.3609,6.336,7.1502,7.6705,8.2584,8.7369,9.0286,9.2944,9.3915,9.3341,9.0847,8.5493,7.6795,6.7684,5.0936,2.6302,0.12146,-5.1197,-13.046,-6.2614,-2.2496,1.167,3.3027,4.3924,5.4127,6.0261,6.2884,6.2796,6.0111,5.4037,4.7114,3.4032,1.524,-0.3983,-4.0523,-9.6955,-13.111,-8.9874,-4.9217,-2.7735,-1.9035,-1.6571,-2.3486,-3.5756,-6.6194,-12.375,-11.601,-6.4158,-1.5819,1.4025,2.9152,4.4862,5.4914,6.1162,6.3345,6.3724,6.1622,5.8059,5.1716,4.3638,3.6326,2.6226,1.6412,0.78065,0.24891,-0.25176,-0.64813,-0.91872,-1.3155,-1.8809,-2.3947,-3.1398,-3.6919,-3.56,-2.8646,-1.3961,0.31864,1.5286,2.9307,4.0732,4.9296,5.3922,5.7425,5.7936,5.6182,5.0865,4.1599,3.1779,1.4598,-0.73977,-3.1741,-4.5401,-4.5863,-3.0156,-1.6582,-0.10703,1.1201,1.6999,2.5301,3.098,3.3532,3.5013,3.4834,3.2529,2.9043,2.1516,1.2032,-0.10478
-12.432,-7.1501,-3.1305,-0.7187,0.43351,1.3847,1.8184,1.8565,1.6491,1.2237,0.76829,0.5182,0.43927,0.66496,0.97003,1.4052,1.7085,1.7932,1.6427,1.2146,0.50802,-0.15406,-1.0704,-1.8295,-2.1224,-2.1793,-1.9591,-1.7491,-1.5394,-1.5495,-1.9233,-2.481,-3.837,-6.2888,-9.5163,-19.395,-14.013,-6.1879,-2.8458,0.1874,2.3439,3.5732,4.8319,5.7346,6.2251,6.6607,6.8721,6.8926,6.8084,6.5896,6.3113,6.0901,5.8173,5.591,5.4568,5.3174,5.1838,5.0229,4.8355,4.4456,3.7957,3.0446,1.5695,-0.76936,-4.6016,-8.9005,-8.8065,-2.9162,0.10315,2.8451,4.6541,5.5782,6.3864,6.83,6.9888,6.9669,6.8203,6.5982,6.403,6.1558,5.8963,5.7019,5.4102,5.0864,4.7575,4.5089,4.2254,4.0318,3.9897,4.0176,4.1248,4.2523,4.3535,4.5116,4.7464,5.0269,5.5643,6.2123,6.7041,7.2838,7.6583,7.8059,7.7804,7.3739,6.6645,5.8757,4.4982,2.7547,1.181,-0.88717,-2.0465,-1.6083,-0.5814,1.0237,2.4727,3.3696,4.3239,5.0206,5.4621,5.6246,5.6214,5.3591,4.9739,4.2459,3.262,2.3867,1.1649,0.12809,-0.44996,-0.52918,-0.29257,-0.04531,-0.026919,-0.28449,-0.98692,-1.8235,-3.2254,-4.3615,-4.0787,-2.7967,-0.87447,0.87054,2.0201,3.0394,3.7324,4.0791,4.133,4.0167,3.6193,3.1203,2.2551,1.0472,-0.11665,-1.8919,-3.8956,-5.5751,-6.0801,-5.7828,-5.0073,-4.5573,-4.4774,-5.0905,-6.1187,-8.7778,-14.385,-25.746,-13.78,-7.0004,-3.1974,-1.1268,0.88531,2.3549,3.4853,4.1165,4.6973,5.0281,5.1252,5.0227,4.689,4.2997,3.6161,2.8352,2.0869,1.6457,1.2604,1.1393,1.1524,1.2598,1.461,1.555,1.6685,1.937,2.1208,2.1365,2.1871,2.0121,1.7939,1.2691,0.46592,-0.4647
-4.2677,-3.2967,-1.7199,-0.39025,0.34334,1.0132,1.3521,1.4357,1.3786,1.2249,1.0571,0.96097,0.92265,0.99115,1.0869,1.235,1.3551,1.3714,1.2895,1.0444,0.65304,0.2815,-0.30859,-0.95132,-1.4578,-2.0619,-2.5736,-2.8748,-3.1471,-3.2796,-3.3687,-3.5172,-3.8362,-4.3222,-4.6921,-4.8458,-4.184,-2.8341,-1.6357,-0.092973,1.2876,2.1874,3.2391,4.1212,4.681,5.296,5.731,5.9901,6.0563,5.9949,5.757,5.4896,5.0383,4.539,4.1898,3.8048,3.5857,3.5305,3.5599,3.5975,3.5313,3.3591,2.9747,2.4448,1.932,1.7515,2.0269,2.8463,3.6678,4.7766,5.7536,6.3381,6.9364,7.2954,7.4555,7.4603,7.3176,7.0398,6.7582,6.3135,5.824,5.448,4.9852,4.6147,4.3505,4.2143,4.0889,3.9614,3.816,3.519,2.9995,2.1859,1.3523,0.0098006,-1.197,-1.4052,-0.29223,1.6302,3.0227,4.5499,5.6396,6.2469,6.4704,6.4493,6.0733,5.6077,4.7415,3.7154,2.9448,1.9155,1.138,0.74183,0.71469,0.97764,1.5498,2.1058,2.8803,3.6177,4.2411,4.6017,4.9099,5.0414,5.0261,4.8596,4.5748,4.3074,3.9277,3.5617,3.2579,3.0789,2.8787,2.6887,2.5014,2.2022,1.8316,1.5309,1.1579,0.93597,0.94177,1.0384,1.3162,1.695,1.8641,2.0069,2.0115,1.84,1.6562,1.2694,0.72554,0.25606,-0.64358,-1.9429,-3.2514,-5.8231,-10.068,-18.791,-22.189,-12.172,-7.9956,-6.3139,-5.1363,-4.8171,-5.0403,-5.7591,-6.5342,-6.6306,-5.9337,-4.3385,-2.6261,-1.497,-0.14989,0.96431,1.9012,2.5276,3.272,3.8813,4.2382,4.5656,4.7189,4.7143,4.5531,4.2362,3.788,3.3781,2.7586,2.0323,1.4191,0.52978,-0.39203,-0.82518,-1.3097,-1.3297,-0.83112,-0.44659,-0.034276,0.1654,0.10535,-0.15881,-0.76587,-1.6601
1.4915,1.5711,1.7556,1.9039,1.9565,1.8704,1.6041,1.3047,0.78142,0.22437,-0.25456,-0.47757,-0.5366,-0.33387,-0.070196,0.32315,0.67959,0.87768,1.0213,0.97589,0.73058,0.40558,-0.24948,-1.1575,-2.051,-3.5088,-5.1763,-6.324,-7.0518,-6.4466,-5.0923,-4.0956,-2.9895,-2.1792,-1.7078,-1.1989,-0.7852,-0.3964,-0.13369,0.21245,0.58923,0.95147,1.6094,2.4655,3.1657,4.0746,4.836,5.3559,5.5563,5.5466,5.1909,4.6835,3.6786,2.3229,1.1521,-0.22719,-0.6459,0.1734,1.2043,2.5625,3.6544,4.2823,4.8633,5.2498,5.5377,5.7415,6.0296,6.387,6.6825,7.0918,7.4783,7.7359,7.9967,8.1362,8.1299,8.0173,7.7061,7.1929,6.6739,5.7819,4.7198,3.8598,2.8171,2.1536,2.0614,2.3299,2.8635,3.3397,3.5185,3.4455,2.906,1.7487,0.32584,-2.7782,-8.5388,-13.521,-5.9527,-0.68002,1.794,4.0185,5.4799,6.343,6.6366,6.7636,6.514,6.1167,5.3493,4.2958,3.3414,1.9425,0.3764,-1.1485,-1.9802,-2.287,-1.5553,-0.56715,0.86559,2.1589,3.2188,3.8481,4.4899,4.9293,5.1624,5.3478,5.435,5.4565,5.4339,5.3632,5.2664,5.1761,5.005,4.7948,4.6246,4.3379,4.0228,3.783,3.4782,3.1957,2.9343,2.7272,2.4971,2.127,1.7174,1.1364,0.33644,-0.53733,-1.1622,-1.8725,-2.2002,-2.2198,-2.2252,-2.3408,-2.5651,-3.1632,-3.9221,-4.4797,-4.4496,-3.8284,-2.8715,-2.1893,-1.473,-1.0636,-0.94169,-0.91457,-0.96965,-1.0068,-0.99541,-0.9217,-0.84028,-0.82532,-0.72986,-0.50529,-0.021964,0.57805,1.6103,2.7124,3.4816,4.3648,5.0055,5.3169,5.5166,5.4591,5.1362,4.7014,3.8584,2.6392,1.4309,-0.73304,-3.7865,-7.0124,-10.408,-8.5003,-4.9295,-2.9444,-1.3859,-0.53272,-0.35302,-0.606,-1.3155,-2.5955
