-9.9586,-10.296,-11.711,-14.603,-18.6,-29.075,-18.947,-14.141,-10.219,-7.6393,-5.75,-4.5869,-3.3085,-2.2106,-1.4837,-0.61199,0.15175,0.67524,1.2849,1.8137,2.2383,2.4889,2.7561,2.9431,3.0351,3.1064,3.1465,3.1687,3.2194,3.3422,3.5929,3.8738,4.3565,4.9175,5.3432,5.871,6.3138,6.6432,6.8067,6.913,6.888,6.7841,6.5273,6.124,5.7146,5.0247,4.1477,3.0899,2.1842,0.9064,-0.26583,-0.86455,-1.0414,-0.47771,0.21298,1.2271,2.1171,2.7953,3.1291,3.3573,3.3396,3.1825,2.7802,2.23,1.6026,1.1423,0.64411,0.3831,0.39366,0.65403,1.1665,1.6449,2.335,2.989,3.5469,3.8701,4.137,4.2056,4.1287,3.8376,3.3519,2.8556,2.0338,1.0295,-0.16166,-1.1818,-2.7376,-4.5913,-6.2106,-8.8515,-12.195,-15.827,-17.146,-15.24,-12.747,-11.231,-9.8129,-8.8435,-8.3133,-7.7241,-7.1816,-6.6246,-6.1674,-5.5438,-4.8687,-4.3648,-3.6655,-2.9698,-2.422,-1.7462,-1.0888,-0.51738,-0.15426,0.22398,0.4529,0.5187,0.45269,0.19517,-0.2599,-0.76039,-1.6152,-2.7463,-3.8155,-5.545,-7.7799,-9.7822,-13.074,-16.363,-17.044,-15.757,-13.635,-11.907,-10.732,-9.2153,-7.6636,-6.496,-4.9936,-3.6676,-2.5275,-1.8433,-1.1074,-0.59016,-0.3233,-0.11446,-0.038438,-0.079533,-0.17887,-0.38473,-0.71497,-1.0425,-1.608,-2.3652,-3.1105,-4.3415,-5.9975,-8.1892,-10.336,-13.764,-15.69,-13.998,-10.787,-8.3201,-6.9628,-5.7354,-4.96,-4.5734,-4.4608,-4.4831,-4.6497,-4.8131,-5.0699,-5.2889,-5.4775,-5.5944,-5.7309,-5.8664,-5.921,-5.9444,-5.8659,-5.7264,-5.4273,-5.0568,-4.6603,-4.4017,-4.1219,-3.9886,-4.0093,-4.2111,-4.6503,-5.1597,-6.1069,-7.4264,-9.1697,-10.782,-12.962,-13.795,-12.834,-10.621,-8.5698,-7.0035
-7.5871,-7.9503,-8.9408,-10.314,-11.411,-12.257,-11.917,-11.061,-9.7404,-8.4862,-7.3367,-6.5034,-5.3975,-4.2668,-3.3517,-2.1142,-0.84204,0.0925,1.2471,2.2589,3.0912,3.5729,4.0212,4.2267,4.2153,3.9685,3.4541,2.906,2.0286,1.2082,0.83617,1.0771,1.986,3.1795,4.026,4.9653,5.6506,6.0988,6.3069,6.4708,6.5519,6.5766,6.5635,6.4892,6.3838,6.1502,5.8101,5.3835,5.0414,4.5958,4.2348,4.0579,3.9975,4.1069,4.2805,4.5642,4.8251,4.9887,5.0096,4.8626,4.4755,4.0094,3.1429,1.9943,0.57835,-0.57833,-1.9751,-2.6677,-2.426,-1.2947,0.1893,1.2921,2.5734,3.6312,4.4344,4.8731,5.2515,5.38,5.3198,5.0396,4.5337,4.0166,3.1673,2.1583,1.0231,0.12736,-1.1264,-2.3933,-3.3321,-4.5557,-5.642,-6.4896,-6.8928,-7.0861,-7.0129,-6.9442,-6.8651,-6.8913,-6.8814,-6.8296,-6.4727,-5.7354,-4.9506,-3.7708,-2.5623,-1.7031,-0.68843,0.20572,0.77222,1.434,1.9745,2.4025,2.6617,2.9189,3.0934,3.1636,3.1621,3.0389,2.7749,2.4661,1.9043,1.1192,0.40798,-0.75874,-2.1297,-3.2367,-4.8143,-6.3363,-7.7842,-8.8106,-10.384,-12.163,-13.246,-12.562,-9.5537,-7.1171,-4.3699,-2.2023,-0.55068,0.42053,1.4012,2.0628,2.3943,2.6291,2.6631,2.5069,2.2755,1.8053,1.1883,0.62128,-0.25835,-1.2948,-2.1774,-3.5109,-5.1313,-7.1464,-8.9784,-11.648,-12.803,-11.683,-9.0338,-6.8797,-5.6688,-4.6303,-4.1242,-4.028,-4.2231,-4.6974,-5.34,-5.8193,-6.2502,-6.3277,-6.0304,-5.651,-5.0762,-4.5157,-4.1237,-3.6394,-3.2192,-2.9218,-2.5431,-2.175,-1.8454,-1.6363,-1.4032,-1.2737,-1.2492,-1.3531,-1.6105,-1.9114,-2.4502,-3.1113,-3.9024,-4.4509,-5.1186,-5.5345,-5.7002,-5.7476,-5.6913,-5.7431
-2.7846,-3.2792,-4.0824,-5.074,-5.8674,-6.9287,-7.9955,-8.7114,-9.611,-10.277,-10.546,-10.505,-10.002,-9.0316,-7.9466,-5.8895,-3.5213,-1.7639,0.37013,2.129,3.5192,4.323,5.0416,5.3668,5.339,4.8926,3.8704,2.6118,-0.047195,-4.8595,-16.909,-10.535,-2.5581,1.1891,2.8791,4.2313,4.8559,4.9608,4.8271,4.5572,4.4497,4.5837,5.0142,5.5405,5.8778,6.1532,6.2201,6.0976,5.9288,5.6672,5.4582,5.3862,5.4369,5.6279,5.8389,6.1197,6.3464,6.4335,6.3877,6.1126,5.5571,4.915,3.7312,2.0259,-0.40928,-3.0126,-8.688,-27.508,-12.641,-5.0535,-1.205,0.75054,2.7025,4.1204,5.1419,5.6825,6.1382,6.3035,6.2286,5.8841,5.2488,4.5954,3.4982,2.1849,0.79155,-0.25048,-1.4093,-2.1716,-2.4972,-2.6569,-2.6836,-2.7142,-2.748,-2.942,-3.2776,-3.7283,-4.6575,-6.1067,-7.6819,-10.345,-12.002,-9.5389,-6.8093,-3.6991,-1.3608,-0.0016824,1.3997,2.4254,2.9684,3.4977,3.8136,4.0097,4.1092,4.2312,4.3811,4.5198,4.7282,4.922,5.0389,5.0618,4.9419,4.6566,4.3254,3.712,2.9366,2.2053,1.1297,-0.12156,-1.6183,-2.972,-5.2455,-8.2719,-10.669,-10.495,-6.7221,-4.0513,-1.2566,0.79874,2.3382,3.2044,4.0456,4.5839,4.8036,4.8862,4.7297,4.3538,3.9324,3.1737,2.2138,1.3665,0.10273,-1.1943,-2.0683,-3.0548,-3.6748,-4.0013,-4.1242,-4.0628,-3.8031,-3.4412,-2.8367,-2.2544,-1.9708,-1.8318,-2.0974,-2.8153,-3.6936,-5.4515,-7.9466,-10.347,-13.239,-12.725,-9.8918,-7.9849,-6.0448,-4.5906,-3.8021,-2.9916,-2.3641,-1.9793,-1.5321,-1.1078,-0.68524,-0.35722,0.023849,0.35369,0.54091,0.6865,0.69428,0.61038,0.36673,-0.0029338,-0.4723,-0.86517,-1.4372,-2.0497,-2.5109,-3.1568,-3.8993,-4.7613
-0.92989,-1.5466,-2.5306,-3.7533,-4.8171,-6.5979,-8.8489,-11.077,-15.019,-20.445,-22.973,-21.066,-20.258,-23.321,-26.678,-16.218,-9.267,-5.7723,-2.2474,0.31552,2.2103,3.2794,4.2994,4.8949,5.0766,4.9727,4.4762,3.8443,2.7048,1.4715,0.73158,0.88703,1.8406,2.9363,3.5137,3.772,3.3027,1.9596,0.22474,-3.3524,-6.8889,-5.2629,-1.2365,1.4431,2.6553,3.5105,3.669,3.283,2.7012,1.7473,0.92791,0.70351,1.061,1.9713,2.731,3.6519,4.3412,4.7618,4.8828,4.7979,4.4286,3.9632,3.0687,1.8714,0.41245,-0.79125,-2.2319,-3.0453,-3.003,-2.1423,-0.8604,0.16911,1.4797,2.6316,3.5773,4.1306,4.6048,4.7816,4.704,4.2835,3.4949,2.6234,1.0479,-1.1174,-4.044,-6.7812,-10.448,-10.349,-8.2248,-5.6983,-3.9999,-2.9168,-2.4372,-2.1531,-2.2871,-2.6019,-3.451,-4.8235,-6.2906,-8.6838,-10.005,-8.0247,-5.6189,-2.8283,-0.73193,0.45177,1.5819,2.2472,2.5089,2.4958,2.1648,1.5908,1.0987,0.60882,0.58229,0.95564,1.8256,2.8255,3.7268,4.2637,4.768,5.0405,5.0769,4.9565,4.6377,4.2792,3.6769,2.927,2.1041,1.4635,0.61714,-0.017058,-0.25969,-0.1697,0.38767,1.0366,1.9744,2.8483,3.5678,3.9695,4.3221,4.4715,4.4434,4.2341,3.8274,3.2202,2.6169,1.5985,0.22868,-1.0809,-3.3529,-6.2968,-8.8846,-10.782,-8.934,-6.2503,-4.6367,-3.0314,-1.8978,-1.2515,-0.70147,-0.4035,-0.39563,-0.66352,-1.2932,-2.3888,-3.5045,-5.551,-8.2814,-10.791,-13.771,-13.661,-11.17,-9.4996,-7.812,-6.6596,-6.0357,-5.514,-5.2137,-5.0858,-4.9175,-4.6332,-4.0949,-3.5336,-2.6875,-1.854,-1.3187,-0.75664,-0.41973,-0.31875,-0.37005,-0.64164,-1.0465,-1.4942,-2.1692,-2.9766,-3.6526,-4.6236,-5.7381,-6.9109
-1.6039,-2.1805,-3.1003,-4.1778,-5.1408,-6.7288,-8.6597,-10.431,-13.162,-15.966,-17.205,-16.869,-15.812,-14.728,-13.527,-10.908,-7.6994,-5.4449,-2.8601,-0.76578,0.8742,1.8352,2.8073,3.5061,3.8765,4.203,4.3774,4.4411,4.4669,4.4906,4.5848,4.7002,4.8851,4.9976,4.9555,4.6179,3.8359,2.4969,1.1042,-1.0983,-2.5692,-2.2158,-0.57798,0.95215,1.6314,1.904,1.4074,0.082271,-1.602,-5.1857,-12.143,-21.532,-9.9565,-4.6456,-2.3947,-0.44576,0.77325,1.487,1.7791,1.9049,1.768,1.5201,0.98597,0.27695,-0.58461,-1.3009,-2.2779,-3.1594,-3.7056,-4.0327,-3.8587,-3.3124,-2.2435,-0.98656,0.18781,0.9246,1.6249,1.9625,1.9865,1.6837,1.0045,0.21898,-1.229,-3.1635,-5.7169,-7.9472,-10.647,-10.574,-8.8897,-6.5851,-4.8509,-3.6188,-3.0143,-2.476,-2.2531,-2.1964,-2.3089,-2.5233,-2.6515,-2.7579,-2.5363,-1.9859,-1.3982,-0.49717,0.32336,0.82163,1.2244,1.2652,1.053,0.31606,-1.0052,-3.1968,-5.6794,-10.916,-14.549,-9.7078,-4.6801,-1.5585,0.53932,1.6577,2.7493,3.4424,3.7486,3.9542,3.9194,3.7947,3.4877,3.0811,2.6386,2.3309,1.9777,1.7649,1.6954,1.738,1.9249,2.117,2.3748,2.6048,2.7014,2.6851,2.5074,2.1547,1.7965,1.2123,0.57438,-0.089794,-0.62493,-1.4132,-2.4244,-3.4146,-5.2213,-7.7219,-9.8548,-11.328,-9.1953,-6.2688,-4.4945,-2.7145,-1.4805,-0.84431,-0.33154,-0.13004,-0.18665,-0.53095,-1.1482,-2.112,-3.0066,-4.3884,-5.8907,-7.0302,-8.3511,-9.3325,-9.8362,-9.9914,-9.8691,-9.737,-9.6648,-9.8162,-10.478,-11.364,-13.054,-14.528,-13.456,-11.37,-8.5677,-6.427,-5.2381,-4.1453,-3.514,-3.2956,-3.3046,-3.6205,-4.1665,-4.7718,-5.7058,-6.8007,-7.743,-9.0759,-10.553,-12.219
-2.9921,-3.4324,-4.0583,-4.672,-5.1842,-5.8584,-6.5805,-7.136,-7.7682,-8.2046,-8.3068,-8.131,-7.5775,-6.7727,-5.9704,-4.7585,-3.4263,-2.4347,-1.2278,-0.18477,0.64219,1.1309,1.6345,2.0642,2.39,2.8787,3.4564,3.9357,4.6102,5.2664,5.8709,6.2578,6.6812,6.9465,7.0366,6.9855,6.7369,6.3178,5.9289,5.4123,5.0017,4.8044,4.645,4.4802,4.2574,3.7111,2.7982,1.4747,0.23498,-1.688,-3.4516,-4.2073,-4.1523,-3.3144,-2.6065,-1.8382,-1.3104,-1.0122,-0.86872,-0.81895,-0.88672,-1.0316,-1.3133,-1.7587,-2.43,-3.1259,-4.41,-6.2231,-8.1043,-11.68,-14.742,-12.742,-8.2497,-4.9541,-2.6786,-1.4997,-0.42584,0.13927,0.2817,0.1425,-0.3163,-0.81173,-1.6766,-2.6148,-3.5466,-4.1695,-4.6608,-4.7722,-4.6022,-4.1623,-3.6196,-3.128,-2.8071,-2.4733,-2.2104,-2.068,-1.8637,-1.6274,-1.3831,-0.9838,-0.5059,0.061465,0.48168,1.0128,1.4513,1.667,1.7562,1.5734,1.196,0.40288,-0.80508,-2.4358,-3.8738,-5.682,-6.2889,-5.5376,-3.7415,-1.8838,-0.32865,0.6292,1.6387,2.333,2.6881,2.9093,2.8777,2.721,2.3466,1.8803,1.3653,1.0184,0.72582,0.63263,0.70656,0.94338,1.2573,1.4524,1.6262,1.6419,1.4205,1.0994,0.40534,-0.6127,-1.5603,-3.0052,-4.348,-5.1119,-5.1447,-4.6758,-4.1075,-3.7832,-3.527,-3.4451,-3.3523,-3.067,-2.5002,-1.7405,-1.1425,-0.41139,0.182,0.46989,0.68218,0.6519,0.5104,0.10574,-0.52991,-1.3731,-2.1728,-3.4242,-4.948,-6.2529,-8.2575,-10.528,-12.986,-14.343,-14.658,-13.644,-12.785,-12.176,-12.477,-13.389,-15.598,-18.131,-16.745,-13.777,-10.43,-8.1218,-6.9553,-5.9671,-5.5004,-5.4671,-5.751,-6.3825,-7.4026,-8.2965,-9.754,-11.401,-12.634,-14.328,-15.816,-17.457
-5.3459,-5.6731,-5.9117,-6.0106,-5.961,-5.7468,-5.4344,-5.1352,-4.686,-4.1501,-3.5651,-3.0736,-2.4053,-1.6797,-1.1439,-0.4248,0.2042,0.59151,0.94311,1.0656,0.90687,0.60287,0.025338,-0.60366,-0.84107,-0.42535,0.86965,2.1389,3.8717,5.4386,6.7519,7.5798,8.4725,9.1497,9.5197,9.8491,10.01,10.027,9.9582,9.7835,9.5328,9.295,8.9094,8.3977,7.9302,7.1535,6.2078,5.0937,4.1742,2.8913,1.6305,0.75688,-0.26662,-1.1671,-1.7582,-2.4529,-3.0749,-3.5351,-3.789,-3.9353,-3.8723,-3.7269,-3.4736,-3.3111,-3.3328,-3.5402,-4.1362,-5.2525,-6.4448,-8.2836,-9.2417,-8.3275,-5.9281,-3.5899,-1.8189,-0.88434,-0.12039,0.19158,0.14064,-0.22543,-0.87146,-1.4745,-2.2724,-2.9849,-3.4525,-3.6009,-3.5945,-3.4174,-3.2463,-3.0194,-2.8506,-2.7917,-2.7924,-2.8821,-2.9517,-2.9722,-2.7937,-2.3474,-1.8696,-1.0069,-0.077464,0.85235,1.5055,2.233,2.7888,3.0569,3.2193,3.1395,2.9004,2.3784,1.6348,0.78201,0.1164,-0.68286,-1.1979,-1.3326,-1.1453,-0.61463,0.13609,0.77054,1.5326,2.1574,2.4629,2.5884,2.405,2.0044,1.1599,-0.062002,-1.5458,-2.6651,-3.5917,-3.3472,-2.5262,-1.2075,-0.086415,0.55094,1.0906,1.2283,1.0152,0.57282,-0.41866,-1.9598,-3.643,-7.0082,-13.181,-28.953,-14.358,-7.8602,-4.5186,-2.8895,-1.3695,-0.30608,0.27313,0.91374,1.4078,1.8029,2.0428,2.2521,2.3379,2.3299,2.2071,1.9605,1.6913,1.2505,0.66109,-0.041238,-0.68693,-1.7698,-3.1751,-4.4878,-6.769,-9.8682,-14.614,-19.537,-18.585,-13.652,-11.325,-9.494,-8.5132,-8.1554,-7.9353,-7.7262,-7.3296,-6.9027,-6.2334,-5.6584,-5.3863,-5.2954,-5.5259,-5.9146,-6.7414,-7.9104,-9.5089,-10.933,-13.302,-16.275,-18.797,-22.396,-23.625,-21.979
-11.437,-11.556,-11.232,-10.635,-9.8933,-8.6534,-7.0794,-5.8349,-4.2508,-2.8106,-1.5409,-0.70021,0.29171,1.1312,1.6476,2.1925,2.5286,2.6327,2.5428,2.1016,1.2235,0.16539,-2.0729,-6.0859,-12.361,-16.207,-4.7655,-0.77282,2.7798,5.2969,7.2065,8.3535,9.5821,10.547,11.116,11.701,12.104,12.346,12.432,12.42,12.269,12.063,11.66,11.108,10.584,9.7469,8.7357,7.5485,6.5388,5.0596,3.4138,2.0707,0.14857,-1.9222,-3.5784,-5.7899,-7.851,-9.5325,-10.515,-11.024,-10.388,-9.1886,-7.3574,-5.6166,-4.2114,-3.4115,-2.6644,-2.2141,-2.0029,-1.7131,-1.3272,-0.93922,-0.2742,0.42112,0.95873,1.2186,1.2623,0.9246,0.3981,-0.71029,-2.3011,-3.8412,-6.1158,-7.9708,-8.1023,-7.1728,-5.7539,-4.5755,-3.9688,-3.5185,-3.467,-3.7622,-4.2518,-5.2097,-6.5365,-7.5364,-8.4088,-7.6644,-6.1783,-3.803,-1.5924,0.22427,1.3596,2.5753,3.4531,3.9171,4.2687,4.3256,4.2083,3.782,3.095,2.1308,1.2526,-0.11294,-1.6213,-2.7016,-3.5745,-3.2935,-1.9929,-0.83722,0.5811,1.647,2.147,2.4529,2.2786,1.8023,0.63543,-1.3503,-4.5919,-8.5383,-20.774,-12.113,-6.8289,-3.0806,-0.93137,0.090658,0.88579,1.1905,1.0984,0.79246,0.12042,-0.83773,-1.7323,-3.0392,-4.1588,-4.476,-3.9389,-2.4929,-0.9011,0.19107,1.4037,2.3417,2.8686,3.3759,3.6701,3.7764,3.7398,3.5476,3.1874,2.8506,2.3161,1.7851,1.3956,0.96404,0.64103,0.33173,0.084747,-0.34742,-0.93647,-1.5047,-2.4306,-3.4636,-4.403,-4.8763,-5.0142,-4.6217,-4.1709,-3.5588,-3.0638,-2.8017,-2.6194,-2.5757,-2.6141,-2.7072,-2.959,-3.3871,-3.8111,-4.5417,-5.4744,-6.2774,-7.5324,-9.0482,-10.786,-12.394,-15.052,-18.369,-21.555,-26.153,-26.841,-23.581
-26.782,-22.323,-21.185,-22.128,-22.214,-17.684,-12.679,-9.7517,-6.6536,-4.2779,-2.3782,-1.2334,0.030724,0.99338,1.5609,2.0725,2.3612,2.4216,2.2908,1.9138,1.2798,0.62108,-0.44533,-1.5262,-2.0314,-1.7623,-0.37069,1.0481,2.9907,4.7694,6.3073,7.3121,8.4712,9.4398,10.063,10.755,11.295,11.682,11.872,11.988,11.94,11.794,11.445,10.926,10.41,9.5521,8.4812,7.1909,6.068,4.3312,2.2798,0.51022,-2.2714,-5.6503,-8.7397,-13.781,-19.523,-22.749,-23.916,-30.56,-28.381,-19.264,-12.985,-9.0021,-6.2179,-4.6418,-3.0326,-1.7846,-1.0353,-0.23973,0.41214,0.81724,1.2718,1.5742,1.691,1.6197,1.2956,0.61223,-0.16871,-1.6683,-3.8671,-6.1097,-10.441,-16.699,-15.361,-11.51,-8.3115,-6.5366,-5.8072,-5.4169,-5.5762,-6.2218,-7.0686,-8.683,-11.177,-14.096,-20.241,-17.859,-12.521,-7.6506,-4.2942,-1.8156,-0.37225,1.1373,2.2291,2.8189,3.311,3.4837,3.4128,3.0475,2.3519,1.263,0.13731,-1.914,-5.0292,-8.6893,-19.487,-14.72,-7.0207,-4.0032,-1.4168,0.19421,0.97458,1.5473,1.6255,1.4241,0.79917,-0.16038,-1.338,-2.1961,-2.9187,-2.8266,-2.3151,-1.4637,-0.70817,-0.32798,-0.1185,-0.19256,-0.54698,-0.90015,-1.3992,-1.8257,-1.9987,-1.9876,-1.7355,-1.2299,-0.69967,0.094481,0.94165,1.5377,2.2399,2.7668,3.0542,3.2368,3.2224,2.977,2.6256,1.9366,0.97926,0.056878,-1.3735,-2.8796,-3.7654,-4.2899,-3.8666,-3.0188,-2.368,-1.6364,-1.1307,-0.90656,-0.74579,-0.71647,-0.69844,-0.66726,-0.60851,-0.47802,-0.37336,-0.24173,-0.19502,-0.23129,-0.39652,-0.72577,-1.2463,-1.77,-2.6798,-3.8368,-4.865,-6.4329,-8.1251,-9.4123,-10.977,-12.36,-13.586,-14.621,-16.196,-18.122,-19.734,-22.285,-24.571,-24.536
-16.591,-17.265,-18.147,-19.036,-18.626,-15.865,-12.143,-9.5964,-6.7882,-4.5026,-2.6675,-1.5387,-0.33911,0.58289,1.0956,1.5754,1.84,1.9027,1.818,1.5932,1.2618,0.99714,0.70639,0.55662,0.60637,0.93367,1.5434,2.1501,3.0639,4.0346,4.995,5.6961,6.6038,7.4648,8.0794,8.8397,9.5171,10.075,10.394,10.678,10.781,10.733,10.498,10.052,9.5865,8.7702,7.738,6.4758,5.3645,3.6498,1.6334,-0.11462,-2.792,-6.009,-8.847,-13.253,-17.54,-19.113,-18.383,-16.88,-14.938,-12.973,-10.308,-7.8238,-5.7116,-4.3479,-2.8231,-1.5619,-0.75377,0.12471,0.84101,1.2881,1.7186,1.9735,2.0526,1.9637,1.6504,1.1013,0.51306,-0.48645,-1.7172,-2.7487,-4.0892,-5.1178,-5.5623,-5.6059,-5.4425,-5.3405,-5.4122,-5.8002,-6.5152,-7.5548,-8.4264,-9.6435,-10.591,-11.015,-10.817,-9.6253,-8.2378,-6.1508,-4.0368,-2.163,-0.95227,0.37684,1.3995,1.9576,2.4684,2.7177,2.7132,2.5146,2.064,1.3833,0.70023,-0.40108,-1.6353,-2.5022,-3.2373,-3.0909,-2.1487,-1.2462,-0.094964,0.82566,1.3313,1.7225,1.8549,1.7973,1.562,1.2097,0.82677,0.56015,0.29486,0.1657,0.11299,0.071449,-0.052785,-0.26791,-0.78923,-1.675,-2.9534,-4.1407,-5.792,-6.6813,-6.3256,-4.8596,-3.1144,-1.5517,-0.57023,0.50223,1.3425,1.8263,2.2823,2.5509,2.6311,2.5765,2.3295,1.8637,1.345,0.35786,-1.0582,-2.5401,-5.279,-9.7617,-16.143,-23.537,-11.458,-6.9022,-4.8538,-2.985,-1.7212,-1.0126,-0.28914,0.26848,0.69619,0.95863,1.2563,1.4654,1.5714,1.6157,1.5324,1.3667,0.99868,0.41975,-0.42163,-1.2464,-2.6342,-4.4275,-6.1276,-8.9681,-12.645,-15.93,-19.399,-18.666,-17.018,-16.343,-16.165,-16.826,-18.003,-20.062,-23.176,-24.969
-9.0842,-9.5146,-9.7062,-9.4798,-9.0161,-7.9635,-6.5695,-5.428,-3.8681,-2.4123,-1.139,-0.30088,0.61854,1.316,1.6867,2.0217,2.125,2.0671,1.8244,1.4092,0.90402,0.54621,0.18189,0.09717,0.23819,0.66381,1.2631,1.7496,2.3699,2.9018,3.3911,3.7561,4.3447,5.1357,5.8473,6.9045,7.9527,8.8815,9.4558,10.022,10.349,10.431,10.332,9.9911,9.5894,8.8679,7.9385,6.8012,5.8189,4.3372,2.6807,1.3224,-0.6172,-2.5944,-4.0423,-5.823,-7.2439,-8.0365,-8.2362,-7.9402,-7.2562,-6.5938,-5.5081,-4.3438,-3.2215,-2.4306,-1.4292,-0.51275,0.13484,0.95746,1.6971,2.1767,2.6955,3.0611,3.2427,3.2639,3.1075,2.778,2.4305,1.853,1.2069,0.69504,0.010756,-0.58504,-1.1075,-1.473,-1.9669,-2.573,-3.1684,-4.2388,-5.7392,-7.7988,-9.7205,-12.765,-14.804,-13.818,-10.94,-8.1232,-6.2487,-4.1285,-2.3212,-0.79693,0.15022,1.1897,1.9875,2.4293,2.8223,3.0279,3.0814,3.0163,2.8421,2.5883,2.3753,2.0775,1.8367,1.7176,1.6884,1.8391,2.1236,2.3839,2.7454,3.0255,3.1429,3.1734,3.0727,2.9014,2.6066,2.2779,1.9787,1.8151,1.6895,1.6387,1.627,1.5813,1.3857,1.0859,0.39223,-0.81138,-2.7254,-4.8942,-9.6704,-17.644,-12.888,-6.323,-2.6629,-0.3579,0.84251,1.9495,2.6096,2.8862,3.011,2.9388,2.7791,2.5178,2.1943,1.8232,1.4839,0.87834,0.011827,-0.81889,-2.2189,-3.7568,-4.7008,-5.1912,-4.5988,-3.5242,-2.6755,-1.6802,-0.80462,-0.20244,0.55547,1.2967,1.9767,2.4318,2.964,3.3625,3.5699,3.7026,3.6735,3.5318,3.1601,2.5703,1.7391,0.93253,-0.4382,-2.2068,-3.8572,-6.5579,-9.9686,-12.911,-15.761,-15.134,-13.338,-12.378,-11.726,-11.558,-11.579,-11.667,-11.708,-11.17
-4.8691,-5.1071,-5.2124,-4.9941,-4.6143,-3.8377,-2.8734,-2.0746,-1.0094,-0.012919,0.85907,1.4145,2.0353,2.489,2.7365,2.8818,2.8056,2.5734,1.9887,1.0136,-0.40065,-1.758,-3.616,-4.3541,-3.6057,-1.7683,-0.085657,0.80916,1.4725,1.4966,0.88272,0.10054,-0.81347,-0.17876,1.5018,4.1379,6.4068,8.1522,9.136,10.055,10.583,10.755,10.715,10.422,10.042,9.3624,8.4924,7.4567,6.5861,5.2903,3.8718,2.7554,1.2413,-0.22567,-1.1838,-2.2223,-2.8577,-3.128,-3.1229,-2.9103,-2.5246,-2.2174,-1.8119,-1.4855,-1.2028,-1.0106,-0.67294,-0.16331,0.35767,1.2706,2.2536,2.9472,3.7673,4.3768,4.7344,4.8495,4.8066,4.5528,4.2658,3.7904,3.2764,2.9197,2.5009,2.148,1.8223,1.6039,1.2199,0.68293,0.12407,-0.90093,-2.3634,-4.3838,-6.3927,-9.7341,-12.121,-10.892,-7.4726,-4.5951,-2.866,-1.07,0.31607,1.4164,2.0683,2.7211,3.1535,3.3632,3.4795,3.4458,3.3801,3.2316,3.1078,3.0505,3.0959,3.2655,3.5357,3.7863,4.1602,4.5293,4.8461,5.0392,5.1811,5.1728,5.0493,4.7312,4.1926,3.6693,2.8478,2.0034,1.3383,1.1082,1.251,1.7809,2.3042,2.9465,3.4173,3.6053,3.5909,3.2888,2.7206,2.1729,1.5111,1.277,1.5428,2.3639,3.3895,4.2878,4.7753,5.1161,5.0812,4.8049,4.14,3.1832,2.3971,1.4925,1.1109,1.312,1.6614,2.1213,2.3833,2.4203,2.2395,1.8944,1.5849,1.1664,0.73938,0.31658,-0.0014302,-0.3728,-0.49115,-0.29114,0.45345,1.5423,2.7547,3.5954,4.5197,5.2308,5.6045,5.9155,6.0164,5.9678,5.7384,5.3363,4.7602,4.1996,3.2798,2.1713,1.231,-0.14749,-1.5526,-2.5302,-3.584,-4.2621,-4.6193,-4.8176,-5.0241,-5.2089,-5.282,-5.3754,-5.2043,-4.7573
-4.5613,-5.1624,-5.8058,-5.7624,-5.1401,-3.8035,-2.3027,-1.2621,-0.11984,0.73487,1.3212,1.6069,1.8694,2.1054,2.2921,2.5106,2.6636,2.6277,2.2311,1.2926,-0.48346,-2.6506,-7.1519,-10.794,-7.0409,-2.3585,0.40647,1.6015,2.2799,2.0073,0.5995,-1.4525,-5.8785,-5.8165,-1.2997,3.2253,6.2075,8.198,9.2143,10.078,10.475,10.518,10.284,9.7868,9.2791,8.4622,7.5475,6.5565,5.7409,4.5542,3.1709,1.9792,0.19713,-1.7304,-3.0824,-4.1763,-4.0627,-3.1557,-2.2913,-1.3146,-0.6031,-0.2578,-0.16676,-0.52246,-1.3744,-2.3453,-3.9367,-4.7814,-3.9826,-1.6094,0.82266,2.331,3.8324,4.8155,5.3473,5.4613,5.3041,4.8136,4.2562,3.3724,2.4715,1.9394,1.641,1.7643,2.165,2.4847,2.8181,2.9454,2.8836,2.5752,2.0373,1.3269,0.73253,0.052697,-0.31452,-0.26239,0.10411,0.70683,1.2006,1.8418,2.3722,2.7464,2.9527,3.0872,3.0424,2.8858,2.5314,1.9889,1.45,0.70755,0.085995,-0.090788,0.17052,1.028,2.1545,3.0276,4.0744,4.9152,5.5433,5.8573,6.048,5.9842,5.76,5.1647,4.1729,3.1252,1.1725,-1.6797,-5.5356,-7.6534,-5.0716,-1.1729,1.0414,3.2053,4.7406,5.5886,6.3989,6.9437,7.288,7.4636,7.6693,7.8926,8.077,8.3402,8.5712,8.6787,8.6157,8.2796,7.5732,6.7207,5.0249,2.3915,-0.56741,-7.059,-9.8244,-2.7767,0.29238,2.7988,4.2743,4.9069,5.3392,5.3606,5.1293,4.5361,3.5483,2.077,0.49592,-2.5339,-7.0781,-9.266,-4.9395,-0.62829,2.2143,3.7368,5.1731,6.1116,6.5655,6.9179,7.0395,7.021,6.9048,6.6989,6.4191,6.1651,5.7672,5.2786,4.8559,4.219,3.523,2.9899,2.2672,1.5379,0.77548,0.18911,-0.63273,-1.5295,-2.2666,-3.1524,-3.6706,-3.5783
