-8.4924,-9.3709,-9.4769,-8.1321,-6.854,-5.2873,-4.1164,-3.5275,-3.1409,-3.2048,-3.8197,-4.7169,-6.8048,-10.575,-14.916,-13.188,-6.869,-3.6445,-0.58099,1.5678,3.0903,3.9087,4.6258,4.9569,4.9717,4.6735,3.9867,3.1963,1.7182,-0.32724,-3.0584,-5.4596,-7.512,-6.0274,-3.9821,-1.6419,0.10094,1.319,1.9851,2.5843,2.9187,3.0209,2.9675,2.7284,2.4039,1.7645,0.89348,-0.19902,-1.3315,-3.2468,-5.7918,-8.4105,-12.703,-11.461,-7.2181,-2.3007,1.6462,4.9661,7.1268,9.6523,11.82,13.222,14.826,16.137,17.175,17.784,18.372,18.721,18.818,18.741,18.406,17.981,17.158,16.022,14.523,13.128,10.834,7.9241,5.2195,0.66666,-4.9718,-7.8202,-6.6725,-5.0849,-4.428,-3.9539,-2.9908,-1.2685,0.12025,1.685,2.7701,3.3564,3.4598,3.178,2.3927,1.4098,-0.30569,-2.5022,-4.0569,-5.0994,-4.5813,-3.5815,-3.0511,-3.0029,-3.7338,-5.0147,-8.1971,-14.722,-16.507,-7.6536,-2.5494,0.8831,2.7818,4.7846,6.3202,7.2193,8.1553,8.7989,9.1974,9.3176,9.2789,8.9786,8.5918,7.8324,6.7906,5.7941,4.1633,2.1189,-0.36889,-2.4056,-4.562,-4.3922,-2.993,-0.82986,0.99414,2.1078,3.2763,4.1542,4.7622,5.0518,5.2296,5.1722,4.9235,4.4003,3.5459,2.3778,1.2454,-0.6321,-2.8485,-4.5775,-6.1418,-5.907,-4.9184,-3.5855,-2.5497,-1.9897,-1.8852,-2.1254,-2.8546,-3.6946,-5.3001,-7.5299,-9.6653,-12.983,-15.79,-16.053,-14.792,-13.061,-11.38,-10.181,-8.3783,-6.4866,-4.6444,-3.406,-1.9829,-0.82537,-0.10536,0.66717,1.2978,1.6897,2.1238,2.5033,2.8484,3.056,3.2948,3.4567,3.5214,3.5607,3.5296,3.4935,3.4009,3.2905,3.1119,2.9495,2.6705,2.3439,2.1195,1.9444,2.0687,2.4969
-6.5562,-6.5859,-6.495,-6.2931,-6.0768,-5.7607,-5.4266,-5.2727,-5.0695,-5.0097,-5.0495,-5.1627,-5.352,-5.4235,-5.2237,-4.4423,-3.106,-1.8995,-0.33177,1.0764,2.2501,2.9417,3.6317,4.0454,4.1838,4.1338,3.8457,3.4772,2.812,2.0192,1.2109,0.6987,0.27885,0.23656,0.41424,0.79907,1.2148,1.5604,1.7445,1.8786,1.8974,1.8403,1.6808,1.41,1.1723,0.69798,0.039754,-0.80219,-1.5856,-2.8967,-4.5484,-5.8697,-7.0691,-6.2113,-4.2334,-1.1078,1.8579,4.4955,6.2407,8.3114,10.092,11.242,12.545,13.596,14.412,14.88,15.327,15.586,15.662,15.607,15.37,15.053,14.443,13.574,12.428,11.372,9.6843,7.694,6.0201,3.6395,1.2254,-0.54716,-2.9313,-5.8748,-10.73,-18.508,-15.75,-7.3801,-4.1222,-1.3105,0.46701,1.5532,2.0134,2.2322,2.07,1.7507,1.1272,0.36636,-0.16841,-0.8815,-1.4331,-1.9646,-2.4417,-3.2013,-4.2889,-5.2446,-6.6675,-7.6806,-7.6015,-6.141,-4.0741,-2.0203,-0.59208,0.99378,2.3401,3.1535,4.0635,4.7259,5.1824,5.3942,5.4889,5.3965,5.1775,4.7355,4.0967,3.5153,2.6069,1.6274,0.70511,0.10687,-0.39083,-0.48764,-0.29502,0.23466,0.94775,1.508,2.2411,2.8662,3.3737,3.6337,3.8504,3.8733,3.7596,3.4252,2.8859,2.1735,1.5117,0.59538,-0.36678,-1.0081,-1.6949,-2.0648,-2.2139,-2.1953,-2.1579,-2.2075,-2.3165,-2.7126,-3.3787,-4.1603,-5.6051,-7.6041,-9.6908,-13.06,-16.292,-15.529,-13.035,-10.167,-8.0024,-6.5783,-5.032,-3.6454,-2.4265,-1.6143,-0.6726,0.11461,0.60791,1.1321,1.5074,1.6995,1.8523,1.8834,1.7935,1.6362,1.3279,0.89374,0.51833,-0.030414,-0.52252,-0.79224,-0.94182,-0.79408,-0.39675,-0.015073,0.54345,1.1092,1.5203,2.0589,2.5595,3.0294
-6.5324,-6.462,-6.5268,-6.7866,-7.0257,-7.4355,-7.8042,-7.9383,-7.8726,-7.4782,-6.8398,-6.2779,-5.4578,-4.5753,-3.8853,-2.9008,-1.8701,-1.0569,-0.0012539,0.9906,1.8571,2.4222,3.0289,3.4683,3.6819,3.826,3.8226,3.7372,3.5365,3.2591,2.9552,2.7311,2.4476,2.2058,2.0391,1.8144,1.5386,1.2094,0.91071,0.47431,0.029268,-0.27595,-0.59425,-0.80565,-0.90888,-0.96584,-1.0265,-1.199,-1.3256,-1.5269,-1.6555,-1.6424,-1.3442,-0.61409,0.20153,1.5976,3.1747,4.8124,6.0036,7.4817,8.7758,9.61,10.515,11.189,11.642,11.857,12.026,12.104,12.147,12.179,12.182,12.136,11.95,11.581,10.987,10.383,9.3731,8.1401,7.101,5.5753,3.956,2.6939,0.98779,-0.68013,-2.0975,-2.7825,-2.8584,-2.0304,-1.1266,0.048013,1.06,1.795,2.1687,2.4215,2.4265,2.3183,1.9708,1.5064,1.0635,0.41772,-0.33319,-1.1694,-1.8564,-2.8078,-3.7989,-4.499,-5.2776,-5.7776,-5.8649,-5.6309,-4.9845,-4.1215,-3.3802,-2.3926,-1.4383,-0.78896,-0.035846,0.60135,1.0777,1.3621,1.5929,1.6836,1.6519,1.4628,1.123,0.77663,0.22378,-0.37893,-0.96465,-1.3331,-1.6672,-1.7628,-1.6505,-1.3166,-0.77736,-0.30048,0.37605,1.0321,1.5962,1.9583,2.2895,2.4539,2.498,2.362,2.0784,1.6218,1.1831,0.51999,-0.24433,-0.81057,-1.5253,-2.1294,-2.4553,-2.6925,-2.7613,-2.6969,-2.6421,-2.6356,-2.7688,-3.0005,-3.4702,-4.11,-4.6431,-5.2712,-5.6095,-5.5213,-5.168,-4.4431,-3.5823,-2.9399,-2.1148,-1.3639,-0.70524,-0.27687,0.21603,0.60304,0.81778,1.0079,1.0741,1.0428,0.89364,0.58829,0.092172,-0.39931,-1.2864,-2.4487,-3.5314,-5.3041,-7.3367,-8.8001,-9.5791,-8.4409,-6.3299,-4.7741,-2.9346,-1.3947,-0.40945,0.7043,1.6029,2.3228
-5.6027,-5.6819,-6.1556,-7.0774,-8.0876,-9.9522,-12.428,-14.134,-14.711,-12.581,-9.9914,-8.3599,-6.5409,-5.0352,-4.0488,-2.8256,-1.7105,-0.93704,0.055777,0.95981,1.7544,2.2759,2.8517,3.3005,3.5451,3.779,3.9052,3.9435,3.939,3.8762,3.7653,3.6457,3.4323,3.1346,2.8313,2.3061,1.5896,0.65024,-0.22347,-1.5809,-3.0628,-4.0603,-4.8299,-4.6662,-4.1479,-3.2302,-2.4517,-1.7644,-1.4252,-1.0946,-0.78998,-0.56787,-0.17755,0.44827,1.1044,2.2245,3.5177,4.9146,5.9505,7.216,8.2697,8.8894,9.4347,9.6316,9.466,9.1204,8.4677,7.8418,7.6453,7.9447,8.7149,9.3689,10.07,10.479,10.539,10.365,9.8784,9.1299,8.4434,7.3834,6.244,5.3816,4.2756,3.3078,2.573,2.162,1.9862,2.002,2.1568,2.487,2.8351,3.1343,3.3156,3.4599,3.4526,3.3545,3.0633,2.6294,2.1678,1.4363,0.5014,-0.60126,-1.5141,-2.9128,-4.3953,-5.5333,-6.9939,-8.177,-8.7228,-8.9335,-8.4394,-7.6517,-6.9346,-6.0274,-5.1706,-4.5965,-3.9713,-3.3668,-2.8716,-2.5004,-2.0528,-1.7121,-1.5209,-1.4636,-1.6264,-1.9035,-2.477,-3.2625,-4.2083,-4.9053,-5.6738,-6.0092,-5.8321,-5.133,-4.0874,-3.2075,-2.0608,-0.99791,-0.11343,0.48998,1.0784,1.4958,1.6933,1.7637,1.6568,1.3164,0.92178,0.17201,-0.81991,-1.7282,-3.0871,-4.5138,-5.3388,-5.7846,-5.207,-4.0738,-3.2177,-2.1879,-1.4341,-1.0335,-0.68155,-0.52277,-0.45069,-0.43663,-0.41076,-0.30917,-0.22046,-0.041619,0.18428,0.33557,0.5602,0.73918,0.88081,0.95376,1.0082,1.009,0.96984,0.86206,0.69117,0.50444,0.14944,-0.34754,-1.0225,-1.6603,-2.7798,-4.2592,-5.6834,-8.2138,-11.832,-15.718,-19.978,-14.772,-10.139,-7.6615,-5.0423,-2.9473,-1.6164,-0.12196,1.1176,2.1026
-2.9034,-3.0704,-3.6845,-4.8112,-6.0489,-8.3928,-11.632,-14.604,-15.731,-12.616,-9.6963,-8.0459,-6.4291,-5.1468,-4.3036,-3.2096,-2.0686,-1.2531,-0.18394,0.78844,1.6407,2.1698,2.7339,3.1415,3.3547,3.5427,3.6546,3.7119,3.7872,3.8844,3.9875,4.0489,4.0722,3.9532,3.7346,3.2173,2.3778,1.1047,-0.21122,-2.7098,-6.5798,-11.491,-31.002,-12.224,-7.8177,-4.5735,-2.8403,-1.7288,-1.3274,-1.1148,-1.2244,-1.4252,-1.7169,-1.6999,-1.1857,0.28546,2.3314,4.4519,5.9277,7.5979,8.8816,9.5511,10.018,9.9201,9.1354,7.9594,5.1859,-0.22952,-8.1538,-0.80805,5.2639,7.8239,9.9182,11.087,11.596,11.638,11.325,10.671,9.9922,8.9205,7.7215,6.8135,5.6796,4.7368,4.0882,3.7798,3.586,3.583,3.6596,3.8653,4.0929,4.3214,4.486,4.6433,4.7071,4.6395,4.4411,4.0368,3.5796,2.755,1.6828,0.29576,-0.92236,-2.9303,-5.3538,-7.5349,-11.072,-15.45,-18.661,-18.575,-15.164,-12.555,-11.059,-9.5567,-8.735,-8.2818,-8.1357,-8.0761,-7.7338,-7.2131,-6.0866,-4.93,-4.1823,-3.5838,-3.4227,-3.6422,-4.4268,-5.793,-7.8867,-10.028,-13.87,-17.424,-16.156,-11.904,-8.5785,-6.6005,-4.4974,-2.8349,-1.471,-0.65175,0.27121,0.97885,1.3329,1.698,1.8193,1.6862,1.4337,0.72168,-0.3839,-1.6319,-4.0395,-8.0729,-13.7,-25.321,-10.031,-5.0142,-2.6883,-0.54866,0.90235,1.7016,2.4514,2.9329,3.1858,3.361,3.4207,3.4117,3.3401,3.2012,3.003,2.8197,2.548,2.2256,1.8813,1.6169,1.2535,0.90341,0.65087,0.31899,0.006651,-0.22937,-0.59099,-0.99406,-1.4924,-1.9681,-2.7588,-3.7679,-4.6834,-6.0396,-7.4377,-8.3678,-9.0521,-8.9702,-8.0973,-7.017,-5.224,-3.2474,-1.7944,-0.010449,1.5464,2.7992
1.0265,0.99849,0.70481,0.11066,-0.5098,-1.5086,-2.6041,-3.291,-4.0695,-4.5271,-4.8867,-5.1548,-5.6505,-6.0881,-6.0834,-5.379,-3.9501,-2.6861,-1.112,0.22882,1.2629,1.8472,2.3757,2.6199,2.6467,2.4732,2.1842,1.9926,1.9355,2.255,2.9059,3.4934,4.2178,4.7457,4.9621,4.9518,4.5785,3.8292,3.0144,1.6183,-0.037908,-1.2163,-2.1799,-2.061,-1.4936,-0.69579,-0.030796,0.13619,0.098711,-0.31622,-1.2913,-2.4989,-5.2632,-11.536,-20.572,-5.9268,0.55926,4.6963,7.0235,9.413,11.17,12.12,12.93,13.223,12.993,12.488,11.444,10.319,9.9057,10.441,11.78,12.817,13.889,14.479,14.604,14.405,13.764,12.722,11.68,9.9758,7.9466,6.2765,4.1019,2.4815,1.8316,1.9626,2.3036,2.8289,3.1794,3.5535,3.9647,4.4226,4.7547,5.1757,5.5271,5.6998,5.7576,5.5533,5.2446,4.5388,3.5031,2.1119,0.74657,-1.4191,-4.095,-6.5482,-10.315,-14.574,-17.163,-18.137,-16.458,-13.948,-12.663,-11.027,-10.336,-10.487,-11.668,-15.227,-22.104,-18.235,-10.919,-6.9123,-5.0855,-3.5695,-2.9715,-3.0408,-3.7429,-5.1748,-7.335,-9.3862,-12.567,-14.871,-14.632,-12.402,-9.7732,-7.8766,-5.6771,-3.8318,-2.3521,-1.5091,-0.51082,0.30269,0.89669,1.6006,2.1878,2.635,2.7945,2.7785,2.4088,1.9228,0.95799,-0.14092,-0.77151,-0.97499,-0.125,1.301,2.373,3.6415,4.6807,5.2735,5.8682,6.268,6.4185,6.5045,6.4223,6.1596,5.8917,5.3985,4.7584,4.2213,3.3774,2.4816,1.5556,0.87511,0.030728,-0.71409,-1.1983,-1.7082,-2.1001,-2.2875,-2.3534,-2.3131,-2.2716,-2.3018,-2.4662,-2.8479,-3.3183,-4.1449,-5.2908,-6.3622,-8.0887,-10.241,-11.973,-11.214,-7.8285,-4.2233,-1.9295,0.63061,2.661,4.2455
3.7904,3.9671,4.0162,3.8657,3.5998,3.1107,2.4201,1.8028,0.84764,-0.37052,-1.969,-3.6219,-6.7515,-12.274,-22.226,-16,-8.5908,-5.642,-3.1007,-1.4161,-0.27684,0.32477,0.77475,0.80106,0.48062,-0.50486,-2.3552,-4.4349,-7.3751,-5.9984,-1.9767,0.48819,2.8744,4.4866,5.303,5.966,6.2173,6.1298,5.8778,5.3823,4.7716,4.2997,3.7081,3.2035,2.8476,2.3882,1.9484,1.3393,0.90071,0.27601,-0.24611,-0.63138,-1.0598,-0.98342,-0.17365,2.0271,4.9462,7.83,9.7853,12.034,13.868,14.977,16.119,16.91,17.394,17.59,17.712,17.764,17.81,17.933,18.092,18.174,18.177,17.957,17.452,16.857,15.742,14.209,12.754,10.303,7.0729,3.883,-2.4518,-19.447,-8.1849,-3.7663,-1.0621,-0.13007,0.048757,-0.042737,0.025617,0.68853,1.5712,2.9541,4.1908,4.9473,5.5829,5.8566,5.8114,5.4213,4.6196,3.4366,2.2931,0.37227,-1.9522,-4.0253,-7.2393,-11.071,-14.49,-19.856,-21.084,-15.753,-12.885,-10.368,-8.727,-8.2714,-8.1592,-8.4452,-8.4011,-7.6057,-5.5769,-3.5091,-2.3167,-1.1971,-0.7727,-0.84771,-1.4693,-2.7005,-4.5032,-6.1958,-9.0566,-12.469,-15.166,-15.668,-12.222,-9.6344,-7.0072,-5.2823,-4.3574,-3.904,-3.7531,-3.3582,-2.6529,-1.2158,0.53399,2.0989,3.0347,4.0105,4.5995,4.8658,5.0258,5.0841,5.1291,5.2508,5.504,5.8641,6.1681,6.6018,6.9883,7.2276,7.4764,7.6081,7.6101,7.4851,7.1879,6.6889,6.1796,5.294,4.1641,3.1396,1.5438,-0.27927,-2.2267,-3.6287,-5.2211,-6.4277,-7.1714,-8.0536,-8.7799,-8.9502,-8.3252,-7.0346,-5.6328,-4.7164,-3.8585,-3.4011,-3.3072,-3.5692,-4.2652,-5.0896,-6.8057,-9.2797,-11.708,-11.043,-7.162,-3.3825,-1.0532,1.4578,3.4367,5.0179
3.3123,3.6895,4.0414,4.2106,4.2136,4.0216,3.6393,3.1738,2.3718,1.2764,-0.11985,-1.3804,-3.2856,-5.2141,-6.273,-6.7982,-6.4773,-5.9522,-5.349,-4.7831,-4.1064,-3.577,-2.9005,-2.4662,-2.4379,-2.8821,-4.0485,-5.3262,-6.7409,-5.6248,-2.6658,-0.56295,1.6779,3.3023,4.1645,4.9538,5.3925,5.5404,5.4969,5.2566,4.8699,4.4888,3.8717,3.1078,2.4184,1.3553,-0.072639,-1.5934,-2.9801,-4.592,-5.0179,-4.1631,-2.1142,0.24926,2.0758,4.5125,6.9231,9.2419,10.868,12.865,14.611,15.747,17.025,18.043,18.821,19.262,19.684,19.945,20.046,20.062,19.942,19.75,19.334,18.72,17.867,17.053,15.72,14.081,12.636,10.414,7.8642,5.7771,3.0064,0.76461,-0.45188,-0.92574,-1.5258,-2.7575,-4.4214,-8.2846,-17.882,-12.688,-6.5086,-1.9952,0.77064,2.1518,3.3999,4.0917,4.2673,4.1531,3.6696,2.805,1.9402,0.51935,-1.2918,-2.857,-5.2153,-7.9218,-9.9767,-12.376,-12.944,-11.262,-9.6873,-7.8188,-6.203,-5.2108,-4.2181,-3.3312,-2.4375,-1.7948,-0.92196,-0.10112,0.38967,0.79086,0.89014,0.72147,0.11475,-0.91378,-2.3949,-3.8866,-6.3431,-9.3631,-11.596,-12.331,-10.313,-8.6575,-7.0415,-6.3733,-6.6622,-7.6907,-10.894,-19.774,-20.287,-8.6958,-3.5832,-0.38831,1.3516,2.9718,4.1114,4.6761,5.1837,5.4326,5.4826,5.4824,5.3803,5.2329,5.1539,5.071,5.0375,5.0731,5.125,5.1349,5.1153,4.9188,4.5342,3.9541,3.3086,2.1723,0.69108,-0.76002,-3.1733,-6.3837,-10.821,-15.317,-20.729,-18.638,-17.123,-17.663,-21.41,-31.12,-23.087,-14.976,-10.904,-8.8948,-7.0849,-5.9203,-5.3469,-4.9289,-4.7567,-4.7624,-4.8468,-4.8325,-4.5601,-4.0417,-2.9896,-1.6507,-0.57299,0.85665,2.155,3.3151
1.0965,1.8272,2.6528,3.2523,3.5609,3.7497,3.7093,3.5317,3.0595,2.3836,1.4923,0.7111,-0.45534,-1.7235,-2.7079,-4.0791,-5.6797,-7.1563,-9.5767,-12.124,-12.257,-10.295,-7.4084,-5.2224,-4.0406,-2.9711,-2.2545,-1.8457,-1.2654,-0.52189,0.39107,1.1131,2.0264,2.7942,3.2307,3.6199,3.8092,3.8224,3.7379,3.5011,3.1355,2.78,2.1845,1.412,0.70348,-0.53785,-2.2279,-4.7273,-7.2846,-12.782,-17.324,-11.282,-5.2635,-1.1354,1.3595,4.2503,6.8474,9.2063,10.831,12.811,14.558,15.719,17.06,18.167,19.043,19.556,20.051,20.341,20.432,20.379,20.131,19.82,19.226,18.422,17.407,16.505,15.117,13.527,12.219,10.342,8.3856,6.9139,5.0217,3.3028,1.7769,0.79077,-0.57271,-1.8428,-2.8742,-4.1474,-4.938,-4.4106,-3.2497,-1.439,0.15737,1.1372,2.0986,2.6571,2.8576,2.8223,2.4938,1.881,1.2311,0.17474,-1.086,-2.1105,-3.5618,-4.8996,-5.8282,-6.6126,-6.9235,-6.6166,-6.055,-5.0761,-3.9639,-3.0237,-1.8935,-0.86308,0.076811,0.72732,1.4441,2.0041,2.324,2.5445,2.5591,2.4045,1.9889,1.3322,0.44618,-0.32576,-1.4268,-2.4586,-3.1189,-3.6936,-3.9099,-3.9344,-3.9495,-4.0844,-4.4419,-4.9742,-5.6441,-5.8185,-5.3633,-3.7753,-1.7339,0.1901,1.3548,2.6413,3.5413,3.982,4.2763,4.2577,4.0515,3.5221,2.7468,1.8074,1.0759,0.24427,-0.14085,-0.10246,0.2377,0.67018,0.90859,1.0343,0.87343,0.40122,-0.14382,-1.1421,-2.4827,-3.7258,-5.7485,-8.2595,-11.274,-13.652,-15.829,-16.038,-15.618,-15.26,-15.158,-15.034,-14.058,-12.634,-11.023,-10.07,-8.9539,-8.139,-7.6863,-7.1206,-6.6091,-6.2395,-5.683,-5.1164,-4.522,-4.0712,-3.4432,-2.7834,-2.2632,-1.5493,-0.75953,0.082891
-2.1323,-0.66284,0.86742,1.9828,2.5831,3.1312,3.388,3.4353,3.292,2.9419,2.3942,1.8575,0.97998,-0.08341,-1.0374,-2.5332,-4.4066,-6.1637,-9.1189,-12.401,-12.805,-10.616,-7.5153,-5.127,-3.7329,-2.3342,-1.2675,-0.62469,0.089193,0.67502,1.1541,1.4448,1.7216,1.8402,1.8438,1.7094,1.448,1.106,0.82403,0.47486,0.14646,-0.084867,-0.41331,-0.82276,-1.2155,-1.9389,-2.774,-3.7222,-4.462,-5.1963,-5.1947,-4.5387,-2.8646,-0.67415,1.1437,3.6608,6.1627,8.5496,10.227,12.278,14.1,15.308,16.705,17.856,18.766,19.292,19.789,20.056,20.108,19.985,19.642,19.238,18.517,17.574,16.421,15.423,13.921,12.24,10.879,8.967,6.9899,5.5142,3.6344,1.9353,0.48468,-0.35603,-1.2197,-1.7055,-1.8888,-1.9627,-1.7889,-1.3991,-0.94555,-0.23682,0.45747,0.91084,1.3592,1.6145,1.6876,1.5837,1.2392,0.69859,0.17979,-0.73077,-1.7889,-2.6883,-4.0236,-5.458,-6.4854,-7.6125,-8.0098,-7.6129,-6.7102,-5.1486,-3.5348,-2.3781,-0.92318,0.32325,1.3668,2.0421,2.7749,3.3196,3.6127,3.8567,3.8989,3.8098,3.5529,3.1308,2.5691,2.0856,1.3859,0.66478,0.15312,-0.47537,-1.0063,-1.3272,-1.6747,-1.8984,-2.0144,-2.013,-1.8512,-1.4899,-1.0523,-0.25881,0.65053,1.5513,2.1831,2.8799,3.3355,3.5174,3.4714,3.0897,2.5587,1.4033,-0.32887,-2.8409,-5.5043,-10.425,-13.028,-10.135,-6.4928,-4.3322,-3.4337,-2.805,-2.7243,-3.1,-3.5475,-4.3094,-5.2408,-5.9527,-6.9162,-7.927,-8.8693,-9.4944,-10.132,-10.539,-10.682,-10.743,-10.756,-10.667,-10.612,-10.513,-10.491,-10.564,-10.852,-11.253,-11.461,-11.372,-10.699,-9.8683,-8.6638,-7.5877,-6.7454,-6.3294,-6.0403,-6.0572,-6.2216,-6.4766,-6.3283,-5.4887
-3.4728,-1.9558,-0.39612,0.77765,1.449,2.1089,2.5343,2.7037,2.7872,2.67,2.3823,2.0579,1.477,0.73984,0.09102,-0.89552,-1.9687,-2.7855,-3.7752,-4.4555,-4.6707,-4.4978,-3.9126,-3.1297,-2.5134,-1.7062,-0.99796,-0.53757,-0.045899,0.29408,0.46542,0.47206,0.29238,-0.12292,-0.59619,-1.4289,-2.467,-3.6158,-4.4212,-5.1703,-5.3274,-5.1101,-4.6064,-4.1116,-3.8808,-3.7355,-3.8843,-4.1773,-4.5814,-5.1703,-5.7854,-6.0183,-5.5797,-3.852,-1.8536,1.2193,4.2502,7.0467,8.947,11.2,13.154,14.424,15.871,17.045,17.952,18.463,18.923,19.136,19.133,18.921,18.473,17.978,17.115,16.022,14.695,13.549,11.819,9.8697,8.2578,5.9382,3.4285,1.4455,-1.2419,-3.7371,-5.5164,-6.1851,-5.9005,-5.2176,-4.5574,-3.6844,-2.8009,-2.0054,-1.5084,-0.95258,-0.49043,-0.25726,-0.065282,-0.022024,-0.1207,-0.37009,-0.75592,-1.2728,-1.7383,-2.4683,-3.3976,-4.2818,-5.7619,-7.831,-10.027,-14.629,-22.838,-16.487,-11.543,-7.1992,-4.2568,-2.5913,-0.77271,0.66368,1.785,2.4514,3.1762,3.7132,3.9908,4.2303,4.3072,4.2695,4.0775,3.7402,3.2677,2.8215,2.1225,1.3146,0.6715,-0.21489,-1.0878,-1.6774,-2.2798,-2.6159,-2.6341,-2.3911,-1.9173,-1.2963,-0.71247,0.055749,0.81877,1.5329,2.0324,2.5233,2.8483,2.9389,2.8357,2.4194,1.8656,0.78707,-0.76508,-2.8685,-4.801,-7.4142,-8.6237,-8.0936,-6.7303,-5.6875,-5.2825,-5.3088,-5.8573,-6.7988,-7.7216,-9.0084,-9.9469,-10.247,-10.194,-9.8165,-9.407,-9.1679,-8.9492,-8.818,-8.7822,-8.8017,-8.9009,-9.025,-9.3591,-9.8626,-10.738,-11.63,-13.509,-16.521,-20.069,-26.049,-19.991,-15.823,-12.345,-10.144,-8.8604,-8.3984,-8.4474,-9.3928,-10.899,-14.74,-24.254,-17.607
-2.1257,-1.437,-0.58065,0.17698,0.67097,1.2297,1.6852,1.9308,2.137,2.2047,2.1264,1.9735,1.6514,1.1987,0.7905,0.1628,-0.50273,-1.019,-1.6556,-2.1907,-2.5724,-2.7152,-2.7169,-2.5097,-2.2592,-1.8012,-1.2953,-0.93906,-0.55012,-0.31355,-0.29143,-0.45017,-0.92606,-1.7384,-2.6338,-4.2586,-6.5306,-9.7436,-13.137,-18.685,-16.492,-12.782,-9.3617,-7.1703,-6.0356,-5.0266,-4.5891,-4.7051,-5.0365,-6.0583,-8.0603,-10.961,-21.872,-14.052,-6.7784,-0.99527,3.1235,6.3825,8.4525,10.816,12.809,14.084,15.514,16.653,17.51,17.974,18.36,18.486,18.413,18.092,17.521,16.932,15.924,14.666,13.152,11.843,9.8622,7.5952,5.7017,2.8807,-0.33689,-3.0726,-7.4403,-13.548,-26.917,-22.668,-14.243,-10.189,-8.212,-6.1745,-4.6981,-3.5514,-2.8821,-2.2226,-1.8264,-1.6734,-1.6784,-1.9164,-2.2379,-2.7808,-3.3462,-3.8649,-4.2115,-4.5088,-4.7917,-5.0761,-5.644,-6.5005,-7.3435,-8.5169,-8.9987,-8.024,-6.5151,-4.2924,-2.283,-1.0155,0.3883,1.5089,2.3903,2.909,3.4543,3.8607,4.0858,4.2784,4.3777,4.3746,4.2465,3.9668,3.5104,3.0395,2.2114,1.1484,0.16912,-1.3817,-3.1897,-4.6631,-6.4496,-7.3442,-6.8396,-5.9184,-4.4412,-3.0161,-2.1003,-0.98476,0.0068897,0.88633,1.4349,2.0763,2.5515,2.7721,2.8899,2.7665,2.5026,1.9518,1.183,0.24492,-0.51403,-1.4566,-2.249,-2.7318,-3.2827,-3.8715,-4.4332,-5.5213,-7.1226,-9.4133,-11.83,-16.759,-24.25,-21.779,-15.732,-12.348,-10.345,-9.3534,-8.477,-7.9559,-7.7509,-7.665,-7.7316,-7.9217,-8.2415,-8.7869,-9.53,-10.289,-11.53,-13.078,-14.191,-14.882,-13.802,-12.301,-10.307,-8.7327,-7.669,-7.1992,-7.0327,-7.3487,-7.8669,-8.7185,-9.0949,-8.2702
-1.0668,-0.93422,-0.67303,-0.30343,0.031154,0.52958,1.0484,1.4141,1.7989,2.0775,2.2044,2.2035,2.0743,1.7958,1.4959,0.98271,0.36117,-0.17196,-0.94576,-1.7767,-2.6145,-3.1652,-3.7142,-3.8243,-3.5747,-2.8816,-1.9896,-1.3217,-0.57587,-0.080516,0.091654,-0.0054505,-0.47207,-1.3323,-2.2446,-3.8739,-5.9803,-8.4586,-10.452,-12.358,-12.006,-10.611,-8.4404,-6.5253,-5.315,-4.0696,-3.1752,-2.7465,-2.5676,-2.658,-2.8831,-3.0208,-2.6283,-1.1416,0.54495,3.2004,5.8722,8.3863,10.114,12.181,13.979,15.145,16.454,17.484,18.237,18.622,18.896,18.904,18.74,18.292,17.591,16.904,15.765,14.367,12.71,11.287,9.1359,6.6683,4.6046,1.5667,-1.8056,-4.4995,-8.0938,-11.267,-13.17,-13.141,-11.817,-9.8433,-8.3252,-6.505,-5.0592,-3.9163,-3.2046,-2.499,-2.1655,-2.118,-2.374,-3.0686,-3.8652,-5.3301,-7.0839,-8.5469,-8.752,-7.6647,-6.0535,-4.9583,-3.8344,-3.0417,-2.5653,-2.0452,-1.4626,-0.75698,-0.14007,0.76571,1.6531,2.2301,2.8685,3.3509,3.6814,3.836,3.9733,4.0862,4.1948,4.3585,4.562,4.6936,4.7838,4.7255,4.4428,4.0611,3.2772,2.1313,0.98077,-1.0688,-3.9016,-6.8958,-13.403,-26.002,-13.221,-9.2609,-6.1362,-4.1548,-3.1066,-1.8439,-0.71128,0.37101,1.1027,2.0813,2.9051,3.4062,3.8955,4.1675,4.2215,4.1092,3.8035,3.3293,2.8858,2.2192,1.4588,0.8377,-0.064892,-1.0846,-1.9348,-3.2547,-4.8319,-6.7048,-8.2833,-10.452,-11.877,-11.808,-10.566,-8.9994,-7.7473,-7.0627,-6.4453,-6.1223,-6.0601,-6.1268,-6.3182,-6.4974,-6.747,-6.9849,-7.1559,-7.321,-7.4588,-7.5347,-7.4737,-7.2001,-6.6575,-6.088,-5.2468,-4.431,-3.7191,-3.2758,-2.8403,-2.5367,-2.3927,-2.1735,-1.8562,-1.4094
