-4.4476,-3.6114,-2.9405,-2.659,-2.6715,-2.9164,-3.3254,-3.6316,-3.8409,-3.5882,-2.8366,-2.0573,-0.89693,0.21456,0.95674,1.7841,2.4173,2.7519,3.0174,3.0761,2.9266,2.6859,2.2043,1.5727,1.0198,0.25992,-0.46275,-0.92519,-1.4177,-1.8078,-2.2168,-2.608,-3.3537,-4.4526,-5.5931,-7.6523,-10.574,-14.906,-20.005,-31.501,-22.628,-19.05,-16.827,-15.625,-14.837,-13.351,-11.456,-9.5677,-8.3209,-7.0423,-6.2422,-5.9871,-6.0873,-6.7704,-7.6954,-9.5167,-11.709,-12.733,-11.668,-9.1694,-6.9266,-5.6307,-4.3599,-3.5453,-3.0909,-2.9658,-3.0475,-3.3502,-3.6975,-4.2917,-4.9454,-5.445,-6.0693,-6.6081,-7.0405,-7.2463,-7.3302,-7.1364,-6.8266,-6.2584,-5.7072,-5.3631,-5.0488,-4.903,-4.8522,-4.826,-4.7243,-4.5405,-4.3787,-4.2196,-4.2259,-4.4968,-4.8771,-5.6932,-6.8149,-7.9547,-9.5832,-11.616,-12.949,-14.649,-15.332,-15.067,-14.191,-12.594,-10.728,-9.4593,-7.766,-6.3253,-5.2921,-4.1501,-3.1067,-2.2315,-1.6591,-1.0165,-0.51646,-0.23827,0.0040878,0.092239,0.035935,-0.090972,-0.36019,-0.7268,-1.0328,-1.4784,-1.9441,-2.3088,-2.8277,-3.4295,-4.1329,-4.775,-5.8135,-7.1025,-8.2704,-10.156,-12.472,-14.528,-18.119,-22.629,-31.954,-54.817,-28.38,-23.222,-20.466,-17.719,-15.416,-13.564,-12.241,-10.794,-9.5064,-8.7756,-7.9725,-7.4926,-7.2892,-7.3068,-7.6208,-8.2526,-8.9491,-10.1,-11.489,-12.597,-14.071,-15.223,-15.892,-16.229,-16.101,-15.628,-15.133,-14.456,-13.679,-13.191,-12.619,-12.202,-11.874,-11.728,-11.547,-11.342,-11.121,-10.635,-9.9267,-9.2349,-8.2284,-7.2034,-6.2439,-5.6118,-4.8997,-4.3737,-4.088,-3.8568,-3.7764,-3.8059,-3.9376,-4.1283,-4.3696,-4.5757,-4.9073,-5.3353,-5.7583,-6.5447,-7.6685,-9.2142
-1.5382,-0.92234,-0.3624,-0.033536,0.079416,0.10627,0.070363,0.042874,0.06179,0.18696,0.44163,0.71014,1.1322,1.5741,1.8887,2.2365,2.4566,2.5218,2.4395,2.1384,1.5924,0.9959,-0.075739,-1.4898,-2.7919,-4.7771,-6.7289,-7.679,-7.6998,-6.8046,-5.8361,-5.3548,-5.1337,-5.4204,-5.9706,-7.134,-8.7875,-10.733,-12.201,-13.435,-13.389,-12.805,-11.744,-10.683,-9.9304,-8.9011,-7.9078,-6.9631,-6.3618,-5.7636,-5.4692,-5.4845,-5.9337,-6.9344,-8.159,-10.602,-14.03,-16.237,-14.342,-10.679,-7.9713,-6.5298,-5.1995,-4.3923,-4.0217,-4.0003,-4.2849,-4.9076,-5.5855,-6.6827,-7.8399,-8.5377,-8.931,-8.5349,-7.7222,-7.0261,-6.1885,-5.5203,-5.1769,-4.9615,-5.0515,-5.3689,-6.1642,-7.4312,-9.0756,-10.209,-10.753,-9.78,-8.6578,-7.3587,-6.5504,-6.2602,-6.3728,-6.9855,-8.0827,-9.1955,-11.313,-14.045,-17.166,-22.763,-27.735,-21.113,-17.536,-14.423,-12.046,-10.821,-9.2483,-8.0506,-7.1907,-6.1419,-5.1057,-4.0364,-3.2574,-2.2547,-1.3352,-0.73002,-0.055186,0.46383,0.81129,0.96775,1.0329,0.95257,0.80124,0.50195,0.089922,-0.2924,-0.89313,-1.6053,-2.464,-3.213,-4.3741,-5.7776,-6.9746,-8.8937,-11.141,-13.185,-16.144,-19.305,-22.688,-24.085,-25.168,-24.28,-22.601,-20.04,-17.557,-15.085,-13.704,-11.807,-10.321,-9.2685,-8.1598,-7.2711,-6.7918,-6.4217,-6.3535,-6.6088,-6.9757,-7.7928,-8.8991,-9.9178,-11.466,-13.25,-14.516,-15.936,-16.298,-15.345,-14.212,-12.645,-11.277,-10.393,-9.431,-8.7396,-8.2022,-7.8744,-7.5029,-7.1583,-6.8753,-6.4409,-5.9533,-5.5349,-4.9726,-4.4055,-3.8858,-3.5571,-3.2357,-3.0757,-3.0801,-3.2593,-3.6423,-4.0426,-4.6521,-5.242,-5.6365,-5.7228,-5.5365,-5.1901,-4.9485,-4.7156,-4.6847,-4.8547
1.6836,1.8477,1.9575,1.9075,1.7974,1.5729,1.3023,1.1011,0.88028,0.73925,0.71349,0.77593,0.93345,1.156,1.3248,1.5163,1.6028,1.5759,1.3714,0.93114,0.21267,-0.54462,-1.9041,-3.7925,-5.6747,-9.233,-15.094,-22.173,-16.481,-10.873,-7.8631,-6.4675,-5.3259,-4.8104,-4.7333,-4.9725,-5.487,-6.1822,-6.6908,-7.2932,-7.7099,-7.849,-7.82,-7.5827,-7.2339,-6.6831,-5.988,-5.2906,-4.8127,-4.3032,-3.993,-3.9143,-4.0577,-4.4576,-4.8968,-5.5594,-6.1757,-6.4686,-6.4078,-6.0234,-5.4732,-5.0731,-4.6488,-4.4084,-4.4245,-4.6128,-5.1579,-6.1682,-7.3183,-9.6477,-13.549,-18.857,-24.227,-14.5,-9.7981,-7.6007,-5.6074,-4.3601,-3.7895,-3.514,-3.7462,-4.2987,-5.651,-7.9136,-11.645,-16.046,-19.826,-13.847,-10.753,-8.3495,-7.0715,-6.5502,-6.5794,-6.9732,-7.8437,-8.6856,-10.222,-12.11,-13.583,-15.675,-16.413,-15.662,-14.493,-13.269,-12.181,-11.671,-11.286,-10.966,-10.879,-10.303,-9.3848,-7.9094,-6.6559,-4.9131,-3.2982,-2.2097,-0.97475,0.0083671,0.73752,1.1157,1.4176,1.5088,1.4371,1.1863,0.77718,0.38563,-0.23948,-0.95461,-1.7631,-2.4211,-3.4083,-4.5499,-5.5353,-7.0818,-8.8441,-10.583,-12.852,-15.887,-19.827,-23.111,-32.948,-34.865,-26.589,-21.88,-18.82,-16.834,-15.265,-13.484,-11.574,-10.196,-8.4934,-7.0401,-6.1965,-5.3345,-4.8517,-4.7218,-4.8636,-5.3797,-6.3019,-7.3079,-9.1805,-11.863,-14.958,-22.218,-28.162,-17.526,-13.854,-10.695,-8.7427,-7.6899,-6.7197,-6.0751,-5.7152,-5.5428,-5.4245,-5.3237,-5.2123,-4.9829,-4.612,-4.2895,-3.7782,-3.2764,-2.8446,-2.5962,-2.4203,-2.4466,-2.6463,-3.1956,-4.1463,-5.1884,-7.1536,-9.9185,-12.651,-12.534,-9.5399,-6.5663,-4.8417,-3.1436,-1.9604,-1.1715
4.4269,4.1793,3.7498,3.1604,2.6364,1.8439,0.95813,0.28416,-0.55489,-1.1884,-1.5084,-1.5118,-1.2476,-0.80319,-0.44637,-0.010627,0.3013,0.41147,0.38856,0.11112,-0.41553,-0.98884,-1.9939,-3.2136,-4.2464,-5.6148,-6.7002,-7.1036,-6.8639,-5.952,-4.7835,-3.9594,-3.0502,-2.463,-2.2346,-2.2349,-2.5167,-3.0673,-3.5999,-4.4862,-5.5082,-6.2721,-7.1797,-7.6765,-7.5554,-6.8815,-5.7495,-4.5636,-3.7434,-2.8225,-2.1769,-1.8675,-1.6692,-1.7136,-1.8678,-2.1756,-2.6053,-3.0339,-3.3349,-3.6889,-3.977,-4.132,-4.2527,-4.3173,-4.3798,-4.4555,-4.6843,-5.1177,-5.6089,-6.5447,-7.616,-8.2374,-8.1995,-6.825,-4.9198,-3.5654,-2.0883,-1.0193,-0.49397,-0.13722,-0.18647,-0.45079,-1.1273,-2.0922,-3.1642,-3.8692,-4.4651,-4.5536,-4.4127,-4.2693,-4.2922,-4.6161,-5.0562,-5.7596,-6.5813,-7.2612,-7.8953,-8.6924,-8.9755,-9.4171,-9.7268,-9.8745,-9.9591,-10.313,-10.926,-11.475,-13.147,-15.163,-17.808,-21.101,-19.931,-14.625,-11.446,-7.8744,-5.1233,-3.4187,-1.5495,-0.14767,0.88546,1.4201,1.8368,1.9444,1.8323,1.4547,0.85252,0.30062,-0.51615,-1.3229,-2.0155,-2.4417,-2.959,-3.4773,-3.9674,-4.7553,-5.7247,-6.8116,-8.132,-9.9626,-12.116,-13.392,-15.2,-16.32,-16.723,-16.806,-17.56,-19.123,-19.633,-18.122,-13.981,-11.306,-8.2131,-5.9388,-4.6023,-3.2586,-2.3543,-1.8292,-1.685,-1.7565,-2.1416,-2.6353,-3.5845,-4.7031,-5.6107,-6.5371,-6.817,-6.2817,-5.5881,-4.5819,-3.7964,-3.3826,-3.1383,-3.1824,-3.5533,-3.9937,-4.7718,-5.5667,-6.0271,-6.2071,-5.7396,-5.1316,-4.1398,-3.2146,-2.4487,-2.0134,-1.6345,-1.4922,-1.5675,-1.9514,-2.704,-3.5871,-5.2959,-7.6193,-9.7567,-9.5086,-6.5946,-3.5424,-1.6363,0.3414,1.8304,2.9211
6.6239,6.0332,5.0629,3.9078,2.8965,1.3222,-0.54681,-2.204,-4.7129,-7.2582,-8.5302,-7.9322,-6.0976,-4.2898,-3.1489,-1.9933,-1.1424,-0.70833,-0.40708,-0.34663,-0.58849,-0.95385,-1.6977,-2.6766,-3.4499,-4.3895,-4.9053,-4.8259,-4.1316,-2.9803,-1.7188,-0.83853,0.1221,0.78318,1.0575,1.1188,0.82976,0.15085,-0.64941,-2.1183,-4.1864,-6.3056,-10.371,-16.504,-17.206,-10.873,-6.7722,-4.0009,-2.4967,-0.98299,0.058365,0.56368,0.95466,0.99517,0.8283,0.33651,-0.40512,-1.3894,-2.269,-3.5213,-4.7496,-5.473,-5.9525,-5.8665,-5.3238,-4.8235,-4.1499,-3.4836,-3.0396,-2.4464,-1.8775,-1.3742,-0.56614,0.34247,1.3501,2.0902,2.9846,3.7224,4.1269,4.4813,4.5928,4.5343,4.2964,3.8919,3.3864,2.969,2.3908,1.7747,1.2452,0.43566,-0.6282,-2.0391,-3.2945,-5.3525,-7.2981,-8.3842,-8.3531,-7.4591,-6.8088,-5.9501,-5.6528,-5.6214,-5.938,-6.5825,-7.9044,-9.2573,-11.472,-14.589,-16.719,-19.083,-18.548,-14.769,-11.602,-7.8337,-4.6661,-2.7278,-0.6529,0.91263,2.0155,2.5762,2.9693,2.943,2.6666,1.9069,0.68396,-0.51663,-2.4526,-4.3016,-5.1535,-4.8758,-3.8608,-2.8986,-2.4263,-2.0569,-2.1402,-2.3242,-2.8689,-3.7366,-4.5331,-5.2688,-6.2353,-7.1823,-8.055,-9.2456,-11.125,-13.56,-14.933,-13.867,-10.139,-7.4016,-4.5912,-2.4083,-1.0902,0.24855,1.2695,1.9894,2.342,2.6324,2.7221,2.6765,2.5401,2.2948,2.1571,1.971,1.8881,1.9074,1.964,1.9894,1.9289,1.7486,1.2913,0.47159,-0.78446,-2.1333,-4.6235,-8.4016,-12.603,-16.437,-11.033,-7.7984,-5.0525,-3.2485,-2.0209,-1.3492,-0.66074,-0.18077,0.076333,0.30787,0.40323,0.40615,0.38332,0.44772,0.75623,1.2345,2.1946,3.3975,4.3382,5.55,6.6333,7.5525
7.938,7.043,5.6377,4.0366,2.6867,0.66437,-1.6972,-3.7697,-7.3763,-12.248,-15.854,-13.273,-9.3364,-6.7188,-5.3361,-3.9141,-2.7807,-2.0751,-1.3305,-0.8577,-0.7514,-0.95083,-1.6474,-3.062,-4.7207,-8.1329,-12.755,-11.811,-6.3218,-2.3012,0.42121,1.9394,3.3857,4.3199,4.7213,4.8988,4.6454,3.9818,3.198,1.7846,-0.083581,-1.7158,-4.0995,-5.976,-6.18,-4.894,-2.8709,-0.91347,0.37526,1.7434,2.7906,3.3232,3.6854,3.6686,3.3811,2.604,1.3921,-0.36425,-2.1096,-5.142,-9.3269,-13.384,-16.133,-12.314,-9.0262,-7.2223,-5.1767,-3.3902,-2.1318,-0.51414,1.0056,2.0696,3.4157,4.6215,5.7034,6.4131,7.2401,7.892,8.2779,8.6233,8.8069,8.8179,8.7031,8.4549,8.0737,7.7033,7.1229,6.3961,5.7299,4.6471,3.2276,1.329,-0.56317,-4.0872,-10.104,-17.773,-11.436,-5.804,-3.7327,-1.8852,-0.92236,-0.69472,-0.89624,-1.6631,-2.8924,-4.3863,-6.9317,-10.43,-14.867,-27.669,-20.01,-11.603,-8.14,-4.6109,-1.9038,-0.26149,1.4909,2.8714,3.8648,4.3738,4.7334,4.6911,4.3633,3.4604,1.912,0.15218,-3.3889,-9.7349,-14.632,-8.5101,-3.6929,-1.1103,0.12553,1.0499,1.4799,1.6976,1.5549,1.3916,1.1507,0.8008,0.39207,-0.054317,-0.37357,-0.96955,-1.4788,-1.6588,-1.7436,-1.3846,-0.54794,0.17878,1.2791,2.3643,3.0855,3.9845,4.7407,5.3687,5.795,6.2357,6.5784,6.7856,7.0164,7.1767,7.2631,7.3521,7.4143,7.4154,7.3688,7.2121,6.9213,6.5769,5.9205,4.9601,3.6325,2.3852,0.31296,-2.1441,-3.9012,-5.1781,-4.6809,-3.8077,-2.7641,-2.0275,-1.5469,-1.2126,-0.70315,-0.059132,0.51866,1.3566,2.2001,2.8382,3.6891,4.5305,5.4111,6.1127,7.0776,8.0743,8.8103,9.7476,10.601,11.347
7.6185,6.3644,4.428,2.2508,0.56965,-1.4184,-3.0353,-3.9518,-5.0519,-5.9944,-6.7696,-7.1873,-7.4773,-7.7614,-7.9532,-7.6418,-6.6491,-5.3727,-3.5876,-2.1726,-1.157,-0.72767,-0.59726,-0.97864,-1.6683,-2.8984,-3.6813,-2.9997,-0.63865,1.9893,4.2075,5.5196,6.8601,7.7513,8.1417,8.2995,8.0644,7.4653,6.7958,5.5881,4.1177,2.8371,1.125,-0.35182,-1.1168,-1.1502,-0.2105,1.2937,2.5044,3.9367,5.0206,5.586,5.9485,5.8959,5.568,4.7449,3.4301,1.5713,-0.19404,-3.1697,-6.6942,-9.3079,-11.395,-11.613,-11.244,-10.677,-8.9255,-6.1669,-3.8686,-0.99732,1.5074,3.1126,4.9397,6.4913,7.7587,8.5706,9.4516,10.114,10.488,10.814,10.968,10.984,10.869,10.633,10.294,9.9831,9.4896,8.9254,8.4593,7.721,6.8511,5.8461,4.9628,3.7335,2.716,2.256,2.2685,2.986,3.5488,4.1787,4.6033,4.6508,4.4959,3.9165,2.9503,2.1517,0.62319,-1.0726,-2.0765,-3.1182,-3.1753,-2.2653,-1.2171,0.097712,1.3508,2.1646,3.1619,4.0623,4.9023,5.4299,5.9585,6.2469,6.2427,5.9546,5.3328,4.6528,3.6142,2.705,2.2812,2.3545,2.8358,3.415,3.7332,3.9623,4.0795,3.9645,3.9271,3.9644,3.9185,4.0009,4.1128,4.1679,4.2227,4.2068,4.2181,4.1781,4.1315,4.1688,4.2095,4.2819,4.4842,4.7212,4.9652,5.3742,5.8353,6.3444,6.7428,7.2652,7.7842,8.1655,8.6195,9.0826,9.3628,9.7215,9.9951,10.175,10.23,10.215,10.033,9.7982,9.3122,8.6614,7.8093,7.0444,5.8972,4.6797,3.785,2.6638,1.5624,0.7128,-0.58017,-2.2044,-4.0624,-5.2671,-5.6476,-4.2103,-2.6802,-0.71814,1.0439,2.2411,3.716,5.0942,6.4127,7.3471,8.5345,9.6421,10.42,11.368,12.2,12.888
4.9872,3.4259,0.66221,-3.2526,-7.3363,-14.007,-11.843,-9.1409,-7.0676,-6.4404,-6.5933,-7.2033,-8.8028,-11.727,-15.609,-33.139,-17.702,-12.03,-7.8497,-5.0227,-2.9511,-1.7361,-0.48734,0.51019,1.1383,1.8919,2.7369,3.4927,4.6415,5.8598,7.0398,7.8189,8.6747,9.2674,9.5176,9.5795,9.3379,8.7657,8.1067,6.8988,5.2517,3.6464,0.81404,-3.4626,-8.8756,-14.217,-5.0233,-0.34222,1.8985,4.0064,5.3643,6.0178,6.4621,6.445,6.1619,5.4458,4.3227,2.8245,1.4766,-0.59463,-2.8485,-4.645,-7.1969,-10.197,-14.363,-19.908,-20.087,-11.255,-7.1438,-3.1374,-0.077546,1.7828,3.8041,5.4348,6.7263,7.5164,8.3387,8.944,9.2381,9.4714,9.4974,9.4151,9.1631,8.7706,8.3062,7.9612,7.535,7.2318,7.0941,7.0065,6.9785,6.9609,6.9527,6.928,6.9398,7.0546,7.1654,7.3482,7.5701,7.7315,7.7818,7.7176,7.5455,7.1925,6.6386,6.0986,5.3862,4.5605,3.9578,3.2988,2.7596,2.2673,1.9421,1.4448,0.91861,0.57914,0.44233,0.94008,2.0227,3.0115,4.2575,5.2591,5.8133,6.2777,6.4517,6.4473,6.3059,6.0883,5.8232,5.6168,5.2919,4.8587,4.3934,3.671,2.7444,1.9219,1.2128,0.90949,1.4047,2.1743,3.1841,4.0638,4.5274,5.0304,5.2205,5.0889,4.9342,4.4694,3.7829,3.2285,2.3875,1.6966,1.4455,1.4574,1.8997,2.5467,3,3.6705,4.3567,4.9035,5.6915,6.5165,7.1388,7.8843,8.4968,8.9768,9.2391,9.4493,9.5167,9.4743,9.3033,8.9936,8.5664,8.1343,7.4422,6.587,5.826,4.6317,3.1698,1.8177,-0.46284,-3.5771,-8.1062,-12.985,-15.79,-10.536,-7.9239,-5.5729,-3.6694,-2.3145,-0.50173,1.3562,3.0915,4.2965,5.7617,7.0787,7.9634,9.034,9.9595,10.734
2.6393,1.5614,-0.32676,-2.8168,-4.8611,-6.9154,-7.1809,-6.6271,-5.8789,-5.5628,-5.7894,-6.2917,-7.4869,-9.018,-10.117,-11.073,-11.164,-10.584,-9.1365,-7.4644,-5.5522,-4.0995,-2.2094,-0.50789,0.68792,2.1398,3.456,4.3544,5.4748,6.4874,7.3823,7.9644,8.5806,8.9979,9.1774,9.235,9.062,8.6322,8.1336,7.2363,6.0295,4.9457,3.2454,1.4256,0.25457,-0.22876,0.71027,2.259,3.3879,4.6113,5.4784,5.884,6.1396,6.0487,5.7572,5.0758,4.0674,2.7716,1.6085,-0.18908,-2.239,-3.8732,-6.141,-8.194,-9.6849,-10.199,-9.6801,-7.9412,-6.1729,-3.812,-1.6101,-0.1708,1.4535,2.7862,3.8408,4.4287,5.0223,5.4186,5.5916,5.6569,5.5188,5.2421,4.6548,3.7841,2.6572,1.7277,0.7375,0.49415,0.93186,2.0958,3.389,4.5296,5.2764,6.106,6.7486,7.1458,7.617,7.923,8.1077,8.2904,8.3414,8.286,8.1495,7.8765,7.5322,7.1554,6.6111,6.0254,5.4907,4.7311,3.8822,2.849,1.8069,0.023144,-2.6734,-5.76,-13.311,-12.399,-4.931,-1.73,1.0871,2.9335,3.9078,4.8036,5.3528,5.599,5.7343,5.6799,5.4739,5.2127,4.6716,3.8424,3,1.4163,-1.0372,-3.692,-9.8624,-17.038,-6.5833,-2.9861,0.19107,2.1473,3.0935,3.8384,4.0698,3.9039,3.4746,2.4305,0.85177,-0.80622,-3.9666,-8.2658,-11.084,-9.4828,-6.4437,-4.7032,-4.0428,-3.7328,-3.4966,-2.9285,-1.4152,0.3894,1.7398,3.1954,4.3038,5.0838,5.4983,5.86,6.1166,6.2529,6.4135,6.5019,6.5128,6.4625,6.2452,5.8315,5.3638,4.5164,3.3907,2.3637,0.66913,-1.312,-3.4161,-4.9819,-6.9013,-8.6582,-10.13,-12.479,-13.754,-12.047,-8.3625,-5.2181,-2.836,-1.3872,0.2477,1.6434,2.6254,3.8357,4.9558,5.9728
1.9176,1.648,1.0343,0.28429,-0.28371,-1.0068,-1.5572,-1.8476,-2.2235,-2.6349,-3.2723,-3.9078,-4.9274,-6.1761,-7.2554,-8.9701,-10.972,-12.739,-14.825,-13.905,-10.345,-7.6383,-4.5919,-2.1107,-0.55152,1.2497,2.7766,3.7731,4.9284,5.9178,6.7404,7.2503,7.7894,8.1728,8.3618,8.4774,8.4304,8.2378,8.0014,7.5643,7.0221,6.5607,5.9385,5.3987,5.1146,4.9303,4.9978,5.2604,5.5132,5.8455,6.0887,6.1711,6.12,5.8731,5.5386,4.8694,3.9541,2.7592,1.6632,-0.071434,-2.1963,-4.0936,-7.1456,-10.917,-14.871,-15.36,-12.192,-8.799,-6.7028,-4.4259,-2.6759,-1.6225,-0.54227,0.17566,0.63126,0.84098,1.0129,1.1067,1.1925,1.2319,1.1571,0.91621,0.23831,-1.0022,-3.1426,-5.7996,-12.639,-21.964,-9.9741,-3.9641,-0.55499,1.7517,3.0193,4.3502,5.3618,5.9254,6.587,7.0928,7.3266,7.574,7.7006,7.6776,7.5948,7.3658,7.0423,6.7954,6.3358,5.8454,5.4668,4.8538,4.1283,3.2715,2.4931,1.2124,-0.34725,-1.5969,-2.8451,-2.7752,-1.5028,-0.28303,1.1916,2.3118,2.9321,3.5264,3.9195,4.0988,4.2399,4.2764,4.2099,4.068,3.7439,3.2154,2.6664,1.6169,0.25536,-0.76986,-2.0703,-2.4616,-1.466,-0.20465,1.3198,2.5584,3.2411,3.7445,3.8902,3.6639,3.1536,2.1095,0.58153,-0.99553,-3.6819,-6.7008,-8.3402,-8.4364,-7.4031,-7.1741,-7.7895,-10.544,-18.504,-26.485,-10.54,-5.2315,-2.8121,-0.76813,0.45167,1.0185,1.1399,1.0981,1.0404,1.1732,1.6769,2.489,3.3277,3.8818,4.4032,4.651,4.6459,4.3742,3.8054,3.1881,2.1516,0.85789,-0.67378,-1.9836,-3.9799,-6.3832,-8.5232,-11.883,-14.114,-13.266,-10.763,-8.7297,-7.4052,-6.7545,-6.0236,-5.1888,-4.331,-2.9268,-1.3227,0.25023
1.8131,1.9155,1.8475,1.6626,1.4638,1.1612,0.83181,0.56962,0.17884,-0.32941,-0.95727,-1.5539,-2.5112,-3.747,-4.9025,-6.7924,-9.2607,-11.473,-14.467,-14.039,-10.534,-7.9931,-5.1708,-2.8926,-1.4445,0.22334,1.6407,2.5708,3.6431,4.5423,5.2638,5.7012,6.1673,6.5175,6.7042,6.8602,6.9339,6.9433,6.9085,6.8064,6.6606,6.5233,6.3286,6.1437,6.0423,5.937,5.8884,5.8826,5.8916,5.9034,5.8808,5.8267,5.6566,5.3675,5.0642,4.5225,3.8045,2.8571,1.9823,0.59193,-1.1434,-2.7229,-5.2624,-8.2594,-11.015,-11.43,-9.4181,-6.8853,-5.329,-3.7945,-2.7671,-2.2967,-2.0514,-2.3114,-3.0392,-3.7656,-4.7955,-5.3434,-5.1707,-4.3073,-3.3571,-2.7912,-2.4567,-2.6265,-3.2536,-3.9039,-4.6412,-4.6121,-3.9047,-2.3876,-0.75332,0.67526,1.5805,2.6147,3.4958,4.064,4.6767,5.2287,5.5565,5.8363,5.9818,5.9714,5.8718,5.6196,5.2203,4.8977,4.4846,4.0827,3.8579,3.6592,3.4958,3.3061,3.1728,2.9155,2.5951,2.3624,2.1365,2.0433,2.0636,2.116,2.1501,2.0868,1.9692,1.7334,1.4997,1.3895,1.4023,1.6026,1.882,2.0902,2.3108,2.4319,2.4297,2.3492,2.2256,2.1605,2.08,2.2477,2.6365,2.9972,3.5,3.9707,4.2414,4.4694,4.4922,4.2536,3.9351,3.336,2.4984,1.7433,0.70589,-0.29904,-0.97125,-1.6885,-2.293,-2.9287,-3.5576,-4.4239,-5.0143,-4.9727,-4.0859,-2.8706,-2.0771,-1.3557,-1.2219,-1.7789,-2.7559,-4.9992,-8.6014,-10.634,-7.5054,-3.2593,-0.2952,1.2657,2.7394,3.6722,4.0892,4.3209,4.2333,3.9705,3.4165,2.6279,1.6103,0.7277,-0.60641,-2.0609,-3.194,-4.652,-5.9164,-6.7107,-7.649,-8.7999,-10.448,-12.206,-15.454,-17.808,-16.467,-12.589,-9.1824,-6.2533
1.6807,1.7125,1.7044,1.6399,1.5892,1.564,1.5327,1.4705,1.3478,1.1169,0.764,0.39761,-0.27272,-1.1208,-1.8754,-2.9748,-4.104,-4.8994,-5.6876,-5.9151,-5.6455,-5.1646,-4.2527,-3.1597,-2.2743,-1.0705,0.077336,0.86602,1.7844,2.5069,3.0468,3.3432,3.6135,3.7774,3.8635,3.9819,4.1372,4.3125,4.4478,4.6213,4.7449,4.8093,4.8388,4.8114,4.7542,4.6817,4.6064,4.5324,4.4861,4.4208,4.3493,4.2873,4.1898,4.0403,3.8875,3.6281,3.2599,2.7832,2.3451,1.6214,0.77783,0.086649,-0.84921,-1.7131,-2.3333,-2.5138,-2.4501,-2.1309,-1.8575,-1.5575,-1.4778,-1.6513,-2.278,-3.431,-5.3845,-7.6988,-13.04,-32.953,-17.921,-10.057,-6.4198,-4.7697,-3.3613,-2.565,-2.1435,-1.9571,-1.7994,-1.6272,-1.4363,-1.1246,-0.78445,-0.45144,-0.17521,0.1934,0.67068,1.1503,1.7845,2.4222,2.9093,3.3673,3.5991,3.5966,3.3872,2.8697,2.1017,1.3112,0.31293,-0.35161,-0.44306,0.12645,1.1146,2.1057,2.7188,3.3542,3.7683,3.9383,3.9865,3.8426,3.5135,3.1054,2.3088,1.1814,0.081924,-1.7239,-3.6998,-4.7724,-4.8333,-3.5737,-2.0575,-1.0539,-0.0024095,0.78145,1.2446,1.7994,2.2798,2.5454,2.981,3.4149,3.7935,4.0371,4.3731,4.6143,4.7334,4.8228,4.7877,4.6468,4.5166,4.2447,3.8873,3.5999,3.1939,2.762,2.4373,2.0383,1.6339,1.257,0.97575,0.6673,0.4593,0.38915,0.37334,0.43572,0.40927,0.26272,-0.20438,-1.0538,-2.0105,-3.8202,-5.7477,-6.4031,-5.0297,-2.4271,-0.11704,1.2584,2.6782,3.6701,4.1751,4.5899,4.7459,4.7171,4.4729,4.0401,3.4313,2.8648,1.9894,0.97531,0.13888,-1.052,-2.3707,-3.4564,-5.1217,-7.1414,-9.746,-12.159,-15.96,-19.027,-19.364,-18.283,-16.401,-12.99
1.1395,0.7796,0.39862,0.20491,0.26237,0.60739,1.1357,1.5356,1.9986,2.3042,2.3914,2.3172,2.0198,1.5283,1.0394,0.22443,-0.71081,-1.504,-2.5987,-3.6871,-4.7113,-5.3178,-5.7127,-5.2971,-4.5336,-3.2204,-1.8549,-0.95585,-0.019633,0.57043,0.84179,0.82011,0.55564,0.077857,-0.27324,-0.48672,-0.25501,0.33448,0.8634,1.5649,2.0762,2.3243,2.4855,2.4713,2.3561,2.1745,1.9938,1.8495,1.7783,1.7102,1.6762,1.6712,1.7272,1.8253,1.9329,2.1052,2.2581,2.3953,2.4465,2.4212,2.3086,2.1824,1.97,1.7415,1.5483,1.4638,1.3742,1.3053,1.2332,1.0957,0.81245,0.45584,-0.23469,-1.1685,-2.3857,-3.4655,-4.8247,-5.588,-5.4969,-4.6704,-3.5345,-2.7566,-1.9039,-1.3111,-0.93351,-0.76098,-0.67833,-0.7497,-0.88649,-1.2579,-1.8555,-2.6973,-3.4126,-4.3074,-4.5606,-3.9372,-2.5041,-0.95684,0.14462,1.2124,1.8273,2.014,1.8006,1.0076,-0.40528,-2.1668,-6.0707,-13.802,-15.364,-6.1947,-1.5194,1.3187,2.78,4.1853,5.0974,5.5132,5.7497,5.6571,5.2281,4.6597,3.5312,1.847,0.13034,-3.1141,-8.2495,-14.309,-13.07,-7.3654,-4.3754,-2.9955,-1.7988,-0.96206,-0.40065,0.38114,1.211,1.7861,2.6493,3.3528,3.8756,4.1735,4.4845,4.6135,4.6484,4.607,4.5001,4.421,4.4009,4.3762,4.391,4.4324,4.4751,4.4765,4.4536,4.3829,4.2562,4.0815,3.9361,3.7189,3.495,3.34,3.1257,2.9372,2.781,2.5372,2.2486,1.8932,1.6114,1.248,1.0713,1.1286,1.4615,2.0857,2.8348,3.3825,4.0713,4.6493,4.9916,5.3306,5.5389,5.6145,5.5778,5.4015,5.0904,4.7583,4.1959,3.482,2.8595,1.9001,0.79304,-0.16304,-1.5968,-3.2205,-5.0699,-6.5476,-8.697,-11.009,-13.069,-16.766,-20.283,-14.926
