0.13173,0.022313,-0.18968,-0.47494,-0.72556,-1.1147,-1.5203,-1.8094,-2.1298,-2.302,-2.262,-2.079,-1.6633,-1.1349,-0.71981,-0.21123,0.20927,0.44379,0.63949,0.70855,0.66991,0.59855,0.50027,0.46196,0.50121,0.66693,0.94197,1.1908,1.5359,1.8458,2.0923,2.2226,2.3253,2.3674,2.3676,2.35,2.3287,2.3043,2.2774,2.1993,2.043,1.848,1.4622,0.90612,0.36989,-0.49393,-1.5021,-2.6283,-3.5239,-4.7036,-5.8181,-6.5258,-7.1981,-7.3999,-7.1918,-6.5346,-5.6546,-4.7441,-4.1311,-3.4697,-3.0096,-2.7925,-2.7274,-2.8452,-3.1347,-3.4402,-3.8419,-4.1312,-4.1669,-3.9155,-3.4313,-2.8911,-2.1666,-1.3589,-0.57724,0.016904,0.78027,1.5177,2.0413,2.6741,3.2305,3.5767,3.9501,4.1891,4.2906,4.2695,4.1005,3.7841,3.4559,2.8987,2.2365,1.4749,0.84236,-0.07975,-1.1326,-2.0181,-3.363,-4.8522,-5.9979,-7.4259,-8.4196,-8.8849,-8.9089,-8.9244,-8.9912,-9.2723,-9.7839,-10.678,-11.529,-12.891,-13.977,-14.248,-13.337,-11.495,-9.319,-7.905,-6.163,-4.8408,-3.8493,-3.3384,-2.9573,-2.9281,-3.1163,-3.7001,-4.5428,-5.3405,-6.5089,-7.6395,-8.7,-9.1988,-9.5998,-9.5186,-9.2482,-8.6677,-8.0716,-7.6697,-7.1787,-6.7776,-6.3448,-5.9846,-5.3955,-4.7083,-4.1511,-3.3629,-2.6302,-1.9796,-1.6029,-1.2718,-1.1973,-1.3158,-1.7791,-2.5658,-3.4871,-5.0772,-7.3729,-10.485,-13.548,-18.311,-17.996,-15.262,-12.125,-9.9275,-8.6174,-7.184,-5.9778,-5.0735,-4.5183,-4.0788,-3.8669,-3.9195,-4.2241,-4.8244,-5.7288,-6.5476,-7.9247,-9.5836,-11.185,-13.987,-18.658,-25.702,-24.155,-15.508,-11.093,-8.8773,-6.7714,-5.3366,-4.598,-3.9811,-3.7367,-3.7547,-4.0425,-4.5694,-5.3215,-6.0227,-7.0916,-8.3213,-9.2861,-10.638,-11.845,-12.721
1.882,1.7908,1.5301,1.0838,0.60316,-0.22953,-1.3387,-2.3295,-3.7924,-5.0347,-5.3269,-4.7367,-3.3044,-1.8037,-0.82377,0.19095,0.84406,1.1033,1.1603,0.88897,0.30833,-0.28932,-1.1561,-1.8312,-1.9473,-1.4415,-0.37426,0.53631,1.7062,2.7071,3.5106,3.9809,4.47,4.8068,4.9802,5.1167,5.1505,5.0846,4.9598,4.686,4.2598,3.8316,3.0859,2.1281,1.2608,-0.071004,-1.5808,-3.1247,-4.146,-5.151,-5.5211,-5.4203,-4.9737,-4.3386,-3.8016,-3.0892,-2.4516,-1.8996,-1.5876,-1.344,-1.3395,-1.5367,-2.0321,-2.9696,-4.2998,-5.7419,-8.063,-10.596,-11.536,-10.47,-8.3454,-6.8731,-5.2723,-3.8736,-2.4942,-1.434,0.053253,1.4703,2.4692,3.6248,4.5594,5.0956,5.5847,5.8114,5.7628,5.5527,5.0404,4.275,3.5621,2.4852,1.3694,0.38842,-0.20695,-0.7953,-1.2418,-1.5621,-2.026,-2.6168,-3.1143,-3.8383,-4.6016,-5.3811,-6.0187,-6.9211,-7.8709,-8.8924,-10.318,-12.388,-14.162,-17.526,-23.357,-33.5,-23.045,-16.246,-12.011,-9.4751,-6.9623,-4.8687,-3.4028,-2.5378,-1.7941,-1.4488,-1.4369,-1.7478,-2.4814,-3.2351,-4.6846,-6.5362,-8.8654,-10.846,-12.822,-12.523,-11.039,-8.9692,-7.2897,-6.3696,-5.4847,-4.9147,-4.5489,-4.3361,-4.0579,-3.6608,-3.2506,-2.5751,-1.8114,-1.0749,-0.59721,-0.1367,0.07157,0.027957,-0.29385,-0.94843,-1.6729,-2.9033,-4.5185,-6.2307,-7.6437,-9.3062,-10.572,-11.305,-11.745,-11.572,-10.881,-9.3705,-7.6967,-6.0849,-5.0983,-4.034,-3.2762,-2.9263,-2.6719,-2.6859,-2.9292,-3.2803,-3.9488,-4.8778,-5.7017,-6.9911,-8.2131,-8.7702,-8.4552,-7.0512,-5.3116,-4.1023,-2.7887,-1.8488,-1.3618,-1.0437,-1.0634,-1.2839,-1.877,-2.7824,-4.0121,-5.1438,-6.9874,-9.2194,-11.179,-14.318,-18.202,-22.644
2.7059,2.7347,2.5856,2.1907,1.6918,0.68124,-0.87005,-2.5714,-6.0129,-12.516,-20.295,-10.811,-4.9991,-1.7762,-0.1784,1.229,2.022,2.2597,2.1213,1.4367,0.11094,-1.4466,-4.7439,-10.961,-18.513,-9.0874,-3.4385,-0.85365,1.5335,3.1887,4.3612,5.0257,5.6831,6.1447,6.3911,6.6044,6.6962,6.663,6.5464,6.2507,5.7637,5.2501,4.3316,3.1007,1.93,-0.0651,-2.6908,-6.271,-9.9591,-14.683,-11.693,-8.5152,-5.5136,-3.4734,-2.3513,-1.2056,-0.38661,0.15712,0.40044,0.51271,0.3633,0.053999,-0.65711,-1.7805,-3.5264,-5.2235,-8.4975,-12.817,-14.96,-12.896,-10.25,-9.2776,-8.7564,-8.848,-7.6414,-5.6431,-2.3272,0.59305,2.4173,4.3535,5.7759,6.5479,7.1912,7.4302,7.2611,6.8541,5.9319,4.5078,3.07,0.61787,-2.4132,-5.1922,-5.8031,-4.5966,-3.0571,-2.2441,-1.6394,-1.4982,-1.6439,-2.0696,-2.7498,-3.6134,-4.4359,-5.6524,-7.1598,-8.3794,-10.286,-12.487,-14.052,-16.186,-17.449,-17.432,-16.186,-13.59,-10.685,-8.4175,-5.8006,-3.5765,-1.7941,-0.75077,0.27082,0.88052,1.0498,0.95336,0.43631,-0.30471,-1.648,-3.721,-6.6066,-9.4917,-13.669,-12.605,-9.6373,-6.7713,-4.9228,-4.0656,-3.5063,-3.4673,-3.9493,-4.5791,-5.6196,-6.2864,-6.0087,-4.5769,-2.6841,-0.99842,0.010534,0.97962,1.5488,1.712,1.6353,1.1755,0.67898,-0.31182,-1.5491,-2.9972,-4.3585,-6.2655,-8.8462,-11.255,-16.357,-27.764,-21.481,-13.481,-9.3045,-6.5889,-5.1391,-3.6239,-2.5736,-1.9206,-1.2822,-0.79689,-0.44642,-0.30362,-0.19172,-0.20297,-0.23877,-0.30286,-0.29525,-0.18167,0.11559,0.59199,1.1461,1.5519,2.0351,2.352,2.4444,2.3494,1.9808,1.4954,0.58628,-0.68078,-2.3259,-3.8247,-6.2187,-9.0584,-11.544,-15.319,-19.451,-23.187
0.017903,0.33387,0.59443,0.65336,0.55355,0.17655,-0.45522,-1.083,-2.0147,-2.7474,-2.8429,-2.3891,-1.3015,-0.12358,0.67465,1.46,1.931,2.0518,1.8803,1.3253,0.39498,-0.55345,-2.0523,-3.3821,-3.7824,-3.1107,-1.6374,-0.47498,0.86797,1.8951,2.6348,3.0377,3.4163,3.6986,3.8717,4.0874,4.287,4.4359,4.4758,4.3887,4.0978,3.7131,2.9563,1.8884,0.86533,-0.85316,-2.9835,-5.5107,-7.4036,-9.0766,-8.5489,-7.2718,-5.4443,-3.9141,-2.997,-2.0549,-1.3624,-0.91964,-0.71521,-0.59549,-0.64831,-0.79309,-1.2041,-1.7728,-2.5793,-3.3145,-4.2796,-5.3206,-5.8965,-6.5263,-7.1257,-7.9494,-9.7049,-12.959,-13.782,-9.4749,-4.1629,-0.45542,1.6753,3.8311,5.3739,6.1973,6.8804,7.1166,6.9207,6.4682,5.4443,3.8789,2.2569,-0.59921,-4.5305,-8.894,-9.5322,-6.8705,-4.572,-3.5228,-2.8327,-2.6767,-2.8715,-3.4231,-4.2602,-5.2897,-6.2913,-7.6858,-9.5532,-10.877,-13.041,-15.747,-17.836,-21.825,-29.404,-28.804,-21.859,-15.883,-11.818,-9.0064,-6.2091,-3.8071,-1.8556,-0.7307,0.47416,1.2957,1.6457,1.8131,1.6776,1.3061,0.65137,-0.25221,-1.3134,-2.0028,-2.7083,-2.9625,-2.8502,-2.6036,-2.343,-2.2912,-2.5184,-3.2119,-4.5874,-6.2612,-9.9875,-17.685,-18.529,-9.7352,-5.1769,-2.3834,-0.94801,0.29986,1.0013,1.241,1.2087,0.79912,0.34806,-0.5649,-1.6344,-2.9226,-4.0688,-5.5847,-7.3848,-8.7025,-10.318,-11.285,-11.134,-9.9985,-8.5198,-7.3048,-6.4547,-5.6108,-4.8931,-4.3163,-3.5384,-2.6755,-1.8145,-1.184,-0.41688,0.2446,0.66017,1.1554,1.5856,1.8933,2.2832,2.6485,2.9759,3.1792,3.3583,3.3999,3.2961,2.9825,2.4205,1.8008,0.72153,-0.70052,-2.5223,-4.1548,-6.7616,-9.9252,-12.685,-17.128,-22.525,-29.161
-4.3125,-3.6318,-2.6962,-1.8714,-1.3739,-0.92289,-0.66993,-0.56626,-0.50508,-0.43016,-0.25271,-0.031662,0.37262,0.83006,1.1495,1.5163,1.7197,1.7672,1.6692,1.3943,0.96728,0.60224,0.12801,-0.23935,-0.39323,-0.41322,-0.26026,-0.09075,0.076797,0.10928,-0.058901,-0.34095,-0.82924,-1.2748,-1.4087,-1.1517,-0.47348,0.34114,0.88811,1.3895,1.5877,1.5186,1.1476,0.47144,-0.20786,-1.278,-2.477,-3.6284,-4.3566,-5.0472,-5.3042,-5.2384,-4.8746,-4.4254,-4.0903,-3.7451,-3.4899,-3.3459,-3.2697,-3.1964,-3.1141,-3.0232,-2.9199,-2.8521,-2.7727,-2.8832,-2.9493,-3.0945,-3.2379,-3.3998,-3.5587,-3.6008,-3.6295,-3.2881,-2.4368,-1.4856,0.18736,1.9484,3.178,4.6228,5.7546,6.3861,6.9392,7.1452,7.0034,6.6854,5.9521,4.9203,3.9545,2.5086,1.022,-0.25452,-0.9834,-1.621,-2.0862,-2.4112,-2.9828,-3.7541,-4.4542,-5.5841,-6.8427,-8.2627,-9.3741,-10.932,-12.928,-14.161,-16.697,-18.716,-20.256,-21.191,-21.141,-19.812,-17.244,-13.953,-10.772,-8.3157,-5.7422,-3.4906,-1.6198,-0.50723,0.71205,1.5827,2.0534,2.3966,2.4806,2.4257,2.1172,1.7153,1.2263,0.83255,0.39725,0.028637,-0.19452,-0.39753,-0.59658,-0.75856,-1.059,-1.53,-2.1713,-2.7399,-3.4754,-3.8523,-3.6972,-2.9291,-1.8,-0.73867,-0.077525,0.54494,0.82723,0.82665,0.49916,-0.084167,-0.75218,-1.8566,-3.0511,-4.4673,-5.3779,-6.5136,-7.3601,-7.6842,-8.0425,-8.0685,-8.051,-7.9019,-7.8867,-8.1234,-8.4511,-9.3036,-10.064,-10.3,-9.3131,-7.3862,-5.346,-3.9635,-2.4365,-1.2131,-0.49421,0.30908,0.95174,1.3562,1.8423,2.2558,2.6228,2.8465,3.0331,3.0831,3.0012,2.7149,2.1847,1.6163,0.6028,-0.73018,-2.4052,-3.8884,-6.2661,-9.0927,-11.601,-15.454,-20.028,-24.947
-11.247,-8.8776,-5.7943,-3.5209,-2.3287,-1.2158,-0.5667,-0.28956,-0.076488,0.060801,0.22833,0.41834,0.74027,1.147,1.4373,1.7802,1.9878,2.0306,1.9441,1.6964,1.3142,0.99289,0.57756,0.23582,0.067862,-0.0469,-0.090748,-0.14072,-0.33753,-0.8258,-1.785,-2.9471,-5.3604,-9.4298,-13.395,-11.48,-6.3258,-3.0683,-1.4636,-0.08654,0.62297,0.81405,0.67028,0.12867,-0.49177,-1.564,-2.8074,-4.0979,-5.0038,-5.82,-6.1625,-6.0952,-5.7925,-5.4355,-5.2721,-5.2448,-5.5543,-6.0885,-6.565,-7.0041,-6.8491,-6.3265,-5.2077,-4.1496,-3.2544,-2.6601,-2.1984,-1.7608,-1.525,-1.2133,-0.87933,-0.52636,0.038001,0.79554,1.7723,2.5972,3.7718,4.9721,5.8079,6.8227,7.6514,8.1256,8.5463,8.7146,8.6233,8.3954,7.8893,7.1689,6.5264,5.5414,4.488,3.3734,2.5277,1.3835,0.16052,-0.8512,-2.3497,-4.1101,-5.5774,-7.6539,-9.6516,-11.404,-12.221,-13.489,-14.831,-16.291,-19.669,-24.552,-32.203,-26.49,-19.305,-15.209,-12.763,-9.6555,-7.0984,-5.2911,-3.0915,-1.2994,0.28999,1.3124,2.3898,3.2008,3.6412,4.0035,4.0966,4.0519,3.7834,3.3385,2.824,2.369,1.7649,1.2464,0.92137,0.67223,0.56597,0.56938,0.63975,0.74248,0.8524,0.93666,1.051,1.2197,1.381,1.6636,1.987,2.2501,2.3555,2.371,2.1684,1.8379,1.1673,0.20678,-0.81386,-2.4466,-4.6097,-7.2863,-9.2239,-11.193,-10.694,-9.5842,-8.0498,-6.9212,-6.3737,-6.0993,-6.3188,-7.034,-8.2088,-10.716,-15.505,-22.471,-17.129,-10.463,-6.6581,-4.7622,-2.9502,-1.7151,-1.0453,-0.40715,0.081226,0.40243,0.85338,1.3775,1.9411,2.3526,2.8389,3.1679,3.3026,3.2606,2.9644,2.5793,1.8134,0.77599,-0.51004,-1.6635,-3.3922,-5.3362,-6.9468,-9.2124,-11.602,-13.95
-8.4759,-6.1687,-3.2633,-1.2528,-0.27658,0.44123,0.58488,0.36949,-0.206,-0.89052,-1.2986,-1.1997,-0.5063,0.48246,1.2256,1.9804,2.4525,2.5682,2.4038,1.8953,1.0976,0.33332,-0.73645,-1.5439,-1.7501,-1.4455,-0.78442,-0.30388,0.13989,0.18549,-0.24769,-0.90462,-2.256,-3.9056,-4.7484,-4.2448,-2.4026,-0.54387,0.55661,1.5568,2.0475,2.1081,1.7978,1.065,0.21035,-1.3548,-3.4845,-6.4066,-9.138,-12.812,-12.323,-10.058,-7.5927,-6.057,-5.4718,-5.381,-6.1765,-8.1454,-10.818,-17.776,-19.529,-12.493,-7.4643,-4.5957,-2.8949,-1.9384,-1.235,-0.87013,-0.6924,-0.51541,-0.18075,0.22096,1.1646,2.3535,3.7406,4.8451,6.2235,7.5101,8.3728,9.3475,10.121,10.554,10.921,11.054,10.961,10.733,10.263,9.5977,8.9998,8.0805,7.0508,5.9241,5.0329,3.7279,2.2807,1.0228,-0.95256,-3.4549,-5.831,-10.156,-16.915,-22.538,-17.818,-14.242,-12.594,-12.688,-13.023,-13.677,-14.075,-12.951,-10.76,-8.4429,-6.816,-4.647,-2.6846,-1.3401,0.36087,1.8596,3.16,4.0188,4.9562,5.668,6.0119,6.2752,6.2745,6.052,5.5934,4.8409,3.8082,2.9358,1.6051,0.33953,-0.33192,-0.71787,-0.32837,0.26405,1.2082,2.1486,2.9654,3.4861,4.0651,4.5048,4.76,4.9989,5.096,5.087,4.9827,4.6855,4.2222,3.7476,2.9685,1.8799,0.87098,-0.80873,-3.2538,-6.5783,-9.8004,-14.045,-11.231,-8.1154,-5.2646,-3.5548,-2.7137,-2.1403,-2.0181,-2.2918,-2.7565,-3.4462,-4.1609,-4.4357,-4.1276,-3.2764,-2.2828,-1.5811,-0.92959,-0.63508,-0.63783,-0.98738,-1.5758,-1.9715,-2.0434,-1.2016,0.23365,1.3799,2.7306,3.7316,4.2347,4.5854,4.5971,4.3924,3.8665,3.0939,2.1152,1.2651,0.065728,-1.1776,-2.0886,-3.1702,-4.0996,-4.8056
2.3101,2.4589,2.7657,2.9816,2.9787,2.5864,1.6736,0.53806,-1.8915,-6.0548,-14.292,-14.463,-6.2112,-2.1187,-0.24682,1.3087,2.0856,2.2727,2.0042,1.1309,-0.44214,-2.2604,-6.0478,-12.992,-16.133,-8.161,-3.6868,-1.6415,0.14166,1.2134,1.79,1.9836,2.0298,2.027,2.0716,2.2579,2.5761,2.945,3.1665,3.3196,3.2527,3.0212,2.4634,1.597,0.70393,-0.8194,-2.8479,-5.4059,-7.7554,-10.297,-9.9717,-8.2543,-6.0756,-4.5348,-3.8171,-3.4821,-3.7104,-4.4962,-5.3115,-6.2388,-6.1447,-5.3277,-3.8248,-2.4725,-1.644,-1.3762,-1.305,-1.8993,-2.6749,-4.1648,-5.6666,-5.852,-3.7078,-0.5449,2.31,4.1488,6.1962,7.8568,8.8959,9.9952,10.808,11.239,11.579,11.658,11.483,11.19,10.587,9.7752,9.0384,7.9466,6.771,5.6087,4.7542,3.662,2.5633,1.6695,0.30874,-1.3907,-2.9137,-5.2073,-7.4283,-8.7196,-8.5482,-7.655,-6.9222,-6.4189,-5.9622,-5.7021,-5.4563,-5.0377,-4.3913,-3.4341,-2.8336,-1.7571,-0.50352,0.30858,1.6102,2.923,4.0932,4.8979,5.8135,6.488,6.8311,7.0244,6.9316,6.633,5.9067,4.7999,3.1662,1.5155,-1.3892,-5.8245,-10.953,-13.735,-6.9749,-3.743,-0.81279,1.2266,2.742,3.6283,4.554,5.2105,5.549,5.7806,5.7722,5.5487,5.2755,4.7635,4.149,3.6706,3.0013,2.2974,1.8377,1.0917,0.27465,-0.44782,-0.94166,-1.2576,-1.0149,-0.56526,0.15495,0.84393,1.2239,1.5813,1.7111,1.5992,1.4754,1.1978,0.92249,0.7728,0.62609,0.58168,0.58576,0.5424,0.34881,-0.13393,-0.82186,-2.3557,-5.1959,-9.1607,-27.875,-9.9921,-3.3796,-0.51559,2.0127,3.6421,4.3984,4.9607,5.0692,4.8826,4.3477,3.5107,2.422,1.5242,0.29193,-0.77858,-1.3408,-1.7028,-1.6199,-1.224
4.4362,4.2856,4.0293,3.6608,3.2624,2.5241,1.4851,0.48665,-1.1426,-2.9423,-4.285,-4.4691,-3.5913,-2.2626,-1.3757,-0.51321,-0.090419,-0.044174,-0.32507,-1.0227,-2.1584,-3.2454,-4.9304,-6.2863,-6.483,-5.437,-3.8028,-2.5954,-1.2625,-0.26352,0.44086,0.8018,1.1383,1.3408,1.4278,1.4765,1.4649,1.3872,1.263,0.99622,0.59399,0.1991,-0.45888,-1.2859,-1.9642,-2.9954,-4.0506,-5.0237,-5.5784,-6.0056,-5.9183,-5.5952,-4.8998,-4.1305,-3.6384,-3.1452,-2.874,-2.7519,-2.7441,-2.7665,-2.7215,-2.6418,-2.5824,-2.5964,-2.7445,-3.122,-3.8482,-4.9344,-6.1839,-8.5614,-12.117,-13.585,-9.4407,-4.7484,-1.2715,0.79241,3.0184,4.7216,5.7536,6.8365,7.6057,7.9957,8.2751,8.2722,7.9702,7.5556,6.7049,5.521,4.3959,2.6294,0.67352,-1.105,-2.0078,-2.3807,-2.1924,-1.9804,-1.8925,-2.0378,-2.3273,-2.8026,-3.2981,-3.688,-3.8503,-3.9903,-4.0172,-3.9519,-4.0564,-4.1744,-4.2342,-4.4784,-4.8019,-5.1415,-5.2799,-5.3723,-4.9613,-4.221,-2.8833,-1.2761,0.30791,1.3475,2.518,3.3846,3.8482,4.1504,4.1025,3.886,3.2051,2.1165,0.6614,-0.74725,-3.0187,-5.4994,-7.0962,-8.0423,-7.1816,-5.9384,-4.1999,-2.512,-0.97694,0.011496,1.0917,1.8652,2.2096,2.3675,2.1889,1.6188,0.95405,-0.15815,-1.4213,-2.2772,-3.0244,-2.9567,-2.5952,-1.9833,-1.2974,-0.78039,-0.51819,-0.10876,0.26142,0.48372,0.78605,1.022,1.1223,1.1537,1.04,0.80046,0.55074,0.084144,-0.41195,-0.78813,-1.2924,-1.709,-1.988,-2.1461,-2.2755,-2.4413,-2.6656,-3.1359,-3.7861,-4.239,-4.3211,-3.3779,-1.792,-0.55701,0.84788,1.8424,2.3086,2.566,2.4122,2.0433,1.2051,-0.047401,-1.7559,-3.3694,-6.0477,-9.1371,-10.694,-9.7375,-6.9697,-4.4657
4.4625,4.2461,3.8823,3.4258,3.0129,2.3892,1.6662,1.0743,0.29199,-0.44326,-1.0236,-1.3132,-1.4935,-1.5407,-1.5417,-1.5755,-1.6666,-1.8179,-2.1094,-2.4875,-2.9326,-3.2678,-3.6417,-3.8468,-3.8581,-3.6577,-3.2541,-2.8676,-2.3565,-1.89,-1.5069,-1.2688,-1.0357,-0.93361,-0.93613,-1.0432,-1.275,-1.6462,-1.9926,-2.545,-3.19,-3.7164,-4.481,-5.3103,-5.9606,-6.8421,-7.6602,-8.281,-8.448,-8.301,-7.6573,-6.9515,-5.8584,-4.809,-4.1052,-3.288,-2.6936,-2.3046,-2.1409,-2.0799,-2.2109,-2.416,-2.8491,-3.4903,-4.2735,-4.8549,-5.8098,-6.6001,-6.9752,-7.2729,-7.0409,-6.5295,-5.2879,-3.6465,-1.9402,-0.75293,0.71364,1.9482,2.7093,3.5476,4.1707,4.4977,4.7352,4.7225,4.4245,3.9771,3.0504,1.6442,0.1828,-2.5256,-6.6955,-14.541,-34.253,-12.652,-7.5614,-5.5524,-3.9489,-3.0565,-2.6826,-2.4704,-2.4494,-2.5013,-2.6246,-2.8189,-3.0196,-3.2888,-3.6877,-4.1968,-4.728,-5.6059,-6.8432,-8.7721,-10.675,-14.462,-18.783,-15.604,-10.49,-6.6653,-3.9078,-2.3791,-0.78246,0.37291,0.95991,1.4553,1.5892,1.4564,1.0391,0.28455,-0.79671,-1.7688,-3.2986,-5.0094,-6.3459,-8.0377,-9.4149,-9.8393,-9.1132,-7.2488,-5.1572,-3.744,-2.252,-1.239,-0.80402,-0.64617,-0.99234,-1.8855,-3.0179,-5.2974,-8.972,-13.553,-22.078,-13.255,-9.2627,-5.9493,-3.9442,-2.6146,-1.8292,-1.111,-0.63863,-0.38285,-0.19147,-0.15332,-0.19957,-0.41673,-0.77942,-1.2688,-1.7916,-2.6201,-3.6669,-4.6047,-5.9384,-7.1843,-7.8845,-7.7529,-6.8867,-5.7031,-4.822,-3.838,-3.0097,-2.4453,-1.7397,-1.0444,-0.33143,0.1578,0.66129,0.93364,0.98453,0.78071,0.26971,-0.31499,-1.4017,-2.8299,-4.6407,-6.3054,-9.1022,-12.506,-14.336,-12.686,-9.0963,-6.1278
4.6245,4.3825,3.9891,3.5232,3.1422,2.5898,2.0173,1.5845,1.0126,0.47036,-0.044972,-0.41137,-0.89479,-1.3825,-1.7634,-2.2924,-2.8104,-3.1636,-3.5659,-3.8265,-3.9316,-3.9554,-3.9086,-3.8411,-3.7794,-3.7005,-3.6,-3.541,-3.4413,-3.3042,-3.1254,-2.9758,-2.8219,-2.7482,-2.7877,-3.0111,-3.474,-4.1779,-4.8462,-5.8618,-6.901,-7.6266,-8.4623,-9.1856,-9.8647,-10.999,-12.71,-14.963,-16.393,-15.201,-11.812,-9.3839,-6.7659,-4.7614,-3.562,-2.3295,-1.4402,-0.88566,-0.66347,-0.62063,-0.88721,-1.3042,-2.14,-3.353,-5.0452,-6.6056,-8.8197,-10.568,-10.64,-9.172,-7.1672,-5.7789,-4.2142,-2.8612,-1.7267,-1.0295,-0.26487,0.38021,0.7825,1.2809,1.766,2.1049,2.4824,2.7165,2.7445,2.576,2.0876,1.2415,0.38368,-1.0894,-2.7591,-4.256,-4.8479,-4.6791,-3.8243,-3.1121,-2.3145,-1.774,-1.5102,-1.3407,-1.3198,-1.4199,-1.5535,-1.7656,-2.0711,-2.3837,-2.8154,-3.3955,-3.9929,-4.9357,-6.1619,-7.6872,-9.1327,-11.152,-12.145,-11.242,-8.9238,-6.478,-4.3323,-2.9725,-1.5407,-0.46042,0.13324,0.67717,0.94484,0.92178,0.69129,0.21522,-0.56307,-1.351,-2.6543,-4.3594,-6.0556,-9.1083,-14.213,-21.938,-17.998,-10.489,-6.4925,-4.4756,-2.6248,-1.4543,-0.9225,-0.66054,-0.89375,-1.567,-2.3597,-3.8125,-5.578,-6.8496,-7.7328,-7.0849,-5.9969,-4.5024,-3.2322,-2.2003,-1.6198,-1.1007,-0.76776,-0.62639,-0.61281,-0.75361,-0.9529,-1.3304,-1.8364,-2.5132,-3.1587,-4.2041,-5.6569,-7.1658,-10.035,-14.993,-30.271,-20.487,-11.909,-7.693,-5.5337,-3.4319,-1.8823,-0.96557,0.015915,0.75665,1.2854,1.5405,1.6875,1.6031,1.3608,0.79647,-0.046215,-0.85832,-2.1426,-3.5739,-4.9839,-5.9213,-6.8112,-7.1239,-6.9441,-6.1813,-4.9508,-3.5484
5.1695,4.8711,4.3716,3.7856,3.3216,2.7018,2.1386,1.7698,1.3238,0.92375,0.50215,0.13652,-0.48166,-1.2584,-1.9769,-3.1056,-4.426,-5.3876,-6.3253,-6.524,-5.994,-5.3763,-4.6114,-4.0761,-3.8647,-3.8596,-4.1675,-4.5419,-5.0489,-5.3371,-5.1833,-4.8272,-4.209,-3.6779,-3.4772,-3.5814,-4.1728,-5.3115,-6.6048,-8.983,-11.917,-13.735,-13.879,-12.468,-11.623,-11.401,-12.216,-14.148,-15.403,-13.77,-9.6977,-6.9449,-4.0765,-1.8757,-0.58273,0.73535,1.6794,2.2834,2.5264,2.5692,2.2992,1.8659,0.91979,-0.50763,-2.5467,-4.7483,-8.9706,-14.683,-13.88,-8.6077,-5.1008,-3.2972,-1.7102,-0.75204,-0.25793,-0.13647,-0.34326,-0.80234,-1.1329,-1.3001,-0.84459,-0.13926,0.97553,1.993,2.7379,3.1039,3.3042,3.2273,3.0298,2.6285,2.1569,1.7024,1.4531,1.2391,1.1325,1.1041,1.0503,0.94057,0.79579,0.5555,0.25691,-0.094408,-0.32029,-0.61497,-0.91724,-1.0773,-1.3598,-1.7289,-2.0403,-2.5963,-3.2718,-3.9448,-4.3551,-4.855,-5.0403,-4.7369,-4.0874,-3.1622,-2.0904,-1.251,-0.25125,0.59152,1.1157,1.5957,1.8815,1.9947,1.9191,1.6673,1.2797,0.87557,0.16788,-0.70104,-1.4287,-2.5085,-3.4175,-3.743,-3.4328,-2.3918,-1.0744,-0.14327,0.88786,1.6141,1.9494,2.1308,2.0245,1.6463,1.2418,0.58217,-0.10603,-0.57188,-0.97184,-1.0953,-1.0855,-0.87439,-0.51056,-0.19468,-0.050214,0.1242,0.14645,0.027582,-0.25049,-0.66963,-1.081,-1.6509,-2.2335,-2.8317,-3.2202,-3.8013,-4.4977,-5.1133,-6.0565,-6.9717,-7.2841,-6.7034,-5.0979,-3.1618,-1.7675,-0.11576,1.2485,2.08,2.9711,3.6268,4.0265,4.1618,4.1305,3.8348,3.4078,2.5649,1.3552,0.16767,-1.7994,-4.2686,-7.0523,-8.7553,-8.8163,-6.8973,-5.2481,-3.2614,-1.6246,-0.29899
