-1.0854,-0.88939,-0.79419,-0.9003,-1.1172,-1.6099,-2.2422,-2.7178,-3.0318,-2.6667,-1.5996,-0.57589,0.77901,1.9153,2.5723,3.1768,3.4725,3.4952,3.2807,2.7819,2.0283,1.2998,0.12854,-1.2268,-2.2903,-3.659,-4.6896,-5.0912,-5.131,-4.712,-4.0631,-3.507,-2.7196,-1.9315,-1.3747,-0.69182,-0.11792,0.29596,0.48472,0.55262,0.38202,0.084452,-0.56301,-1.5378,-2.5122,-4.1854,-6.3823,-8.8411,-10.102,-9.6755,-7.6069,-6.0778,-4.4841,-3.4026,-2.9161,-2.5835,-2.592,-2.8832,-3.2482,-3.9121,-4.749,-5.4471,-6.3823,-7.1793,-7.5111,-7.311,-6.5127,-5.4872,-4.7866,-4.1608,-4.02,-4.3407,-5.4886,-7.8121,-11.703,-13.768,-9.6846,-5.2013,-2.8543,-0.66555,0.73725,1.4001,1.8562,1.8903,1.5738,1.1549,0.40564,-0.38567,-0.87708,-1.132,-0.86925,-0.21275,0.3897,1.1667,1.8106,2.1721,2.4989,2.6466,2.652,2.5489,2.3296,2.047,1.8216,1.5233,1.2385,1.0428,0.77091,0.43901,0.12344,-0.4724,-1.2681,-2.3526,-3.3382,-4.9063,-6.6032,-7.6357,-8.1959,-7.386,-5.9318,-4.688,-3.2515,-2.0232,-1.3319,-0.6089,-0.19732,-0.057858,-0.12735,-0.42709,-0.92204,-1.3477,-1.8366,-2.0838,-2.0246,-1.7872,-1.4428,-1.3091,-1.29,-1.6138,-2.2923,-3.0358,-4.3901,-6.0216,-7.4028,-8.8724,-9.3653,-8.5458,-7.4415,-5.9089,-4.4651,-3.5776,-2.5871,-1.9055,-1.5607,-1.3585,-1.4293,-1.7902,-2.1938,-2.9368,-3.8109,-4.4465,-5.1628,-5.4562,-5.3837,-4.9436,-4.3437,-3.7713,-3.4671,-3.2412,-3.3162,-3.5887,-4.257,-5.2346,-6.4559,-7.4395,-8.6355,-9.4053,-9.618,-9.6877,-9.5035,-9.275,-8.7725,-7.9419,-7.0984,-6.4413,-5.8732,-5.6607,-5.8003,-6.3429,-7.2346,-7.9052,-8.4259,-8.1006,-7.2165,-6.5225,-5.9094,-5.7157,-5.9269,-6.6168,-7.839,-9.3957
-1.3221,-0.94642,-0.49414,-0.1076,0.13874,0.41448,0.65932,0.84968,1.1268,1.4848,1.9057,2.2334,2.6379,2.941,3.0626,3.0577,2.8339,2.5092,1.8643,0.95047,-0.26856,-1.4126,-3.3158,-5.7852,-8.1845,-12.379,-17.666,-18.84,-15.132,-12.189,-10.272,-9.1677,-7.7943,-6.3473,-5.1974,-3.6673,-2.3007,-1.1708,-0.5211,0.10099,0.42432,0.49378,0.3457,-0.025999,-0.4418,-1.1115,-1.8302,-2.4558,-2.8078,-2.9969,-2.9443,-2.7998,-2.6047,-2.5169,-2.5454,-2.7473,-3.1259,-3.6536,-4.0938,-4.7058,-5.2151,-5.4737,-5.6128,-5.4771,-5.0805,-4.6815,-4.0282,-3.3774,-2.9391,-2.4946,-2.2744,-2.2635,-2.443,-2.7293,-2.9189,-2.8328,-2.3558,-1.5889,-0.99077,-0.31948,0.073098,0.15798,-0.052804,-0.64551,-1.6678,-2.7968,-4.8991,-8.0439,-11.361,-14.69,-10.546,-6.3762,-4.1366,-2.0313,-0.53663,0.25263,1.0131,1.489,1.6958,1.8387,1.8649,1.8186,1.7408,1.5998,1.4072,1.2208,0.88208,0.41876,-0.065439,-0.89214,-2.0481,-3.5782,-5.0898,-7.8391,-11.886,-17.191,-26.439,-15.234,-10.319,-7.9534,-5.8369,-4.3556,-3.6001,-2.9338,-2.6939,-2.7661,-3.2902,-4.3618,-6.0701,-7.9493,-11.077,-12.994,-11.316,-7.9624,-5.4163,-4.0539,-2.8599,-2.1685,-1.8836,-1.9063,-2.0879,-2.4634,-2.6995,-2.9889,-3.0682,-2.9196,-2.6955,-2.2612,-1.7888,-1.4689,-1.1126,-0.92336,-0.87842,-1.068,-1.5288,-2.3002,-3.1734,-4.7481,-6.9896,-9.2521,-13.108,-15.359,-13.413,-9.9854,-7.5835,-6.0444,-5.3608,-4.9418,-5.0366,-5.4626,-6.519,-8.2542,-10.904,-13.817,-19.735,-21.613,-17.035,-12.775,-10.135,-8.7727,-7.3694,-6.4411,-5.7941,-5.5663,-5.59,-6.1182,-6.9375,-8.7882,-11.997,-16.252,-35.966,-18.321,-12.251,-9.8305,-7.8977,-6.8961,-6.5088,-6.4221,-6.5691,-6.8768
-3.1983,-2.5879,-1.6573,-0.68814,0.0091282,0.86855,1.5999,2.0717,2.5933,2.9968,3.2734,3.3947,3.4238,3.2879,3.0747,2.6265,1.9903,1.3968,0.43177,-0.71013,-2.066,-3.2355,-5.0423,-7.2407,-9.1755,-12.133,-14.807,-15.74,-15.492,-15.112,-15.677,-16.751,-17.22,-13.866,-10.617,-7.0417,-4.3708,-2.3735,-1.2437,-0.14394,0.57416,0.89711,1.099,1.0778,0.95036,0.66121,0.31129,-0.07419,-0.35904,-0.70474,-1.0399,-1.299,-1.683,-2.1705,-2.6177,-3.3953,-4.392,-5.6251,-6.7106,-8.1955,-9.3465,-9.6138,-8.9395,-7.5209,-5.9525,-4.8491,-3.5473,-2.4579,-1.776,-1.0345,-0.48406,-0.17725,0.1092,0.30022,0.43544,0.50457,0.57997,0.60139,0.55861,0.37375,0.0098928,-0.41087,-1.1702,-2.1508,-3.3791,-4.4624,-6.1538,-8.0924,-9.4841,-10.191,-8.7282,-6.4063,-4.7665,-3.0235,-1.7473,-1.0547,-0.4478,-0.12038,-0.0044573,0.015956,-0.0099018,-0.034965,-0.02659,0.02127,0.082112,0.089928,0.0072802,-0.23455,-0.55057,-1.1643,-2.0424,-3.1882,-4.2262,-5.7733,-7.3697,-8.3556,-9.1093,-8.8577,-8.0973,-7.3297,-6.3083,-5.4679,-4.9098,-4.46,-4.2496,-4.3475,-4.7848,-5.6832,-7.1934,-8.6904,-11.15,-12.244,-10.869,-8.1327,-5.6111,-4.1775,-2.7404,-1.752,-1.1337,-0.8591,-0.67774,-0.66165,-0.70329,-0.80303,-0.8754,-0.90637,-0.88342,-0.79308,-0.67591,-0.55915,-0.45753,-0.4047,-0.47787,-0.70471,-1.1651,-1.9135,-2.711,-4.1687,-6.1211,-7.9637,-10.602,-11.842,-10.978,-8.8627,-7.0274,-5.8149,-5.2283,-4.9441,-5.107,-5.4911,-6.3571,-7.6405,-9.3238,-10.728,-12.331,-12.553,-11.601,-9.7243,-7.9341,-6.7526,-5.549,-4.6638,-4.0861,-3.897,-3.9077,-4.278,-4.7904,-5.7775,-7.0017,-7.8836,-8.6353,-8.5049,-7.7698,-7.1715,-6.5073,-6.1325,-6.0171,-6.0519,-6.195,-6.3811
-8.3866,-6.7803,-4.3501,-2.1471,-0.74228,0.81807,2.042,2.7636,3.4983,3.9665,4.1864,4.1905,3.9792,3.5212,3.0206,2.1507,1.0777,0.16089,-1.1505,-2.4749,-3.7148,-4.5561,-5.5839,-6.5255,-7.1885,-8.0226,-8.798,-9.3777,-10.092,-11.042,-12.478,-13.827,-14.458,-11.831,-9.0014,-5.69,-3.1423,-1.2517,-0.17059,0.88003,1.5631,1.863,2.0352,1.9805,1.8338,1.5265,1.1363,0.70308,0.38481,-0.075844,-0.54396,-0.93207,-1.5103,-2.1855,-2.815,-3.8341,-5.1656,-6.9938,-8.8413,-12.537,-20.018,-35.224,-15.919,-10.093,-6.6697,-4.799,-2.915,-1.442,-0.57214,0.36424,1.0945,1.5249,1.9693,2.2668,2.4298,2.4574,2.3604,2.0856,1.7483,1.088,0.17266,-0.69177,-2.042,-3.529,-4.9035,-5.6587,-6.1589,-6.1033,-5.779,-5.1372,-4.2748,-3.3544,-2.6954,-1.9257,-1.451,-1.2552,-1.3081,-1.6633,-2.0999,-2.8279,-3.5159,-3.8341,-3.6773,-3.05,-2.2353,-1.6631,-1.0795,-0.78249,-0.72988,-0.94907,-1.4224,-2.1612,-2.8452,-3.8544,-4.978,-5.7208,-6.6549,-7.2898,-7.5071,-7.4704,-7.0528,-6.4579,-5.9452,-5.3348,-4.8614,-4.637,-4.4989,-4.5278,-4.6944,-4.8222,-4.8623,-4.6163,-4.1983,-3.3646,-2.4125,-1.7355,-0.88614,-0.26145,0.17231,0.37097,0.41885,0.33558,0.13079,-0.18539,-0.56818,-0.91589,-1.0915,-1.203,-1.1151,-0.95085,-0.6601,-0.36958,-0.21618,-0.10034,-0.16332,-0.42866,-0.75052,-1.2992,-2.0071,-2.5048,-3.1089,-3.4574,-3.5188,-3.4288,-3.2518,-3.1288,-3.1378,-3.3001,-3.6705,-4.0589,-4.6747,-5.3473,-5.9257,-6.27,-6.4317,-6.2482,-5.8445,-5.1346,-4.2243,-3.5876,-2.7575,-2.0602,-1.573,-1.3001,-1.1366,-1.1581,-1.2761,-1.5698,-1.941,-2.2358,-2.6003,-2.9224,-3.2343,-3.508,-3.999,-4.6566,-5.3161,-6.2748,-7.2739,-7.9146
-15.069,-10.294,-5.8271,-2.6895,-0.87479,1.0556,2.5305,3.3756,4.1923,4.664,4.8134,4.7057,4.2772,3.4967,2.6672,1.2338,-0.59227,-2.2273,-4.6637,-7.1165,-8.8069,-9.1609,-8.6837,-7.8151,-7.2274,-6.5703,-6.0638,-5.7766,-5.4582,-5.2174,-4.936,-4.6487,-3.9608,-2.9846,-2.0813,-0.81575,0.38103,1.374,1.9434,2.4733,2.718,2.717,2.4917,2.0397,1.5801,0.89351,0.16237,-0.50696,-0.93954,-1.4375,-1.8545,-2.1531,-2.6015,-3.14,-3.6149,-4.3142,-5.1244,-6.0262,-6.7468,-7.7183,-8.3212,-8.2449,-7.278,-5.6626,-4.0042,-2.8328,-1.5061,-0.36652,0.3488,1.1586,1.8436,2.2695,2.7566,3.1184,3.3476,3.4203,3.3445,3.0191,2.5903,1.7125,0.39683,-0.9422,-3.3614,-6.9042,-12.179,-15.973,-12.281,-8.0271,-5.9006,-3.9287,-2.5918,-1.6591,-1.2156,-0.86226,-0.86851,-1.1064,-1.7918,-3.0024,-4.3611,-7.068,-11.608,-17.614,-14.373,-8.6017,-5.2083,-3.5067,-2.007,-1.1341,-0.79285,-0.7218,-1.0013,-1.6079,-2.276,-3.4368,-4.9065,-6.2551,-8.2563,-10.631,-12.365,-12.73,-11.488,-9.6352,-8.3721,-6.9623,-5.9609,-5.3491,-4.7651,-4.3532,-3.9538,-3.6763,-3.1875,-2.6399,-2.188,-1.4481,-0.74109,-0.21224,0.38986,0.80593,1.0426,1.0669,0.84978,0.39006,-0.17947,-1.1705,-2.4423,-3.8502,-4.7508,-5.3154,-4.8378,-4.0398,-2.7735,-1.6643,-0.95056,-0.25088,0.22522,0.47999,0.56029,0.56496,0.43398,0.31301,0.11934,-0.096821,-0.24707,-0.47654,-0.75945,-1.1375,-1.5331,-2.1564,-2.9447,-3.6296,-4.6134,-5.4852,-6.0035,-6.1091,-5.7576,-5.0406,-4.3673,-3.3907,-2.4027,-1.7493,-0.91166,-0.20771,0.34981,0.70836,1.0399,1.2464,1.3239,1.3149,1.1894,1.0243,0.72523,0.29068,-0.3084,-0.88416,-1.9239,-3.3688,-4.8789,-7.6466,-12.098,-19.478
-6.1054,-5.1666,-3.4823,-1.6312,-0.28133,1.327,2.6828,3.4917,4.2816,4.7321,4.823,4.6505,4.0745,3.0939,2.0589,0.23457,-2.2015,-4.5252,-8.6121,-14.887,-26.134,-20.193,-13.777,-10.417,-8.6881,-6.8327,-5.3347,-4.3492,-3.2431,-2.268,-1.3774,-0.74326,0.063504,0.84844,1.415,2.0938,2.6594,3.06,3.2204,3.2222,2.933,2.5214,1.6746,0.49067,-0.64378,-2.4045,-4.2736,-5.7595,-6.3357,-6.3023,-5.9872,-5.808,-5.8334,-6.1788,-6.5337,-7.027,-7.2908,-7.1533,-6.8356,-6.2075,-5.4628,-4.8632,-4.0199,-3.1874,-2.4262,-1.8936,-1.2848,-0.82844,-0.50087,-0.087667,0.37565,0.77584,1.357,1.9673,2.489,2.8009,3.0355,3.0243,2.8226,2.2643,1.3222,0.33479,-1.3807,-3.5244,-5.6993,-6.5913,-6.0924,-4.5081,-3.3463,-2.0967,-1.2577,-0.73374,-0.53082,-0.53755,-0.76499,-1.138,-1.8378,-2.862,-3.8846,-5.5007,-7.2047,-8.124,-7.6694,-6.0535,-4.2102,-3.0925,-1.954,-1.2283,-0.96446,-0.89601,-1.1897,-1.8021,-2.4865,-3.7542,-5.455,-7.0996,-10.01,-14.026,-20.007,-21.226,-15.954,-12.287,-10.575,-8.9089,-7.9243,-7.3973,-6.9749,-6.715,-6.3762,-6.0818,-5.4077,-4.5291,-3.7507,-2.6433,-1.6207,-0.87051,-0.1126,0.45425,0.71846,0.69618,0.40325,-0.34131,-1.1689,-2.821,-5.3073,-9.1929,-14.271,-39.486,-13.865,-9.4247,-6.0068,-3.8861,-2.7118,-1.6253,-0.84919,-0.29356,-0.01236,0.21242,0.35997,0.36904,0.35742,0.25113,0.12364,-0.11773,-0.49026,-1.022,-1.5753,-2.5879,-3.9657,-5.312,-7.7111,-10.826,-13.84,-13.63,-10.7,-7.7804,-6.0828,-4.2712,-2.9292,-2.056,-1.1328,-0.36562,0.32411,0.74336,1.2361,1.624,1.834,2.0309,2.1105,2.0792,1.9223,1.6204,1.1454,0.67072,-0.16506,-1.2942,-2.3244,-3.9881,-5.7981,-7.0022
-6.7553,-5.8514,-4.1143,-2.1731,-0.74532,0.96357,2.4035,3.2658,4.1212,4.6225,4.7513,4.6043,4.061,3.1225,2.1528,0.47406,-1.6365,-3.501,-6.2406,-9.0213,-11.257,-12.278,-12.457,-11.321,-9.8749,-7.7612,-5.7199,-4.3435,-2.7585,-1.3876,-0.22565,0.55013,1.4295,2.1836,2.6511,3.1545,3.4837,3.6191,3.5783,3.2805,2.6838,2.0063,0.73735,-1.0704,-2.8705,-6.2072,-11.55,-24.345,-22.907,-13.39,-10.225,-9.2534,-9.0994,-10.056,-11.58,-14.593,-16.457,-13.497,-10.728,-7.8153,-5.7727,-4.6585,-3.589,-2.9385,-2.5942,-2.5839,-2.8135,-3.3543,-3.8851,-4.5211,-4.6581,-4.1662,-2.898,-1.3712,0.050279,0.92971,1.8423,2.4514,2.7036,2.7807,2.5983,2.3072,1.7591,1.1427,0.58349,0.25917,0.018349,-0.061743,-0.050719,-0.082925,-0.19264,-0.4519,-0.71065,-1.1604,-1.6482,-1.9997,-2.4689,-2.8762,-3.1512,-3.433,-3.5533,-3.4874,-3.2767,-2.8468,-2.334,-1.9815,-1.5714,-1.3405,-1.2964,-1.4207,-1.7733,-2.3676,-2.9469,-3.9184,-5.1026,-6.0507,-7.5316,-9.0002,-10.001,-10.479,-10.631,-10.325,-10.152,-9.9835,-9.9569,-10.254,-10.814,-11.626,-12.755,-13.19,-12.779,-10.532,-8.5598,-6.1168,-4.009,-2.8188,-1.5049,-0.58951,-0.075492,0.070387,-0.054069,-0.57823,-1.2112,-2.3776,-3.884,-5.5671,-6.7431,-7.6313,-7.4273,-6.8752,-5.8648,-4.856,-4.2781,-3.5322,-2.9674,-2.5067,-2.2445,-1.9955,-1.8164,-1.7319,-1.6751,-1.6182,-1.6139,-1.6446,-1.7618,-2.0446,-2.3857,-3.1453,-4.3176,-5.5134,-7.6742,-10.518,-13.074,-13.052,-10.597,-8.1259,-6.6586,-5.2913,-4.2885,-3.6983,-3.0466,-2.3929,-1.7426,-1.2412,-0.56479,0.049973,0.454,0.89023,1.2029,1.3568,1.4358,1.4068,1.2751,1.0977,0.8058,0.45575,0.18406,-0.17168,-0.40527,-0.44528
-18.918,-13.122,-7.7319,-4.0459,-1.913,0.35049,2.0654,3.0709,4.0443,4.637,4.866,4.7979,4.4043,3.6395,2.834,1.4426,-0.31484,-1.8894,-4.3388,-7.3563,-11.334,-15.675,-29.062,-19.134,-13.558,-9.2641,-6.3794,-4.7462,-2.9727,-1.5468,-0.35844,0.39387,1.2769,2.0132,2.4621,2.9289,3.2245,3.326,3.2603,2.9663,2.4215,1.8157,0.74845,-0.65636,-1.9094,-3.8325,-5.7813,-7.3285,-7.9036,-7.884,-7.5829,-7.5216,-7.8861,-8.8726,-10.098,-12.114,-13.01,-11.049,-8.9413,-6.4824,-4.7374,-3.7947,-3.0196,-2.7026,-2.8523,-3.3076,-4.4502,-6.3001,-8.5066,-13.551,-27.678,-17.627,-9.55,-5.3873,-2.6097,-1.0767,0.49242,1.6228,2.2489,2.8222,3.1441,3.2466,3.2245,3.0626,2.7943,2.5296,2.1108,1.5975,1.1384,0.40173,-0.49847,-1.6001,-2.5591,-3.8438,-5.056,-5.673,-5.971,-5.6853,-5.2226,-4.5767,-3.9652,-3.4233,-3.0953,-2.7102,-2.4594,-2.3032,-2.2621,-2.3576,-2.499,-2.8402,-3.2814,-3.8196,-4.2861,-4.9465,-5.6303,-6.2683,-6.9755,-7.7829,-8.5765,-9.0479,-9.7269,-10.411,-10.868,-11.658,-12.477,-13.189,-14.371,-16.154,-19.269,-23.293,-24.172,-16.335,-12.416,-8.5651,-5.7962,-4.1997,-2.5642,-1.4568,-0.72306,-0.41661,-0.35806,-0.56715,-0.93702,-1.6503,-2.5239,-3.5104,-4.2581,-5.1579,-5.9215,-6.3969,-6.8571,-7.1059,-7.1432,-6.979,-6.6505,-6.3497,-6.1199,-5.9112,-5.9262,-5.9243,-5.9804,-5.8469,-5.5718,-5.0307,-4.3961,-3.8582,-3.5898,-3.4275,-3.5652,-3.8562,-4.3575,-4.9372,-5.4061,-5.5674,-5.6479,-5.6196,-5.7183,-5.9596,-6.4155,-6.946,-7.405,-7.3632,-6.6139,-5.6588,-4.3725,-3.1856,-2.4537,-1.7091,-1.193,-0.91725,-0.66366,-0.50774,-0.38654,-0.29847,-0.15929,0.047541,0.22726,0.54087,0.92922,1.3693
-10.996,-9.267,-6.3943,-3.6684,-1.889,0.11986,1.7109,2.6627,3.6145,4.2227,4.5068,4.5101,4.2479,3.6833,3.0624,1.9907,0.63776,-0.54728,-2.3779,-4.4259,-6.5768,-8.0627,-9.3503,-9.3301,-8.5814,-7.266,-5.9817,-5.1138,-4.0521,-3.124,-2.2693,-1.6624,-0.87538,-0.14771,0.35821,0.91886,1.3356,1.5738,1.6173,1.5086,1.1775,0.78954,0.091109,-0.75478,-1.47,-2.4588,-3.3635,-4.0924,-4.4618,-4.7839,-4.9256,-4.9615,-5.0111,-5.115,-5.155,-5.1629,-4.9293,-4.4478,-3.9463,-3.2622,-2.6786,-2.3756,-2.2101,-2.3438,-2.8477,-3.4262,-4.5185,-5.9214,-7.0819,-8.5546,-9.2883,-8.9262,-7.5036,-5.6442,-3.8199,-2.5677,-1.126,0.076964,0.82765,1.63,2.2051,2.5003,2.7254,2.7452,2.5663,2.3155,1.8017,1.0812,0.37035,-0.80075,-2.3278,-4.2599,-6.1256,-9.4526,-14.364,-19.28,-17.692,-12.64,-10.19,-7.9706,-6.5561,-5.6184,-5.164,-4.8143,-4.6793,-4.7146,-4.9415,-5.3262,-5.7283,-6.3513,-7.0338,-7.6741,-8.1122,-8.5679,-8.9469,-9.1766,-9.4996,-9.79,-10.346,-10.921,-11.791,-13.042,-14.161,-15.724,-17.405,-18.084,-18.182,-17.733,-16.658,-15.671,-14.264,-12.087,-10.285,-8.1124,-6.1149,-4.8169,-3.458,-2.4273,-1.7392,-1.4442,-1.3103,-1.4731,-1.7806,-2.4314,-3.3345,-4.4604,-5.4379,-6.9357,-8.7004,-10.077,-12.098,-14.111,-14.842,-14.807,-13.604,-12.362,-11.73,-11.434,-11.858,-12.767,-14.474,-15.862,-14.916,-11.917,-9.0361,-6.8536,-5.6725,-4.5212,-3.7788,-3.4571,-3.2647,-3.2786,-3.471,-3.7193,-4.2144,-4.9581,-5.7589,-7.2394,-9.5664,-12.21,-18.288,-28.188,-16.354,-12.442,-9.2407,-7.3334,-6.4091,-5.6243,-5.2188,-5.1033,-5.0741,-5.1132,-5.0908,-4.9222,-4.4922,-3.8104,-3.1616,-2.1755,-1.1616,-0.14791
-7.1527,-5.8255,-4.0516,-2.3175,-1.1036,0.36465,1.6173,2.3822,3.1911,3.7316,4.0048,4.0412,3.855,3.4339,2.9607,2.1405,1.1321,0.27221,-0.95989,-2.2185,-3.4314,-4.2351,-5.0976,-5.6946,-5.9853,-6.238,-6.4172,-6.5288,-6.658,-6.6565,-6.3941,-5.9346,-5.0705,-4.0557,-3.2848,-2.3588,-1.6184,-1.0939,-0.84658,-0.73173,-0.86041,-1.0969,-1.6148,-2.33,-2.9711,-3.8636,-4.7083,-5.296,-5.4864,-5.3776,-4.9589,-4.5305,-3.9145,-3.3359,-2.9495,-2.4779,-2.0646,-1.7084,-1.4888,-1.2962,-1.2133,-1.2778,-1.5264,-2.02,-2.7364,-3.4232,-4.4879,-5.6862,-6.5761,-7.5735,-8.1621,-8.2482,-7.7979,-6.8813,-5.6726,-4.6892,-3.3906,-2.1647,-1.3461,-0.37797,0.40332,0.85016,1.2491,1.4144,1.3357,1.1121,0.59231,-0.18303,-0.93905,-2.1795,-3.6891,-5.5171,-7.0823,-9.4393,-11.899,-13.203,-13.285,-11.903,-10.703,-9.3981,-8.4469,-7.9094,-7.69,-7.6714,-7.8644,-8.2111,-8.7776,-9.5656,-10.361,-11.612,-13.105,-14.681,-15.495,-15.74,-15.121,-14.243,-13.537,-13.088,-12.982,-13.307,-14.181,-15.588,-17.275,-20.595,-26.946,-41.32,-27.416,-20.66,-16.894,-14.827,-12.522,-10.541,-9.2331,-7.5892,-6.1532,-5.2525,-4.2033,-3.3867,-2.8569,-2.6238,-2.5228,-2.7509,-3.102,-3.8145,-4.8739,-6.2722,-7.5305,-9.5786,-12.027,-14.271,-18.106,-24.01,-31.074,-25.768,-19.872,-16.511,-15.187,-14.321,-14.389,-15.242,-17.428,-19.393,-18.068,-14.017,-10.552,-7.9976,-6.5323,-5.1077,-4.0965,-3.5446,-3.0995,-2.902,-2.9363,-3.1351,-3.5833,-4.3154,-5.0355,-6.3202,-7.9709,-9.3434,-11.05,-11.991,-11.725,-11.007,-10.081,-9.5454,-9.3459,-9.4238,-9.823,-10.332,-11.292,-12.453,-13.602,-14.063,-13.396,-11.476,-9.6578,-7.3798,-5.3247,-3.5117
-5.6471,-4.3785,-2.8341,-1.404,-0.4139,0.77348,1.8001,2.4448,3.1242,3.5954,3.8429,3.8796,3.7293,3.3496,2.9259,2.1791,1.254,0.46848,-0.65652,-1.821,-2.9471,-3.7251,-4.648,-5.4633,-6.0731,-6.9459,-8.0277,-9.1086,-11.107,-13.7,-15.592,-14.708,-11.676,-8.8872,-7.2941,-5.6629,-4.4737,-3.6184,-3.1623,-2.803,-2.7027,-2.8293,-3.2839,-4.1557,-5.1183,-6.8741,-9.2092,-11.506,-11.907,-9.9117,-7.2704,-5.5855,-3.806,-2.4547,-1.6928,-0.9073,-0.36847,-0.020729,0.11625,0.15704,0.0087659,-0.22411,-0.72106,-1.4478,-2.4112,-3.3372,-4.8631,-6.7727,-8.4729,-11.044,-13.447,-14.279,-13.329,-11.289,-9.3331,-8.0079,-6.3814,-4.8925,-3.8352,-2.5431,-1.4207,-0.73352,-0.064623,0.312,0.37717,0.20443,-0.30394,-1.1213,-1.9007,-3.1553,-4.5521,-5.9773,-6.9587,-8.0561,-8.8095,-9.1888,-9.3459,-9.2841,-9.1753,-9.1174,-9.2193,-9.5427,-9.9141,-10.506,-11.225,-11.748,-12.486,-13.427,-14.296,-16.029,-18.88,-23.835,-32.259,-29.736,-21.511,-18.44,-16.023,-14.798,-14.136,-13.923,-14.203,-14.894,-15.496,-16.645,-17.623,-17.751,-17.082,-15.599,-13.859,-12.502,-10.852,-9.4523,-8.4051,-7.2186,-6.232,-5.5257,-4.7446,-4.1243,-3.649,-3.4162,-3.3244,-3.4737,-3.7824,-4.4977,-5.5825,-7.1034,-8.56,-10.947,-13.743,-15.864,-18.336,-19.515,-19.21,-18.087,-16.215,-14.399,-13.214,-12.111,-11.457,-11.076,-10.741,-10.288,-9.7055,-8.6496,-7.4547,-6.2584,-5.409,-4.423,-3.6293,-3.161,-2.6848,-2.4113,-2.3255,-2.3796,-2.6294,-3.0656,-3.5001,-4.2409,-5.0842,-5.7285,-6.6378,-7.4637,-8.1648,-8.6595,-9.4511,-10.337,-11.152,-12.444,-13.942,-15.137,-17.015,-19.491,-23.589,-29.783,-27.922,-19.458,-15.682,-11.974,-9.133,-6.8193
-4.3352,-3.4501,-2.1955,-0.95113,-0.056246,1.0297,1.9759,2.5876,3.2341,3.6916,3.9451,3.9889,3.8576,3.475,3.0269,2.2022,1.1119,0.12623,-1.3927,-3.0526,-4.645,-5.6472,-6.5153,-6.9166,-7.0821,-7.4292,-8.1878,-9.1743,-11.143,-14.056,-16.565,-15.689,-12.666,-10.087,-8.7169,-7.4208,-6.4885,-5.7006,-5.1454,-4.4293,-3.8544,-3.6119,-3.6123,-4.0831,-4.8221,-6.498,-9.1916,-12.613,-13.271,-9.7084,-6.0906,-4.047,-2.0473,-0.62217,0.16003,0.88673,1.3293,1.5344,1.5626,1.4572,1.1809,0.88101,0.32585,-0.41061,-1.4199,-2.3774,-4.0013,-6.1853,-8.3181,-12.176,-17.616,-20.574,-17.166,-13.947,-12.19,-11.35,-10.226,-8.5515,-6.938,-4.7743,-2.865,-1.7008,-0.54619,0.13601,0.35999,0.23718,-0.32748,-1.3591,-2.4316,-4.2724,-6.4995,-8.7247,-9.9196,-10.389,-9.8003,-9.195,-8.5816,-8.2898,-8.3301,-8.6977,-9.5669,-10.876,-12.209,-14.209,-16.129,-16.81,-16.797,-16.345,-16.102,-16.194,-16.758,-17.457,-17.761,-17.502,-16.401,-15.474,-14.201,-13.368,-12.949,-12.756,-12.681,-12.834,-13.031,-13.187,-13.176,-13.097,-12.662,-11.876,-10.997,-10.3,-9.325,-8.4448,-7.8752,-7.1982,-6.5857,-6.1667,-5.6261,-5.0521,-4.4516,-4.0523,-3.6502,-3.4313,-3.4701,-3.8698,-4.674,-5.9669,-7.3653,-9.8805,-13.53,-17.756,-29.768,-24.521,-18.59,-14.426,-11.89,-10.084,-9.0176,-8.0061,-7.3092,-6.9269,-6.5255,-6.2339,-6.0065,-5.6636,-5.2386,-4.7347,-4.331,-3.7343,-3.143,-2.7488,-2.2846,-1.9357,-1.7231,-1.642,-1.6797,-1.8502,-2.0839,-2.499,-3.0354,-3.5263,-4.303,-5.2024,-6.2507,-7.2304,-8.7724,-10.659,-12.41,-15.252,-18.603,-20.859,-21.881,-21.259,-20.335,-19.671,-18.448,-16.782,-15.38,-13.568,-11.706,-9.6906
