-4.4498,-3.5149,-2.6146,-2.0168,-1.7378,-1.5515,-1.5442,-1.5835,-1.6213,-1.5677,-1.3237,-1.0075,-0.4466,0.20088,0.69064,1.3019,1.8086,2.1076,2.3848,2.5098,2.4683,2.3417,2.027,1.5758,1.141,0.45446,-0.33955,-1.0042,-1.939,-2.8979,-3.7893,-4.3442,-4.8695,-5.0975,-5.1062,-5.0024,-4.7962,-4.5574,-4.3696,-4.1251,-3.9166,-3.7412,-3.5374,-3.3581,-3.2547,-3.1546,-3.0738,-2.9987,-2.932,-2.7987,-2.5792,-2.3222,-1.8401,-1.1897,-0.60655,0.20936,0.98351,1.6225,1.9649,2.2029,2.1558,1.9156,1.2876,0.28325,-1.1441,-2.5185,-4.8643,-7.9267,-10.879,-15.706,-18.242,-16.127,-12.938,-10.502,-8.6716,-7.4576,-5.9785,-4.6452,-3.6952,-2.5741,-1.571,-0.91785,-0.20358,0.34302,0.70383,0.85226,0.8851,0.71926,0.46533,-0.049642,-0.75439,-1.6281,-2.3635,-3.3734,-4.237,-4.6359,-4.6854,-4.1469,-3.4575,-2.4106,-1.3472,-0.42054,0.17375,0.83075,1.3173,1.596,1.8569,2,2.0304,1.9932,1.7747,1.445,1.0448,0.30676,-0.72022,-1.7009,-3.3326,-5.252,-7.2985,-8.365,-8.6114,-7.6285,-6.6525,-5.3085,-4.0782,-3.1742,-1.9789,-0.78584,0.36176,1.1343,2.0415,2.7515,3.155,3.5127,3.6586,3.632,3.4391,3.065,2.5144,1.9891,1.1268,0.053671,-0.90634,-2.4948,-4.5565,-7.2127,-9.5511,-11.569,-9.5417,-7.0656,-4.379,-2.3151,-1.2043,-0.14503,0.51537,0.82889,0.86238,0.70734,0.36411,0.058517,-0.37153,-0.7716,-0.99733,-1.2599,-1.4664,-1.7604,-1.9618,-2.2919,-2.6088,-2.7854,-2.9431,-2.9206,-2.7129,-2.4138,-1.8703,-1.1882,-0.65053,0.0030466,0.54263,0.82425,1.0294,1.0188,0.8218,0.58532,0.22379,-0.1448,-0.34751,-0.54215,-0.63181,-0.66401,-0.74192,-0.87623,-1.114,-1.3446,-1.6561,-1.8567,-1.9041,-1.6739,-1.2038,-0.54745
-3.7462,-3.4992,-3.2995,-3.2885,-3.4337,-3.8803,-4.5895,-5.3252,-6.4194,-7.1509,-6.8133,-5.7453,-3.8194,-1.8716,-0.58061,0.88485,2.0364,2.7145,3.3842,3.7945,3.9555,3.9203,3.6676,3.1623,2.6166,1.6445,0.37374,-0.79934,-2.6905,-4.9907,-7.6219,-9.5343,-11.083,-10.942,-10.269,-9.3718,-8.7709,-8.3707,-8.1604,-7.8325,-7.3922,-6.9994,-6.4678,-5.9898,-5.6604,-5.2776,-4.8962,-4.4212,-3.9484,-3.1906,-2.2594,-1.5031,-0.47555,0.55181,1.2644,2.1223,2.8205,3.33,3.5594,3.636,3.445,3.0869,2.3492,1.2583,-0.21681,-1.5868,-3.7998,-6.5278,-8.8714,-11.995,-13.425,-12.74,-10.946,-9.1772,-7.647,-6.6727,-5.506,-4.4879,-3.7658,-2.8786,-2.0778,-1.5117,-0.83904,-0.27011,0.16094,0.39567,0.54683,0.51202,0.37662,0.021782,-0.46751,-1.064,-1.5327,-2.0986,-2.5102,-2.6653,-2.6408,-2.3531,-2.0087,-1.4757,-0.92042,-0.46543,-0.17847,0.072937,0.22525,0.29201,0.34364,0.40478,0.4645,0.52515,0.53897,0.36245,0.10938,-0.50246,-1.5108,-2.5923,-4.6436,-7.7121,-12.75,-19.175,-16.875,-10.336,-7.4406,-4.7607,-2.8293,-1.6862,-0.37202,0.73369,1.701,2.3346,3.0677,3.6623,4.0064,4.3273,4.494,4.5057,4.3847,4.107,3.6907,3.2936,2.6702,1.9453,1.3536,0.5163,-0.29985,-1.0309,-1.375,-1.5364,-1.2341,-0.79784,-0.0067518,0.77464,1.2999,1.8569,2.2346,2.4116,2.4526,2.3633,2.139,1.9144,1.5018,1.0254,0.58941,-0.09171,-0.90318,-1.8685,-2.6514,-3.726,-4.5161,-4.7919,-4.4699,-3.6058,-2.4687,-1.6004,-0.51037,0.46934,1.0833,1.7937,2.3235,2.6151,2.8559,2.9409,2.9045,2.7926,2.5582,2.2717,2.0169,1.6276,1.1912,0.77935,0.1425,-0.71097,-1.8167,-2.8915,-4.6608,-6.5962,-7.5559,-7.08,-4.9659,-2.7829
-4.7403,-4.9127,-5.1053,-5.3831,-5.7177,-6.4428,-7.6735,-9.1557,-12.466,-19.549,-21.341,-13.315,-7.6,-3.9864,-1.958,0.15061,1.7737,2.7197,3.6703,4.3008,4.64,4.6949,4.519,4.0382,3.4741,2.4125,0.95441,-0.44414,-2.8472,-6.0646,-10.602,-15.447,-21.169,-16.793,-14.471,-13.128,-13.201,-14.217,-15.145,-15.511,-14.197,-12.891,-11.334,-10.336,-9.9529,-9.8221,-9.924,-9.7755,-9.1233,-7.3807,-5.1504,-3.4725,-1.4087,0.33432,1.4443,2.651,3.5648,4.1813,4.4561,4.5689,4.3789,4.0497,3.3477,2.3631,1.1109,0.013452,-1.6282,-3.3561,-4.6404,-6.1564,-7.2801,-7.833,-8.0943,-8.0472,-7.7006,-7.3709,-6.8487,-6.2746,-5.8661,-5.242,-4.5616,-4.0209,-3.236,-2.4599,-1.7564,-1.3351,-0.9535,-0.81289,-0.89257,-1.2315,-1.8538,-2.7165,-3.4766,-4.5178,-5.3244,-5.5686,-5.2663,-4.4804,-3.8015,-2.9463,-2.3528,-2.0072,-1.9806,-2.2346,-2.7628,-3.2812,-3.8901,-4.0693,-3.794,-3.0773,-2.1824,-1.5323,-1.2279,-1.1426,-1.4136,-1.8576,-2.711,-3.7716,-4.7732,-5.2042,-5.2141,-4.542,-3.7944,-2.7442,-1.7009,-1.0068,-0.12782,0.67092,1.4044,1.9314,2.5593,3.1126,3.4556,3.796,3.9875,4.0322,3.9327,3.6724,3.2753,2.9055,2.3698,1.8559,1.5108,1.184,1.0037,0.99738,1.0531,1.2832,1.5595,1.8217,2.1547,2.4322,2.6049,2.7462,2.7765,2.7151,2.6115,2.4069,2.1496,1.89,1.4869,0.96274,0.44171,-0.42532,-1.6598,-3.3007,-5.0209,-8.274,-13.62,-18.467,-12.969,-7.6061,-4.2706,-2.4753,-0.64311,0.69938,1.4827,2.2762,2.8213,3.0953,3.2927,3.3406,3.2502,3.1097,2.8259,2.4632,2.1321,1.6519,1.0873,0.60118,-0.16233,-1.1463,-2.4611,-3.78,-6.2724,-10.025,-13.43,-11.876,-6.9382,-3.4711
-9.1894,-9.6285,-9.6031,-9.2304,-8.9231,-8.6817,-8.799,-9.0309,-9.431,-9.4689,-8.7703,-7.7018,-5.752,-3.6577,-2.1481,-0.33876,1.2067,2.1806,3.2119,3.9556,4.4176,4.5659,4.5155,4.1846,3.7434,2.9014,1.7568,0.70316,-0.95889,-2.8867,-4.9328,-6.3991,-8.0416,-9.3038,-10.181,-11.56,-13.677,-17.081,-20.926,-24.463,-19.435,-16.657,-14.436,-13.394,-13.368,-14.328,-17.022,-24.825,-31.155,-15.382,-9.2472,-6.1373,-2.9734,-0.57947,0.8563,2.3469,3.435,4.1612,4.4798,4.6349,4.4691,4.1637,3.4765,2.519,1.3005,0.22722,-1.3972,-3.183,-4.6013,-6.5504,-8.4408,-9.7381,-10.985,-11.577,-11.617,-11.389,-11.112,-10.921,-10.988,-11.073,-10.744,-10.072,-8.6279,-6.94,-5.4003,-4.4812,-3.5822,-3.1048,-3.0504,-3.3581,-4.2026,-5.6729,-7.3238,-10.704,-16.456,-20.546,-14.263,-9.5611,-7.3408,-5.4231,-4.388,-4.0089,-4.1915,-5.0326,-6.7992,-9.0337,-14.133,-21.151,-15.024,-9.1983,-5.7994,-3.7579,-2.781,-1.9838,-1.6274,-1.5877,-1.7308,-2.0392,-2.4018,-2.6208,-2.8628,-2.9626,-2.9505,-2.8869,-2.7243,-2.5974,-2.3363,-1.9739,-1.4983,-1.0345,-0.34177,0.37958,0.88969,1.4482,1.795,1.8944,1.7799,1.3791,0.69454,0.024448,-0.98762,-1.9018,-2.3383,-2.3566,-1.8114,-0.9557,-0.34277,0.46035,1.058,1.4367,1.7,1.789,1.7296,1.499,1.1175,0.66895,0.30637,-0.11292,-0.38995,-0.5583,-0.69381,-0.90617,-1.1373,-1.6178,-2.4171,-3.4916,-4.5507,-6.2057,-7.7283,-8.2554,-7.3559,-5.4447,-3.4969,-2.2072,-0.81061,0.25708,0.87607,1.453,1.8081,1.9243,1.92,1.7629,1.4469,1.1462,0.67554,0.14191,-0.29305,-0.8389,-1.3816,-1.7199,-2.1367,-2.4745,-2.8096,-3.031,-3.3154,-3.4131,-3.2842,-2.6643,-1.5967,-0.40879
-20.787,-27.371,-18.473,-13.8,-11.851,-10.359,-9.6591,-9.3806,-9.1642,-8.8539,-8.1914,-7.3556,-5.8493,-4.0884,-2.7118,-0.97407,0.55914,1.5559,2.6518,3.474,4.0132,4.2497,4.3336,4.1775,3.8996,3.3448,2.5863,1.8946,0.85891,-0.28768,-1.5058,-2.4357,-3.6776,-4.9325,-5.8816,-7.2619,-8.6908,-10.105,-11.066,-11.984,-12.309,-12.397,-12.401,-12.463,-12.563,-12.777,-12.826,-12.391,-11.396,-9.2445,-6.5758,-4.5749,-2.1507,-0.07656,1.2057,2.596,3.6268,4.3129,4.6038,4.7103,4.5059,4.1514,3.4118,2.3659,1.0286,-0.18401,-2.0567,-4.2754,-6.158,-9.1446,-12.885,-16.428,-23.046,-23.648,-18.938,-16.793,-15.396,-15.404,-16.295,-19.73,-29.886,-26.432,-16.203,-11.372,-8.3316,-6.7825,-5.3559,-4.5283,-4.2315,-4.2379,-4.6977,-5.6096,-6.5965,-8.1692,-9.6488,-10.058,-9.1445,-7.4085,-6.1825,-4.9226,-4.1242,-3.8717,-3.9918,-4.5683,-5.6345,-6.631,-7.9933,-8.5319,-7.9575,-6.406,-4.7592,-3.3928,-2.6731,-2.0068,-1.7114,-1.6692,-1.8277,-2.2032,-2.7057,-3.1835,-3.8191,-4.4841,-4.9604,-5.5588,-6.2196,-6.6665,-7.3943,-7.9191,-7.8746,-7.2325,-5.6905,-3.9476,-2.7686,-1.5097,-0.68836,-0.39172,-0.40251,-0.93701,-2.0921,-3.4359,-6.1571,-10.649,-15.47,-13.555,-8.0204,-4.5466,-2.8212,-1.2338,-0.19264,0.23945,0.49809,0.38387,0.036188,-0.76717,-1.9625,-3.5061,-4.7546,-6.0387,-6.3019,-5.7544,-4.7299,-3.8411,-3.3197,-3.0089,-2.9359,-3.1037,-3.309,-3.5544,-3.6768,-3.6194,-3.2711,-2.7086,-1.9965,-1.4519,-0.79991,-0.29202,-0.03629,0.11841,0.084496,-0.090702,-0.46522,-1.0217,-1.7376,-2.3463,-3.1938,-4.1016,-4.8121,-5.7455,-6.5924,-6.959,-6.9358,-6.2187,-5.0741,-4.1285,-2.8839,-1.75,-0.92754,0.091647,1.0514,1.8997
-10.94,-11.472,-11.106,-10.16,-9.53,-9.1479,-9.2832,-9.8664,-11.228,-13.243,-14.346,-12.938,-9.4225,-6.1239,-4.033,-1.7419,0.084599,1.1856,2.362,3.2149,3.7815,4.04,4.1775,4.0893,3.9039,3.5072,2.9764,2.5107,1.8128,1.0654,0.28145,-0.32824,-1.1766,-2.0524,-2.7447,-3.6928,-4.6924,-5.7643,-6.549,-7.6181,-8.8096,-9.6828,-10.949,-12.296,-13.032,-13.14,-11.965,-9.921,-8.2141,-5.8546,-3.624,-2.0561,-0.14218,1.4916,2.5341,3.6743,4.5099,5.0476,5.2597,5.2717,4.9904,4.5669,3.7539,2.6133,1.1461,-0.1722,-2.2259,-4.5857,-6.581,-9.4006,-12.419,-14.628,-16.892,-17.246,-16.071,-14.873,-13.645,-13.159,-13.075,-13.222,-13.136,-12.446,-10.784,-8.8393,-7.1262,-6.0649,-5.0241,-4.3341,-4.0077,-3.8265,-3.823,-3.9619,-4.0987,-4.2574,-4.2877,-4.1804,-3.8499,-3.3558,-2.9813,-2.519,-2.2147,-2.0918,-2.1083,-2.3029,-2.5837,-2.8039,-3.0154,-3.06,-2.9304,-2.5673,-2.1925,-1.7775,-1.547,-1.4012,-1.4667,-1.6786,-2.2131,-3.0097,-4.0873,-5.0708,-6.5427,-8.0246,-9.0309,-10.001,-10.778,-11.532,-13.292,-17.412,-33.758,-21.14,-11.978,-7.4023,-5.1209,-3.0195,-1.6814,-1.0868,-0.78613,-1.0156,-1.7568,-2.6609,-4.2828,-6.0729,-6.989,-6.699,-5.1281,-3.3369,-2.1549,-0.99592,-0.19659,0.092879,0.21432,-0.10868,-0.6448,-1.8359,-3.7403,-6.7399,-10.296,-19.757,-18.284,-11.917,-7.8111,-5.582,-4.6373,-3.9112,-3.5919,-3.5659,-3.6012,-3.6298,-3.5647,-3.3652,-3.0224,-2.5509,-2.0466,-1.7196,-1.3602,-1.172,-1.1772,-1.372,-1.8569,-2.3775,-3.3227,-4.542,-5.8977,-6.9925,-8.4061,-9.7694,-10.676,-12.436,-15.154,-18.865,-21.57,-14.164,-8.9192,-6.1642,-3.3685,-1.2321,0.08823,1.5084,2.6245,3.5225
-4.2783,-4.4429,-4.6289,-4.7775,-4.9719,-5.4207,-6.2382,-7.2162,-9.153,-11.893,-13.919,-12.428,-8.5803,-5.2582,-3.2797,-1.1676,0.46312,1.4328,2.434,3.1426,3.5915,3.7521,3.7664,3.5661,3.3032,2.8279,2.2794,1.8631,1.3308,0.86014,0.46229,0.18608,-0.18514,-0.60457,-0.97373,-1.5381,-2.2281,-3.0272,-3.7297,-4.8277,-6.1958,-7.5125,-9.8553,-13.531,-18.475,-30.956,-15.408,-9.4965,-6.5442,-3.5273,-1.1548,0.3405,2.0006,3.361,4.2041,5.0807,5.7021,6.0724,6.188,6.1251,5.7928,5.3696,4.531,3.376,1.85,0.44667,-1.8064,-4.5596,-6.9219,-10.358,-13.184,-14.005,-13.526,-12.195,-10.794,-9.91,-8.8779,-8.049,-7.6261,-7.0737,-6.6239,-6.2347,-5.6424,-5.0558,-4.5485,-4.2244,-3.9379,-3.7918,-3.7782,-3.7924,-3.7828,-3.654,-3.4489,-3.0749,-2.5824,-2.179,-1.666,-1.2296,-0.94779,-0.70089,-0.60921,-0.62621,-0.73127,-0.93503,-1.1568,-1.3325,-1.4673,-1.4762,-1.4182,-1.2581,-1.0654,-0.94025,-0.88086,-0.96497,-1.2258,-1.6014,-2.3833,-3.522,-5.2094,-6.8683,-10.006,-14.802,-19.767,-20.056,-15.016,-13.049,-11.505,-10.71,-9.8333,-8.6968,-6.6004,-4.4318,-2.9916,-1.4531,-0.36228,0.19761,0.58986,0.6438,0.42824,0.12446,-0.35709,-0.80173,-1.0113,-1.0909,-0.88958,-0.54524,-0.18993,0.24635,0.5643,0.7891,0.83452,0.64711,0.34151,-0.3467,-1.3464,-2.5706,-3.5431,-4.5274,-4.8506,-4.6221,-4.1057,-3.6785,-3.6046,-3.7672,-4.3651,-5.1951,-5.8782,-6.6355,-6.7395,-6.3423,-5.3887,-4.3066,-3.3965,-2.8709,-2.4436,-2.3127,-2.4096,-2.8252,-3.6142,-4.4524,-6.0045,-8.132,-11.025,-13.772,-17.967,-18.581,-16.791,-14.896,-13.964,-13.615,-12.271,-9.5426,-6.3508,-4.1441,-1.6296,0.40439,1.6638,3.0256,4.0771,4.8547
-0.79586,-0.77601,-0.79786,-0.90442,-1.0531,-1.3479,-1.8043,-2.195,-2.7593,-3.1837,-3.2874,-3.0553,-2.3965,-1.4775,-0.74958,0.21094,1.0844,1.6581,2.2745,2.7147,2.9295,2.9261,2.6717,2.1394,1.5389,0.53305,-0.60238,-1.3977,-2.0774,-2.1666,-1.8168,-1.4475,-1.0061,-0.7553,-0.69805,-0.83193,-1.1395,-1.5839,-2.0268,-2.7136,-3.4622,-4.1264,-5.045,-5.8825,-6.2778,-6.0837,-4.913,-3.1036,-1.6639,0.1739,1.7855,2.8301,4,4.9335,5.4813,6.0347,6.4058,6.6041,6.6418,6.5555,6.2899,5.9618,5.3063,4.3801,3.1181,1.9138,-0.12747,-2.8092,-5.4403,-10.109,-16.308,-16.389,-11.647,-8.4443,-6.3763,-5.3178,-4.3403,-3.6375,-3.3022,-3.0483,-2.8941,-2.8586,-2.8827,-2.9779,-3.1551,-3.3954,-3.8411,-4.5158,-5.1774,-6.1422,-6.946,-6.9566,-6.2937,-4.8372,-3.3035,-2.2941,-1.2251,-0.49097,-0.14792,0.022161,-0.081672,-0.46708,-0.90899,-1.5949,-2.3209,-2.7557,-3.0944,-3.0513,-2.832,-2.4213,-1.8975,-1.5329,-1.3577,-1.268,-1.4121,-1.6665,-2.2126,-3.0791,-4.2627,-5.4446,-7.2905,-9.3658,-10.575,-10.674,-9.2235,-7.8893,-6.2518,-4.8259,-3.5571,-2.6644,-1.4927,-0.39738,0.32276,1.1289,1.7151,1.9847,2.1466,2.0961,1.8616,1.6082,1.195,0.73312,0.39583,0.0072838,-0.24263,-0.33811,-0.33321,-0.12326,0.19093,0.49464,0.85267,1.1673,1.3014,1.3385,1.2232,0.95995,0.74155,0.40027,0.049883,-0.20827,-0.63997,-1.2577,-1.8539,-3.0538,-4.8339,-7.4515,-10.414,-17.275,-21.355,-14.443,-9.3977,-6.6123,-4.9292,-4.1216,-3.5532,-3.4429,-3.6053,-4.1578,-4.9536,-5.769,-7.19,-8.9746,-11.24,-13.235,-15.73,-15.83,-13.805,-11.054,-8.8317,-7.3043,-5.3928,-3.5461,-1.6988,-0.39629,1.2182,2.6167,3.4781,4.4411,5.1492,5.5951
0.71237,0.94226,1.1863,1.3231,1.3706,1.331,1.2031,1.0522,0.80408,0.53134,0.26846,0.082786,-0.10892,-0.21252,-0.2176,-0.10068,0.19852,0.51693,0.99972,1.4163,1.6369,1.6269,1.2799,0.45139,-0.5606,-2.5957,-5.8293,-9.5298,-15.532,-11.105,-6.4847,-4.368,-2.6152,-1.6531,-1.3026,-1.2042,-1.3932,-1.7716,-2.0518,-2.3424,-2.4708,-2.376,-2.1003,-1.633,-1.1709,-0.40227,0.5271,1.5493,2.3282,3.3111,4.1807,4.7144,5.2732,5.6277,5.7744,5.8513,5.8294,5.779,5.754,5.7421,5.7472,5.7061,5.5677,5.2366,4.681,4.0961,3.0808,1.8543,0.84891,-0.44234,-1.3562,-1.6435,-1.5601,-1.1148,-0.62803,-0.30393,-0.042947,-0.024766,-0.11885,-0.45804,-0.95294,-1.4193,-2.1139,-2.783,-3.3804,-3.8277,-4.5422,-5.6396,-6.9263,-9.8713,-16.207,-27.242,-13.863,-7.5069,-4.0282,-2.3191,-0.76855,0.12988,0.42428,0.40852,-0.080473,-1.0914,-2.1794,-4.1733,-6.819,-8.9906,-10.728,-9.5088,-7.7458,-5.7549,-4.3416,-3.3579,-2.9167,-2.5477,-2.4212,-2.4189,-2.5052,-2.7225,-2.9786,-3.1959,-3.5059,-3.6686,-3.646,-3.4098,-2.8627,-2.2589,-1.4271,-0.53289,0.346,0.95554,1.678,2.2739,2.6275,2.9468,3.0783,3.0384,2.8264,2.4307,1.8685,1.3574,0.56276,-0.32478,-1.0582,-2.069,-3.128,-3.9292,-4.264,-4.0376,-3.0278,-2.1821,-0.80836,0.36372,1.0901,1.853,2.3677,2.651,2.7274,2.6575,2.4285,2.1237,1.5586,0.7737,0.040504,-1.2342,-2.7801,-4.6059,-6.1618,-7.884,-8.4602,-7.9686,-6.6832,-5.4598,-4.6074,-4.2628,-4.13,-4.4173,-4.8913,-5.7536,-6.7759,-7.5564,-8.4062,-8.958,-9.2099,-9.162,-8.7673,-7.9006,-7.0255,-5.6345,-4.1095,-2.9514,-1.4533,-0.0081963,1.305,2.2227,3.2921,4.1992,4.7326,5.2458,5.5132,5.5326
0.59252,1.051,1.578,2.0211,2.2762,2.4991,2.5924,2.5435,2.3324,1.9142,1.2723,0.61994,-0.48997,-1.8826,-2.9848,-4.1461,-4.2364,-3.4944,-2.0371,-0.70394,0.25036,0.65425,0.78827,0.41766,-0.18849,-1.4733,-3.2455,-4.6907,-5.8542,-5.2774,-3.7674,-2.7016,-1.7055,-1.2435,-1.263,-1.7034,-2.6437,-3.9739,-5.0269,-5.9227,-5.5227,-4.4051,-2.5629,-0.80477,0.38111,1.7671,2.9483,3.9347,4.5607,5.2035,5.6307,5.791,5.7608,5.4404,5.0065,4.1784,3.1839,2.337,2.0873,2.4411,3.339,4.0937,4.9691,5.5744,5.8943,5.9585,5.8677,5.6152,5.38,5.0345,4.7264,4.5415,4.381,4.2521,4.0979,3.9222,3.5657,2.9695,2.3377,1.2319,-0.29799,-1.7019,-3.8416,-5.7883,-6.554,-6.1393,-5.2319,-4.5839,-4.4101,-4.5635,-4.7187,-4.3034,-3.4497,-1.866,-0.33167,0.62096,1.526,1.978,2.028,1.7037,0.89963,-0.38774,-1.7295,-4.1451,-7.4713,-10.562,-13.456,-11.383,-9.0948,-6.9002,-5.692,-4.9649,-4.7393,-4.7089,-4.7087,-4.6656,-4.469,-4.0126,-3.4906,-3.0394,-2.4916,-1.9399,-1.5037,-0.87699,-0.21018,0.33353,1.0837,1.8175,2.5131,2.9857,3.4831,3.8115,3.9326,3.8942,3.6141,3.2633,2.5779,1.6707,0.59022,-0.319,-1.6088,-2.9764,-4.108,-5.9183,-8.4118,-12.586,-17.47,-17.326,-9.9936,-6.399,-3.1748,-0.84282,0.4884,1.8465,2.812,3.467,3.739,3.8868,3.7768,3.5279,3.0031,2.2821,1.5674,0.55377,-0.53096,-1.6258,-2.3271,-3.0337,-3.4023,-3.5209,-3.4523,-3.3548,-3.3646,-3.5556,-4.1198,-5.1066,-6.1943,-8.107,-10.774,-13.013,-14.647,-13.543,-11.206,-9.5138,-7.4807,-5.6558,-4.4944,-2.9344,-1.4717,-0.45694,0.83009,1.9925,3.0171,3.688,4.4381,4.9978,5.3168,5.5201,5.4816,5.1658
-1.9331,-1.1509,-0.13326,0.80093,1.3883,2.0202,2.4155,2.5568,2.4955,2.1144,1.3511,0.48406,-1.2489,-3.9206,-7.0469,-14.852,-17.321,-9.8533,-4.9802,-2.245,-0.56526,0.24618,0.88623,1.1624,1.171,0.99354,0.71889,0.50903,0.33519,0.32252,0.41087,0.46825,0.41237,0.078122,-0.4167,-1.5245,-3.3081,-6.1498,-9.6312,-18.738,-13.953,-8.187,-3.7333,-0.78089,0.86634,2.5915,3.8961,4.8781,5.4188,5.9026,6.0862,6.0254,5.6207,4.7885,3.7992,1.7745,-1.5476,-7.8746,-17.599,-6.7375,-0.91391,1.6503,3.8729,5.3243,6.2534,6.7117,7.0958,7.2906,7.3519,7.376,7.3441,7.2951,7.2078,7.0569,6.8202,6.5371,5.9909,5.2124,4.3911,2.9345,0.87111,-1.229,-5.2712,-12.155,-13.974,-8.5832,-4.3755,-1.9554,-0.76237,0.38911,1.2439,1.9776,2.4929,3.1469,3.7019,4.0184,4.2304,4.1795,3.9575,3.3774,2.4823,1.327,0.29359,-1.229,-2.7515,-3.7296,-4.6842,-5.1602,-5.2989,-5.3184,-5.5779,-6.2934,-7.1102,-8.771,-10.793,-11.804,-10.984,-8.6629,-6.5358,-5.2762,-3.9445,-2.986,-2.3822,-1.5821,-0.75704,-0.11068,0.86828,1.8242,2.6809,3.2234,3.7659,4.0558,4.0735,3.8178,3.2112,2.5104,1.2177,-0.47815,-2.5294,-4.1948,-6.262,-7.7505,-8.3912,-9.0067,-9.5824,-10.357,-10.814,-9.9557,-7.5656,-5.6581,-3.2052,-1.059,0.25809,1.6989,2.7821,3.5409,3.9148,4.147,4.0666,3.826,3.251,2.386,1.5742,0.32681,-1.0507,-2.3914,-3.1478,-3.7191,-3.7633,-3.5153,-3.1446,-2.8679,-2.8472,-3.0459,-3.733,-4.9197,-6.1628,-8.5095,-11.829,-15.036,-18.3,-15.73,-12.176,-9.9206,-7.5704,-5.5172,-4.0939,-2.4317,-0.92696,0.098634,1.2679,2.2466,3.0619,3.5474,4.0704,4.4286,4.6066,4.723,4.6704,4.3887
-7.8358,-6.0678,-3.9654,-2.248,-1.1626,0.026373,0.90535,1.3826,1.7387,1.7771,1.4764,1.0197,0.12005,-1.0411,-1.9608,-2.9453,-3.2437,-2.9442,-2.1493,-1.2725,-0.51413,-0.04262,0.44564,0.82582,1.0514,1.3106,1.5212,1.6575,1.7753,1.8283,1.8025,1.7041,1.4334,0.962,0.47337,-0.38173,-1.4174,-2.5412,-3.2573,-3.7205,-3.3189,-2.4902,-0.99334,0.57131,1.6569,2.9018,3.9176,4.6889,5.1058,5.467,5.5917,5.5216,5.2101,4.6096,3.9423,2.7764,1.3654,0.093645,-0.30388,0.34356,1.7769,2.9375,4.231,5.1948,5.8623,6.2029,6.4895,6.6736,6.7725,6.9123,7.0773,7.2128,7.3623,7.4653,7.4644,7.3763,7.0944,6.6078,6.1026,5.1916,4.0651,3.0991,1.828,0.86357,0.54838,0.80414,1.5554,2.4561,3.1167,3.9062,4.5662,5.1101,5.4473,5.7735,5.964,5.9878,5.8432,5.473,5.0252,4.1983,3.1222,1.7999,0.69707,-0.83831,-2.2829,-3.2474,-4.1617,-4.6977,-4.956,-5.3107,-5.7622,-6.7378,-7.9645,-10.402,-14.173,-17.035,-15.177,-11.103,-8.4168,-7.2268,-6.2755,-5.9514,-5.9656,-5.9392,-5.2614,-4.2309,-2.4021,-0.53368,1.0428,1.9646,2.857,3.3294,3.4057,3.1305,2.3925,1.4792,-0.2472,-2.6936,-6.1803,-9.9876,-19.016,-24.347,-16.36,-12.232,-10.371,-9.1416,-8.3156,-7.2537,-5.9548,-4.7532,-3.115,-1.5765,-0.44413,0.87081,1.9453,2.7232,3.1324,3.3882,3.3351,3.0819,2.4228,1.3559,0.29205,-1.6857,-4.4592,-8.2823,-11.801,-13.064,-9.2669,-6.8539,-4.7192,-3.4367,-2.8355,-2.7329,-3.0203,-3.761,-4.5813,-5.9645,-7.5686,-8.7613,-10.045,-10.793,-10.896,-10.429,-8.983,-7.0437,-5.5443,-3.6871,-2.0633,-1.0697,-0.017743,0.75211,1.2552,1.5036,1.6895,1.8159,1.8615,1.9867,2.1443,2.2979
