-12.069,-13.077,-15.142,-18.85,-24.283,-30.779,-19.288,-15.196,-11.398,-8.4289,-5.8498,-4.0676,-1.9184,-0.018479,1.231,2.6287,3.7188,4.3363,4.8882,5.1184,5.0219,4.7116,3.9562,2.7687,1.5399,-0.67465,-3.7616,-6.8448,-11.412,-11.239,-7.9628,-6.1583,-4.6965,-4.0249,-3.8501,-3.9103,-4.0145,-3.7228,-3.0554,-1.5827,0.17116,1.4555,2.9748,4.1986,4.9004,5.5412,5.8395,5.8013,5.5373,4.8918,3.8732,2.8527,1.1161,-1.166,-3.3478,-7.2657,-13.751,-26.395,-15.715,-9.4312,-6.0227,-4.3093,-2.5973,-1.3493,-0.4551,0.0268,0.42158,0.56762,0.51226,0.215,-0.36374,-1.0018,-2.1891,-3.8414,-6.204,-8.6816,-13.712,-17.905,-13.344,-7.9932,-4.5154,-2.6135,-0.6488,0.84233,1.9839,2.6345,3.2971,3.7222,3.9082,3.9522,3.8012,3.4572,3.0703,2.4139,1.6208,0.99703,0.17269,-0.49885,-0.8483,-1.1416,-1.3111,-1.5472,-1.8226,-2.4679,-3.4793,-4.5041,-5.9578,-6.4826,-5.6183,-3.448,-1.2314,0.59044,1.6669,2.747,3.4737,3.8233,4.0345,4.0094,3.7307,3.383,2.718,1.8446,1.0826,-0.036736,-1.0609,-1.6213,-1.8792,-1.6645,-1.2304,-0.94773,-0.80101,-0.93604,-1.2466,-1.8231,-2.3898,-2.5479,-2.2292,-1.3356,-0.24411,0.50688,1.3034,1.8259,2.0458,2.096,1.9322,1.6136,1.2917,0.86858,0.48781,0.28775,0.15296,0.16585,0.21153,0.3254,0.38091,0.39675,0.38007,0.32189,0.31253,0.38242,0.60478,1.0504,1.5239,2.2916,3.1948,4.1145,4.8003,5.6231,6.3301,6.7461,7.1384,7.3339,7.3134,7.1674,6.8066,6.2784,5.7925,5.1174,4.3998,3.942,3.3648,2.9012,2.4781,2.1479,1.7245,1.1861,0.77355,0.10876,-0.58087,-1.1259,-1.8285,-2.5175,-3.2156,-3.6675,-4.3442,-4.905,-5.2719,-5.4596,-5.1475,-4.4241
-5.8565,-6.9121,-8.5377,-10.289,-11.516,-12.721,-13.379,-13.583,-13.499,-12.093,-9.2696,-6.845,-3.8728,-1.3711,0.19359,1.8758,3.1822,3.9246,4.6151,4.9787,5.0062,4.7956,4.2046,3.2097,2.1648,0.29138,-2.1114,-4.2052,-6.5995,-6.8256,-5.2992,-4.0542,-2.7775,-1.8816,-1.4051,-0.84981,-0.23578,0.48786,1.177,2.2136,3.3519,4.2039,5.2466,6.1131,6.6163,7.0606,7.2063,7.0419,6.7072,5.9876,4.9259,3.926,2.2968,0.40093,-1.1674,-3.3388,-5.1921,-6.0897,-5.7688,-4.525,-2.9424,-1.8048,-0.48769,0.56804,1.3413,1.7574,2.1026,2.2135,2.1505,1.8973,1.442,0.97561,0.19273,-0.74726,-1.7865,-2.5273,-3.2785,-3.5094,-3.1901,-2.3297,-1.2174,-0.3806,0.64242,1.5106,2.2217,2.6525,3.0609,3.3087,3.3829,3.2964,2.9859,2.3996,1.7541,0.58176,-1.0061,-2.5033,-4.7671,-6.7391,-7.1717,-6.1542,-4.727,-3.7099,-3.3802,-3.6394,-4.7902,-6.4582,-10.183,-14.002,-10.744,-5.4525,-1.9121,0.48249,1.771,3.0123,3.8075,4.1588,4.3401,4.2043,3.7628,3.2006,2.1209,0.55545,-1.0429,-4.0155,-8.5369,-13.387,-13.046,-7.5512,-4.2577,-2.6255,-1.1406,-0.19412,0.30611,0.77077,1.1432,1.3761,1.7344,2.095,2.43,2.6202,2.732,2.642,2.3938,1.84,0.96527,-0.22619,-1.3219,-2.9288,-4.4084,-5.1115,-5.231,-4.6304,-4.0698,-3.4254,-3.0388,-2.9371,-3.0965,-3.4581,-3.9106,-4.1576,-3.9022,-2.856,-1.6565,0.1088,1.8109,3.3097,4.2848,5.3612,6.2,6.6437,7.0134,7.1026,6.906,6.5618,5.8241,4.7984,3.8108,2.3903,0.99805,0.28502,-0.074551,0.2095,0.6627,0.97875,1.1142,1.0268,0.70946,0.13642,-0.7082,-1.3885,-2.3432,-3.0562,-3.3861,-3.3875,-3.1028,-2.6601,-2.2384,-1.7134,-1.1507,-0.64636
-1.3552,-2.2057,-3.4643,-4.8781,-6.0577,-7.8839,-10.249,-12.704,-17.839,-19.451,-12.565,-8.86,-5.3534,-2.7623,-1.2651,0.36341,1.6132,2.3508,3.1093,3.6164,3.8709,3.9081,3.7306,3.3007,2.8326,2.0595,1.1802,0.52323,-0.22067,-0.72465,-1.0283,-1.1819,-1.366,-1.5793,-1.7255,-1.7751,-1.4579,-0.6255,0.28924,1.6972,3.1338,4.1357,5.3078,6.229,6.7407,7.162,7.2788,7.0707,6.7086,5.9183,4.8108,3.7751,2.1457,0.32044,-1.0571,-2.6873,-3.7215,-3.9292,-3.5893,-2.7111,-1.651,-0.84443,0.1138,0.88322,1.4352,1.7015,1.878,1.8638,1.7455,1.4607,1.0798,0.75159,0.29143,-0.17492,-0.5853,-0.85655,-1.1024,-1.2063,-1.1772,-1.0386,-0.82381,-0.63147,-0.38254,-0.14456,0.064406,0.23488,0.44899,0.6396,0.71386,0.73033,0.52473,0.035686,-0.55827,-1.7552,-3.5353,-5.4315,-9.1059,-14.265,-15.042,-10.225,-6.611,-4.3974,-3.3801,-2.5952,-2.322,-2.3049,-2.3055,-2.0521,-1.5748,-0.61379,0.47263,1.4697,2.0859,2.7065,3.0912,3.2232,3.2237,2.9926,2.5447,2.0357,1.0946,-0.18589,-1.4137,-3.3916,-5.5151,-6.7666,-6.9284,-5.6398,-4.0213,-2.9327,-1.7329,-0.7846,-0.20097,0.44472,0.99311,1.3469,1.7614,2.0791,2.2674,2.309,2.1866,1.8032,1.3065,0.32416,-1.1164,-3.1719,-5.2364,-9.211,-16.173,-31.62,-17.994,-12.236,-10.006,-8.4102,-7.58,-7.4924,-7.8759,-9.1308,-11.935,-15.826,-25.713,-13.614,-8.5495,-4.3443,-1.4107,0.77623,2.0498,3.3997,4.3676,4.8981,5.3166,5.4014,5.1414,4.6797,3.6677,2.0598,0.39661,-2.9951,-8.6806,-17.423,-12.222,-5.8595,-2.8158,-1.5205,-0.66046,-0.4874,-0.77695,-1.6774,-3.1902,-4.8364,-7.7231,-11.004,-11.301,-9.2816,-6.2685,-4.0721,-2.8193,-1.5637,-0.70033,-0.081502
1.4865,0.88926,0.0088166,-0.9835,-1.7952,-2.9518,-4.1396,-4.967,-5.763,-5.9152,-5.4497,-4.8311,-3.8397,-2.8855,-2.2181,-1.3709,-0.5672,0.019768,0.77063,1.4318,1.9728,2.2721,2.5034,2.5591,2.4907,2.2921,1.9593,1.6625,1.2028,0.6585,0.00021089,-0.63421,-1.7518,-3.3864,-5.0696,-8.2141,-10.911,-7.9504,-4.6412,-1.0678,1.5737,3.1135,4.6961,5.8448,6.4504,6.9413,7.0925,6.9059,6.5327,5.7154,4.5067,3.3055,1.2522,-1.494,-4.1944,-9.1026,-13.995,-10.442,-7.2413,-4.2663,-2.2995,-1.2375,-0.26019,0.34091,0.63736,0.67559,0.50748,0.14657,-0.21705,-0.78468,-1.3613,-1.7555,-2.1761,-2.4569,-2.614,-2.6758,-2.711,-2.7054,-2.7555,-2.8509,-3.0566,-3.2895,-3.7167,-4.2263,-4.6768,-4.8618,-4.6733,-4.1195,-3.5863,-2.9423,-2.5144,-2.3635,-2.4592,-2.833,-3.4228,-3.9392,-4.5615,-4.8541,-4.7365,-4.0672,-3.0561,-2.01,-1.3046,-0.51541,0.08013,0.42355,0.76304,1.053,1.2356,1.4588,1.6173,1.6839,1.6766,1.5589,1.3669,1.2054,0.98287,0.79008,0.56254,0.3655,-0.0084038,-0.52821,-1.0111,-1.7185,-2.4415,-2.9034,-3.3264,-3.5065,-3.4744,-3.3616,-3.0872,-2.7072,-2.3585,-1.8032,-1.2114,-0.72527,-0.15588,0.344,0.70225,0.85079,0.85904,0.5997,0.22265,-0.62248,-1.8318,-3.4402,-4.9039,-7.141,-9.3724,-10.679,-11.565,-11.717,-11.565,-11.223,-10.802,-10.41,-10.146,-10.188,-10.438,-10.618,-10.236,-8.6839,-6.9967,-4.7289,-2.7193,-1.0347,0.059455,1.2669,2.2233,2.7913,3.3216,3.5924,3.5579,3.3218,2.7007,1.6979,0.68931,-0.88137,-2.5273,-3.3277,-3.3473,-2.4593,-1.4267,-0.85035,-0.41201,-0.50482,-0.82789,-1.7906,-3.32,-4.8356,-7.5501,-10.263,-10.46,-8.7544,-6.0546,-3.943,-2.754,-1.5546,-0.77911,-0.35843
3.1956,2.8887,2.3982,1.8208,1.3356,0.63461,-0.086887,-0.61652,-1.2704,-1.8633,-2.4277,-2.8551,-3.436,-4.1066,-4.5547,-4.9518,-4.7288,-4.1023,-2.9215,-1.6586,-0.54953,0.10067,0.74015,1.1491,1.3126,1.3945,1.3541,1.2774,1.0986,0.82343,0.4056,-0.042003,-0.90577,-2.1864,-3.4236,-5.3412,-6.3865,-4.8403,-2.6899,0.075978,2.3275,3.693,5.1235,6.1817,6.744,7.2183,7.3919,7.2695,6.9753,6.3239,5.335,4.3481,2.6998,0.62045,-1.201,-3.7246,-5.2863,-4.8204,-3.7119,-2.1785,-1.0391,-0.43189,0.01492,0.1046,-0.12958,-0.50865,-1.305,-2.3927,-3.3915,-4.8826,-6.3395,-7.2166,-7.7805,-7.6172,-7.1341,-6.6983,-6.2314,-5.8941,-5.7903,-5.7991,-6.0972,-6.6103,-7.8017,-9.8756,-13.176,-16.515,-16.12,-11.444,-8.7508,-6.4752,-5.0869,-4.3482,-4.1194,-4.0586,-4.1183,-4.1017,-3.8568,-3.3462,-2.8105,-1.9295,-0.99473,-0.088392,0.52828,1.2234,1.7653,2.053,2.2765,2.3505,2.286,2.0393,1.5906,0.90206,0.23679,-0.86208,-2.0756,-2.8816,-3.529,-3.3973,-2.8034,-2.2885,-1.7499,-1.499,-1.5089,-1.7788,-2.3135,-2.8349,-3.7195,-4.7144,-5.7716,-6.4715,-7.1603,-7.3756,-7.1394,-6.385,-5.3617,-4.4536,-3.3369,-2.2933,-1.4139,-0.90809,-0.45596,-0.30583,-0.35225,-0.71723,-1.3991,-2.3925,-3.3145,-4.7524,-6.4062,-7.808,-9.9196,-12.513,-14.939,-17.565,-16.723,-13.622,-11.667,-9.7516,-8.2844,-7.5326,-6.5507,-5.6997,-5.0606,-4.2313,-3.4628,-2.6679,-2.0479,-1.1506,-0.1938,0.48241,1.3045,1.9639,2.3886,2.5557,2.5626,2.3927,2.1374,1.7764,1.4575,1.2404,1.156,1.1773,1.2582,1.2803,1.2365,0.96558,0.66952,0.06244,-0.74183,-1.3509,-2.2073,-2.8006,-2.9682,-2.8599,-2.3902,-1.7717,-1.3084,-0.74575,-0.34361,-0.19236
3.8761,3.8405,3.686,3.4282,3.1592,2.7039,2.1451,1.649,0.8813,-0.046976,-1.1451,-2.163,-3.9335,-6.4014,-9.1215,-15.233,-19.512,-12.894,-7.6278,-4.5443,-2.6261,-1.6848,-0.90403,-0.56167,-0.48335,-0.52966,-0.5398,-0.47023,-0.21058,0.16962,0.54646,0.77862,0.97223,1.0764,1.0938,1.2329,1.5586,2.2054,2.8416,3.8413,4.8638,5.5734,6.4138,7.0883,7.4778,7.8433,8.0155,7.9955,7.8516,7.4946,6.9451,6.4116,5.5729,4.6278,3.9113,3.0415,2.369,1.9598,1.784,1.66,1.5299,1.3473,0.9845,0.4004,-0.44295,-1.2499,-2.6395,-4.5049,-6.3397,-9.6381,-14.799,-21.493,-22.513,-15.605,-12.505,-11.238,-10.241,-9.68,-9.2231,-8.6656,-8.2597,-8.1177,-8.3769,-9.2711,-10.637,-11.489,-10.978,-8.9118,-7.3677,-5.7921,-4.9452,-4.8207,-5.1714,-6.1611,-7.477,-8.1228,-7.5672,-5.6088,-3.9076,-1.9028,-0.27003,0.99753,1.7411,2.4796,2.9511,3.151,3.2452,3.1108,2.8672,2.3248,1.4925,0.28461,-0.96661,-3.2644,-6.8599,-11.353,-22.714,-12.261,-6.837,-4.6114,-2.7771,-1.8575,-1.5917,-1.7446,-2.3861,-3.197,-4.7811,-6.9612,-9.976,-12.851,-17.364,-19.406,-17.564,-14.448,-11.723,-9.877,-7.4726,-5.3625,-3.5901,-2.5186,-1.4352,-0.71683,-0.43006,-0.29851,-0.49861,-1.0053,-1.5694,-2.5846,-3.8917,-5.1146,-7.1509,-9.7449,-12.08,-14.682,-13.809,-10.975,-9.1646,-7.1952,-5.8525,-5.2061,-4.5697,-4.3528,-4.4658,-4.9196,-5.7191,-6.4845,-6.7378,-5.9663,-4.206,-2.7516,-1.0151,0.3274,1.3029,1.8134,2.2433,2.4664,2.542,2.545,2.57,2.5523,2.6089,2.6627,2.6854,2.6732,2.5543,2.3509,2.0557,1.5905,1.0154,0.49484,-0.1414,-0.75741,-1.2016,-1.3564,-1.3992,-1.1756,-0.89967,-0.49093,-0.080187,0.21195
3.2582,3.5433,3.8023,3.8831,3.822,3.5764,3.1375,2.6853,1.9259,1.0123,-0.067645,-0.97814,-2.3791,-3.9656,-5.2502,-6.6862,-6.9866,-6.2227,-4.6064,-3.105,-2.0592,-1.638,-1.5893,-2.1627,-2.9895,-4.5337,-6.0069,-6.1645,-4.6035,-2.3508,-0.3804,0.78946,2.0041,2.9065,3.429,3.9944,4.4936,4.9619,5.3022,5.7591,6.2133,6.5397,6.9461,7.3028,7.5443,7.8113,8.0072,8.1186,8.1446,8.0751,7.9019,7.7106,7.358,6.9304,6.5648,6.0439,5.4943,4.9185,4.47,3.7961,3.0519,2.4126,1.4653,0.41164,-0.73871,-1.6865,-3.0181,-4.5553,-5.8877,-7.8943,-10.03,-11.427,-12.323,-12.296,-12.25,-12.791,-14.402,-16.451,-16.21,-12.993,-9.7153,-7.867,-6.1342,-4.9722,-4.1743,-3.6805,-3.061,-2.4542,-2.0418,-1.7119,-1.8001,-2.4445,-3.4101,-5.6254,-9.5189,-13.904,-12.475,-6.5513,-3.5991,-0.84851,1.0331,2.3035,2.9688,3.5292,3.7879,3.8228,3.6868,3.3651,3.033,2.4784,1.7825,0.92306,0.129,-1.1583,-2.6483,-3.6786,-4.3699,-3.8066,-2.5007,-1.5466,-0.57258,-0.031842,0.052496,-0.24831,-1.0414,-1.9968,-3.7521,-6.2256,-9.4784,-12.478,-16.954,-20.16,-21.247,-22.734,-20.816,-16.426,-11.384,-7.6454,-4.9268,-3.3619,-1.7855,-0.66427,-0.11863,0.33198,0.49664,0.40975,0.17007,-0.32714,-1.0141,-1.6115,-2.4695,-3.3083,-3.8163,-4.1977,-4.2102,-3.8199,-3.3418,-2.779,-2.3343,-2.0965,-2.1355,-2.5266,-3.1588,-4.6533,-7.2129,-12.033,-19.604,-15.19,-7.8473,-4.8169,-2.1475,-0.43628,0.63043,1.1144,1.4587,1.5216,1.5155,1.4589,1.4459,1.617,1.8713,2.2448,2.5981,2.8027,2.9073,2.8283,2.6054,2.0826,1.335,0.58237,-0.57719,-1.8724,-3.1607,-3.8596,-4.1836,-3.7375,-3.0569,-2.0121,-1.0081,-0.11475
0.99643,1.8816,2.7694,3.2762,3.4186,3.3077,2.8838,2.399,1.5686,0.612,-0.36337,-1.0184,-1.6408,-2.0196,-2.095,-1.9634,-1.6193,-1.2481,-0.70178,-0.23307,-0.0039897,-0.05728,-0.56985,-1.6852,-3.1017,-6.0882,-10.672,-12.131,-7.2263,-3.0183,-0.22984,1.2686,2.7287,3.7225,4.2758,4.7531,5.045,5.1785,5.2347,5.2379,5.2147,5.2212,5.2642,5.39,5.5363,5.7874,6.0982,6.4304,6.6698,6.9482,7.1511,7.2416,7.2639,7.1731,7.0195,6.6988,6.2387,5.6209,5.0394,4.0902,2.9095,1.8767,0.2907,-1.4234,-3.0344,-4.0205,-4.839,-5.1577,-5.2644,-5.4416,-5.7012,-5.9394,-6.3645,-6.9433,-7.8697,-8.8795,-10.827,-12.804,-12.565,-9.6111,-6.3741,-4.3815,-2.3314,-0.77619,0.38887,1.0692,1.7632,2.2586,2.5053,2.6354,2.5358,2.1985,1.7902,1.1315,0.53632,0.30515,0.48529,1.1885,1.8879,2.8075,3.5285,4.0059,4.1674,4.1343,3.8433,3.4666,2.783,2.0379,1.5073,0.96039,0.67838,0.625,0.68024,0.78355,0.92033,1.056,1.316,1.6513,2.0623,2.3493,2.6132,2.6786,2.55,2.1219,1.3563,0.56076,-0.78498,-2.4651,-4.4268,-6.0505,-8.2961,-10.66,-12.349,-14.095,-13.705,-11.915,-8.8473,-6.1754,-4.0809,-2.8211,-1.4842,-0.51796,0.053987,0.54365,0.82819,0.92456,0.88782,0.72341,0.44497,0.19651,-0.13248,-0.40221,-0.53872,-0.59291,-0.4894,-0.25993,-0.036559,0.26179,0.50261,0.59917,0.50693,0.18762,-0.20087,-0.95013,-1.8699,-2.6904,-3.039,-2.853,-2.036,-1.2642,-0.33314,0.31142,0.57156,0.49889,0.024803,-0.86597,-1.7959,-3.0212,-3.6966,-3.3352,-2.0206,-0.42855,0.9211,1.6715,2.3276,2.523,2.4555,1.9638,0.98831,-0.018476,-2.0174,-4.9061,-9.2366,-14.793,-18.64,-11.127,-7.849,-5.0611,-3.1486,-1.698
-1.8573,-0.18865,1.247,2.0102,2.2114,2.0403,1.4001,0.6136,-0.84867,-2.7819,-4.963,-6.311,-6.6328,-5.2652,-3.9116,-2.273,-0.94009,-0.1551,0.6545,1.1934,1.4651,1.4905,1.3002,0.872,0.43382,-0.15275,-0.51061,-0.47009,0.047804,0.90239,1.84,2.4727,3.1268,3.5414,3.6716,3.6473,3.3705,2.8888,2.4095,1.6707,0.88926,0.34726,-0.18486,-0.38096,-0.29217,0.1487,0.85455,1.7012,2.347,3.1979,3.9313,4.3739,4.8369,5.1081,5.1955,5.1368,4.8685,4.3648,3.8034,2.7965,1.3861,-0.0084116,-2.4785,-6.0113,-11.542,-17.039,-13.971,-9.0051,-6.7989,-4.9779,-3.9196,-3.4212,-3.0397,-2.8802,-2.8959,-2.9218,-2.936,-2.6928,-2.2978,-1.4467,-0.33275,0.5471,1.6946,2.7017,3.5673,4.1019,4.6793,5.1017,5.3053,5.4628,5.505,5.4434,5.354,5.1984,5.0521,4.9802,4.9409,4.9662,5.0033,5.0019,4.8906,4.6067,4.2376,3.5081,2.4425,1.3789,-0.43341,-2.7438,-4.6569,-6.4191,-5.6878,-3.5552,-1.9895,-0.25681,1.0754,1.8561,2.6911,3.3235,3.7725,4.0137,4.1789,4.1393,3.9813,3.5778,2.9599,2.366,1.411,0.31101,-0.89009,-1.8411,-3.064,-4.1496,-4.7908,-5.2969,-5.3606,-5.1537,-4.5857,-3.8678,-3.1414,-2.6468,-2.0851,-1.6187,-1.307,-0.9599,-0.71577,-0.5913,-0.55777,-0.64238,-0.84387,-1.0646,-1.3899,-1.627,-1.6742,-1.5106,-1.0433,-0.42967,0.041547,0.68852,1.2029,1.4507,1.688,1.7164,1.6156,1.4158,1.1453,0.873,0.75747,0.67804,0.68319,0.743,0.75735,0.62015,0.24216,-0.27656,-1.4309,-3.2969,-5.3983,-10.323,-20.965,-14.684,-7.1281,-3.2991,-0.9034,0.29129,1.3335,1.8389,1.8998,1.6189,0.88141,0.026297,-1.4842,-3.4573,-5.7743,-7.3104,-8.3868,-8.1937,-7.6534,-6.9106,-6.2317,-5.2594
-0.99096,-0.05765,0.76641,1.1383,1.1328,0.75513,-0.068243,-1.0321,-2.8589,-5.5332,-9.6988,-14.202,-14.593,-8.8653,-5.9241,-3.2037,-1.3503,-0.33771,0.63073,1.2637,1.6417,1.7797,1.8335,1.7672,1.6965,1.6107,1.5736,1.6119,1.7323,1.9133,2.0968,2.1842,2.179,1.9872,1.6635,1.0112,0.032591,-1.2887,-2.5696,-4.6301,-7.0584,-9.0357,-11.33,-12.441,-12.119,-10.56,-8.4431,-6.2257,-4.6666,-2.859,-1.3634,-0.4472,0.49442,1.1684,1.5191,1.7998,1.8707,1.7243,1.4707,0.87498,-0.044779,-0.95499,-2.5566,-4.545,-6.5789,-7.5779,-7.4361,-6.0718,-4.9331,-3.6077,-2.5944,-2.0235,-1.424,-0.95717,-0.53958,-0.25186,0.17753,0.66031,1.0738,1.7083,2.4005,2.9216,3.6067,4.2295,4.7636,5.1096,5.4807,5.7478,5.8915,6.0138,6.0626,6.0553,6.0258,5.9565,5.8565,5.7644,5.6142,5.4068,5.1957,4.8251,4.3306,3.6526,3.0171,1.9494,0.56291,-0.7412,-2.9489,-5.9945,-9.0481,-12.866,-10.482,-6.3472,-4.0128,-1.6539,0.06621,1.0641,2.1071,2.8927,3.432,3.6943,3.8705,3.8518,3.7149,3.3696,2.8564,2.3683,1.5894,0.71093,-0.21837,-0.90887,-1.8064,-2.557,-3.0444,-3.5582,-3.8992,-4.0525,-4.2313,-4.415,-4.6352,-4.8422,-5.1447,-5.33,-5.3902,-5.1584,-4.7439,-4.3133,-4.1121,-4.1111,-4.4911,-5.0633,-6.2117,-7.6053,-8.3249,-7.9026,-6.0871,-3.9761,-2.5656,-1.0993,-0.036899,0.52114,1.0039,1.2123,1.2121,1.0554,0.79616,0.48787,0.27482,0.052938,-0.094639,-0.19142,-0.31168,-0.49605,-0.80935,-1.1661,-1.8036,-2.6787,-3.4109,-4.2315,-4.5914,-4.3331,-3.3448,-2.1057,-0.90563,-0.18593,0.55621,1.0183,1.1206,1.0197,0.66665,0.19232,-0.63238,-1.6252,-2.7572,-3.6826,-4.9347,-6.3463,-7.7236,-10.304,-14.611,-18.176
1.2183,1.3189,1.3119,1.1064,0.81496,0.24636,-0.50282,-1.1553,-2.1132,-3.1013,-3.8943,-4.2185,-4.0917,-3.3165,-2.5279,-1.4224,-0.47031,0.10799,0.65736,0.98117,1.1024,1.0972,0.99453,0.85804,0.7659,0.68206,0.67394,0.70736,0.78577,0.85681,0.84533,0.755,0.49211,0.0017412,-0.51833,-1.5355,-2.9152,-4.8127,-6.6214,-9.7882,-14.133,-18.803,-29.109,-36.55,-31.345,-26.579,-19.768,-14.447,-11.432,-8.5436,-6.4413,-5.269,-4.1235,-3.3016,-2.8362,-2.3136,-1.8469,-1.4318,-1.1801,-0.98611,-0.97002,-1.0935,-1.3979,-1.8143,-2.2191,-2.4036,-2.4871,-2.3756,-2.206,-1.9366,-1.6319,-1.3978,-1.0791,-0.72739,-0.30831,0.045809,0.5893,1.1812,1.6569,2.2911,2.897,3.3293,3.8328,4.2584,4.5732,4.7405,4.8735,4.9213,4.927,4.8973,4.8508,4.813,4.787,4.7611,4.7189,4.6529,4.4981,4.236,3.9493,3.4478,2.7878,1.9776,1.2752,0.24106,-0.88003,-1.7462,-2.8914,-3.8826,-4.434,-4.7362,-4.4131,-3.555,-2.71,-1.5387,-0.43166,0.3169,1.166,1.8534,2.3665,2.6168,2.7868,2.7756,2.6342,2.2835,1.7463,1.2244,0.38228,-0.58908,-1.6547,-2.4473,-3.4228,-4.2452,-4.7081,-5.1328,-5.4172,-5.6082,-5.9593,-6.5476,-7.5355,-8.6179,-10.605,-13.101,-14.394,-13.393,-10.766,-8.6047,-7.5443,-6.8344,-6.9449,-7.6022,-9.4553,-13.078,-17.793,-16.952,-10.244,-6.1329,-4.0892,-2.1485,-0.87033,-0.25306,0.1268,0.13262,-0.073398,-0.63942,-1.4193,-2.2507,-2.8471,-3.3574,-3.4554,-3.3414,-3.0425,-2.7563,-2.6046,-2.5878,-2.6475,-2.7448,-2.8721,-2.8846,-2.7285,-2.566,-2.1042,-1.5385,-0.99147,-0.59002,-0.17105,0.12283,0.27208,0.30944,0.1913,0.014798,-0.39416,-0.9639,-1.6571,-2.2637,-3.2709,-4.4692,-5.5501,-7.2266,-8.8913,-9.3087
3.1422,2.809,2.2327,1.4824,0.8155,-0.15679,-1.0983,-1.6626,-2.127,-2.2101,-1.9503,-1.5981,-1.0244,-0.37979,0.097031,0.63815,1.0368,1.1951,1.2095,0.97264,0.49128,0.0060147,-0.73984,-1.4361,-1.8263,-2.031,-1.8733,-1.614,-1.2083,-0.87797,-0.70063,-0.68852,-0.86043,-1.2717,-1.7289,-2.6073,-3.8185,-5.4047,-6.8988,-9.2655,-12.079,-14.479,-17.772,-20.595,-21.886,-21.174,-17.945,-14.513,-12.377,-10.199,-8.7417,-8.0743,-7.624,-7.6063,-7.6794,-7.4923,-6.5805,-5.1062,-3.9459,-2.5494,-1.4892,-0.94156,-0.4567,-0.2265,-0.19828,-0.27747,-0.45998,-0.72943,-0.96754,-1.3271,-1.7005,-1.9372,-2.1351,-2.1009,-1.7873,-1.3402,-0.56933,0.33431,1.0185,1.8744,2.6227,3.0949,3.5744,3.8728,3.9926,3.9499,3.7452,3.4062,3.0884,2.6676,2.3645,2.2606,2.3208,2.5303,2.7844,2.9328,2.9955,2.8609,2.611,2.0481,1.2172,0.16324,-0.74141,-2.0078,-3.156,-3.8242,-4.3678,-4.5431,-4.4656,-4.1719,-3.7069,-3.1024,-2.5758,-1.8254,-1.0298,-0.43131,0.30849,0.92954,1.4269,1.6983,1.8983,1.895,1.7543,1.3701,0.74254,0.10023,-0.98191,-2.3761,-4.0806,-5.5477,-7.5577,-9.154,-9.5528,-9.0375,-8.1195,-7.57,-7.148,-7.2322,-7.9264,-8.9263,-11.042,-14.131,-16.063,-14.429,-10.886,-8.2472,-6.8881,-5.6912,-5.0972,-4.9672,-5.0801,-5.2444,-5.1591,-4.5773,-3.4901,-2.1719,-1.2281,-0.18165,0.51227,0.79172,0.7928,0.34354,-0.32261,-1.6843,-3.7491,-6.6974,-9.4654,-12.185,-10.552,-8.386,-6.2711,-5.0119,-4.3608,-4.1497,-4.1263,-4.1533,-4.0952,-3.9624,-3.6112,-3.224,-2.7275,-2.2151,-1.7682,-1.4517,-1.125,-0.86882,-0.66751,-0.45799,-0.3403,-0.28533,-0.28918,-0.423,-0.67713,-0.91592,-1.2947,-1.741,-2.0527,-2.3802,-2.5147,-2.3717
