-0.31632,-0.97602,-1.8914,-2.6801,-3.1281,-3.3608,-3.1352,-2.7085,-1.8432,-0.86422,0.1673,0.91993,1.7931,2.5109,2.911,3.2763,3.4062,3.3609,3.1187,2.6729,2.0125,1.4147,0.42221,-0.74609,-1.8033,-3.4533,-5.5,-7.3045,-9.913,-11.807,-11.868,-11.018,-9.8078,-9.2133,-9.1631,-9.8437,-11.476,-14.505,-17.894,-20.308,-15.58,-12.648,-10.248,-9.0464,-8.7854,-9.0928,-9.7849,-10.419,-10.412,-9.455,-8.352,-7.6743,-7.4901,-8.0449,-9.1876,-11.724,-15.238,-13.883,-10.38,-6.6757,-4.1933,-2.8696,-1.7404,-1.1664,-1.1072,-1.3755,-2.2028,-3.6194,-5.114,-7.9405,-12.272,-17.422,-22.15,-14.95,-10.78,-8.7996,-6.8423,-5.3226,-4.3755,-3.2285,-2.1778,-1.4333,-0.52762,0.28903,0.98318,1.4076,1.8125,2.0359,2.0567,1.9054,1.4854,0.81907,0.069401,-1.1324,-2.7923,-4.3776,-7.0124,-10.438,-14.041,-20.27,-24.494,-19.13,-15.867,-13.622,-11.914,-11.431,-11.065,-11.69,-12.579,-14.427,-14.395,-10.811,-7.8638,-4.4213,-1.7321,-0.073448,1.7391,3.1706,4.2941,4.9457,5.6048,6.0255,6.2041,6.2431,6.062,5.766,5.1476,4.2174,2.925,1.6258,-0.58829,-4.0145,-7.2718,-14.537,-13.005,-8.3954,-4.9229,-2.7564,-1.4359,-0.75487,-0.14848,0.28374,0.54592,0.89963,1.252,1.7242,2.0614,2.5542,3.0296,3.4051,3.8097,4.1917,4.4145,4.6759,4.8424,4.9379,4.9451,4.8775,4.7211,4.5401,4.2256,3.8699,3.589,3.2451,2.9743,2.7916,2.7165,2.6681,2.6745,2.6723,2.657,2.5819,2.4128,2.2128,1.8163,1.2485,0.7114,-0.15583,-1.1751,-1.9653,-2.9324,-3.6585,-4.1254,-4.291,-4.3883,-4.5253,-4.6942,-5.0483,-5.6259,-6.1847,-7.0894,-8.2115,-9.3457,-9.9587,-9.8331,-8.4223,-6.9141,-4.8871,-3.1378,-1.791
-0.5949,-1.6268,-3.2816,-5.228,-6.599,-7.489,-6.5949,-5.0723,-2.9235,-0.9479,0.67413,1.7033,2.7648,3.5409,3.9162,4.1517,4.0941,3.8488,3.2908,2.4669,1.487,0.66804,-0.43856,-1.5737,-2.4916,-3.9615,-5.9523,-7.9774,-12.013,-16.696,-14.206,-11.014,-8.1686,-6.6305,-6.1757,-6.2058,-7.0481,-8.4354,-9.4605,-9.7896,-8.3232,-6.8362,-5.0747,-3.822,-3.1654,-2.6421,-2.4038,-2.2656,-2.196,-2.1601,-2.222,-2.4401,-2.9606,-3.9594,-5.0516,-6.8652,-8.3403,-7.8205,-6.2119,-3.8935,-1.9748,-0.9156,0.062726,0.56233,0.60604,0.37835,-0.3015,-1.4345,-2.5943,-4.496,-6.6398,-8.1171,-9.0301,-8.5595,-7.4265,-6.5681,-5.5851,-4.7628,-4.1768,-3.3586,-2.4658,-1.7282,-0.68628,0.37313,1.3358,1.973,2.6768,3.1444,3.3488,3.3525,3.1322,2.4759,1.9267,0.6039,-0.94308,-2.4419,-4.7383,-7.4573,-9.5888,-12.471,-14.245,-15.293,-14.397,-13.053,-11.108,-10.002,-8.541,-7.4976,-6.7994,-5.8227,-4.727,-3.2321,-2.0265,-0.34474,1.2544,2.3415,3.6076,4.6558,5.4837,5.9492,6.4116,6.6771,6.7705,6.7399,6.542,6.2664,5.7239,4.9507,3.8888,2.8933,1.2242,-0.87661,-2.371,-4.2684,-4.317,-3.761,-2.5625,-1.6795,-1.1937,-1.0888,-1.1239,-1.3266,-1.345,-1.2336,-0.73616,-0.10155,0.47675,1.1771,1.8114,2.1631,2.6092,2.9277,3.1672,3.4428,3.7354,4.0468,4.2898,4.612,4.9209,5.1382,5.3786,5.5741,5.6796,5.7848,5.8403,5.8638,5.8545,5.8131,5.7194,5.6003,5.3795,5.0525,4.5881,4.1153,3.2965,2.2139,1.1677,-0.61781,-2.9449,-5.1317,-8.4882,-10.838,-9.9432,-8.3796,-6.7674,-5.8982,-5.7199,-5.8993,-6.6506,-7.5573,-9.1904,-11.636,-15.279,-20.2,-26.52,-15.517,-11.039,-7.0248,-4.2406,-2.2181
-0.84654,-2.0757,-4.2954,-7.6158,-11.26,-16.733,-11.717,-7.5882,-3.7793,-1.0513,1.0055,2.2012,3.4256,4.2346,4.5904,4.6999,4.4065,3.8979,2.7974,1.1968,-0.84135,-2.5538,-4.3448,-4.8279,-4.3658,-3.6361,-3.1512,-3.066,-3.0163,-2.8801,-2.4527,-1.8822,-1.1018,-0.41108,-0.051313,0.22203,0.32732,0.35089,0.39666,0.5749,0.95087,1.3307,1.8594,2.3636,2.6828,3.0155,3.2055,3.2862,3.291,3.1688,2.9573,2.6936,2.2725,1.7424,1.3284,0.83051,0.56384,0.57485,0.78698,1.2416,1.7906,2.168,2.5794,2.8126,2.8297,2.6633,2.2404,1.5827,0.93656,-0.045285,-1.1097,-1.8862,-2.8333,-3.6168,-4.368,-4.9047,-5.6661,-6.456,-6.9026,-7.0523,-6.3108,-5.2347,-3.3691,-1.4768,0.26571,1.3892,2.6295,3.5605,4.0493,4.4176,4.4401,4.1917,3.6685,2.8422,1.4652,0.29872,-1.7632,-4.2436,-6.6361,-10.44,-17.376,-37.783,-19.877,-13.298,-9.7729,-7.7839,-5.9899,-4.3962,-3.475,-2.18,-0.99005,0.18536,1.0725,2.1874,3.2291,3.8999,4.6726,5.2561,5.6616,5.869,6.0026,6.0345,5.9885,5.8929,5.7524,5.6318,5.4159,5.1276,4.7377,4.3736,3.7456,3.1861,2.6068,2.1282,1.6578,1.3338,0.93427,0.32305,-0.61218,-1.6427,-3.5813,-6.2632,-8.4682,-9.351,-7.0011,-4.4868,-3.038,-1.7038,-0.93755,-0.66529,-0.49628,-0.51979,-0.52089,-0.45344,-0.12331,0.44664,1.0333,1.925,2.8578,3.5428,4.3995,5.1223,5.5858,6.0701,6.4152,6.632,6.7168,6.741,6.6554,6.5411,6.2904,5.9333,5.4488,4.9783,4.1699,3.0824,2.0405,0.25426,-2.1192,-4.408,-8.1392,-10.761,-9.548,-7.7312,-6.083,-5.2946,-5.1944,-5.7227,-6.7958,-8.0103,-9.9701,-11.937,-13.031,-13.037,-11.868,-9.6658,-7.7174,-5.1868,-2.9721,-1.2111
-1.4585,-2.2825,-3.5866,-4.9312,-5.7091,-6.1415,-5.6775,-4.7146,-3.0215,-1.1925,0.51978,1.6184,2.8203,3.6349,3.9968,4.1167,3.7747,3.1971,1.9135,-0.11049,-3.2375,-6.8224,-13.822,-11.101,-6.8415,-3.3188,-1.2071,-0.12963,0.93762,1.7333,2.3773,2.8041,3.3061,3.7116,3.9786,4.2258,4.4136,4.5409,4.6183,4.7414,4.8685,4.9759,5.1307,5.281,5.3679,5.4507,5.5033,5.4693,5.3842,5.2105,4.9276,4.6742,4.2279,3.7291,3.3402,2.8187,2.3457,2.0073,1.8526,1.8215,1.9389,2.1181,2.3831,2.616,2.7476,2.7289,2.5237,2.1151,1.6865,0.91809,-0.038051,-0.86551,-2.1315,-3.5888,-5.2607,-6.7451,-9.0884,-12.177,-15.519,-24.237,-22.174,-14.871,-9.3742,-5.6223,-2.7709,-1.0461,0.79464,2.2024,2.9818,3.7351,4.0841,4.1664,3.9617,3.4637,2.7078,1.8385,0.50733,-1.1349,-2.5328,-4.4963,-6.2206,-7.4258,-7.5985,-7.1844,-6.5705,-5.8902,-5.1944,-4.36,-3.6858,-2.6737,-1.5255,-0.42122,0.40965,1.3715,2.1665,2.6184,3.0083,3.1398,3.0206,2.7959,2.3339,1.7998,1.4251,1.0915,1.0391,1.1925,1.5661,2.001,2.4202,2.6567,2.8923,3.0372,2.9444,2.9015,2.5371,2.2773,1.626,0.73394,-0.56059,-1.7988,-4.1802,-7.2016,-9.7327,-11.084,-8.862,-6.7,-5.6128,-4.8692,-4.9236,-5.2595,-6.457,-7.9813,-9.3719,-10.575,-10.457,-8.9135,-7.3519,-5.081,-2.9274,-1.4514,0.25735,1.6327,2.4622,3.2949,3.856,4.1613,4.2589,4.2374,4.1162,3.9888,3.7925,3.5882,3.3577,3.1616,2.7999,2.2848,1.7927,0.97154,0.012642,-0.74484,-1.6893,-2.4006,-2.7764,-2.9472,-3.1192,-3.5072,-3.9871,-5.0996,-6.8163,-8.6017,-12.33,-19.133,-33.613,-18.606,-12.116,-8.4688,-6.4132,-4.2391,-2.5439,-1.1892
-3.2654,-4.1448,-5.707,-7.5898,-9.1275,-10.757,-10.499,-8.983,-6.3369,-3.7987,-1.6782,-0.38868,0.98383,1.9591,2.4329,2.755,2.7157,2.4661,1.8576,1.0039,-0.0029664,-0.69731,-1.2728,-1.2423,-0.77914,0.093195,1.035,1.7171,2.4893,3.153,3.7047,4.03,4.3868,4.6491,4.7848,4.9045,4.9366,4.9101,4.8615,4.7714,4.6702,4.5952,4.5204,4.4628,4.4374,4.4066,4.3704,4.3043,4.2081,4.0167,3.7054,3.3927,2.8377,2.1238,1.4737,0.4665,-0.66393,-1.8008,-2.5119,-2.9984,-2.7872,-2.2598,-1.3652,-0.52897,0.08484,0.38534,0.51081,0.33005,0.0019307,-0.69261,-1.6686,-2.591,-4.0818,-5.9054,-8.0582,-9.8943,-12.579,-15.295,-17.116,-18.201,-17.029,-15.029,-11.723,-8.5501,-5.7609,-3.9597,-1.9405,-0.34197,0.62172,1.577,2.2454,2.5346,2.6919,2.4897,2.1503,1.7296,0.99967,0.083703,-0.62799,-1.7075,-2.8015,-3.7281,-4.564,-5.4746,-6.5074,-7.4399,-8.5396,-9.4501,-9.2175,-8.0925,-6.1626,-4.3248,-3.1564,-1.9334,-1.14,-0.77736,-0.68319,-0.99026,-1.7483,-2.6739,-4.3362,-6.5866,-8.4657,-10.473,-10.169,-8.7262,-6.496,-4.5601,-2.972,-1.9847,-0.86983,-0.18235,0.38008,0.62456,0.77029,0.70651,0.37314,-0.16891,-0.95427,-1.675,-2.7495,-3.7805,-4.5318,-5.2064,-5.6368,-5.9696,-6.2451,-6.9543,-8.1113,-9.4383,-12.04,-16.018,-20.445,-31.138,-29.132,-23.76,-20.102,-14.991,-10.653,-8.0471,-5.3435,-3.3287,-2.2583,-1.2835,-0.79016,-0.70975,-0.88696,-1.3645,-1.9692,-2.4085,-2.7171,-2.6292,-2.2296,-1.8571,-1.3913,-1.0413,-0.90306,-0.85532,-0.95086,-1.0889,-1.3319,-1.6121,-1.8827,-2.123,-2.4805,-2.9594,-3.4559,-4.2466,-5.3213,-6.2464,-7.5966,-8.7173,-9.0747,-8.6708,-7.5263,-6.1737,-5.2416,-4.2057,-3.4098,-2.8268
-4.4332,-5.3633,-7.0821,-9.5084,-12.089,-16.739,-17.054,-12.872,-8.388,-5.2833,-2.9714,-1.6425,-0.27259,0.71108,1.2171,1.6463,1.8292,1.8273,1.6849,1.4643,1.2156,1.0841,0.99963,1.0694,1.2465,1.5773,1.9918,2.3446,2.7794,3.1767,3.5131,3.7049,3.8894,3.979,3.9657,3.8674,3.6511,3.3445,3.0624,2.6157,2.1548,1.8197,1.441,1.191,1.113,1.1297,1.2242,1.3522,1.4146,1.3931,1.2238,0.95672,0.40345,-0.44107,-1.3283,-2.9036,-5.1307,-8.4907,-12.339,-19.478,-13.881,-9.6539,-6.1485,-3.9627,-2.6151,-1.9746,-1.5514,-1.5563,-1.8244,-2.473,-3.4869,-4.4628,-6.0646,-8.0112,-10.4,-12.542,-16.086,-20.988,-27.386,-33.111,-21.59,-17.284,-13.25,-10.122,-7.4768,-5.8128,-3.9559,-2.4392,-1.4972,-0.52868,0.2313,0.66307,0.96759,1.0551,0.96308,0.85196,0.49403,0.0028184,-0.4337,-1.1651,-2.0781,-3.0577,-4.0036,-5.5081,-7.3908,-9.4784,-13.295,-20.819,-27.026,-15.745,-10.492,-7.5032,-5.9983,-4.5935,-3.8125,-3.5371,-3.6403,-4.2218,-5.3328,-6.6134,-8.9085,-12.228,-15.612,-20.415,-19.735,-16.868,-13.561,-10.886,-8.4989,-6.8858,-5.1057,-3.7354,-2.7494,-2.0712,-1.5067,-1.3738,-1.3824,-1.6248,-2.0597,-2.5157,-3.1209,-3.7943,-4.3358,-4.94,-5.5927,-6.2122,-6.7404,-7.6559,-8.8382,-10.022,-11.924,-14.277,-16.455,-19.474,-22.721,-25.167,-23.081,-17.605,-13.141,-10.655,-8.1442,-6.3414,-5.4504,-4.7718,-4.6869,-5.1824,-5.9734,-7.6982,-10.378,-13.159,-16.164,-13.946,-10.37,-8.367,-6.4617,-5.1493,-4.478,-3.8372,-3.4477,-3.2752,-3.1492,-3.1185,-3.1515,-3.194,-3.297,-3.4307,-3.5838,-3.7862,-4.0618,-4.2955,-4.5621,-4.7362,-4.8154,-4.7688,-4.6262,-4.4583,-4.3839,-4.4164,-4.6821,-5.2285
-3.9992,-4.5503,-5.2973,-6.0165,-6.4384,-6.5878,-6.1904,-5.4856,-4.2229,-2.847,-1.5886,-0.75551,0.10629,0.7357,1.0494,1.2805,1.3373,1.2888,1.1646,0.99964,0.87512,0.8357,0.85564,1.0064,1.1589,1.439,1.7697,2.0165,2.3554,2.651,2.875,3.0021,3.077,3.0311,2.8993,2.5826,2.0972,1.411,0.75721,-0.29767,-1.5358,-2.5249,-3.7495,-4.4911,-4.5307,-3.9368,-3.038,-2.1557,-1.5954,-1.0925,-0.83553,-0.84599,-1.0951,-1.6286,-2.2506,-3.3319,-4.8044,-6.5158,-7.7967,-8.7243,-8.0589,-6.8143,-5.0725,-3.6197,-2.5805,-2.0889,-1.7839,-1.8649,-2.1743,-2.9004,-3.9819,-5.0093,-6.6644,-8.5956,-10.682,-12.325,-14.442,-16.178,-17.05,-16.934,-15.327,-13.686,-11.36,-9.1752,-7.2627,-5.998,-4.5609,-3.3655,-2.6449,-1.8386,-1.2035,-0.7063,-0.48462,-0.13334,-0.034026,0.036166,-0.014053,-0.16419,-0.39648,-0.78979,-1.3145,-2.0923,-2.696,-3.7593,-5.0019,-5.923,-7.269,-8.262,-8.4034,-8.0217,-7.0383,-5.9245,-5.2454,-4.5203,-4.0986,-4.0296,-4.2162,-4.7971,-5.7739,-6.7311,-8.4165,-10.499,-12.211,-14.657,-17.268,-19.285,-20.376,-16.976,-12.864,-10.243,-7.6383,-5.4779,-4.5675,-3.3701,-2.7351,-2.521,-2.4433,-2.6895,-3.1439,-3.6361,-4.3305,-5.1158,-5.6183,-6.1704,-6.5854,-6.8356,-7.0175,-7.3158,-7.736,-8.214,-8.9756,-9.8308,-10.53,-11.338,-11.874,-11.869,-11.44,-10.404,-9.0907,-8.0867,-6.9275,-6.0647,-5.6392,-5.4235,-5.6315,-6.3312,-7.2116,-8.911,-11.227,-13.24,-15.004,-14.034,-11.826,-10.322,-8.7158,-7.5366,-6.8651,-6.2247,-5.7997,-5.6011,-5.4341,-5.3123,-5.2255,-5.101,-4.9123,-4.6018,-4.3181,-3.9707,-3.6139,-3.4111,-3.1542,-2.975,-2.879,-2.8538,-2.9122,-3.1147,-3.3928,-3.9812,-4.9286,-6.3965
-3.7452,-4.0809,-4.2107,-4.0061,-3.6581,-3.0144,-2.1961,-1.5565,-0.67781,0.14919,0.84918,1.2676,1.6453,1.797,1.77,1.5318,1.0984,0.68823,0.094813,-0.45325,-0.80355,-0.91517,-0.79982,-0.48539,-0.17794,0.28846,0.75621,1.0769,1.4894,1.8547,2.1539,2.3198,2.4299,2.3864,2.2517,1.8713,1.2496,0.31689,-0.62734,-2.2876,-4.6307,-7.0516,-12.023,-21.584,-18.102,-10.76,-6.9001,-4.5888,-3.396,-2.2983,-1.6546,-1.3727,-1.2617,-1.384,-1.5628,-1.9369,-2.3267,-2.6645,-2.7862,-2.7475,-2.4083,-2.0216,-1.3768,-0.76363,-0.27743,-0.061686,-0.012405,-0.26759,-0.66642,-1.5356,-2.7646,-3.9596,-5.9,-8.2718,-10.971,-12.973,-14.96,-15.21,-14.397,-12.811,-11.113,-9.8589,-8.29,-6.8649,-5.6537,-4.8866,-4.0319,-3.3953,-3.0226,-2.6195,-2.3466,-1.9649,-1.8107,-1.4129,-0.95109,-0.7197,-0.35891,-0.12248,-0.029756,-0.031948,-0.15534,-0.46071,-0.79748,-1.2894,-1.9097,-2.3715,-2.9222,-3.3828,-3.5687,-3.6453,-3.5713,-3.3338,-3.125,-2.8999,-2.7488,-2.7496,-2.9003,-3.2872,-3.9329,-4.5797,-5.6852,-7.0707,-8.3189,-10.33,-12.791,-14.726,-15.91,-13.687,-10.434,-8.3267,-6.0181,-4.4963,-3.4894,-2.6239,-2.2248,-2.0499,-2.2136,-2.7089,-3.577,-4.4317,-5.9787,-7.7493,-8.9316,-9.9085,-9.4315,-8.3146,-7.4415,-6.4764,-5.8644,-5.5953,-5.469,-5.5609,-5.6354,-5.7982,-5.9004,-5.8683,-5.7324,-5.4283,-4.9978,-4.6516,-4.1961,-3.8682,-3.7241,-3.7257,-3.9607,-4.4596,-5.0089,-5.8905,-6.8865,-7.5963,-8.3731,-8.8606,-9.049,-9.0317,-8.8062,-8.4854,-8.1872,-7.8451,-7.6383,-7.6102,-7.8013,-8.1795,-8.4996,-8.5355,-7.9716,-6.8835,-5.8746,-4.5866,-3.4549,-2.7245,-1.9919,-1.474,-1.1273,-0.9992,-0.98175,-1.1506,-1.4008,-1.9395,-2.711,-3.7466
-6.5847,-7.6483,-7.2254,-5.1461,-3.4394,-1.483,0.14281,1.1199,2.1734,2.9381,3.4484,3.6374,3.6696,3.3918,2.9703,2.1052,0.84709,-0.36159,-2.3614,-4.5073,-6.0693,-6.1761,-5.0997,-3.7454,-2.8124,-1.8748,-1.1767,-0.7147,-0.17314,0.37994,0.93376,1.2927,1.6776,1.8918,1.9108,1.7317,1.269,0.53609,-0.21928,-1.5116,-3.138,-4.5333,-6.4068,-7.6058,-7.5928,-6.4284,-4.9427,-3.5678,-2.7494,-1.8965,-1.3632,-1.1155,-0.98865,-1.0457,-1.1482,-1.3259,-1.3774,-1.2748,-1.0337,-0.51162,0.17269,0.72716,1.4605,2.0998,2.5665,2.7769,2.8315,2.5921,2.1987,1.3726,0.14848,-1.0637,-3.1461,-5.9039,-9.7713,-13.949,-22.162,-17.643,-13.348,-9.8454,-7.6109,-6.3682,-5.1031,-4.1767,-3.5412,-3.257,-3.1303,-3.2747,-3.5113,-4.0272,-4.5498,-4.9001,-4.6224,-4.1179,-2.9751,-2.1506,-1.0865,-0.24464,0.28647,0.74021,0.93881,1.0309,0.90881,0.62926,0.2455,-0.17817,-0.73088,-1.2534,-1.6827,-2.0107,-2.1587,-2.1282,-1.9411,-1.6438,-1.3663,-1.1856,-1.1014,-1.1611,-1.3826,-1.68,-2.1583,-2.7203,-3.2149,-3.8592,-4.3628,-4.6042,-4.5769,-4.1051,-3.3703,-2.7017,-1.9222,-1.2209,-0.73312,-0.51255,-0.33677,-0.41122,-0.77394,-1.411,-2.4773,-3.6048,-5.8444,-9.4419,-13.897,-23.97,-13.722,-8.4531,-6.0967,-4.1017,-2.8638,-2.275,-1.8523,-1.7383,-1.7973,-1.9831,-2.2115,-2.4095,-2.4913,-2.4633,-2.2928,-2.0979,-1.795,-1.5224,-1.3923,-1.3529,-1.517,-1.8764,-2.2734,-2.9866,-3.8989,-4.6738,-5.8927,-7.3021,-8.8428,-9.9618,-11.059,-11.098,-10.525,-9.5026,-8.8099,-8.7027,-9.3282,-11.193,-15.116,-20.568,-17.821,-10.777,-7.5867,-4.6096,-2.6195,-1.5134,-0.45684,0.26056,0.7039,0.89784,1.0076,0.98311,0.88557,0.66583,0.36287,-0.0015336
-8.7462,-12.257,-10.584,-5.618,-2.9008,-0.22296,1.6541,2.726,3.7572,4.4398,4.7888,4.8469,4.6416,4.1141,3.4754,2.2587,0.549,-1.1935,-4.4066,-9.3124,-16.647,-15.177,-9.7602,-6.9357,-5.8846,-5.342,-5.3966,-5.4995,-5.2616,-4.3219,-2.9691,-1.961,-0.84315,-0.083693,0.22206,0.35701,0.19411,-0.21685,-0.65853,-1.3829,-2.1866,-2.8026,-3.4914,-3.9461,-4.0916,-4.0178,-3.7092,-3.2543,-2.9279,-2.5522,-2.2914,-2.2888,-2.4753,-2.9336,-3.506,-4.3388,-5.0843,-5.0172,-4.2812,-2.6127,-0.76963,0.52629,1.9748,3.118,3.9391,4.3518,4.6312,4.6003,4.3683,3.8087,2.941,2.1033,0.73759,-0.85413,-2.5171,-3.6419,-4.7218,-5.0349,-4.8165,-4.2529,-3.6164,-3.2138,-2.8033,-2.6097,-2.6555,-2.8557,-3.4136,-4.3509,-5.4228,-7.5563,-10.795,-16.153,-17.338,-12.15,-7.7748,-5.4179,-3.2993,-1.7392,-0.88647,-0.048564,0.46738,0.70965,0.77349,0.54859,0.075469,-0.44097,-1.4702,-2.7639,-3.8495,-5.2645,-5.8881,-5.4144,-4.576,-3.2869,-2.229,-1.6341,-1.1223,-0.87242,-0.80995,-0.83597,-0.92889,-1.0062,-1.0048,-0.94588,-0.80877,-0.66014,-0.40782,-0.12516,0.15131,0.29443,0.437,0.56373,0.36949,0.27368,0.094513,-0.14354,-0.36512,-0.66428,-1.051,-1.4637,-2.185,-2.9419,-3.447,-3.6591,-3.0864,-1.9986,-1.2004,-0.25081,0.39625,0.62936,0.67547,0.41026,-0.033338,-0.85507,-1.8947,-2.9826,-3.6359,-3.9598,-3.5876,-2.9917,-2.1354,-1.3886,-0.9894,-0.68902,-0.66335,-0.8936,-1.2147,-1.8736,-2.7664,-3.6389,-5.1333,-7.1996,-10.212,-13.771,-23.736,-21.049,-14.529,-10.377,-8.2111,-7.4179,-7.0942,-7.4913,-8.2302,-8.5315,-7.7224,-5.8574,-4.3064,-2.4983,-1.1058,-0.3819,0.31028,0.69282,0.83948,0.86312,0.82833,0.78331,0.76385,0.79251,0.83513,0.88729
-1.9227,-1.984,-1.6027,-0.70371,0.15233,1.3058,2.3147,2.9584,3.5935,3.9754,4.0925,4.0251,3.6929,3.1161,2.5265,1.5269,0.30195,-0.7693,-2.2908,-3.7849,-4.9615,-5.4941,-5.8324,-6.1925,-6.7943,-8.3265,-11.394,-16.103,-32.31,-14.479,-8.9321,-6.6056,-4.6778,-3.6238,-3.2118,-3.0831,-3.2521,-3.6706,-4.0632,-4.6759,-5.3306,-5.8421,-6.518,-7.1126,-7.4207,-7.6539,-7.4802,-7.0714,-6.6368,-6.1365,-5.778,-5.6963,-5.9384,-6.7039,-7.7804,-10.329,-15.816,-34.454,-15.251,-7.8808,-3.763,-1.5681,0.631,2.2231,3.3474,3.9344,4.4072,4.5696,4.5098,4.1935,3.6553,3.1233,2.2849,1.3536,0.39535,-0.28076,-1.0555,-1.6789,-2.0331,-2.4011,-2.6948,-2.9028,-3.2282,-3.6307,-4.1355,-4.5886,-5.3107,-6.2449,-7.1706,-8.6521,-10.537,-12.199,-11.998,-10.867,-8.9647,-7.3742,-5.877,-4.612,-3.9256,-3.0544,-2.3546,-1.9692,-1.7673,-1.7575,-2.1682,-2.7358,-3.9847,-6.1358,-8.5393,-14.124,-31.518,-14.442,-9.9728,-6.6116,-4.7062,-3.8998,-3.3429,-3.3042,-3.5923,-3.8556,-4.1094,-4.0007,-3.5934,-2.7925,-1.9266,-1.3071,-0.64845,-0.22918,-0.03785,-0.089735,-0.36355,-1.033,-1.7357,-2.6644,-3.7347,-4.1451,-3.9995,-3.2806,-2.3473,-1.7206,-1.0001,-0.43353,-0.10008,0.36583,0.81873,1.2546,1.5468,1.8395,1.9271,1.8361,1.4357,0.65896,-0.20869,-1.9109,-4.4647,-8.4961,-13.451,-19.489,-11.257,-7.7793,-5.0065,-3.3973,-2.6927,-2.2293,-2.1592,-2.4029,-2.7419,-3.2957,-3.9328,-4.4818,-5.2543,-6.1348,-7.1125,-7.7694,-8.3213,-8.0761,-7.4147,-6.202,-5.0944,-4.4243,-3.7812,-3.3402,-3.0042,-2.7576,-2.3412,-1.846,-1.4808,-1.0563,-0.81141,-0.77804,-0.98565,-1.476,-2.1804,-2.7902,-3.5199,-3.9109,-3.8701,-3.4702,-2.8858,-2.3253
-0.019544,0.15931,0.50644,0.97078,1.3826,1.9485,2.482,2.7944,3.0925,3.1779,3.0562,2.8117,2.3236,1.6548,1.0778,0.27857,-0.52244,-1.053,-1.6651,-2.1837,-2.6294,-2.9196,-3.3554,-3.9578,-4.5393,-5.5714,-6.8348,-7.6948,-8.229,-7.7599,-6.8165,-6.1317,-5.6162,-5.5587,-5.8025,-6.4838,-7.4414,-8.4232,-9.07,-9.7424,-10.344,-10.879,-11.98,-13.589,-15.038,-16.394,-15.797,-13.786,-12.192,-10.517,-9.4165,-8.7721,-8.2876,-8.1396,-8.1457,-8.3583,-8.3851,-7.7446,-6.6398,-4.5591,-2.3804,-0.87339,0.8328,2.1853,3.1913,3.727,4.1817,4.3567,4.3245,4.0684,3.6038,3.1358,2.3869,1.5347,0.62878,-0.065757,-0.94944,-1.7813,-2.3693,-3.1042,-3.8491,-4.4242,-5.2572,-6.1225,-6.9545,-7.4992,-8.0041,-8.2986,-8.4119,-8.5045,-8.5633,-8.7852,-8.6669,-8.4433,-8.4994,-8.4292,-8.3004,-8.1677,-7.8347,-7.1603,-6.1673,-5.1059,-4.5222,-3.8609,-3.5486,-3.6145,-3.9744,-4.6926,-5.4256,-6.3953,-6.7824,-6.341,-5.7077,-4.7979,-4.1863,-4.0528,-4.3787,-5.3882,-7.2882,-9.5135,-13.443,-13.917,-10.652,-6.7828,-4.1157,-2.71,-1.4198,-0.67105,-0.42238,-0.52023,-1.1361,-2.4582,-3.7535,-6.7886,-12.509,-21.118,-14.457,-7.7133,-4.1805,-2.3794,-0.69765,0.4784,1.1792,1.8936,2.4172,2.794,3.011,3.1403,3.1033,2.9557,2.5322,1.8042,1.047,-0.27509,-2.0027,-3.987,-5.3573,-6.2319,-5.6787,-4.8376,-3.8051,-3.1815,-3.0042,-3.1684,-3.7482,-4.6597,-5.4793,-6.4932,-7.1068,-7.117,-6.6778,-5.9856,-5.2997,-4.8047,-4.1653,-3.4967,-2.9912,-2.3292,-1.7288,-1.3184,-0.87267,-0.5494,-0.32125,-0.19661,-0.10756,-0.08389,-0.13813,-0.35658,-0.80741,-1.3038,-2.33,-3.8538,-6.0583,-8.403,-12.8,-16.633,-14.367,-10.363,-7.8239,-6.383
