5.7154,5.4589,5.0309,4.4395,3.8216,2.6977,1.1521,-0.32972,-2.6656,-4.7753,-5.2144,-4.3647,-2.8535,-1.7094,-1.1238,-0.89699,-1.0735,-1.5196,-2.3165,-3.2016,-3.6888,-3.6173,-3.1272,-2.5796,-2.346,-2.498,-3.2662,-4.2711,-6.1579,-8.1841,-8.7546,-7.9394,-6.4028,-5.274,-4.8137,-4.7449,-5.2449,-6.0326,-6.8074,-7.5261,-7.2677,-6.2505,-4.4215,-2.475,-1.1203,0.44318,1.6954,2.6132,3.1258,3.5555,3.7468,3.7714,3.7706,3.8923,4.1784,4.8639,5.8272,6.8691,7.6193,8.4903,9.1761,9.5778,9.9487,10.172,10.263,10.261,10.174,10.023,9.881,9.649,9.3892,9.1758,8.8699,8.5397,8.1749,7.8648,7.4147,6.8793,6.4196,5.7126,4.8736,4.165,3.1141,2.0513,1.1605,0.66419,0.46485,0.50608,0.84698,1.2049,1.7202,2.3085,2.7968,3.5039,4.395,5.0427,6.0734,7.091,7.9022,8.9526,9.9725,10.898,11.487,12.142,12.578,12.76,12.777,12.528,12.154,11.38,10.287,8.8642,7.6042,5.7543,4.1288,3.4485,3.5009,4.2789,5.1319,5.6269,6.0102,6.0149,5.8188,5.2283,4.2994,3.33,1.8136,-0.0043785,-1.7048,-2.386,-2.7921,-2.3896,-2.2357,-2.2051,-2.8336,-3.6871,-5.9752,-9.9162,-18.806,-18.026,-8.9157,-4.2512,-1.9113,0.47329,2.3116,3.7779,4.6884,5.678,6.3862,6.7442,6.9646,6.9129,6.6683,6.0887,5.2375,4.189,3.3402,2.3106,1.6634,1.4439,1.498,1.64,1.6523,1.4419,0.85365,-0.13452,-1.0608,-2.3318,-2.9111,-2.4959,-1.0716,0.51791,1.8957,2.7347,3.6242,4.304,4.7082,5.1642,5.4633,5.5709,5.5078,5.0808,4.2316,3.1807,1.077,-2.2706,-6.2802,-16.361,-9.8621,-5.141,-1.693,0.24648,1.4503,2.0789,2.7342,3.3023,3.6973,4.1495,4.4702,4.6238
1.8155,1.9882,2.3346,2.651,2.8091,2.84,2.6699,2.4082,2.0402,1.662,1.4596,1.3786,1.3123,1.143,0.83125,0.11748,-1.1487,-2.5639,-5.5766,-10.8,-23.418,-15.266,-8.1832,-4.842,-3.4353,-2.3826,-1.9591,-1.9536,-2.1733,-2.5092,-2.805,-2.9517,-3.1261,-3.3253,-3.5781,-4.0175,-4.6106,-5.285,-5.6548,-5.9695,-5.8321,-5.4106,-4.4747,-3.3234,-2.4183,-1.3016,-0.41012,0.1382,0.29249,0.069649,-0.71134,-1.7757,-3.9295,-6.6756,-7.5745,-5.0012,-1.5819,1.0544,2.5559,4.018,5.0485,5.5999,6.0936,6.3784,6.5228,6.5566,6.5565,6.4918,6.4158,6.2727,6.0671,5.8786,5.558,5.1847,4.7568,4.4328,4.0041,3.6244,3.3688,3.0766,2.808,2.5784,2.231,1.7896,1.266,0.80363,0.10749,-0.63452,-1.4245,-2.2139,-3.1577,-3.447,-3.3318,-2.6321,-1.5959,-0.74603,0.51098,1.886,3.0472,4.6969,6.3099,7.8296,8.8131,9.9213,10.762,11.201,11.562,11.66,11.573,11.266,10.774,10.14,9.6146,8.9203,8.3081,7.9568,7.6487,7.5001,7.4305,7.3808,7.2626,7.0441,6.7894,6.328,5.7375,5.2212,4.46,3.6309,2.9449,2.3596,1.7933,1.2595,0.77454,0.0035006,-0.9765,-1.9567,-3.5587,-5.2241,-6.5734,-6.747,-6.0356,-4.8029,-3.8217,-2.5209,-1.1464,0.27205,1.347,2.6671,3.8046,4.4887,5.1731,5.5542,5.6668,5.6123,5.3443,4.9356,4.5671,4.03,3.485,3.0842,2.5233,1.9184,1.3505,0.35082,-1.0512,-3.1237,-5.4127,-10.448,-19.099,-12.778,-5.9873,-2.154,0.4134,1.8701,3.3447,4.4411,5.0789,5.6993,6.0707,6.1813,6.0912,5.7041,4.9804,4.1934,2.8043,1.1248,-0.18326,-1.3358,-1.2358,-0.5156,0.68809,1.7282,2.5112,2.9654,3.387,3.6692,3.7993,3.8875,3.854,3.6183
-8.7424,-6.3427,-3.3691,-1.1656,0.053577,1.2368,2.0257,2.4292,2.7663,2.9332,2.9577,2.9053,2.7153,2.3651,1.9413,1.1858,0.10867,-0.89346,-2.4567,-4.0237,-4.9616,-4.8639,-3.9542,-2.8144,-2.1021,-1.4204,-1.0611,-0.98101,-1.0764,-1.3467,-1.7814,-2.192,-2.8449,-3.6543,-4.3856,-5.5567,-6.9603,-8.6903,-10.109,-11.866,-12.553,-11.893,-9.881,-7.7061,-6.2714,-4.7414,-3.6531,-2.982,-2.8187,-3.0442,-3.8666,-4.9277,-7.0071,-9.5079,-10.248,-8.3602,-5.5506,-3.3363,-2.106,-0.99061,-0.30662,-0.049811,0.081489,0.024172,-0.11841,-0.21991,-0.30097,-0.3054,-0.28897,-0.25869,-0.30754,-0.43813,-0.76845,-1.3154,-2.0482,-2.6553,-3.4154,-3.7987,-3.7245,-3.2311,-2.5385,-2.0615,-1.5977,-1.431,-1.6327,-1.9933,-2.9446,-4.4131,-5.9947,-9.2312,-14.238,-22.226,-18.338,-12.996,-10.909,-10.138,-10.18,-8.8639,-6.7342,-2.9579,0.27669,2.9095,4.5022,6.1603,7.3881,8.0582,8.6651,8.9831,9.0626,9.0021,8.7828,8.4576,8.1771,7.7847,7.4031,7.1345,6.825,6.5408,6.279,6.0823,5.8024,5.5113,5.2554,4.8982,4.4995,4.2092,3.7839,3.3854,2.9891,2.635,2.2352,1.7025,1.3093,0.63849,-0.13203,-0.84408,-1.7924,-2.8646,-3.9807,-4.7913,-6.0473,-7.4614,-8.7154,-10.023,-9.4458,-6.8656,-4.7101,-2.2476,-0.31968,0.78858,1.881,2.5883,2.9137,3.0955,3.047,2.7967,2.5105,2.0397,1.4659,1.0217,0.36139,-0.34277,-0.90606,-1.7204,-2.6096,-3.5664,-4.2832,-5.0018,-5.1182,-4.6798,-3.4646,-1.954,-0.40979,0.64756,1.9013,2.9604,3.6233,4.3185,4.8247,5.0712,5.2119,5.1637,4.9046,4.6159,4.1048,3.5225,3.0965,2.6078,2.2672,2.1054,1.9457,1.8189,1.673,1.531,1.347,1.1679,1.053,0.92512,0.7843,0.5565
-11.289,-8.9311,-5.8788,-3.4235,-1.995,-0.50598,0.58466,1.2277,1.8294,2.2449,2.4637,2.52,2.4662,2.2767,2.0406,1.6276,1.1094,0.67365,0.11232,-0.37521,-0.72676,-0.8606,-0.90343,-0.85426,-0.79988,-0.79079,-0.90496,-1.0912,-1.4745,-2.0154,-2.7107,-3.3419,-4.3155,-5.4817,-6.4764,-8.0482,-9.9626,-12.401,-14.898,-19.734,-24.908,-20.873,-15.303,-11.639,-9.6593,-7.743,-6.3959,-5.4999,-5.1236,-4.905,-5.0151,-5.2537,-5.6689,-6.0413,-6.1676,-6.125,-5.8955,-5.6663,-5.5734,-5.6249,-5.9793,-6.4725,-7.3629,-8.5033,-9.7191,-10.421,-10.795,-10.329,-9.7138,-8.8874,-8.2781,-8.0745,-8.1928,-8.8712,-10.283,-12.035,-15.92,-21.113,-18.712,-13.002,-9.3397,-7.5159,-5.8944,-4.9391,-4.5619,-4.6036,-5.0877,-6.1495,-7.1339,-9.0928,-11.218,-12.627,-12.986,-12.598,-12.76,-13.388,-15.693,-16.483,-12.567,-7.3572,-3.5195,-0.64682,1.0079,2.6893,3.8837,4.5041,5.0295,5.2506,5.2523,5.0862,4.7768,4.3999,4.1035,3.7272,3.4067,3.1858,2.9169,2.6538,2.3753,2.1471,1.8098,1.4587,1.1998,0.88467,0.62276,0.50541,0.37117,0.36019,0.30643,0.28485,0.21922,0.0082993,-0.16716,-0.52619,-1.0274,-1.5152,-2.2402,-3.2009,-4.3547,-5.3706,-7.143,-9.5496,-11.951,-16.038,-16.007,-11.419,-8.56,-5.7225,-3.6856,-2.5613,-1.5133,-0.83632,-0.56304,-0.47369,-0.63846,-1.0485,-1.483,-2.1746,-2.9725,-3.5767,-4.324,-5.0002,-5.4104,-5.834,-6.1352,-6.302,-6.3272,-6.2091,-5.8539,-5.4342,-4.6578,-3.7083,-2.6535,-1.855,-0.82256,0.15762,0.81598,1.5877,2.2389,2.6357,3.0429,3.2995,3.4055,3.3929,3.2602,2.9999,2.7442,2.2995,1.7523,1.2613,0.47584,-0.46607,-1.5654,-2.4847,-3.6744,-4.5834,-4.9124,-4.8386,-4.448,-3.9964
-6.1743,-5.4211,-4.2182,-2.9637,-2.0657,-0.98237,-0.06318,0.50093,1.0995,1.5287,1.806,1.9141,1.9506,1.8731,1.7752,1.5704,1.3385,1.1417,0.89346,0.66746,0.47066,0.3363,0.16547,-0.028781,-0.19759,-0.50822,-0.92843,-1.3302,-2.0073,-2.848,-3.8356,-4.6894,-5.9288,-7.2523,-8.2833,-9.6608,-11.011,-12.262,-13.06,-13.805,-13.85,-13.422,-12.236,-10.784,-9.7054,-8.384,-7.2807,-6.4826,-6.0419,-5.6911,-5.5793,-5.6183,-5.8135,-6.1088,-6.4023,-6.8347,-7.3498,-7.9443,-8.5045,-9.3974,-10.591,-11.703,-13.724,-16.587,-21.082,-27.421,-33.04,-22.671,-19.234,-16.478,-14.766,-13.912,-13.255,-13.1,-13.45,-14.065,-15.105,-15.514,-14.672,-12.439,-10.054,-8.5447,-6.9827,-5.901,-5.2471,-5.0441,-5.012,-5.2837,-5.6707,-6.1729,-6.8157,-7.3087,-7.5272,-7.706,-7.6897,-7.6451,-7.1969,-6.3332,-5.4364,-3.8276,-2.1903,-0.69337,0.28077,1.2755,1.9429,2.2138,2.2773,2.0203,1.6355,0.89424,0.00076973,-0.89936,-1.4875,-2.009,-2.2266,-2.2472,-2.2431,-2.2903,-2.4891,-2.7459,-3.2264,-3.8543,-4.3196,-4.8882,-5.1643,-5.1614,-4.7633,-4.1318,-3.5044,-2.9633,-2.5041,-2.1345,-2.0097,-1.967,-2.1446,-2.3596,-2.8354,-3.4652,-4.2163,-4.8708,-5.797,-6.7073,-7.3303,-7.7809,-7.706,-7.0732,-6.394,-5.4034,-4.4971,-3.946,-3.4174,-3.1548,-3.1437,-3.3903,-3.937,-4.7714,-5.5937,-6.9584,-8.521,-9.7734,-11.181,-12.055,-12.206,-11.963,-11.561,-11.174,-10.857,-10.442,-9.8981,-9.3422,-8.4308,-7.3401,-6.1967,-5.3245,-4.2012,-3.1419,-2.3948,-1.4597,-0.60516,-0.020885,0.67406,1.234,1.6725,1.8846,2.0328,1.9897,1.8306,1.4366,0.80131,0.14096,-1.0187,-2.6118,-4.7736,-6.9652,-11.056,-17.479,-19.81,-13.955,-10.077,-7.823
-5.0284,-4.3079,-3.3112,-2.3369,-1.6379,-0.78489,-0.038449,0.42337,0.93231,1.2729,1.4795,1.5515,1.5438,1.4435,1.3287,1.1538,0.98931,0.89983,0.80928,0.76301,0.75061,0.73282,0.6748,0.538,0.34879,-0.025049,-0.56705,-1.1045,-2.0102,-3.1492,-4.5369,-5.7148,-7.4806,-9.3324,-10.67,-12.218,-13.233,-13.673,-13.68,-13.321,-12.666,-11.973,-10.918,-9.7572,-8.8872,-7.7964,-6.8724,-6.1395,-5.7365,-5.4311,-5.3611,-5.4674,-5.8105,-6.3703,-6.9202,-7.802,-8.8296,-9.9555,-10.822,-12.079,-13.334,-14.344,-15.883,-17.669,-19.591,-20.801,-21.709,-21.264,-20.595,-19.42,-18.161,-17.134,-15.729,-14.392,-13.225,-12.446,-11.442,-10.455,-9.6137,-8.419,-7.2138,-6.3338,-5.3146,-4.5284,-3.9722,-3.7103,-3.5671,-3.5581,-3.688,-3.9015,-4.0819,-4.2823,-4.3419,-4.3189,-4.0708,-3.7863,-3.2075,-2.4436,-1.8244,-0.91415,-0.0049451,0.77772,1.255,1.6816,1.8176,1.7087,1.2249,0.31621,-0.68441,-2.5173,-5.003,-8.1831,-10.531,-11.502,-9.8878,-8.511,-7.2302,-6.6272,-6.5952,-6.9146,-7.7841,-9.1818,-10.696,-13.238,-15.507,-15.232,-12.335,-9.4724,-7.0789,-5.8546,-4.5127,-3.5691,-3.118,-2.771,-2.6559,-2.7095,-2.9789,-3.3544,-3.8397,-4.2673,-4.7783,-5.2089,-5.4511,-5.5933,-5.5429,-5.304,-5.0427,-4.6567,-4.3248,-4.1427,-4.0198,-4.1275,-4.361,-4.902,-5.7641,-6.9867,-8.2058,-10.381,-13.421,-16.604,-23.611,-29.47,-23.014,-18.669,-16.657,-15.973,-16.014,-16.363,-16.422,-15.77,-14.106,-12.089,-10.257,-9.0765,-7.7144,-6.5743,-5.7546,-4.6449,-3.514,-2.6431,-1.5179,-0.47782,0.39574,0.92498,1.4307,1.7045,1.7341,1.5501,1.0818,0.53734,-0.4748,-1.8469,-3.6192,-5.2166,-7.5981,-9.6724,-10.305,-9.6388,-8.3028,-7.0888
-4.9422,-4.0589,-2.9513,-1.9278,-1.2257,-0.39339,0.2947,0.72535,1.1414,1.3966,1.4598,1.3917,1.1495,0.77451,0.41781,-0.031498,-0.37219,-0.46537,-0.34914,-0.0081432,0.43119,0.75516,1.0911,1.2638,1.2538,1.0426,0.5633,0.014447,-0.98443,-2.3432,-4.1237,-5.7738,-8.5096,-12.076,-15.39,-20.219,-21.404,-18.906,-17.269,-15.534,-13.992,-12.727,-10.997,-9.2806,-8.0748,-6.6694,-5.5504,-4.7235,-4.3215,-4.0475,-4.092,-4.3424,-4.9539,-5.9031,-6.8353,-8.379,-10.233,-12.283,-13.8,-15.308,-16.082,-16.315,-16.442,-16.761,-17.363,-17.897,-18.932,-20.42,-21.786,-23.901,-24.009,-21.693,-17.889,-14.782,-12.289,-10.714,-8.9548,-7.4347,-6.4316,-5.2253,-4.1688,-3.4748,-2.6963,-2.0931,-1.6833,-1.4832,-1.4149,-1.5314,-1.6744,-2.0629,-2.4571,-2.8009,-2.9887,-2.9565,-2.6107,-2.078,-1.2428,-0.24663,0.53943,1.4631,2.2909,2.9336,3.2535,3.476,3.3938,3.1144,2.4156,1.2852,0.098831,-2.0044,-4.9022,-8.7509,-11.914,-13.261,-11.046,-9.5239,-8.2973,-7.8773,-8.0276,-8.455,-9.4083,-10.842,-12.31,-14.885,-17.225,-16.781,-13.309,-9.879,-7.4365,-5.9485,-4.4477,-3.4548,-2.8923,-2.4755,-2.3173,-2.4041,-2.673,-3.1575,-3.8057,-4.3296,-5.0221,-5.5743,-5.7627,-5.7807,-5.4875,-5.0508,-4.6864,-4.2531,-3.9391,-3.8108,-3.8278,-4.0456,-4.3533,-4.9537,-5.7784,-6.8696,-7.8759,-9.4616,-11.362,-12.995,-14.991,-16.067,-15.989,-15.503,-15.342,-15.997,-17.399,-21.224,-31.7,-27.849,-18.835,-14.677,-12.321,-11.255,-10.533,-10.254,-10.048,-9.2161,-7.4637,-5.7965,-3.5849,-1.6361,-0.061596,0.89584,1.8611,2.508,2.7965,2.922,2.7766,2.493,1.8915,1.0818,0.085208,-0.71869,-1.8155,-2.7916,-3.3712,-3.9127,-4.2216,-4.3428
-5.6307,-4.5366,-3.2195,-2.0519,-1.2643,-0.33885,0.43556,0.90076,1.3413,1.5708,1.5276,1.2841,0.65147,-0.393,-1.4757,-3.2917,-5.1114,-5.7373,-4.6989,-2.6388,-0.7306,0.41275,1.5367,2.2458,2.5481,2.6403,2.3979,2.0046,1.1707,-0.033557,-1.6613,-3.2164,-5.7903,-9.0578,-11.999,-15.923,-17.779,-17.635,-17.968,-19.233,-19.052,-16.455,-12.135,-8.7344,-6.767,-4.7532,-3.3065,-2.3639,-1.9381,-1.7156,-1.8811,-2.2502,-3.0804,-4.3226,-5.5683,-7.7386,-10.679,-14.928,-19.894,-34.531,-23.054,-18.881,-16.142,-14.862,-14.448,-14.651,-15.308,-16.761,-18.297,-20.838,-21.304,-18.98,-15.187,-12.001,-9.452,-7.8808,-6.0825,-4.5364,-3.5483,-2.3648,-1.3561,-0.72949,-0.036979,0.47839,0.78872,0.87719,0.81073,0.45068,-0.0027408,-0.85441,-2.1548,-3.7471,-4.9831,-5.9524,-5.1328,-3.5405,-1.2224,0.83873,2.1516,3.581,4.6529,5.4274,5.8105,6.06,6.0229,5.7976,5.241,4.3901,3.5598,2.224,0.69368,-0.88922,-1.9776,-3.194,-4.1389,-4.7576,-5.6642,-6.7081,-7.8808,-8.7148,-9.553,-10.011,-10.021,-9.7897,-9.2224,-8.5268,-7.3095,-6.0456,-4.7254,-3.7782,-2.8545,-2.1159,-1.7442,-1.4409,-1.4476,-1.6312,-2.1303,-3.0255,-4.328,-5.5358,-7.5752,-9.5982,-10.364,-9.5837,-7.7636,-6.0593,-5.0553,-4.1093,-3.5447,-3.359,-3.4009,-3.6818,-4.0481,-4.6818,-5.4074,-6.134,-6.6247,-7.2004,-7.7043,-8.0136,-8.3854,-8.5772,-8.702,-8.8301,-9.1263,-9.6098,-10.081,-10.801,-11.178,-11.05,-10.386,-9.6255,-9.1986,-9.3272,-10.396,-13.047,-17.522,-31.733,-13.221,-8.358,-4.1895,-1.313,0.80277,2.0216,3.2614,4.1324,4.5898,4.9471,5.0475,4.9627,4.6565,4.1367,3.4339,2.8032,1.8433,0.76482,-0.092746,-1.2966,-2.4757,-3.5175
-8.0336,-6.8337,-5.438,-4.1454,-3.2457,-2.1256,-1.1086,-0.45855,0.25825,0.69209,0.83647,0.6987,0.11626,-1.0636,-2.4237,-5.282,-9.87,-12.9,-8.6881,-4.0828,-1.1042,0.4524,1.9107,2.8506,3.2895,3.5778,3.5838,3.4097,2.9433,2.2254,1.2459,0.3416,-1.0739,-2.691,-3.9733,-5.6748,-7.3831,-9.2013,-10.774,-13.064,-13.615,-11.666,-8.2111,-5.2905,-3.5786,-1.8849,-0.72639,-0.010055,0.26362,0.29585,-0.015274,-0.45456,-1.3282,-2.5294,-3.6133,-5.3665,-7.4127,-9.6941,-11.301,-12.672,-12.875,-12.358,-11.57,-10.902,-10.499,-10.414,-10.525,-10.717,-10.886,-10.943,-10.644,-10.121,-9.1107,-7.883,-6.5829,-5.6099,-4.3392,-3.1574,-2.3035,-1.2533,-0.30608,0.32195,1.0277,1.5554,1.8892,1.9768,1.8921,1.5407,0.99911,-0.053369,-1.684,-4.3312,-7.397,-12.994,-9.6174,-5.0525,-0.88406,1.8975,3.491,5.1191,6.2785,7.0801,7.4869,7.7633,7.7893,7.6549,7.2821,6.7033,6.1539,5.2711,4.2491,3.1054,2.1872,0.83364,-0.67857,-1.984,-4.0858,-6.7799,-10.454,-14.059,-17.864,-14.775,-12.022,-9.3358,-7.4576,-6.3475,-5.2032,-4.2149,-3.3298,-2.9249,-2.3334,-1.8812,-1.6794,-1.492,-1.4962,-1.6119,-2.0974,-2.9711,-4.3896,-5.976,-9.1361,-14.14,-17.499,-13.41,-9.0351,-6.3688,-5.1077,-4.0726,-3.6244,-3.6035,-3.9103,-4.6368,-5.4075,-6.6966,-8.051,-8.9795,-9.0786,-8.4516,-7.405,-6.5683,-5.6231,-4.8923,-4.4877,-4.1046,-3.8851,-3.8274,-3.8484,-3.901,-3.9493,-3.9939,-4.0316,-4.112,-4.3076,-4.5933,-5.1171,-5.7511,-6.0355,-5.7507,-4.4671,-3.0919,-1.1486,0.64578,2.1653,3.1194,4.169,4.9808,5.4366,5.8675,6.0878,6.1213,5.9869,5.6255,5.043,4.4343,3.3955,2.0434,0.77262,-1.3367,-4.0792,-7.6688
-11.816,-11.286,-10.452,-9.2705,-8.1897,-6.5856,-5.0126,-3.8784,-2.5743,-1.5196,-0.76331,-0.393,-0.19888,-0.32739,-0.58972,-1.0652,-1.414,-1.4517,-1.0173,-0.18933,0.73523,1.3687,2.0634,2.5727,2.8243,3.044,3.1435,3.1458,3.0744,2.8899,2.5936,2.2878,1.7781,1.1714,0.65606,-0.057664,-0.77211,-1.4422,-1.8481,-2.1426,-2.0487,-1.7315,-1.0044,-0.16618,0.42505,1.0659,1.4706,1.613,1.5433,1.2252,0.66681,0.094849,-0.84066,-1.9348,-2.8485,-4.1095,-5.3765,-6.5107,-7.2365,-7.9231,-8.2769,-8.3583,-8.2683,-8.0982,-7.9351,-7.7961,-7.7526,-7.7372,-7.7676,-7.7875,-7.7747,-7.7183,-7.5661,-7.296,-6.8754,-6.4252,-5.6683,-4.7154,-3.8966,-2.8086,-1.7497,-1.0071,-0.15369,0.53089,1.0397,1.3043,1.4614,1.446,1.3456,0.96516,0.49385,0.010052,-0.3002,-0.26423,0.3945,1.2456,2.6628,4.0747,5.0121,6.064,6.8676,7.4041,7.6476,7.7938,7.7434,7.6026,7.295,6.8707,6.4853,5.8811,5.1646,4.3238,3.5709,2.4144,1.0007,-0.2599,-2.253,-4.7108,-7.612,-9.8421,-11.634,-10.93,-9.6747,-7.9796,-6.6597,-5.9476,-5.1684,-4.6124,-4.4282,-4.3352,-4.2849,-4.2996,-4.1676,-3.9139,-3.4571,-3.1481,-2.8695,-2.8159,-3.0688,-3.5127,-4.1974,-4.8391,-5.1187,-5.03,-4.6221,-4.1661,-3.9479,-3.8586,-4.0715,-4.4253,-5.1818,-6.3989,-7.6646,-10.184,-14.501,-25.676,-24.678,-13.662,-9.0206,-6.7889,-4.6692,-3.2156,-2.3979,-1.6241,-1.0895,-0.76342,-0.63659,-0.5656,-0.60814,-0.6802,-0.83512,-1.0379,-1.288,-1.4672,-1.6587,-1.7467,-1.6846,-1.4126,-0.87796,-0.36192,0.44274,1.2588,2.0557,2.6029,3.2858,3.8944,4.2921,4.7529,5.1074,5.2849,5.3675,5.2572,4.9032,4.4578,3.6004,2.4024,1.2215,-0.76636,-3.3435,-6.5885
-16.254,-18.773,-21.127,-18.85,-15.908,-12.502,-9.573,-7.69,-5.4181,-3.4474,-1.8591,-0.91114,0.065013,0.76202,1.0953,1.4152,1.6268,1.7581,1.895,1.9951,2.0451,2.0163,1.8975,1.705,1.5646,1.4547,1.5123,1.7036,2.1131,2.5963,3.056,3.3448,3.6257,3.7924,3.8486,3.8394,3.7889,3.727,3.6915,3.6812,3.7272,3.8041,3.9212,4.0194,4.0381,3.9676,3.7404,3.3139,2.8585,2.0802,1.1095,0.25935,-0.97485,-2.2755,-3.2949,-4.5897,-5.7783,-6.7525,-7.2627,-7.7154,-7.758,-7.6408,-7.2839,-6.8794,-6.5292,-6.3318,-6.1614,-6.2146,-6.35,-6.6983,-7.2176,-7.7316,-8.5622,-9.4978,-10.333,-10.65,-10.245,-8.8939,-7.5905,-5.7769,-4.1511,-3.0927,-1.9128,-0.98248,-0.27683,0.15664,0.59931,0.91682,1.1593,1.4708,1.7611,2.1546,2.5468,3.1345,3.8652,4.4384,5.2621,6.0586,6.551,7.0916,7.4489,7.5917,7.5517,7.3504,7.0017,6.6849,6.2584,5.895,5.669,5.4216,5.1677,4.821,4.4574,3.8129,2.9513,2.1499,0.90005,-0.50068,-1.9388,-2.9509,-4.0866,-4.8214,-5.1643,-5.3705,-5.4145,-5.3323,-5.2659,-5.4481,-5.9547,-6.452,-7.8945,-9.7277,-10.558,-9.5574,-7.0184,-5.219,-3.2668,-1.968,-1.1746,-0.82394,-0.62475,-0.6419,-0.78326,-1.0538,-1.4643,-2.0327,-2.5561,-3.4115,-4.3407,-5.0219,-5.8687,-6.5095,-6.9947,-7.645,-8.3318,-8.5076,-8.0119,-6.5344,-4.6839,-3.3666,-1.8541,-0.63738,0.071101,0.78602,1.2547,1.5426,1.6448,1.6315,1.4815,1.2977,0.95368,0.52171,0.04931,-0.29198,-0.69406,-0.9188,-0.9675,-0.83041,-0.53498,-0.24647,0.14101,0.4766,0.73715,0.90084,1.1208,1.4553,1.8492,2.5235,3.2851,3.8214,4.3954,4.7494,4.83,4.7182,4.3182,3.6562,3.0194,2.0022,0.87809,-0.19999
-13.913,-16.795,-19.862,-20.033,-19.117,-17.236,-13.824,-10.802,-7.0623,-4.0723,-1.7159,-0.31633,1.146,2.2096,2.8025,3.3384,3.6204,3.7101,3.6397,3.3565,2.8395,2.2768,1.235,-0.18011,-1.423,-3.0188,-3.457,-2.5746,-0.58991,1.4156,3.0766,4.0802,5.1394,5.9299,6.391,6.8593,7.1966,7.4442,7.5817,7.7055,7.7673,7.7749,7.6938,7.4997,7.2627,6.79,6.1164,5.2135,4.376,3.0322,1.4319,0.10719,-1.7898,-3.759,-5.1668,-6.9965,-8.7301,-10.358,-11.311,-11.557,-10.568,-9.3478,-7.7654,-6.4435,-5.4741,-5.0463,-4.724,-4.7533,-4.9882,-5.6184,-6.624,-7.6704,-9.5753,-12.319,-16.82,-23.693,-25.28,-15.334,-11.605,-8.2206,-5.853,-4.5126,-3.1425,-2.1803,-1.5511,-1.2469,-0.91099,-0.59322,-0.32064,0.38865,1.2904,2.3287,3.1954,4.3039,5.368,6.1086,6.9404,7.6064,7.9961,8.2851,8.3004,8.0276,7.6162,6.7487,5.578,4.5754,3.3573,2.7859,2.9704,3.7432,4.6117,5.2473,5.5278,5.571,5.2893,4.8747,4.0753,3.0215,1.7489,0.66517,-0.91918,-2.6385,-3.8717,-5.3006,-5.9983,-5.9347,-5.5534,-5.2307,-5.2061,-5.775,-7.4892,-10.447,-12.769,-10.715,-6.0336,-3.3024,-0.76441,0.97948,2.1219,2.6956,3.0736,3.1081,2.9401,2.4038,1.5289,0.25098,-1.0229,-3.2353,-6.0566,-8.2957,-9.7353,-8.2584,-6.6557,-4.8287,-3.4206,-2.2699,-1.4786,-0.44549,0.5564,1.2383,2.0655,2.7302,3.1195,3.5007,3.7111,3.7617,3.7094,3.5029,3.1477,2.7548,2.0703,1.178,0.086509,-0.84904,-2.1094,-3.0527,-3.2826,-2.8654,-2.035,-1.3994,-0.83262,-0.68312,-1.1132,-1.8146,-3.1929,-4.2484,-3.7958,-1.6206,0.8339,2.3606,3.9061,4.9035,5.4619,5.6311,5.5823,5.2848,4.9585,4.4301,3.8697,3.3604
