-0.27456,-0.1305,0.090115,0.28381,0.36772,0.35533,0.14847,-0.14692,-0.7584,-1.6404,-2.8358,-3.9371,-5.7489,-7.8465,-9.4157,-10.459,-9.4045,-7.7698,-5.4959,-3.5196,-1.804,-0.70804,0.54811,1.5878,2.2233,2.9072,3.3828,3.5839,3.6511,3.4849,3.0465,2.5204,1.5101,0.099759,-1.2927,-3.701,-6.5977,-8.0691,-6.532,-3.3227,-0.58378,1.0168,2.6673,3.8397,4.4693,4.9833,5.1766,5.0393,4.724,4.0194,2.9744,1.9906,0.41542,-1.309,-2.5214,-3.5586,-3.6266,-3.024,-2.421,-1.7602,-1.2637,-1.039,-0.8605,-0.77204,-0.68932,-0.55651,-0.34786,-0.079041,0.1004,0.33115,0.40246,0.35229,0.065042,-0.46952,-1.2872,-2.0947,-3.3741,-4.9289,-5.9001,-7.4296,-8.2392,-9.2545,-10.467,-13.484,-21.176,-29.628,-12.708,-6.8594,-3.8592,-1.0562,1.0132,2.5428,3.3464,4.1977,4.6607,4.9006,4.9385,4.8249,4.5914,4.1497,3.5222,2.6539,1.8823,0.51989,-1.1536,-2.8346,-5.7155,-10.381,-16.884,-22.635,-10.845,-6.1012,-3.7942,-1.6082,-0.10776,0.69648,1.4239,1.7874,1.8826,1.782,1.46,1.0138,0.45965,-0.24972,-1.2684,-1.9556,-3.1632,-4.3413,-5.4396,-6.1285,-6.3986,-6.0586,-5.4676,-4.3375,-3.1207,-2.1269,-0.8727,0.34841,1.4998,2.2309,3.1309,3.7736,4.149,4.3793,4.3861,4.0597,3.6033,2.688,1.4201,0.21165,-1.7459,-3.9925,-5.6838,-7.2175,-7.4302,-6.728,-6.0795,-5.4359,-5.152,-5.1925,-5.5561,-6.3304,-7.2349,-8.8742,-11.357,-14.518,-16.26,-14.556,-10.916,-8.6648,-6.2579,-4.4513,-3.0673,-2.2331,-1.4576,-0.92933,-0.75913,-0.74463,-1.0666,-1.5282,-2.3939,-3.626,-5.0316,-6.1648,-7.4103,-8.0017,-7.9752,-7.4918,-6.7717,-6.1612,-5.2753,-4.3403,-3.4214,-2.7665,-1.9237,-1.1301,-0.50686,0.37794,1.4331,2.6682
0.309,0.62969,1.0481,1.354,1.4769,1.4578,1.206,0.84278,0.10706,-0.97553,-2.455,-3.9296,-6.4229,-9.9628,-13.595,-18.106,-14.413,-11.09,-7.9197,-5.5671,-3.6891,-2.4472,-0.94929,0.36841,1.2495,2.2457,2.9926,3.3894,3.7026,3.7529,3.5475,3.2466,2.6685,1.94,1.3497,0.62329,0.12737,0.064309,0.3275,1.05,1.9855,2.7196,3.6353,4.392,4.8351,5.2322,5.3883,5.3441,5.1406,4.7117,4.0745,3.5047,2.6523,1.7719,1.139,0.39733,-0.17453,-0.64761,-0.94297,-1.3965,-1.9439,-2.4548,-3.2692,-4.1371,-4.7548,-4.8312,-4.1622,-3.0372,-2.1391,-1.1676,-0.52057,-0.29806,-0.37333,-0.93082,-2.0181,-3.2198,-5.6083,-8.9509,-13.173,-18.324,-16.071,-12.594,-10.388,-8.9102,-8.0938,-7.001,-5.1577,-2.8543,-1.2673,0.61371,2.0728,3.0904,3.6545,4.0115,4.1535,3.978,3.6919,3.1247,2.7311,2.0131,1.3262,0.51412,-0.20951,-1.3281,-2.7614,-3.9204,-5.678,-7.1562,-7.9256,-7.8165,-6.5102,-4.5908,-3.1068,-1.3421,0.082462,0.88643,1.6611,2.046,2.2309,2.0613,1.8966,1.3947,1.1097,0.51848,-0.009388,-0.43893,-1.021,-1.5434,-2.1531,-2.4476,-2.9128,-3.0875,-3.1524,-2.9173,-2.4005,-1.7588,-0.7189,0.54283,1.7846,2.7105,3.7645,4.6607,5.1817,5.6542,5.8952,5.8585,5.6793,5.2128,4.517,3.8737,2.8955,1.873,1.1298,0.26584,-0.38892,-0.86091,-1.1248,-1.4249,-1.7326,-1.9788,-2.3763,-2.8655,-3.2698,-3.8468,-4.389,-4.6931,-4.689,-4.3119,-3.5249,-2.7838,-1.7585,-0.79349,0.0069323,0.49905,0.93966,1.1478,1.1278,0.82198,0.19155,-0.54508,-1.9533,-3.9894,-6.9713,-10.269,-17.999,-20.324,-13.539,-8.7346,-5.8011,-4.2275,-2.5397,-1.1808,0.0097148,0.80545,1.7813,2.7007,3.3703,4.2635,5.1463,6.0505
-1.5168,-0.40607,0.76584,1.5746,1.959,2.1845,2.1023,1.8363,1.2171,0.31603,-0.84711,-1.8751,-3.4113,-4.9916,-6.0878,-7.1822,-7.7498,-7.865,-7.7741,-7.3584,-6.4754,-5.4139,-3.5715,-1.6454,-0.28733,1.2342,2.3882,3.0291,3.5693,3.7612,3.6604,3.4178,2.9243,2.3045,1.8394,1.3212,1.0547,1.1295,1.3775,1.9174,2.5888,3.1195,3.7771,4.3621,4.699,5.0292,5.1813,5.1538,5.0368,4.7105,4.252,3.7885,3.0847,2.2773,1.6539,0.80973,-0.030637,-0.81396,-1.4359,-2.2471,-3.2927,-4.3136,-6.3069,-9.6089,-16.424,-26.484,-12.425,-6.7712,-4.2038,-1.9506,-0.5569,0.03179,0.35082,0.15319,-0.55785,-1.4179,-3.0068,-5.1053,-6.5028,-8.0161,-7.6733,-6.2367,-4.7104,-3.0898,-1.6566,-0.76392,0.53893,1.6718,2.4736,3.3876,4.0102,4.3529,4.4045,4.1039,3.4673,2.7145,1.4412,0.0014596,-1.0872,-2.0216,-2.5073,-2.5564,-2.7716,-3.2275,-4.2669,-5.3526,-7.1955,-8.9901,-9.522,-8.3617,-6.026,-3.6096,-1.9961,-0.2507,1.0641,1.7541,2.2792,2.4512,2.1677,1.8232,1.0863,0.25467,-0.17927,-0.69786,-0.74678,-0.85008,-0.8143,-0.98959,-1.3578,-1.7921,-2.6687,-3.8666,-4.8533,-6.2549,-6.6409,-5.9912,-3.7851,-1.4751,0.75504,2.1668,3.7788,5.099,5.8594,6.6772,7.1645,7.4349,7.4735,7.3264,6.9719,6.5875,5.9521,5.1871,4.5675,3.6942,2.808,1.9405,1.3062,0.54344,-0.071225,-0.41905,-0.71767,-0.84206,-0.84724,-0.80605,-0.64128,-0.43634,-0.23085,0.14249,0.56247,0.93648,1.4392,1.9437,2.3985,2.6564,2.9444,3.0279,2.9861,2.6905,2.1341,1.5263,0.37805,-1.0789,-2.8638,-4.2786,-5.8451,-6.2338,-5.6216,-4.1647,-2.5925,-1.4629,-0.11875,1.0798,2.1593,2.8974,3.7823,4.5851,5.1395,5.855,6.558,7.2557
-2.8774,-0.94871,0.7928,1.8958,2.4009,2.7283,2.7024,2.485,1.9471,1.1721,0.19522,-0.635,-1.8407,-3.0866,-4.0084,-5.278,-6.6826,-7.9612,-10.353,-14.746,-20.77,-14.989,-8.188,-3.9345,-1.6952,0.51623,2.0694,2.8522,3.4425,3.581,3.2873,2.7802,1.7432,0.33818,-0.89336,-2.4557,-3.2486,-2.8197,-1.9045,-0.53932,0.70395,1.4797,2.3087,2.9241,3.2698,3.5985,3.8105,3.8387,3.7746,3.507,3.0412,2.5699,1.7289,0.70523,-0.18056,-1.4489,-2.7039,-3.7061,-4.2151,-4.5383,-4.6758,-4.8289,-5.2109,-5.7774,-6.1145,-5.9553,-4.6566,-2.8067,-1.4546,0.092405,1.192,1.7671,2.1609,2.2232,1.996,1.6609,1.1061,0.55839,0.1246,0.02386,-0.00096867,0.36641,0.96756,1.6919,2.5826,3.1959,4.024,4.7242,5.1919,5.5874,5.79,5.6883,5.3318,4.5983,3.2058,1.8497,-0.91285,-5.246,-10.373,-18.85,-9.8864,-5.8661,-4.3787,-3.7834,-4.0626,-5.1115,-7.5258,-11.82,-14.997,-10.361,-5.2583,-1.8838,-0.057927,1.7022,2.822,3.3249,3.5135,3.1755,2.1623,1.1227,-1.2989,-4.3273,-7.0762,-7.4485,-5.0929,-3.2161,-1.7165,-1.0518,-0.96635,-1.4609,-2.4996,-4.4224,-6.5638,-11.19,-17.616,-13.876,-7.3715,-3.1573,-0.1379,1.6364,3.642,5.1907,6.1681,7.1664,7.8927,8.3437,8.5005,8.5078,8.2916,7.9841,7.3963,6.6223,5.916,4.8127,3.5008,2.0077,0.78655,-0.88292,-2.3109,-2.9344,-2.9088,-2.1687,-1.4605,-0.52892,0.22658,0.8037,1.1451,1.5062,1.8032,1.9975,2.2792,2.6009,2.981,3.2836,3.6519,3.949,4.0656,4.0898,3.8806,3.5791,2.9886,2.2269,1.3437,0.67102,-0.094351,-0.67011,-0.86855,-0.80838,-0.42512,0.050247,0.89022,1.8247,2.7068,3.2965,3.9582,4.468,4.7547,5.0765,5.4345,5.9165
0.052097,0.7655,1.572,2.1422,2.3789,2.4393,2.2216,1.8881,1.2272,0.31166,-0.85832,-1.854,-3.2551,-4.6427,-5.5135,-6.3883,-7.0335,-7.4747,-8.1266,-8.735,-8.4337,-7.2533,-4.7983,-2.2842,-0.65989,1.0375,2.2844,2.8995,3.3045,3.2649,2.7304,1.9686,0.39938,-2.0101,-4.6992,-10.625,-23.159,-11.255,-7.1009,-4.0512,-2.3182,-1.5324,-0.8909,-0.55643,-0.34333,-0.087539,0.22781,0.48649,0.60061,0.56623,0.20098,-0.23421,-1.2268,-2.6316,-4.0673,-6.6134,-10.046,-14.162,-14.624,-11.348,-8.1308,-6.3798,-4.5815,-3.2582,-2.126,-1.3486,-0.30345,0.71116,1.4219,2.2003,2.7966,3.1138,3.2973,3.2535,3.0315,2.7653,2.3602,1.9838,1.6292,1.557,1.5872,1.7621,2.3108,2.8821,3.6669,4.2627,4.9721,5.6312,6.0072,6.3246,6.4597,6.3169,5.9674,5.2931,4.206,3.1276,1.4156,-0.69137,-2.0268,-3.0463,-2.9426,-2.0457,-1.3886,-0.89736,-0.60822,-0.63818,-0.79071,-0.76718,-0.56746,0.2361,1.4262,2.7078,3.5729,4.5115,5.1221,5.3431,5.2822,4.7443,3.6472,2.5807,0.2384,-2.6219,-4.6234,-5.4221,-3.3941,-1.7218,-0.38331,0.31608,0.40071,0.025741,-0.77761,-1.9488,-2.9855,-4.2706,-4.8709,-4.8447,-3.8881,-2.2697,-0.46739,1.0456,2.8362,4.4133,5.4511,6.5171,7.3522,7.8615,8.0681,8.1172,7.9207,7.6192,7.0072,6.18,5.3956,4.112,2.4861,0.37602,-1.6674,-5.5193,-12.391,-25.906,-12.327,-6.4503,-4.0491,-1.9295,-0.687,0.011934,0.2411,0.21186,-0.039669,-0.32129,-0.5811,-0.50183,0.082973,0.81778,1.8146,2.7845,3.3366,3.8816,4.1136,4.0965,3.8636,3.3378,2.547,1.7883,0.56161,-0.88912,-2.0606,-3.4621,-3.9402,-3.3881,-1.8564,-0.207,1.1123,1.8146,2.3055,2.2872,1.9351,1.0465,-0.030709,-0.4531
1.3178,1.4364,1.5453,1.5582,1.4888,1.2608,0.86385,0.41758,-0.40915,-1.569,-3.1796,-4.7197,-7.4491,-10.949,-13.462,-13.134,-10.192,-8.2487,-6.2416,-4.6084,-3.1935,-2.1782,-0.81951,0.48743,1.3458,2.3259,3.0311,3.363,3.5557,3.4225,2.9466,2.3704,1.3036,-0.063171,-1.1873,-2.6087,-3.5512,-3.8236,-3.6946,-3.5035,-3.6306,-4.0636,-5.0966,-6.4925,-7.3095,-7.2986,-6.0982,-4.5705,-3.7635,-3.0362,-2.9125,-3.1771,-3.9201,-5.202,-6.4473,-8.5108,-11.004,-13,-13.184,-10.895,-8.0661,-6.1726,-4.0187,-2.248,-0.82646,0.12882,1.1782,2.0346,2.5588,3.0631,3.3695,3.4292,3.3255,2.9663,2.3672,1.7751,0.82966,-0.24842,-0.91948,-1.7894,-1.7251,-1.5663,-0.50398,0.69069,1.9124,2.8507,3.8743,4.8003,5.3164,5.883,6.1898,6.2547,6.1982,5.8058,5.2902,4.7372,3.8818,3.1113,2.4683,1.9265,1.6639,1.5336,1.6784,1.9617,2.2833,2.6405,3.0854,3.6054,4.0603,4.6874,5.3624,6.02,6.4601,6.9483,7.2695,7.3685,7.3242,7.0046,6.5428,6.0021,5.2025,4.5133,3.9576,3.5757,3.4896,3.39,3.374,3.1657,2.6321,2.1017,1.0106,-0.37311,-1.6233,-3.5799,-5.7006,-7.2299,-7.6917,-6.0017,-3.2342,-1.2349,1.0418,2.927,4.027,5.2152,6.0359,6.5129,6.6978,6.6751,6.3854,6.0283,5.3823,4.5468,3.8319,2.751,1.5449,0.14032,-1.0303,-2.6672,-4.0877,-4.6424,-4.3099,-3.2697,-2.3625,-1.4129,-0.83884,-0.69949,-0.94309,-1.8,-3.418,-5.3411,-9.2848,-12.759,-8.4124,-4.9096,-1.5528,0.68765,1.8775,2.9718,3.622,3.8412,3.825,3.4354,2.6942,1.8681,0.29386,-2.0246,-4.5921,-10.235,-18.86,-11.228,-5.0704,-1.7333,0.22381,1.0873,1.5379,1.1952,0.35983,-1.7932,-5.9687,-12.273
0.41413,0.26321,-0.032789,-0.40233,-0.67903,-1.0154,-1.3452,-1.6262,-2.1468,-2.903,-4.0236,-5.2009,-7.3196,-10.013,-11.669,-11.031,-8.2757,-6.2183,-3.9717,-2.1812,-0.75588,0.1791,1.2273,2.1026,2.6371,3.2263,3.6025,3.7543,3.7809,3.595,3.2387,2.8784,2.2748,1.6006,1.0754,0.39295,-0.24601,-0.8726,-1.3604,-2.1744,-3.3644,-4.6363,-7.2015,-11.396,-16.553,-17.404,-11.106,-7.5513,-6.0912,-5.0544,-4.7352,-5.0016,-5.7162,-6.8198,-7.7948,-9.0085,-9.7676,-9.7973,-9.1535,-7.8756,-6.2128,-4.8682,-3.1567,-1.5907,-0.20401,0.6589,1.6303,2.3844,2.7788,3.1472,3.2436,3.1328,2.7505,2.0636,1.0019,-0.056276,-1.9392,-4.5647,-7.1444,-12.035,-15.265,-11.429,-6.8925,-3.5015,-1.2547,0.18254,1.7731,3.0033,3.8268,4.6743,5.2648,5.6303,5.768,5.717,5.4149,5.104,4.4573,3.7083,3.1147,2.2549,1.6384,1.3196,1.3345,1.8265,2.57,3.2561,4.2037,5.0736,5.7027,6.4368,7.0707,7.602,7.9374,8.2896,8.531,8.6428,8.6942,8.6677,8.5605,8.3587,8.1674,7.8756,7.6211,7.3698,7.0348,6.7483,6.3075,5.6889,4.8728,4.1222,2.8458,1.2092,-0.34549,-2.8901,-6.4532,-10.095,-13.123,-8.7643,-4.6664,-2.2906,0.15366,1.9226,2.9849,4.0394,4.6838,5.0172,5.0178,4.7367,4.1512,3.5304,2.5503,1.5115,0.78298,0.032012,-0.49849,-0.80625,-0.96137,-1.0917,-1.1495,-1.1106,-0.94028,-0.65526,-0.41353,-0.18182,-0.094507,-0.28196,-0.62591,-1.3954,-2.6559,-3.8667,-5.6097,-6.3749,-5.0308,-3.2468,-1.0452,0.71881,1.7725,2.7798,3.4411,3.7268,3.8171,3.6597,3.2511,2.7742,1.9669,0.99292,0.24194,-0.58475,-0.8236,-0.49885,0.45347,1.5695,2.528,3.0285,3.3882,3.367,3.1103,2.5802,2.0299,1.7792
-1.6668,-2.2688,-3.3035,-4.4496,-5.2151,-5.7467,-5.5574,-5.0721,-4.3317,-3.7682,-3.462,-3.4288,-3.4631,-3.5133,-3.438,-3.0392,-2.315,-1.6463,-0.68142,0.25238,1.1087,1.6773,2.3218,2.8243,3.136,3.3873,3.494,3.4751,3.2939,2.9842,2.5723,2.2221,1.7652,1.3397,1.054,0.72849,0.44556,0.16316,-0.12344,-0.64783,-1.3507,-2.011,-3.0451,-4.0787,-4.6356,-4.9223,-4.7403,-4.3591,-4.0927,-4.1131,-4.5489,-5.1471,-6.57,-8.6296,-10.777,-14.722,-18.327,-15.898,-12.589,-9.1154,-6.4717,-4.8325,-3.0073,-1.4771,-0.18683,0.63661,1.5384,2.2159,2.5863,2.8511,2.8596,2.711,2.238,1.4503,0.33543,-0.74571,-2.5961,-4.7604,-6.7794,-9.4089,-10.153,-9.5816,-7.7555,-5.5358,-3.63,-2.284,-0.61476,0.876,1.885,3.0013,3.9487,4.6246,4.9063,5.154,5.0356,4.73,4.0988,2.9526,1.835,-0.14051,-2.8723,-5.2343,-5.3299,-2.7789,0.13885,1.8687,3.755,5.1579,5.9586,6.8039,7.4061,7.8337,8.0662,8.2882,8.4577,8.5754,8.7175,8.8818,8.9801,9.1023,9.1811,9.1627,9.1792,9.0446,8.8022,8.6023,8.142,7.5269,6.7687,6.0429,4.9211,3.6161,2.5022,0.99998,-0.5126,-1.3853,-2.0203,-1.9387,-1.2441,-0.43652,0.65774,1.7958,2.5431,3.2813,3.7507,3.8551,3.6432,2.9874,1.83,0.57249,-1.6724,-4.4687,-6.5053,-7.42,-5.983,-4.1741,-3.1069,-2.0926,-1.3978,-1.0097,-0.6278,-0.29115,-0.1011,0.14795,0.31163,0.3628,0.32619,0.16986,-0.073315,-0.27379,-0.4135,-0.33533,0.029433,0.47021,1.1736,1.9176,2.4273,2.9812,3.3633,3.5327,3.6166,3.5592,3.3802,3.2172,2.9955,2.8555,2.8347,2.9275,3.2265,3.5745,4.1292,4.7295,5.2866,5.6287,5.9491,6.1107,6.1336,6.0427,5.883,5.6827
-3.1574,-4.288,-6.5056,-10.143,-14.838,-24.823,-13.711,-9.5165,-6.1494,-4.03,-2.6315,-1.8602,-1.1178,-0.54783,-0.19253,0.22534,0.64271,0.94989,1.3525,1.7238,2.0836,2.3128,2.598,2.8189,2.9252,2.9408,2.8123,2.5889,2.1174,1.4457,0.59451,-0.10216,-0.90246,-1.3496,-1.3447,-0.97564,-0.41982,0.10422,0.39753,0.63302,0.68151,0.6005,0.40245,0.13486,-0.098397,-0.36741,-0.60282,-0.92764,-1.2065,-1.726,-2.5373,-3.3175,-4.6978,-6.5693,-8.2576,-10.742,-12.366,-11.51,-9.757,-7.4077,-5.4233,-4.1538,-2.707,-1.4428,-0.36747,0.37132,1.2125,1.8736,2.2625,2.5505,2.626,2.518,2.1367,1.483,0.57626,-0.29793,-1.6473,-3.2241,-4.2846,-5.8433,-7.3424,-7.7052,-8.3711,-8.129,-6.7434,-5.6365,-3.5914,-1.627,-0.34784,1.2846,2.6229,3.7028,4.3164,4.8469,5.0982,4.9993,4.5467,3.6645,2.5831,0.60018,-2.1739,-5.1274,-5.2639,-2.155,1.0131,2.7883,4.5783,5.8367,6.4693,6.9996,7.2313,7.2244,7.1085,6.8986,6.7467,6.7401,6.9479,7.3354,7.8788,8.3393,8.821,9.2794,9.5236,9.6801,9.7233,9.6308,9.358,8.9254,8.3049,7.71,6.7635,5.6271,4.7126,3.3221,1.8752,0.84487,-0.46719,-1.3609,-1.4274,-1.1018,-0.036752,1.2347,2.0758,3.0342,3.6317,3.7825,3.6273,2.9727,1.7235,0.35417,-2.2276,-5.9531,-9.2888,-10.607,-7.4766,-4.868,-3.6021,-2.5869,-2.0596,-1.8554,-1.6854,-1.4903,-1.2502,-0.80042,-0.28514,0.22933,0.54062,0.81763,0.99771,1.0603,1.1019,1.1776,1.3203,1.4505,1.7719,2.1368,2.3975,2.7142,2.8886,2.9065,2.7968,2.4997,2.1305,1.9052,1.7851,2.0103,2.4181,3.223,4.1556,4.8685,5.7758,6.578,7.2461,7.6586,8.0636,8.3043,8.3845,8.3415,8.1344,7.7731
-2.7349,-3.3762,-4.5305,-5.9071,-6.8324,-7.2956,-6.4392,-5.2304,-3.5233,-2.0508,-0.85687,-0.12565,0.6135,1.1585,1.4554,1.7091,1.8136,1.8207,1.742,1.6138,1.483,1.4377,1.4676,1.6062,1.6992,1.8209,1.7468,1.4997,0.85088,-0.33827,-2.2217,-4.2756,-8.238,-11.569,-9.4398,-5.2311,-2.2912,-0.37376,0.64817,1.5854,2.1404,2.3741,2.502,2.4663,2.3542,2.121,1.8192,1.4572,1.08,0.5368,-0.10723,-0.72286,-1.5491,-2.4415,-3.1222,-3.9186,-4.4302,-4.625,-4.5406,-4.2944,-3.8932,-3.558,-2.9807,-2.2728,-1.374,-0.68254,0.27958,1.1493,1.6437,2.1538,2.3904,2.3652,2.112,1.6082,0.8248,0.082789,-1.0757,-2.5114,-3.9403,-5.7932,-8.3985,-11.427,-16.156,-22.162,-15.483,-11.427,-7.5675,-4.6445,-2.7062,-0.51051,1.3686,3.0132,4.0486,5.0561,5.7868,6.1421,6.2551,6.1475,5.9481,5.4523,4.9965,4.8126,4.8824,5.3058,6.017,6.5676,7.1707,7.5676,7.684,7.5279,7.0079,6.0711,5.084,3.4306,1.6974,0.90857,1.4069,3.1479,5.0837,6.2186,7.5852,8.6052,9.1147,9.687,10.016,10.078,10.046,9.8135,9.3542,8.8889,8.0859,7.0373,6.0831,4.5159,2.5696,0.70154,-2.7015,-7.8814,-12.692,-8.1253,-2.8725,0.32259,2.0348,3.6132,4.5863,5.0789,5.1702,4.9162,4.3065,3.6409,2.5372,1.3891,0.62173,-0.12631,-0.49487,-0.73909,-1.0019,-1.5793,-2.5791,-3.6226,-5.1569,-6.1165,-5.7092,-4.0917,-2.2502,-0.77311,0.030435,0.72426,1.0041,1.0055,0.74252,0.32285,-0.058688,-0.1543,0.034596,0.57081,1.0676,1.6578,1.9888,1.988,1.5499,0.55435,-1.0553,-2.6691,-4.4975,-3.8465,-1.8212,1.0625,3.4355,4.8589,6.396,7.5875,8.4996,9.0239,9.5403,9.8507,9.9523,9.9319,9.7106,9.2808
-1.8502,-1.6952,-1.7053,-1.7998,-1.8569,-1.8082,-1.5279,-1.1842,-0.57502,0.10495,0.80103,1.2522,1.7682,2.1041,2.2218,2.1803,1.8638,1.4319,0.59109,-0.5079,-1.7245,-2.4243,-2.6802,-1.9978,-1.1429,-0.042493,0.72142,1.0085,0.91273,0.27414,-0.9829,-2.3071,-4.386,-5.5307,-4.7413,-2.5213,-0.40644,1.2133,2.0963,2.9094,3.3883,3.5825,3.6445,3.547,3.4139,3.1362,2.7682,2.3861,2.083,1.6189,1.1603,0.81224,0.28818,-0.22707,-0.61952,-1.1366,-1.6756,-2.2089,-2.7228,-3.5053,-4.5162,-5.4086,-6.4886,-6.6683,-5.3436,-3.7796,-1.7552,-0.099456,0.83254,1.6845,2.0944,2.1638,1.9657,1.4721,0.74334,0.098221,-0.9341,-2.1229,-3.1289,-4.939,-6.7916,-8.2973,-10.87,-12.397,-11.84,-10.956,-9.6108,-7.3523,-5.4255,-2.5444,0.25723,2.5622,4.0519,5.6547,6.8024,7.4782,8.109,8.4505,8.6072,8.7247,8.766,8.8195,8.9309,9.1002,9.2776,9.42,9.507,9.4104,9.1905,8.6232,7.6418,6.1218,4.5132,1.3762,-3.6986,-8.9329,-5.4693,-0.065291,3.1214,4.9001,6.5662,7.7246,8.4655,9.1891,9.6632,9.9302,10.084,10.031,9.8014,9.51,8.9309,8.1708,7.4254,6.2438,4.7987,3.4811,1.5032,-0.35066,-1.0343,-0.39861,1.4722,3.4169,4.6438,5.8902,6.775,7.3157,7.4859,7.4772,7.232,6.9074,6.3468,5.6777,5.1488,4.4056,3.6205,2.7262,1.9153,0.51331,-1.483,-3.5769,-7.9837,-14.401,-12.042,-5.9703,-2.3802,-0.22715,0.76145,1.4542,1.4713,1.0553,-0.12471,-2.2395,-5.5219,-8.0754,-7.393,-3.5348,-1.2442,0.78119,1.9281,2.2809,2.0937,1.1701,-0.67333,-2.7776,-5.9675,-5.0727,-2.028,1.5751,4.1803,5.6949,7.2494,8.4409,9.3456,9.8631,10.374,10.703,10.827,10.84,10.673,10.307
-1.2424,-0.72556,-0.39231,-0.37025,-0.4707,-0.64655,-0.76892,-0.76249,-0.5565,-0.060294,0.58967,1.1047,1.7185,2.1234,2.2406,2.0983,1.5713,0.85126,-0.64223,-3.0557,-7.103,-12.979,-22.239,-8.4625,-4.4846,-1.3546,0.57487,1.5275,2.2872,2.6321,2.6497,2.5481,2.4003,2.3854,2.5257,2.8845,3.3117,3.7087,3.9086,4.0265,3.9742,3.8216,3.4944,3.0573,2.6738,2.1442,1.6275,1.112,0.82397,0.4808,0.18534,0.051713,-0.15761,-0.37183,-0.52567,-0.77642,-1.1373,-1.6708,-2.2477,-3.3384,-5.1366,-7.2403,-12.15,-19.138,-10.551,-6.2293,-2.621,-0.36561,0.80587,1.6806,1.9971,1.9256,1.4264,0.5569,-0.486,-1.2921,-2.2208,-2.8767,-3.0184,-3.4067,-4.1148,-4.5109,-5.3133,-6.5269,-8.37,-10.463,-16.434,-22.81,-11.046,-4.2187,-0.0075146,2.9949,4.7697,6.5726,7.8476,8.5476,9.2268,9.5993,9.7178,9.8344,9.8803,9.9078,9.9817,10.154,10.337,10.464,10.584,10.553,10.383,9.9546,9.2437,8.2409,7.3076,5.9491,4.6551,3.9638,3.6299,3.8415,4.4556,4.9603,5.6029,6.3848,6.9846,7.6417,8.2652,8.6717,9.0051,9.1688,9.1769,9.06,8.7669,8.3553,7.9897,7.4452,6.8581,6.4253,5.9909,5.7403,5.7611,6.0195,6.6027,7.3003,7.8218,8.4875,8.9822,9.2892,9.3902,9.3606,9.1315,8.8562,8.3818,7.7938,7.3022,6.6246,5.8878,5.1185,4.506,3.609,2.6532,1.9116,1.0861,0.67393,0.82935,1.4764,2.3832,3.2044,3.6457,3.8964,3.7295,3.2624,2.1533,0.41514,-1.8602,-3.1854,-2.7959,-0.48301,1.2947,3.0817,4.2529,4.7649,5.0676,4.997,4.6904,4.4582,4.3149,4.5627,5.0147,5.832,6.7119,7.3408,8.101,8.7451,9.2882,9.6431,10.038,10.344,10.509,10.601,10.54,10.308
-0.3388,-0.22147,-0.37398,-0.9313,-1.6263,-2.937,-4.6068,-5.7558,-6.183,-4.8301,-2.8244,-1.4324,-0.0093308,0.92627,1.3196,1.4543,1.1851,0.73678,-0.17292,-1.3339,-2.584,-3.2883,-3.4059,-2.4294,-1.272,0.30377,1.6989,2.5325,3.4101,4.0086,4.3946,4.5586,4.6776,4.7121,4.6823,4.586,4.4154,4.1168,3.8106,3.2682,2.5601,1.9154,0.94925,-0.12371,-0.9894,-2.1116,-3.0898,-3.86,-4.2923,-4.4415,-4.3356,-4.1946,-3.8261,-3.4985,-3.2899,-3.053,-2.8187,-2.6862,-2.6059,-2.6607,-2.8581,-3.0789,-3.2326,-2.927,-1.9912,-1.0078,0.32905,1.4196,1.9435,2.2751,2.0948,1.5684,0.2845,-1.7454,-4.7788,-7.7217,-10.405,-8.243,-6.2013,-3.8824,-2.6516,-2.3757,-2.0716,-2.1568,-2.6535,-3.1964,-3.4042,-2.724,-1.5206,0.71089,3.0075,4.9804,6.1441,7.4324,8.3493,8.7362,8.9579,8.8969,8.6535,8.1093,7.5464,7.2052,7.17,7.568,8.302,8.862,9.5198,9.9737,10.134,10.094,9.7896,9.2392,8.679,7.7894,6.7757,5.9681,4.8136,3.6708,2.5456,1.6577,1.254,1.7117,2.354,3.6507,4.8173,5.4285,6.0861,6.455,6.54,6.4688,6.2968,6.0298,5.8648,5.6966,5.6187,5.6807,5.8672,6.1703,6.5909,7.01,7.5645,8.1389,8.5563,9.026,9.3555,9.5131,9.5265,9.3534,8.9806,8.5829,7.9075,7.1415,6.5339,5.7674,5.1433,4.6908,4.4731,4.3113,4.2412,4.2227,4.2978,4.4647,4.6487,4.9906,5.3615,5.6989,5.9083,6.0707,6.076,5.974,5.6977,5.3468,5.0567,4.9674,5.0997,5.5208,5.9389,6.5136,6.9778,7.2384,7.444,7.4927,7.4431,7.3607,7.245,7.1336,7.0634,6.9453,6.8402,6.7324,6.6006,6.5072,6.5451,6.6983,7.0672,7.5293,7.8826,8.268,8.4737,8.461
