-12.367,-15.326,-20.42,-27.85,-31.384,-24.983,-19.772,-16.666,-13.089,-9.9072,-7.1733,-5.3526,-3.3161,-1.6319,-0.57149,0.57032,1.4392,1.9421,2.4121,2.7262,2.8873,2.9393,2.9608,2.9282,2.8971,2.8459,2.7704,2.688,2.5168,2.2612,1.8898,1.545,1.0194,0.49333,0.18732,-0.015734,0.10808,0.56947,1.042,1.7878,2.5579,3.1211,3.7989,4.3292,4.6295,4.8579,4.8835,4.6989,4.4162,3.8527,3.0914,2.4225,1.4255,0.38136,-0.36592,-1.1791,-1.6357,-1.6692,-1.4974,-1.1713,-0.89062,-0.81479,-0.91798,-1.2853,-1.9017,-2.473,-3.3339,-4.1408,-4.6789,-5.1969,-5.4239,-5.3259,-4.787,-3.8457,-2.7304,-1.8498,-0.84572,-0.097402,0.3146,0.61398,0.66285,0.5214,0.14296,-0.46489,-1.2953,-2.0627,-3.3209,-4.8645,-6.2345,-8.5118,-11.045,-13.652,-14.551,-13.801,-11.949,-11.064,-9.5559,-9.2089,-8.6757,-9.0517,-9.4593,-10.592,-11.574,-13.503,-15.35,-17.079,-17.601,-16.463,-15.085,-12.953,-11.356,-9.9366,-9.1438,-8.2123,-7.5703,-7.2065,-6.8485,-6.6438,-6.4236,-6.3083,-6.0997,-5.8784,-5.6057,-5.1697,-4.5724,-4.01,-3.1898,-2.2775,-1.4381,-0.87829,-0.29011,0.059587,0.14067,-0.015239,-0.61656,-1.2191,-2.7119,-4.5042,-7.5666,-10.3,-16.177,-18.192,-14.181,-10.119,-7.381,-5.6309,-4.6205,-3.8065,-3.3926,-3.4097,-3.9004,-5.0992,-6.6491,-10.111,-17.982,-21.076,-11.852,-6.4264,-3.2137,-1.5726,-0.03975,0.94511,1.4054,1.7184,1.7546,1.5934,1.3906,1.1008,0.83678,0.71112,0.67326,0.783,1.0238,1.2775,1.6678,2.0691,2.3651,2.7138,3.0046,3.1692,3.3133,3.3353,3.2416,3.0938,2.775,2.3029,1.8339,1.0258,-0.011049,-0.949,-2.4663,-4.2933,-6.2686,-7.5522,-8.1013,-6.8766,-5.3523,-3.336,-1.5722,-0.10368
-8.6006,-10.848,-14.17,-18.029,-21.336,-25.216,-21.432,-16.915,-12.09,-8.3511,-5.4537,-3.6215,-1.6496,-0.10532,0.80495,1.7248,2.3378,2.6206,2.7794,2.7286,2.5103,2.286,1.9829,1.7301,1.6406,1.6718,1.8772,2.0873,2.378,2.6332,2.7983,2.8413,2.8066,2.6789,2.539,2.3015,2.1079,2.0003,2.022,2.2694,2.7979,3.3361,4.1646,4.9908,5.5223,6.062,6.3434,6.3559,6.1585,5.6154,4.7216,3.7809,2.1067,-0.14318,-2.3136,-5.7768,-7.8577,-5.8807,-3.6857,-1.3862,0.13205,0.88917,1.4416,1.5772,1.3408,0.94714,0.09964,-1.1425,-2.3718,-4.5527,-7.5634,-10.123,-10.452,-6.7623,-3.3741,-1.4945,0.41107,1.7283,2.4027,2.9424,3.1424,3.0644,2.7003,2.0333,1.0583,0.10347,-1.4769,-3.4862,-5.3487,-8.4493,-12.451,-17.729,-20.09,-17.03,-13.346,-11.471,-9.3536,-7.7558,-7.1056,-6.2465,-5.9168,-5.7798,-5.7864,-6.1107,-6.3205,-6.4443,-6.4958,-6.1644,-5.9417,-5.4142,-4.9951,-4.668,-4.468,-4.4126,-4.4545,-4.6593,-4.913,-5.2711,-5.4687,-5.5257,-5.3557,-4.8819,-4.379,-3.5231,-2.5651,-1.7858,-0.766,0.23143,1.114,1.6965,2.2917,2.693,2.8114,2.7416,2.3831,1.8388,0.84846,-0.50535,-2.4856,-3.896,-5.895,-6.3657,-5.5823,-3.9095,-2.3525,-1.0908,-0.43168,0.16988,0.39264,0.32801,0.0024616,-0.65978,-1.2565,-2.187,-2.8035,-2.6211,-1.9277,-0.52074,0.91037,1.8757,2.9291,3.6894,4.0593,4.3317,4.3539,4.1735,3.9405,3.5125,3.0582,2.7257,2.3896,2.2182,2.247,2.3938,2.6852,3.0208,3.2596,3.5067,3.6684,3.7295,3.7152,3.6278,3.4511,3.2723,2.9142,2.4159,1.92,1.0666,-0.084441,-1.2174,-3.1569,-5.8539,-9.7496,-14.015,-17.826,-11.59,-8.0061,-4.6174,-2.1119,-0.17998
-3.0406,-4.4549,-6.4678,-8.7529,-10.338,-11.644,-10.461,-8.5618,-5.8353,-3.3786,-1.3056,-0.027853,1.3541,2.4113,2.9741,3.4515,3.6118,3.5059,3.101,2.3324,1.2579,0.25477,-1.2561,-2.5407,-3.0051,-2.5899,-1.3572,-0.2753,1.078,2.1697,2.9899,3.4151,3.725,3.7348,3.5185,2.9474,1.9673,0.55825,-0.60424,-1.6396,-0.8355,0.78769,3.1465,5.1691,6.3562,7.5238,8.2573,8.5751,8.5655,8.2133,7.4793,6.632,5.0968,2.9902,0.99626,-2.0271,-3.6936,-2.0807,-0.16492,2.0126,3.5638,4.3844,5.0814,5.3827,5.3302,5.0496,4.3792,3.3053,2.2071,0.28426,-2.1172,-3.7561,-3.9604,-1.7645,0.77181,2.3318,3.941,5.0816,5.6558,6.1147,6.2299,6.1329,5.7296,5.0445,4.0652,3.1295,1.6049,-0.2065,-1.8064,-4.1176,-6.5638,-8.8909,-10.149,-10.852,-10.473,-9.0966,-7.513,-5.3005,-4.3149,-2.7396,-1.738,-0.86826,-0.47109,0.053303,0.2778,0.50163,0.63779,0.72985,0.79093,0.71216,0.60203,0.26358,-0.10083,-0.84956,-1.8811,-2.8223,-4.4135,-6.1334,-7.9263,-8.7444,-8.7498,-7.5006,-6.2702,-4.4231,-2.6162,-1.3036,0.32636,1.7823,3.0711,3.8928,4.8034,5.4736,5.8329,6.0807,6.1445,5.9794,5.7434,5.1911,4.6933,4.2987,3.8815,3.7299,3.7513,3.9602,4.2601,4.5719,4.7281,4.8677,4.851,4.768,4.5529,4.2979,4.1164,3.9261,3.9016,4.0755,4.3572,4.8752,5.4759,5.9259,6.4614,6.8519,7.0228,7.0453,6.8176,6.3081,5.729,4.69,3.3702,2.2723,0.87298,0.092207,0.29358,0.89258,1.8573,2.6791,3.098,3.4074,3.4294,3.3073,3.0424,2.7845,2.6032,2.5054,2.4178,2.2553,2.0336,1.5343,0.77572,0.0048505,-1.2371,-2.6781,-4.0972,-4.9351,-5.4328,-5.068,-4.2563,-2.7742,-1.0495,0.65971
0.27804,-0.24988,-0.94564,-1.5317,-1.8284,-1.8782,-1.5745,-1.1085,-0.27623,0.63704,1.533,2.1075,2.7569,3.1964,3.3764,3.3858,3.0966,2.6627,1.7425,0.37964,-1.5697,-3.5196,-7.3948,-14.135,-28.077,-13.95,-7.6795,-4.8835,-2.1942,-0.25118,1.1854,1.9922,2.7022,2.9935,2.9249,2.3922,1.1675,-0.97485,-3.5494,-8.0247,-5.865,-1.7511,2.2993,5.0551,6.5568,7.9959,8.935,9.4452,9.591,9.4979,9.0983,8.6531,7.8641,6.9707,6.3005,5.5599,5.1688,5.1893,5.4418,5.9545,6.5308,6.9161,7.3297,7.575,7.6277,7.5349,7.2459,6.7948,6.3661,5.767,5.2319,4.9781,4.9293,5.2151,5.7378,6.1817,6.7399,7.1602,7.3768,7.4929,7.3975,7.1911,6.7311,6.0457,5.1464,4.3241,2.9967,1.3999,-0.017575,-2.1654,-4.8993,-8.4297,-12.188,-23.006,-19.781,-12.168,-7.8233,-4.4907,-2.7904,-0.95279,0.50902,1.5784,2.2267,2.9424,3.4512,3.7033,3.9529,3.9865,3.9521,3.7152,3.2804,2.6277,1.9038,0.69346,-0.98957,-2.5975,-5.4164,-9.4565,-15.793,-25.442,-21.565,-14.794,-12.108,-9.0629,-6.1672,-4.0587,-1.5052,0.6924,2.5196,3.6573,4.9124,5.8734,6.4439,7.0097,7.3541,7.566,7.6495,7.6371,7.6311,7.4975,7.4281,7.3085,7.2399,7.1525,7.0593,6.8976,6.7692,6.4988,6.194,5.9359,5.5403,5.1689,4.8932,4.6833,4.6316,4.7859,5.0445,5.5071,6.0824,6.5182,7.0307,7.4046,7.564,7.5474,7.2339,6.5515,5.7369,4.1722,1.784,-0.84493,-6.7053,-31.67,-8.464,-3.8537,-0.7242,0.85221,1.3717,1.3938,0.73945,-0.14725,-1.6715,-3.1313,-3.4891,-2.8985,-1.6433,-0.59874,-0.11706,0.086257,-0.17357,-0.60725,-1.5289,-2.7447,-4.2589,-5.548,-7.1852,-8.2263,-7.9308,-6.1383,-3.6812,-1.3208
0.68731,0.65021,0.61493,0.66312,0.72713,0.89177,1.0885,1.2786,1.5745,1.8672,2.1255,2.2855,2.4321,2.4497,2.3802,2.128,1.6621,1.1656,0.20488,-1.0674,-2.734,-4.2167,-6.3757,-8.3084,-9.245,-9.354,-8.2203,-6.838,-4.7727,-2.7514,-1.0067,0.082192,1.2394,2.0606,2.4754,2.7358,2.7843,2.6798,2.622,2.8236,3.5107,4.3299,5.6122,6.8802,7.7146,8.6211,9.2494,9.6145,9.7129,9.6403,9.3523,9.0287,8.4833,7.8639,7.4031,6.8644,6.4762,6.3027,6.3274,6.5382,6.8973,7.208,7.6117,7.9461,8.1612,8.2429,8.2216,8.0845,7.9302,7.6854,7.4605,7.3211,7.2051,7.1835,7.223,7.2779,7.3379,7.3487,7.2963,7.1219,6.8375,6.5228,6.0081,5.3723,4.6167,3.9742,3.0168,1.8749,0.93865,-0.48082,-2.1208,-3.8105,-5.0807,-6.1101,-6.1484,-5.1667,-3.7409,-2.2198,-0.94918,0.3164,1.5441,2.5118,3.1851,3.8554,4.4683,4.7495,5.0346,5.1543,5.0867,4.8848,4.417,3.7163,3.054,1.8653,0.38457,-1.0076,-3.1929,-5.6927,-8.5352,-10.582,-13.324,-17.289,-22.384,-19.789,-11.299,-7.4577,-3.6083,-0.88038,1.2258,2.4713,3.7833,4.8032,5.3794,6.0264,6.5061,6.8202,7.0795,7.381,7.4835,7.5723,7.5859,7.5107,7.4086,7.1846,6.864,6.4417,6.0659,5.4634,4.7635,4.1602,3.3051,2.3702,1.6697,0.84928,0.38189,0.54703,1.0757,2.1947,3.4576,4.3667,5.4198,6.2353,6.6569,6.9704,6.962,6.6285,6.1567,5.2037,3.9294,2.8015,1.3463,0.43315,0.41885,0.7983,1.3792,1.6461,1.5396,0.83065,-0.62019,-2.3764,-6.0604,-12.691,-14.5,-9.2159,-5.0624,-2.8546,-1.9263,-1.3489,-1.3818,-1.732,-2.6114,-3.947,-5.8991,-7.9014,-11.871,-18.579,-19.177,-11.676,-6.9547,-3.7098
-0.18398,0.24044,0.82713,1.3674,1.6987,2.0194,2.2603,2.3608,2.3993,2.3339,2.1844,2.061,1.8475,1.6388,1.502,1.3147,1.0646,0.78985,0.21443,-0.67529,-1.9601,-3.2316,-5.3608,-8.2185,-11.018,-15.406,-14.677,-10.941,-6.848,-3.8791,-1.6258,-0.29401,1.1632,2.3709,3.141,4.0273,4.8382,5.5516,6.0839,6.7766,7.4877,8.0389,8.7625,9.4113,9.8273,10.261,10.522,10.605,10.537,10.285,9.8528,9.3904,8.6416,7.7276,6.9707,5.9309,4.9986,4.4571,4.4437,4.9488,5.8445,6.5854,7.5076,8.2425,8.7512,8.9833,9.0872,8.9966,8.8319,8.5164,8.167,7.9179,7.6657,7.512,7.4383,7.4135,7.3449,7.2274,7.0461,6.6836,6.1915,5.7401,5.0896,4.4497,3.8509,3.4572,3.0149,2.5757,2.2481,1.7197,1.1553,0.61727,0.23314,-0.10146,-0.24756,-0.13189,0.20248,0.56086,1.2273,1.8449,2.6978,3.5545,4.179,4.8969,5.5631,5.9376,6.3209,6.5685,6.5752,6.4911,6.1939,5.6956,5.2491,4.412,3.4023,2.5378,1.1831,-0.25199,-1.8591,-3.1047,-4.7741,-6.2539,-6.8821,-6.3105,-4.5244,-2.8899,-0.83077,0.84297,2.1831,2.956,3.7362,4.3112,4.6173,4.9879,5.3802,5.635,6.0719,6.5682,6.8658,7.1554,7.2893,7.3062,7.1901,6.8785,6.3614,5.6933,5.076,4.1307,3.0443,2.0951,0.68874,-1.0515,-2.6974,-5.8347,-10.585,-11.697,-7.2451,-2.434,0.88019,2.7311,4.6472,6.0547,6.8445,7.5927,8.0231,8.1779,8.1327,7.8904,7.5092,7.1698,6.7079,6.3086,6.0042,5.808,5.5551,5.1973,4.8364,4.139,3.1974,2.3309,1.138,0.11269,-0.40091,-0.41278,-0.14159,0.11813,0.16423,0.029818,-0.37378,-0.86931,-1.7135,-2.7332,-3.8112,-4.6385,-5.6188,-6.1663,-6.0988,-5.3377,-4.0866,-2.5841
-2.7905,-1.2932,0.32759,1.4487,2.0571,2.5601,2.7974,2.7925,2.5315,2.0155,1.241,0.52873,-0.42626,-1.0226,-1.0928,-0.60764,0.14647,0.60377,1.0045,0.95497,0.50265,-0.19952,-1.534,-3.4518,-5.1398,-7.0344,-6.9983,-5.6714,-3.6307,-1.8931,-0.55617,0.27654,1.3155,2.418,3.3332,4.655,5.9516,7.1631,8.0104,8.9843,9.8146,10.335,10.901,11.32,11.541,11.69,11.69,11.527,11.299,10.843,10.22,9.5874,8.5376,7.1619,5.8147,3.3936,-0.14484,-5.0848,-5.6031,-0.4706,3.4983,5.5845,7.5599,8.8633,9.6497,9.9302,9.9612,9.6055,9.123,8.2183,7.1444,6.3882,5.7053,5.5875,5.9149,6.2486,6.589,6.6542,6.4799,5.9345,4.9975,4.1054,2.7095,1.4503,0.80664,0.88274,1.4626,2.209,2.6594,3.0263,3.2041,3.1124,2.9406,2.5592,2.1368,1.642,1.3266,0.95441,0.99404,1.4362,2.2328,3.4075,4.2632,5.3854,6.2554,6.8666,7.4025,7.7603,7.9233,7.941,7.8504,7.6123,7.3263,6.8967,6.3528,5.9164,5.2895,4.5856,3.9172,3.4185,2.8404,2.4521,2.3184,2.3735,2.6977,3.0114,3.4623,3.8783,4.0761,4.0836,3.8685,3.386,2.967,2.3649,2.2787,2.4975,3.5852,4.5881,5.6957,6.2859,6.79,6.9931,6.9037,6.4963,5.7358,4.7036,3.7016,2.2356,0.7027,-0.36766,-1.5841,-2.7222,-3.4762,-4.6515,-5.5992,-5.0111,-3.3685,-0.51506,2.1155,3.8016,5.6506,7.1224,8.0038,8.9167,9.5767,10.006,10.193,10.295,10.25,10.152,9.9525,9.7069,9.4458,9.2506,8.9724,8.6717,8.4076,8.0129,7.5414,7.1605,6.5922,6.0206,5.4384,5.0239,4.4132,3.7159,3.0855,2.0864,0.9208,-0.0014177,-1.1262,-2.0894,-2.6869,-2.9458,-3.1489,-3.213,-3.2768,-3.2599,-3.2013,-2.8531
-4.71,-2.7335,-0.92051,0.29952,0.89711,1.3828,1.4659,1.3191,0.81633,-0.13426,-1.6946,-3.5234,-7.4892,-15.655,-15.579,-7.0283,-2.6912,-0.63793,1.1151,2.1525,2.6239,2.6933,2.4876,2.03,1.6283,1.152,0.77182,0.54095,0.18882,-0.40607,-1.4014,-2.391,-3.5104,-2.9378,-1.1725,1.6403,4.1024,6.0874,7.2576,8.4979,9.3999,9.8848,10.305,10.518,10.549,10.443,10.192,9.8087,9.4504,8.8823,8.1927,7.6508,6.7795,5.7475,4.819,3.315,1.5638,0.25019,0.41689,2.3231,4.7444,6.3563,8.0248,9.1798,9.8205,9.9763,9.745,8.9645,7.9464,5.8879,2.6426,-1.0837,-7.7485,-3.9146,0.82129,2.8322,4.3792,4.937,4.8795,4.18,2.7365,1.0313,-2.4546,-9.0889,-20.875,-8.9126,-3.0378,-0.036197,1.3421,2.5314,3.0785,3.1469,2.9306,2.2656,1.1156,-0.036147,-2.4576,-5.1711,-7.885,-6.8945,-3.4653,-0.31221,1.5348,3.4188,4.7552,5.5128,6.2072,6.5793,6.7583,6.7758,6.6618,6.4985,6.3224,6.1657,6.0541,5.9681,5.9178,5.8303,5.7291,5.6464,5.5153,5.3724,5.2831,5.1521,5.0428,4.9396,4.7582,4.4674,3.9789,3.4305,2.3204,0.52441,-1.4963,-5.9982,-15.065,-9.9238,-3.227,0.76544,3.1073,4.128,5.079,5.358,5.2589,4.6793,3.6456,2.0288,0.39197,-2.4159,-6.2511,-9.3133,-10.452,-7.7131,-5.7995,-3.8002,-2.2333,-0.7941,0.29445,1.8036,3.2378,4.2735,5.5461,6.6734,7.4205,8.272,8.966,9.4849,9.7538,9.9527,9.9682,9.8753,9.6556,9.3698,9.0822,8.9104,8.7578,8.7067,8.6975,8.6966,8.6452,8.5543,8.3139,7.9397,7.4071,6.8685,5.9511,4.7506,3.6341,1.7426,-0.70164,-2.9449,-6.2897,-8.5064,-7.675,-6.2445,-4.753,-4.0557,-4.0557,-4.9302,-7.0881,-11.653
-4.308,-3.6008,-2.89,-2.4556,-2.3147,-2.307,-2.4425,-2.5942,-2.8323,-3.1902,-3.7879,-4.3559,-5.2842,-5.7774,-5.3615,-3.7179,-1.6783,-0.29676,1.2136,2.3286,3.0378,3.3805,3.5747,3.5639,3.425,3.079,2.5559,2.0171,1.0447,-0.39,-2.5364,-4.8876,-9.1357,-9.4918,-5.7134,-1.4511,1.4367,3.4874,4.58,5.6247,6.2518,6.5015,6.5747,6.3837,6.0952,5.5749,4.9175,4.1883,3.6055,2.84,2.1175,1.7007,1.3637,1.2719,1.3812,1.6921,2.1713,2.8339,3.491,4.5376,5.6831,6.5264,7.5103,8.2473,8.667,8.7559,8.5127,7.8425,7.0315,5.5013,3.5168,1.9239,0.40998,0.48675,1.596,2.4059,3.0835,3.2744,3.0796,2.4083,1.3286,0.27434,-1.2948,-2.6946,-3.2384,-2.8677,-1.7094,-0.48583,0.31383,1.0375,1.3528,1.3176,1.0171,0.26156,-0.97391,-2.158,-4.2725,-7.1895,-8.7397,-8.366,-5.8519,-3.1598,-1.6127,0.067541,1.279,1.8086,2.3275,2.4632,2.3079,1.9486,1.3306,0.67726,0.40591,0.29385,0.69273,1.1889,1.9029,2.6055,3.1017,3.3593,3.5342,3.5208,3.4006,3.1442,2.7678,2.4709,2.057,1.5945,1.1438,0.73463,0.0095465,-0.96484,-1.8917,-3.1369,-3.7774,-3.4603,-1.8022,-0.185,1.0417,1.8602,2.3564,2.4239,2.1969,1.5053,0.39649,-1.203,-2.7046,-5.2807,-8.4131,-10.511,-11.053,-9.0439,-7.1665,-5.1024,-3.4701,-2.1528,-1.2968,-0.3477,0.49006,1.0552,1.7959,2.5788,3.2192,4.107,4.944,5.6314,6.002,6.24,6.1652,5.8861,5.2383,4.3657,3.4723,3.0079,2.977,3.5752,4.2518,5.1311,5.8335,6.1745,6.4083,6.3489,6.0104,5.5558,4.689,3.4841,2.3269,0.37526,-2.1725,-4.5865,-8.4534,-11.246,-9.5253,-7.4188,-5.4069,-4.2877,-3.9183,-4.0403,-4.6558,-5.2784
-5.2017,-5.0878,-5.2332,-5.8247,-6.5416,-7.8344,-8.9693,-9.3096,-8.7099,-7.3716,-5.9991,-5.1128,-4.0494,-3.0519,-2.2896,-1.2282,-0.14685,0.62985,1.5827,2.3544,2.9588,3.2738,3.5418,3.6291,3.5774,3.3505,2.9659,2.5723,1.9054,1.1113,0.27083,-0.31427,-0.8182,-0.79251,-0.41462,0.38685,1.2825,2.0514,2.4774,2.78,2.7668,2.533,1.9383,1.0182,0.15645,-1.1465,-2.4917,-3.8061,-4.7555,-6.1521,-7.6403,-8.861,-9.3453,-7.7334,-5.8392,-3.3568,-1.2101,0.59521,1.785,3.2038,4.4439,5.2491,6.1678,6.8661,7.3386,7.5256,7.5504,7.3169,6.9935,6.3961,5.6879,5.1525,4.5107,4.024,3.6249,3.361,2.9035,2.3147,1.7492,0.87702,-0.075086,-0.74655,-1.5024,-1.9657,-2.0435,-1.8897,-1.5089,-1.0271,-0.70701,-0.43854,-0.35023,-0.5327,-0.84471,-1.4855,-2.2715,-3.0815,-3.9754,-4.6496,-5.2467,-5.1699,-4.7092,-4.085,-3.4837,-2.768,-2.1844,-1.9232,-1.8679,-2.1491,-2.7155,-3.956,-5.9109,-8.9829,-11.977,-13.343,-9.3811,-6.5034,-3.7884,-1.9339,-0.73003,-0.18411,0.15769,0.10325,-0.19211,-0.87166,-1.8243,-2.6215,-3.5593,-4.0069,-3.8654,-3.498,-2.9216,-2.4131,-2.1431,-1.8248,-1.5503,-1.1401,-0.77413,-0.431,-0.034411,0.074398,-0.01297,-0.28153,-0.68634,-1.4046,-2.398,-3.5785,-4.4959,-5.8095,-6.9252,-7.4901,-7.8413,-7.5871,-7.0804,-6.2859,-5.4283,-4.7146,-4.3662,-4.1864,-4.3454,-4.6732,-5.1564,-5.0638,-4.2843,-2.51,-0.65521,0.8396,1.6274,2.1798,2.1376,1.6751,0.35085,-2.0705,-6.4043,-12.337,-12.485,-5.0364,-1.9221,0.71386,2.351,3.1451,3.7672,3.9845,3.8565,3.5813,2.9707,2.1173,1.34,0.15599,-1.1223,-2.046,-3.1011,-3.6902,-3.7809,-3.5443,-3.0399,-2.4518,-2.05,-1.5262,-1.0344,-0.44688
-5.2755,-5.4029,-6.0301,-7.3114,-8.8481,-12.126,-18.545,-27.895,-16.617,-10.784,-7.4475,-5.6991,-3.8871,-2.4714,-1.5773,-0.54608,0.35205,0.96863,1.6735,2.2682,2.7558,3.0303,3.2885,3.399,3.397,3.2879,3.0538,2.8068,2.3991,1.9476,1.4945,1.2016,0.90949,0.77039,0.76422,0.83636,0.97506,1.0337,1.0009,0.74647,0.18658,-0.50149,-1.8606,-3.8076,-5.7444,-9.0515,-12.702,-14.452,-14.117,-13.806,-14.986,-17.248,-20.069,-14.791,-10.695,-6.7323,-3.8145,-1.5489,-0.14109,1.4767,2.8689,3.7744,4.8138,5.6599,6.3035,6.6468,6.9374,7.0288,6.9739,6.7669,6.4198,6.0813,5.5527,4.9307,4.1956,3.5484,2.5491,1.3133,0.23031,-1.4185,-3.2123,-4.4973,-5.656,-5.7565,-5.0013,-4.2111,-3.1935,-2.3791,-1.9721,-1.6608,-1.6548,-1.9675,-2.3812,-3.1232,-4.0848,-4.8149,-5.9481,-6.7769,-7.1511,-7.5198,-7.282,-6.8215,-6.3017,-5.7345,-5.258,-4.9344,-4.9013,-5.198,-5.5815,-6.6236,-8.187,-10.143,-11.589,-11.954,-9.883,-7.8544,-5.5844,-3.8921,-2.7094,-2.1873,-1.928,-2.1889,-2.7473,-4.1127,-6.3613,-8.9201,-14.618,-19.302,-12.395,-8.8857,-5.9399,-4.0862,-3.0979,-2.2048,-1.5887,-1.318,-1.1638,-1.0625,-1.185,-1.5062,-1.9439,-2.6067,-3.2125,-4.1479,-5.2262,-6.3997,-7.3494,-8.5998,-9.7759,-10.525,-11,-10.625,-10.027,-8.8473,-7.6898,-6.8429,-6.5106,-6.598,-7.5783,-9.148,-13.505,-26.319,-16.357,-8.2527,-4.1082,-1.5484,-0.30758,0.68198,0.99885,0.83923,0.13262,-1.0968,-2.5655,-3.4311,-3.4559,-2.2553,-1.1065,0.26964,1.2937,1.835,2.2435,2.3692,2.236,1.9855,1.4727,0.78057,0.17003,-0.70127,-1.5574,-2.1367,-2.7304,-3.0001,-2.9269,-2.6925,-2.1537,-1.4868,-0.94703,-0.2086,0.52101,1.2343
-3.4369,-3.5602,-4.0314,-4.79,-5.5306,-6.596,-7.4522,-7.6528,-7.1714,-6.0602,-4.737,-3.7892,-2.6406,-1.6698,-1.0257,-0.2717,0.38694,0.82176,1.3502,1.8299,2.2296,2.4953,2.7558,2.9179,2.9612,2.9089,2.7159,2.4843,2.0806,1.5862,1.0454,0.65562,0.20814,-0.1022,-0.21888,-0.22396,-0.15225,-0.082844,-0.11607,-0.33548,-0.86683,-1.522,-2.8296,-4.7674,-6.7268,-10.266,-14.531,-16.02,-14.301,-12.103,-10.818,-10.148,-9.2104,-7.9933,-6.9235,-5.3992,-3.9106,-2.4588,-1.3884,0.01762,1.3899,2.3813,3.5942,4.6514,5.5119,6.0261,6.5233,6.8213,6.9159,6.8817,6.6793,6.4235,5.9474,5.3018,4.4922,3.7364,2.5164,0.94979,-0.50962,-3.0447,-6.7074,-10.949,-25.685,-15.693,-8.9434,-6.3206,-4.1218,-2.8218,-2.2482,-1.9275,-2.0783,-2.6236,-3.2873,-4.5211,-6.1848,-7.6403,-9.8109,-12.458,-13.649,-14.323,-13.396,-11.57,-10.407,-8.9397,-7.8847,-7.3154,-6.7716,-6.5896,-6.6264,-6.8006,-7.1044,-7.3448,-7.3073,-6.9757,-6.2346,-5.4643,-4.3414,-3.3062,-2.4877,-2.0528,-1.7966,-1.9465,-2.3488,-3.2848,-4.692,-6.0101,-7.6958,-8.2759,-7.3102,-6.0834,-4.489,-3.2262,-2.523,-1.8478,-1.4579,-1.4236,-1.4203,-1.6957,-2.3143,-2.8482,-3.7583,-4.9295,-5.8599,-7.2357,-8.5601,-9.8252,-10.928,-12.641,-15.128,-18.087,-23.625,-20.617,-15.779,-11.506,-8.7272,-6.8441,-5.8777,-5.1038,-4.8301,-4.8527,-4.9249,-4.6082,-3.8965,-2.4171,-0.78265,0.64526,1.4827,2.2693,2.6799,2.7654,2.6438,2.3392,1.9615,1.7141,1.4987,1.4385,1.4702,1.5482,1.606,1.5965,1.5163,1.322,1.0051,0.65229,0.037132,-0.76797,-1.5129,-2.6765,-3.9854,-4.9664,-5.9608,-6.2308,-5.5653,-4.6657,-3.2822,-1.9354,-1.0038,0.068597,0.99139,1.7604
-0.55718,-0.69121,-0.99705,-1.4045,-1.7412,-2.1654,-2.4851,-2.6071,-2.5906,-2.3922,-2.0543,-1.7567,-1.3821,-1.0428,-0.82092,-0.55406,-0.29926,-0.10646,0.21522,0.5954,1.0254,1.3583,1.7734,2.1064,2.2614,2.3008,2.1346,1.8579,1.2699,0.41972,-0.6607,-1.5902,-2.8065,-3.6463,-3.7811,-3.2721,-2.3853,-1.4713,-0.94198,-0.49284,-0.37918,-0.5077,-0.96132,-1.7152,-2.4248,-3.434,-4.3071,-4.82,-4.9588,-4.8818,-4.6774,-4.5294,-4.3724,-4.2995,-4.323,-4.4455,-4.5986,-4.4815,-3.9753,-2.6278,-0.80777,0.62012,2.368,3.839,5.0078,5.6916,6.3522,6.7606,6.9226,6.9573,6.8169,6.6101,6.2014,5.657,4.968,4.3576,3.3813,2.2233,1.2142,-0.32095,-1.9928,-3.1689,-4.1834,-4.1146,-3.2213,-2.3737,-1.4009,-0.73975,-0.48289,-0.50405,-0.92421,-1.7585,-2.6747,-4.3872,-6.6137,-8.8561,-12.701,-17.798,-23.673,-25.859,-19.502,-15.492,-13.385,-11.076,-9.404,-8.5613,-7.6766,-7.22,-7.2206,-7.3614,-7.6093,-7.8045,-7.7169,-7.0432,-5.9082,-4.9142,-3.4956,-2.2337,-1.2219,-0.63197,-0.1142,0.10558,0.079393,-0.15538,-0.55687,-0.92197,-1.3363,-1.5777,-1.6025,-1.5039,-1.269,-1.0203,-0.89432,-0.79159,-0.86741,-0.97003,-1.3255,-2.011,-2.9387,-3.7504,-5.3526,-7.3719,-9.2036,-11.842,-13.86,-14.302,-13.887,-13.419,-13.515,-13.891,-14.001,-12.534,-10.681,-7.934,-5.5715,-3.6684,-2.539,-1.3278,-0.37233,0.2205,0.9481,1.6663,2.2315,3.0053,3.7754,4.4615,4.892,5.3013,5.5205,5.5543,5.431,5.1468,4.723,4.3407,3.756,3.115,2.6116,1.932,1.2823,0.837,0.35332,-0.039673,-0.39518,-0.68279,-1.2046,-1.9756,-2.789,-4.3623,-6.7614,-9.4668,-15.789,-22.688,-12.084,-8.0527,-4.6285,-2.2923,-0.9933,0.33408,1.3025,1.9949
