-0.91275,0.16052,1.2279,1.95,2.2996,2.5241,2.4803,2.2843,1.7998,1.1124,0.24725,-0.44733,-1.3572,-2.0189,-2.2586,-2.1806,-1.7486,-1.3066,-0.70939,-0.2012,0.13632,0.24714,0.157,-0.21225,-0.69715,-1.5765,-2.5614,-3.0907,-2.9823,-1.8442,-0.25946,0.89828,2.1951,3.1675,3.6817,4.1199,4.3158,4.3192,4.2409,4.082,3.8964,3.7836,3.6743,3.6268,3.6115,3.6049,3.5783,3.5021,3.3936,3.185,2.9054,2.6653,2.3333,2.0544,1.9184,1.9035,2.123,2.5607,2.9876,3.6078,4.1983,4.5621,4.9158,5.0696,5.0144,4.823,4.3647,3.6498,2.9408,1.7427,0.20952,-1.2302,-3.6639,-6.9804,-11.026,-12.126,-8.6181,-4.889,-2.7543,-0.59104,1.0398,1.9899,2.9758,3.6838,4.1649,4.3935,4.5249,4.4655,4.3048,3.9127,3.2744,2.3645,1.4397,-0.17301,-2.3777,-4.5104,-7.8287,-9.3035,-7.7522,-4.8416,-2.6445,-1.1606,-0.42493,0.17992,0.45572,0.49356,0.4004,0.18153,-0.025157,-0.34033,-0.6716,-1.0049,-1.2454,-1.5902,-1.9934,-2.3741,-3.0796,-4.1437,-5.7414,-7.4333,-10.608,-14.591,-15.102,-11.488,-8.2297,-6.5427,-5.0291,-4.0839,-3.5176,-3.1696,-2.6999,-2.0243,-1.4214,-0.52602,0.28541,0.80039,1.2837,1.5446,1.5916,1.5162,1.313,1.0496,0.84757,0.58518,0.347,0.10594,-0.097644,-0.44469,-0.91405,-1.3643,-2.075,-2.8873,-3.4687,-4.0111,-4.0169,-3.3918,-2.6613,-1.6446,-0.75596,-0.27297,0.10779,0.14401,-0.011444,-0.44046,-0.91464,-1.243,-1.2479,-0.93799,-0.44644,-0.13677,0.043261,-0.16559,-0.90775,-1.9248,-4.0929,-7.9071,-13.309,-25.988,-10.052,-5.9609,-2.7302,-0.78797,0.37077,0.84889,1.0428,0.75775,0.22977,-0.90617,-2.5588,-4.0428,-5.7243,-5.6135,-3.7167,-2.0523,-0.12403,1.3932,2.2941,3.2168,3.8885,4.3252
1.536,2.2254,2.9429,3.406,3.5982,3.612,3.3368,2.9106,2.0301,0.71073,-1.1363,-2.9561,-6.1033,-9.6875,-10.859,-8.5351,-5.4882,-3.6458,-1.76,-0.41225,0.50832,0.91712,1.0747,0.69562,-0.04333,-1.9082,-5.5367,-11.158,-16.921,-5.0242,-0.026834,2.3543,4.5355,5.9849,6.71,7.2867,7.5168,7.4698,7.302,6.974,6.6179,6.3735,6.1437,6.0365,6.0252,6.0416,6.0233,5.9654,5.8617,5.6907,5.5092,5.4058,5.3815,5.5035,5.7163,6.1233,6.6321,7.1768,7.5882,8.0834,8.4817,8.6872,8.8113,8.7447,8.4585,8.099,7.413,6.4998,5.671,4.3654,2.8389,1.5288,-0.46793,-2.7461,-4.7351,-4.9612,-3.0524,-0.32935,1.5214,3.5821,5.2056,6.1849,7.203,7.9447,8.4572,8.7081,8.8867,8.8966,8.7984,8.5294,8.1038,7.501,6.9548,6.0929,5.1555,4.4444,3.6737,3.1967,3.0883,3.1678,3.3555,3.4395,3.4082,3.2064,2.8356,2.4939,2.0652,1.7835,1.7344,1.8761,2.1822,2.5145,2.7035,2.8228,2.7478,2.5261,1.9414,1.0067,-0.38316,-1.7533,-3.973,-5.9001,-6.0737,-4.3184,-1.9574,-0.4102,1.256,2.5562,3.5779,4.2091,4.9431,5.5572,5.9781,6.4537,6.8266,7.0204,7.1575,7.1565,7.0232,6.847,6.5559,6.2189,5.9778,5.6925,5.4817,5.3419,5.2723,5.2075,5.1438,5.0916,4.9999,4.8926,4.8207,4.7733,4.7771,4.8309,4.8723,4.8799,4.7535,4.49,3.8657,2.7921,1.601,-0.72133,-4.2309,-8.8462,-9.1726,-4.9261,-1.6034,0.021208,1.3662,1.9691,2.0145,1.716,0.95435,0.0067517,-0.61802,-0.79274,-0.05641,0.83533,2.0835,3.0662,3.6865,3.8957,3.7871,3.217,2.4481,0.85273,-1.637,-4.3275,-8.9622,-8.9616,-4.5741,-2.0314,0.33337,1.9637,2.8971,3.9157,4.7828,5.5572
0.78534,1.1236,1.5102,1.7996,1.9091,1.8855,1.615,1.2078,0.33684,-1.0073,-2.9199,-4.7879,-7.913,-11.133,-12.29,-10.849,-8.3311,-6.5934,-4.509,-2.7022,-1.1767,-0.2504,0.67553,1.1933,1.3425,1.244,1.002,0.96114,1.4834,2.7263,4.2889,5.4095,6.6613,7.5168,7.9012,8.0609,7.8149,7.1848,6.4627,5.2206,3.8622,2.9958,2.4607,2.7177,3.2017,3.8344,4.2181,4.2263,4.0092,3.4384,2.7161,2.2549,2.0769,2.6146,3.3954,4.652,5.8957,6.9912,7.6803,8.4123,8.9172,9.1519,9.2464,9.0925,8.6683,8.1687,7.2501,6.0758,5.0457,3.5674,2.141,1.2871,0.58483,0.48463,0.89071,1.4805,2.5543,3.8234,4.7991,6.0157,7.0739,7.7292,8.4274,8.9348,9.2655,9.4134,9.5123,9.5247,9.4788,9.3634,9.1956,8.9641,8.7445,8.3962,7.9799,7.6642,7.2091,6.7692,6.4376,5.9356,5.3599,4.6385,3.9551,2.7766,1.2164,-0.23498,-2.4822,-4.173,-4.0139,-2.0844,0.13404,1.9327,2.9431,3.9056,4.463,4.6462,4.6337,4.3668,3.9279,3.5378,3.0591,2.7832,2.8058,3.1443,3.7937,4.4018,5.2899,6.1665,7.0011,7.5544,8.2033,8.722,9.0237,9.2883,9.412,9.3826,9.2063,8.8489,8.3322,7.8486,7.11,6.3381,5.8001,5.2672,5.0395,5.1619,5.434,5.9356,6.4803,6.8627,7.2929,7.6313,7.8154,7.9713,8.0307,7.9748,7.8515,7.5698,7.0974,6.6136,5.7172,4.5044,3.3294,1.3826,-0.91556,-2.8667,-3.0924,-1.6841,0.18548,1.3486,2.4825,3.1978,3.5788,3.7247,3.7617,3.7559,3.7616,3.8709,4.0755,4.3117,4.6168,4.879,5.0104,4.9925,4.7926,4.3784,3.919,3.1316,2.2021,1.5094,0.75526,0.38071,0.35654,0.41275,0.41441,0.28249,0.15103,0.29625,1.1136,2.5085
-3.3895,-3.3032,-3.1122,-2.7316,-2.3714,-1.8959,-1.6193,-1.6167,-1.9605,-2.7133,-3.8647,-4.9971,-6.7064,-8.5615,-9.9105,-11.479,-12.348,-11.872,-9.7089,-6.9369,-4.3329,-2.636,-0.74683,0.79788,1.7518,2.8278,3.7386,4.3784,5.2079,6.0254,6.8053,7.3207,7.8556,8.1439,8.1568,7.864,7.1383,5.8787,4.486,1.7564,-2.7264,-8.9793,-17.332,-5.1941,-1.8706,0.45753,1.4749,1.4996,0.94704,-0.66756,-3.6817,-7.5785,-16.279,-8.1321,-3.5419,0.22816,2.7151,4.4795,5.4756,6.4768,7.1555,7.4741,7.6479,7.5116,7.0532,6.4661,5.3187,3.6599,1.9972,-0.94779,-4.9678,-8.0099,-7.2586,-3.5068,-0.56402,1.1036,2.8702,4.2508,5.0968,6.0089,6.6694,7.0081,7.2724,7.3363,7.2382,7.0979,6.8782,6.7092,6.6647,6.7213,6.8662,7.0547,7.1596,7.2326,7.1902,7.0727,6.7948,6.3864,5.9823,5.3457,4.5417,3.5745,2.6908,1.2306,-0.6708,-2.5627,-5.9998,-9.8996,-9.3151,-4.8758,-1.2996,1.1941,2.5628,3.8763,4.7186,5.1054,5.3607,5.3494,5.1545,4.9275,4.5921,4.3017,4.1782,4.2138,4.5067,4.9045,5.616,6.4374,7.2546,7.8316,8.488,8.9971,9.2433,9.4039,9.3343,9.1391,8.6617,7.9199,6.8946,5.9188,4.2901,2.2553,0.46809,-1.8469,-2.64,-1.0903,0.63425,2.753,4.4551,5.463,6.5167,7.2753,7.6789,8.0112,8.1429,8.0916,7.9436,7.5976,7.1011,6.6531,5.9506,5.1769,4.5535,3.7507,3.0176,2.5139,2.3144,2.2848,2.429,2.5869,2.7655,2.9019,2.9592,2.9838,3.0505,3.1351,3.2569,3.4239,3.61,3.7251,3.8106,3.8273,3.7631,3.6629,3.5032,3.3137,3.1595,2.9444,2.7335,2.5441,2.2354,1.8084,1.1909,0.48282,-0.99089,-3.5541,-6.8834,-17.569,-11.306,-3.6376
-9.1825,-10.849,-12.723,-11.312,-8.9793,-6.3579,-4.6267,-3.8659,-3.4493,-3.6172,-4.2878,-5.1243,-6.6462,-8.8037,-10.905,-14.877,-21.135,-22.208,-15.159,-10.146,-6.5609,-4.3648,-1.8882,0.20753,1.5571,3.1198,4.447,5.3108,6.3014,7.1264,7.7914,8.1754,8.5092,8.6408,8.5769,8.2505,7.6263,6.6688,5.7313,4.2099,2.5387,1.4515,0.74321,0.99939,1.495,2.083,2.2913,2.0515,1.5238,0.39868,-1.1158,-2.2651,-3.1285,-2.5863,-1.5638,-0.0235,1.3715,2.5847,3.3737,4.2787,5.0162,5.4296,5.7877,5.876,5.6568,5.2619,4.4078,3.104,1.8027,-0.39458,-2.9259,-4.335,-4.0326,-1.8999,0.30623,1.6731,3.1295,4.2149,4.8135,5.3535,5.5952,5.5896,5.2937,4.6541,3.6755,2.7459,1.3891,0.32583,0.14347,0.83826,2.0593,3.2448,3.9707,4.6516,5.0303,5.0947,4.9701,4.576,4.1442,3.4148,2.5562,1.6175,0.91883,0.075218,-0.6492,-1.0552,-1.3446,-1.1897,-0.73116,0.31114,1.5968,2.851,3.6902,4.5785,5.1935,5.4669,5.5682,5.3873,4.9144,4.3852,3.4561,2.3324,1.455,0.5933,0.59703,1.294,2.7713,4.3847,5.8174,6.7198,7.6567,8.292,8.5823,8.7177,8.5584,8.2597,7.6001,6.6492,5.3544,4.153,2.1391,-0.46153,-3.0011,-7.3304,-9.3738,-5.3254,-2.3238,0.6946,2.8742,4.1365,5.4225,6.3257,6.7843,7.1398,7.2181,7.0573,6.7951,6.2834,5.6685,5.1498,4.4963,3.9201,3.5793,3.2371,3.0009,2.8351,2.7103,2.5045,2.2041,1.9029,1.3924,0.76194,0.14626,-0.23301,-0.4271,-0.23504,0.090625,0.59838,1.0424,1.2218,1.2924,1.0993,0.71774,0.38126,-0.016411,-0.15546,-0.0074586,0.45901,1.0606,1.4865,1.9214,2.1135,1.9928,1.6914,0.97256,-0.032332,-0.82141,-1.4458,-1.0299,0.22728
-8.7757,-10.638,-12.637,-11.212,-8.8781,-6.2523,-4.4559,-3.6347,-3.0652,-3.0598,-3.5507,-4.1887,-5.4044,-6.9856,-8.2965,-9.9884,-11.246,-11.61,-11.029,-9.3269,-6.9758,-5.0796,-2.6038,-0.38069,1.0991,2.8306,4.2939,5.2288,6.2774,7.124,7.7822,8.1543,8.4973,8.6689,8.6817,8.5572,8.2757,7.8509,7.4593,6.8785,6.2867,5.9003,5.4832,5.1857,5.0189,4.8064,4.4998,4.0685,3.6378,2.9386,2.1562,1.5565,0.83114,0.23681,-0.12988,-0.47369,-0.60007,-0.3867,0.051973,0.95363,2.0224,2.7684,3.6232,4.2181,4.5146,4.5458,4.3523,3.925,3.4909,2.8597,2.3094,2.0556,1.9906,2.2519,2.72,3.135,3.6759,4.1322,4.3764,4.5272,4.433,4.1747,3.5055,2.3666,0.59916,-1.3339,-5.421,-14.105,-21.227,-7.6986,-2.8594,-0.1743,1.139,2.2335,2.792,2.8903,2.7161,2.1566,1.5232,0.35007,-1.1045,-2.6984,-3.7549,-4.4573,-4.074,-3.2229,-1.8273,-0.3912,0.61905,1.9,3.0397,4.014,4.6214,5.2299,5.6028,5.7178,5.6153,5.2071,4.4543,3.6175,1.9984,-0.46013,-3.2899,-10.531,-18.703,-7.1926,-1.2459,2.1381,4.4042,5.6263,6.7792,7.4804,7.7676,7.8367,7.5861,7.201,6.4151,5.3697,4.0707,2.9925,1.4588,0.0072041,-0.89625,-1.6527,-1.6734,-0.95545,-0.052848,1.3389,2.7184,3.6502,4.6723,5.4149,5.7708,5.9755,5.8534,5.3853,4.8109,3.7709,2.4547,1.3561,0.019158,-0.78315,-0.80181,-0.322,0.38447,0.9356,1.1662,1.1883,0.81382,0.22792,-1.0254,-3.0061,-5.8682,-8.5104,-10.521,-7.911,-5.618,-3.3552,-2.0541,-1.5783,-1.4958,-2.1002,-3.4511,-5.0421,-7.9457,-10.022,-8.5564,-4.9737,-2.0577,-0.40392,1.2289,2.3502,3.0511,3.3672,3.5667,3.6049,3.5711,3.5205,3.5415,3.6223
-3.0106,-3.1356,-3.1413,-2.8599,-2.4597,-1.8497,-1.3641,-1.1445,-1.0773,-1.3181,-1.914,-2.5668,-3.7293,-5.2084,-6.5808,-8.8649,-11.941,-15.029,-19.09,-15.033,-9.7104,-6.6675,-3.4651,-0.93764,0.62318,2.351,3.7481,4.5973,5.5387,6.2794,6.8423,7.1717,7.5044,7.717,7.8149,7.8704,7.8434,7.747,7.6294,7.438,7.2209,7.0453,6.8008,6.5487,6.3455,6.0347,5.6744,5.2024,4.7896,4.124,3.3124,2.5833,1.4149,-0.078568,-1.4951,-3.9516,-7.2689,-10.294,-9.1727,-5.286,-2.1161,-0.35257,1.3765,2.5673,3.3317,3.6981,3.9244,3.9439,3.8384,3.6085,3.3252,3.1059,2.8635,2.6927,2.6234,2.6525,2.7672,2.9506,3.0891,3.209,3.1851,3.0251,2.5881,1.8837,0.86303,-0.051886,-1.3421,-2.3141,-2.4983,-1.9931,-1.0017,-0.0043083,0.62763,1.1626,1.3547,1.2922,0.83974,0.041798,-0.87018,-2.5126,-4.8974,-8.5449,-13.296,-41.383,-12.672,-7.7472,-3.7723,-1.0559,0.52215,2.1674,3.4442,4.4075,4.9417,5.4363,5.6844,5.7103,5.5563,5.1847,4.5961,4.0134,3.0379,1.8814,1.0081,0.12682,0.095507,0.77934,2.1926,3.7262,5.0514,5.8544,6.6333,7.0852,7.2065,7.0771,6.6377,6.0861,5.06,3.7029,2.0538,0.6059,-1.4397,-3.3925,-4.3879,-4.6557,-3.7277,-2.236,-1.0173,0.54769,1.9527,2.8606,3.8466,4.5437,4.8561,4.9686,4.7104,4.0233,3.1768,1.5163,-1.0313,-3.7806,-9.9449,-23.047,-11.98,-5.6948,-2.5882,-0.82401,-0.045445,0.4409,0.37353,-0.046686,-1.1106,-2.8134,-5.1902,-7.1858,-8.4574,-6.9733,-5.249,-3.4387,-2.3584,-1.956,-2.0028,-2.6357,-3.906,-5.3277,-7.624,-8.9599,-7.7626,-4.6468,-1.7764,-0.025444,1.8153,3.191,4.2095,4.7592,5.2626,5.5291,5.6001,5.5303,5.2887,4.8779
-0.12221,0.16971,0.48831,0.74331,0.8845,0.99916,0.99381,0.90481,0.60329,0.11575,-0.55638,-1.2082,-2.2508,-3.4997,-4.6031,-6.3407,-8.2729,-9.7192,-10.634,-9.3771,-6.8531,-4.9325,-2.6807,-0.83325,0.31896,1.566,2.5312,3.0948,3.6626,4.0578,4.3373,4.5005,4.6853,4.8693,5.014,5.2004,5.3732,5.5166,5.5962,5.6553,5.6681,5.634,5.5586,5.447,5.3347,5.1436,4.9073,4.5948,4.2894,3.7696,3.0727,2.4193,1.3175,-0.11424,-1.4536,-3.6919,-6.2983,-8.1304,-7.6398,-5.2715,-2.882,-1.4148,0.070298,1.1237,1.8447,2.195,2.4635,2.5187,2.4448,2.1807,1.7401,1.2953,0.58447,-0.2086,-0.91384,-1.2588,-1.2818,-0.83118,-0.31513,0.39584,0.94638,1.1894,1.2798,1.1151,0.75259,0.40388,-0.050956,-0.38748,-0.53922,-0.55586,-0.40212,-0.17963,-0.053641,0.019059,-0.12256,-0.37871,-0.97972,-1.8616,-2.6748,-3.8945,-5.1569,-6.3585,-6.9465,-6.8887,-5.6923,-4.2639,-2.199,-0.28631,0.96612,2.3319,3.3877,4.1347,4.5045,4.7749,4.8084,4.7028,4.4421,4.091,3.7119,3.4355,3.1484,2.9718,2.9274,3.0309,3.3323,3.6809,4.274,4.9301,5.5315,5.8991,6.2494,6.3954,6.3351,6.0289,5.4177,4.7246,3.5247,1.8677,-0.27474,-2.3475,-6.0317,-11.93,-21.456,-18.066,-9.8881,-5.873,-3.7578,-1.5365,0.22712,1.3185,2.4962,3.3487,3.7733,4.0286,3.9169,3.4383,2.8189,1.627,0.068779,-1.257,-2.9361,-3.8485,-3.6598,-2.6622,-1.4417,-0.37623,0.22548,0.73847,0.94521,0.9183,0.64577,0.19197,-0.33784,-0.68235,-1.0006,-1.0344,-0.9513,-0.82268,-0.75132,-0.82269,-1.1076,-1.5487,-2.0447,-2.3418,-2.5223,-2.2994,-1.7987,-0.74009,0.55836,1.5846,2.8923,4.0175,4.941,5.4789,5.9876,6.2461,6.2836,6.1203,5.6784,4.9295
1.0481,1.5939,2.0952,2.3707,2.4368,2.3552,2.1143,1.8211,1.2909,0.612,-0.17158,-0.81563,-1.6919,-2.5591,-3.1419,-3.7796,-4.1947,-4.3263,-4.1919,-3.6933,-2.9004,-2.2221,-1.3162,-0.5184,-0.037581,0.40831,0.6317,0.67162,0.54287,0.2686,-0.060412,-0.29345,-0.48525,-0.43194,-0.23126,0.21353,0.76225,1.2865,1.6268,1.9534,2.1268,2.1881,2.201,2.1845,2.1879,2.2361,2.2868,2.3451,2.3279,2.1947,1.9116,1.5877,1.0068,0.28525,-0.32311,-1.1381,-1.8209,-2.2289,-2.2762,-2.0287,-1.5867,-1.2076,-0.75244,-0.39881,-0.15601,-0.053933,0.022646,-0.0073629,-0.10058,-0.39285,-0.9637,-1.6414,-3.0597,-5.2839,-8.7829,-12.329,-12.998,-8.2768,-5.5302,-3.0855,-1.599,-0.92818,-0.51503,-0.55643,-0.89717,-1.3104,-1.9369,-2.5018,-2.7853,-2.8615,-2.6535,-2.304,-2.0907,-1.9333,-2.051,-2.4072,-3.1529,-4.3193,-5.3647,-6.9365,-8.0621,-8.0665,-7.2997,-5.7445,-3.9362,-2.6121,-0.94023,0.5228,1.4572,2.4587,3.1501,3.5353,3.6194,3.4473,2.9814,2.4725,1.6243,0.75501,0.12131,-0.053963,0.14029,0.69019,1.1982,1.9079,2.592,3.0599,3.6522,4.1558,4.5853,4.8311,5.0442,5.0847,4.9932,4.6754,4.0887,3.4747,2.3849,0.97104,-0.80279,-2.3184,-4.5148,-6.6754,-7.8976,-8.5088,-7.9264,-6.5694,-5.3083,-3.4911,-1.6748,-0.44161,0.98829,2.1126,2.7307,3.2515,3.4181,3.2499,2.9334,2.2869,1.4828,0.82641,0.0078579,-0.572,-0.79852,-0.80615,-0.51514,-0.053424,0.34528,0.85498,1.2585,1.4805,1.6538,1.6869,1.6072,1.5034,1.3097,1.083,0.85216,0.47415,-0.039299,-0.53489,-1.2722,-2.0909,-2.8479,-3.2318,-3.3479,-2.8367,-2.1124,-0.85462,0.56118,1.6022,2.9016,4.0517,4.9859,5.5413,6.0617,6.3339,6.3608,6.1587,5.6704,4.8753
2.6681,3.1085,3.4484,3.5363,3.4596,3.1707,2.6689,2.1529,1.3046,0.26681,-0.93618,-1.876,-3.0821,-4.0092,-4.3799,-4.3702,-3.9625,-3.4738,-2.7655,-2.063,-1.4445,-1.0531,-0.68505,-0.51091,-0.54417,-0.82175,-1.4002,-2.0484,-3.1776,-4.6118,-6.3448,-7.7575,-9.3688,-9.8005,-8.9851,-7.0836,-5.2119,-3.7361,-2.965,-2.3508,-2.1946,-2.3146,-2.7098,-3.102,-3.1636,-2.7647,-1.9493,-1.061,-0.47654,0.069034,0.33073,0.33638,0.13921,-0.22784,-0.56336,-1.0178,-1.4272,-1.6995,-1.8271,-1.934,-2.0203,-2.1348,-2.3808,-2.7479,-3.1958,-3.4741,-3.6649,-3.5124,-3.2656,-2.9106,-2.7709,-2.9235,-3.5805,-4.8045,-6.5161,-7.6702,-7.6716,-5.867,-4.277,-2.5983,-1.5291,-1.1249,-1.0821,-1.5754,-2.637,-3.8176,-5.9377,-8.5294,-9.9417,-9.5627,-7.4744,-5.5181,-4.4157,-3.519,-3.196,-3.3239,-4.0782,-5.5554,-7.4103,-11.42,-21.102,-18.836,-11.507,-6.5236,-3.3999,-1.665,0.13029,1.4811,2.2463,2.9806,3.3716,3.4161,3.2057,2.5562,1.4138,0.15811,-2.2136,-5.6419,-9.886,-10.482,-6.9417,-3.7654,-2.0767,-0.50862,0.5578,1.1469,1.7341,2.2056,2.6227,2.919,3.2394,3.4428,3.4979,3.3814,3.035,2.6393,1.8092,0.75533,-0.58834,-1.7529,-3.4924,-5.4071,-6.971,-9.1345,-11.127,-11.413,-9.851,-6.7394,-3.8082,-1.9336,0.088881,1.6099,2.4486,3.1984,3.5545,3.5218,3.2635,2.6386,1.7001,0.82104,-0.49188,-1.7915,-2.5923,-3.0341,-2.6607,-1.7457,-0.94358,0.07287,0.91635,1.4034,1.8854,2.1792,2.3134,2.3087,2.2013,1.9108,1.5852,0.97413,0.084722,-0.77315,-2.27,-4.2973,-7.0517,-9.6286,-11.805,-9.277,-6.4542,-3.2709,-0.76239,0.77851,2.4745,3.8544,4.9334,5.5617,6.162,6.4995,6.5729,6.4279,6.0261,5.3733
4.6081,4.6817,4.6171,4.3705,4.0718,3.5196,2.7594,2.0489,0.85965,-0.66974,-2.671,-4.596,-8.0018,-12.115,-13.151,-9.9206,-6.5778,-4.727,-2.9267,-1.704,-0.92011,-0.57872,-0.428,-0.6321,-1.0154,-1.8496,-3.0917,-4.3371,-6.4069,-9.023,-12.275,-15.274,-20.917,-25.121,-19.004,-13.1,-9.4416,-7.0617,-5.9596,-5.2528,-5.405,-6.2203,-8.4846,-12.965,-17.72,-13.179,-7.64,-4.4577,-2.9184,-1.6566,-1.0799,-1.0033,-1.2928,-1.9304,-2.5397,-3.3567,-3.93,-4.0958,-4.0099,-3.8123,-3.739,-3.9083,-4.5666,-5.9038,-8.1584,-10.514,-13.224,-11.03,-8.2215,-5.311,-3.3815,-2.4269,-1.6025,-1.1727,-0.9363,-0.78341,-0.48618,-0.074895,0.24427,0.60071,0.75199,0.65548,0.20146,-0.68976,-2.148,-3.6637,-6.4682,-10.327,-13.239,-12.207,-8.5083,-5.8003,-4.3615,-3.102,-2.3923,-2.1355,-2.2019,-2.6576,-3.1805,-3.9503,-4.3888,-3.9554,-3.0842,-1.5853,-0.052313,0.96317,2.1006,2.9758,3.4551,3.8764,4.0468,3.9376,3.6552,2.9872,1.903,0.75776,-1.245,-3.8095,-6.2119,-6.6602,-5.2456,-3.44,-2.4205,-1.6017,-1.3082,-1.3134,-1.4539,-1.4172,-1.0318,-0.50708,0.3292,1.118,1.5599,1.9127,1.9782,1.797,1.3223,0.54434,-0.50825,-1.4718,-3.0339,-4.8928,-6.6222,-9.56,-13.422,-15.196,-12.027,-7.2811,-3.6626,-1.537,0.67471,2.3166,3.2296,4.0517,4.4459,4.4279,4.1249,3.3243,2.0121,0.61905,-1.9771,-6.0091,-10.932,-18.61,-9.7431,-5.0181,-2.8906,-1,0.25784,0.91193,1.5155,1.9128,2.1511,2.2361,2.2229,2.048,1.8094,1.2825,0.4977,-0.30227,-1.7575,-3.7162,-6.2379,-8.359,-10.03,-8.2668,-5.9962,-3.2028,-0.87063,0.62657,2.3426,3.7541,4.8956,5.573,6.2503,6.6491,6.776,6.7121,6.3805,5.7885
5.437,5.167,4.7002,4.1162,3.5959,2.8234,1.9771,1.2742,0.22376,-1.0368,-2.6385,-4.1427,-6.5488,-8.8315,-9.2516,-7.4652,-5.0326,-3.5005,-1.9471,-0.90952,-0.31296,-0.13145,-0.2063,-0.65911,-1.248,-2.4048,-4.0496,-5.6301,-8.4125,-12.078,-16.826,-20.289,-20.281,-16.891,-14.309,-11.19,-8.5891,-6.6696,-5.6215,-4.8291,-4.7164,-5.0668,-6.024,-7.1721,-7.5742,-6.7382,-4.9031,-3.1632,-2.2007,-1.4262,-1.2662,-1.5401,-2.4853,-4.214,-6.1661,-9.8275,-13.481,-11.83,-9.1427,-6.5681,-5.1526,-4.6744,-4.7507,-5.6136,-7.2146,-8.7855,-10.136,-8.61,-6.4668,-3.7896,-1.7134,-0.51905,0.68411,1.5491,2.1725,2.5248,2.8628,3.0806,3.1564,3.1341,2.9336,2.6585,2.0997,1.3032,0.29938,-0.56704,-1.799,-2.8897,-3.4358,-3.708,-3.4538,-2.8661,-2.3216,-1.5697,-0.88296,-0.44351,0.061989,0.4258,0.65594,0.89839,1.1804,1.5572,1.8933,2.3922,2.8802,3.2134,3.5806,3.8581,4.0152,4.144,4.2006,4.1695,4.0712,3.8098,3.3922,2.9733,2.2895,1.5553,0.9221,0.56512,0.21003,-0.13703,-0.52506,-1.3756,-2.8443,-4.5509,-7.8678,-11.882,-10.403,-7.1727,-3.8594,-1.7073,-0.62588,0.29732,0.72041,0.74338,0.53117,-0.0524,-0.8942,-1.6972,-2.9081,-4.1816,-5.0299,-5.8181,-5.9815,-5.3205,-4.321,-2.5206,-0.54928,0.86957,2.5452,3.9131,4.7105,5.4584,5.8353,5.8468,5.6103,4.9481,3.8799,2.8143,1.0343,-1.0259,-2.491,-3.5574,-3.2095,-2.1758,-1.4064,-0.62099,-0.16046,0.041592,0.18827,0.30239,0.4582,0.62857,0.85526,1.0775,1.1545,1.0961,0.8278,0.44749,-0.24788,-1.1152,-2.0347,-2.6538,-3.1865,-3.2308,-2.9063,-2.0526,-0.82857,0.23729,1.718,3.1199,4.3501,5.1119,5.8857,6.3654,6.5335,6.5049,6.1684,5.5281
5.0207,4.4414,3.5296,2.4696,1.6162,0.49271,-0.42673,-0.90343,-1.2529,-1.3999,-1.5037,-1.6112,-1.7391,-1.7402,-1.6026,-1.1999,-0.62166,-0.1793,0.31446,0.63706,0.73208,0.64958,0.31838,-0.25673,-0.87298,-1.9516,-3.3485,-4.6381,-6.7329,-9.353,-12.361,-14.051,-13.743,-11.316,-9.3593,-7.0628,-5.2028,-3.7438,-2.8978,-2.07,-1.5675,-1.3266,-1.1509,-0.99765,-0.83306,-0.51769,-0.071684,0.3581,0.58705,0.6888,0.46687,0.033786,-0.96403,-2.5265,-4.107,-6.669,-8.5771,-7.919,-6.3741,-4.4737,-3.165,-2.5472,-2.1271,-2.0107,-2.0475,-2.049,-1.8221,-1.2587,-0.62373,0.37695,1.427,2.1742,3.0425,3.7561,4.2953,4.5914,4.8384,4.9246,4.8956,4.7175,4.3905,4.0563,3.4908,2.802,2.01,1.3436,0.42168,-0.50691,-1.172,-1.9426,-2.4777,-2.6137,-2.4184,-1.7099,-0.6912,0.11434,1.1838,2.1235,2.7062,3.343,3.8174,4.1242,4.2583,4.3123,4.1953,4.0121,3.6502,3.2249,2.9434,2.7254,2.7653,3.0568,3.3631,3.7611,4.0675,4.2083,4.2546,4.1684,3.9447,3.6813,3.2128,2.5527,1.884,0.68906,-0.93793,-2.5086,-4.9801,-6.9915,-6.7256,-5.3424,-3.38,-1.8715,-1.0586,-0.36831,-0.035834,0.046786,-0.18382,-0.71536,-1.613,-2.577,-4.2451,-6.3666,-7.9578,-8.9507,-7.4626,-4.7769,-2.745,-0.31166,1.7768,3.1327,4.6631,5.8778,6.5824,7.2501,7.6203,7.693,7.5732,7.1877,6.5645,5.9721,5.0606,4.0907,3.3958,2.5657,1.8658,1.2406,0.74651,-0.033805,-1.0357,-1.9256,-3.1634,-4.1033,-4.162,-3.5593,-2.2941,-1.0442,-0.27799,0.46765,0.84223,0.90421,0.71022,0.19654,-0.62612,-1.424,-2.7269,-4.2875,-5.3924,-5.8946,-4.5128,-2.7008,-0.23822,1.8553,3.5148,4.4828,5.4214,6.0099,6.2199,6.2053,5.8726,5.2163
