-7.3936,-7.7938,-6.7586,-4.6435,-3.015,-1.1545,0.30842,1.1408,1.9482,2.4325,2.6432,2.6159,2.3887,1.9497,1.5258,0.88301,0.27981,-0.083984,-0.35954,-0.40859,-0.28436,-0.19816,-0.084437,-0.09533,-0.17822,-0.37317,-0.62937,-0.84872,-1.1054,-1.3018,-1.4314,-1.5083,-1.6553,-1.8767,-2.1416,-2.6861,-3.5029,-4.6723,-5.7639,-7.467,-8.9015,-8.9558,-7.2943,-4.8194,-3.0086,-0.89772,0.848,2.2992,3.2058,4.2189,5.0032,5.4611,5.9185,6.2105,6.3328,6.363,6.2532,5.9863,5.6894,5.1255,4.3917,3.7108,2.6559,1.4842,0.32297,-0.43449,-1.1786,-1.7363,-2.1206,-2.8252,-3.972,-5.2694,-7.875,-11.97,-16.48,-14.839,-10.57,-7.9768,-6.8798,-6.2905,-6.4048,-6.7959,-7.2883,-7.3683,-6.6339,-5.8433,-4.7323,-3.726,-3.0168,-2.0283,-0.92854,0.22935,1.0398,1.9573,2.6148,2.9077,3.0163,2.7993,2.4253,1.6588,0.60265,-0.63577,-1.5459,-2.4607,-2.7013,-2.4192,-1.7324,-1.0062,-0.56382,-0.25563,-0.22526,-0.69381,-1.2085,-2.5496,-4.5439,-6.8333,-11.152,-13.425,-8.6684,-5.5767,-2.8542,-1.2592,-0.54105,-0.32031,-0.67286,-1.3846,-2.6835,-3.9542,-4.1869,-3.3574,-1.7715,-0.3247,0.51606,1.3011,1.7649,1.9426,2.0579,2.0451,1.9776,1.9252,1.7862,1.6211,1.3717,0.88764,0.055852,-1.3397,-2.9814,-6.5285,-12.652,-12.002,-4.9903,-0.56602,1.6958,3.9072,5.4061,6.4625,6.9598,7.3422,7.4021,7.272,6.854,6.1972,5.5242,4.4399,3.1174,1.6299,0.44324,-1.0236,-2.0658,-2.3617,-2.096,-1.426,-0.68403,-0.20743,0.2491,0.43625,0.41275,0.12754,-0.42017,-1.0047,-1.9372,-3.0218,-4.0441,-4.665,-5.1027,-5.0923,-4.8663,-4.3875,-3.7519,-3.2043,-2.3991,-1.5726,-0.83777,-0.34171,0.16373,0.50525,0.59749,0.53372,0.22093,-0.30088
-10.214,-14.198,-9.7404,-4.6375,-2.0903,0.3153,1.9641,2.8402,3.622,4.0105,4.0446,3.8341,3.2332,2.2302,1.1599,-0.6666,-2.8781,-4.3102,-4.8362,-3.6011,-2.0401,-1.1546,-0.42135,-0.20772,-0.34348,-0.8673,-1.6707,-2.2654,-2.8489,-2.9139,-2.5068,-2.0588,-1.5439,-1.2642,-1.2538,-1.6282,-2.4091,-3.7789,-5.3176,-8.3754,-13.07,-14.586,-9.2241,-4.5377,-1.9964,0.60174,2.5661,4.0647,4.9398,5.8004,6.3955,6.6751,6.8733,6.907,6.8422,6.6759,6.4325,6.0977,5.7528,5.1215,4.1794,3.2154,1.4338,-1.0736,-4.4419,-6.9819,-7.296,-4.7785,-3.1263,-1.7392,-1.121,-1.0856,-1.3649,-1.8531,-2.1878,-2.2299,-2.1409,-2.1045,-2.3028,-3.1483,-4.98,-7.4146,-14.116,-23.447,-9.2093,-5.0846,-1.6654,0.62508,1.9081,3.2523,4.2705,5.0113,5.4236,5.7391,5.7816,5.6261,5.1406,4.3308,3.4457,1.9034,-0.23358,-3.2693,-6.6375,-14.822,-14.553,-8.2025,-3.6047,-0.90879,0.46825,1.6415,2.2652,2.4419,2.1293,1.4766,0.15697,-1.0495,-2.7045,-2.9976,-1.4493,0.17248,2.1153,3.5383,4.3192,4.9542,5.2499,5.316,5.2628,5.2174,5.248,5.3625,5.5837,5.8149,5.9316,5.9773,5.8467,5.6368,5.214,4.6858,4.0967,3.6603,3.1368,2.7726,2.6023,2.3787,2.0486,1.4603,0.82746,-0.16663,-0.74862,-0.22478,1.6941,4.0008,5.6246,7.3134,8.6364,9.5093,9.9203,10.174,10.115,9.8319,9.2243,8.2713,7.3683,5.8216,3.8522,1.3075,-1.2313,-6.0156,-14.693,-14.499,-6.7946,-2.868,-0.58178,0.52491,1.4222,1.7818,1.7163,1.2425,0.24401,-0.89866,-2.8962,-5.7855,-9.4276,-12.322,-13.239,-11.232,-9.7767,-8.4392,-7.3546,-6.2517,-4.5425,-2.5986,-0.79793,0.37974,1.6208,2.4864,2.9268,3.1889,3.1656,2.8403
-0.053265,-0.2596,-0.025016,0.70564,1.3659,2.2231,2.9493,3.3652,3.7359,3.8948,3.7817,3.5218,2.8403,1.6941,0.41897,-2.0486,-5.9143,-9.9096,-11.076,-6.4121,-3.3437,-1.9225,-1.0622,-1.048,-1.5885,-3.1079,-5.7715,-8.952,-15.371,-13.661,-8.1287,-5.5982,-3.4351,-2.234,-1.7731,-1.5689,-1.782,-2.2479,-2.6943,-3.2062,-3.4082,-3.1357,-2.1611,-0.74691,0.43904,1.9431,3.2468,4.266,4.8251,5.2799,5.4111,5.3022,4.9073,4.308,3.8096,3.2541,2.9609,2.9591,3.026,3.0402,2.7329,2.2152,1.0044,-0.91711,-3.5404,-5.3832,-5.28,-2.8913,-1.0943,0.6988,1.8613,2.421,2.8566,3.0718,3.1287,3.1023,2.9799,2.7112,2.37,1.7293,0.8547,0.12614,-0.58861,-0.59253,0.44735,1.5959,3.1945,4.5954,5.464,6.3768,7.0082,7.3647,7.4507,7.3317,6.9259,6.4277,5.5013,4.2783,3.1911,1.5405,-0.27181,-2.1366,-3.4557,-4.5774,-4.3266,-3.2115,-1.2677,0.63145,1.8241,3.1084,3.9803,4.6215,4.8767,5.0396,5.1054,5.0834,5.1691,5.4376,5.9798,6.4227,7.1394,7.7993,8.1931,8.6408,8.9035,9.0373,9.1109,9.1055,9.0632,8.9765,8.8247,8.5842,8.327,7.8376,7.1469,6.4717,5.2961,3.7873,1.954,0.41218,-1.22,-1.6259,-0.85415,0.62872,2.039,3.1812,3.8751,4.6845,5.5198,6.1906,7.174,8.2622,8.9612,9.904,10.589,11.04,11.218,11.193,10.881,10.458,9.6295,8.5051,7.4818,5.8578,3.9879,1.8895,0.22175,-1.8843,-3.3371,-3.4392,-2.3722,-0.79674,0.59787,1.4066,2.077,2.3113,2.1791,1.5971,0.52585,-0.63656,-2.749,-5.7034,-9.2597,-12.136,-13.435,-12.591,-12.629,-14.252,-19.784,-21.188,-11.467,-5.8421,-2.2147,-0.26507,1.6546,2.9293,3.5564,4.0077,4.0526,3.7054
1.912,1.7479,1.5855,1.494,1.4525,1.3882,1.3052,1.2391,1.187,1.213,1.299,1.3697,1.3394,1.1229,0.80695,0.22918,-0.43453,-0.8018,-0.98193,-0.78295,-0.4486,-0.25917,-0.32811,-0.79884,-1.4667,-2.7869,-4.5998,-6.125,-7.6596,-7.6904,-6.3701,-5.2697,-4.0251,-3.2235,-2.9304,-2.8419,-3.1262,-3.603,-4.022,-4.3662,-4.2452,-3.7635,-2.6715,-1.3529,-0.3282,0.94263,1.9726,2.6869,2.9828,3.0364,2.6276,1.9865,0.57868,-1.5856,-3.8388,-7.3466,-8.134,-5.0451,-2.8661,-0.78935,0.50239,1.0783,1.4532,1.522,1.499,1.5152,1.7747,2.2425,2.6928,3.3114,3.8389,4.1677,4.4671,4.6693,4.7686,4.7878,4.7828,4.7267,4.6581,4.5619,4.4728,4.4283,4.4962,4.7089,5.0907,5.4754,6.034,6.5812,6.94,7.2914,7.4662,7.4467,7.2644,6.7924,6.0251,5.2295,3.8669,2.1064,0.56804,-1.7255,-3.9127,-5.23,-5.3065,-4.4467,-3.077,-1.9315,-0.45216,0.92679,1.8433,2.94,3.8295,4.5918,5.1127,5.6371,6.1912,6.5186,6.9727,7.4005,7.8652,8.1554,8.5632,8.8957,9.0742,9.2628,9.3301,9.3361,9.2714,9.128,8.946,8.7572,8.4553,8.0526,7.6623,6.9855,6.0798,5.2056,3.6976,1.6092,-1.3119,-4.431,-11.104,-12.349,-6.8168,-2.3247,0.59467,2.6577,3.8604,5.184,6.3299,7.0657,7.9836,8.7851,9.2614,9.844,10.191,10.369,10.36,10.118,9.5916,9.0396,7.9971,6.6584,5.4521,3.587,1.6079,-0.30951,-1.4135,-2.2038,-2.1875,-1.7417,-0.88574,0.067973,0.88732,1.3871,1.7822,1.8645,1.7048,1.2166,0.43894,-0.28007,-1.5209,-2.9154,-4.1976,-5.1154,-6.1703,-6.9673,-7.579,-8.3029,-8.6245,-8.0544,-6.1449,-3.6874,-1.4132,0.024815,1.5632,2.653,3.161,3.5183,3.4288,2.9004
1.1645,0.91873,0.56679,0.10096,-0.35448,-1.1726,-2.2777,-3.2238,-4.2635,-4.3757,-3.2621,-2.1182,-0.63842,0.49986,1.1327,1.6834,2.0099,2.1537,2.2402,2.2284,2.1152,1.8901,1.4784,0.8503,0.25588,-0.65441,-1.6488,-2.31,-3.0536,-3.4324,-3.4969,-3.4123,-3.2436,-3.1464,-3.24,-3.701,-4.6853,-6.3796,-8.275,-11.706,-13.431,-10.882,-6.7883,-3.6942,-1.9692,-0.25166,0.94018,1.6433,1.8859,1.8253,1.3114,0.6004,-0.81093,-2.8483,-4.7695,-7.3742,-7.8621,-5.6238,-3.642,-1.4839,0.19753,1.1594,2.1534,2.8898,3.438,3.7737,4.113,4.4157,4.5876,4.747,4.8326,4.8501,4.8253,4.7712,4.7459,4.7585,4.8381,4.9922,5.1495,5.3742,5.6189,5.8106,6.0435,6.3183,6.5762,6.7733,7.0141,7.218,7.3385,7.4073,7.3592,7.1559,6.8689,6.2736,5.3859,4.4956,2.9403,0.82277,-1.2489,-5.1331,-11.647,-23.806,-13.467,-7.3804,-4.1,-2.4432,-0.79191,0.4272,1.1441,1.9889,2.7655,3.4072,4.0052,4.6879,5.4195,5.9771,6.6646,7.2688,7.766,8.0976,8.3763,8.5461,8.5863,8.5017,8.3293,8.1133,7.7986,7.4591,7.1213,6.9132,6.648,6.3571,6.0962,5.6408,5.0001,4.3808,3.3492,2.1332,0.77938,-0.15684,-1.0261,-1.232,-0.78145,0.21613,1.4983,2.824,3.7604,4.9227,5.925,6.6143,7.4195,8.0403,8.5096,8.8954,9.172,9.2642,9.1878,8.8947,8.3143,7.7101,6.5735,5.0466,3.5821,1.0562,-2.3969,-7.6287,-13.361,-12.462,-6.6119,-3.9474,-1.6258,-0.080321,0.94041,1.4013,1.717,1.6872,1.4908,0.99241,0.2777,-0.28655,-1.1495,-1.87,-2.5022,-2.8694,-3.1737,-3.3225,-3.2773,-3.1047,-2.7253,-2.1745,-1.3239,-0.29809,0.81784,1.5739,2.4775,3.195,3.5792,3.8429,3.7879,3.3911
-1.9233,-2.0438,-2.0544,-2.1645,-2.5013,-3.4725,-5.3738,-7.8505,-14.278,-18.625,-8.7652,-4.9801,-1.7391,0.38419,1.4989,2.5546,3.2392,3.5444,3.7486,3.7338,3.5105,3.2087,2.6386,1.8505,1.1224,-0.039802,-1.3158,-2.3469,-3.5903,-4.4096,-4.6222,-4.3737,-3.8423,-3.373,-3.1784,-3.3137,-3.923,-5.1664,-6.4678,-8.4994,-9.2127,-7.9144,-5.2512,-2.8875,-1.4816,-0.10151,0.81914,1.348,1.5167,1.4486,1.0935,0.64474,-0.12954,-1.0336,-1.6764,-2.3223,-2.5358,-2.2201,-1.6524,-0.65093,0.48159,1.3381,2.3771,3.2635,3.9543,4.3534,4.6988,4.8489,4.8289,4.6219,4.2257,3.803,3.1601,2.4974,2.0179,1.9051,2.1142,2.6739,3.2078,3.927,4.5656,4.9697,5.3793,5.663,5.8531,5.9366,6.0212,6.0831,6.1175,6.1639,6.1682,6.0667,5.9142,5.5466,4.9572,4.3498,3.2843,1.9449,0.79255,-0.85868,-2.3577,-3.2106,-3.2405,-2.718,-1.9502,-1.4257,-0.91454,-0.61437,-0.50688,-0.50655,-0.4439,-0.14601,0.31064,1.3865,2.5654,3.545,4.6885,5.6502,6.3426,6.7348,6.9989,7.0183,6.8831,6.4652,5.8252,5.2096,4.2583,3.3521,2.6907,2.498,2.6193,2.9843,3.251,3.4471,3.3811,3.1448,2.5865,1.8229,0.93336,0.25839,-0.43945,-0.7741,-0.76202,-0.23405,0.60304,1.6149,2.4042,3.3922,4.2605,4.8501,5.4787,6.0762,6.4418,6.8614,7.2196,7.4067,7.4357,7.2999,6.9604,6.481,5.6434,4.4944,3.3718,1.6158,-0.49516,-2.6764,-3.8299,-3.9806,-2.7371,-1.5327,-0.13428,0.89087,1.5482,1.7761,1.7717,1.4094,0.91433,-0.040221,-1.2431,-2.2755,-3.472,-4.212,-4.4167,-4.1845,-3.6102,-2.9975,-2.5241,-1.9024,-1.2593,-0.77473,-0.08532,0.65242,1.4143,1.9775,2.688,3.3202,3.7369,4.1386,4.3933,4.4561
-11.824,-9.6686,-6.5307,-4.4852,-3.5961,-3.058,-3.0696,-3.2484,-3.4197,-3.0869,-2.0575,-1.0246,0.34626,1.5397,2.2647,3.0185,3.5099,3.7284,3.8352,3.7459,3.4541,3.1341,2.4674,1.5492,0.64402,-0.9259,-3.0882,-5.2887,-9.4714,-15.57,-13.822,-9.716,-6.1448,-3.9791,-2.9449,-2.094,-1.7195,-1.6565,-1.7207,-1.8142,-1.7363,-1.5129,-1.0648,-0.52853,-0.15501,0.25664,0.50065,0.60385,0.56841,0.38017,0.0042909,-0.38979,-1.1235,-2.041,-2.8569,-3.9988,-4.9423,-5.2364,-4.8012,-3.4213,-1.7064,-0.45715,1.0214,2.2046,3.0798,3.517,3.8577,3.8563,3.6505,3.076,2.0988,1.0572,-0.85811,-3.5048,-6.7993,-8.3301,-6.4217,-3.2591,-1.3562,0.52245,1.7736,2.3782,2.8542,2.9476,2.7961,2.5688,2.2342,2.022,2.021,2.2729,2.6964,3.139,3.3971,3.5784,3.5388,3.351,2.912,2.31,1.7666,0.99328,0.26902,-0.33157,-0.67936,-1.0141,-1.3091,-1.5521,-2.0067,-2.751,-3.6029,-5.4039,-8.3651,-11.341,-10.803,-6.1418,-2.5194,-0.48104,1.5184,2.9408,3.871,4.2591,4.5255,4.4137,4.0846,3.3621,2.1338,0.85695,-1.5714,-5.2474,-9.8044,-9.8942,-5.5654,-2.3116,-0.73099,0.54557,1.1138,1.1403,0.72242,-0.23332,-1.6963,-3.1457,-5.5522,-7.6228,-7.9756,-6.2809,-4.0076,-2.1316,-1.0427,-0.0087964,0.69657,1.0036,1.3748,1.7705,2.0299,2.6768,3.2854,3.8943,4.2653,4.5504,4.6031,4.4624,4.0728,3.466,2.9084,2.1163,1.3486,0.74027,0.47413,0.3914,0.61948,0.91867,1.3783,1.757,1.9311,1.908,1.5614,0.82577,-0.057293,-1.7428,-4.1967,-6.8588,-11.953,-17.499,-12.764,-9.5015,-6.7578,-5.0678,-4.2904,-3.535,-2.9768,-2.6579,-2.1216,-1.4995,-0.80023,-0.18344,0.64808,1.4712,2.0408,2.7823,3.4499,4.034
-8.9218,-7.7335,-5.4144,-3.5059,-2.4487,-1.4514,-0.81065,-0.46807,-0.085538,0.31785,0.74217,1.0882,1.5579,1.969,2.2266,2.4492,2.55,2.5543,2.4551,2.261,1.9867,1.7115,1.2435,0.61451,-0.0051701,-1.0759,-2.5192,-3.8262,-5.7764,-7.2313,-6.972,-5.7607,-3.8926,-2.3121,-1.4014,-0.52727,0.010304,0.30874,0.39558,0.4131,0.32832,0.20682,-0.01779,-0.32031,-0.60785,-1.0334,-1.4561,-1.8267,-2.0408,-2.2492,-2.4801,-2.7462,-3.3444,-4.3906,-5.6127,-8.1864,-12.919,-27.402,-18.226,-9.3927,-5.082,-2.9128,-0.82533,0.61793,1.5807,2.0342,2.3154,2.262,1.9986,1.3445,0.30097,-0.75716,-2.6569,-5.1989,-8.1017,-9.3094,-7.8196,-5.0547,-3.3249,-1.6338,-0.58171,-0.17075,-0.10746,-0.57973,-1.6738,-2.9143,-5.1653,-7.4469,-7.7845,-5.8663,-3.3825,-1.4288,-0.38817,0.54351,1.0394,1.176,1.1071,0.78282,0.39872,-0.21442,-0.91974,-1.6517,-2.1811,-2.7905,-3.2714,-3.57,-3.9688,-4.5538,-5.2435,-6.5281,-8.2037,-9.5597,-9.1257,-6.4572,-3.7602,-2.1613,-0.47885,0.61813,1.2857,1.4981,1.5319,1.3011,0.95825,0.293,-0.64153,-1.6053,-3.2317,-5.2324,-6.8454,-6.7753,-5.0048,-2.9181,-1.6962,-0.59885,-0.095483,-0.081533,-0.54255,-1.5734,-3.2596,-5.0916,-8.482,-12.92,-13.982,-10.177,-6.9349,-4.9113,-4.0319,-3.5356,-3.7689,-4.3833,-5.5821,-6.9014,-6.7386,-5.1795,-2.9686,-1.0838,-0.024721,0.90525,1.3284,1.4524,1.2572,0.80007,0.40396,-0.21225,-0.71473,-0.95209,-0.9505,-0.65873,-0.15866,0.25686,0.80839,1.2542,1.5008,1.5214,1.2755,0.66962,-0.065934,-1.4109,-3.2676,-4.992,-7.2848,-8.7403,-8.5237,-7.6952,-6.7221,-6.2443,-6.2118,-6.5915,-7.287,-7.7548,-7.9715,-7.4123,-6.2849,-5.3219,-4.0738,-2.9193,-2.0644,-0.90901,0.27426,1.4787
-1.2278,-1.0993,-0.72983,-0.25695,0.078276,0.45569,0.73121,0.86858,0.9945,1.079,1.1337,1.1584,1.1623,1.1154,1.0233,0.79999,0.47061,0.1552,-0.30004,-0.71358,-0.96924,-1.0581,-0.97107,-0.81711,-0.71599,-0.68012,-0.74595,-0.86158,-0.98234,-0.99276,-0.7856,-0.50435,-0.0088345,0.50146,0.85198,1.2057,1.4258,1.4855,1.4303,1.2101,0.80749,0.37156,-0.40835,-1.4739,-2.4795,-4.1278,-5.9588,-7.4447,-7.7682,-7.09,-5.9355,-5.2308,-4.661,-4.6191,-4.8987,-5.6103,-6.4313,-6.7554,-6.312,-4.9123,-3.2575,-2.0931,-0.82213,0.10698,0.70584,0.96781,1.0526,0.90826,0.64455,0.11368,-0.57354,-1.1655,-1.9887,-2.7329,-3.2512,-3.3918,-3.1849,-2.6518,-2.1672,-1.5819,-1.2203,-1.155,-1.4399,-2.1771,-3.5264,-5.0604,-8.0023,-11.61,-12.329,-9.1643,-5.9621,-3.7488,-2.6031,-1.6023,-1.0681,-0.91282,-1.0028,-1.4114,-1.8925,-2.7863,-3.9742,-5.4025,-6.5057,-7.7445,-8.1341,-7.8052,-6.9185,-5.9897,-5.4092,-4.8339,-4.368,-3.8004,-3.4025,-2.6364,-1.7903,-1.287,-0.77785,-0.61197,-0.76232,-1.031,-1.6821,-2.3765,-2.7549,-3.0848,-3.0488,-2.9001,-2.6961,-2.4511,-2.1076,-1.7738,-1.1922,-0.55871,-0.14624,0.24969,0.38578,0.30657,-0.066504,-0.71729,-1.606,-2.3763,-3.4081,-4.1803,-4.4788,-4.4766,-4.2055,-3.9928,-4.021,-4.4195,-5.4716,-6.7864,-9.7099,-14.651,-16.078,-10.61,-6.4042,-3.8536,-2.5895,-1.5504,-1.1422,-1.2077,-1.705,-2.6428,-3.6429,-5.2553,-6.7994,-7.4396,-6.9008,-5.278,-3.4666,-2.2264,-0.85866,0.18202,0.91306,1.2381,1.4238,1.306,1.0474,0.46707,-0.30065,-0.93757,-1.8127,-2.6153,-3.2887,-3.7358,-4.484,-5.542,-6.6349,-8.8456,-12.433,-16.95,-30.042,-18.293,-13.093,-11.182,-9.8015,-9.1285,-8.5506,-7.2108,-5.0422,-2.6403
2.0486,2.0597,2.056,2.0113,1.9379,1.7561,1.4937,1.2501,0.87881,0.48139,0.14053,-0.076012,-0.33356,-0.59743,-0.86824,-1.3826,-2.2084,-3.0976,-4.6535,-6.4329,-7.5104,-7.0255,-5.2026,-3.2062,-1.9427,-0.63001,0.32597,0.85134,1.3723,1.7583,2.0524,2.2236,2.3994,2.5164,2.5544,2.5486,2.4661,2.2897,2.0952,1.712,1.1693,0.62475,-0.36268,-1.7485,-3.1548,-5.807,-10.032,-18.007,-20.052,-11.528,-7.3061,-5.3888,-3.7436,-2.7592,-2.3132,-1.9562,-1.7355,-1.5027,-1.2799,-0.90402,-0.46405,-0.15717,0.18149,0.38956,0.43406,0.34724,0.093191,-0.34402,-0.76008,-1.4027,-2.0744,-2.5556,-3.0549,-3.3152,-3.2998,-3.1221,-2.705,-2.1871,-1.7856,-1.3259,-1.0151,-0.91757,-0.97795,-1.3168,-1.8651,-2.3811,-3.0903,-3.6321,-3.7772,-3.6365,-3.2325,-2.7688,-2.4833,-2.2359,-2.1767,-2.2607,-2.5583,-3.0708,-3.6323,-4.7624,-6.4203,-8.9525,-11.932,-19.67,-25.107,-15.223,-9.7756,-6.6672,-5.0286,-3.4604,-2.3444,-1.4741,-0.92802,-0.45551,-0.142,-0.0463,-0.23788,-0.77578,-1.8248,-3.0244,-5.3117,-8.6434,-11.377,-11.146,-7.6643,-5.3748,-3.1719,-1.6295,-0.51849,0.1218,0.76721,1.1987,1.4129,1.5333,1.4787,1.3208,0.97957,0.50735,-0.054226,-0.47422,-1.0252,-1.5043,-1.7494,-2.0348,-2.2155,-2.3833,-2.5346,-2.8407,-3.2572,-3.637,-4.1975,-4.5223,-4.3271,-3.8045,-2.9907,-2.1599,-1.7478,-1.4583,-1.5623,-1.9973,-2.9567,-4.4899,-6.1898,-9.423,-14.91,-23.194,-16.032,-9.6309,-5.83,-3.7682,-1.6885,-0.13573,0.99986,1.6227,2.1781,2.4592,2.5146,2.3827,2.0755,1.7652,1.2175,0.5848,-0.11594,-0.74184,-1.6922,-2.8561,-3.9264,-5.5956,-7.4928,-8.9459,-10.246,-10.507,-10.266,-10.396,-11.495,-14.667,-20.866,-21.812,-10.783,-5.5715
3.4846,3.4488,3.2826,2.9566,2.5981,1.9423,1.0572,0.24949,-0.99264,-2.2831,-3.332,-3.7434,-3.7383,-3.4087,-3.1929,-3.2098,-3.7864,-4.6993,-6.8482,-10.659,-15.649,-13.215,-7.4757,-3.7506,-1.8042,0.089071,1.4034,2.1307,2.8042,3.2202,3.42,3.4591,3.3755,3.1737,2.9583,2.6266,2.2709,1.9417,1.7128,1.4326,1.1333,0.85349,0.35812,-0.32922,-0.9847,-1.9971,-3.0222,-3.7311,-3.7967,-3.2629,-2.3014,-1.551,-0.68022,-0.010041,0.3504,0.67321,0.8534,0.92936,0.93723,0.88246,0.76999,0.6344,0.38489,0.043937,-0.40124,-0.82721,-1.5062,-2.3734,-3.1447,-4.3452,-5.7162,-6.7459,-7.7936,-7.9938,-7.1623,-6.1515,-4.7298,-3.4368,-2.6199,-1.75,-1.1135,-0.7877,-0.53291,-0.48211,-0.59236,-0.74232,-0.99334,-1.2814,-1.5098,-1.8134,-2.1327,-2.5148,-2.8497,-3.3462,-3.8505,-4.1931,-4.5362,-4.7658,-4.9557,-5.2863,-5.8419,-6.646,-7.3443,-8.0173,-7.8048,-6.988,-5.389,-3.7443,-2.6402,-1.4002,-0.41507,0.31474,0.78543,1.1751,1.3173,1.2909,0.99978,0.38242,-0.63876,-1.7748,-3.7678,-6.2719,-7.9238,-7.7849,-5.3704,-3.4737,-1.4457,0.033318,1.0828,1.6511,2.1377,2.3745,2.4075,2.273,1.966,1.6341,1.0977,0.49216,-0.13737,-0.60083,-1.1413,-1.5976,-1.8743,-2.0914,-2.1961,-2.1706,-2.0854,-1.9338,-1.7307,-1.5822,-1.3658,-1.0564,-0.85733,-0.57807,-0.28873,-0.10973,-0.087866,-0.29432,-0.78558,-1.3272,-2.3621,-3.7145,-4.8527,-6.3714,-7.6071,-7.9979,-7.5469,-6.1511,-4.3076,-2.8944,-1.1438,0.36111,1.5779,2.3093,3.0239,3.4777,3.6503,3.7112,3.5786,3.3658,2.9826,2.4939,1.9131,1.4219,0.7223,-0.024752,-0.61936,-1.4322,-2.2415,-2.772,-3.4196,-3.9533,-4.4486,-4.8298,-5.4138,-5.9434,-6.097,-5.4945,-4.0132,-2.1762
3.0709,3.0688,2.8956,2.4929,2.0081,1.0705,-0.29712,-1.7042,-4.302,-8.2909,-15.195,-18.99,-11.544,-7.2766,-5.4057,-3.9465,-3.2431,-3.0697,-3.1376,-3.2826,-3.1464,-2.6675,-1.6487,-0.40841,0.50306,1.5705,2.4004,2.865,3.2647,3.4126,3.317,3.0873,2.5739,1.8297,1.1497,0.13529,-0.83229,-1.494,-1.6673,-1.4615,-0.98535,-0.59851,-0.16037,0.12337,0.23501,0.29544,0.30841,0.36257,0.45636,0.66651,0.94125,1.1632,1.4202,1.5952,1.657,1.6273,1.4709,1.1811,0.88469,0.3944,-0.21253,-0.714,-1.4467,-2.2313,-3.0555,-3.6905,-4.6342,-5.6884,-6.6646,-8.3577,-10.847,-13.683,-20.963,-27.535,-15.206,-11.249,-7.8451,-5.5809,-4.3376,-3.0966,-2.2439,-1.8006,-1.4374,-1.2349,-1.1956,-1.2511,-1.4207,-1.6874,-1.9791,-2.4941,-3.2193,-4.225,-5.2052,-6.8522,-8.7626,-9.9929,-10.425,-9.3282,-8.1356,-6.6559,-5.5746,-4.8195,-4.3636,-3.8324,-3.2866,-2.825,-2.1454,-1.4213,-0.90556,-0.24444,0.3615,0.85987,1.1464,1.507,1.7333,1.7952,1.7875,1.5902,1.2319,0.91031,0.38791,-0.057303,-0.23695,-0.16145,0.22455,0.64472,1.276,1.8433,2.2589,2.4417,2.5108,2.3726,2.1139,1.5818,0.83323,0.15608,-0.88343,-2.0008,-3.0846,-3.8462,-4.6966,-5.2884,-5.6208,-5.7813,-5.6523,-5.2017,-4.6895,-3.8262,-2.9189,-2.2426,-1.3772,-0.66418,-0.26011,0.2372,0.53309,0.60676,0.54712,0.22699,-0.39232,-1.0274,-2.1802,-3.6677,-4.9809,-6.8891,-8.6461,-9.4185,-8.8618,-7.0495,-4.8269,-3.2173,-1.2996,0.2866,1.5502,2.29,3.0211,3.4724,3.6424,3.6723,3.4979,3.2458,2.8124,2.2932,1.728,1.3399,0.86747,0.48648,0.26479,0.02403,-0.15898,-0.27717,-0.40844,-0.53113,-0.66074,-0.74485,-0.83053,-0.83409,-0.75924,-0.50011,-0.10211,0.38781
