3.5947,3.4963,3.3267,3.1446,3.0051,2.8129,2.6326,2.5014,2.3373,2.1724,1.9941,1.837,1.5683,1.1969,0.83316,0.16363,-0.76421,-1.685,-3.2806,-5.4565,-8.4941,-11.659,-17.863,-21.511,-17.395,-13.478,-11.263,-10.161,-8.9491,-7.7307,-6.347,-5.2464,-3.8074,-2.5242,-1.6924,-0.80789,-0.17213,0.20467,0.32646,0.30804,0.095494,-0.15704,-0.59954,-1.0947,-1.503,-2.0718,-2.6876,-3.3993,-4.0507,-5.1522,-6.6178,-8.0362,-10.376,-12.555,-12.867,-11.08,-8.8021,-7.0161,-6.0703,-5.2004,-4.6872,-4.4523,-4.2457,-4.0775,-3.8846,-3.747,-3.6127,-3.5522,-3.5939,-3.7521,-4.0382,-4.3083,-4.7176,-5.156,-5.5181,-5.7512,-5.9362,-6.024,-5.9965,-5.9329,-5.7934,-5.6869,-5.5359,-5.4564,-5.4826,-5.5733,-5.8053,-6.1511,-6.4247,-6.7245,-6.7859,-6.4947,-6.0806,-5.425,-4.8119,-4.4887,-4.3044,-4.4635,-4.8203,-5.6362,-6.8515,-8.414,-9.6823,-11.064,-11.368,-10.839,-9.8093,-8.8828,-8.4537,-8.2656,-8.5641,-9.3057,-10.205,-11.75,-13.692,-15.221,-16.941,-17.437,-16.549,-15.399,-13.411,-11.259,-9.5363,-7.3501,-5.2522,-3.9408,-2.295,-1.0043,0.094675,0.73105,1.393,1.8252,2.0249,2.1163,2.0518,1.893,1.5847,1.1511,0.64392,0.20091,-0.42687,-1.0811,-1.5918,-2.2573,-2.9113,-3.5374,-3.9911,-4.5732,-5.1637,-5.5814,-6.1259,-6.669,-7.0768,-7.5694,-7.9378,-8.0549,-7.9311,-7.4099,-6.6094,-5.9062,-4.9612,-4.0915,-3.5331,-2.8886,-2.4285,-2.0717,-1.9788,-1.9343,-2.1666,-2.4474,-3.0742,-4.0461,-5.367,-6.7055,-8.9672,-11.899,-14.321,-15.573,-13.462,-11.43,-9.2951,-7.7723,-6.7793,-6.2852,-5.9488,-5.9455,-6.1744,-6.7655,-7.7123,-8.6482,-10.112,-11.623,-12.546,-12.543,-11.834,-10.855,-10.16,-9.4257,-8.7637,-7.9592
2.8013,2.738,2.6587,2.5796,2.5265,2.4713,2.3963,2.3274,2.2081,2.0634,1.8887,1.7538,1.5653,1.3488,1.1447,0.77956,0.24283,-0.30318,-1.2602,-2.4909,-3.9713,-5.1773,-6.7173,-7.9616,-8.6279,-9.4974,-10.762,-12.119,-14.216,-13.765,-10.185,-7.4742,-4.5817,-2.4579,-1.2537,-0.090523,0.62623,0.97827,1.0138,0.81842,0.36848,-0.091484,-0.76135,-1.4395,-1.8743,-2.3348,-2.7026,-3.1175,-3.5485,-4.4184,-5.8028,-7.3053,-10.133,-13.545,-13.897,-10.555,-7.1984,-4.819,-3.5103,-2.2527,-1.4225,-0.99642,-0.64568,-0.46234,-0.43736,-0.49334,-0.6668,-0.96458,-1.2504,-1.7448,-2.3347,-2.8335,-3.5441,-4.2966,-4.9905,-5.4213,-5.8676,-6.0675,-6.0864,-5.8953,-5.5766,-5.2617,-4.8291,-4.4149,-4.0269,-3.7865,-3.4835,-3.2426,-3.0703,-2.8624,-2.6449,-2.4305,-2.2936,-2.2021,-2.2349,-2.4015,-2.8622,-3.635,-4.4789,-6.0093,-8.1629,-11.284,-14.767,-23.225,-23.162,-16.749,-12.369,-9.8807,-8.7389,-7.8902,-7.6043,-7.8465,-8.3076,-9.308,-10.59,-11.813,-13.669,-15.84,-18.462,-20.15,-19.394,-15.471,-12.499,-9.1713,-6.4456,-4.6966,-2.7096,-1.0691,0.22102,1.0201,1.841,2.3811,2.663,2.7938,2.7357,2.5361,2.1296,1.5231,0.76685,0.10367,-0.86234,-1.8956,-2.6463,-3.5936,-4.3408,-4.8595,-5.1225,-5.3764,-5.6404,-5.9058,-6.471,-7.3019,-8.1837,-9.7704,-11.926,-14.309,-15.072,-13.102,-10.089,-8.0964,-5.9668,-4.3527,-3.3876,-2.4208,-1.6788,-1.2481,-1.0104,-0.93201,-0.97577,-1.1348,-1.4906,-2.0158,-2.6517,-3.2502,-4.0582,-4.8375,-5.2652,-5.573,-5.5173,-5.2943,-4.9028,-4.5489,-4.3308,-4.3039,-4.4509,-4.8616,-5.3761,-6.4018,-7.9353,-9.5621,-12.756,-18.312,-33.851,-23.296,-16.15,-13.178,-12.217,-12.038,-13.01,-14.343
0.86255,0.69053,0.55475,0.5807,0.70143,0.92593,1.1041,1.1512,1.0563,0.81003,0.51122,0.33916,0.3118,0.56236,0.86317,1.3149,1.6602,1.7892,1.7435,1.4472,0.93631,0.43437,-0.37043,-1.3353,-2.172,-3.5561,-5.3767,-7.1254,-9.4656,-9.4199,-6.4362,-4.0574,-1.4871,0.40943,1.4489,2.3937,2.8726,2.9109,2.6624,1.9264,0.74418,-0.45054,-2.374,-4.3307,-5.2107,-4.9983,-3.8446,-2.6864,-2.0471,-1.5515,-1.4171,-1.4673,-1.6061,-1.6126,-1.4095,-0.79402,0.047114,0.92709,1.5227,2.1524,2.5872,2.7788,2.8755,2.7928,2.546,2.2657,1.7811,1.1578,0.60283,-0.25958,-1.2816,-2.1677,-3.5009,-4.9639,-6.5696,-7.7203,-8.9539,-9.403,-9.1668,-8.2446,-7.104,-6.2514,-5.2381,-4.3151,-3.4831,-2.8978,-2.1781,-1.4741,-0.99119,-0.38485,0.12454,0.49997,0.67534,0.75275,0.57983,0.2851,-0.36626,-1.3248,-2.2614,-3.7707,-5.4807,-7.2108,-8.3401,-9.2836,-9.2933,-8.6949,-7.4583,-6.2263,-5.4596,-4.7507,-4.428,-4.5177,-4.8279,-5.6052,-6.7936,-7.9309,-9.8578,-12.3,-15.31,-17.239,-17.005,-13.922,-11.367,-8.3186,-5.7356,-3.9577,-1.9711,-0.21823,1.1356,1.9889,2.8465,3.4285,3.662,3.7662,3.5787,3.2971,2.6584,1.7947,0.64526,-0.3847,-2.0198,-3.9953,-5.626,-7.8253,-9.2854,-9.2528,-8.4939,-7.3418,-6.4369,-6.0881,-6.025,-6.4862,-7.1877,-8.7243,-11.07,-14.004,-15.176,-12.638,-9.1422,-7.0092,-4.7875,-3.1369,-2.2026,-1.2571,-0.63131,-0.23393,-0.029701,0.067128,0.10815,0.049304,-0.033654,-0.11654,-0.24837,-0.32746,-0.46187,-0.6071,-0.6921,-0.82232,-0.92709,-1.0331,-1.1968,-1.429,-1.7169,-1.9935,-2.4284,-2.9382,-3.3602,-4.0359,-4.8591,-5.6196,-6.7377,-7.7972,-8.4075,-8.3935,-7.9325,-7.4261,-7.3589,-7.8074,-9.0656,-10.647
-4.3712,-5.7076,-7.2164,-6.7923,-5.4424,-3.6737,-2.4862,-2.0937,-2.2423,-3.2247,-5.0669,-6.8303,-7.8623,-5.5342,-3.1893,-0.64571,1.1557,2.1017,2.9362,3.3703,3.4912,3.4163,3.1332,2.7002,2.2737,1.6729,1.0945,0.74419,0.52058,0.70943,1.276,1.8785,2.7488,3.5429,4.0171,4.4167,4.518,4.2483,3.7794,2.7255,1.0725,-0.69578,-4.1256,-9.6906,-14.823,-10.081,-5.1439,-2.2845,-0.87504,0.43344,1.3261,1.8135,2.3263,2.7737,3.0786,3.4886,3.8753,4.2034,4.3763,4.4944,4.4592,4.3166,3.981,3.4732,2.843,2.2868,1.459,0.55583,-0.19585,-1.3173,-2.6267,-3.7928,-5.6897,-8.1321,-11.381,-14.761,-22.104,-27.45,-19.735,-14.634,-11.6,-10.017,-8.3489,-7.1362,-6.1157,-5.3748,-4.3202,-3.1324,-2.1977,-0.97817,0.091032,0.94067,1.3951,1.7344,1.7235,1.4771,0.80958,-0.29097,-1.3942,-3.274,-5.5585,-7.8931,-9.1408,-9.2299,-7.8917,-6.607,-5.005,-3.7159,-2.962,-2.2685,-1.9531,-1.9759,-2.2334,-2.8431,-3.7874,-4.6795,-6.0549,-7.6371,-9.1359,-10.114,-10.946,-10.799,-10.106,-8.3182,-6.2857,-4.5399,-2.5927,-0.8269,0.60489,1.4383,2.268,2.7983,2.9581,2.9463,2.6169,2.1923,1.3662,0.25867,-1.1316,-2.4053,-4.471,-7.0789,-9.6347,-14.668,-22.469,-17.204,-12.901,-9.4685,-7.45,-6.4788,-5.6954,-5.4248,-5.4642,-5.7452,-6.1032,-6.3163,-6.2752,-5.8203,-5.0428,-4.3459,-3.4476,-2.6586,-2.1821,-1.722,-1.541,-1.4733,-1.6452,-1.8314,-2.1422,-2.2402,-2.1809,-1.8595,-1.3877,-0.96197,-0.47354,-0.083897,0.075852,0.16261,0.044473,-0.17529,-0.65829,-1.3377,-2.1927,-2.8612,-3.6891,-4.2209,-4.3445,-4.1818,-3.8262,-3.5058,-3.1343,-2.7928,-2.4402,-2.1632,-1.7803,-1.4221,-1.1501,-0.85064,-0.50621,0.031286
-7.7928,-10.406,-14.597,-13.241,-9.981,-6.8734,-5.0889,-4.4339,-4.3397,-5.1399,-6.9195,-8.72,-9.7762,-7.0639,-4.453,-1.6379,0.37965,1.4608,2.477,3.0945,3.3876,3.4373,3.3361,3.1033,2.8848,2.5889,2.3456,2.2487,2.2446,2.4078,2.7178,3.0136,3.4453,3.8524,4.0888,4.2739,4.2595,4.0172,3.661,2.9551,1.9824,1.1187,-0.11985,-1.193,-1.6779,-1.7334,-1.281,-0.56758,-0.015318,0.66068,1.2696,1.6862,2.204,2.6827,3.0137,3.3838,3.6571,3.7942,3.7882,3.6107,3.199,2.7302,1.8709,0.7796,-0.49795,-1.5057,-2.8089,-3.9122,-4.5961,-5.4446,-6.3986,-7.2941,-8.8813,-10.893,-13.41,-15.466,-17.891,-18.99,-18.603,-17.067,-15.345,-14.216,-13.201,-12.82,-13.063,-13.32,-12.45,-9.8972,-7.5579,-4.8087,-2.585,-0.92579,-0.016308,0.76013,1.1018,1.0515,0.57905,-0.39996,-1.504,-3.6099,-6.7592,-11.716,-16.88,-14.786,-9.3438,-6.784,-4.4738,-2.9779,-2.2156,-1.5779,-1.3148,-1.3747,-1.62,-2.1899,-3.0303,-3.8583,-5.2262,-6.9354,-9.1352,-11.274,-15.399,-22.684,-23.104,-14.956,-10.159,-7.6393,-5.125,-3.3085,-1.8945,-1.1462,-0.44062,-0.075163,0.020901,-0.18634,-0.6589,-1.2769,-2.3137,-3.6774,-5.282,-6.5153,-8.1691,-9.5691,-10.469,-11.186,-11.307,-10.743,-9.9581,-8.7527,-7.6746,-7.044,-6.4919,-6.2039,-6.1489,-6.1918,-6.3076,-6.4091,-6.3772,-6.287,-6.0404,-5.8014,-5.4515,-5.1478,-4.9809,-4.9639,-5.1208,-5.7142,-6.4589,-7.8785,-9.852,-11.175,-11.464,-9.5218,-6.9739,-5.4471,-3.8148,-2.7121,-2.1838,-1.8341,-1.8943,-2.1803,-2.9536,-4.2249,-6.1403,-8.1163,-11.689,-14.859,-13.682,-9.9064,-6.9238,-5.2499,-3.5611,-2.2913,-1.2923,-0.66281,0.072543,0.71759,1.1789,1.7725,2.3749,3.0217
-4.0736,-4.6392,-5.1473,-5.1592,-4.8672,-4.2518,-3.5949,-3.1787,-2.7742,-2.5373,-2.3714,-2.1906,-1.7427,-0.99481,-0.2823,0.69797,1.5941,2.1299,2.6243,2.861,2.8458,2.6861,2.3117,1.7985,1.3906,0.85929,0.45623,0.3189,0.36819,0.67654,1.1837,1.6227,2.212,2.7528,3.0826,3.4036,3.5425,3.5226,3.3831,3.0592,2.5933,2.1875,1.5839,0.99466,0.58445,0.12611,-0.24352,-0.51322,-0.64242,-0.71014,-0.59302,-0.3673,0.10564,0.70436,1.1973,1.7781,2.2282,2.4582,2.4668,2.2073,1.5922,0.87516,-0.50785,-2.4423,-5.0997,-7.6352,-11.443,-13.307,-12.345,-10.638,-9.7886,-9.7574,-10.447,-11.858,-14.087,-16.409,-20.471,-25.522,-25.301,-20.848,-17.393,-15.796,-14.764,-14.864,-16.496,-19.072,-20.04,-13.952,-10.052,-6.2132,-3.4393,-1.4327,-0.30557,0.76534,1.416,1.6348,1.5943,1.2021,0.69352,-0.22583,-1.3062,-2.306,-2.8125,-2.9472,-2.5488,-2.0907,-1.4598,-0.95857,-0.71351,-0.58315,-0.6591,-0.92598,-1.2356,-1.8088,-2.5495,-3.2202,-4.3059,-5.6115,-7.1657,-8.513,-10.33,-11.616,-11.638,-10.394,-8.6749,-7.3685,-5.884,-4.8129,-3.9151,-3.45,-3.0256,-2.8655,-2.8626,-3.2013,-3.8007,-4.5558,-5.9439,-7.8694,-10.512,-12.854,-16.116,-16.971,-15.733,-13.411,-11.535,-10.103,-9.2447,-8.3545,-7.7002,-7.4266,-7.354,-7.5012,-7.7952,-8.3021,-8.9212,-9.5111,-9.8167,-10.063,-9.9994,-9.8052,-9.3813,-8.9303,-8.661,-8.4661,-8.4352,-8.9859,-9.6629,-11.272,-14.076,-16.779,-17.874,-13.58,-9.8462,-7.7721,-5.7747,-4.4824,-3.809,-3.3396,-3.2859,-3.5032,-4.1167,-5.196,-6.7606,-8.3013,-10.652,-12.193,-11.552,-9.1481,-6.7299,-5.1966,-3.5479,-2.2375,-1.1946,-0.531,0.24362,0.94977,1.4386,2.0943,2.7491,3.3962
-1.7376,-2.2118,-2.7469,-3.0384,-3.0738,-2.8564,-2.4067,-1.9397,-1.2658,-0.58337,0.085274,0.57174,1.1927,1.7842,2.192,2.6517,2.9781,3.1205,3.1194,2.88,2.3737,1.8132,0.8043,-0.51606,-1.6846,-3.4056,-4.9391,-5.5751,-5.2502,-3.9689,-2.4104,-1.3143,-0.041281,0.97139,1.5822,2.1986,2.6046,2.8055,2.8339,2.7206,2.4537,2.1548,1.6582,1.0436,0.50333,-0.35032,-1.3393,-2.5487,-3.5704,-4.9518,-5.8888,-5.8455,-4.6801,-2.939,-1.657,-0.22338,0.83856,1.5032,1.7443,1.7083,1.2648,0.63834,-0.61986,-2.464,-5.0252,-7.4711,-11.147,-12.795,-11.66,-9.692,-8.5042,-8.1487,-8.3014,-9.1833,-10.615,-12.061,-14.279,-16.006,-16.143,-14.705,-12.823,-11.625,-10.414,-9.6341,-9.0239,-8.4973,-7.4421,-5.9845,-4.6675,-2.8865,-1.201,0.26691,1.1975,2.1996,2.9189,3.2955,3.5838,3.652,3.5738,3.3426,3.0218,2.6609,2.4016,2.1078,1.8529,1.6797,1.4129,1.0976,0.79349,0.31306,-0.22859,-0.80868,-1.2374,-1.8114,-2.3788,-2.7873,-3.373,-3.9833,-4.6116,-5.0868,-5.6514,-6.0473,-6.2397,-6.2584,-6.1139,-6.0734,-5.8874,-5.8369,-5.8015,-5.7043,-5.5621,-5.4086,-5.3526,-5.391,-5.7895,-6.2654,-7.3634,-9.0485,-11.398,-13.782,-17.221,-17.835,-15.734,-12.793,-10.567,-9.0208,-8.2034,-7.5078,-7.2564,-7.2946,-7.6967,-8.5354,-9.4518,-11.107,-13.208,-15.513,-17.118,-17.911,-17.325,-16.391,-15.023,-13.64,-12.684,-11.456,-10.625,-10.056,-9.6383,-9.5772,-9.4706,-9.3467,-8.8298,-7.9999,-6.9225,-6.0736,-5.1393,-4.3941,-3.9961,-3.6806,-3.5721,-3.6435,-3.8847,-4.2598,-4.7234,-5.0707,-5.3872,-5.4247,-5.2442,-4.7099,-3.9648,-3.3749,-2.6481,-2.0116,-1.4973,-1.1445,-0.70546,-0.21908,0.18278,0.82753,1.5649,2.3249
-1.4035,-2.4078,-3.817,-5.0718,-5.5402,-5.2035,-3.9955,-2.8746,-1.4046,-0.10278,1.0009,1.7,2.4812,3.0984,3.4464,3.7701,3.892,3.8412,3.5697,3.0263,2.177,1.3029,-0.24064,-2.3134,-4.3683,-8.1377,-14.631,-25.871,-15.892,-9.476,-5.9634,-4.1166,-2.2514,-0.86796,-0.060822,0.73996,1.2968,1.6068,1.7146,1.6886,1.4927,1.2326,0.76768,0.1233,-0.46755,-1.4587,-2.7653,-4.5479,-6.4236,-10.243,-18.23,-22.04,-11.011,-5.9275,-3.4594,-1.1241,0.4623,1.5105,1.9909,2.2888,2.227,1.9554,1.3418,0.48558,-0.54208,-1.3351,-2.2564,-2.888,-3.1452,-3.2578,-3.3174,-3.4031,-3.6512,-4.0724,-4.6425,-5.105,-5.6884,-6.0887,-6.177,-6.0538,-5.7085,-5.36,-4.8605,-4.3412,-3.7648,-3.2681,-2.5394,-1.6705,-0.94067,0.091896,1.15,2.182,2.9047,3.7689,4.4983,4.9462,5.4052,5.7016,5.8237,5.8601,5.763,5.5454,5.3113,4.8919,4.3506,3.858,3.0622,2.085,1.2419,0.0034606,-1.3078,-2.5062,-3.2199,-3.7831,-3.9432,-3.9257,-3.817,-3.7509,-3.7863,-3.8408,-3.9979,-4.2383,-4.4598,-4.8846,-5.4285,-6.0073,-7.083,-8.313,-9.7672,-10.517,-10.447,-9.2895,-8.3554,-7.2454,-6.6693,-6.528,-6.6758,-7.2143,-7.9118,-8.4187,-8.8582,-8.8815,-8.6313,-7.9499,-7.1633,-6.4378,-6.0178,-5.6982,-5.7462,-6.0382,-6.7981,-8.128,-9.5278,-12.103,-15.804,-21.446,-28.077,-31.559,-26.11,-24.32,-22.416,-19.709,-17.259,-14.487,-12.239,-10.37,-9.4599,-8.3385,-7.4264,-6.8787,-6.2289,-5.6402,-5.0763,-4.7781,-4.4279,-4.1917,-4.1469,-4.1408,-4.2038,-4.2575,-4.3505,-4.3725,-4.3316,-4.244,-4.0712,-3.8209,-3.588,-3.2614,-2.9426,-2.7719,-2.6334,-2.69,-2.9261,-3.2256,-3.6661,-3.9416,-3.78,-3.0032,-1.7252,-0.28839
-1.4548,-3.1309,-6.4259,-12.377,-24.82,-14.666,-7.577,-4.6887,-2.0916,-0.26504,1.067,1.853,2.6879,3.317,3.6691,3.976,4.091,4.0224,3.7187,3.1392,2.2484,1.3648,-0.11,-1.9094,-3.4468,-5.6006,-7.4828,-8.4132,-8.5686,-7.7077,-6.33,-5.1978,-3.8013,-2.5787,-1.8567,-1.1167,-0.64369,-0.3801,-0.31867,-0.38112,-0.59625,-0.83074,-1.2688,-1.7965,-2.2523,-2.8882,-3.6114,-4.3546,-4.9279,-5.5787,-5.7883,-5.4334,-4.2293,-2.571,-1.3322,0.18975,1.4063,2.302,2.7719,3.1534,3.2732,3.2232,2.9931,2.6407,2.2281,1.9026,1.5135,1.1919,1.0027,0.79478,0.61821,0.47297,0.24528,0.0011578,-0.29761,-0.5311,-0.83635,-1.101,-1.254,-1.3934,-1.469,-1.4898,-1.4901,-1.4183,-1.2965,-1.1696,-0.89994,-0.47304,-0.054601,0.68046,1.5406,2.4839,3.2065,4.1414,4.9972,5.5566,6.1779,6.6487,6.9012,7.0962,7.1246,6.989,6.7696,6.3015,5.6193,4.9372,3.7759,2.2551,0.82306,-1.6073,-4.7999,-8.9605,-11.941,-11.732,-8.8836,-7.2288,-5.7469,-4.8858,-4.4177,-4.2344,-4.1282,-4.157,-4.2509,-4.5826,-5.2594,-5.952,-7.5398,-10.234,-14.832,-21.612,-20.091,-12.645,-9.8819,-7.5606,-6.2646,-5.852,-5.7288,-5.9277,-6.3486,-6.6725,-6.934,-6.8485,-6.5128,-5.8499,-5.1028,-4.3865,-3.9767,-3.6626,-3.6294,-3.8677,-4.5546,-5.6522,-6.7752,-8.6811,-11.025,-13.647,-15.776,-18.492,-21.697,-25.23,-29.759,-23.064,-18.82,-15.004,-12.155,-10.271,-9.0689,-7.7413,-6.7628,-6.108,-5.4711,-4.9694,-4.7404,-4.7055,-4.8364,-5.2307,-5.6292,-6.2806,-6.9413,-7.2891,-7.4399,-7.2282,-6.7112,-6.2194,-5.5376,-4.8804,-4.4122,-3.8946,-3.5563,-3.4358,-3.5186,-3.9766,-4.9464,-6.1866,-8.8846,-13.887,-19.085,-12.974,-7.163,-3.5821
0.52338,-0.37384,-1.7888,-3.1238,-3.7504,-3.7019,-2.8436,-2.0371,-0.99792,-0.12012,0.61132,1.0988,1.7044,2.2695,2.6645,3.0884,3.3629,3.4403,3.3141,2.9014,2.1707,1.4042,0.080963,-1.599,-3.1046,-5.374,-7.8572,-9.6373,-11.136,-10.664,-8.9718,-7.5757,-5.9614,-4.7737,-4.1529,-3.6309,-3.4242,-3.4311,-3.5594,-3.8252,-4.1906,-4.5199,-5.0715,-5.6478,-6.088,-6.5202,-6.5589,-6.1837,-5.6457,-4.7464,-3.6945,-2.836,-1.6554,-0.46366,0.3749,1.3798,2.2072,2.8214,3.1385,3.363,3.3874,3.3026,3.0816,2.7908,2.5153,2.3509,2.1965,2.1357,2.1386,2.1608,2.1813,2.17,2.1011,1.9513,1.7414,1.5409,1.2385,0.90721,0.63788,0.2755,-0.09167,-0.38258,-0.78764,-1.2492,-1.7814,-2.2128,-2.733,-3.0618,-3.0048,-2.3874,-1.2082,0.24764,1.3577,2.741,3.9388,4.7101,5.5689,6.2443,6.6301,6.9934,7.1851,7.1927,7.0668,6.7187,6.1285,5.5043,4.3969,2.9252,1.5324,-0.79828,-3.7339,-7.1777,-9.3717,-9.7524,-8.2466,-7.197,-6.3668,-6.0536,-6.0505,-6.1304,-6.077,-5.7473,-5.4071,-4.9148,-4.62,-4.6716,-4.8854,-5.4355,-6.1165,-6.375,-6.2325,-5.5502,-4.903,-4.2435,-3.9283,-3.9915,-4.5522,-5.6358,-7.304,-8.8671,-10.743,-10.678,-9.1798,-6.8253,-4.7969,-3.3021,-2.4913,-1.7859,-1.4702,-1.466,-1.7667,-2.3849,-3.0507,-4.1938,-5.5461,-7.0638,-8.2343,-9.8481,-11.296,-12.181,-12.777,-12.686,-12.229,-11.411,-10.679,-9.7944,-9.008,-8.1386,-7.1638,-6.5228,-5.7812,-5.3535,-5.2604,-5.3879,-6.0168,-7.1749,-8.3759,-10.653,-13.658,-15.971,-16.62,-14.539,-12.223,-10.842,-9.273,-7.9459,-7.0722,-6.0115,-5.1582,-4.6669,-4.3321,-4.3504,-4.8209,-5.4639,-6.6552,-7.8429,-8.1247,-7.1182,-5.147,-3.1279
2.893,2.5923,2.0852,1.5256,1.1296,0.65287,0.22583,-0.10653,-0.59675,-1.1629,-1.6448,-1.8169,-1.5838,-0.8081,-0.035333,1.0088,1.8476,2.2938,2.5942,2.5417,2.1359,1.5768,0.47322,-1.0857,-2.5879,-5.208,-8.8705,-12.817,-19.682,-15.943,-11.121,-8.9607,-7.2055,-6.355,-6.1273,-6.3312,-6.9307,-7.8117,-8.4439,-9.0744,-9.4277,-9.7071,-10.277,-11.542,-13.016,-15.643,-16.121,-12.726,-9.934,-6.8718,-4.5072,-3.0584,-1.44,-0.12467,0.71675,1.5979,2.2445,2.6452,2.7758,2.7166,2.4015,2.0001,1.315,0.56251,-0.066847,-0.29668,-0.2051,0.25902,0.71526,1.3225,1.7945,2.0364,2.1886,2.1317,1.9086,1.6434,1.192,0.66103,0.23824,-0.3396,-0.9189,-1.3625,-2.0134,-2.8543,-4.0104,-5.2011,-7.5434,-11.297,-14.725,-12.815,-7.4483,-3.7044,-1.6466,0.43322,2.0031,2.9319,3.9326,4.7226,5.2116,5.746,6.1523,6.4101,6.4968,6.4494,6.1863,5.8425,5.1692,4.2447,3.4059,2.1293,0.72535,-0.65396,-1.5875,-2.6243,-3.518,-4.197,-5.3647,-7.0676,-9.6014,-12.009,-13.922,-11.21,-8.5967,-5.8419,-3.8934,-2.9154,-1.9928,-1.3448,-0.92551,-0.70097,-0.43862,-0.25997,-0.13375,-0.18747,-0.49967,-0.92526,-1.8789,-3.4607,-5.8582,-8.3486,-12.697,-12.774,-9.4002,-5.6467,-3.0827,-1.3532,-0.42804,0.4173,0.86453,1.0052,0.96177,0.65936,0.28591,-0.36855,-1.191,-2.1387,-2.8999,-3.9434,-5.0092,-5.7943,-6.8354,-7.8744,-8.716,-9.9505,-11.249,-12.064,-12.233,-10.988,-9.1877,-7.9494,-6.5912,-5.7669,-5.3882,-5.484,-6.106,-7.3196,-8.7098,-11.347,-15.019,-18.136,-19.496,-17.549,-15.889,-15.167,-14.337,-12.843,-11.293,-9.1053,-7.1545,-5.9897,-4.817,-4.081,-3.6896,-3.55,-3.4876,-3.4286,-3.3051,-2.9597,-2.4171,-1.7528
4.0455,3.9158,3.5824,3.0855,2.6076,1.8176,0.78891,-0.18071,-1.8997,-4.3547,-8.1338,-12.302,-13.699,-7.8735,-4.7487,-1.9048,-0.023703,0.91937,1.7212,2.0781,2.0404,1.7793,1.1372,0.17862,-0.71792,-2.1311,-3.6373,-4.6892,-5.7219,-6.1266,-6.0622,-5.9331,-5.9323,-6.3025,-6.9428,-8.424,-10.848,-14.754,-18.943,-21.776,-17.286,-15.002,-13.589,-13.678,-14.494,-16.175,-16.162,-13.074,-10.38,-7.3824,-5.0293,-3.5977,-2.0217,-0.75695,0.013047,0.81388,1.3578,1.6209,1.6127,1.3002,0.56304,-0.3344,-2.1158,-4.7772,-8.4748,-10.618,-8.423,-4.8221,-2.8051,-0.93148,0.22422,0.72807,0.99937,0.89923,0.45126,-0.069893,-0.97276,-2.0203,-2.8192,-3.7516,-4.4191,-4.7126,-4.9477,-5.1832,-5.658,-6.2479,-7.4959,-8.9733,-9.6643,-8.8685,-6.5434,-4.1968,-2.7479,-1.2723,-0.22772,0.3483,0.94735,1.4958,1.9568,2.6601,3.4105,4.1254,4.5806,5.0123,5.2249,5.2317,5.0379,4.6316,4.1964,3.4762,2.6409,1.7308,1.0138,0.020672,-1.0545,-1.9763,-3.4121,-5.237,-7.5848,-9.4954,-10.717,-8.7312,-6.5052,-3.8802,-1.8517,-0.65624,0.54181,1.4415,2.1171,2.4713,2.8107,2.9988,3.017,2.9332,2.6655,2.3292,1.7226,0.95251,0.10152,-0.50818,-1.0538,-1.0948,-0.77573,-0.066737,0.73955,1.4829,1.938,2.3854,2.6635,2.7487,2.7188,2.5397,2.3168,1.9107,1.3757,0.7274,0.16172,-0.68243,-1.6474,-2.4593,-3.7241,-5.2612,-6.7044,-9.3021,-13.088,-20.23,-25.812,-15.755,-10.822,-8.4883,-6.5013,-5.2292,-4.6063,-4.5056,-4.7229,-5.3643,-6.1446,-7.4179,-8.8638,-10.02,-11.489,-13.063,-15.419,-18.296,-28.024,-24.076,-16.689,-11.543,-8.3455,-6.6932,-5.0794,-4.0185,-3.3437,-3.0614,-2.9025,-2.926,-3.0212,-3.1532,-3.1889,-3.0716
