4.6055,4.1115,3.4779,2.9428,2.593,2.192,1.7878,1.4642,0.91402,0.21763,-0.66425,-1.4578,-2.6757,-3.9917,-4.9462,-6.0563,-6.7621,-6.9658,-6.7749,-6.1847,-5.3486,-4.6565,-3.7403,-2.8512,-2.212,-1.4033,-0.60522,-0.042157,0.64866,1.2292,1.6968,1.9413,2.1015,2.0834,1.9131,1.475,0.78882,-0.11105,-0.88053,-1.8179,-2.3465,-2.2929,-1.6021,-0.54428,0.2713,1.2267,1.9769,2.4639,2.6614,2.6814,2.4131,1.9953,1.086,-0.33337,-1.8486,-4.8493,-10.132,-19.823,-12.772,-6.0686,-2.4962,-0.7653,0.75289,1.5594,1.7236,1.405,0.27055,-1.9916,-5.0224,-14.197,-12.081,-4.8003,0.10926,3.0565,4.9747,5.9676,6.8435,7.305,7.4207,7.3188,6.9499,6.527,5.7936,4.8879,3.8379,2.9678,1.6714,0.24168,-0.95976,-2.7599,-4.8936,-7.4297,-9.5995,-12.694,-15.251,-15.219,-13.599,-11.626,-10.502,-9.3401,-8.8036,-8.6611,-8.6708,-8.3696,-7.2287,-5.8671,-3.9509,-2.3255,-1.4045,-0.64392,-0.39541,-0.6911,-1.2825,-2.6025,-4.5515,-6.3738,-8.723,-8.8933,-6.8291,-5.0574,-3.0383,-1.4905,-0.57069,0.41595,1.1986,1.6894,2.2962,2.9023,3.5296,4.0161,4.6356,5.1684,5.4681,5.7033,5.6821,5.4953,4.9679,4.0652,2.7441,1.4059,-0.92713,-4.1382,-7.1721,-10.98,-10.502,-8.2272,-7.1199,-6.577,-6.45,-6.0276,-4.1733,-1.49,0.481,2.7365,4.4866,5.7987,6.5087,7.1397,7.4484,7.4868,7.3065,6.9038,6.4854,5.802,5.04,4.2687,3.7256,3.0794,2.5458,2.2142,1.8229,1.4053,0.95692,0.57345,0.06063,-0.38388,-0.55973,-0.57896,-0.37043,-0.14646,0.10573,0.23115,0.19158,0.080216,-0.094476,-0.19057,-0.13642,0.10607,0.49991,0.80025,1.0982,1.2008,1.0509,0.79084,0.42067,0.287,0.59051,1.5652,2.9248,4.3138
3.9126,3.0369,2.1904,1.9017,2.0414,2.428,2.8009,2.9473,2.9047,2.5493,1.8618,1.1025,-0.2157,-1.9211,-3.481,-5.8972,-8.437,-9.8802,-10.102,-8.8416,-7.4232,-6.6063,-5.8272,-5.1378,-4.5636,-3.5802,-2.364,-1.377,-0.13382,0.93195,1.6801,2.0557,2.2544,2.1086,1.7488,0.90259,-0.445,-2.4894,-4.6805,-9.2406,-18.263,-16.636,-8.639,-4.5523,-2.5698,-0.7162,0.54392,1.4045,1.8331,2.1748,2.2516,2.1582,1.7782,1.0833,0.36429,-0.83422,-2.0193,-2.4661,-1.9528,-0.45624,1.2232,2.323,3.4426,4.1488,4.4347,4.3898,4.0207,3.3838,2.8753,2.5011,2.8686,3.635,4.9844,6.2942,7.3752,7.9966,8.5679,8.8664,8.9187,8.7975,8.4846,8.1367,7.5538,6.8629,6.0684,5.4263,4.5166,3.5424,2.7732,1.6861,0.54506,-0.60443,-1.4388,-2.4538,-3.1262,-3.4951,-3.6806,-3.7826,-3.9316,-4.4445,-5.5319,-7.777,-10.929,-21.821,-14.827,-8.4817,-3.8828,-1.1148,0.28388,1.4534,2.0238,2.0823,1.8606,1.266,0.44327,-0.24889,-1.0534,-1.6015,-1.797,-1.7356,-1.5223,-1.2148,-1.0206,-0.88259,-0.90058,-1.0271,-1.17,-0.96231,-0.14909,0.81173,2.2178,3.5305,4.3288,5.1199,5.5975,5.6814,5.5066,4.9546,3.9831,2.9474,1.0878,-1.3905,-3.5601,-5.8155,-5.2745,-3.1088,-1.5862,0.094356,1.5026,2.4865,3.7855,5.1035,6.0642,7.2668,8.2835,9.0771,9.5201,9.8978,10.028,9.9826,9.7501,9.3336,8.9326,8.299,7.6167,6.9014,6.3781,5.6878,4.9996,4.4531,3.6173,2.5858,1.2442,-0.067475,-2.2975,-4.9546,-6.4931,-5.8426,-3.3905,-1.6291,0.16609,1.4136,2.2524,2.6779,3.0727,3.3275,3.4724,3.5702,3.5591,3.4477,3.0736,2.3292,1.0345,-0.53394,-3.9763,-11.085,-14.802,-4.9523,0.092898,3.1182
1.2248,-2.1643,-8.4926,-6.0386,-1.937,1.4974,3.526,4.4413,5.0987,5.1864,4.7733,4.1456,2.8607,0.97622,-0.91468,-4.3135,-9.2833,-13.802,-13.288,-9.555,-7.7334,-7.4242,-8.2357,-10.557,-12.634,-11.123,-6.6857,-3.9131,-1.223,0.62225,1.8356,2.3872,2.7343,2.6199,2.2859,1.5017,0.33523,-1.1815,-2.5429,-4.3705,-5.6149,-5.6767,-4.689,-3.2536,-2.2471,-1.1503,-0.35949,0.24623,0.62945,1.1275,1.6388,2.0114,2.491,2.8986,3.1271,3.3986,3.7022,4.1095,4.5212,5.1748,5.8831,6.4059,7.0206,7.5032,7.8465,8.0152,8.1455,8.2075,8.2612,8.3858,8.6084,8.8539,9.2285,9.6077,9.9178,10.072,10.145,10.049,9.8735,9.497,8.9963,8.5559,7.9166,7.2553,6.626,6.1803,5.6556,5.1665,4.8456,4.4604,4.1444,3.8739,3.6784,3.4969,3.3502,3.2548,3.1339,2.9507,2.7663,2.3428,1.749,1.016,0.50051,0.21914,0.7042,1.5389,2.8793,4.1105,4.8416,5.5031,5.7927,5.7405,5.4774,4.8538,3.9388,3.0847,1.7572,0.27622,-1.1815,-2.0841,-2.7269,-2.7275,-2.5676,-2.6067,-3.3655,-4.6505,-8.1887,-15.681,-10.259,-4.9677,-0.63329,2.1049,3.5716,4.923,5.7956,6.2183,6.4975,6.5305,6.3342,6.0675,5.5812,5.0883,4.7856,4.6039,4.7685,5.2617,5.7848,6.6136,7.4711,8.1323,8.9832,9.7931,10.362,11.036,11.59,11.984,12.161,12.22,12.071,11.82,11.306,10.609,9.9756,9.0482,8.0842,7.186,6.6004,5.9845,5.4999,5.1437,4.5763,3.7781,2.5513,1.2743,-1.1061,-4.3682,-6.5064,-5.488,-2.1612,-0.12517,1.8713,3.2159,4.0895,4.5299,4.9181,5.1737,5.3015,5.4443,5.5045,5.4752,5.2902,4.86,4.1367,3.3966,2.24,1.3703,1.421,2.5503,4.2192,5.7589
0.79865,-0.54318,-1.8018,-1.4672,-0.31997,1.4025,2.8002,3.5704,4.1901,4.4007,4.219,3.8502,3.0339,1.909,0.87207,-0.6726,-2.2094,-3.2182,-4.2251,-4.9006,-5.6472,-6.3813,-7.8131,-9.7097,-10.806,-10.149,-7.6759,-5.7567,-3.6587,-2.1933,-1.2091,-0.80406,-0.62478,-0.81738,-1.1914,-1.9603,-2.9439,-4.0224,-4.8075,-5.6547,-6.2083,-6.2929,-6.2628,-6.0654,-5.9946,-6.0693,-6.4491,-7.0695,-7.4173,-7.2157,-5.9354,-4.6259,-2.8331,-1.258,-0.26843,0.82849,1.7143,2.4537,2.9386,3.5256,4.0586,4.4159,4.853,5.2364,5.5654,5.776,6.0062,6.1979,6.315,6.4528,6.5776,6.6542,6.7154,6.7264,6.6494,6.5124,6.2005,5.714,5.233,4.425,3.4482,2.6547,1.5899,0.64475,-0.022575,-0.32917,-0.49411,-0.4001,-0.22413,0.14443,0.61397,1.164,1.6131,2.2057,2.7146,3.0864,3.4637,3.7505,3.886,3.9985,4.0148,4.0165,4.0395,4.1364,4.3423,4.5521,4.8744,5.171,5.3275,5.4171,5.3138,4.9834,4.558,3.7308,2.5502,1.384,-0.70095,-3.682,-8.3561,-14.599,-20.832,-11.017,-7.9583,-5.9139,-5.2551,-5.3567,-5.9028,-6.1948,-5.3187,-4.0342,-2.2094,-0.72066,0.15432,1.0349,1.6337,2.0382,2.4944,2.9108,3.3057,3.5754,3.8994,4.1743,4.3748,4.6516,4.9689,5.3445,5.6761,6.1532,6.6775,7.0805,7.6364,8.1744,8.5485,8.9662,9.2784,9.4465,9.4534,9.2833,8.8894,8.4185,7.529,6.3221,5.1872,3.373,1.2582,-0.74833,-1.7194,-1.7868,-0.93936,-0.20448,0.5608,0.94712,0.99474,0.848,0.49986,0.17552,0.028888,0.12505,0.47103,0.79758,1.161,1.3299,1.2783,1.1212,0.82852,0.60439,0.57927,0.84455,1.3755,1.8413,2.4363,2.9092,3.2162,3.3825,3.5427,3.7436,3.9543,4.3262,4.7337,5.0788
0.81078,0.74704,0.79581,1.0153,1.304,1.79,2.2981,2.6306,2.9323,3.0617,2.9946,2.8141,2.3962,1.8007,1.2455,0.42467,-0.4579,-1.1236,-2.0081,-2.8858,-3.7745,-4.4246,-5.2395,-5.8864,-6.1903,-6.2569,-5.9867,-5.635,-5.1077,-4.6399,-4.3593,-4.3111,-4.5145,-5.023,-5.674,-6.8812,-8.5198,-10.482,-11.938,-13.377,-13.437,-12.78,-11.817,-11.126,-11.03,-11.53,-12.963,-16.055,-20.853,-32.059,-17.065,-12.601,-8.8333,-6.3506,-4.9665,-3.5656,-2.5578,-1.8351,-1.4284,-1.0187,-0.68797,-0.46654,-0.17079,0.12179,0.41934,0.63634,0.90171,1.1245,1.251,1.3619,1.4101,1.399,1.3434,1.2138,0.9938,0.741,0.25635,-0.46864,-1.2163,-2.5557,-4.3763,-6.0838,-8.825,-11.503,-12.774,-12.408,-11.349,-10.316,-9.5685,-8.3555,-6.7751,-4.9727,-3.6208,-1.9873,-0.60778,0.31434,1.2833,2.0512,2.4929,2.9601,3.2881,3.514,3.6324,3.7335,3.7965,3.813,3.7989,3.7389,3.6478,3.4717,3.2033,2.8123,2.4253,1.7568,0.85183,-0.0048461,-1.3987,-3.0996,-4.9131,-6.0695,-6.7663,-6.3015,-5.6082,-4.7101,-4.0989,-3.8375,-3.6201,-3.4707,-3.3667,-3.3278,-3.3394,-3.5274,-3.8523,-4.4166,-4.9659,-5.1539,-4.8141,-3.8558,-2.6117,-1.7192,-0.66657,0.12938,0.59767,1.0698,1.4138,1.6819,1.8618,2.099,2.4126,2.6869,3.1244,3.6143,3.979,4.4199,4.7584,4.9385,4.9496,4.7709,4.3306,3.8049,2.7909,1.344,-0.092468,-2.6578,-6.4192,-12.67,-20.434,-13.685,-8.1843,-5.8324,-3.7777,-2.4706,-1.5876,-1.1461,-0.74541,-0.48806,-0.3903,-0.32501,-0.40026,-0.55829,-0.99868,-1.7707,-3.0195,-4.3459,-6.7485,-9.7379,-11.09,-9.4265,-6.331,-4.3995,-2.4418,-0.99494,0.054903,0.66266,1.288,1.7631,2.0328,2.3067,2.4663,2.472
0.12757,0.39843,0.72714,1.0393,1.2697,1.5814,1.8948,2.1029,2.3556,2.5221,2.5945,2.5644,2.4196,2.1235,1.8218,1.3023,0.66087,0.11117,-0.69413,-1.5866,-2.5284,-3.2588,-4.2005,-5.0613,-5.6239,-6.1963,-6.4986,-6.5871,-6.565,-6.4288,-6.3614,-6.3787,-6.6268,-7.1922,-7.8998,-9.3079,-11.514,-14.906,-18.913,-28.297,-22.397,-17.772,-14.417,-12.689,-12.001,-11.728,-11.956,-12.417,-12.696,-12.557,-11.584,-10.542,-9.017,-7.7081,-6.916,-6.1474,-5.6655,-5.4671,-5.4651,-5.617,-5.8624,-5.9873,-6.0089,-5.7769,-5.3301,-4.9454,-4.4605,-4.1093,-3.9523,-3.9013,-3.9984,-4.1272,-4.2842,-4.3949,-4.4422,-4.4851,-4.66,-5.0791,-5.6711,-6.8849,-8.8003,-10.857,-14.77,-20.385,-22.648,-20.456,-18.752,-19.556,-22.241,-23.713,-16.123,-10.663,-7.7519,-4.8716,-2.6766,-1.399,-0.043865,0.98534,1.585,2.1863,2.6082,2.849,2.936,2.9341,2.8117,2.6609,2.3857,2.0627,1.8129,1.4908,1.2196,0.99897,0.85617,0.6565,0.40447,0.16086,-0.22783,-0.66162,-1.0837,-1.3523,-1.5576,-1.6192,-1.5808,-1.5037,-1.4327,-1.4386,-1.5552,-1.8087,-2.2444,-2.7213,-3.6214,-4.935,-6.3649,-9.1654,-13.855,-20.84,-19.267,-11.596,-7.7232,-5.8299,-4.1182,-3.0244,-2.5177,-2.1856,-2.1753,-2.421,-2.7115,-3.0743,-3.2293,-3.0725,-2.4876,-1.618,-0.90894,-0.016963,0.68936,1.181,1.3866,1.4411,1.218,0.88058,0.19542,-0.78149,-1.6943,-3.1266,-4.6777,-6.0272,-6.667,-6.809,-6.2907,-5.6511,-4.7197,-3.7926,-2.9278,-2.3468,-1.6827,-1.182,-0.90405,-0.71766,-0.76385,-0.9747,-1.5281,-2.4699,-3.8879,-5.3633,-7.9279,-10.977,-12.446,-11,-8.144,-6.314,-4.4219,-3.0257,-1.9505,-1.3267,-0.64876,-0.13956,0.14565,0.40133,0.52064,0.48642
-0.46128,-0.15858,0.11858,0.34962,0.51518,0.76025,1.051,1.3154,1.7154,2.1245,2.482,2.6887,2.8493,2.8584,2.7552,2.4444,1.9475,1.4426,0.60282,-0.42534,-1.6517,-2.7028,-4.2633,-5.95,-7.2046,-8.6866,-9.5664,-9.668,-9.2125,-8.4972,-7.7774,-7.3702,-7.0377,-7.0424,-7.22,-7.7649,-8.5867,-9.6074,-10.339,-10.977,-10.938,-10.519,-9.8399,-9.247,-8.9161,-8.6767,-8.6555,-8.7117,-8.7263,-8.6412,-8.4211,-8.1409,-7.7415,-7.3612,-7.1528,-7.0874,-7.3074,-7.8846,-8.6115,-10.02,-11.97,-13.66,-15.128,-14.137,-11.985,-10.551,-9.1615,-8.4133,-8.2533,-8.54,-9.3535,-10.187,-11.299,-11.528,-10.567,-9.4986,-8.2455,-7.447,-7.186,-7.2788,-7.8282,-8.493,-9.5966,-10.693,-11.592,-12.091,-12.689,-13.439,-13.817,-13.17,-10.904,-8.0875,-6.1023,-3.8836,-2.0479,-0.97001,0.23274,1.1453,1.6729,2.1767,2.4829,2.6075,2.5791,2.3809,1.9797,1.5465,0.80108,-0.099082,-0.7946,-1.5745,-1.9287,-1.7207,-1.296,-0.59513,0.087618,0.51647,0.93609,1.2176,1.3813,1.4568,1.5132,1.526,1.5091,1.4424,1.3145,1.1715,0.87115,0.42184,-0.18605,-0.76635,-1.7536,-3.0227,-4.1346,-5.8932,-7.597,-8.5438,-8.6246,-7.5523,-6.1371,-5.1879,-4.2612,-3.6927,-3.5506,-3.7436,-4.4451,-5.7587,-7.2508,-10.095,-13.706,-14.28,-10.772,-7.3208,-5.4012,-3.5379,-2.2623,-1.3999,-0.97649,-0.66237,-0.57845,-0.66091,-0.94326,-1.3991,-1.8496,-2.5866,-3.4069,-4.2488,-4.8464,-5.534,-6.018,-6.1534,-5.94,-5.2088,-4.1642,-3.2754,-2.1468,-1.1853,-0.61148,-0.090241,0.16712,0.16623,-0.070008,-0.5796,-1.3195,-1.983,-2.9516,-3.8107,-4.2472,-4.5268,-4.4708,-4.2641,-3.8721,-3.4347,-2.9719,-2.6066,-2.1416,-1.711,-1.4207,-1.1153,-0.92579,-0.85876
-1.0699,-0.97285,-1.0421,-1.2921,-1.511,-1.6801,-1.484,-1.0067,-0.071406,1.0277,2.0595,2.7211,3.3831,3.7954,3.9174,3.8523,3.5149,3.0813,2.244,1.0906,-0.40023,-1.7868,-4.0979,-7.1439,-10.192,-16.262,-25.391,-19.435,-13.622,-10.516,-8.5393,-7.488,-6.435,-5.6702,-5.2632,-4.9044,-4.6946,-4.6335,-4.626,-4.6282,-4.6076,-4.6352,-4.6735,-4.7907,-4.9815,-5.348,-5.8406,-6.4194,-6.8412,-7.2777,-7.495,-7.4792,-7.3283,-7.1056,-6.9984,-7.0153,-7.3774,-8.1764,-9.1557,-11.072,-13.972,-16.976,-20.627,-18.097,-14.277,-12.222,-10.522,-9.6864,-9.5941,-10.21,-11.87,-14.178,-20.12,-25.818,-15.992,-12.156,-8.9898,-7.0443,-6.0767,-5.3092,-4.938,-4.8523,-4.9059,-5.0661,-5.2307,-5.3004,-5.3411,-5.2283,-5.0041,-4.451,-3.6307,-2.63,-1.852,-0.81681,0.095178,0.68818,1.3528,1.8617,2.1518,2.4248,2.5621,2.5791,2.4839,2.1764,1.599,0.91543,-0.43455,-2.4939,-4.7545,-9.173,-12.817,-8.3555,-5.0428,-2.0009,0.017061,1.0983,2.1275,2.8178,3.277,3.5126,3.6996,3.797,3.8111,3.7694,3.6321,3.4696,3.1733,2.7628,2.2249,1.7317,0.96546,0.088561,-0.592,-1.4849,-2.2808,-2.7252,-3.0806,-3.1476,-2.9971,-2.8436,-2.6316,-2.5701,-2.6693,-3.0735,-3.8712,-5.1586,-6.4994,-8.8298,-11.128,-11.466,-9.6645,-7.3243,-5.8816,-4.4526,-3.4767,-2.8663,-2.5425,-2.2389,-2.0026,-1.8819,-1.8067,-1.8481,-1.9843,-2.3381,-2.9313,-3.8656,-4.8273,-6.5845,-9.0423,-11.354,-13.149,-10.449,-6.7666,-4.5212,-2.1933,-0.47131,0.49386,1.4322,2.0178,2.256,2.3186,2.1319,1.7151,1.2761,0.54564,-0.31931,-1.0181,-2.0144,-3.0394,-3.7892,-4.6425,-5.1192,-5.1541,-4.9118,-4.4196,-3.8654,-3.4691,-2.9704,-2.5296,-2.1719
-2.3181,-2.4397,-3.0561,-4.4357,-6.1386,-9.5111,-11.812,-9.2542,-4.7443,-1.454,0.8845,2.1785,3.4411,4.2499,4.6042,4.779,4.6215,4.2981,3.5833,2.5428,1.1631,-0.098126,-2.11,-4.5147,-6.5176,-9.1298,-10.926,-11.21,-10.607,-9.6051,-8.5165,-7.6342,-6.3824,-5.1028,-4.2159,-3.1478,-2.2973,-1.6366,-1.2789,-0.96679,-0.86126,-0.91163,-1.162,-1.6623,-2.2334,-3.2873,-4.688,-6.5103,-8.1233,-10.302,-11.385,-11.025,-9.6146,-8.26,-7.5455,-7.0041,-6.9294,-7.2848,-7.7854,-8.6726,-9.6636,-10.309,-10.795,-10.707,-10.155,-9.5774,-8.8826,-8.375,-8.159,-8.1458,-8.4248,-8.7643,-9.0805,-8.8274,-7.8976,-6.9309,-5.6037,-4.4461,-3.754,-3.0231,-2.5166,-2.2426,-1.9675,-1.7694,-1.5919,-1.4702,-1.2856,-1.0423,-0.83378,-0.52738,-0.17123,0.19414,0.45733,0.78831,1.016,1.1542,1.2018,1.168,1.1096,1.0578,1.0885,1.1983,1.3105,1.3969,1.2973,1.0182,0.27187,-0.97483,-2.2146,-4.0195,-4.7891,-3.5311,-1.9649,-0.01853,1.4656,2.2796,3.0653,3.5707,3.8849,4.0272,4.1483,4.2166,4.2466,4.2512,4.2059,4.1167,3.9252,3.6287,3.1994,2.789,2.1219,1.3452,0.68363,-0.20744,-1.1162,-1.6984,-2.3084,-2.6515,-2.7322,-2.638,-2.3927,-2.1729,-2.0661,-2.0765,-2.284,-2.6973,-3.109,-3.6892,-4.1751,-4.3991,-4.5106,-4.5067,-4.5137,-4.6564,-4.9356,-5.3328,-5.6067,-5.7311,-5.4831,-5.027,-4.2469,-3.5146,-3.0882,-2.7466,-2.7729,-3.2133,-3.8653,-5.2259,-7.2231,-9.0022,-10.214,-8.1219,-4.9821,-2.9186,-0.71182,0.95538,1.9286,2.9193,3.5929,3.9175,4.1138,4.0535,3.7346,3.3195,2.5378,1.4432,0.36483,-1.4656,-3.8947,-6.283,-10.416,-14.169,-12.818,-10.733,-8.7876,-7.7934,-7.4059,-6.9564,-6.1835,-5.0913
-3.7432,-3.5609,-3.8706,-4.7972,-5.9033,-7.6704,-8.2962,-7.0235,-4.2768,-1.6399,0.45741,1.6905,2.9546,3.8191,4.245,4.5133,4.4702,4.2391,3.687,2.8701,1.7706,0.7884,-0.7105,-2.3719,-3.6841,-5.4485,-7.2014,-8.5101,-10.296,-12.102,-13.059,-12.368,-9.8975,-7.1523,-5.3383,-3.3457,-1.8048,-0.64717,-0.010766,0.55709,0.81453,0.83308,0.56809,-0.034507,-0.71647,-2.0108,-3.8729,-6.5078,-9.2611,-14.649,-19.567,-15.892,-11.424,-8.9299,-7.8293,-7.1231,-6.9969,-7.3069,-7.7399,-8.556,-9.4328,-10.055,-10.587,-10.667,-10.294,-9.8479,-9.0524,-8.2604,-7.7259,-7.1095,-6.5924,-6.2187,-5.7397,-5.2452,-4.7005,-4.2766,-3.7285,-3.2624,-2.9776,-2.6757,-2.4387,-2.277,-2.0457,-1.7658,-1.4581,-1.2283,-0.91998,-0.66225,-0.50647,-0.36343,-0.29245,-0.28862,-0.32069,-0.46542,-0.70308,-1.0048,-1.603,-2.4803,-3.3063,-4.4358,-4.9268,-4.1986,-3.0592,-1.4367,-0.12255,0.59731,1.2041,1.4726,1.5308,1.556,1.6454,1.8635,2.0858,2.3737,2.5531,2.5746,2.4556,2.1971,1.8646,1.6304,1.4362,1.391,1.4607,1.6265,1.8333,1.9638,2.0351,1.9638,1.7192,1.4037,0.78071,-0.10046,-0.95971,-2.3709,-4.0499,-5.4229,-7.1395,-8.0211,-7.6167,-6.7239,-5.4357,-4.2805,-3.602,-2.9396,-2.5456,-2.3846,-2.3997,-2.5632,-2.8619,-3.1972,-3.764,-4.5317,-5.2958,-6.6407,-8.5179,-11.058,-13.603,-17.128,-15.971,-12.936,-9.4451,-6.9226,-5.51,-4.1498,-3.2642,-2.7466,-2.5775,-2.5583,-2.6259,-2.6381,-2.4032,-1.8379,-0.96787,-0.22574,0.77594,1.7237,2.3468,3.0641,3.6282,3.936,4.1936,4.2448,4.0754,3.7855,3.1449,2.1779,1.1917,-0.52652,-2.8306,-4.989,-8.3556,-11.043,-11.18,-10.422,-10.104,-11.202,-13.374,-19.205,-17.536,-10.773
-3.6532,-3.1807,-2.9121,-2.8717,-2.8996,-2.8586,-2.565,-2.127,-1.2542,-0.21168,0.87151,1.6337,2.507,3.187,3.5423,3.7961,3.7946,3.6204,3.1692,2.4633,1.5359,0.69455,-0.57583,-1.9909,-3.1473,-4.7922,-6.6005,-8.1789,-10.753,-14.462,-18.936,-17.545,-11.919,-7.7259,-5.4165,-3.0342,-1.2274,0.1115,0.85983,1.5617,1.9596,2.0526,1.9248,1.5129,1.016,0.099648,-1.1008,-2.4874,-3.5876,-4.9172,-5.7912,-6.0715,-6.0148,-5.8718,-5.8244,-5.9941,-6.5056,-7.4092,-8.382,-10.119,-12.448,-14.508,-17.104,-17.376,-15.204,-13.418,-11.4,-9.8267,-8.8725,-7.8041,-6.8701,-6.2212,-5.4408,-4.7659,-4.2282,-3.9382,-3.7336,-3.7549,-3.9145,-4.326,-4.806,-5.0856,-5.1487,-4.742,-4.0275,-3.4269,-2.7504,-2.3335,-2.1978,-2.233,-2.497,-2.8802,-3.1843,-3.5488,-3.8447,-4.1601,-4.7883,-6.0635,-7.7726,-12.06,-22.511,-13.112,-7.7364,-3.4871,-0.77742,0.65051,2.0186,2.9306,3.3761,3.7421,3.8857,3.8297,3.6532,3.2148,2.5126,1.7914,0.50725,-1.1269,-2.9921,-4.2957,-5.3679,-5.2471,-4.6329,-3.6037,-2.6599,-2.0489,-1.4054,-0.98627,-0.81693,-0.89215,-1.2885,-2.1001,-3.0146,-4.7825,-7.3322,-10.152,-16.308,-29.163,-16.395,-12.165,-8.8655,-6.766,-5.6485,-4.5408,-3.7859,-3.3027,-3.1031,-3.0663,-3.2845,-3.617,-4.3161,-5.3277,-6.3191,-8.01,-10.165,-12.782,-14.95,-17.08,-16.476,-14.328,-11.236,-8.5177,-6.8336,-4.9883,-3.5823,-2.561,-1.9951,-1.4662,-1.1218,-0.92281,-0.70372,-0.49162,-0.23143,-0.0060104,0.35928,0.80181,1.183,1.7224,2.2687,2.6538,3.0964,3.4196,3.5839,3.5832,3.3862,2.9578,2.4837,1.6489,0.61616,-0.24056,-1.3973,-2.4551,-3.3438,-3.9712,-4.9156,-6.1091,-7.0997,-8.0902,-7.6667,-5.9885
-1.989,-1.7674,-1.6212,-1.6351,-1.6884,-1.7182,-1.6292,-1.4304,-0.92925,-0.22242,0.61213,1.2577,2.0594,2.7253,3.0915,3.3922,3.4454,3.3175,2.9006,2.2061,1.2699,0.40894,-0.91142,-2.359,-3.448,-4.8202,-5.9586,-6.5976,-7.1755,-7.3852,-7.085,-6.4301,-5.0536,-3.413,-2.143,-0.5835,0.7561,1.8563,2.5208,3.1821,3.606,3.7581,3.773,3.5714,3.2779,2.7272,2.0343,1.2287,0.59671,-0.23582,-1.0084,-1.5229,-2.1575,-2.757,-3.2453,-3.953,-4.8529,-6.0521,-7.2287,-9.2044,-11.906,-14.567,-18.647,-19.061,-15.914,-13.907,-12.045,-10.842,-10.12,-9.1781,-8.0934,-7.2107,-5.9902,-4.8797,-4.0474,-3.6576,-3.5274,-3.9083,-4.6089,-6.2583,-9.0556,-12.167,-15.364,-11.564,-7.6414,-5.6975,-4.1069,-3.3746,-3.321,-3.8737,-5.1139,-6.9658,-8.4681,-9.2939,-8.2641,-6.9806,-5.6377,-4.8453,-4.5751,-4.3311,-3.8133,-2.6292,-1.3777,0.42322,2.078,3.1327,4.2618,5.0836,5.5107,5.8269,5.8649,5.62,5.2381,4.4321,3.2226,1.9911,-0.19348,-3.2643,-7.8344,-13.375,-31.229,-15.181,-11.481,-8.9056,-7.3004,-6.2665,-4.9102,-3.6733,-2.7497,-2.3191,-2.1404,-2.4151,-2.8993,-3.9473,-5.3481,-6.6044,-8.1404,-9.1266,-9.235,-8.8426,-8.0585,-7.1205,-6.4009,-5.5014,-4.6777,-4.008,-3.6427,-3.3779,-3.4092,-3.6221,-4.2161,-5.1606,-6.1122,-7.7242,-9.7476,-12.017,-13.685,-15.089,-14.624,-13.118,-10.503,-7.9265,-6.2166,-4.3086,-2.8094,-1.7068,-1.1154,-0.60105,-0.3742,-0.36528,-0.55886,-0.91217,-1.3882,-1.7354,-2.0719,-2.1245,-1.8719,-1.2145,-0.30574,0.44069,1.4039,2.2677,2.9725,3.3849,3.7821,3.9906,4.0308,3.9302,3.69,3.4357,3.036,2.582,2.1166,1.7496,1.2817,0.86286,0.61497,0.45764,0.51702,0.78566
