-6.5423,-3.754,-0.54819,1.7045,2.9405,4.0397,4.6653,4.8534,4.7696,4.284,3.4271,2.529,0.97089,-1.0093,-2.7911,-5.3651,-7.2612,-7.5606,-6.5917,-5.262,-4.1724,-3.5726,-3.0516,-2.8115,-2.8134,-3.0692,-3.6896,-4.4321,-5.9794,-8.496,-12.522,-16.835,-16.256,-10.635,-7.8411,-5.2999,-3.7044,-2.8253,-2.601,-2.8701,-3.9395,-5.4318,-8.9559,-16.382,-16.544,-7.6139,-2.6738,0.61777,2.5023,4.5284,6.1274,7.0844,8.1049,8.8335,9.201,9.4526,9.4627,9.2328,8.9009,8.2686,7.4183,6.6613,5.5108,4.2445,2.9478,2.0713,1.2263,1.0051,1.2332,1.8956,2.6646,3.1689,3.6797,3.9261,3.9277,3.7992,3.4383,2.9083,2.3656,1.4501,0.11268,-1.3157,-4.1715,-9.3923,-19.972,-12.064,-5.2132,-1.7301,-0.097295,1.2599,1.927,2.055,1.8476,1.2138,0.28071,-0.50009,-1.2865,-1.4882,-1.2024,-0.5139,0.10353,0.43962,0.45991,0.13617,-0.59708,-1.4222,-2.7678,-4.3899,-5.5356,-6.4702,-6.0696,-4.7611,-3.5685,-1.9414,-0.20095,1.2189,3.1827,5.2151,7.1669,8.5014,10.094,11.408,12.229,13.076,13.67,13.952,14.123,14.068,13.799,13.467,12.852,12.043,11.317,10.222,9.0182,8.1222,7.0803,6.3925,6.1191,6.1206,6.2246,6.2752,6.1864,5.8351,5.1241,3.9616,2.7218,0.3609,-3.195,-6.9228,-9.4274,-4.4292,-1.4089,1.4017,3.3056,4.5816,5.2415,5.8551,6.1864,6.3293,6.3444,6.2918,6.2006,6.1252,6.0564,6.0511,6.0874,6.1117,6.1364,6.0913,6.0454,5.8991,5.7852,5.6859,5.5731,5.4218,5.2712,4.9738,4.5039,4.0476,3.197,2.1624,0.90363,-0.10492,-1.43,-2.4475,-2.8698,-2.9643,-2.47,-1.948,-0.95967,0.020531,0.99834,1.6003,2.2745,2.6937,2.817,2.7855,2.4387,1.8949
0.61609,1.143,2.0029,2.8413,3.35,3.8508,4.0882,4.103,3.8796,3.3981,2.662,1.9469,0.8259,-0.44193,-1.467,-2.7482,-3.8818,-4.5979,-5.3563,-5.857,-6.1682,-6.294,-6.3105,-6.2056,-6.0769,-5.9232,-5.8835,-5.9716,-6.2751,-6.7306,-7.1039,-7.221,-6.8977,-6.0478,-5.2452,-4.2425,-3.3994,-2.8466,-2.6198,-2.5731,-2.8026,-3.1097,-3.5195,-3.5978,-3.2064,-2.0846,-0.58705,0.9812,2.0635,3.3209,4.3267,4.9309,5.5016,5.8381,5.9149,5.805,5.4271,4.7809,4.1311,3.0351,1.652,0.43524,-1.4473,-3.7972,-6.778,-9.8175,-15.289,-15.379,-10.979,-6.6365,-3.6952,-2.0489,-0.40655,0.7713,1.5575,1.9307,2.1535,2.0764,1.8398,1.2254,0.28347,-0.66057,-2.1579,-3.6668,-4.499,-4.2833,-3.254,-2.0397,-1.2526,-0.49838,0.0073101,0.24291,0.30032,0.2561,0.1236,-0.012636,-0.19581,-0.34196,-0.4535,-0.60481,-0.89261,-1.3682,-1.9293,-2.9615,-4.4484,-5.9342,-8.6517,-12.651,-17.318,-30.671,-20.67,-15.411,-13.886,-12.958,-12.151,-10.46,-6.4445,-2.4536,1.0084,3.1291,5.5081,7.3748,8.5069,9.6757,10.5,10.906,11.183,11.16,10.844,10.412,9.5521,8.3534,7.1903,5.2163,2.6232,0.1416,-3.8887,-6.5131,-4.4189,-2.268,-0.16612,1.1236,1.68,1.9855,1.8936,1.4417,0.93112,0.060307,-0.78049,-1.3376,-1.542,-1.2711,-0.7979,-0.045132,0.73734,1.464,1.9625,2.5539,3.0636,3.3949,3.7212,3.975,4.0746,4.1146,4.0359,3.8266,3.5929,3.1407,2.5526,2.0143,1.2556,0.50355,-0.052407,-0.25433,-0.21375,0.089826,0.33281,0.608,0.67825,0.5953,0.21445,-0.42119,-1.3564,-2.1623,-3.4759,-4.9285,-6.0257,-7.3669,-7.944,-7.6861,-6.4098,-4.8837,-3.3987,-2.4973,-1.5671,-0.98729,-0.75584,-0.71189,-0.89327,-1.2628
2.9806,3.2512,3.5548,3.8012,3.9166,3.9736,3.8781,3.6943,3.2941,2.7333,1.9933,1.3381,0.31851,-0.82658,-1.7533,-3.0937,-4.5524,-5.6905,-7.3395,-9.1472,-10.973,-12.112,-12.678,-11.862,-10.791,-9.3305,-8.1061,-7.3955,-6.6328,-6.0118,-5.5093,-5.1424,-4.6205,-4.1037,-3.67,-3.1024,-2.5874,-2.1529,-1.8886,-1.6235,-1.4157,-1.2801,-1.0745,-0.78896,-0.50074,0.0204,0.61792,1.2602,1.7223,2.268,2.7093,2.9408,3.097,3.0466,2.8661,2.4112,1.6707,0.62719,-0.36028,-1.9653,-3.8475,-5.4292,-7.6834,-9.8969,-11.987,-13.341,-14.569,-13.922,-12.229,-9.3457,-6.6752,-4.9368,-2.9829,-1.3718,-0.11572,0.60183,1.3029,1.7114,1.8474,1.7978,1.5381,1.2306,0.70564,0.17304,-0.32514,-0.62266,-0.96001,-1.232,-1.4292,-1.6649,-1.8472,-1.9032,-1.8561,-1.6907,-1.4749,-1.3147,-1.1854,-1.1635,-1.2438,-1.5375,-2.0195,-2.7373,-3.449,-4.6305,-6.1104,-7.3747,-9.3202,-11.383,-12.775,-14.171,-14.933,-15.074,-15.636,-16.911,-18.649,-16.819,-11.087,-6.1007,-2.1812,0.13821,2.6872,4.682,5.8766,7.1203,7.9918,8.4231,8.7107,8.6902,8.3639,7.9108,7.0315,5.8027,4.6288,2.6699,0.19572,-2.0347,-5.2264,-7.0515,-5.9879,-4.4878,-2.7854,-1.6382,-1.0764,-0.66779,-0.53674,-0.59584,-0.74524,-1.0245,-1.3587,-1.6294,-1.935,-2.2782,-2.4506,-2.6838,-2.8277,-2.7201,-2.4568,-1.8495,-1.0507,-0.45914,0.30692,0.85566,1.1633,1.3295,1.2865,0.97819,0.53378,-0.29584,-1.5433,-2.7347,-4.9295,-7.7404,-10.932,-11.852,-9.7189,-6.8647,-5.2368,-3.7098,-2.7791,-2.4581,-2.3467,-2.6926,-3.4213,-4.2438,-5.8261,-8.0216,-10.497,-15.566,-30.961,-22.051,-13.305,-9.2325,-6.8373,-5.5552,-4.5139,-3.9423,-3.8018,-3.9961,-4.494,-5.3334
4.2852,4.359,4.3803,4.311,4.2179,3.9955,3.6774,3.3564,2.8269,2.1509,1.3447,0.64734,-0.39801,-1.5959,-2.5705,-4.0194,-5.6356,-7.0065,-9.1368,-11.969,-16.17,-21.323,-28.535,-18.489,-14.629,-11.372,-9.2001,-8.0093,-6.791,-5.8691,-5.1512,-4.6723,-4.1054,-3.5717,-3.2095,-2.721,-2.275,-1.8635,-1.5901,-1.2744,-1.0018,-0.80825,-0.5602,-0.31004,-0.12404,0.12057,0.37489,0.59947,0.7559,0.92246,1.0316,1.0439,0.97305,0.7313,0.42933,-0.20184,-1.1155,-2.3832,-3.6166,-5.7036,-8.4111,-10.931,-15.106,-19.134,-19.536,-17.919,-15.567,-13.425,-11.847,-9.7373,-7.5876,-6.0326,-4.0429,-2.2609,-0.71204,0.26888,1.3356,2.1319,2.5414,2.8859,2.9837,2.918,2.6515,2.1848,1.5338,0.89799,-0.13745,-1.4455,-2.6196,-4.3565,-6.0057,-6.7161,-6.3542,-5.175,-3.9169,-3.1416,-2.4066,-2.0369,-1.9679,-2.1566,-2.6262,-3.3837,-4.1188,-5.3553,-6.8308,-8.0359,-9.7829,-11.389,-12.485,-13.252,-13.306,-12.866,-12.113,-10.986,-9.4489,-8.0494,-5.8025,-3.4581,-1.1387,0.46539,2.3434,3.9346,4.9065,5.9524,6.6891,7.0498,7.2779,7.2281,6.9046,6.4892,5.7176,4.7134,3.8317,2.5294,1.171,0.17954,-0.95905,-1.7741,-2.2129,-2.3375,-2.3713,-2.3902,-2.4374,-2.5439,-2.696,-2.8232,-2.9099,-2.9829,-3.1513,-3.2934,-3.7873,-4.5229,-5.3725,-6.9343,-9.0265,-11.045,-11.134,-8.9001,-6.2457,-4.5761,-2.9014,-1.7714,-1.2236,-0.82616,-0.80519,-1.1044,-1.5413,-2.4204,-3.6467,-4.8682,-6.939,-9.6698,-12.525,-13.263,-11.227,-8.4682,-6.784,-5.1349,-4.0577,-3.5705,-3.2806,-3.3572,-3.7554,-4.3016,-5.2472,-6.4779,-7.4869,-8.7583,-9.4685,-9.3683,-8.5168,-7.3484,-6.2897,-5.6691,-5.1345,-4.98,-5.1549,-5.7669,-6.9693,-8.8923
5.1951,5.0132,4.7254,4.3883,4.1182,3.71,3.2587,2.877,2.2884,1.5622,0.69521,-0.068896,-1.2016,-2.4893,-3.5128,-4.8936,-6.252,-7.2509,-8.4928,-9.6703,-10.751,-11.304,-11.378,-10.678,-9.8057,-8.6241,-7.5319,-6.8504,-6.111,-5.596,-5.1647,-4.8472,-4.4376,-3.9458,-3.572,-3.0834,-2.638,-2.2428,-1.9804,-1.6792,-1.4314,-1.2745,-1.0864,-0.938,-0.85019,-0.80737,-0.79307,-0.84634,-0.90145,-0.98203,-1.061,-1.094,-1.1401,-1.2265,-1.3739,-1.7597,-2.4038,-3.4117,-4.461,-6.3171,-8.7798,-11.167,-14.999,-18.612,-19.129,-17.942,-16.252,-14.835,-13.578,-11.576,-9.1023,-7.1255,-4.6027,-2.323,-0.36949,0.89587,2.3088,3.4135,4.0462,4.645,4.9681,5.0306,4.8912,4.4642,3.7495,2.9864,1.6184,-0.29916,-2.2387,-5.9368,-12.261,-20.058,-12.658,-7.258,-4.4173,-3.1386,-2.0799,-1.6195,-1.5508,-1.7474,-2.2755,-3.099,-3.8798,-5.2206,-6.8696,-8.3865,-10.982,-14.455,-17.924,-21.559,-17.588,-13.401,-10.724,-8.058,-5.8454,-4.3338,-2.4327,-0.7216,0.88146,1.9866,3.2856,4.4262,5.1268,5.8915,6.4324,6.6843,6.8176,6.6963,6.3168,5.8738,5.0704,4.0749,3.2419,2.067,0.92919,0.17054,-0.67397,-1.3081,-1.7988,-2.1603,-2.7253,-3.4547,-4.1435,-5.1814,-6.14,-6.5992,-6.4128,-5.6951,-4.9616,-4.5149,-4.432,-4.8098,-5.556,-7.2868,-10.001,-13.197,-13.579,-10.273,-6.9525,-5.1437,-3.4527,-2.3434,-1.8769,-1.5715,-1.6657,-2.0258,-2.4139,-3.1321,-3.9216,-4.5522,-5.3481,-5.9396,-6.2635,-6.1898,-5.7507,-5.0647,-4.4421,-3.7386,-3.1598,-2.8453,-2.6769,-2.7077,-2.9131,-3.208,-3.6085,-4.1362,-4.4697,-4.8535,-5.0859,-5.0724,-4.9753,-4.7021,-4.3893,-4.2219,-4.0556,-4.1365,-4.3744,-4.9269,-5.9065,-7.2922
5.9523,5.3732,4.6127,3.9365,3.5016,3.0584,2.6754,2.4007,1.9555,1.3553,0.52586,-0.28554,-1.6493,-3.3018,-4.7108,-6.6333,-8.2442,-8.8658,-8.8177,-8.1663,-7.417,-6.8563,-6.1927,-5.5856,-5.1943,-4.7645,-4.5757,-4.5848,-4.8441,-5.289,-5.7496,-5.9706,-5.8614,-5.3085,-4.69,-3.8965,-3.2423,-2.7953,-2.6123,-2.4181,-2.2951,-2.2017,-2.0593,-1.9361,-1.8814,-1.9245,-2.1915,-2.6536,-3.1355,-3.8075,-4.2551,-4.2181,-3.761,-3.0054,-2.4657,-1.9414,-1.7944,-2.0176,-2.4463,-3.3552,-4.5778,-5.6585,-7.2786,-8.8757,-10.457,-11.778,-13.998,-18.06,-23.597,-18.79,-11.251,-7.49,-3.6581,-0.7172,1.6409,3.1278,4.7624,6.0659,6.839,7.6067,8.1021,8.2921,8.315,8.0783,7.5761,7.0157,6.0344,4.7905,3.7043,2.1869,0.81511,0.026119,-0.097239,0.2166,0.67158,0.9256,1.0468,0.92063,0.64318,0.086986,-0.68092,-1.6008,-2.38,-3.5534,-4.881,-6.0525,-7.7649,-9.7288,-11.236,-11.915,-10.328,-7.8116,-5.7979,-3.5708,-1.6394,-0.42481,1.045,2.2938,3.3476,4.0761,4.9128,5.6486,6.1488,6.6985,7.1262,7.3335,7.4385,7.2885,6.8542,6.3085,5.2872,3.8903,2.6051,0.64784,-1.3054,-2.3971,-2.9186,-2.5869,-2.1279,-1.989,-2.2553,-3.1837,-4.4655,-7.3696,-13.105,-27.085,-14.371,-7.8121,-4.5097,-3.0945,-1.8765,-1.3471,-1.3163,-1.5254,-1.9403,-2.1906,-2.2056,-1.9186,-1.3742,-0.9893,-0.56088,-0.34922,-0.37678,-0.63861,-1.1594,-1.9657,-2.6746,-3.7563,-4.7306,-5.2355,-5.4897,-5.1453,-4.5492,-3.9679,-3.1771,-2.4778,-1.9776,-1.5296,-1.2447,-1.1415,-1.193,-1.3563,-1.6685,-1.9208,-2.2742,-2.6303,-2.8365,-3.0636,-3.2098,-3.2141,-3.1501,-2.9727,-2.6914,-2.5093,-2.2665,-2.1124,-2.0707,-2.1669,-2.4544,-2.8405
6.3192,4.921,2.9976,1.4088,0.75251,0.75184,1.2921,1.7128,2.0559,2.0484,1.5937,0.94984,-0.44355,-2.5355,-4.8419,-9.4643,-19.525,-23.915,-11.324,-6.8978,-4.2666,-2.9032,-1.6385,-0.81713,-0.4642,-0.29431,-0.56921,-1.1272,-2.4689,-4.6932,-8.3851,-12.494,-13.753,-8.6644,-6.0135,-3.8871,-2.8641,-2.6732,-2.9448,-3.6971,-4.3999,-4.5247,-4.0299,-3.1523,-2.6154,-2.2468,-2.5375,-3.5946,-5.0659,-8.4127,-14.185,-15.165,-8.5348,-4.2751,-2.2062,-0.33892,0.78278,1.3485,1.4883,1.3557,0.86253,0.35635,-0.51774,-1.6001,-2.8626,-3.8666,-5.3361,-6.6207,-6.9938,-5.9508,-3.5679,-1.4795,1.1999,3.6065,5.7176,7.1124,8.7065,10.017,10.816,11.656,12.244,12.532,12.707,12.672,12.432,12.133,11.593,10.927,10.376,9.6067,8.8696,8.1953,7.7459,7.1808,6.5936,6.1176,5.3512,4.4395,3.644,2.4182,1.1185,-0.1439,-1.0163,-1.89,-2.4556,-2.6916,-2.7446,-2.5785,-2.319,-1.6763,-0.70228,0.44788,1.3595,2.5642,3.6538,4.3457,5.0807,5.622,5.9574,6.1267,6.3405,6.606,6.9366,7.5052,8.141,8.5762,8.9713,9.0924,8.8573,8.3957,7.3444,5.674,3.8753,0.40384,-5.6328,-16.248,-9.6696,-2.9962,-0.083553,1.0908,1.8104,1.7815,1.3628,0.46856,-0.46638,-0.79836,-0.33391,0.95796,2.3078,3.1827,4.0453,4.5217,4.7177,4.7777,4.6807,4.4457,4.2674,4.0216,3.7297,3.5253,3.1738,2.6881,2.2642,1.464,0.41484,-1.0328,-2.558,-5.2009,-8.9572,-12.079,-11.322,-7.3194,-4.1153,-2.4706,-0.81751,0.28907,0.77944,1.2036,1.2313,1.0236,0.58701,-0.077719,-0.85031,-1.3565,-2.0421,-2.4235,-2.6719,-2.8775,-2.9731,-3.0792,-2.9419,-2.6419,-2.0855,-1.4799,-0.69081,0.10292,0.59797,1.0638,1.3805,1.4748
4.2902,1.695,-3.1554,-12.286,-23.09,-7.8033,-3.088,-1.0814,0.57891,1.4316,1.6709,1.481,0.81884,-0.32658,-1.3974,-2.8948,-4.0627,-4.2769,-3.6039,-2.2984,-0.93344,0.0065933,1.12,1.9529,2.3764,2.5907,2.4357,2.0217,1.0407,-0.52637,-2.4871,-3.8231,-4.33,-3.3131,-2.3239,-1.4782,-1.4493,-2.3613,-3.7867,-7.3608,-15.502,-29.256,-10.721,-5.8897,-3.9931,-2.7092,-2.3143,-2.7115,-3.4147,-4.6684,-5.6746,-5.4825,-3.8707,-1.6787,-0.18731,1.3581,2.5218,3.2803,3.6132,3.7805,3.6668,3.4099,2.9076,2.222,1.4174,0.80429,0.067657,-0.38836,-0.45165,-0.017196,1.0217,2.1157,3.8447,5.679,7.4626,8.7063,10.184,11.43,12.214,13.047,13.645,13.953,14.191,14.244,14.142,13.984,13.671,13.263,12.912,12.381,11.796,11.138,10.593,9.7581,8.7741,7.9076,6.562,4.9054,3.4586,1.1958,-1.4533,-4.3864,-6.4387,-7.6495,-6.5673,-5.0401,-3.1089,-1.3494,-0.10795,1.3138,2.6303,3.8316,4.5599,5.4316,6.0279,6.3152,6.3501,5.998,5.2043,4.2345,2.621,1.3289,1.4342,3.2525,5.457,6.857,8.2297,9.066,9.3963,9.354,8.8987,8.0542,7.1728,5.7916,4.448,3.7688,3.6363,4.2184,5.0277,5.5721,6.1001,6.3938,6.4988,6.537,6.5862,6.7236,6.9141,7.222,7.584,7.8395,8.0245,8.0966,8.0375,7.7782,7.3677,6.7811,6.2542,5.4584,4.58,3.9325,3.0985,2.344,1.8127,1.0764,0.1486,-1.0023,-2.1336,-4.0672,-6.3236,-7.6364,-7.1801,-4.8493,-2.4291,-0.97457,0.47315,1.4211,1.766,1.8491,1.4507,0.81537,-0.4833,-2.3918,-4.7362,-6.5563,-8.0438,-7.9426,-7.4471,-7.0751,-7.3775,-8.0937,-9.3462,-9.442,-7.4094,-5.2992,-2.7947,-0.84894,0.26996,1.4141,2.1697,2.5731
1.8663,-0.25734,-3.1391,-5.4446,-6.2567,-5.8362,-4.4143,-3.1998,-1.7372,-0.67825,-0.071389,0.069962,-0.082235,-0.57431,-1.0729,-1.8948,-2.5996,-2.9471,-3.0777,-2.6238,-1.6899,-0.83182,0.38301,1.4865,2.1678,2.8215,3.1778,3.2626,3.1461,2.8431,2.4383,2.1459,1.8605,1.6498,1.4908,1.1706,0.57296,-0.37832,-1.3348,-2.7635,-4.057,-4.5493,-4.4059,-3.7781,-3.2947,-2.8913,-2.7307,-2.7637,-2.8448,-2.9106,-2.7314,-2.4395,-1.7407,-0.87897,-0.16073,0.77279,1.5634,2.1808,2.505,2.7342,2.7627,2.605,2.1801,1.5187,0.62213,-0.24455,-1.5953,-3.0983,-4.1139,-4.6538,-3.5331,-1.8676,0.62899,2.9913,5.0727,6.3978,7.9097,9.1272,9.8615,10.613,11.123,11.355,11.5,11.477,11.336,11.173,10.918,10.641,10.416,10.096,9.6994,9.2006,8.7205,7.9145,6.8705,5.882,4.2638,2.2498,0.40917,-2.5454,-6.2206,-11.013,-15.61,-18.992,-14.063,-10.694,-7.0383,-4.124,-2.2714,-0.21626,1.4628,2.8491,3.6669,4.4864,4.9848,5.1147,4.9414,4.2544,2.9188,1.3624,-1.9324,-6.7247,-7.0164,-1.8625,1.9966,3.9725,5.8113,6.9615,7.6217,7.8622,7.9206,7.7357,7.4969,7.1049,6.7397,6.534,6.3857,6.3767,6.4827,6.5989,6.7631,6.9327,7.0566,7.2065,7.3495,7.5092,7.6251,7.7637,7.865,7.8668,7.7871,7.5625,7.2507,6.6484,5.7798,4.6628,3.6213,1.9234,0.01729,-1.4931,-3.2306,-4.0288,-4.1201,-3.8299,-3.5663,-3.5601,-3.6371,-3.8131,-3.9533,-3.8356,-3.3483,-2.6089,-1.6584,-0.9231,-0.15587,0.36793,0.56758,0.3622,-0.29104,-1.1089,-2.9208,-5.6577,-9.6534,-14.242,-19.433,-14.786,-12.188,-10.924,-11.341,-12.458,-15.569,-17.587,-13.057,-9.4913,-6.1239,-3.7855,-2.4353,-1.1344,-0.27973,0.26271
0.51702,-1.8878,-5.8446,-10.729,-13.044,-10.318,-6.6465,-4.5997,-2.6073,-1.2789,-0.52254,-0.2688,-0.36156,-0.89127,-1.6137,-3.011,-4.9863,-6.8786,-9.3222,-9.124,-6.0405,-3.643,-1.0556,0.92498,2.0787,3.2786,4.1103,4.538,4.8899,5.0599,5.0739,5.0134,4.8473,4.6066,4.3557,3.9215,3.3743,2.7049,2.1351,1.3207,0.5189,-0.057631,-0.76891,-1.4522,-1.9947,-2.7347,-3.5447,-4.2407,-4.5975,-4.743,-4.4512,-3.9872,-3.1696,-2.2701,-1.61,-0.7397,0.023483,0.66289,1.0504,1.4187,1.5753,1.5565,1.2829,0.70724,-0.24152,-1.2689,-3.2458,-6.3202,-9.9251,-17.825,-11.33,-6.3964,-2.1639,0.79598,3.0074,4.3288,5.7508,6.8297,7.4238,7.9689,8.2352,8.2591,8.0656,7.6716,7.146,6.7349,6.3067,6.1219,6.1426,6.3009,6.453,6.4626,6.3145,5.8633,5.0791,4.2598,2.8079,0.92228,-0.80363,-3.5527,-6.8759,-10.801,-13.973,-17.108,-15.544,-12.498,-8.7058,-5.5303,-3.4955,-1.2289,0.57674,2.0226,2.9346,3.8249,4.4333,4.6806,4.7848,4.607,4.1646,3.7137,3.134,2.7891,2.8343,3.362,4.1813,4.8219,5.562,6.1143,6.4695,6.6053,6.6671,6.6053,6.5192,6.3658,6.1963,6.0728,5.9248,5.8052,5.7108,5.662,5.6403,5.6752,5.7416,5.901,6.1087,6.3379,6.5052,6.7106,6.8189,6.8235,6.7283,6.4194,6.0384,5.3212,4.2763,2.8334,1.4143,-1.0613,-4.5755,-8.5069,-18.741,-19.661,-12.492,-8.7391,-6.9686,-6.2681,-6.1066,-6.0477,-5.8566,-5.4815,-4.6166,-3.466,-2.2669,-1.4444,-0.53152,0.054319,0.29275,0.29603,-0.1022,-0.6596,-1.7162,-3.0764,-4.5868,-5.7064,-6.7603,-7.3295,-7.5369,-7.7436,-8.0101,-8.2631,-8.4093,-8.1616,-7.4481,-6.6808,-5.491,-4.3749,-3.6734,-2.9247,-2.3569,-1.9722
0.3313,-1.4861,-4.2815,-7.0856,-8.1553,-7.1675,-5.1279,-3.7043,-2.2413,-1.2614,-0.7108,-0.54971,-0.68043,-1.2182,-1.9151,-3.279,-5.3354,-7.3529,-10.228,-10.091,-6.6422,-4.1218,-1.4442,0.58213,1.7735,3.0128,3.9327,4.4431,4.9294,5.2187,5.3577,5.3746,5.2904,5.1032,4.9,4.5415,4.0867,3.5272,3.0383,2.2878,1.4213,0.68087,-0.45916,-1.8206,-3.0475,-5.0325,-7.5333,-10.609,-12.904,-13.784,-11.782,-9.953,-8.0144,-6.5084,-5.6108,-4.625,-3.7313,-2.897,-2.3167,-1.6229,-1.0992,-0.82094,-0.6498,-0.75219,-1.1512,-1.6188,-2.4333,-3.3662,-3.9634,-4.2954,-3.8554,-3.0831,-1.7519,-0.36796,0.90149,1.7689,2.7457,3.5121,3.9274,4.2258,4.1966,3.9356,3.2046,1.9658,0.13325,-1.583,-3.7442,-3.8862,-2.4599,-0.28157,1.4158,2.4842,2.9281,3.0782,2.7765,2.283,1.277,-0.14143,-1.4713,-3.5937,-6.1865,-9.3269,-11.963,-14.675,-13.653,-11.447,-8.4481,-5.9196,-4.3372,-2.4808,-0.91508,0.36712,1.2079,2.1269,2.8295,3.2369,3.6001,3.8076,3.8882,3.8774,3.8375,3.8127,3.8122,3.8363,3.8811,3.8959,3.8563,3.747,3.5509,3.3731,3.1101,2.8889,2.7509,2.6234,2.5142,2.42,2.2485,2.0011,1.6697,1.3937,1.0544,0.83872,0.82911,1.0669,1.5547,2.1574,2.6192,3.1572,3.5627,3.7762,3.8631,3.7461,3.5315,3.015,2.2453,1.1716,0.13117,-1.5087,-3.4408,-4.9977,-6.7696,-7.656,-7.7693,-7.696,-7.8894,-8.6719,-9.8443,-12.33,-15.059,-14.819,-10.985,-7.3741,-4.7832,-3.3176,-1.8535,-0.89737,-0.48366,-0.19762,-0.25962,-0.52414,-1.0404,-1.7498,-2.6132,-3.2958,-4.1592,-4.972,-5.5804,-6.2517,-6.7954,-7.1752,-7.5018,-7.5584,-7.4172,-7.2586,-6.9202,-6.5833,-6.4092,-6.2232,-6.1609,-6.2147
0.62712,-0.11071,-1.0349,-1.7693,-2.1036,-2.2311,-2.0569,-1.8211,-1.4832,-1.2079,-1.0523,-1.048,-1.1754,-1.4708,-1.7816,-2.2971,-2.8206,-3.1525,-3.3174,-3.0423,-2.3005,-1.5383,-0.4426,0.61948,1.333,2.133,2.7595,3.1191,3.4641,3.66,3.7382,3.7293,3.6503,3.4954,3.3403,3.0771,2.7314,2.2943,1.8938,1.2483,0.43583,-0.30173,-1.4924,-2.984,-4.3417,-6.6014,-9.5239,-13.313,-16.459,-17.899,-15.489,-13.733,-12.184,-11.387,-11.061,-10.722,-10.107,-8.9817,-7.8982,-6.4053,-5.0683,-4.2748,-3.4772,-2.9945,-2.7951,-2.8067,-2.9775,-3.2607,-3.5087,-3.7683,-3.907,-3.8953,-3.7138,-3.3387,-2.7701,-2.2546,-1.5328,-0.86247,-0.44487,-0.10114,-0.069506,-0.30455,-1.0254,-2.3594,-4.5327,-6.8843,-10.841,-10.921,-7.85,-4.366,-2.0494,-0.59356,0.072751,0.50934,0.51153,0.2572,-0.36935,-1.2664,-2.1009,-3.3831,-4.7607,-6.0945,-6.9391,-7.723,-7.9643,-7.7993,-7.2165,-6.3695,-5.6652,-4.6348,-3.5696,-2.5363,-1.8364,-0.9413,-0.16575,0.33274,0.85216,1.2316,1.4906,1.6186,1.6781,1.6482,1.5745,1.3738,1.0472,0.7053,0.10369,-0.69873,-1.6845,-2.4784,-3.4813,-4.1469,-4.3134,-4.1304,-3.752,-3.5263,-3.4694,-3.8031,-4.5826,-5.4955,-7.1153,-8.79,-9.3693,-8.4838,-6.5166,-4.5857,-3.3932,-2.1584,-1.2467,-0.76714,-0.35501,-0.12972,-0.089596,-0.217,-0.52086,-0.99377,-1.4326,-2.1499,-2.9425,-3.5342,-4.287,-4.9896,-5.4864,-6.1468,-7.0339,-8.2573,-9.5254,-11.682,-13.606,-13.352,-10.722,-7.763,-5.4383,-4.1125,-2.795,-1.8863,-1.4564,-1.1866,-1.1841,-1.3375,-1.7567,-2.3674,-3.1464,-3.8041,-4.8234,-5.959,-6.8468,-8.0941,-9.3306,-10.131,-10.963,-11.416,-11.438,-11.257,-11.033,-10.904,-10.914,-11.215,-11.895,-12.916
