-15.655,-12.882,-8.5247,-5.6895,-4.0743,-2.5642,-1.5533,-1.095,-0.80186,-0.8576,-1.1839,-1.5644,-2.1643,-2.6494,-2.763,-2.3844,-1.4872,-0.63991,0.5238,1.5598,2.3788,2.8248,3.1879,3.2982,3.2194,2.9063,2.379,1.9039,1.1864,0.4807,-0.18306,-0.6671,-1.3253,-2.0318,-2.6077,-3.4309,-4.034,-4.2469,-4.0269,-3.3883,-2.6003,-2.0143,-1.331,-0.72713,-0.34186,0.11902,0.47138,0.71659,0.83302,0.84574,0.71781,0.60697,0.38108,0.24742,0.084679,0.1075,0.20785,0.50853,0.84447,1.4405,2.0242,2.4576,2.8049,2.8978,2.6587,2.2358,1.326,0.027932,-1.1775,-3.0221,-4.789,-5.7599,-6.1264,-5.5482,-4.5238,-3.6114,-2.449,-1.3862,-0.69993,0.094973,0.68974,1.0291,1.3401,1.5378,1.6476,1.6973,1.755,1.7917,1.8699,1.9991,2.1626,2.389,2.5085,2.729,2.7756,2.8236,2.6917,2.4552,2.1623,1.5895,0.83987,-0.050996,-0.7814,-1.7418,-2.4651,-2.7472,-2.7066,-2.2928,-1.8572,-1.1835,-0.58718,0.070515,0.34304,0.73348,0.88425,0.92468,0.83873,0.6058,0.42003,0.31959,0.42137,0.80942,1.2302,1.9635,2.6753,3.1705,3.6756,3.9804,4.0518,3.9674,3.6607,3.2307,2.8686,2.4758,2.2847,2.3013,2.4998,2.798,3.0872,3.2571,3.3726,3.3694,3.2584,2.9994,2.5829,1.9782,1.3933,0.37076,-1.0222,-2.4594,-4.8699,-7.7518,-8.2489,-5.9066,-2.6556,-0.17341,1.2424,2.6657,3.6196,4.084,4.4068,4.4212,4.279,3.8511,3.2943,2.7171,2.3874,2.2511,2.5304,2.9752,3.6717,4.3747,4.9115,5.1767,5.3509,5.3025,5.1212,4.7197,4.2229,3.8191,3.4048,3.2417,3.3176,3.51,3.8061,4.0236,4.0646,3.9166,3.5034,3.0173,2.1807,1.188,0.16273,-0.51746,-1.2887,-1.8573,-2.2367,-2.7358,-3.1728,-3.4949
-5.1191,-4.226,-3.1806,-2.1043,-1.4068,-0.68818,-0.18063,0.031046,0.18905,0.22668,0.19791,0.14681,0.11077,0.14457,0.22605,0.42189,0.72911,1.0227,1.4275,1.8185,2.0978,2.2169,2.2223,1.9697,1.5919,0.76295,-0.43818,-1.5973,-3.2597,-4.5316,-4.7079,-4.1513,-3.0652,-2.0873,-1.4878,-0.90761,-0.42789,-0.012208,0.29798,0.73401,1.1562,1.4791,1.8685,2.1947,2.3679,2.4713,2.4202,2.1696,1.8406,1.2131,0.40701,-0.23755,-0.89409,-1.0522,-0.62501,0.3301,1.5438,2.7086,3.4525,4.3544,5.0229,5.3823,5.6575,5.6547,5.3847,4.9822,4.2049,3.1559,2.2011,0.76861,-0.76691,-1.897,-3.2777,-4.1892,-4.36,-3.9777,-2.9664,-1.7638,-0.91854,0.026015,0.72499,1.0832,1.3616,1.4759,1.4378,1.382,1.2612,1.1727,1.1358,1.1742,1.3185,1.5063,1.6964,1.9299,2.1143,2.1957,2.135,1.8597,1.5018,0.68615,-0.47588,-2.222,-3.949,-6.9208,-10.429,-11.535,-9.0965,-5.9223,-4.0675,-2.0906,-0.76305,0.27352,0.74151,1.155,1.1637,0.94624,0.20428,-0.89548,-2.6172,-3.8339,-4.7609,-3.3911,-1.6677,0.70485,2.5955,3.7386,4.8982,5.6811,6.1837,6.3643,6.4395,6.3227,6.1505,5.8584,5.5303,5.2983,5.032,4.8686,4.8103,4.8492,4.9572,5.089,5.15,5.1499,4.9656,4.5615,4.065,3.0712,1.6528,0.15093,-2.244,-5.0567,-5.727,-3.5172,-0.67225,1.7275,3.0872,4.5151,5.5063,6.09,6.6055,6.9363,7.064,7.1444,7.1303,7.0845,7.0602,7.07,7.1493,7.2382,7.4084,7.5807,7.7369,7.8319,7.9102,7.9282,7.9066,7.8289,7.7228,7.627,7.5252,7.3996,7.2928,7.1727,6.944,6.5744,6.1546,5.3571,4.22,3.093,1.1432,-1.3899,-4.3407,-6.0771,-5.9805,-4.1726,-2.8374,-1.5081,-0.67448,-0.25534
0.7647,0.99018,1.162,1.279,1.2272,1.0766,0.75197,0.49211,0.11694,-0.13955,-0.24606,-0.21391,-0.067664,0.11614,0.25126,0.38607,0.47736,0.53645,0.61204,0.71857,0.88556,1.0175,1.1026,0.95353,0.58997,-0.33211,-1.9577,-3.8991,-8.1134,-17.198,-14.563,-8.536,-4.2561,-1.7732,-0.55181,0.63931,1.421,2.0165,2.3623,2.7496,3.1061,3.3501,3.664,3.902,4.0249,4.0489,3.8714,3.3966,2.7621,1.4609,-0.6373,-3.123,-8.7803,-14.415,-7.2084,-1.6102,1.8749,4.1934,5.4977,6.7842,7.7091,8.1435,8.4911,8.5439,8.3086,7.9537,7.2225,6.1874,5.1927,3.541,1.3882,-0.69378,-4.4993,-10.769,-16.95,-10.622,-5.3964,-2.501,-1.0849,0.073331,0.69939,0.88116,0.81744,0.44096,-0.13238,-0.65834,-1.3681,-1.9127,-2.2175,-2.3445,-2.1446,-1.6958,-1.1464,-0.47385,0.35883,0.75474,1.2393,1.3535,1.2035,0.68086,-0.30354,-1.8792,-3.4014,-6.1273,-8.9273,-9.7867,-8.0726,-5.4124,-3.6733,-1.7159,-0.15648,0.92597,1.6729,2.1432,2.2918,2.0399,1.2479,-0.3222,-2.8233,-5.8042,-9.1679,-5.4187,-1.9809,1.5201,3.9544,5.3184,6.68,7.6423,8.2447,8.4938,8.5801,8.3972,8.1044,7.4931,6.6641,5.9242,4.8706,3.9555,3.538,3.6759,4.3771,5.2871,5.9558,6.6451,7.0824,7.2457,7.1851,6.8918,6.379,5.91,5.2952,4.7904,4.7241,4.8467,5.3018,5.9123,6.3966,6.9698,7.5361,7.8771,8.3119,8.6663,8.8748,9.1056,9.2488,9.3199,9.3345,9.3111,9.2539,9.1913,9.1094,9.0188,8.9655,8.9543,8.9682,9.0269,9.1011,9.2301,9.3527,9.4561,9.5417,9.5777,9.5399,9.4367,9.1678,8.7042,8.2076,7.2883,6.0282,4.7774,2.6513,-0.28301,-4.1284,-6.7883,-5.9236,-2.5747,-0.55264,1.3846,2.6385,3.3998
4.7359,4.4077,3.9539,3.2174,2.5229,1.342,-0.14082,-1.4144,-3.2063,-4.5618,-4.7126,-4.074,-2.9705,-2.0749,-1.6772,-1.5394,-1.8835,-2.4203,-3.209,-3.5998,-3.0212,-2.1354,-0.88531,0.10175,0.54093,0.70173,0.3896,-0.073146,-0.83373,-1.3533,-1.2383,-0.75017,0.11191,0.95607,1.4746,1.9571,2.2221,2.3346,2.3884,2.4701,2.6583,2.8731,3.2714,3.7584,4.1287,4.564,4.815,4.8214,4.6158,4.019,3.0326,2.1545,1.0634,0.91438,1.8756,3.6961,5.6475,7.2841,8.3165,9.3563,10.129,10.531,10.836,10.912,10.747,10.47,9.8886,9.0479,8.2424,6.8957,5.2331,3.7729,1.596,-0.43707,-1.4453,-1.3211,-0.38119,0.54984,1.0418,1.3301,1.1554,0.74343,-0.1712,-1.5158,-3.2395,-4.8451,-7.0832,-9.358,-10.461,-11.017,-10.519,-8.842,-7.362,-4.8415,-2.8468,-1.4013,-0.029172,0.93759,1.3171,1.4802,1.1553,0.52953,-0.15565,-1.208,-2.2373,-2.8332,-3.2524,-3.1067,-2.5266,-1.3291,0.30462,1.7172,2.697,3.6369,4.2239,4.4119,4.4068,4.0992,3.6699,3.4892,3.4888,4.0586,4.7678,5.9032,7.0855,7.8774,8.7985,9.4991,9.9525,10.139,10.118,9.8056,9.3421,8.3686,6.8922,5.3281,2.3056,-2.743,-10.265,-5.387,0.82902,4.3492,6.1201,7.761,8.8358,9.4775,9.7448,9.8773,9.7852,9.6525,9.3016,8.9796,8.6921,8.34,8.0605,7.7739,7.6226,7.5127,7.5548,7.6837,8.014,8.4224,8.7621,9.1338,9.4177,9.5514,9.5407,9.38,9.0596,8.7523,8.2583,7.785,7.3941,7.2088,7.168,7.353,7.6059,8.0574,8.5773,8.9693,9.4438,9.8634,10.129,10.24,10.226,10.014,9.7211,9.1413,8.3607,7.6524,6.6005,5.5431,4.6742,4.2735,4.2265,4.6411,5.1511,5.9081,6.6231,7.2123
5.9588,5.33,4.4016,3.157,2.0569,0.23665,-2.1803,-4.498,-9.2714,-18.507,-15.613,-10.086,-6.2991,-4.3276,-3.6325,-3.6096,-4.6421,-6.3181,-10.654,-24.589,-13.23,-7.4346,-3.2503,-0.78475,0.47078,1.5514,2.1502,2.3952,2.5322,2.5218,2.4721,2.422,2.265,1.9925,1.7115,1.1136,0.35967,-0.60604,-1.37,-2.3316,-2.8839,-2.723,-1.7114,-0.1317,1.123,2.6442,3.8934,4.8257,5.3462,5.8001,6.075,6.2374,6.4609,6.7745,7.2067,7.8067,8.5037,9.2071,9.7118,10.247,10.665,10.912,11.101,11.162,11.08,10.923,10.584,10.086,9.6144,8.8607,7.9784,7.2714,6.3103,5.4169,4.6732,4.1998,3.6954,3.1881,2.7158,1.9541,0.87699,-0.16248,-1.9013,-4.1184,-7.0389,-9.962,-15.35,-24.872,-44.551,-26.944,-30.244,-26.621,-17.085,-10.621,-6.3603,-3.8377,-1.57,0.065755,0.91944,1.5898,1.7641,1.5453,1.0599,0.086056,-1.4771,-3.1404,-6.3316,-10.886,-11.333,-6.2158,-1.8238,1.0365,2.6448,4.1747,5.1558,5.6536,6.0122,6.1375,6.0766,6.0976,6.0722,6.2119,6.4687,6.9099,7.5532,8.0576,8.7544,9.3384,9.7708,9.9728,10.025,9.8195,9.4674,8.7304,7.6577,6.6148,4.9975,3.3677,2.5678,2.9955,4.5464,6.298,7.4581,8.7115,9.6222,10.214,10.478,10.605,10.511,10.337,9.8769,9.3233,8.7256,7.8326,6.7659,5.4754,4.4188,3.1374,2.2805,2.3288,3.152,4.4139,5.3668,6.347,7.0121,7.3099,7.2766,6.8988,6.112,5.2752,3.8165,2.1425,0.543,-0.2032,-0.21313,0.63715,1.5075,2.7644,4.069,5.0065,6.2227,7.2794,8.116,8.5902,8.9912,9.1397,9.0834,8.8039,8.3228,7.9008,7.2553,6.6914,6.2929,6.1432,6.1924,6.4851,6.825,7.3501,7.9139,8.4556
4.8003,4.0525,2.8151,1.4216,0.32952,-1.2303,-2.8104,-3.9181,-5.1812,-5.9116,-5.8345,-5.3016,-4.3757,-3.5646,-3.1878,-3.033,-3.2853,-3.6575,-4.2286,-4.4048,-3.7155,-2.7382,-1.2674,0.10613,0.96602,1.8421,2.4495,2.7276,2.9017,2.8562,2.5984,2.259,1.6112,0.68172,-0.24222,-1.7932,-3.7039,-6.069,-8.2489,-12.145,-19.541,-27.095,-12.947,-6.7631,-3.6508,-0.54008,1.7163,3.4015,4.379,5.3737,6.1069,6.4991,6.9334,7.2551,7.4468,7.7089,7.8949,8.103,8.2205,8.3947,8.51,8.6043,8.6861,8.7441,8.7755,8.7672,8.708,8.5794,8.4215,8.134,7.75,7.3933,6.8576,6.2339,5.5264,4.9735,4.1088,3.1234,2.2629,0.91731,-0.64104,-1.9612,-3.9604,-6.1616,-8.5222,-10.346,-12.741,-15.018,-16.019,-16.612,-15.783,-13.931,-12.076,-8.7907,-5.8558,-4.1651,-2.0645,-0.52717,0.39983,1.2141,1.7034,1.8004,1.6139,1.027,0.018379,-1.0542,-2.7564,-4.1564,-4.1315,-2.3458,0.094712,2.1614,3.3165,4.5502,5.2703,5.5991,5.6948,5.5118,5.0475,4.5331,3.8161,3.1329,2.8961,3.0563,3.8023,4.6071,5.7061,6.6915,7.4591,7.8496,8.1599,8.2122,8.1068,7.8169,7.3918,7.0408,6.6121,6.3222,6.2875,6.4458,6.8781,7.4657,7.9169,8.4856,8.925,9.21,9.2939,9.2293,8.9671,8.5982,7.9976,7.1434,6.3132,5.0298,3.2825,1.0426,-1.2945,-5.9026,-17.68,-16.619,-5.8447,-1.3246,0.70911,2.5754,3.6429,4.0984,4.0755,3.5466,2.3924,1.0578,-1.58,-5.7247,-13.057,-30.505,-15.01,-10.02,-8.2027,-6.3225,-4.0066,-2.0662,0.4828,2.6054,4.2746,5.1937,6.0355,6.4582,6.5052,6.2573,5.6588,5.0252,3.9808,2.9212,2.1646,2.0279,2.4591,3.3687,4.1356,5.0955,5.9056,6.5614
3.1164,2.1223,0.43359,-1.407,-2.8821,-4.7002,-5.7845,-6.0665,-5.6445,-4.8621,-3.9821,-3.3455,-2.5485,-1.9175,-1.5408,-1.1815,-0.96021,-0.86925,-0.74626,-0.51764,-0.16649,0.16812,0.70165,1.2857,1.681,2.1598,2.518,2.6797,2.7374,2.6105,2.2347,1.7643,0.87159,-0.41465,-1.7117,-3.8915,-6.8252,-10.524,-13.691,-16.297,-15.188,-13.125,-9.6838,-6.0746,-3.639,-0.92182,1.2701,2.9508,3.9061,4.8707,5.5093,5.8024,5.9977,6.0366,5.9093,5.719,5.4726,5.1798,4.9535,4.7222,4.5593,4.4493,4.4325,4.5266,4.7536,5.001,5.3761,5.7457,5.9739,6.1677,6.2223,6.1544,5.9204,5.5227,4.9464,4.3945,3.4689,2.3123,1.2854,-0.37233,-2.3292,-4.0291,-6.4985,-9.0211,-11.019,-11.737,-11.878,-11.498,-11.018,-10.175,-9.1504,-7.9563,-6.7981,-5.2727,-3.8489,-2.67,-1.3593,-0.13169,0.61148,1.4959,2.1638,2.6175,2.8508,2.9685,2.9599,2.9191,2.8579,2.9563,3.2009,3.7076,4.3592,5.0781,5.4761,5.9052,6.0926,6.0044,5.6204,4.8301,3.6196,2.2531,-0.28445,-4.161,-8.4969,-9.1039,-3.5868,-0.57411,2.1219,3.9356,5.117,5.682,6.1026,6.2082,6.1405,5.9016,5.5979,5.3968,5.2136,5.223,5.4232,5.6795,6.1069,6.5779,6.9118,7.2796,7.5205,7.6012,7.5427,7.3038,6.8628,6.3816,5.6168,4.6001,3.7819,2.5141,1.0822,-0.43515,-1.5864,-2.9697,-3.8123,-3.6029,-2.5376,-1.0288,0.13225,1.3793,2.2466,2.6803,2.7125,2.3347,1.4831,0.492,-1.2672,-3.4527,-5.8343,-7.4501,-9.2514,-11.601,-14.913,-29.645,-13.924,-8.1572,-3.4119,-0.30276,1.8324,2.9795,4.0111,4.5202,4.5862,4.229,3.3312,2.1745,-0.12942,-3.9837,-10.968,-13.349,-5.7793,-1.4632,0.52167,2.2423,3.2317,3.6995
1.9633,0.73726,-1.2784,-3.9955,-6.8742,-13.103,-26.971,-14.984,-8.6105,-5.3025,-3.2,-2.0941,-1.0277,-0.28952,0.087484,0.40001,0.55594,0.59998,0.62789,0.66043,0.73686,0.84793,1.0875,1.3785,1.629,1.9688,2.2609,2.4408,2.5716,2.5438,2.3256,2.0089,1.3165,0.30327,-0.72255,-2.5464,-5.0021,-8.2243,-11.043,-12.85,-10.16,-7.5806,-4.5451,-1.9945,-0.36177,1.4517,2.9258,4.0269,4.6476,5.1686,5.3609,5.3231,4.9805,4.3614,3.7812,2.7551,1.7034,0.65196,0.028091,-0.736,-1.3206,-1.7464,-2.2032,-2.2636,-1.6141,-0.68093,0.78534,2.163,3.0301,3.9033,4.4573,4.6903,4.7518,4.5835,4.2019,3.7443,2.9756,1.9405,0.96257,-0.66708,-2.7802,-4.8161,-8.4898,-14.365,-32.466,-21.533,-13.651,-10.099,-8.4885,-6.878,-5.7511,-4.7478,-4.0538,-3.3167,-2.4101,-1.7714,-0.85819,0.090874,0.82108,1.7827,2.6551,3.4624,3.9955,4.6214,5.1448,5.4938,5.9175,6.3148,6.6096,6.9866,7.3032,7.5567,7.7044,7.7133,7.5662,7.2914,6.7089,5.8286,4.569,3.4421,1.5211,-0.63359,-1.9047,-2.1322,-0.68174,0.7525,2.4513,3.6718,4.4466,4.7586,4.8041,4.4802,4.0014,3.1022,2.0617,1.3472,0.83259,1.0732,1.9029,2.6968,3.7283,4.5998,5.1247,5.619,5.8879,5.9097,5.7777,5.3911,4.7579,4.184,3.127,1.8968,0.9669,-0.47554,-1.6996,-2.6614,-3.0661,-3.2213,-2.8136,-2.2308,-1.2562,-0.13452,0.70304,1.6855,2.4853,2.9989,3.1796,3.1409,2.7904,2.3205,1.5067,0.48066,-0.66099,-1.5351,-2.7366,-3.7752,-4.3459,-4.465,-3.6074,-2.4852,-0.74729,0.86778,2.2679,3.1142,3.949,4.4436,4.5931,4.4488,3.89,3.1805,1.8501,0.21852,-1.1484,-1.3885,-0.49009,0.87809,1.7435,2.447,2.5324,1.9369
1.239,0.42641,-0.62342,-1.9165,-3.0117,-4.2954,-4.7447,-4.3491,-3.0795,-1.6192,-0.40751,0.30992,0.96215,1.3172,1.3942,1.2867,0.97326,0.65294,0.14106,-0.3947,-0.80192,-0.94773,-0.91328,-0.62458,-0.26139,0.27454,0.83375,1.2294,1.6993,2.0504,2.2852,2.3664,2.3158,2.0761,1.7798,1.2305,0.56507,-0.035519,-0.34182,-0.35181,0.13882,0.78619,1.8247,2.9208,3.6849,4.5906,5.2798,5.7458,5.9249,5.9121,5.5983,5.1384,4.2036,2.7969,1.4149,-0.96613,-4.1643,-7.5227,-9.0578,-8.8156,-8.3964,-8.7503,-11.396,-19.4,-15.545,-8.789,-3.8196,-0.79018,0.74593,2.1382,2.9653,3.3016,3.4656,3.3689,3.1013,2.8305,2.3701,1.7938,1.2617,0.37999,-0.77905,-1.8131,-3.3693,-4.9159,-5.9415,-6.0326,-5.4676,-4.5232,-3.9009,-3.2762,-2.8714,-2.7298,-2.8486,-2.9511,-3.0701,-3.0862,-2.5638,-1.6268,-0.64605,0.71806,2.1021,3.3488,4.1773,5.1909,6.0595,6.6247,7.3027,7.8755,8.2336,8.6438,8.9562,9.1196,9.1873,9.1208,8.8726,8.5976,8.0566,7.362,6.5191,5.8217,4.949,4.1938,3.7802,3.5958,3.7279,3.9837,4.4061,4.773,4.9354,4.8658,4.4423,3.5478,2.4762,0.35792,-3.0064,-7.0544,-15.984,-9.1818,-3.5883,-1.1203,1.0611,2.4727,3.2006,3.8141,4.0999,4.1005,3.9123,3.4009,2.5859,1.7783,0.33633,-1.421,-3.0718,-5.6222,-8.3314,-10.451,-10.633,-8.9072,-6.4273,-4.7712,-2.5673,-0.68743,0.49577,1.889,2.9572,3.7399,4.1344,4.4235,4.4413,4.3188,3.9728,3.4759,2.9009,2.4326,1.8486,1.3664,1.1098,0.96412,1.0756,1.3424,1.8204,2.4658,3.1772,3.7236,4.4161,5.0218,5.3722,5.6937,5.8125,5.8055,5.6668,5.47,5.3083,5.2606,5.2961,5.3581,5.3468,5.1283,4.5689,3.5584
-1.5144,-1.1619,-0.54712,-0.0094582,0.32754,0.72049,1.1063,1.4377,1.8997,2.3458,2.6846,2.8249,2.826,2.5596,2.1811,1.4197,0.33882,-0.70725,-2.4149,-4.4009,-6.3842,-7.3741,-7.3479,-6.0978,-4.9906,-3.6119,-2.4265,-1.6623,-0.7006,0.23102,1.1086,1.7153,2.4558,3.047,3.4001,3.7747,4.065,4.3109,4.5185,4.8301,5.1961,5.5155,5.9657,6.3859,6.6611,6.9398,7.0817,7.0644,6.9095,6.5285,5.9112,5.2514,4.109,2.5843,1.0287,-1.6032,-5.1863,-9.7252,-11.509,-9.6231,-7.5196,-6.7309,-6.3498,-6.0909,-4.9793,-3.5777,-1.5597,0.094936,1.0148,1.7824,2.0651,1.987,1.6076,1.0243,0.45684,0.23202,0.20615,0.47766,0.74448,1.0437,1.1744,1.16,1.0467,0.88944,0.73837,0.67576,0.62799,0.56836,0.48219,0.17813,-0.38241,-1.3748,-2.4525,-4.4293,-7.5787,-10.444,-11.769,-7.7386,-4.8895,-1.9035,0.33078,2.0851,3.2025,4.4631,5.5591,6.2799,7.1201,7.8398,8.2958,8.7915,9.1716,9.4137,9.4616,9.4364,9.2205,8.9433,8.4175,7.709,6.908,6.2244,5.3283,4.5854,4.1913,3.9613,4.1147,4.3719,4.7901,5.1686,5.361,5.3154,4.9689,4.2231,3.3884,1.8822,-0.0030812,-1.4653,-2.7336,-2.5831,-1.4721,-0.57573,0.45404,1.1913,1.5698,1.8877,2.0032,1.9373,1.7342,1.2419,0.4542,-0.46252,-1.9983,-3.9905,-6.1862,-9.6481,-14.233,-20.165,-20.108,-15.031,-10.539,-7.5368,-4.2781,-1.6081,0.10161,1.9085,3.296,4.3181,4.8567,5.304,5.4822,5.4666,5.2573,4.9143,4.4555,4.0748,3.5591,3.0193,2.6345,2.1486,1.7127,1.4419,1.2346,1.3251,1.7636,2.3475,3.3532,4.4478,5.2228,6.1411,6.8919,7.3305,7.777,8.0852,8.2878,8.3781,8.4198,8.3682,8.2499,7.968,7.5339,6.9514
-10.325,-5.4036,-1.852,0.3572,1.5066,2.5868,3.3156,3.7234,4.0788,4.2273,4.1893,4.0077,3.5635,2.8519,2.1283,0.86734,-0.79412,-2.3741,-5.0588,-8.8097,-14.76,-21.868,-17.84,-12.42,-10.275,-8.5803,-7.6341,-7.0253,-5.9881,-4.4036,-2.4893,-1.0561,0.67735,2.1493,3.0719,4.0959,4.9236,5.585,5.9998,6.4628,6.8456,7.0729,7.3066,7.4413,7.4737,7.395,7.1842,6.8153,6.4503,5.8514,5.1351,4.5583,3.6975,2.7584,2.0784,1.0318,0.014941,-0.73676,-1.0875,-1.1475,-0.87816,-0.62616,-0.18903,0.30953,0.82646,1.2302,1.7236,2.0529,2.1281,1.9213,1.2657,0.41651,-1.352,-4.0136,-7.6746,-9.6775,-7.337,-3.7408,-1.6904,0.26891,1.6297,2.3476,3.0104,3.4314,3.6762,3.7421,3.7147,3.5036,3.2247,2.6549,1.7637,0.51305,-0.67156,-2.7907,-5.4983,-7.3946,-8.2902,-6.7303,-5.0223,-3.1005,-1.5433,-0.16544,0.78713,1.9699,3.109,3.9185,4.8922,5.7487,6.3192,6.9474,7.435,7.8107,7.9702,8.0363,7.9285,7.6761,7.1273,6.2845,5.0812,3.9641,2.0742,-0.061548,-1.3287,-1.6281,-0.1746,1.2516,2.9265,4.1442,4.9256,5.24,5.3194,5.0564,4.6659,3.9335,3.0432,2.3396,1.4713,0.71319,0.07915,-0.33697,-0.85107,-1.2929,-1.5689,-1.7434,-1.7362,-1.6571,-1.6072,-1.676,-2.0151,-2.5256,-3.4965,-5.0283,-6.6116,-9.0766,-12.393,-16.742,-20.731,-19.749,-12.794,-9.0075,-4.9511,-1.8212,0.0036297,1.9362,3.3775,4.3644,4.8536,5.1945,5.2326,5.0715,4.6836,4.1282,3.4796,2.9824,2.3052,1.6406,1.1065,0.25469,-0.88525,-2.0664,-4.0426,-6.1639,-6.0506,-4.0192,-0.84584,1.7956,3.3997,5.0837,6.3787,7.127,7.9159,8.4962,8.9097,9.1219,9.2835,9.315,9.2536,9.0685,8.7643,8.3553
-2.0387,-1.1395,0.32046,1.6073,2.4011,3.2357,3.8241,4.097,4.2817,4.2462,3.9821,3.6339,2.9427,1.9984,1.112,-0.32048,-2.016,-3.4096,-5.4318,-7.4739,-9.2153,-10.166,-10.797,-10.892,-11.051,-11.877,-14.11,-17.608,-23.661,-13.96,-8.0248,-5.0286,-2.1123,0.03541,1.3114,2.641,3.6684,4.4699,4.9404,5.4396,5.8111,6.0005,6.1301,6.1201,6,5.6787,5.1493,4.4062,3.7376,2.7195,1.7039,1.067,0.53563,0.40265,0.50225,0.80127,1.1125,1.4173,1.6271,1.9123,2.2019,2.4121,2.654,2.8549,2.9936,3.0357,2.9835,2.7823,2.4875,1.8683,0.9262,-0.032622,-1.7563,-4.02,-6.515,-7.4888,-6.2028,-3.5642,-1.7718,0.18149,1.6446,2.5,3.3667,3.9763,4.378,4.5545,4.6291,4.5283,4.315,3.863,3.1937,2.3242,1.5459,0.33641,-0.8922,-1.7115,-2.7635,-3.569,-4.1247,-4.7937,-5.2469,-5.2127,-4.6896,-3.4019,-1.9341,-0.87939,0.35404,1.3726,2.0289,2.806,3.4771,4.0569,4.4784,4.8373,5.0114,4.9839,4.6688,3.999,2.8253,1.5108,-0.95702,-4.8607,-9.2444,-10.242,-4.4263,-1.3985,1.2753,3.022,4.1131,4.6088,4.9018,4.8423,4.5863,4.0074,3.1848,2.4284,1.2148,-0.21175,-1.8944,-3.3215,-5.5047,-7.8734,-9.4229,-10.346,-9.5333,-8.0206,-6.9283,-5.8029,-5.1171,-4.7963,-4.8091,-5.3454,-5.8955,-6.9915,-8.5214,-10.185,-10.942,-10.287,-7.8237,-5.5929,-2.9579,-0.736,0.64338,2.1218,3.1752,3.8254,4.0636,4.0506,3.6552,3.1171,2.1062,0.79125,-0.62394,-1.5932,-2.4564,-2.7394,-2.7793,-2.9451,-3.5748,-4.4951,-6.6128,-9.4496,-9.5215,-6.6735,-2.8199,0.070321,1.7272,3.4327,4.7046,5.4614,6.243,6.8494,7.3106,7.5777,7.8325,7.9593,7.9669,7.8443,7.563,7.1212
1.6482,1.9229,2.3196,2.7564,3.0711,3.4305,3.6973,3.8015,3.8027,3.6325,3.2455,2.8067,1.988,0.88239,-0.15364,-1.8041,-3.7282,-5.3172,-7.4044,-9.0643,-9.9731,-10.158,-10.005,-9.79,-9.7368,-9.9786,-10.51,-10.869,-10.542,-8.7726,-6.3433,-4.6011,-2.604,-0.99409,-0.03885,0.97756,1.7608,2.3692,2.7463,3.1617,3.482,3.6694,3.8136,3.7992,3.6516,3.2426,2.5015,1.3613,0.15861,-2.0416,-5.0811,-7.7621,-8.972,-6.0609,-3.8193,-1.4025,0.30336,1.4861,2.1636,2.8127,3.2479,3.4836,3.6503,3.6778,3.5973,3.4594,3.1721,2.766,2.3862,1.7802,1.0801,0.50754,-0.24656,-0.9284,-1.3486,-1.4435,-1.1467,-0.49132,0.13265,1.0231,1.8879,2.4819,3.1768,3.7484,4.1855,4.4324,4.6302,4.6893,4.6321,4.4024,4.0155,3.4436,2.8839,1.9977,0.96088,0.031421,-1.4293,-3.2305,-5.0042,-8.2258,-13.563,-24.611,-17.613,-10.764,-7.4223,-5.9256,-4.6999,-3.999,-3.6472,-3.0793,-2.2226,-1.1463,-0.2476,0.86333,1.7108,2.1841,2.5226,2.5225,2.2495,1.8631,1.1786,0.51748,0.24085,0.34615,1.0249,1.7589,2.776,3.6473,4.2749,4.5664,4.7058,4.5532,4.2488,3.5876,2.6358,1.7193,0.19512,-1.703,-4.0482,-6.1965,-9.7416,-14.547,-20.011,-25.022,-18.147,-13.737,-11.444,-9.1455,-7.4244,-6.4659,-5.553,-4.9024,-4.5621,-4.3844,-4.2373,-3.9591,-3.6503,-2.9283,-1.9118,-1.0418,0.17096,1.3348,2.1153,2.9306,3.48,3.7325,3.6924,3.3122,2.4952,1.559,-0.27053,-2.9658,-7.1804,-12.204,-17.429,-10.36,-7.2143,-4.8091,-3.5293,-2.9858,-2.592,-2.2491,-1.6629,-1.0329,-0.031943,0.97621,1.6454,2.3742,2.9095,3.2256,3.5753,3.9232,4.3092,4.6248,5.0442,5.389,5.5538,5.5919,5.3862,4.8996
