-5.3027,-5.48,-5.7135,-5.8232,-5.5837,-4.879,-3.7855,-2.9495,-1.7865,-0.78755,0.10482,0.64286,1.2883,1.7668,2.0321,2.2525,2.3296,2.3291,2.2081,2.0005,1.7049,1.4847,1.2047,0.95672,0.79711,0.56136,0.30163,-0.043329,-0.67176,-1.6453,-3.0466,-4.3573,-6.3091,-7.3149,-6.7529,-4.9508,-3.1075,-1.7635,-1.1005,-0.70411,-0.76938,-1.1837,-2.1788,-3.8947,-5.798,-9.8621,-18.443,-19.029,-11.531,-6.7594,-3.9567,-2.6208,-1.4717,-0.91048,-0.78019,-0.94392,-1.3475,-1.7875,-2.096,-2.3091,-2.4696,-2.6722,-3.2208,-4.1905,-5.6409,-6.7877,-7.3867,-5.9301,-4.1371,-1.8975,-0.08937,0.96608,2.0183,2.7205,3.1201,3.2427,3.1604,2.8415,2.4378,1.7004,0.74392,-0.080096,-1.2539,-2.3957,-3.2804,-3.6134,-3.3989,-2.4147,-1.3125,0.34559,1.9901,3.4266,4.3238,5.2632,5.9235,6.2651,6.5509,6.7057,6.7495,6.8183,6.9119,7.0203,7.1017,7.1857,7.1192,6.9677,6.5025,5.7065,4.8093,3.1253,0.63538,-3.0695,-6.9147,-9.4933,-5.1404,-2.4118,-0.027276,1.3721,2.1025,2.3361,2.2964,1.9105,1.4371,0.60662,-0.40945,-1.2377,-2.3991,-3.4645,-4.1215,-4.2267,-3.8445,-3.1381,-2.5826,-1.9619,-1.6934,-1.6399,-2.0666,-2.8686,-4.2671,-5.622,-7.9698,-10.537,-12.152,-13.164,-12.597,-11.388,-9.846,-7.4218,-4.9601,-3.3895,-1.6956,-0.52927,0.022933,0.35431,0.26779,-0.18215,-0.67543,-1.4474,-2.1534,-2.4829,-2.5386,-2.1042,-1.5213,-0.58376,0.44588,1.3761,1.964,2.5847,2.9646,3.0927,3.0742,2.8672,2.4792,2.1282,1.5878,1.0578,0.69441,0.27763,-0.073931,-0.30884,-0.59446,-0.84702,-1.0324,-1.074,-0.9854,-0.71317,-0.4426,-0.10697,0.027872,-0.068092,-0.56595,-1.6015,-3.1252,-4.213,-4.2618,-2.1766,-0.21576,2.0228,3.6744,4.7741
-6.7613,-8.3442,-11.645,-15.845,-16.447,-11.723,-7.8536,-5.6231,-3.5359,-1.8777,-0.65703,0.0819,0.85738,1.4304,1.7515,2.0268,2.1641,2.1766,2.1235,2.002,1.8468,1.7437,1.6526,1.5754,1.5388,1.4752,1.3727,1.2351,0.94415,0.54312,0.028167,-0.37238,-0.85116,-1.1692,-1.2533,-1.2185,-1.0781,-0.9875,-1.0118,-1.2123,-1.7098,-2.2154,-3.1931,-4.4566,-5.5317,-7.0254,-8.0171,-7.8422,-6.9196,-5.1599,-3.3857,-2.1688,-0.82218,0.18906,0.75011,1.27,1.5788,1.7088,1.7228,1.6438,1.4856,1.3096,0.982,0.61305,0.26146,0.068923,0.032339,0.2677,0.61328,1.1849,1.7839,2.197,2.65,2.9789,3.1514,3.1872,3.092,2.8017,2.4694,1.8164,0.9222,0.044995,-1.4754,-3.5404,-6.5613,-9.8125,-14.143,-9.3358,-5.3485,-1.4952,1.2397,3.2932,4.4926,5.7295,6.6308,7.1372,7.5879,7.8894,8.0152,8.1174,8.1441,8.1595,8.1325,8.0742,7.9431,7.7814,7.4458,6.9346,6.4368,5.5903,4.6106,3.6192,3.0402,2.6545,2.76,3.0649,3.5498,3.9202,4.0886,4.0415,3.7407,3.1464,2.4859,1.2964,-0.31156,-1.863,-4.5988,-8.5198,-14.016,-15.307,-10.585,-7.0148,-5.3077,-3.9425,-3.3136,-3.2857,-3.7477,-4.8427,-6.7589,-8.7873,-12.585,-18.817,-25.54,-25.668,-24.756,-37.624,-25.664,-14.899,-9.5207,-6.7984,-4.2971,-2.7,-2.0139,-1.6744,-1.9335,-2.8174,-3.922,-5.9708,-8.6332,-10.363,-10.061,-7.4207,-5.3693,-3.1813,-1.5422,-0.33217,0.2916,0.81489,1.0272,0.96145,0.6026,-0.05964,-0.96928,-1.8144,-2.9589,-3.9051,-4.3052,-4.2228,-3.5354,-2.8425,-1.887,-1.0004,-0.19712,0.32601,0.94572,1.4982,1.8383,2.2094,2.4731,2.5798,2.6191,2.6093,2.6133,2.7069,3.0418,3.6214,4.1549,4.8944,5.5415,5.9896
-4.3675,-5.715,-7.7958,-9.592,-9.7949,-8.2496,-6.0495,-4.6453,-3.053,-1.8083,-0.80416,-0.13871,0.54805,1.0954,1.3867,1.63,1.6725,1.5543,1.2709,0.89327,0.57664,0.42186,0.42081,0.69987,1.018,1.5153,1.9181,2.1852,2.3739,2.399,2.2847,2.1016,1.8076,1.4334,1.1309,0.72414,0.26429,-0.22537,-0.63239,-1.1934,-1.8508,-2.3862,-3.2276,-4.0854,-4.7256,-5.4362,-5.6797,-5.3269,-4.5929,-3.2673,-1.683,-0.49374,0.96283,2.2225,2.9994,3.8241,4.4098,4.7724,4.9392,4.9942,4.9108,4.7772,4.5322,4.2134,3.8936,3.6673,3.4174,3.234,3.1315,3.0603,3.0268,3.0199,3.0167,3.0206,3.0232,3.0077,2.9774,2.8794,2.7408,2.434,1.9434,1.4256,0.47082,-0.81467,-2.3933,-3.5509,-4.1404,-2.7436,-0.94781,1.4779,3.5773,5.2527,6.2445,7.2813,8.0076,8.3706,8.6434,8.7021,8.6665,8.5057,8.3169,8.1651,8.1173,8.1148,8.2199,8.2954,8.3998,8.4254,8.3812,8.2431,8.0305,7.7891,7.6139,7.4228,7.2934,7.2246,7.1177,6.9786,6.7522,6.4913,5.9986,5.3178,4.6548,3.533,2.0865,0.74621,-1.3762,-3.8477,-5.9615,-6.4799,-5.5414,-4.0799,-3.1613,-2.3534,-1.981,-2.0823,-2.453,-3.2865,-4.4242,-5.4974,-7.0916,-8.7493,-9.8203,-10.727,-11.124,-10.506,-9.4486,-7.3802,-5.1733,-3.7282,-2.1841,-1.1671,-0.76106,-0.6864,-1.1691,-2.222,-3.4575,-5.8101,-8.9948,-11.306,-11,-7.7239,-5.5295,-3.2729,-1.6867,-0.60411,-0.067379,0.26879,0.19784,-0.1084,-0.90165,-2.1851,-3.9992,-5.8159,-9.1611,-14.394,-19.175,-14.72,-9.1682,-6.3312,-3.5396,-1.4533,0.15479,1.1262,2.2011,3.0517,3.5763,4.146,4.6127,4.908,5.2544,5.5796,5.9141,6.1723,6.5387,6.9118,7.1755,7.4903,7.7151,7.8158
-0.083232,-0.59315,-1.1526,-1.6432,-1.9021,-2.01,-2.05,-2.0424,-1.9604,-1.8457,-1.4678,-1.0561,-0.35462,0.38343,0.80048,1.1179,1.046,0.69773,-0.22205,-1.7247,-3.6561,-4.9705,-5.0998,-3.1398,-1.4258,0.54804,1.9688,2.7471,3.419,3.7395,3.7792,3.6213,3.2298,2.6223,2.0457,1.1705,0.18524,-0.79151,-1.4651,-2.2427,-2.8566,-3.3098,-4.0791,-5.1098,-6.2969,-8.3494,-10.705,-10.44,-7.9103,-4.1529,-1.0309,0.85228,2.9,4.5133,5.4733,6.4535,7.135,7.552,7.7079,7.7202,7.5326,7.2792,6.8342,6.2768,5.6704,5.2029,4.5788,3.9937,3.562,3.018,2.5012,2.1414,1.7163,1.4033,1.2875,1.3404,1.5898,2.004,2.328,2.7345,3.0283,3.1675,3.278,3.3045,3.3686,3.519,3.9405,4.6492,5.3384,6.3639,7.3866,8.2857,8.8477,9.3998,9.6937,9.7319,9.5508,9.0396,8.4978,7.5473,6.5221,5.6674,5.4486,5.7845,6.6786,7.4171,8.3568,9.1,9.5008,9.8744,10.067,10.125,10.089,9.9733,9.8067,9.6403,9.3851,9.0963,8.7579,8.4682,8.0285,7.4955,7.0361,6.3311,5.5105,4.8382,3.9019,2.9941,2.2842,1.8789,1.5519,1.369,1.237,1.0095,0.64578,0.30709,-0.16903,-0.78508,-1.2482,-1.566,-1.8826,-2.0791,-2.0736,-1.9496,-1.6145,-1.0289,-0.5018,0.29581,1.1271,1.6622,2.2463,2.5518,2.6089,2.4275,1.9252,1.189,0.47459,-0.57196,-1.5084,-1.9764,-2.222,-1.952,-1.5167,-0.78259,-0.064791,0.46958,0.72795,0.84189,0.56315,0.093877,-0.9068,-2.3509,-4.2915,-5.9611,-8.4638,-10.565,-11.249,-10.107,-7.5585,-5.4214,-2.7657,-0.5901,1.1701,2.2232,3.3483,4.1743,4.6757,5.1984,5.6393,5.9575,6.4002,6.8566,7.3622,7.7452,8.233,8.6578,8.9151,9.1422,9.2117,9.1268
1.9218,1.8181,1.6066,1.2533,0.85237,0.12573,-1.0035,-2.1039,-4.156,-6.7475,-8.0456,-6.9496,-4.095,-1.767,-0.55379,0.3796,0.63974,0.41637,-0.56434,-2.4908,-5.6286,-8.7657,-9.3889,-4.8781,-2.1392,0.46187,2.2409,3.09,3.8215,4.1155,4.0321,3.7583,3.0646,2.0559,1.0371,-0.70771,-2.86,-5.3338,-6.9829,-7.9724,-7.145,-6.3342,-5.5069,-5.4615,-6.0048,-7.375,-9.1917,-8.7225,-6.0665,-2.244,0.8633,2.7584,4.7923,6.3434,7.2479,8.144,8.7119,8.9869,8.9823,8.7566,8.266,7.7307,6.8164,5.7423,4.5323,3.6037,2.4317,1.3695,0.67883,-0.21954,-1.1553,-1.991,-3.2597,-4.6321,-5.4939,-5.2484,-3.8398,-1.9669,-0.64169,0.86317,2.0699,2.7972,3.6138,4.3201,4.9892,5.5019,6.2268,7.0002,7.5977,8.3961,9.1224,9.7224,10.073,10.334,10.339,10.125,9.5367,8.5187,7.3484,5.1173,1.561,-4.9694,-12.106,-2.7862,2.4981,4.9051,7.0227,8.4148,9.1239,9.7381,10.055,10.137,10.079,9.8722,9.5493,9.2569,8.8521,8.4419,8.0724,7.8398,7.5828,7.3622,7.1954,6.9492,6.6637,6.4189,6.0449,5.6565,5.2158,4.8666,4.3616,3.7818,3.2625,2.4267,1.3441,0.51708,-0.78165,-1.7625,-2.0125,-1.6747,-0.73981,0.39271,1.2471,2.2184,3.1209,3.841,4.3163,4.8524,5.2327,5.4294,5.5234,5.4102,5.1923,4.713,4.0314,3.1601,2.4239,1.3848,0.3366,-0.39409,-1.1299,-1.4557,-1.4171,-1.0134,-0.36231,0.25667,0.6256,0.86175,0.7509,0.3732,-0.53035,-1.975,-4.0885,-6.2094,-9.8112,-13.786,-13.954,-10.145,-6.3517,-4.0124,-1.4981,0.42484,1.8702,2.6688,3.3768,3.7353,3.8298,3.7957,3.724,3.7659,4.0938,4.7732,5.6883,6.4221,7.3461,8.093,8.5188,8.8469,8.8939,8.6553
0.38804,0.76206,0.97207,0.94368,0.74721,0.092978,-0.98857,-2.1639,-4.545,-7.6244,-9.5056,-8.1514,-4.9924,-2.5296,-1.2486,-0.15008,0.38942,0.48608,0.30854,-0.064077,-0.5058,-0.69055,-0.57562,0.021399,0.62021,1.4449,2.1295,2.4769,2.7035,2.6376,2.2611,1.7912,0.89855,-0.34085,-1.5055,-3.5179,-6.3023,-10.277,-14.379,-16.185,-11.313,-8.4124,-5.9803,-4.4563,-3.6121,-2.8149,-2.0085,-0.94098,0.0075506,1.4836,3.0244,4.1006,5.3857,6.4633,7.0976,7.7107,8.0388,8.056,7.8664,7.313,6.403,5.4668,3.8412,1.751,-0.77136,-2.8907,-5.4616,-6.9526,-7.2512,-7.2601,-7.6504,-8.393,-10.311,-13.993,-21.744,-21.443,-12.392,-7.6651,-5.2589,-3.0016,-1.411,-0.53552,0.3499,1.1282,1.9149,2.5782,3.5699,4.6555,5.4781,6.4966,7.3801,8.0804,8.4433,8.7201,8.7318,8.5675,8.0579,7.2524,6.4235,5.0053,3.3459,1.8628,1.4135,2.0179,3.381,4.4779,5.644,6.4839,6.9058,7.1922,7.2272,7.029,6.7496,6.1997,5.4545,4.8095,3.8725,3.0019,2.4198,2.2692,2.4224,2.8466,3.2008,3.6129,3.9085,4.0368,4.1037,4.0539,3.8808,3.6951,3.3172,2.7622,2.1929,1.1059,-0.47935,-2.1818,-5.8305,-12.699,-18.585,-9.4073,-3.6778,-0.38612,1.3337,3.0622,4.2732,5.1398,5.6044,5.987,6.1292,6.0954,5.8449,5.4044,4.9265,4.1106,3.1097,1.8695,0.81549,-0.85219,-2.8909,-4.7347,-7.5317,-9.7895,-9.5472,-7.1513,-4.6358,-2.6922,-1.6534,-0.79536,-0.39143,-0.38823,-0.80661,-1.7227,-3.1707,-4.5981,-6.9804,-9.0417,-9.0563,-6.8443,-4.226,-2.5274,-0.76052,0.5048,1.2664,1.5493,1.4987,0.98916,0.21778,-1.3456,-3.6115,-5.5378,-6.3303,-3.6294,-0.46007,1.4888,3.4891,4.9116,5.6309,6.1937,6.3116,5.9544
-2.782,-1.8047,-0.76315,-0.060585,0.24893,0.3792,0.22013,-0.076631,-0.57005,-1.0197,-1.229,-1.198,-0.86132,-0.44015,-0.15,0.15106,0.29012,0.30395,0.27417,0.23527,0.21577,0.27179,0.43223,0.63567,0.82597,1.0307,1.094,1.0661,0.81634,0.34781,-0.33603,-1.004,-2.0027,-3.1108,-3.9605,-5.0335,-5.9837,-6.7023,-6.93,-6.7751,-5.9829,-5.1599,-3.9888,-2.8259,-2.0396,-1.0986,-0.19444,0.7077,1.3821,2.3281,3.2602,3.9478,4.8049,5.5372,5.9862,6.4071,6.5907,6.4901,6.2223,5.5311,4.427,3.299,1.2896,-1.4825,-5.3019,-9.2897,-17.783,-20.316,-15.613,-12.801,-11.953,-11.901,-12.104,-12.335,-12.02,-11.226,-9.6716,-7.8896,-6.6813,-5.4014,-4.6706,-4.4868,-4.69,-5.2367,-5.4317,-4.7551,-2.7806,-0.45922,1.1385,2.9018,4.2481,5.21,5.6963,6.0892,6.2134,6.1706,5.9587,5.5774,5.2552,4.7817,4.344,4.0083,3.8567,3.844,3.9234,4.0091,4.0731,4.0039,3.8547,3.5306,3.0744,2.4988,1.955,1.0339,-0.22494,-1.5097,-3.8701,-7.212,-10.696,-10.448,-7.1135,-4.3055,-2.8184,-1.4825,-0.67443,-0.29824,0.020802,0.20117,0.37838,0.48363,0.58064,0.56104,0.43325,0.057547,-0.5606,-1.2786,-2.3157,-3.1047,-2.9843,-2.086,-0.31102,1.4882,2.6743,3.9521,4.8863,5.5198,5.7835,5.8839,5.72,5.4118,4.7928,3.9396,3.1678,1.9922,0.68487,-0.71753,-1.8617,-3.5595,-5.588,-7.4869,-10.642,-13.583,-13.066,-9.6593,-6.5859,-4.3791,-3.1829,-1.9852,-1.2537,-0.91885,-0.73783,-0.78002,-0.98392,-1.2052,-1.4726,-1.5624,-1.4152,-0.97687,-0.34082,0.12368,0.64481,0.95232,0.97075,0.7469,0.12448,-0.93875,-2.0536,-4.0699,-6.7672,-9.0236,-10.061,-7.0934,-3.6625,-1.5515,0.64844,2.251,3.087,3.7721,3.9782,3.7057
-5.5099,-3.6267,-1.6143,-0.18203,0.59811,1.3433,1.7564,1.8936,1.966,1.884,1.7028,1.5602,1.2867,0.93706,0.62139,0.11689,-0.42762,-0.80322,-1.1958,-1.3943,-1.2986,-1.1066,-0.7529,-0.41542,-0.21516,-0.086776,-0.15566,-0.37735,-0.91289,-1.764,-2.9393,-4.0278,-5.7355,-7.4157,-8.3797,-8.7847,-8.1911,-7.1664,-6.33,-5.182,-4.1175,-3.399,-2.4687,-1.6758,-1.1689,-0.53027,0.016597,0.51394,0.94073,1.5199,2.183,2.7404,3.5094,4.242,4.7345,5.252,5.5585,5.6191,5.4645,4.9849,4.1546,3.2819,1.7771,-0.099232,-2.3264,-4.1133,-6.3932,-8.256,-9.4309,-10.954,-12.768,-14.364,-15.944,-15.095,-12.755,-10.891,-8.7428,-7.1007,-6.191,-5.4597,-5.3563,-5.7832,-7.2865,-10.635,-17.998,-16.974,-8.4231,-3.708,-1.3803,0.82297,2.2804,3.1774,3.5814,3.7906,3.7323,3.5535,3.2842,3.0438,2.9193,2.8947,2.958,3.0688,3.1123,3.0791,2.9102,2.6148,2.0415,1.1921,0.38558,-0.78835,-1.8964,-2.6957,-3.0684,-3.4512,-4.037,-4.7999,-6.4425,-8.7779,-10.813,-10.692,-8.6428,-6.6277,-5.5957,-4.8175,-4.6121,-4.7121,-4.9994,-5.0949,-4.6997,-4.0957,-3.0313,-1.9413,-1.2206,-0.40275,0.22064,0.60082,1.1064,1.6174,2.2327,2.8044,3.6385,4.5,5.0816,5.7366,6.2086,6.4252,6.4154,6.162,5.609,4.9879,3.8818,2.4304,1.1494,-0.76984,-2.76,-4.4235,-5.3076,-5.9086,-6.1742,-6.3012,-6.3795,-6.2571,-5.9276,-5.2069,-4.328,-3.4012,-2.7742,-2.0142,-1.3695,-0.95451,-0.44418,0.014849,0.42943,0.70378,1.0705,1.4099,1.6465,1.9305,2.1597,2.2616,2.2575,2.0451,1.5966,1.0756,0.13844,-1.0763,-2.1027,-3.496,-4.638,-5.0953,-4.976,-4.0081,-2.529,-1.2891,0.2778,1.5831,2.3571,3.051,3.3553,3.2922
-4.6483,-2.7455,-0.70634,0.84709,1.7383,2.6109,3.1827,3.4511,3.5761,3.4898,3.2018,2.8546,2.1803,1.2637,0.38343,-1.1011,-2.9452,-4.4887,-6.4145,-7.114,-6.1559,-4.9905,-3.536,-2.4132,-1.8594,-1.4486,-1.3823,-1.6031,-2.2028,-3.2248,-4.778,-6.3837,-9.4209,-14.6,-22.901,-22.078,-12.999,-8.8606,-6.8501,-4.898,-3.493,-2.6831,-1.909,-1.427,-1.2257,-1.1742,-1.3312,-1.5994,-1.7838,-1.8013,-1.3024,-0.601,0.61979,1.9378,2.8393,3.8489,4.588,5.0346,5.165,5.0955,4.7358,4.2693,3.4253,2.3323,1.0409,-0.025148,-1.605,-3.3425,-4.7852,-7.0719,-10.048,-12.949,-16.983,-15.259,-11.1,-8.7381,-6.4115,-4.7576,-3.8814,-3.1237,-2.7716,-2.7524,-2.976,-3.2654,-3.2892,-2.8975,-1.8273,-0.49373,0.45215,1.4584,2.0989,2.3303,2.2247,1.7012,0.75568,-0.18293,-1.5766,-2.463,-2.4483,-1.5558,-0.32071,0.74848,1.328,1.7013,1.6419,1.2919,0.31416,-1.3227,-3.104,-6.6282,-11.973,-14.594,-11.124,-7.5468,-5.6372,-4.888,-4.5018,-4.4722,-4.581,-4.6463,-4.6751,-4.8019,-5.0812,-5.8342,-7.2132,-8.8546,-12.296,-17.628,-16.69,-12.08,-7.7421,-4.774,-3.0518,-1.2,0.28719,1.2846,2.3988,3.4038,4.3424,4.9842,5.764,6.4319,6.8437,7.2522,7.4571,7.431,7.2495,6.7546,5.9309,5.0786,3.5629,1.5369,-0.43285,-3.9004,-9.0548,-17.605,-17.784,-11.17,-7.8769,-6.4104,-5.1837,-4.408,-3.99,-3.59,-3.3335,-3.1815,-3.0834,-2.9891,-2.6982,-2.3207,-1.5757,-0.64654,0.33995,1.062,1.9252,2.6448,3.0702,3.4842,3.6948,3.7274,3.5689,3.1543,2.4466,1.7117,0.40252,-1.3264,-2.9657,-5.6774,-8.8658,-10.599,-9.4652,-6.3118,-3.4164,-1.6345,0.2697,1.712,2.5232,3.2741,3.6626,3.7023
-1.7468,-0.57987,0.79261,1.9361,2.606,3.2783,3.7262,3.9103,3.946,3.7778,3.3962,2.9335,2.0992,0.93399,-0.20578,-2.1953,-4.981,-7.9328,-13.963,-18.04,-11.519,-8.3837,-5.8049,-4.2461,-3.5295,-3.0032,-2.8925,-3.0054,-3.4414,-4.1618,-5.156,-6.0748,-7.4412,-8.7207,-9.3397,-9.202,-8.0732,-6.5576,-5.4389,-4.1511,-3.1371,-2.5903,-2.1547,-2.0452,-2.2102,-2.8636,-4.0681,-6.0375,-8.3424,-12.547,-12.998,-9.12,-4.7242,-1.6669,0.041655,1.7663,3.0077,3.8495,4.2749,4.5707,4.6051,4.4824,4.1262,3.5783,2.8577,2.2208,1.2612,0.18252,-0.69132,-1.8891,-3.054,-3.7875,-4.3727,-4.3703,-3.8733,-3.3009,-2.463,-1.6794,-1.1786,-0.62745,-0.21922,0.010057,0.25295,0.48531,0.76485,1.0098,1.3945,1.7726,2.0101,2.1915,2.1393,1.7798,1.2264,0.049714,-1.8434,-3.9685,-8.5734,-20.192,-17.084,-7.7329,-3.6395,-1.2892,-0.17474,0.69026,0.93969,0.79688,0.12674,-1.0895,-2.3768,-4.5093,-6.6729,-7.4711,-6.7739,-5.2223,-3.8909,-3.1826,-2.5898,-2.3467,-2.3784,-2.546,-2.9646,-3.609,-4.2613,-5.4295,-6.9754,-8.3817,-10.48,-12.135,-11.965,-10.653,-8.3133,-6.0424,-4.48,-2.5754,-0.82753,0.33474,1.7769,3.0943,4.2533,5.0203,5.9058,6.6201,7.0492,7.4388,7.6105,7.5621,7.3598,6.8522,6.0549,5.252,3.8826,2.1437,0.58247,-1.8184,-4.403,-6.4351,-7.0059,-6.511,-5.5165,-4.8273,-4.1366,-3.7329,-3.63,-3.7511,-4.185,-5.0467,-5.9969,-7.6329,-9.1313,-9.0802,-7.001,-4.247,-1.822,-0.33312,1.2333,2.4062,3.0663,3.679,4.0069,4.0718,3.9285,3.5217,2.826,2.1036,0.84345,-0.83239,-2.4134,-5.0997,-8.3743,-10.217,-8.9983,-5.7125,-2.8672,-1.1779,0.59746,1.9257,2.665,3.3409,3.6833,3.6892
0.14914,0.89793,1.7379,2.4039,2.7984,3.1682,3.3596,3.3882,3.3168,3.0897,2.7078,2.3201,1.6547,0.79573,0.0090442,-1.2194,-2.6017,-3.6795,-4.897,-5.5611,-5.5957,-5.3611,-4.9497,-4.6417,-4.518,-4.522,-4.6957,-4.887,-5.2347,-5.6458,-6.0717,-6.3677,-6.7086,-6.8536,-6.7858,-6.4528,-5.8706,-5.112,-4.5015,-3.722,-3.0952,-2.7573,-2.509,-2.5563,-2.8211,-3.4847,-4.5742,-6.1355,-7.5658,-9.269,-9.1651,-7.659,-5.0683,-2.7282,-1.2665,0.3149,1.5233,2.4269,2.9281,3.3858,3.6373,3.7163,3.6792,3.5125,3.224,2.9317,2.4811,1.9638,1.5449,0.97524,0.4494,0.10712,-0.23762,-0.429,-0.46419,-0.40469,-0.24198,-0.029226,0.1578,0.41472,0.67579,0.87458,1.1416,1.3946,1.6433,1.818,2.0068,2.1362,2.1709,2.1109,1.8868,1.4596,0.99558,0.16553,-0.89294,-1.8256,-2.996,-3.6573,-3.576,-2.7537,-1.5355,-0.40518,0.28703,0.94484,1.2813,1.3147,1.1416,0.73256,0.30958,-0.29161,-0.81037,-1.1263,-1.1986,-1.1427,-0.99445,-0.91225,-0.88066,-0.9984,-1.2723,-1.5937,-2.1961,-2.9923,-3.7141,-4.8352,-6.1039,-7.0888,-8.3314,-9.279,-9.84,-9.8367,-9.2908,-8.1165,-6.96,-5.225,-3.4043,-2.0434,-0.27338,1.3129,2.7242,3.6673,4.7514,5.6303,6.1436,6.6376,6.9147,6.9597,6.8375,6.4705,5.8762,5.2809,4.2993,3.1313,2.163,0.81092,-0.48992,-1.6206,-2.2824,-2.9212,-3.2946,-3.4551,-3.5798,-3.6916,-3.8343,-4.1829,-4.8409,-5.9765,-7.3153,-9.9983,-13.903,-14.695,-10.053,-5.7706,-2.7356,-1.0159,0.72055,1.9807,2.6663,3.2971,3.6474,3.7343,3.6434,3.3308,2.8171,2.3041,1.4712,0.51705,-0.24191,-1.1873,-1.8929,-2.1412,-1.9801,-1.3432,-0.40454,0.35926,1.3443,2.2025,2.7274,3.229,3.4788,3.4604
1.6397,2.0768,2.51,2.7665,2.8642,2.8638,2.7292,2.5718,2.3144,2.022,1.7172,1.4974,1.17,0.79824,0.46813,-0.046183,-0.64156,-1.1164,-1.7573,-2.3695,-2.9956,-3.4562,-4.1104,-4.8569,-5.4646,-6.3009,-7.0348,-7.526,-7.9707,-8.2435,-8.4179,-8.4975,-8.4909,-8.3091,-7.9717,-7.2623,-6.3227,-5.281,-4.5154,-3.6184,-2.907,-2.51,-2.2064,-2.1672,-2.297,-2.6268,-3.1107,-3.6475,-3.9817,-4.1733,-3.9955,-3.5847,-2.7571,-1.7597,-0.99614,-0.045572,0.76958,1.4291,1.8067,2.2078,2.4965,2.6466,2.7984,2.8914,2.935,2.9281,2.849,2.6979,2.5426,2.2768,1.9635,1.7097,1.3584,1.008,0.69075,0.48001,0.25184,0.10905,0.069081,0.10591,0.24832,0.41415,0.68527,0.98358,1.2665,1.4616,1.6669,1.7986,1.8359,1.792,1.6404,1.3781,1.1361,0.74835,0.34495,0.098349,-0.14896,-0.20037,-0.07178,0.2683,0.7564,1.2931,1.6693,2.0906,2.3897,2.506,2.5331,2.4308,2.2948,2.0485,1.785,1.5349,1.3624,1.1575,0.95809,0.79711,0.52923,0.18647,-0.26894,-0.70386,-1.4159,-2.3187,-3.1339,-4.4057,-5.9067,-7.2033,-9.1358,-11.36,-13.697,-15.267,-16.044,-14.478,-12.436,-9.5703,-6.8536,-4.9374,-2.6658,-0.62811,1.1714,2.3427,3.6829,4.7625,5.396,6.0362,6.4342,6.5928,6.5685,6.3508,5.9291,5.4846,4.7378,3.835,3.0653,1.9423,0.74324,-0.50862,-1.4397,-2.6092,-3.6031,-4.1485,-4.5307,-4.5289,-4.3513,-4.0617,-3.87,-3.8285,-3.8868,-3.9772,-3.8684,-3.4942,-2.5766,-1.3327,-0.037282,0.8509,1.8627,2.6469,3.0833,3.4661,3.6411,3.6527,3.5133,3.21,2.7708,2.3642,1.7423,1.0833,0.59565,0.028362,-0.3701,-0.51212,-0.45079,-0.10077,0.47608,1.0073,1.7661,2.4974,2.9744,3.4797,3.7914,3.8873
3.2781,3.4559,3.5051,3.3319,3.0639,2.531,1.8333,1.2589,0.50956,-0.037806,-0.24623,-0.16251,0.127,0.46929,0.67261,0.82433,0.77145,0.60826,0.20617,-0.41148,-1.2631,-2.0771,-3.4511,-5.2181,-6.8554,-9.3767,-11.808,-12.966,-12.874,-12.146,-11.786,-11.932,-12.523,-13.098,-12.714,-10.735,-8.1857,-5.918,-4.5046,-3.0402,-1.9886,-1.4496,-1.0616,-0.99721,-1.1287,-1.5136,-2.0626,-2.6578,-3.0442,-3.3365,-3.2902,-2.9818,-2.3213,-1.5267,-0.93273,-0.24065,0.29251,0.63151,0.76741,0.86789,0.95635,1.0617,1.3246,1.7089,2.1602,2.4912,2.8302,3.0391,3.0944,3.0166,2.7766,2.4866,1.9885,1.3497,0.62106,0.032568,-0.74718,-1.3942,-1.718,-1.8792,-1.6936,-1.3864,-0.85116,-0.26702,0.26378,0.61366,0.97847,1.2144,1.3156,1.3312,1.2295,1.0431,0.85966,0.58415,0.3485,0.26318,0.27746,0.46578,0.75688,1.2697,1.8558,2.4665,2.8742,3.3448,3.6883,3.8555,3.9372,3.8973,3.7988,3.5783,3.3039,2.9948,2.7527,2.436,2.1237,1.8991,1.5772,1.2192,0.77845,0.36488,-0.32473,-1.2083,-2.0248,-3.3627,-5.036,-6.5701,-9.0566,-12.258,-16.512,-20.815,-25.429,-20.596,-17.064,-13.128,-9.6047,-7.2304,-4.2999,-1.7145,0.47325,1.8743,3.4371,4.6794,5.4103,6.1451,6.6053,6.8238,6.8456,6.699,6.3596,5.989,5.3583,4.5568,3.845,2.7296,1.3784,-0.27241,-1.7586,-4.1549,-7.0689,-9.2265,-9.9888,-7.8775,-5.9677,-3.8762,-2.3286,-1.1815,-0.51194,0.20085,0.83173,1.2828,1.8783,2.4721,3.0251,3.3784,3.7622,4.0137,4.1179,4.1335,4.013,3.851,3.5436,3.129,2.6122,2.1617,1.474,0.67787,0.037617,-0.84354,-1.6142,-1.9937,-2.0708,-1.5316,-0.54208,0.35896,1.5792,2.6909,3.4019,4.1654,4.7069,5.0207
