-3.3843,-4.2987,-5.8623,-7.6529,-8.9147,-9.9392,-9.8055,-9.1491,-8.0382,-6.8213,-5.5595,-4.5469,-3.184,-1.8766,-1.0104,-0.019107,0.73623,1.1421,1.4992,1.6963,1.7758,1.7991,1.849,1.9737,2.1256,2.4123,2.7434,3.0042,3.297,3.4812,3.5282,3.4515,3.2051,2.8231,2.454,1.9302,1.435,1.0639,0.88973,0.80794,0.84563,0.9196,1.0349,1.1187,1.1395,1.0963,0.95712,0.69018,0.41507,-0.10839,-0.81751,-1.4894,-2.5801,-3.9061,-5.0643,-6.8021,-8.5377,-9.9909,-10.47,-10.143,-9.2067,-8.3672,-7.3048,-6.3429,-5.5907,-5.1493,-4.7437,-4.5044,-4.4551,-4.5588,-4.8391,-5.1662,-5.756,-6.5201,-7.4346,-8.2071,-9.2184,-10.166,-10.803,-11.528,-12.391,-13.372,-15.536,-19.957,-29.42,-20.982,-13.327,-8.8814,-6.4684,-3.9602,-2.0676,-0.58136,0.29574,1.2248,1.9119,2.2889,2.6315,2.8145,2.8492,2.7658,2.5216,2.0894,1.6116,0.77651,-0.39421,-1.5028,-3.4137,-5.9552,-8.4459,-13.118,-21.132,-29.33,-20.337,-15.485,-13.452,-12.375,-11.464,-10.504,-9.3616,-8.3041,-6.7336,-4.9756,-3.7111,-2.0267,-0.51056,0.517,1.6867,2.6319,3.3315,3.7099,3.9952,4.0712,3.981,3.6909,3.2131,2.743,1.9909,1.0791,0.021664,-0.86239,-2.23,-3.734,-5.0499,-6.8794,-8.6748,-9.6922,-9.4735,-8.1196,-6.3154,-5.0123,-3.5644,-2.3146,-1.6278,-0.85657,-0.39153,-0.14438,-0.11726,-0.30842,-0.75283,-1.2385,-2.1113,-3.1331,-4.0268,-5.1644,-6.1633,-6.8597,-7.131,-7.229,-7.1173,-6.9859,-6.7032,-6.44,-6.1976,-6.0719,-6.0442,-6.2383,-6.575,-7.2832,-8.3005,-9.1977,-10.069,-10.32,-9.584,-8.8743,-8.0926,-7.7474,-7.8975,-8.556,-9.7546,-10.575,-10.516,-8.5787,-6.0863,-4.4043,-2.5516,-1.1778,-0.38878,0.31738,0.71351,0.78175
0.90547,0.22666,-0.83553,-2.0066,-2.9402,-4.2095,-5.5665,-6.6865,-8.2966,-9.7001,-9.5491,-8.0401,-5.3564,-2.9225,-1.4547,0.040852,1.0556,1.5123,1.7997,1.7356,1.3966,1.0518,0.59841,0.42535,0.58756,1.1508,1.9342,2.4972,3.0919,3.4229,3.4372,3.217,2.608,1.627,0.65485,-0.85672,-2.348,-3.2432,-3.2405,-2.4692,-1.4127,-0.68272,0.1229,0.70376,1.0071,1.2449,1.319,1.2261,1.027,0.57616,-0.11966,-0.84812,-2.1513,-3.9163,-5.6495,-8.7363,-13.277,-22.225,-36.077,-18.135,-13.207,-10.982,-8.8099,-7.1963,-5.8163,-4.9969,-4.1118,-3.493,-3.2021,-3.0626,-3.2373,-3.5656,-4.3401,-5.5292,-7.2504,-8.9277,-11.8,-14.796,-15.677,-14.447,-12.67,-11.78,-11.265,-11.112,-10.464,-9.2932,-6.9931,-4.6473,-3.0648,-1.2979,0.073217,1.0951,1.6481,2.1573,2.4346,2.529,2.5403,2.4776,2.4146,2.3195,2.2012,2.0067,1.7639,1.2755,0.50415,-0.2657,-1.6271,-3.3814,-4.928,-7.2058,-9.4295,-10.781,-11.214,-11.433,-11.573,-12.11,-12.891,-13.09,-11.921,-9.8765,-7.0581,-4.289,-2.5249,-0.41353,1.3276,2.4289,3.6382,4.5652,5.2122,5.5107,5.7084,5.6553,5.4766,5.0663,4.5047,4.0097,3.2867,2.5369,1.7939,1.2443,0.55327,-0.15575,-0.61988,-1.1772,-1.5716,-1.6856,-1.5936,-1.2073,-0.61939,-0.09651,0.65121,1.3613,1.8438,2.4099,2.8215,3.1237,3.2236,3.2052,3.0144,2.7527,2.2559,1.6104,1.0166,0.16499,-0.79365,-1.8126,-2.6059,-3.6869,-4.7036,-5.3503,-5.8197,-5.6916,-5.0656,-4.4482,-3.6637,-3.0512,-2.7473,-2.5656,-2.5527,-2.6238,-2.7848,-2.9637,-3.1263,-3.3528,-3.8138,-4.6507,-5.618,-7.5987,-10.835,-14.254,-16.44,-11.344,-7.1136,-4.8222,-2.5379,-0.83498,0.15255,1.2035,1.9322,2.4388
4.1041,3.4836,2.5185,1.3749,0.3951,-1.1107,-2.9545,-4.6889,-7.7561,-11.985,-13.219,-9.6539,-5.2885,-2.2322,-0.5845,0.95923,1.8761,2.1949,2.1138,1.3991,-0.056478,-1.7878,-5.2908,-9.3756,-8.3154,-3.825,-0.58178,1.0391,2.4404,3.1566,3.2745,3.0079,2.1454,0.62759,-1.0318,-4.3331,-10.055,-28.18,-15.071,-7.7482,-4.411,-2.9011,-1.6361,-0.86747,-0.48281,-0.10654,0.17403,0.39251,0.46462,0.42745,0.13506,-0.28648,-1.1794,-2.508,-3.7861,-5.8687,-8.1998,-10.492,-11.729,-12.572,-12.576,-12.102,-10.626,-8.7956,-6.8549,-5.5849,-4.1628,-3.1226,-2.5655,-2.1032,-1.9711,-2.1019,-2.6219,-3.5777,-5.0893,-6.672,-9.5404,-12.81,-13.66,-11.201,-8.3032,-6.6075,-4.9235,-3.625,-2.5068,-1.6876,-0.6527,0.3112,0.97796,1.6867,2.1784,2.3943,2.3984,2.141,1.6259,1.0927,0.27885,-0.46953,-0.80562,-0.79616,-0.33251,0.3107,0.7576,1.1055,1.1897,1.0217,0.54181,-0.21213,-0.92497,-2.0195,-3.1691,-4.456,-5.3189,-6.8102,-8.5616,-10.374,-13.789,-19.415,-16.686,-11.513,-6.8181,-3.3191,-1.278,0.97973,2.7877,3.8925,5.0601,5.8804,6.3986,6.5741,6.5455,6.2068,5.7705,4.9631,3.9575,3.139,2.0732,1.2338,0.72524,0.54761,0.52498,0.58585,0.66062,0.72875,0.83515,0.95568,1.095,1.3573,1.6971,1.9983,2.5033,3.0042,3.4604,3.979,4.5255,4.942,5.1908,5.4101,5.4728,5.3984,5.1564,4.6938,4.244,3.412,2.3485,0.98227,-0.31855,-2.5413,-5.7349,-9.0939,-15.111,-12.178,-7.0177,-4.4659,-2.1244,-0.55874,0.26654,1.0157,1.4557,1.6381,1.6719,1.5816,1.259,0.9271,0.2991,-0.53109,-1.2565,-2.3824,-3.4197,-4.0604,-4.4526,-4.1809,-3.4331,-2.6892,-1.6028,-0.43515,0.382,1.4038,2.3021,3.0707
3.5755,2.9792,2.0486,0.97583,0.11646,-1.0599,-2.1863,-2.9282,-3.6858,-3.9865,-3.6786,-3.072,-1.9119,-0.65211,0.19005,1.1013,1.6479,1.8179,1.6345,0.98077,-0.21587,-1.4902,-3.4734,-4.8971,-4.6195,-2.8285,-0.85401,0.31242,1.3708,1.8963,1.9398,1.6789,0.95958,-0.1612,-1.2235,-2.8651,-4.4776,-5.5908,-5.8641,-5.6573,-5.2823,-5.1217,-5.2044,-5.6075,-5.9923,-6.2331,-5.7859,-4.7311,-3.8073,-2.7759,-2.1369,-1.9362,-2.0655,-2.6203,-3.3083,-4.5709,-6.2356,-8.2996,-10.251,-13.736,-19.931,-31.955,-20.332,-13.763,-10.168,-8.2866,-6.5138,-5.2413,-4.5161,-3.7924,-3.2679,-3.0166,-2.8355,-2.8705,-3.0793,-3.3218,-3.6603,-3.8344,-3.724,-3.2787,-2.5394,-1.9269,-1.1087,-0.3714,0.25353,0.65775,1.0608,1.3621,1.4619,1.4481,1.2295,0.76628,0.22858,-0.79492,-2.2633,-3.7698,-6.5985,-10.993,-15.408,-13.636,-8.2448,-4.8402,-3.1466,-1.5881,-0.65078,-0.27646,-0.12196,-0.30961,-0.65073,-1.3133,-2.1756,-3.1506,-4.0566,-5.1625,-6.4175,-7.2084,-8.028,-8.1551,-7.559,-6.4848,-4.729,-2.7857,-1.3256,0.40616,1.9128,2.8503,3.8471,4.5276,4.872,4.9166,4.6227,3.9397,3.1256,1.5918,-0.53924,-2.6008,-5.8979,-8.6366,-8.1871,-6.6017,-4.7663,-3.4326,-2.827,-2.282,-1.9928,-1.8634,-1.8005,-1.74,-1.615,-1.4357,-1.1036,-0.50426,0.012317,0.89919,1.796,2.648,3.2187,3.8349,4.2464,4.4202,4.4534,4.2669,3.9872,3.3955,2.5704,1.4658,0.4428,-1.2131,-3.1661,-4.6641,-6.0296,-5.6105,-3.9249,-2.5436,-0.92187,0.31955,1.0304,1.7313,2.1643,2.3327,2.4014,2.2638,1.946,1.6047,0.98822,0.2183,-0.46107,-1.4847,-2.5758,-3.4416,-4.5199,-5.4792,-6.0773,-6.1638,-5.7066,-4.7297,-3.7645,-2.4593,-1.1498,-0.02588
1.6181,0.98338,-0.11981,-1.4773,-2.6131,-4.1122,-5.2159,-5.548,-5.2534,-4.3768,-3.2462,-2.3579,-1.2223,-0.22443,0.43224,1.1028,1.5545,1.7237,1.7558,1.5785,1.2417,0.93933,0.58277,0.37013,0.36979,0.5606,0.85888,1.0694,1.2399,1.2068,0.94847,0.5894,-0.070436,-0.91965,-1.6415,-2.6339,-3.5766,-4.4005,-4.913,-5.5455,-6.2554,-6.9823,-8.4143,-10.877,-14.082,-24.515,-19.624,-11.463,-8.2336,-5.5129,-3.8223,-3.0493,-2.5237,-2.4838,-2.7444,-3.4204,-4.49,-5.8351,-7.0713,-8.8606,-10.521,-11.345,-11.347,-10.557,-9.6847,-9.0942,-8.5008,-8.0138,-7.6192,-6.9359,-6.0596,-5.306,-4.3058,-3.3994,-2.6337,-2.1522,-1.5986,-1.1131,-0.77206,-0.32803,0.085403,0.36425,0.68351,0.92239,1.0549,1.0577,0.96907,0.72661,0.43624,-0.086404,-0.78919,-1.6531,-2.4403,-3.6549,-5.073,-6.291,-8.1182,-9.9112,-10.738,-10.182,-8.1716,-5.9695,-4.5644,-3.0522,-2.0233,-1.4969,-1.1518,-1.1593,-1.374,-1.916,-2.7644,-3.8212,-4.7574,-6.1608,-7.4971,-8.4237,-9.2175,-9.1718,-8.315,-7.3197,-5.6169,-3.926,-2.6181,-1.0642,0.31541,1.1858,2.1101,2.7627,3.0793,3.0919,2.786,2.0656,1.2145,-0.39534,-2.6751,-4.9213,-8.6738,-12.007,-11.437,-9.6671,-7.8908,-6.8631,-6.5309,-6.4345,-6.6643,-7.0161,-7.3656,-7.8973,-8.4884,-8.9041,-9.1971,-8.5476,-7.4185,-5.3243,-3.2628,-1.3867,-0.2363,0.95503,1.8198,2.2598,2.5858,2.6779,2.5721,2.3017,1.8572,1.3013,0.84245,0.20318,-0.35769,-0.68167,-0.89708,-0.81235,-0.47629,-0.12037,0.39287,0.87659,1.1785,1.4688,1.6344,1.6659,1.6072,1.3907,1.0774,0.72543,0.12965,-0.66737,-1.4258,-2.6344,-4.2139,-5.6577,-8.1244,-11.476,-16.096,-19.388,-17.076,-12.982,-10.694,-8.3022,-6.4059,-4.7389
0.33988,-0.29741,-1.6126,-3.585,-5.6689,-9.8714,-17.865,-20.677,-11.538,-6.9317,-4.1044,-2.562,-1.0155,0.11407,0.76906,1.3851,1.7905,1.9545,2.0657,2.0525,1.9803,1.9053,1.8045,1.7313,1.6934,1.662,1.5897,1.494,1.2603,0.8752,0.30876,-0.25742,-1.1608,-2.2154,-3.0838,-4.2425,-5.273,-6.0247,-6.4002,-6.6828,-6.8794,-7.0757,-7.5128,-8.1471,-8.6225,-8.8845,-8.1706,-6.6158,-5.2545,-3.6498,-2.3761,-1.6717,-1.0789,-0.82822,-0.86261,-1.1562,-1.7083,-2.4431,-3.0853,-4.0235,-4.9342,-5.5896,-6.4196,-7.1906,-8.1406,-9.0465,-10.66,-12.769,-14.253,-14.05,-11.201,-8.8743,-6.2387,-4.1421,-2.5278,-1.5474,-0.50818,0.29579,0.75757,1.2285,1.5289,1.6643,1.7065,1.5991,1.3365,1.0233,0.49085,-0.23084,-0.86302,-1.8445,-2.9754,-4.2198,-5.1939,-6.4769,-7.608,-8.2751,-8.7313,-8.6411,-8.2283,-7.3064,-6.0905,-4.7991,-3.822,-2.7274,-1.8833,-1.4365,-1.1242,-1.1331,-1.357,-1.9565,-2.9071,-4.3155,-5.5648,-7.8636,-10.857,-13.902,-19.396,-19.916,-14.398,-11.337,-8.1441,-5.7589,-4.1827,-2.4306,-0.9399,0.017248,1.0457,1.8175,2.2984,2.4547,2.4096,2.0266,1.5292,0.60243,-0.60591,-1.6216,-3.0011,-4.2473,-5.247,-5.8692,-6.6851,-7.7045,-8.6005,-10.151,-11.87,-13.312,-14.074,-14.699,-15.7,-17.37,-23.052,-31.105,-17.894,-11.183,-6.9259,-4.0646,-2.4381,-0.87534,0.21471,0.74354,1.1286,1.2358,1.1327,0.88864,0.55334,0.23462,0.04987,-0.10434,-0.13315,-0.080668,0.073598,0.27155,0.47934,0.6272,0.76725,0.8419,0.83964,0.7492,0.59505,0.45657,0.24989,0.02553,-0.20831,-0.43654,-0.83678,-1.4155,-2.016,-3.0386,-4.4363,-5.7659,-8.0004,-10.746,-13.739,-15.409,-15.77,-14.915,-14.262,-13.454,-12.204,-10.123
0.40378,0.063659,-0.75004,-1.9438,-3.0693,-4.7085,-5.959,-6.1108,-5.1385,-3.5539,-1.9878,-0.99511,0.041837,0.80392,1.1825,1.4912,1.6004,1.5762,1.447,1.2654,1.106,1.0355,0.99942,1.0503,1.1012,1.1529,1.1225,1.0156,0.71477,0.20795,-0.56042,-1.323,-2.6611,-4.3593,-5.9506,-8.4285,-11.067,-12.446,-11.908,-10.085,-8.3033,-7.2023,-6.0738,-5.1752,-4.5819,-3.7984,-2.9448,-2.0442,-1.3462,-0.47332,0.27485,0.72059,1.1406,1.3396,1.3524,1.1787,0.82587,0.28368,-0.20652,-0.97256,-1.8335,-2.54,-3.6062,-4.8157,-6.2191,-7.5477,-9.7285,-12.676,-15.036,-15.186,-11.482,-8.7366,-5.754,-3.4784,-1.7049,-0.64388,0.47472,1.308,1.7516,2.1417,2.3063,2.2901,2.0805,1.6521,1.0151,0.41806,-0.57484,-1.7618,-2.754,-4.2578,-5.9314,-7.8335,-9.4281,-11.776,-14.344,-15.759,-15.454,-12.993,-10.916,-8.3872,-6.2692,-4.4981,-3.3764,-2.1745,-1.2702,-0.81838,-0.47769,-0.47336,-0.69284,-1.2918,-2.2165,-3.5226,-4.7853,-6.7437,-9.2141,-11.124,-13.424,-13.828,-12.329,-10.867,-8.7566,-6.8001,-5.4366,-3.7073,-2.1644,-1.0992,0.14101,1.14,1.9074,2.2989,2.5973,2.6136,2.4517,2.0144,1.3493,0.7161,-0.27537,-1.4219,-2.7195,-3.8326,-5.5249,-7.6292,-9.5887,-13.058,-18.324,-30.492,-29.594,-20.012,-16.556,-15.123,-13.586,-11.894,-10.32,-7.7246,-5.3673,-3.3583,-2.1658,-0.94042,-0.20794,0.068484,0.092169,-0.29389,-0.77236,-1.6679,-2.619,-3.3281,-3.5019,-3.1685,-2.4472,-1.8232,-1.066,-0.47212,-0.08997,0.047693,0.032402,-0.22824,-0.56976,-1.1755,-1.8926,-2.3781,-2.8758,-2.9756,-2.8093,-2.5607,-2.2988,-2.1972,-2.2801,-2.6582,-3.3479,-4.0438,-5.1832,-6.5442,-8.0327,-9.1906,-10.877,-13.113,-15.478,-21.842,-32.353,-16.903
1.3371,1.2845,1.0447,0.65459,0.3173,-0.080154,-0.33134,-0.3541,-0.17853,0.18789,0.63259,0.94577,1.2705,1.4278,1.396,1.1595,0.65385,0.13131,-0.75719,-1.6796,-2.4046,-2.6271,-2.4043,-1.8062,-1.2796,-0.68316,-0.27673,-0.14969,-0.22064,-0.59827,-1.2888,-2.0198,-3.3485,-5.1836,-6.9597,-10.126,-14.538,-17.701,-15.309,-11.156,-8.2229,-6.5855,-4.8498,-3.4549,-2.5597,-1.4781,-0.49429,0.41241,1.017,1.7553,2.3571,2.7028,3.019,3.1494,3.1301,2.9436,2.5829,2.0519,1.5515,0.77952,-0.11568,-0.84324,-1.8595,-2.9507,-4.0446,-4.8029,-5.7225,-6.3338,-6.508,-6.1803,-5.2668,-4.3067,-2.902,-1.5021,-0.23394,0.58591,1.4928,2.1473,2.4854,2.7065,2.6773,2.4743,1.9802,1.2219,0.19797,-0.74142,-2.2294,-3.9464,-5.3791,-7.4191,-9.5713,-11.702,-13.38,-15.867,-19.036,-21.629,-20.451,-15.348,-12.102,-8.6896,-6.0515,-3.9455,-2.7008,-1.342,-0.36808,0.143,0.52742,0.58522,0.41969,-0.06982,-0.89227,-1.9521,-2.9576,-4.4995,-6.0979,-7.3884,-8.8599,-10.054,-10.611,-10.686,-10.126,-8.9128,-7.7963,-5.9629,-4.0999,-2.7634,-1.1085,0.31264,1.4676,2.1606,2.8075,3.183,3.2759,3.1529,2.7739,2.3145,1.4821,0.4114,-0.92393,-2.0779,-3.8807,-5.877,-7.5675,-9.8786,-12.052,-13.427,-13.623,-12.718,-11.156,-9.808,-8.1036,-6.469,-5.1702,-3.6855,-2.287,-1.108,-0.43096,0.20506,0.44497,0.36718,-0.14481,-1.2065,-2.4084,-4.8215,-8.6307,-14.87,-16.89,-10.594,-6.4503,-4.4443,-2.6644,-1.5453,-0.93163,-0.77097,-0.92196,-1.5311,-2.3237,-3.9044,-6.2784,-8.6536,-11.793,-11.11,-7.972,-5.9789,-4.0849,-2.8943,-2.349,-2.0265,-2.0416,-2.2457,-2.7445,-3.4448,-4.3241,-5.0905,-6.2625,-7.544,-8.4897,-9.5312,-9.7524,-8.9651
2.2217,2.2212,2.0992,1.8756,1.6902,1.4684,1.3295,1.3019,1.3805,1.5553,1.7431,1.8618,1.9302,1.7915,1.5345,0.87575,-0.21893,-1.4275,-3.7098,-7.2092,-12.594,-15.286,-10.332,-6.2588,-4.2895,-2.5639,-1.5595,-1.1492,-0.96186,-1.1205,-1.5558,-2.0547,-2.8697,-3.8808,-4.6867,-5.7405,-6.5895,-6.9589,-6.8405,-6.2465,-5.3294,-4.5545,-3.4864,-2.3951,-1.5683,-0.47923,0.57661,1.5768,2.2539,3.0422,3.675,4.0362,4.341,4.4469,4.3838,4.1249,3.6558,3.0113,2.41,1.4716,0.40144,-0.45842,-1.6478,-2.8076,-3.9034,-4.5691,-5.1888,-5.3551,-5.1599,-4.51,-3.5184,-2.6416,-1.4063,-0.19307,0.90609,1.6236,2.3915,2.9224,3.1557,3.2244,3.0043,2.6456,1.8976,0.83025,-0.57493,-1.873,-3.9332,-6.3908,-8.5577,-11.836,-15.348,-18.221,-18.716,-17.78,-16.059,-14.695,-12.645,-10.321,-8.5324,-6.1947,-4.0808,-2.277,-1.1151,0.12409,1.0556,1.5553,1.9422,2.0325,1.9054,1.4787,0.747,-0.3097,-1.2436,-2.8225,-4.7099,-6.3113,-8.8258,-11.747,-15.319,-17.702,-18.97,-16.226,-13.607,-10.126,-7.0173,-4.9231,-2.4802,-0.42721,1.2252,2.2244,3.2353,3.9084,4.1981,4.3138,4.1233,3.7905,3.0882,2.0886,0.79756,-0.36284,-2.1635,-4.2815,-5.938,-8.1586,-9.8477,-10.491,-10.079,-8.7882,-7.1068,-5.8445,-4.2113,-2.6401,-1.6378,-0.41691,0.61225,1.3737,1.7958,2.0837,2.1053,1.8925,1.2787,0.2918,-0.75545,-2.5229,-4.6014,-6.3893,-6.836,-5.9325,-4.3577,-3.284,-2.0836,-1.2616,-0.77591,-0.62822,-0.75373,-1.2641,-1.9581,-3.404,-5.501,-7.5069,-9.8683,-9.3286,-6.7703,-5.005,-3.1934,-1.9659,-1.3659,-0.85043,-0.61482,-0.5965,-0.7279,-0.99642,-1.3873,-1.7436,-2.2605,-2.8076,-3.2071,-3.6643,-4.0085,-4.2428
2.5012,2.3563,1.9671,1.4289,0.97781,0.40731,0.056307,0.0015242,0.24669,0.73434,1.3051,1.6854,2.0319,2.1337,2.0133,1.535,0.66718,-0.26772,-1.9385,-4.0316,-6.0267,-6.6687,-5.8017,-4.1904,-3.111,-2.0466,-1.4657,-1.2817,-1.3381,-1.6279,-2.0862,-2.4877,-3.0331,-3.5053,-3.8239,-4.1795,-4.4236,-4.5994,-4.6579,-4.6899,-4.6233,-4.4795,-4.0728,-3.3315,-2.5217,-1.2003,0.22176,1.5898,2.5335,3.5869,4.4012,4.8472,5.2133,5.3135,5.2109,4.837,4.1986,3.3114,2.4911,1.2031,-0.27307,-1.496,-3.2425,-5.1023,-7.0052,-8.4662,-9.9681,-10.249,-9.3051,-7.1997,-4.9266,-3.3237,-1.4276,0.16552,1.4805,2.279,3.0903,3.6242,3.8198,3.8209,3.5019,3.0585,2.1574,0.89398,-0.76324,-2.2763,-4.7043,-7.596,-10.197,-14.254,-19.333,-24.514,-23.916,-19.207,-15.312,-12.869,-10.002,-7.4668,-5.7326,-3.6468,-1.7992,-0.20864,0.79742,1.9075,2.7525,3.1991,3.5686,3.6678,3.5618,3.1706,2.5181,1.5529,0.58671,-0.9369,-2.9129,-4.7508,-7.697,-11.533,-16.337,-20.585,-24.037,-22.67,-19.598,-14.177,-9.2184,-6.2158,-2.9206,-0.32741,1.6984,2.8921,4.1323,4.9788,5.3902,5.6577,5.6104,5.3833,4.8224,3.9528,2.7731,1.6371,-0.23602,-2.6543,-5.0471,-9.458,-18.126,-22.298,-13.169,-7.8836,-4.6635,-2.8982,-0.97908,0.48141,1.3911,2.4237,3.1798,3.7441,4.0265,4.2093,4.1738,3.9967,3.5709,2.9472,2.3533,1.4761,0.57666,-0.22117,-0.67882,-1.0616,-1.1923,-1.1665,-0.98932,-0.6909,-0.33736,-0.075221,0.17775,0.25532,0.17627,-0.11229,-0.51455,-0.84445,-1.1039,-1.1265,-0.88736,-0.62155,-0.25788,0.024699,0.17379,0.29208,0.33623,0.35108,0.36437,0.34697,0.29785,0.22563,0.073943,-0.1618,-0.41061,-0.79262,-1.2889,-1.9321
2.1819,1.7876,0.87872,-0.52429,-1.9607,-4.3735,-6.7213,-7.0706,-5.1247,-2.597,-0.54793,0.60172,1.6779,2.3412,2.5722,2.6145,2.3742,2.0472,1.4602,0.81974,0.25852,-0.046544,-0.2665,-0.34583,-0.38805,-0.56624,-0.92683,-1.3725,-2.2045,-3.283,-4.4733,-5.2566,-5.9538,-6.0391,-5.8307,-5.4336,-5.1186,-5.0477,-5.2254,-5.8054,-6.915,-8.1136,-9.8533,-9.9874,-8.1198,-4.7558,-1.767,0.61598,2.0591,3.5721,4.6687,5.2337,5.6776,5.7662,5.6126,5.0987,4.241,3.0096,1.846,-0.016736,-2.1902,-3.9968,-6.4776,-8.9621,-11.579,-14.007,-19.419,-24.624,-17.021,-10.616,-6.4942,-4.1903,-1.7506,0.18069,1.6845,2.576,3.4812,4.0596,4.2864,4.3084,4.0038,3.542,2.6112,1.3083,-0.39182,-1.9648,-4.4019,-7.3488,-9.8652,-13.517,-17.008,-19.097,-18.578,-16.141,-13.004,-10.655,-7.8255,-5.3128,-3.6365,-1.6694,0.02085,1.4314,2.3189,3.2979,4.0217,4.4175,4.7523,4.8659,4.8088,4.5406,4.0369,3.3111,2.5793,1.3483,-0.15546,-1.509,-3.5999,-6.0535,-8.9204,-11.203,-14.467,-17.007,-15.677,-10.867,-6.5836,-3.9454,-1.0769,1.2339,3.0556,4.1502,5.2921,6.0998,6.5085,6.805,6.845,6.7067,6.3151,5.6932,4.8234,4.0175,2.7216,1.1946,-0.056499,-1.7674,-3.0613,-3.362,-2.7968,-1.4893,-0.035674,1.0009,2.1825,3.1674,3.8127,4.4574,4.9549,5.3093,5.4687,5.5779,5.5152,5.3808,5.0864,4.6272,4.1981,3.5065,2.6748,1.7186,0.91978,-0.26942,-1.5452,-2.4,-3.1715,-3.0083,-2.0123,-1.0495,0.19372,1.1761,1.7234,2.2267,2.4679,2.5304,2.4795,2.3015,2.021,1.7427,1.2537,0.64855,0.16986,-0.45729,-0.88133,-0.96916,-0.78733,-0.37496,0.10184,0.41566,0.68981,0.78462,0.72622,0.44437,-0.06838,-0.8069
1.6237,1.1718,0.17076,-1.4213,-3.0954,-6.1355,-9.8286,-10.553,-7.2181,-3.7964,-1.3619,-0.027456,1.2552,2.0921,2.4957,2.78,2.8225,2.7182,2.4791,2.1516,1.7867,1.5023,1.0924,0.64801,0.25355,-0.42482,-1.3418,-2.2729,-3.9502,-6.3859,-10.004,-14.074,-19.449,-14.493,-11.06,-8.2709,-6.7377,-6.0131,-5.9427,-6.4195,-7.6552,-9.219,-12.047,-13.017,-10.168,-5.7784,-2.3321,0.26382,1.7902,3.3811,4.5324,5.1312,5.5822,5.6562,5.4593,4.8565,3.8359,2.337,0.87011,-1.6583,-4.9882,-8.1779,-13.766,-18.254,-16.318,-14.457,-12.67,-11.089,-9.6319,-7.4495,-5.2251,-3.6705,-1.7582,-0.10328,1.2903,2.1667,3.0953,3.7344,4.0287,4.1436,3.9358,3.5489,2.7361,1.5453,-0.02707,-1.4594,-3.7613,-6.5521,-8.9997,-12.938,-18.071,-22.807,-20.488,-15.327,-11.422,-8.981,-6.2181,-3.8881,-2.3664,-0.62643,0.8072,1.9559,2.6706,3.3953,3.9254,4.2156,4.4667,4.592,4.6113,4.5375,4.3101,3.9181,3.5501,2.8514,1.9613,1.2302,0.078959,-1.1133,-2.2809,-3.0839,-3.7857,-3.8788,-3.5301,-2.5152,-1.0668,0.10622,1.6412,3.0283,4.223,4.9686,5.7585,6.3291,6.6097,6.8079,6.8252,6.7269,6.4643,6.0748,5.5726,5.1456,4.5267,3.8708,3.4125,2.8797,2.5272,2.4206,2.4981,2.7824,3.1755,3.4936,3.8914,4.2698,4.4675,4.6786,4.843,4.9201,4.9528,4.9526,4.9144,4.8451,4.6715,4.3842,4.0845,3.5165,2.736,1.6638,0.60028,-1.323,-4.2011,-7.5977,-17.359,-15.282,-6.5693,-3.2875,-0.43829,1.4388,2.4211,3.3028,3.7882,3.9451,3.8649,3.5107,2.8512,2.1336,0.84032,-0.93169,-2.6511,-5.5067,-8.2692,-8.7101,-6.614,-4.0858,-2.1649,-1.1294,-0.19006,0.32689,0.47982,0.35475,-0.096053,-0.86236
