-19.329,-19.745,-13.468,-9.5414,-7.7056,-6.1843,-5.4584,-5.3441,-5.7216,-6.6948,-8.3008,-9.9711,-12.425,-13.124,-11.327,-7.9568,-4.9478,-3.0876,-1.0425,0.57162,1.8371,2.5792,3.3367,3.8552,4.1077,4.2923,4.3392,4.2984,4.1655,3.9531,3.6926,3.452,3.071,2.6211,2.2284,1.6202,0.91922,0.11042,-0.56793,-1.6027,-2.7597,-3.6921,-5.0382,-6.4174,-7.3951,-8.4203,-8.9202,-8.7147,-8.2138,-7.3578,-6.5378,-6.0635,-5.7833,-5.8938,-6.326,-7.3844,-9.1136,-11.56,-13.635,-15.282,-13.887,-12.085,-9.8985,-8.2472,-6.7861,-5.8045,-4.5189,-3.2967,-2.4402,-1.4269,-0.56869,-0.023703,0.57923,1.0148,1.3172,1.4282,1.4495,1.3162,1.112,0.78019,0.44496,0.26776,0.19443,0.34819,0.63432,0.85349,1.0489,1.0662,0.92382,0.5032,-0.24773,-1.3627,-2.4799,-4.4429,-7.0673,-9.5405,-12.657,-12.217,-10.103,-7.5159,-5.6727,-4.4476,-3.8554,-3.341,-3.063,-2.9754,-2.8497,-2.711,-2.5122,-2.221,-1.8448,-1.5253,-1.3686,-1.2949,-1.4612,-1.6848,-2.1869,-2.6485,-2.8349,-2.6731,-2.0435,-1.2122,-0.61012,-0.025953,0.27027,0.29478,0.092823,-0.26986,-0.62083,-0.71449,-0.46272,0.18947,0.85808,1.7867,2.6811,3.2585,3.8888,4.331,4.5707,4.5994,4.4295,3.999,3.4798,2.53,1.2683,-0.29048,-1.5211,-2.9776,-3.5953,-3.379,-2.4719,-1.4303,-0.74476,-0.077628,0.29616,0.37581,0.24886,-0.17007,-0.80779,-1.3478,-2.0289,-2.4467,-2.4827,-2.2307,-1.8411,-1.5242,-1.4252,-1.527,-1.9405,-2.4614,-3.4745,-4.8781,-6.6592,-8.2082,-10.272,-11.734,-12.01,-11.625,-11.245,-11.322,-12.185,-13.956,-15.404,-14.363,-10.877,-7.6906,-5.8085,-3.9891,-2.7667,-2.1875,-1.8117,-1.8476,-2.193,-2.5557,-2.9706,-3.0385,-2.729,-1.9213,-0.95426,-0.077817
-10.609,-10.653,-9.4567,-7.8487,-6.7967,-5.8359,-5.3611,-5.3484,-5.7749,-6.7513,-8.3785,-10.076,-12.852,-13.805,-11.784,-8.1635,-5.1763,-3.3655,-1.4113,0.13786,1.3462,2.0829,2.8727,3.4681,3.8057,4.1437,4.3531,4.4447,4.4882,4.4482,4.3226,4.1758,3.9028,3.5334,3.1947,2.6382,1.9491,1.1191,0.38065,-0.7679,-2.1681,-3.3958,-5.4022,-7.9872,-10.51,-15.205,-20.469,-16.698,-13.094,-9.8623,-7.7607,-6.6976,-5.7768,-5.3009,-5.1833,-5.3083,-5.6226,-6.0114,-6.2519,-6.3457,-6.1025,-5.7267,-5.0678,-4.3815,-3.7139,-3.2486,-2.7132,-2.2792,-2.0235,-1.7568,-1.5321,-1.36,-1.0907,-0.71883,-0.2947,0.079335,0.5242,0.91532,1.1345,1.3502,1.458,1.4922,1.4791,1.4014,1.2395,1.0592,0.71595,0.23071,-0.23651,-1.0429,-2.0508,-3.3378,-4.5178,-6.4887,-9.0104,-11.292,-13.931,-13.568,-11.759,-9.404,-7.7684,-6.8159,-6.4817,-6.5182,-6.9419,-7.4775,-8.1728,-8.4267,-8.0406,-6.8621,-5.3896,-3.9975,-3.1152,-2.1766,-1.473,-1.0847,-0.6873,-0.37315,-0.10296,0.13185,0.44325,0.74245,0.94099,1.1398,1.2277,1.2101,1.0957,0.89809,0.68539,0.53167,0.38569,0.33278,0.36125,0.5081,0.77972,1.0408,1.4289,1.8009,2.0741,2.1674,2.0885,1.7023,1.1802,0.066631,-1.6394,-4.2461,-7.168,-14.276,-25.248,-12.993,-7.3101,-4.3814,-3.0509,-1.9846,-1.5549,-1.6826,-2.1318,-3.2743,-5.1227,-7.1277,-10.858,-14.315,-12.867,-8.9294,-6.0323,-4.1312,-3.1845,-2.4024,-2.0562,-2.0324,-2.2799,-2.7949,-3.4989,-4.1022,-4.9437,-5.7958,-6.392,-7.2394,-8.2716,-9.2854,-11.112,-13.637,-15.705,-14.94,-11.845,-8.9373,-7.263,-5.6394,-4.6455,-4.2741,-4.3038,-4.9979,-6.5628,-8.5622,-13.078,-18.484,-14.094,-8.4433,-5.0862,-3.0016
-4.0299,-4.0391,-3.9156,-3.7251,-3.5809,-3.4543,-3.4662,-3.5759,-3.8513,-4.2456,-4.683,-4.9681,-5.1348,-4.9291,-4.4915,-3.5908,-2.51,-1.694,-0.6683,0.2312,1.0022,1.4923,2.043,2.4963,2.7865,3.1088,3.3714,3.5317,3.6957,3.8048,3.8358,3.8115,3.7038,3.4933,3.2627,2.8527,2.307,1.6132,0.98414,-0.0082785,-1.2149,-2.2854,-3.9574,-5.9368,-7.6263,-9.881,-11.225,-10.643,-9.4031,-7.6244,-6.121,-5.2425,-4.3442,-3.7499,-3.4353,-3.1639,-3.0012,-2.8861,-2.8022,-2.6511,-2.4621,-2.2922,-2.0669,-1.8384,-1.7085,-1.6802,-1.8,-2.1293,-2.5352,-3.2871,-4.2214,-4.9077,-5.4218,-5.0324,-3.8761,-2.8009,-1.449,-0.33899,0.32604,0.95072,1.329,1.4564,1.4491,1.2358,0.84025,0.42864,-0.25687,-1.0909,-1.792,-2.7883,-3.7793,-4.7261,-5.407,-6.2125,-6.9336,-7.358,-7.684,-7.6591,-7.4552,-7.113,-6.8639,-6.8854,-7.1446,-7.9876,-9.6226,-11.557,-16.296,-31.433,-22.11,-13.069,-8.7399,-5.9333,-4.4031,-2.8495,-1.6799,-1.0223,-0.29577,0.23936,0.661,0.91246,1.1795,1.3768,1.4603,1.5056,1.442,1.3173,1.0391,0.62574,0.074621,-0.42846,-1.2195,-2.0919,-2.749,-3.4202,-3.6606,-3.4211,-2.6611,-1.6956,-0.79646,-0.25445,0.20923,0.35139,0.24065,-0.21338,-1.0314,-2.112,-3.0506,-4.111,-4.4885,-4.2195,-3.3646,-2.4474,-1.8986,-1.4549,-1.3937,-1.7387,-2.2843,-3.3931,-5.0179,-6.5795,-8.9066,-10.382,-9.8573,-7.7699,-5.6336,-3.9261,-2.9445,-1.9839,-1.3528,-1.0713,-0.89486,-0.91662,-1.1151,-1.3636,-1.8083,-2.3362,-2.7923,-3.4842,-4.268,-4.9105,-5.7635,-6.4881,-6.9087,-6.964,-6.6466,-6.0536,-5.5457,-4.8758,-4.3482,-4.1176,-4.0945,-4.4573,-5.2818,-6.1741,-7.4529,-7.9279,-7.2821,-5.5725,-3.8199,-2.516
-0.18183,-0.24615,-0.40024,-0.61217,-0.82876,-1.1619,-1.5386,-1.8098,-2.1244,-2.3278,-2.3858,-2.3366,-2.1361,-1.8268,-1.5362,-1.1186,-0.6939,-0.39971,-0.068673,0.19248,0.40164,0.53102,0.69763,0.88574,1.0529,1.3014,1.5964,1.8282,2.1384,2.4309,2.6983,2.8574,3.001,3.0507,3.0063,2.8388,2.5389,2.0971,1.6785,1.004,0.22264,-0.43214,-1.3456,-2.2508,-2.8641,-3.5254,-3.8912,-3.9299,-3.7663,-3.3748,-2.9138,-2.5732,-2.1775,-1.8525,-1.6658,-1.452,-1.2728,-1.0861,-0.92428,-0.69156,-0.44219,-0.26276,-0.062879,0.055701,0.036502,-0.11551,-0.53918,-1.3102,-2.1885,-3.9536,-6.8125,-10.341,-21.57,-16.29,-8.2087,-5.1013,-2.3482,-0.55788,0.37572,1.198,1.6417,1.7513,1.628,1.2224,0.54264,-0.15144,-1.3288,-2.7733,-3.9997,-5.6823,-7.1669,-7.9991,-8.0812,-7.6905,-7.0637,-6.5725,-6.0052,-5.5421,-5.2638,-5.0339,-4.9718,-5.1306,-5.4279,-6.0509,-6.9342,-7.7919,-8.7873,-9.242,-8.8951,-7.5878,-5.9542,-4.3472,-3.2962,-2.1048,-1.1747,-0.58687,0.0034323,0.46335,0.82007,1.0094,1.2129,1.3509,1.412,1.406,1.2982,1.1351,0.77025,0.20134,-0.64247,-1.4942,-3.0177,-5.2025,-7.4708,-12.018,-17.043,-13.948,-8.6124,-5.1883,-2.8963,-1.6688,-0.48818,0.28867,0.64231,0.8987,0.94114,0.85325,0.74052,0.60864,0.54052,0.5549,0.62694,0.70599,0.72988,0.64656,0.40459,-0.0094874,-0.43551,-1.1221,-1.8871,-2.4559,-3.0569,-3.3616,-3.3379,-2.9918,-2.3849,-1.6819,-1.1458,-0.48675,0.074025,0.41238,0.74984,0.95274,1.0203,0.98306,0.82108,0.54767,0.24864,-0.24303,-0.847,-1.3634,-2.1242,-2.9113,-3.6807,-4.2045,-4.7198,-4.896,-4.7502,-4.2203,-3.4569,-2.8613,-2.1504,-1.6262,-1.2781,-1.0979,-0.89999,-0.65304,-0.40069,-0.015604,0.33597,0.55342
3.2251,3.0594,2.6436,2.035,1.4373,0.4723,-0.62625,-1.441,-2.2972,-2.599,-2.299,-1.7989,-1.0281,-0.33502,0.076337,0.41968,0.52293,0.44878,0.1509,-0.33309,-0.93759,-1.3773,-1.8278,-2.0343,-2.0043,-1.7444,-1.3177,-0.92341,-0.32207,0.32999,0.99685,1.4771,2.0374,2.4749,2.6995,2.8396,2.7998,2.5879,2.3283,1.8671,1.3341,0.91572,0.38833,-0.069387,-0.33444,-0.569,-0.65071,-0.61933,-0.54093,-0.41028,-0.32686,-0.28562,-0.30081,-0.37939,-0.48306,-0.60897,-0.65649,-0.55434,-0.35211,0.06567,0.60381,1.0124,1.5329,1.9148,2.1431,2.1733,2.0106,1.5847,1.0747,0.13789,-1.017,-1.8919,-2.6211,-2.3723,-1.263,-0.2537,1.0385,2.0456,2.5911,3.0525,3.2101,3.1402,2.8027,2.1742,1.2308,0.29083,-1.3455,-3.5066,-5.6561,-9.6409,-16.631,-23.648,-15.593,-10.371,-7.4456,-5.981,-4.5903,-3.6463,-3.1542,-2.7075,-2.5023,-2.4789,-2.6102,-2.8621,-3.1474,-3.4156,-3.5915,-3.6001,-3.4701,-3.0261,-2.4298,-1.7575,-1.2429,-0.63255,-0.17107,0.11639,0.33981,0.47067,0.53255,0.56937,0.65836,0.77188,0.89466,1.036,1.118,1.1081,0.92913,0.5563,-0.081895,-0.76956,-1.9655,-3.5391,-4.9469,-6.8435,-7.8418,-7.3207,-5.4894,-3.4466,-1.6952,-0.62764,0.53088,1.442,1.9652,2.5146,2.9415,3.227,3.3933,3.5385,3.6027,3.6212,3.5736,3.4399,3.2803,2.9711,2.5539,2.0423,1.5931,0.94535,0.28664,-0.17115,-0.68283,-1.018,-1.1189,-1.0403,-0.73465,-0.25248,0.1841,0.81364,1.4453,1.8857,2.3969,2.8087,3.106,3.2544,3.3511,3.2926,3.1485,2.8255,2.3177,1.8004,0.88759,-0.34968,-2.0115,-3.5941,-6.2583,-8.8413,-8.9142,-6.2513,-3.2819,-1.4688,0.41987,1.8071,2.8295,3.4104,3.9956,4.3934,4.5978,4.7283,4.6763,4.4221
5.9196,5.6891,5.131,4.215,3.2529,1.4594,-1.146,-3.9795,-9.6668,-12.428,-6.4599,-3.3985,-0.83162,0.69561,1.337,1.6754,1.4736,0.9718,-0.16433,-1.8749,-4.2089,-6.2623,-8.7806,-9.5859,-8.9827,-7.8174,-6.9115,-6.283,-5.2915,-3.9482,-2.4302,-1.2982,0.030139,1.0641,1.6377,2.126,2.2901,2.1639,1.8865,1.3362,0.61898,0.063954,-0.58514,-0.96428,-1.0102,-0.78294,-0.36146,0.11504,0.41157,0.67819,0.74416,0.63363,0.24038,-0.46185,-1.1778,-2.335,-3.4157,-3.8267,-3.3885,-2.0595,-0.44927,0.68197,1.9646,2.9609,3.6926,4.0897,4.4194,4.5525,4.5452,4.4458,4.2888,4.1807,4.1117,4.1633,4.3589,4.5311,4.7724,4.9423,4.9885,4.932,4.6984,4.4158,3.8851,3.1536,2.2297,1.3807,0.034951,-1.6024,-3.0229,-5.0235,-6.8297,-7.5481,-7.1667,-5.9527,-4.5822,-3.6573,-2.6038,-1.7743,-1.3211,-0.8956,-0.68168,-0.66835,-0.79224,-1.0718,-1.4935,-1.7736,-2.1515,-2.2894,-2.2471,-1.9514,-1.4441,-0.90746,-0.53199,-0.21541,-0.069667,-0.16363,-0.49603,-1.0544,-1.7726,-2.2101,-2.4736,-2.2042,-1.7047,-0.89296,-0.15423,0.25999,0.59365,0.67319,0.52128,0.27989,-0.20005,-0.74457,-1.157,-1.5624,-1.7204,-1.6128,-1.2359,-0.6554,0.025488,0.56443,1.2787,1.9714,2.4794,3.1096,3.6955,4.1968,4.5221,4.8468,5.0522,5.1117,5.049,4.8384,4.5697,4.0872,3.4469,2.6792,2.0293,1.0817,0.085833,-0.66682,-1.6464,-2.4493,-2.8323,-2.919,-2.4895,-1.6521,-0.87896,0.19571,1.2112,1.9155,2.7357,3.4264,4.0084,4.3678,4.7567,5.0148,5.1332,5.1334,4.9339,4.6262,3.9543,2.9109,1.3923,-0.14865,-2.8457,-5.6013,-5.6878,-2.7782,0.35492,2.2465,4.2027,5.6737,6.7654,7.3844,7.991,8.381,8.5366,8.5717,8.4073,8.0086
5.4901,5.3926,5.0457,4.3938,3.684,2.3953,0.68516,-0.79161,-2.599,-3.1359,-2.0893,-0.91066,0.46196,1.3571,1.6806,1.6577,1.1018,0.30887,-1.3067,-3.713,-7.1564,-10.697,-16.74,-17.93,-15.794,-14.635,-15.704,-18.131,-20.557,-14.714,-9.6879,-7.0847,-4.5685,-2.8224,-1.9358,-1.2036,-0.94683,-1.1629,-1.6376,-2.7228,-4.4134,-6.0887,-8.7457,-10.401,-9.6325,-7.1866,-4.9198,-3.2519,-2.3604,-1.6087,-1.2802,-1.3548,-1.881,-3.0076,-4.3407,-7.1835,-12.505,-30.35,-15.943,-8.2326,-4.2936,-2.3012,-0.37315,1.0384,2.082,2.697,3.338,3.8193,4.0966,4.3698,4.5507,4.6422,4.6982,4.6888,4.5998,4.4991,4.2591,3.9302,3.6219,3.1169,2.543,2.0704,1.3892,0.68391,-0.05711,-0.63086,-1.4259,-2.2836,-2.916,-3.7208,-4.4093,-4.878,-5.0216,-4.9806,-4.6882,-4.3482,-3.8078,-3.2288,-2.8253,-2.4286,-2.231,-2.3325,-2.5795,-3.2792,-4.3952,-5.4417,-7.062,-8.3146,-8.3289,-7.2445,-5.6229,-4.2143,-3.4838,-2.8996,-2.8262,-3.1719,-4.1388,-5.9403,-8.8905,-12.297,-17.642,-13.343,-9.6973,-6.4707,-4.4818,-3.5117,-2.6831,-2.3092,-2.2313,-2.2979,-2.5197,-2.8123,-3.0076,-3.243,-3.3522,-3.3778,-3.3318,-3.2438,-3.1174,-2.9607,-2.6582,-2.1859,-1.6691,-0.8197,0.093135,1.0176,1.601,2.2397,2.6628,2.8033,2.7833,2.5053,2.1283,1.4071,0.45536,-0.72185,-1.7085,-3.1801,-4.8179,-6.2004,-8.3459,-10.969,-13.144,-14.607,-12.25,-8.9109,-6.8133,-4.6136,-2.9535,-1.9679,-0.91899,-0.045902,0.72942,1.2984,2.0491,2.8147,3.3431,3.9359,4.3577,4.5365,4.5847,4.4202,4.0839,3.776,3.3991,3.2482,3.3888,3.9299,4.744,5.4306,6.3223,7.1198,7.7825,8.1803,8.5771,8.8345,8.9295,8.9336,8.7921,8.4905
2.7905,3.0144,3.1427,3.0925,2.9324,2.5986,2.1815,1.8704,1.5524,1.416,1.4866,1.6145,1.7855,1.8359,1.742,1.3647,0.66607,-0.085378,-1.4074,-3.082,-5.0151,-6.5493,-8.5123,-10.219,-11.327,-12.791,-14.39,-15.59,-15.956,-14.3,-11.882,-10.126,-8.1802,-6.7011,-5.8687,-5.1713,-4.8947,-5.0862,-5.5562,-6.6925,-8.5256,-10.499,-13.982,-16.698,-15.276,-11.637,-8.7916,-6.7862,-5.6969,-4.6933,-4.1546,-4.0147,-4.1752,-4.7107,-5.3635,-6.3973,-7.4247,-7.8841,-7.6206,-6.6269,-5.3783,-4.4788,-3.4298,-2.5287,-1.7648,-1.2466,-0.5804,0.062651,0.51727,1.0484,1.4718,1.692,1.8398,1.8042,1.5478,1.2257,0.61559,-0.19367,-0.90635,-1.9687,-3.0619,-3.8555,-4.7817,-5.4734,-5.9454,-6.1628,-6.379,-6.5551,-6.7422,-7.1459,-7.6437,-8.3225,-8.9053,-9.6249,-10.032,-9.9314,-9.2074,-8.1022,-7.2183,-6.24,-5.6289,-5.4579,-5.6593,-6.461,-7.9316,-9.7898,-13.68,-20.919,-22.161,-14.477,-10.315,-7.9,-6.7813,-5.9235,-5.7603,-5.9609,-6.7593,-8.1228,-9.9485,-11.403,-12.594,-12.007,-10.768,-9.2244,-8.0518,-7.4861,-7.1147,-7.0929,-7.3897,-7.7813,-8.363,-8.9544,-9.2994,-9.5708,-9.6449,-9.6496,-9.6533,-9.8314,-10.313,-10.93,-11.871,-12.222,-11.489,-9.384,-7.0134,-4.9989,-3.7838,-2.5726,-1.8303,-1.5382,-1.5017,-1.878,-2.4107,-3.4867,-4.9305,-6.7077,-8.2211,-10.299,-12.295,-13.697,-15.485,-17.64,-19.421,-20.453,-17.683,-14.08,-11.897,-9.7302,-8.2563,-7.5858,-7.078,-6.8686,-6.5736,-5.9969,-4.6078,-2.8166,-1.4784,0.1332,1.4384,2.2098,2.984,3.511,3.8454,4.0093,4.1757,4.3321,4.4642,4.6913,4.9682,5.1924,5.4915,5.7655,5.9972,6.14,6.2865,6.3755,6.4171,6.4314,6.3903,6.3004
-0.21694,0.42036,1.0691,1.5329,1.7801,2.0117,2.1729,2.2591,2.3585,2.4522,2.5391,2.5758,2.56,2.4325,2.2381,1.8193,1.193,0.58073,-0.42808,-1.6282,-2.9912,-4.0992,-5.6584,-7.1979,-8.3489,-9.7802,-11.045,-11.792,-12.356,-12.355,-11.812,-11.185,-10.159,-9.1616,-8.4746,-7.7413,-7.3102,-7.1896,-7.324,-7.7903,-8.4718,-9.1079,-9.8765,-10.303,-10.277,-9.7726,-8.9573,-7.9801,-7.2669,-6.4118,-5.7898,-5.4633,-5.2584,-5.2855,-5.4357,-5.7341,-6.0491,-6.3096,-6.4366,-6.4992,-6.5349,-6.558,-6.64,-6.7586,-6.7795,-6.6233,-6.0297,-5.0368,-4.1577,-3.0052,-2.0582,-1.5527,-1.1756,-1.1715,-1.5304,-2.0846,-3.1483,-4.6264,-6.021,-8.1563,-10.57,-12.412,-14.408,-15.345,-14.884,-14.02,-12.722,-11.63,-11.119,-10.86,-11.193,-12.218,-13.631,-16.867,-23.107,-26.923,-18.491,-13.438,-11.031,-8.8628,-7.5016,-6.7248,-6.5281,-6.6126,-7.1203,-7.663,-8.5509,-9.1797,-9.2182,-8.7848,-8.0378,-7.2953,-6.8549,-6.5604,-6.5329,-6.6712,-7.0894,-7.6486,-8.2654,-8.7303,-9.2005,-9.4265,-9.5207,-9.5712,-9.7067,-9.9308,-10.487,-11.314,-12.513,-13.701,-15.669,-17.872,-19.346,-19.659,-18.312,-17.063,-15.862,-15.4,-15.866,-17.064,-20.364,-26.539,-23.745,-16.339,-11.964,-9.0081,-7.3913,-5.8957,-4.9641,-4.5954,-4.5665,-5.035,-5.7356,-7.1556,-9.2332,-12.13,-15.024,-20.073,-25.18,-24.447,-21.315,-19.203,-18.119,-16.737,-15.254,-13.757,-12.711,-11.583,-10.966,-10.953,-11.758,-14.148,-20.196,-27.487,-14.738,-8.5496,-5.5725,-2.7283,-0.69195,0.46099,1.6116,2.4075,2.9337,3.1883,3.3916,3.4836,3.5039,3.4861,3.4423,3.3932,3.3129,3.2044,3.0662,2.951,2.802,2.6837,2.6441,2.6758,2.814,3.0302
-2.6168,-1.716,-0.78525,-0.09244,0.34342,0.84516,1.2964,1.6182,2.0195,2.3847,2.6795,2.8513,2.9887,2.9997,2.9057,2.6421,2.1951,1.7352,0.94989,-0.036982,-1.2292,-2.2513,-3.7743,-5.4911,-6.9051,-8.9429,-11.118,-12.71,-14.61,-15.652,-15.374,-14.539,-13.077,-11.546,-10.545,-9.3764,-8.5122,-7.972,-7.7891,-7.8406,-8.2131,-8.6553,-9.4327,-10.31,-10.896,-11.306,-10.945,-9.9358,-8.9634,-7.7197,-6.6875,-6.1335,-5.6851,-5.5546,-5.615,-5.927,-6.3809,-6.9288,-7.3637,-7.9556,-8.5684,-9.1335,-10.192,-11.927,-14.748,-17.397,-16.996,-12.176,-9.1853,-6.3136,-4.3932,-3.4312,-2.7128,-2.5761,-2.991,-3.6654,-5.131,-7.2696,-9.3926,-13.109,-18.091,-22.892,-31.567,-48.783,-27.741,-22.185,-17.418,-14.48,-13.007,-11.786,-11.389,-11.628,-12.164,-13.227,-14.187,-14.175,-12.839,-10.833,-9.3988,-7.7869,-6.5737,-5.7366,-5.306,-4.9954,-4.9421,-4.9992,-5.1367,-5.3388,-5.4797,-5.5982,-5.6958,-5.8135,-5.9454,-6.1899,-6.4763,-6.785,-7.2081,-7.6739,-8.1675,-8.5362,-8.9905,-9.4344,-9.8112,-10.321,-10.995,-11.636,-12.704,-14.12,-15.916,-17.502,-20.23,-24.193,-28.059,-28.761,-23.474,-20.466,-17.826,-16.239,-15.407,-15.056,-14.741,-14.262,-13.517,-12.092,-10.372,-8.7382,-7.6891,-6.5528,-5.764,-5.4512,-5.3937,-5.7801,-6.3982,-7.6714,-9.5331,-12.037,-14.364,-17.83,-20.525,-20.953,-20.067,-18.83,-17.891,-16.479,-14.927,-13.369,-12.301,-11.102,-10.283,-9.9143,-9.8429,-10.079,-10.161,-9.6825,-7.9565,-5.6359,-3.9381,-1.9455,-0.36922,0.54398,1.4393,2.0083,2.2939,2.3494,2.242,1.9814,1.7261,1.3359,0.92649,0.62388,0.21274,-0.23457,-0.76471,-1.2387,-1.9575,-2.6467,-3.0273,-3.0956,-2.5443,-1.5828
-3.3924,-2.9469,-2.5117,-2.1586,-1.8743,-1.3758,-0.726,-0.14901,0.66079,1.4436,2.1374,2.5796,3.0427,3.3455,3.4628,3.4579,3.2667,2.9905,2.4392,1.6589,0.63035,-0.31341,-1.8233,-3.699,-5.3713,-8.1025,-11.598,-15.022,-22.028,-59.059,-24.291,-19.919,-16.443,-13.823,-12.11,-10.194,-8.6527,-7.5824,-7.0823,-6.8428,-7.165,-7.7668,-9.2085,-11.685,-14.692,-21.908,-20.938,-13.777,-10.691,-8.0451,-6.3983,-5.6555,-5.1706,-5.1885,-5.5069,-6.2852,-7.4363,-8.7919,-9.7665,-10.708,-11.03,-11.053,-11.191,-11.761,-12.843,-13.558,-12.694,-9.864,-7.6326,-5.1703,-3.389,-2.4622,-1.7305,-1.5385,-1.9027,-2.524,-3.8609,-5.856,-7.8277,-11.235,-15.796,-20.122,-25.927,-24.911,-20.427,-17.392,-14.11,-11.701,-10.342,-9.121,-8.3824,-8.0459,-7.9594,-7.9173,-7.8481,-7.6642,-7.1947,-6.5072,-5.9267,-5.1008,-4.3322,-3.7069,-3.3191,-2.9857,-2.8109,-2.8193,-2.939,-3.2029,-3.5073,-3.9959,-4.5646,-5.2081,-5.7332,-6.4054,-7.1088,-7.6397,-8.2969,-8.9333,-9.5166,-9.8504,-10.232,-10.614,-10.864,-11.359,-12.051,-12.775,-14.038,-15.79,-17.798,-19.327,-20.854,-21.249,-20.919,-19.604,-17.955,-16.503,-14.92,-13.611,-12.623,-12.047,-11.447,-10.89,-10.448,-9.7249,-8.802,-7.797,-6.9948,-5.9751,-5.161,-4.7222,-4.3996,-4.4449,-4.7269,-5.4668,-6.6029,-8.0666,-9.3735,-11.298,-13.392,-15.075,-17.472,-20.088,-21.076,-19.245,-15.85,-12.916,-11.125,-9.2282,-7.7525,-6.8652,-5.8762,-4.9856,-4.0923,-3.3652,-2.3083,-1.1951,-0.36386,0.64017,1.4579,1.9092,2.2619,2.3218,2.0683,1.6767,0.89988,-0.12276,-0.99132,-2.1246,-3.0407,-3.5029,-3.8957,-4.2593,-4.8697,-5.6459,-7.3464,-10.202,-13.526,-17.242,-12.171,-7.488
-3.7136,-4.2802,-5.3329,-6.4787,-7.0988,-6.9026,-5.4566,-4.0265,-2.153,-0.53887,0.79402,1.607,2.4774,3.1318,3.4974,3.8149,3.9467,3.9167,3.6929,3.2441,2.5471,1.8409,0.62268,-0.93529,-2.3573,-4.6284,-7.349,-9.623,-12.863,-15.895,-18.42,-20.092,-20.054,-16.255,-13.156,-9.8114,-7.3797,-5.6772,-4.8227,-4.1867,-4.0643,-4.3291,-5.124,-6.3658,-7.4454,-8.574,-8.4028,-7.0302,-5.8078,-4.4148,-3.4822,-3.1069,-3.0398,-3.4827,-4.1925,-5.6727,-8.0133,-11.727,-16.264,-25.786,-17.025,-12.93,-9.8155,-7.8983,-6.5328,-5.6433,-4.4388,-3.1507,-2.1781,-0.96286,0.050558,0.62525,1.1207,1.2758,1.0834,0.6909,-0.12249,-1.2835,-2.3549,-3.9804,-5.6713,-6.8121,-7.8911,-8.2464,-7.9074,-7.3657,-6.4971,-5.6892,-5.189,-4.7203,-4.4801,-4.4589,-4.5623,-4.785,-4.9836,-5.0725,-5.0321,-4.7371,-4.3468,-3.6893,-2.9519,-2.2459,-1.8317,-1.4159,-1.2116,-1.2206,-1.4875,-1.9885,-2.5196,-3.4839,-4.6843,-6.0434,-7.0887,-8.439,-9.6753,-10.418,-11.38,-12.318,-13.181,-13.671,-13.888,-13.491,-13.003,-12.562,-12.506,-12.819,-13.897,-15.91,-19.371,-23.82,-48.129,-24.929,-20.042,-16.232,-13.723,-12.356,-10.988,-10.098,-9.5768,-9.4644,-9.6122,-9.9903,-10.369,-10.611,-10.187,-8.8555,-7.569,-5.8462,-4.3533,-3.449,-2.5991,-2.1394,-2.0402,-2.2313,-2.7715,-3.6558,-4.5102,-5.9624,-7.798,-9.495,-12.283,-15.629,-17.386,-15.783,-12.439,-9.6483,-8.0058,-6.2525,-4.8326,-3.9217,-2.7885,-1.7522,-0.76695,-0.039154,0.88609,1.7396,2.3119,2.9247,3.3357,3.4882,3.4439,3.0615,2.2874,1.3988,-0.25832,-2.606,-4.9748,-9.0862,-12.858,-12.384,-9.7114,-7.9538,-7.2749,-7.3384,-8.0725,-9.3893,-10.444,-10.88,-9.279,-6.8132
