-3.7254,-3.9653,-4.5854,-5.5196,-6.4146,-7.6592,-8.6575,-8.9107,-8.4534,-7.3813,-6.1371,-5.2294,-4.1023,-3.0274,-2.2799,-1.338,-0.4931,0.079262,0.74955,1.3221,1.782,2.0811,2.4231,2.7186,2.9077,3.1234,3.2791,3.3493,3.3567,3.2631,3.0597,2.8395,2.4631,2.021,1.6648,1.1678,0.67757,0.17679,-0.20332,-0.74458,-1.3693,-1.9169,-2.8195,-4,-5.1151,-6.9646,-9.3318,-12.062,-13.72,-14.104,-13.092,-12.407,-12.188,-13.033,-14.501,-17.861,-19.841,-15.465,-12.214,-9.0852,-6.9543,-5.8355,-4.7832,-4.1845,-3.9179,-3.9168,-4.158,-4.6667,-5.1811,-6.0447,-7.0846,-7.9112,-8.9956,-10.088,-10.699,-10.974,-10.975,-10.539,-10.059,-9.2335,-8.3571,-7.7577,-6.9699,-6.3196,-5.7302,-5.4041,-5.0783,-4.9179,-4.9334,-5.1488,-5.667,-6.5205,-7.4774,-9.2575,-11.914,-14.543,-17.23,-14.493,-11.421,-8.1678,-5.7841,-3.987,-2.9109,-1.7305,-0.76853,-0.14403,0.56868,1.1373,1.4748,1.7748,1.8878,1.8256,1.6105,1.243,0.66189,0.15079,-0.60398,-1.4165,-2.2632,-2.8691,-3.709,-4.4773,-5.0314,-5.5734,-5.8315,-5.6761,-5.0568,-4.1116,-3.1065,-2.363,-1.5353,-0.88132,-0.5456,-0.29793,-0.2838,-0.40768,-0.87724,-1.4775,-2.3823,-3.1715,-4.3403,-5.5334,-6.3546,-7.3041,-8.0876,-8.6016,-9.1583,-9.8852,-11.261,-12.681,-15.984,-21.873,-23.895,-16.932,-12.203,-9.3221,-7.8493,-6.4129,-5.4285,-4.8454,-4.2057,-3.5582,-3.0703,-2.3641,-1.5914,-0.87333,-0.30674,0.36285,0.9701,1.3424,1.7689,2.0855,2.3262,2.4456,2.566,2.703,2.7324,2.9247,3.0492,3.2281,3.4219,3.6271,3.79,3.8603,3.8499,3.7292,3.5106,3.1117,2.5405,2.0524,1.3515,0.69864,0.1991,-0.056902,-0.21701,-0.27694,-0.31769,-0.45879,-0.76309,-1.2981
-2.0192,-2.5725,-3.6857,-5.4085,-7.3013,-11.199,-19.304,-30.268,-13.974,-8.6335,-5.5151,-3.8561,-2.1823,-0.95211,-0.22821,0.49987,1.0186,1.2742,1.4574,1.4994,1.4484,1.392,1.3596,1.4513,1.645,2.0302,2.5168,2.8833,3.2961,3.5682,3.676,3.6454,3.4521,3.1057,2.7678,2.2531,1.7037,1.1702,0.79215,0.30563,-0.22554,-0.70032,-1.5098,-2.6258,-3.7539,-5.8248,-8.8118,-13.112,-16.684,-16.158,-12.743,-11.121,-10.114,-10.242,-10.874,-12.062,-12.217,-10.326,-8.3809,-6.0662,-4.2866,-3.2839,-2.3465,-1.7954,-1.5646,-1.5914,-1.8657,-2.3906,-2.9409,-3.8725,-4.9735,-5.9344,-7.0909,-8.2746,-9.0206,-9.1819,-8.756,-7.9341,-7.0623,-5.9725,-4.8358,-4.1072,-3.2038,-2.4539,-1.886,-1.5452,-1.2671,-1.1665,-1.2289,-1.5081,-2.0719,-2.9579,-3.8554,-5.4623,-7.5307,-9.2292,-10.484,-9.099,-7.1438,-4.6069,-2.4933,-0.77253,0.29502,1.4796,2.4391,3.025,3.6205,4.0262,4.1802,4.1998,3.9796,3.5151,2.9442,2.0213,0.77447,-0.24772,-1.7474,-3.2432,-4.5686,-5.4654,-6.6153,-8.049,-9.532,-12.242,-15.627,-15.527,-11.966,-8.4042,-5.8454,-4.3721,-2.8929,-1.7875,-1.183,-0.63617,-0.38379,-0.42047,-0.70404,-1.4837,-2.5233,-3.7342,-5.6372,-7.936,-9.5758,-10.509,-9.9111,-8.7447,-7.9847,-7.469,-7.2748,-7.498,-7.7989,-8.0655,-8.0045,-7.4643,-6.759,-6.0449,-5.7324,-5.5597,-5.6476,-5.8263,-5.8599,-5.4422,-4.7119,-3.4458,-2.1109,-0.87298,-0.069545,0.81379,1.5022,1.889,2.2713,2.5142,2.6378,2.69,2.7165,2.7383,2.8225,2.9809,3.2961,3.634,4.1596,4.7316,5.2846,5.6469,6.0532,6.3277,6.4499,6.512,6.4572,6.3684,6.1886,5.9864,5.773,5.6171,5.4122,5.188,4.9934,4.6577,4.2227,3.6514
0.17328,-0.20174,-0.93459,-1.941,-2.8476,-4.1306,-5.1125,-5.2295,-4.4519,-3.0232,-1.5449,-0.55043,0.52507,1.312,1.7157,2.0099,2.0298,1.8625,1.3866,0.59472,-0.47918,-1.4632,-2.7729,-3.4629,-3.1165,-1.692,0.04669,1.2183,2.4743,3.3275,3.7851,3.878,3.6978,3.1839,2.6044,1.6478,0.62829,-0.18529,-0.51038,-0.51724,-0.2297,-0.0049365,0.13462,0.022713,-0.28182,-0.91254,-1.7496,-2.5659,-3.0334,-3.3051,-3.2138,-3.0354,-2.8054,-2.6434,-2.579,-2.427,-2.1205,-1.6025,-1.1259,-0.44552,0.16635,0.5453,0.88436,1.0381,0.96862,0.77963,0.34453,-0.30824,-0.96126,-2.0953,-3.5855,-4.9757,-7.613,-10.878,-15.45,-16.319,-12.076,-8.2981,-6.0987,-3.9511,-2.2949,-1.2819,-0.21732,0.62988,1.2554,1.6241,1.9648,2.1395,2.1696,2.0581,1.8084,1.3983,1.0175,0.43633,-0.12082,-0.42887,-0.56633,-0.3416,0.073151,0.84505,1.7586,2.7207,3.4381,4.3422,5.1519,5.6597,6.189,6.5109,6.597,6.4739,6.0495,5.2605,4.4517,2.8812,0.78675,-1.2489,-4.7141,-8.9144,-11.411,-10.908,-9.4632,-9.1358,-9.5493,-11.121,-12.735,-12.62,-10.582,-7.9942,-6.0147,-4.8789,-3.5736,-2.4706,-1.7005,-0.80919,-0.14511,0.12407,0.21335,-0.18999,-1.24,-2.3313,-4.7903,-8.6072,-12.843,-15.713,-10.262,-6.5839,-4.7591,-3.2636,-2.2979,-1.8726,-1.5378,-1.3543,-1.3406,-1.3733,-1.5939,-2.0534,-2.6345,-3.9389,-6.1019,-8.6776,-14.403,-16.541,-10.935,-6.0881,-3.0653,-1.0811,-0.061313,0.8954,1.4772,1.759,1.9083,1.8904,1.6914,1.4519,1.005,0.40918,0.1348,-0.12829,0.46261,1.2118,2.6762,4.1654,5.5015,6.3696,7.3093,8.0124,8.4302,8.812,9.0788,9.1962,9.2912,9.3217,9.3043,9.2728,9.1849,9.0504,8.9077,8.6576,8.3193,7.8918
0.60271,0.59186,0.43001,0.18723,-0.017401,-0.23488,-0.30684,-0.23369,0.051029,0.50008,1.0118,1.386,1.7779,2.0184,2.049,1.8872,1.4414,0.91871,-0.068542,-1.4593,-3.4596,-5.5856,-10.127,-19.663,-15.37,-7.3073,-3.0137,-0.88503,1.1008,2.3695,3.0316,3.1651,2.8667,1.9813,0.87588,-1.376,-4.9239,-10.236,-11.702,-6.7953,-2.9984,-1.1322,0.51842,1.5086,1.9573,2.2733,2.3754,2.3503,2.3037,2.224,2.164,2.1356,2.1059,2.0927,2.0849,2.093,2.1264,2.1762,2.2177,2.2609,2.259,2.1959,2.0375,1.7672,1.3915,1.0531,0.52284,-0.10816,-0.65896,-1.5391,-2.6515,-3.7537,-5.4095,-7.7108,-9.5076,-9.7184,-7.9545,-5.5979,-4.0154,-2.224,-0.89294,-0.041051,0.81945,1.4988,2.0491,2.3642,2.7229,2.9901,3.1365,3.2536,3.2784,3.2115,3.0889,2.8654,2.5881,2.3697,2.0944,1.8893,1.8121,1.8796,2.2037,2.8099,3.4237,4.3692,5.3163,5.9658,6.6902,7.1734,7.3687,7.3565,7.0132,6.2883,5.5281,4.013,2.0331,0.065481,-3.2078,-7.0471,-9.2182,-8.4805,-6.8155,-5.6973,-5.2973,-5.136,-5.278,-5.316,-5.5522,-5.8723,-6.4161,-6.8864,-7.2106,-6.3947,-5.0402,-2.9358,-1.1344,-0.067365,0.79507,1.3046,1.2443,0.96587,0.33338,-0.36941,-0.85824,-1.0271,-0.62847,-0.017389,0.5865,1.247,1.7202,2.0202,2.2067,2.2658,2.2281,2.0072,1.6497,1.0238,0.38393,-0.74389,-2.2702,-3.5323,-5.0633,-5.4068,-4.6224,-3.1207,-1.748,-0.83223,-0.39445,-0.18067,-0.26909,-0.47373,-0.82431,-1.2136,-1.6276,-2.1052,-3.1164,-4.9511,-7.4559,-13.586,-13.499,-6.7748,-1.7054,1.6808,4.0176,5.3355,6.6476,7.5931,8.0898,8.5617,8.8649,9.0228,9.192,9.3396,9.4926,9.5995,9.7223,9.7934,9.7946,9.7164,9.5285,9.2354
-0.24881,-0.11974,-0.089666,-0.14365,-0.1972,-0.20489,-0.069955,0.11441,0.45084,0.85187,1.2413,1.4606,1.6401,1.6151,1.4328,0.96537,0.23436,-0.48741,-1.6323,-2.8722,-4.0423,-4.7556,-5.3171,-5.1318,-4.4187,-2.8603,-1.0596,0.2179,1.6431,2.6517,3.2483,3.4096,3.2267,2.5756,1.7482,0.22365,-1.7369,-3.4216,-3.7034,-2.43,-0.49888,0.81869,2.2127,3.2335,3.7956,4.304,4.6122,4.7568,4.7844,4.7473,4.6323,4.5107,4.305,4.0745,3.8997,3.6509,3.4015,3.1508,2.9527,2.6519,2.2663,1.8992,1.2997,0.55339,-0.24647,-0.8435,-1.4973,-1.8749,-1.9985,-2.0449,-2.0736,-2.1757,-2.2813,-2.4699,-2.5653,-2.4233,-2.0606,-1.498,-1.0885,-0.49648,-0.066639,0.22213,0.48258,0.66811,0.8773,1.0304,1.3273,1.7015,2.0218,2.458,2.7988,3.0369,3.1001,3.0356,2.7599,2.3857,1.6327,0.59137,-0.38942,-1.7895,-2.6097,-1.8886,-0.46372,1.7455,3.7138,4.9426,6.2242,7.1252,7.5675,7.864,7.8336,7.4867,7.0595,6.1957,5.1464,4.2189,2.941,1.7616,0.90045,0.45694,0.091252,-0.12021,-0.31054,-0.59136,-1.061,-1.5546,-2.4588,-3.9404,-6.2672,-9.0102,-15.93,-14.877,-8.6996,-3.7942,-0.7784,0.85057,2.3035,3.3533,3.9627,4.1569,4.3187,4.3158,4.2676,4.2195,4.2454,4.255,4.3034,4.3598,4.3445,4.3546,4.2909,4.1885,4.1107,3.9188,3.7029,3.3905,3.084,2.6369,2.1092,1.7548,1.3311,1.0172,0.88078,0.76381,0.51711,0.066827,-0.48413,-1.6212,-3.2267,-4.7647,-6.7288,-7.5038,-6.6567,-5.8019,-5.0196,-4.748,-4.9739,-5.1012,-3.906,-2.4432,0.028488,2.2133,3.9665,4.956,5.9195,6.5144,6.715,6.7783,6.6329,6.5016,6.4055,6.5351,6.9433,7.3532,7.9483,8.4536,8.7232,8.8918,8.8393,8.5674
-0.94486,-1.126,-1.5678,-2.1424,-2.5146,-2.7551,-2.5292,-2.0483,-1.122,-0.15982,0.66262,1.114,1.4767,1.4931,1.2815,0.62324,-0.47268,-1.6526,-3.7237,-6.2901,-8.3018,-8.1787,-6.1308,-3.6608,-2.0321,-0.10903,1.4962,2.5331,3.6622,4.4938,5.0244,5.2511,5.3056,5.1299,4.8785,4.4365,4.016,3.7248,3.6673,3.8425,4.2445,4.6263,5.1385,5.6207,5.9204,6.2075,6.3827,6.4335,6.3837,6.2235,5.9463,5.6573,5.1857,4.6181,4.1749,3.5867,3.0767,2.6743,2.4389,2.1087,1.6665,1.1945,0.219,-1.2336,-3.3372,-5.3338,-7.7865,-7.6469,-5.9938,-3.7022,-2.0016,-1.0649,-0.28999,0.35021,0.60145,0.78166,0.85313,0.89077,0.80992,0.62603,0.31303,-0.10306,-0.73758,-1.5505,-2.34,-2.6375,-2.4615,-1.5521,-0.63237,0.63771,1.7222,2.5286,2.9527,3.2204,3.1266,2.8038,1.9449,0.45334,-1.2995,-5.0682,-11.571,-8.6755,-3.5408,0.83483,3.7413,5.3346,6.9133,8.0245,8.6024,9.0948,9.3003,9.2908,9.0773,8.7237,8.1885,7.7277,7.0621,6.3923,5.771,5.3151,4.7962,4.3145,3.9554,3.4731,2.9879,2.5188,1.9253,1.2185,0.4716,0.013329,-0.24994,0.20824,1.0126,2.3852,3.8076,4.7833,5.8353,6.6061,7.2147,7.4509,7.6634,7.6817,7.6411,7.4592,7.1822,6.889,6.5663,6.1646,5.7583,5.4315,5.1088,4.8604,4.7547,4.741,4.7807,4.8949,4.9683,5.0061,4.9955,4.9195,4.7582,4.5089,4.2287,3.7572,3.039,2.0887,1.0989,-0.71238,-3.3145,-6.0932,-11.519,-14.012,-8.5799,-5.5984,-2.9282,-1.1277,-0.23409,1.0486,2.0616,2.9038,3.9815,4.9436,5.747,6.146,6.427,6.2965,5.9253,4.9894,3.4394,1.9192,-0.22058,-0.56276,1.5602,3.4769,5.5706,7.0326,7.7608,8.2675,8.2999,7.8639
-2.3014,-3.0323,-4.5006,-6.7637,-9.3069,-13.458,-12.473,-8.8332,-5.0811,-2.5418,-0.84905,0.047348,0.78709,1.1176,1.0938,0.67654,-0.26226,-1.3713,-3.5491,-6.7658,-10.297,-9.6766,-5.5922,-2.1511,-0.21687,1.7563,3.2433,4.1055,4.9792,5.6187,6.036,6.2181,6.3305,6.3033,6.2225,6.0446,5.8528,5.6697,5.5799,5.5317,5.5606,5.6314,5.7857,5.9425,6.0504,6.1741,6.2204,6.1771,6.0697,5.78,5.3115,4.8165,3.9288,2.7612,1.681,0.13633,-1.1438,-1.5584,-1.2548,-0.49745,0.09974,0.23144,-0.15252,-1.2486,-3.284,-5.4641,-8.6928,-8.2155,-5.7663,-2.7955,-0.79903,0.23665,1.0716,1.5343,1.7511,1.6874,1.5038,1.1227,0.80027,0.12899,-0.73811,-1.6216,-3.2908,-5.7514,-9.9891,-15.814,-17.304,-8.7768,-5.2743,-2.1814,-0.051519,1.429,2.238,2.9706,3.3657,3.4615,3.351,2.9662,2.596,2.1237,1.9966,2.5091,3.2846,4.5907,5.9124,6.8202,7.8438,8.6296,9.0793,9.487,9.7074,9.7471,9.6691,9.4702,9.1235,8.8241,8.3562,7.8457,7.2806,6.8628,6.3124,5.7639,5.4034,4.9577,4.5994,4.447,4.2706,4.2719,4.3923,4.5473,4.9259,5.4627,5.9437,6.6508,7.3857,7.882,8.5091,8.9175,9.1924,9.3381,9.3099,9.1467,8.912,8.4691,7.8464,7.0772,6.4149,5.3601,4.2296,3.3269,2.2406,1.5846,1.4836,1.9915,2.8615,3.8175,4.4821,5.18,5.6803,5.8918,5.9999,5.9199,5.7285,5.2734,4.6667,3.8693,3.1208,2.0553,0.88875,0.058319,-0.72719,-0.93026,-0.46032,0.20045,1.2336,2.2042,3.0579,3.8853,4.6633,5.2542,5.8561,6.3648,6.6889,6.8281,6.7497,6.3426,5.7974,4.5498,2.6341,0.5435,-3.0231,-3.9341,-0.21156,2.4229,4.9982,6.7024,7.5202,8.1184,8.1673,7.6714
-5.1396,-5.5901,-6.4543,-7.7237,-8.9767,-10.361,-9.8071,-8.1847,-5.8386,-3.975,-2.5932,-1.8164,-1.0493,-0.50508,-0.23455,-0.0035212,0.015474,-0.068757,-0.33527,-0.57253,-0.55428,-0.28188,0.41847,1.3162,1.9999,2.7971,3.418,3.7534,4.0643,4.247,4.3548,4.3833,4.3774,4.293,4.1627,3.9189,3.5593,3.165,2.8691,2.5318,2.325,2.2716,2.3286,2.4552,2.5695,2.7118,2.7995,2.8227,2.7957,2.6457,2.305,1.8724,0.92488,-0.60343,-2.3714,-6.1839,-14.481,-17.464,-8.9155,-4.0266,-1.4529,-0.3425,0.46547,0.66429,0.52151,0.29263,0.075663,0.10783,0.31162,0.7064,1.0428,1.1873,1.2075,0.85531,0.39495,-0.11363,-0.83854,-1.6229,-2.1851,-2.8485,-3.5862,-4.1199,-5.0821,-6.3183,-7.605,-8.2944,-8.1674,-6.7471,-5.3514,-3.5839,-2.026,-0.72298,0.080593,1.0133,1.7868,2.2545,2.752,3.1284,3.357,3.6402,3.9382,4.3116,4.6428,5.1375,5.6608,6.0321,6.4897,6.8796,7.1072,7.3154,7.4034,7.3414,7.2965,7.0431,6.7535,6.4769,6.0486,5.5523,4.9695,4.4996,3.7623,2.9898,2.428,1.8057,1.4431,1.4879,1.8553,2.5333,3.3803,4.0464,4.9145,5.7167,6.2708,6.9403,7.5024,7.8436,8.2028,8.4487,8.4817,8.4377,8.2051,7.806,7.3624,6.6086,5.6793,4.4595,3.4045,1.7168,-0.53099,-2.6129,-6.648,-12.963,-13.323,-6.9045,-2.6122,0.11439,1.6,3.036,3.9683,4.4335,4.7359,4.7367,4.5892,4.1868,3.6417,2.9503,2.4211,1.7561,1.2127,0.91308,0.72171,0.7824,1.0597,1.4053,1.912,2.5261,2.9159,3.4271,3.979,4.2383,4.6317,4.9366,5.1513,5.2612,5.2918,5.2162,5.0391,4.6754,4.2311,3.9087,3.6724,3.8331,4.4146,5.0352,5.9294,6.7116,7.1609,7.5402,7.6388,7.4475
-9.5503,-8.1806,-6.7676,-5.9234,-5.4401,-4.9715,-4.5502,-4.2315,-3.8837,-3.7042,-3.6808,-3.7301,-3.6358,-3.1727,-2.5138,-1.4093,-0.26403,0.48907,1.3303,1.9819,2.5003,2.8174,3.1489,3.3361,3.3727,3.2448,2.8954,2.5095,1.9025,1.3001,0.90159,0.80728,0.84103,0.90019,0.82504,0.46635,-0.26153,-1.3563,-2.3636,-3.6743,-4.4084,-4.3616,-3.796,-3.0732,-2.6707,-2.4052,-2.2894,-2.1637,-1.9658,-1.4852,-0.94275,-0.62353,-0.42635,-0.61852,-0.96732,-1.6091,-2.0863,-1.855,-1.167,0.114,1.3523,2.1175,2.8578,3.3076,3.5258,3.5698,3.5266,3.3783,3.2241,2.8983,2.4359,1.9379,1.0686,-0.07183,-1.68,-3.0305,-5.1453,-7.072,-8.1371,-8.344,-7.7317,-7.2435,-6.6212,-6.2784,-6.061,-5.8888,-5.6346,-5.3057,-5.0227,-4.6347,-4.1796,-3.5804,-2.9682,-1.9595,-0.82024,0.025373,1.031,1.8758,2.3563,2.8324,3.1438,3.3179,3.3872,3.4326,3.4779,3.5237,3.6227,3.7588,3.8421,3.9073,3.8578,3.7093,3.4956,3.1494,2.8017,2.512,2.1491,1.7337,1.2406,0.71151,-0.27479,-1.6593,-3.1,-5.4998,-7.5355,-7.5387,-4.8691,-2.0246,0.32768,1.7591,3.2526,4.4183,5.1085,5.8244,6.3329,6.6147,6.7989,6.8974,6.8407,6.6279,6.2742,5.6843,5.1145,4.1333,2.9073,1.5055,0.27257,-1.4392,-3.1994,-4.6147,-6.3532,-7.4316,-7.1694,-5.2525,-2.8232,-0.70221,0.58258,1.8991,2.7649,3.1625,3.3689,3.222,2.8982,2.2613,1.3472,0.27091,-0.49445,-1.4691,-2.0547,-2.1478,-1.9187,-1.3762,-0.71517,-0.23202,0.38818,0.91767,1.1207,1.4823,1.6172,1.6771,1.7805,1.913,2.1667,2.3755,2.7612,3.1478,3.3931,3.7329,3.992,4.188,4.4814,4.8153,5.1977,5.522,5.9401,6.331,6.5945,6.8617,7.0551,7.1703
-10.132,-7.6119,-5.2326,-3.6575,-2.861,-2.1808,-1.8972,-1.9481,-2.4212,-3.4528,-5.3762,-7.7077,-12.608,-13.332,-8.6608,-4.0276,-0.99327,0.64365,2.2699,3.4024,4.1394,4.4762,4.6476,4.5003,4.1493,3.3165,1.9709,0.54427,-2.0811,-5.5027,-7.9962,-7.0893,-4.5849,-2.8422,-2.1942,-2.1958,-3.1106,-5.1613,-7.7268,-13.963,-37.69,-16.403,-10.368,-8.0269,-7.4407,-7.8385,-9.4626,-11.596,-11.492,-8.2703,-4.9022,-2.9601,-1.0326,0.30366,1.0388,1.7933,2.4132,3.0021,3.4507,4.0592,4.6119,4.9725,5.3333,5.5611,5.6252,5.5864,5.3993,5.0745,4.7238,4.1047,3.2704,2.4829,1.0999,-0.64933,-2.9565,-5.2731,-9.4542,-16.761,-28.725,-17.48,-12.044,-10.026,-8.2441,-7.1029,-6.4293,-6.1404,-5.9872,-6.1993,-6.636,-7.6546,-9.2986,-10.871,-10.604,-8.0132,-4.9971,-3.1132,-1.1944,0.1155,0.76485,1.2252,1.2775,0.95476,0.50557,-0.27692,-1.0848,-1.489,-1.6038,-1.3133,-0.9846,-0.68165,-0.68173,-1.0215,-1.6729,-2.5273,-3.4546,-3.8261,-3.7827,-3.3739,-3.0302,-3.0367,-3.4157,-4.4804,-5.8242,-8.3939,-11.338,-11.047,-7.3247,-3.82,-1.1938,0.28585,1.8069,2.8939,3.4796,4.0042,4.3001,4.4069,4.439,4.3188,4.1935,4.0259,3.6553,3.0876,2.475,1.39,-0.16484,-2.1737,-3.8325,-6.3172,-7.9066,-7.9648,-6.9918,-5.4648,-4.2763,-2.7508,-1.2429,0.080539,0.88162,1.7262,2.2534,2.4005,2.3144,1.8678,1.2541,0.057233,-1.6698,-3.9394,-6.1525,-9.6279,-12.111,-11.272,-8.4559,-6.0487,-4.2393,-3.2685,-2.301,-1.8276,-1.5424,-1.6841,-2.2465,-2.6819,-3.5496,-4.0609,-3.7983,-3.0732,-1.8177,-0.60379,0.23184,1.1263,1.8479,2.2997,2.8049,3.2462,3.6407,3.8907,4.1731,4.4063,4.5557,4.7614,5.0078,5.3385
-4.8721,-4.0732,-3.0033,-2.0724,-1.5505,-1.0964,-0.94475,-1.0531,-1.5174,-2.4043,-3.7457,-4.9534,-6.3424,-6.2271,-4.9199,-2.6596,-0.57589,0.71416,2.0768,3.074,3.7336,4.0168,4.1143,3.8834,3.4697,2.5484,1.1362,-0.338,-2.953,-6.2108,-8.4676,-7.7884,-5.6069,-3.9642,-3.3048,-3.1073,-3.6088,-4.6863,-5.7941,-7.3356,-8.3339,-8.4955,-8.2703,-8.144,-8.3746,-9.2849,-11.038,-13.004,-12.899,-9.7834,-6.3348,-4.2236,-1.9985,-0.29116,0.71171,1.7874,2.635,3.303,3.7137,4.1396,4.4492,4.6003,4.7066,4.6903,4.5614,4.39,4.0624,3.6254,3.2061,2.5355,1.6851,0.91099,-0.28952,-1.8445,-3.6615,-5.1629,-7.3996,-9.422,-10.604,-11.395,-11.389,-11.118,-10.632,-9.9283,-9.1855,-8.7318,-8.3566,-8.4049,-8.8272,-10.09,-12.334,-15.256,-15.296,-11.367,-7.6466,-5.5801,-3.6255,-2.4124,-1.9055,-1.7361,-2.1554,-3.2091,-4.5201,-7.1951,-11.596,-16.31,-15.681,-10.607,-8.3141,-6.6857,-6.2486,-6.9465,-8.1941,-11.255,-17.73,-25.235,-16.014,-10.921,-8.3902,-7.2626,-6.5036,-6.286,-6.2832,-6.3071,-6.1436,-5.8212,-4.8757,-3.7152,-2.5573,-1.7663,-0.93615,-0.43765,-0.27621,-0.34966,-0.70316,-1.1188,-1.6142,-1.9884,-2.0892,-1.8768,-1.7069,-1.6891,-1.9314,-2.7068,-4.043,-6.2405,-8.7662,-13.817,-20.947,-16.921,-11.06,-7.5866,-5.7389,-3.9262,-2.5736,-1.5227,-0.91865,-0.37155,-0.090811,-0.074761,-0.34518,-0.9619,-1.6666,-3.0397,-4.9189,-7.3626,-9.7483,-13.503,-16.234,-15.475,-12.912,-10.585,-8.776,-7.6764,-6.6648,-6.0656,-5.9236,-6.4626,-7.6325,-9.2614,-13.276,-22.618,-20.411,-13.559,-9.1345,-6.5908,-5.3864,-4.3364,-3.5797,-3.1508,-2.6251,-2.1122,-1.6669,-1.4355,-1.2795,-1.3623,-1.5655,-1.8581,-1.9324,-1.4532
-4.0363,-3.3603,-2.5474,-1.8706,-1.4639,-1.0824,-0.88759,-0.86134,-0.97519,-1.2291,-1.5248,-1.7266,-1.8539,-1.7036,-1.3976,-0.79562,-0.062861,0.49801,1.1985,1.7893,2.2436,2.4728,2.6123,2.5347,2.3321,1.859,1.1655,0.53418,-0.3866,-1.2436,-1.8704,-2.1292,-2.2517,-2.2997,-2.3848,-2.6264,-3.0766,-3.7056,-4.2512,-5.0019,-5.714,-6.1826,-6.7144,-7.1529,-7.4425,-7.7628,-7.901,-7.7049,-7.2747,-6.3288,-5.068,-4.0438,-2.7256,-1.5323,-0.74758,0.12945,0.8193,1.3324,1.609,1.835,1.9164,1.8821,1.7247,1.4465,1.0864,0.76647,0.31113,-0.1779,-0.5488,-1.0856,-1.6796,-2.2055,-3.0202,-3.9698,-5.1583,-6.1614,-7.6472,-9.313,-10.596,-12.569,-14.834,-16.447,-17.69,-16.606,-14.251,-12.629,-10.972,-9.8472,-9.3146,-8.9135,-8.6895,-8.3853,-7.9728,-7.131,-6.1273,-5.3992,-4.6065,-4.1137,-3.9785,-4.1333,-4.7006,-5.7131,-6.7861,-8.6227,-10.754,-11.979,-12.135,-10.888,-9.8606,-8.8843,-8.5838,-8.9949,-9.5381,-10.899,-12.314,-12.811,-12.395,-11.305,-10.264,-9.7381,-9.3836,-9.218,-9.1408,-9.0075,-8.5886,-8.1265,-7.3392,-6.4246,-5.5795,-5.0614,-4.6234,-4.5417,-4.7904,-5.6129,-7.1712,-8.9393,-12.456,-15.589,-13.722,-11.043,-8.3395,-6.7747,-6.1313,-5.9032,-6.2021,-6.8721,-7.5886,-8.5258,-9.0079,-8.8926,-8.2796,-7.3869,-6.641,-5.7657,-5.041,-4.4496,-4.081,-3.7535,-3.605,-3.6048,-3.8268,-4.3245,-4.8775,-5.8844,-7.1807,-8.8001,-10.173,-12,-13.683,-14.699,-15.432,-15.111,-13.908,-12.668,-11.14,-9.9269,-9.5805,-9.3351,-9.6303,-10.322,-11.417,-12.341,-12.387,-11.823,-10.899,-10.388,-10.357,-10.74,-11.488,-11.864,-11.515,-10.34,-9.0576,-8.3423,-7.9817,-8.4351,-9.4478,-12.19,-17.591,-18.027
