2.2233,2.2728,2.0321,1.4052,0.66022,-0.65482,-2.307,-3.6244,-5.1269,-5.7289,-5.3379,-4.779,-3.9976,-3.3795,-3.0484,-2.6229,-2.28,-2.0041,-1.5772,-1.0794,-0.55251,-0.14026,0.38618,0.89542,1.2421,1.6449,1.9624,2.17,2.4225,2.7171,3.0623,3.4021,3.8934,4.429,4.812,5.2649,5.6096,5.8358,5.9083,5.86,5.6608,5.4131,4.9447,4.3275,3.7371,2.7865,1.5871,0.12212,-1.1694,-3.1294,-5.145,-6.2413,-6.3884,-5.1558,-3.9222,-2.3218,-0.94141,0.24534,1.015,1.9525,2.7624,3.3315,3.9872,4.5646,5.0229,5.2981,5.524,5.6204,5.5936,5.441,5.1666,4.9078,4.475,4.0372,3.6703,3.4929,3.5278,3.8543,4.4087,5.1169,6.0759,6.609,7.323,7.7461,7.9552,7.9065,7.6137,7.0092,6.4041,5.2868,3.9512,2.2498,0.88155,-1.3229,-3.7727,-5.9666,-9.4768,-14.438,-18.973,-16.311,-10.907,-7.154,-5.0779,-2.9115,-1.3005,-0.38282,0.51181,1.0723,1.3068,1.398,1.2352,0.85069,0.38833,-0.47612,-1.7497,-3.0802,-5.3792,-7.7089,-6.4517,-4.2327,-0.66724,1.7038,3.2177,4.5638,5.4527,5.8321,5.9473,5.7014,5.0725,4.3493,3.0892,1.4511,0.13122,-1.6247,-2.7105,-2.924,-2.5011,-1.8806,-1.4007,-1.1662,-0.99141,-0.88096,-0.78966,-0.56377,-0.17966,0.28534,0.65263,1.1101,1.4963,1.7061,1.9076,1.9998,2,1.9159,1.7175,1.4201,1.1391,0.70277,0.27383,-0.023063,-0.23294,-0.25028,-0.062559,0.34576,0.88158,1.3967,1.7646,2.0937,2.2828,2.2835,2.1309,1.7622,1.2412,0.75561,0.12698,-0.40766,-0.66935,-0.83247,-0.91242,-0.9895,-1.2796,-1.7207,-2.181,-2.2519,-1.6339,-0.25811,0.97584,2.5193,3.7963,4.5007,5.1202,5.36,5.2121,4.8345,3.948,2.5766,1.1674,-1.3414,-4.7897,-9.6227
5.8621,5.367,4.4654,3.1855,1.9169,-0.38029,-3.7295,-7.4125,-16.97,-18.707,-10.243,-7.584,-5.8068,-5.0807,-4.831,-4.6644,-4.167,-3.5386,-2.482,-1.3731,-0.36814,0.23859,0.80942,1.1326,1.2161,1.1052,0.762,0.38909,-0.17677,-0.61543,-0.56565,-0.10095,0.96667,2.2339,3.1427,4.1443,4.8718,5.305,5.4433,5.4291,5.2194,4.9639,4.5265,3.9977,3.5144,2.7079,1.6315,0.11802,-1.4287,-4.3718,-9.028,-14.491,-14.092,-7.7866,-4.901,-2.3574,-0.56481,0.77795,1.6044,2.6489,3.5878,4.2659,5.1225,5.8615,6.4829,6.8357,7.1798,7.3306,7.3106,7.0933,6.6239,6.1123,5.1372,3.7883,2.0016,0.46817,-1.1719,-0.64008,1.0039,3.5058,5.5823,6.875,8.1305,8.9984,9.4908,9.5938,9.5038,9.0179,8.5045,7.4665,6.146,4.5244,3.0746,0.97342,-1.3665,-3.0393,-5.1454,-6.377,-6.6866,-6.0001,-4.4823,-2.6512,-1.2362,0.43341,1.8459,2.7226,3.6421,4.281,4.6001,4.7969,4.735,4.4075,3.9621,3.0576,1.712,0.33637,-2.0199,-4.3136,-3.752,-1.1976,1.5832,4.0284,5.2856,6.5838,7.3956,7.7534,7.9098,7.8022,7.3929,6.9993,6.2528,5.4522,4.7833,3.9437,3.151,2.5899,1.8778,1.0579,0.069516,-0.88442,-2.4086,-4.0805,-4.9996,-5.043,-3.8896,-2.467,-1.5403,-0.62598,-0.024879,0.24496,0.49817,0.66252,0.7666,0.82087,0.76801,0.4813,0.081,-0.77168,-1.9741,-3.0534,-4.206,-4.2468,-3.3177,-1.5356,0.2205,1.7345,2.6152,3.578,4.2858,4.703,5.0919,5.3553,5.5223,5.5823,5.6521,5.6673,5.6872,5.7088,5.7145,5.7246,5.7284,5.743,5.8078,5.938,6.2172,6.619,6.9661,7.4225,7.8071,8.0123,8.121,8.0166,7.6572,7.1967,6.311,5.0614,3.847,1.8113,-0.69858,-3.6225
7.1766,6.5895,5.6596,4.5385,3.5348,1.9755,0.1969,-1.1996,-2.8414,-3.829,-4.2269,-4.4962,-5.2248,-6.7994,-8.8722,-13.733,-16.196,-11.464,-6.6654,-3.7997,-2.0369,-1.2217,-0.61628,-0.52555,-0.75806,-1.4475,-2.585,-3.8611,-6.3922,-10.888,-17.43,-12.683,-6.0806,-2.1886,-0.22671,1.576,2.6413,3.0784,3.0668,2.68,1.9763,1.3815,0.76198,0.52398,0.60013,0.77079,0.79435,0.4921,0.036685,-0.80847,-1.7245,-2.2705,-2.5548,-2.4,-2.1184,-1.7515,-1.4769,-1.2251,-0.87319,-0.16952,0.94285,1.8762,3.1515,4.3013,5.2651,5.8272,6.3895,6.7057,6.7915,6.6821,6.2925,5.7677,4.744,3.1712,0.83175,-1.6523,-5.5167,-4.6259,-1.2312,2.5997,5.1636,6.7323,8.1537,9.1616,9.7348,9.964,9.9236,9.6139,9.0907,8.2075,6.9016,5.2434,3.7193,1.2112,-1.9039,-4.9965,-9.8342,-12.809,-9.9797,-6.0386,-3.0422,-0.77783,0.64483,2.1876,3.4386,4.1926,5.0026,5.6052,5.9196,6.181,6.2905,6.2392,6.1188,5.8311,5.4703,5.1717,4.8762,4.7676,5.1514,5.4544,6.291,7.029,7.5245,8.0257,8.2992,8.3386,8.2452,7.9308,7.4957,7.1097,6.5421,5.997,5.5502,4.9875,4.3424,3.8213,2.939,1.7881,0.22285,-1.392,-4.4025,-9.2454,-15.129,-15,-8.6875,-5.5852,-4.3185,-3.5652,-3.5874,-3.8817,-4.4031,-4.4924,-4.0909,-3.1779,-2.3292,-1.9168,-2.0274,-2.8488,-4.7537,-7.1802,-13.162,-15.848,-9.4649,-4.4141,-1.3499,0.66082,1.7788,2.9503,3.8774,4.4859,5.2205,5.9128,6.535,6.9796,7.4766,7.9151,8.1834,8.4705,8.6921,8.803,8.9194,8.9864,9.0398,9.0648,9.1023,9.1366,9.1529,9.1653,9.1263,9.0702,8.9319,8.7023,8.3653,8.0324,7.4584,6.7368,6.1135,5.1759,4.2143,3.3242
5.7855,5.2998,4.6802,4.0769,3.6162,2.978,2.2988,1.7701,1.057,0.32844,-0.43548,-1.1171,-2.2319,-3.6921,-5.0013,-6.6354,-7.0601,-6.2995,-4.7352,-3.3332,-2.4457,-2.1519,-2.217,-2.7659,-3.4529,-4.5877,-5.8666,-6.7732,-7.8913,-8.6164,-8.4169,-7.3078,-4.9543,-2.5884,-1.1257,0.26401,0.98607,1.0334,0.58193,-0.82881,-3.4378,-6.6022,-12.718,-10.174,-6.0758,-2.6627,-0.75512,0.28171,0.66097,0.79882,0.61503,0.32504,-0.20382,-0.9433,-1.7228,-3.1135,-5.2213,-8.2422,-10.733,-10.515,-6.4543,-3.8168,-1.1529,0.77011,2.1483,2.9458,3.6963,4.2034,4.4415,4.5943,4.5849,4.4494,4.1311,3.6946,3.2215,2.9262,2.8124,3.2369,3.7578,4.9318,6.0117,6.843,7.7595,8.4534,8.9144,9.1107,9.1089,8.8701,8.5046,7.7566,6.7502,5.3684,4.1521,2.1395,-0.27233,-2.2903,-4.9273,-6.0191,-5.2374,-3.3214,-1.3408,0.28788,1.2946,2.4057,3.2745,3.8013,4.33,4.7157,4.9243,5.1423,5.3191,5.4863,5.6139,5.8006,5.9899,6.1543,6.3806,6.6795,6.9641,7.186,7.4837,7.6163,7.718,7.6203,7.3457,6.9957,6.3445,5.4862,4.5889,3.8733,3.2,2.752,2.6629,2.6448,2.6581,2.5831,2.2757,1.7364,0.86589,0.04754,-1.2245,-2.5092,-3.2702,-3.83,-3.9372,-3.9372,-4.1305,-4.8928,-6.5649,-8.7506,-14.542,-33.018,-15.073,-8.3732,-5.1328,-3.2833,-2.5365,-2.1586,-2.263,-2.5752,-2.8542,-2.7803,-2.3968,-1.6022,-0.88549,-0.36466,-0.10349,0.16224,0.55179,1.0243,2.0065,3.2085,4.4574,5.331,6.3384,7.1651,7.656,8.1578,8.5037,8.6692,8.7773,8.7865,8.706,8.5886,8.3755,8.1026,7.8708,7.5409,7.2217,6.9946,6.7473,6.5564,6.4098,6.309,6.1483,5.9418,5.7452,5.4529,5.124,4.8404
1.9367,1.4763,1.3045,1.5207,1.8165,2.1938,2.4665,2.5739,2.5927,2.4465,2.1593,1.8715,1.383,0.83601,0.43882,-0.0075726,-0.31009,-0.42468,-0.50927,-0.63977,-0.96372,-1.417,-2.4589,-4.0793,-5.7875,-8.9393,-12.918,-14.261,-11.449,-8.074,-5.4234,-3.8464,-1.9542,-0.39842,0.5494,1.4528,1.9131,1.9051,1.55,0.59157,-0.86896,-2.1423,-3.3557,-3.0472,-1.9585,-0.36365,0.90568,1.7433,2.099,2.249,2.0837,1.7756,1.1092,0.16495,-0.77645,-2.3912,-4.4786,-6.9845,-8.5644,-8.7176,-6.5536,-4.7932,-2.8446,-1.4179,-0.44291,0.083635,0.57267,0.94487,1.1858,1.5187,1.8686,2.1646,2.5091,2.826,3.1103,3.3449,3.6843,4.1245,4.493,5.0731,5.7602,6.1802,6.8074,7.3173,7.7239,7.8969,8.0316,7.9073,7.7523,7.2836,6.6237,5.8118,5.0277,3.9627,2.8101,1.9931,1.145,0.58003,0.46968,0.58915,0.95046,1.4261,1.7566,2.156,2.426,2.5335,2.5388,2.4078,2.2838,2.1526,2.162,2.4314,2.7941,3.4573,4.2027,4.7713,5.4698,6.0843,6.5098,6.8646,7.0028,7.087,6.9486,6.58,5.9078,5.1883,3.8078,1.9513,-0.56516,-2.8956,-5.7225,-5.6279,-3.831,-1.5404,0.10444,0.88684,1.5217,1.7265,1.6142,1.3904,0.92284,0.38474,-0.017432,-0.51415,-1.0168,-1.5312,-1.9878,-2.7269,-3.6358,-4.4721,-5.315,-5.5117,-4.9874,-3.6728,-2.2583,-1.057,-0.354,0.29765,0.68452,0.84069,0.88901,0.85866,0.72368,0.38093,-0.26913,-1.3616,-2.6579,-5.2627,-8.653,-9.139,-5.2487,-1.4008,1.396,2.9497,4.536,5.6483,6.2589,6.816,7.1271,7.2378,7.2241,7.0624,6.7519,6.44,5.9002,5.2215,4.6296,3.7395,2.8523,2.275,1.8105,1.827,2.2218,2.623,3.1464,3.5261,3.6848,3.7557,3.6915,3.5669
-8.1649,-10.979,-8.2663,-4.2691,-2.1148,-0.13652,1.1865,1.8728,2.4849,2.8321,2.9736,2.9845,2.8904,2.7264,2.5592,2.3164,2.0277,1.7982,1.4412,0.9672,0.32314,-0.30877,-1.4295,-2.9183,-4.348,-6.7046,-9.0033,-9.5029,-7.7461,-5.1046,-2.7357,-1.2932,0.33527,1.613,2.3675,3.1167,3.5934,3.7904,3.7775,3.6113,3.3191,3.0961,2.8905,2.8524,2.9459,3.1218,3.304,3.3955,3.3655,3.1696,2.8038,2.407,1.7151,0.87163,0.16093,-0.85113,-1.8671,-2.7481,-3.2192,-3.5646,-3.5643,-3.4328,-3.2925,-3.233,-3.4309,-3.7917,-4.4181,-5.0141,-5.1706,-4.6607,-3.5621,-2.5801,-1.3828,-0.42205,0.28587,0.69912,1.1297,1.4843,1.804,2.1527,2.7896,3.1309,3.7941,4.3964,4.9429,5.2546,5.6168,5.7435,5.7775,5.6347,5.2831,4.8322,4.3322,3.6179,2.8213,2.1813,1.4225,0.74955,0.3821,0.11089,0.022262,0.11347,0.20024,0.25554,0.12396,-0.16593,-0.84836,-1.9551,-3.0613,-4.8061,-6.1106,-5.6482,-4.2462,-2.0301,-0.04656,1.2057,2.5936,3.6194,4.4146,4.8885,5.197,5.3845,5.2577,4.9157,4.2308,3.4999,2.0941,0.2302,-2.3429,-4.8365,-7.8616,-7.5281,-5.4497,-2.7645,-0.90372,0.043984,0.8817,1.2643,1.3376,1.2214,0.88289,0.43475,0.049537,-0.43524,-0.84838,-1.1704,-1.3437,-1.5019,-1.5552,-1.5775,-1.414,-1.1022,-0.77435,-0.19218,0.4669,1.0888,1.5211,1.9827,2.3209,2.4851,2.5233,2.4154,2.1853,1.6418,0.7976,-0.44027,-1.7338,-3.8219,-5.8011,-6.0379,-4.1127,-1.5629,0.53763,1.7677,2.9877,3.8039,4.188,4.4478,4.4575,4.3376,4.0249,3.5759,3.0065,2.5166,1.7265,0.70006,-0.29478,-2.1268,-4.7945,-7.5533,-11.185,-9.0931,-5.1626,-3.0314,-1.1223,-0.026984,0.36377,0.44512,0.11282,-0.52458
-6.6426,-7.4732,-6.5276,-4.413,-2.8837,-1.2515,-0.046912,0.60789,1.2355,1.6553,1.911,2.025,2.0878,2.0665,1.9975,1.8551,1.658,1.465,1.1614,0.7945,0.358,-0.012299,-0.53185,-1.1097,-1.512,-1.941,-2.1252,-2.0075,-1.5017,-0.6887,0.28384,1.0429,1.9941,2.834,3.3592,3.932,4.3458,4.5994,4.6974,4.7331,4.675,4.5894,4.4438,4.2833,4.1459,3.9414,3.6932,3.3619,3.0585,2.5594,1.9441,1.401,0.58891,-0.32229,-1.018,-1.9724,-2.8665,-3.6157,-4.0903,-4.488,-4.8021,-4.9737,-5.2905,-5.8795,-6.9001,-8.1908,-10.915,-16.275,-26.137,-18.224,-11.098,-8.3415,-5.9624,-4.5937,-3.8963,-3.7236,-3.8208,-4.1903,-4.2983,-4.4131,-3.8315,-3.0958,-1.9727,-0.82573,0.14675,0.78213,1.4515,2.0057,2.1961,2.4107,2.3735,2.0856,1.7833,1.0706,0.13756,-0.71673,-2.1154,-3.5214,-4.5143,-5.1852,-5.0302,-4.3209,-3.7088,-3.1463,-2.9814,-3.197,-3.9949,-5.5086,-7.3095,-10.961,-16.411,-15.08,-10.972,-6.9824,-4.3137,-2.7859,-1.173,0.088417,1.2023,1.6739,2.3511,2.6361,2.6985,2.565,2.1776,1.7281,0.98507,0.14115,-0.76955,-1.3163,-1.7758,-1.8356,-1.55,-1.0145,-0.43568,-0.057483,0.23317,0.26357,0.012433,-0.38694,-1.1268,-2.0944,-2.8987,-3.8946,-4.486,-4.5436,-4.2553,-3.6358,-2.9393,-2.3823,-1.7502,-1.1279,-0.68174,-0.10863,0.46597,0.99957,1.3788,1.823,2.1676,2.3742,2.5308,2.5264,2.4471,2.1822,1.7792,1.2384,0.79554,0.26395,-0.10524,-0.17997,-0.012476,0.35487,0.79794,1.085,1.3367,1.4015,1.2964,0.94571,0.36215,-0.2388,-1.1594,-2.142,-3.0014,-3.4924,-3.9401,-4.3125,-4.734,-5.6482,-7.1405,-8.4889,-9.6839,-8.6027,-6.2663,-4.6731,-3.1335,-2.3227,-2.1521,-2.559,-3.7607,-6.0644
-1.836,-1.8069,-1.6093,-1.2489,-0.93997,-0.53279,-0.2141,-0.033974,0.14293,0.26722,0.37668,0.44563,0.52728,0.56037,0.55873,0.48206,0.34862,0.20099,-0.030685,-0.25454,-0.44572,-0.54992,-0.61746,-0.59138,-0.50678,-0.28896,0.04827,0.36905,0.8964,1.4986,2.1384,2.6372,3.2569,3.8208,4.1986,4.6109,4.9097,5.1064,5.1841,5.1832,5.0973,4.9775,4.7503,4.4553,4.184,3.7789,3.2901,2.7219,2.2335,1.4932,0.62833,-0.10019,-1.1777,-2.3971,-3.3933,-4.7953,-6.1542,-7.3068,-7.8536,-8.047,-7.7531,-7.4337,-7.0121,-6.8876,-7.1263,-7.515,-8.4154,-9.3626,-9.7115,-9.2518,-8.0653,-7.0698,-6.115,-5.6887,-5.8626,-6.4713,-8.0534,-10.716,-14.261,-18.5,-15.677,-11.396,-8.2935,-6.0638,-4.542,-3.6335,-2.7145,-1.8329,-1.3061,-0.73299,-0.30654,-0.2253,-0.34939,-0.86108,-1.889,-3.0173,-5.3003,-9.0286,-13.708,-29.805,-14.046,-8.6955,-6.4808,-4.7361,-3.8591,-3.6206,-3.7959,-4.427,-5.1112,-6.1308,-6.9374,-7.2702,-7.193,-6.7341,-5.9735,-5.3038,-4.2078,-2.8884,-1.7976,-0.92205,-0.09293,0.40318,0.67713,0.69421,0.48434,0.16899,-0.30881,-0.8627,-1.2929,-1.4229,-1.4566,-1.1748,-0.86432,-0.41268,0.011391,0.22628,0.30992,0.11467,-0.46596,-1.1873,-2.6163,-4.7524,-6.9749,-11.177,-15.746,-13.215,-10.027,-7.0391,-5.0948,-4.0488,-3.0636,-2.3316,-1.8561,-1.2844,-0.71404,-0.096333,0.36572,0.97956,1.5274,1.8663,2.2451,2.4742,2.5545,2.5632,2.4402,2.2215,2.0383,1.7345,1.4493,1.254,1.0083,0.78351,0.5456,0.32006,-0.066835,-0.61417,-1.1495,-2.0898,-3.3666,-4.6362,-6.8358,-9.8367,-13.199,-13.997,-11.54,-8.7726,-7.2692,-5.8836,-4.9931,-4.5181,-3.9049,-3.2433,-2.5289,-2.0269,-1.5191,-1.2993,-1.3604,-1.8125,-2.7178,-4.0601
1.1167,1.2376,1.242,1.0961,0.87644,0.44809,-0.12537,-0.59395,-1.1896,-1.6044,-1.713,-1.6028,-1.3107,-1.0087,-0.85905,-0.82366,-1.0037,-1.2422,-1.6609,-2.0718,-2.3018,-2.2751,-1.9631,-1.3414,-0.78185,0.01612,0.82001,1.3972,2.1261,2.8162,3.4563,3.8974,4.4347,4.9041,5.2068,5.5269,5.7453,5.8542,5.861,5.769,5.5653,5.3468,4.9748,4.516,4.1307,3.5488,2.9026,2.1915,1.5939,0.70832,-0.30115,-1.1531,-2.4586,-3.9999,-5.4183,-7.7385,-10.907,-15.474,-18.808,-16.352,-11.707,-9.3395,-7.1454,-5.636,-4.6761,-4.1978,-3.7937,-3.5372,-3.3578,-3.1193,-2.892,-2.7627,-2.7642,-3.0335,-3.6992,-4.4811,-5.9824,-8.0584,-9.4969,-11.197,-11.1,-9.8182,-8.7467,-7.9726,-7.6357,-7.3489,-6.7255,-5.664,-4.3697,-2.9348,-1.6573,-0.71332,-0.38274,-0.21752,-0.50121,-1.0552,-2.0625,-3.3758,-4.3498,-4.9565,-4.4676,-3.3551,-2.488,-1.5667,-1.0221,-0.85873,-0.93996,-1.3292,-1.7862,-2.612,-3.6283,-4.9241,-6.0569,-7.9564,-9.9028,-10.515,-8.8739,-6.2176,-3.7429,-2.2608,-0.99024,-0.056524,0.21649,0.22864,-0.20473,-0.78608,-1.9065,-3.2456,-4.2462,-4.477,-3.7111,-2.2896,-1.2192,0.091504,1.073,1.573,1.9424,1.9277,1.5131,0.93056,-0.28765,-2.0225,-3.6747,-6.1899,-7.9781,-7.6117,-6.4669,-4.972,-3.9447,-3.5408,-3.2742,-3.2964,-3.3507,-3.2437,-2.7727,-1.9021,-1.106,0.00038979,1.0327,1.6761,2.3649,2.8721,3.1029,3.2621,3.2526,3.114,2.9232,2.5859,2.1776,1.826,1.3234,0.78663,0.18864,-0.2933,-0.99311,-1.7929,-2.463,-3.4664,-4.6868,-5.7285,-7.5903,-9.9799,-12.34,-12.625,-10.167,-7.1186,-5.2268,-3.2863,-1.8105,-0.95605,-0.050044,0.65599,1.1942,1.4935,1.7398,1.8276,1.7668,1.5598,1.219,0.82405
4.2107,4.206,3.9432,3.3576,2.6932,1.4235,-0.35343,-2.1127,-5.0671,-7.9016,-7.8638,-6.1475,-3.9551,-2.4921,-1.8974,-1.665,-2.0638,-2.7507,-4.2034,-6.2469,-8.1742,-8.4071,-6.5898,-4.106,-2.4493,-0.66354,0.73312,1.5897,2.5195,3.2886,3.9461,4.3704,4.9042,5.3729,5.6647,5.9818,6.1892,6.2461,6.1832,5.9717,5.5871,5.2008,4.5835,3.8796,3.3316,2.5729,1.8328,1.065,0.46732,-0.4034,-1.3728,-2.176,-3.365,-4.6346,-5.6885,-7.2362,-9.0347,-10.783,-11.411,-10.37,-7.874,-6.0073,-3.8837,-2.223,-0.95838,-0.25872,0.49812,1.0351,1.3126,1.5527,1.6586,1.6125,1.4385,1.0801,0.52812,-0.010463,-0.82891,-1.7511,-2.5015,-3.1929,-4.0526,-4.7527,-5.6337,-7.3458,-10.278,-14.442,-22.585,-12.406,-7.583,-3.712,-1.1978,0.57937,1.5011,2.3082,2.7794,2.9315,2.9436,2.8688,2.8045,2.7567,2.8438,3.0117,3.1344,3.2718,3.282,3.1712,2.876,2.3964,1.8976,1.0379,-0.13322,-1.6873,-3.2117,-5.9613,-9.703,-11.822,-9.0588,-4.9344,-2.0433,-0.67739,0.83642,1.6065,1.7918,1.6487,0.89937,-0.066095,-2.2161,-5.8463,-13.409,-25.186,-8.5638,-3.0794,-0.50488,1.8161,3.3935,4.2299,4.9477,5.2774,5.2768,5.0711,4.5603,3.8322,3.2093,2.3761,1.6275,1.0589,0.71388,0.25118,-0.41297,-1.1414,-2.5735,-4.7333,-7.0187,-10.439,-10.02,-6.1814,-3.6409,-1.1017,0.73799,1.7878,2.7894,3.4659,3.7835,3.9586,3.9146,3.6587,3.3251,2.7793,2.0932,1.5191,0.71865,-0.11492,-0.97263,-1.6231,-2.5397,-3.4729,-4.1514,-4.9386,-5.3901,-5.4692,-5.3112,-4.8683,-4.1802,-3.4721,-2.2796,-0.91532,0.10397,1.3804,2.465,3.1611,3.8909,4.4302,4.7888,4.9496,5.0418,5.01,4.9211,4.7474,4.5494,4.3616
5.7987,5.6653,5.2495,4.5207,3.7349,2.3124,0.329,-1.622,-4.9874,-8.4172,-8.3667,-6.3676,-4.0426,-2.6037,-2.0703,-1.9902,-2.5666,-3.4983,-5.4606,-8.5189,-12.698,-13.585,-9.6766,-6.0002,-4.0425,-2.1421,-0.84083,-0.13977,0.54432,1.018,1.4237,1.7467,2.243,2.811,3.255,3.7851,4.16,4.3124,4.2466,3.8834,3.2118,2.5035,1.327,0.016805,-0.95183,-1.9898,-2.6986,-3.1781,-3.5238,-4.1617,-5.0697,-5.9269,-7.1437,-8.1362,-8.4282,-8.2497,-7.5936,-6.6991,-5.8631,-4.6384,-3.2477,-2.1679,-0.79059,0.41729,1.4409,2.0805,2.7534,3.24,3.487,3.6731,3.7018,3.6296,3.4119,3.0625,2.6124,2.2011,1.5769,0.94309,0.36261,-0.38462,-1.0255,-1.7374,-2.6829,-3.7778,-5.0773,-5.72,-5.9279,-4.8159,-3.2351,-1.1631,0.56881,2.0148,2.9575,3.8669,4.5518,4.972,5.3402,5.588,5.7267,5.8242,5.8472,5.812,5.7332,5.5411,5.2628,4.9977,4.5609,4.0393,3.5988,2.9558,2.2419,1.4875,0.89356,0.19611,-0.27165,-0.33222,0.068066,0.81123,1.6023,2.3514,2.9563,3.2541,3.3837,3.1972,2.7123,2.145,1.181,0.17812,-0.53187,-0.59506,0.28223,1.7631,2.931,4.3838,5.5937,6.3132,7.0341,7.4948,7.7065,7.7127,7.5581,7.2294,6.8885,6.3477,5.7089,4.9739,4.354,3.3861,2.1944,1.1377,-0.68936,-3.0047,-5.0436,-7.5045,-7.498,-5.1975,-3.3189,-1.2699,0.2628,1.1604,2.0268,2.5499,2.7703,2.8066,2.5556,2.0029,1.4204,0.38026,-0.89034,-1.9282,-3.3239,-4.5236,-5.4017,-5.9612,-6.9069,-8.3371,-9.9445,-12.689,-13.419,-11.264,-7.49,-4.521,-2.2415,-0.79931,0.81968,2.1762,3.0593,4.058,4.8397,5.2927,5.7248,5.9573,6.0074,5.935,5.7196,5.3842,5.0996,4.6948,4.3398,4.0817
5.2105,5.0842,4.7526,4.2344,3.7094,2.8482,1.8319,1.0038,-0.056399,-0.89115,-1.3585,-1.4539,-1.4247,-1.4272,-1.5233,-1.8424,-2.3944,-2.9659,-3.8681,-4.7338,-5.3819,-5.5676,-5.3301,-4.82,-4.3635,-3.8533,-3.6018,-3.6255,-3.9471,-4.5838,-5.3279,-5.5856,-5.1516,-3.7856,-2.5378,-1.0655,-0.019165,0.54744,0.63428,0.24398,-0.7296,-1.9069,-4.2302,-7.6324,-11.114,-15.019,-13.105,-10.46,-9.4722,-9.2479,-10.188,-11.742,-15.361,-22.493,-23.011,-15.267,-10.73,-7.7776,-6.0638,-4.145,-2.5789,-1.5345,-0.34889,0.66134,1.4865,2.0014,2.4905,2.8055,2.9404,2.9811,2.8749,2.7331,2.418,2.0088,1.512,1.1092,0.51192,-0.11429,-0.46208,-1.0943,-1.586,-1.7103,-2.0833,-2.2481,-2.2346,-2.1842,-1.7885,-1.195,-0.69431,0.19227,1.0744,1.8777,2.4597,3.1876,3.8105,4.224,4.7216,5.0911,5.286,5.4514,5.4539,5.296,5.0825,4.6498,4.0857,3.6065,2.9287,2.2807,1.8719,1.464,1.2542,1.1856,1.2069,1.3062,1.4877,1.7052,2.0211,2.3427,2.7589,2.9878,3.1473,3.2739,3.2502,3.0756,2.8222,2.5686,2.2942,2.1269,2.1374,2.3441,2.873,3.5872,4.2134,5.0998,5.9309,6.4821,7.0993,7.5493,7.8195,7.9112,7.8815,7.6949,7.4508,6.9959,6.418,5.7036,5.0742,4.1123,3.0224,2.1147,0.8548,-0.40584,-1.2707,-2.1528,-2.5954,-2.6132,-2.3864,-1.9058,-1.3468,-0.96072,-0.49973,-0.21953,-0.15478,-0.26772,-0.70121,-1.4908,-2.3443,-3.9852,-6.3334,-8.7069,-12.945,-16.903,-15.066,-12.91,-11.256,-11.042,-11.702,-13.095,-12.963,-10.722,-7.0114,-3.8982,-1.4594,-0.0015434,1.5882,2.8271,3.5613,4.2954,4.7905,4.9938,5.0701,4.9164,4.5413,4.1193,3.3676,2.4312,1.6267,0.4979,-0.55329,-1.2397
4.1539,4.106,3.9453,3.6839,3.4382,3.036,2.5819,2.2124,1.7141,1.2209,0.76383,0.42579,-0.014048,-0.49534,-0.89255,-1.4785,-2.1494,-2.6513,-3.3383,-3.9686,-4.4458,-4.7153,-4.9414,-5.0862,-5.1603,-5.3375,-5.6883,-6.1771,-7.3571,-9.4749,-13.582,-20.861,-20.648,-10.786,-7.2272,-4.1973,-2.3414,-1.3168,-1.0008,-1.1056,-1.8535,-2.8364,-4.7346,-7.3543,-9.6077,-11.604,-11.286,-9.9772,-9.3073,-9.062,-9.5683,-10.346,-11.651,-12.655,-12.422,-10.832,-8.6916,-6.6003,-5.1902,-3.5624,-2.1767,-1.2786,-0.24317,0.57695,1.1921,1.5107,1.7768,1.8561,1.8024,1.6044,1.2889,0.97498,0.49282,-0.074112,-0.73674,-1.2877,-2.0616,-2.8966,-3.4793,-3.9375,-4.2884,-4.2051,-3.7253,-3.1307,-2.4191,-1.9732,-1.3416,-0.74492,-0.45964,-0.074365,0.31195,0.64128,0.86586,1.3549,1.9569,2.4395,3.1466,3.7818,4.1449,4.456,4.5267,4.3037,3.9308,3.1631,2.0478,0.99886,-0.58975,-2.1212,-2.9175,-3.0998,-2.4161,-1.4052,-0.6319,0.25904,1.0099,1.4708,1.9741,2.4135,2.7299,2.7486,2.8404,2.7581,2.5189,2.1653,1.703,1.3647,0.98896,0.80328,0.97516,1.3612,2.0523,2.9454,3.6796,4.6107,5.4735,6.0543,6.6912,7.1761,7.5037,7.6435,7.6775,7.55,7.3543,6.9504,6.3967,5.702,5.0876,4.1565,3.1123,2.2426,1.0475,-0.18451,-1.0942,-2.2524,-3.2584,-3.994,-4.35,-4.4766,-4.2697,-4.0019,-3.5662,-3.1571,-2.9892,-2.9669,-3.2082,-3.7542,-4.4291,-5.6706,-7.4198,-9.1032,-11.672,-13.341,-12.375,-10.758,-8.8111,-7.3362,-6.4589,-5.4164,-4.2555,-3.2923,-1.7947,-0.31009,1.067,1.9725,2.9959,3.78,4.2028,4.562,4.6842,4.6215,4.3161,3.7626,2.9407,2.135,0.77969,-0.95052,-2.5689,-5.3101,-9.1451,-14.22
