-0.32406,-0.058657,0.016802,-0.096975,-0.2924,-0.48468,-0.52613,-0.37008,-0.03197,0.37264,0.65288,0.73015,0.64456,0.23893,-0.24485,-1.2008,-2.4582,-3.5596,-4.9394,-5.6375,-4.917,-3.8264,-2.087,-0.56059,0.44155,1.4485,2.1888,2.5037,2.7095,2.5957,2.2119,1.8657,1.45,1.4875,1.9268,2.9935,4.2704,5.3882,6.1062,6.7577,7.1126,7.1728,7.0171,6.5995,6.1381,5.3619,4.4503,3.503,2.7898,1.9089,1.1785,0.70937,0.205,-0.25764,-0.5788,-1.1395,-1.8844,-3.0125,-4.1738,-6.4017,-9.7927,-13.81,-18.622,-12.691,-8.1155,-5.8939,-3.7432,-2.2912,-1.4902,-0.75314,-0.29981,-0.11305,-0.042518,-0.071118,-0.12425,-0.08318,0.24595,0.9823,1.7256,2.8929,4.0545,4.8501,5.7658,6.4733,6.9917,7.2314,7.3889,7.3693,7.2432,6.9639,6.5571,6.0834,5.7144,5.2019,4.6933,4.2937,3.7106,3.0252,2.3817,1.3404,-0.00085556,-1.6372,-3.081,-5.0868,-6.5624,-6.7926,-6.0139,-4.8902,-4.1234,-3.3921,-3.0444,-3.0764,-3.2567,-3.6737,-4.0528,-4.1375,-3.8907,-3.2668,-2.5003,-1.9643,-1.3963,-1.0638,-0.94975,-1.015,-1.2175,-1.4649,-1.8379,-2.1709,-2.4468,-2.55,-2.4438,-2.0733,-1.6017,-0.75327,0.13775,0.75523,1.4585,1.9346,2.1865,2.2204,2.1119,1.9085,1.7726,1.7454,2.0467,2.6789,3.2791,4.1278,4.8734,5.3383,5.7626,5.9833,6.0148,5.9072,5.6678,5.3206,5.0472,4.6923,4.4465,4.3471,4.375,4.512,4.6728,4.8525,4.9547,4.8808,4.6499,4.0811,3.0768,1.994,-0.073322,-2.9995,-6.3832,-7.1132,-4.3407,-1.3297,0.3685,1.9685,3.0031,3.5161,3.8947,4.0562,4.0662,4.0383,4.0025,4.0618,4.1936,4.495,4.9253,5.292,5.787,6.2,6.4679,6.5183,6.3708,5.9269,5.3723,4.3438,3.0419,1.6729
0.32182,-0.1356,-1.1939,-2.8798,-4.5612,-7.0818,-8.0982,-6.9475,-4.5549,-2.5987,-1.312,-0.70835,-0.3898,-0.5882,-1.0377,-2.2077,-4.1126,-6.2966,-11.191,-21.013,-12.166,-7.3488,-3.2908,-0.66847,0.86065,2.428,3.6184,4.3237,5.0479,5.6161,6.0391,6.3245,6.6685,7.0654,7.3784,7.8484,8.3159,8.6871,8.8971,8.9987,8.9048,8.6691,8.1491,7.3751,6.6162,5.4283,4.0447,2.639,1.6482,0.70599,0.26614,0.32324,0.53636,0.86462,1.0104,1.0889,0.94432,0.53543,0.11137,-0.66362,-1.4592,-1.9322,-2.1197,-1.7216,-0.89549,-0.16469,0.75401,1.5361,2.002,2.4991,2.8499,3.0621,3.303,3.5299,3.7889,4.0378,4.468,4.9748,5.4011,6.0059,6.6104,7.0416,7.5567,8.0009,8.3395,8.5469,8.7338,8.8158,8.8088,8.7121,8.4988,8.1827,7.869,7.3649,6.7589,6.2305,5.3974,4.4128,3.5449,2.1502,0.3921,-1.9675,-4.3224,-9.0339,-17.449,-16.413,-9.1693,-5.3209,-3.5088,-1.8772,-0.86538,-0.26458,0.022652,0.22682,0.37266,0.44524,0.57141,0.72959,0.89171,1.0172,1.1149,1.1403,1.0429,0.82046,0.38318,-0.10069,-1.0163,-2.2937,-3.9883,-5.5716,-7.6848,-8.3023,-7.0564,-4.7085,-2.6247,-1.4627,-0.42956,0.067863,0.093417,-0.26561,-1.2402,-2.9081,-4.6402,-7.0937,-7.0012,-4.0101,-1.7494,0.64541,2.3812,3.3087,4.1616,4.6487,4.8474,4.9215,4.8765,4.7829,4.7139,4.6367,4.6177,4.6378,4.7058,4.8146,4.9201,5.0639,5.1713,5.2205,5.1637,4.9644,4.5653,4.1457,3.4828,2.7675,2.2244,2.0314,2.1002,2.4126,2.6955,3.0082,3.201,3.208,3.0839,2.765,2.2836,1.8632,1.2977,0.952,0.95769,1.4834,2.3835,3.1698,4.141,4.8986,5.3482,5.448,5.219,4.5464,3.674,1.8704,-0.96545,-5.8348
0.2456,-0.39214,-1.7409,-3.8478,-5.993,-9.5525,-11.463,-9.6928,-6.5903,-4.4199,-2.9676,-2.289,-1.8191,-1.682,-1.8585,-2.2787,-3.0047,-3.6052,-4.3198,-4.5517,-3.9304,-3.135,-1.6781,-0.22493,0.79269,2.0752,3.2066,4.0191,4.9662,5.8299,6.6068,7.1061,7.7221,8.2315,8.5791,8.9328,9.1694,9.3054,9.2698,9.0982,8.7011,8.2562,7.4203,6.267,5.1849,3.3018,0.84724,-2.5312,-5.9057,-10.622,-8.6588,-5.5989,-2.5848,-0.62808,0.37358,1.3109,1.876,2.2075,2.3197,2.3667,2.342,2.345,2.3681,2.4648,2.6247,2.7689,2.9153,3.0106,3.0258,2.9889,2.9175,2.8671,2.8738,3.001,3.2974,3.6145,4.1006,4.6126,4.9911,5.4219,5.7761,5.9863,6.2104,6.407,6.6068,6.7824,7.0328,7.2715,7.4191,7.5131,7.4877,7.2898,7.0213,6.5233,5.8539,5.2638,4.3914,3.418,2.667,1.5992,0.46367,-0.72687,-1.6426,-2.7138,-3.3736,-3.4133,-2.853,-1.9631,-1.2356,-0.45542,0.16901,0.61392,0.80598,0.96315,0.9871,0.94748,0.85178,0.73842,0.64424,0.58912,0.54505,0.50432,0.44547,0.27582,-0.098787,-0.53898,-1.4457,-2.8696,-4.9794,-7.2476,-11.083,-12.982,-10.523,-6.8606,-4.4622,-3.2682,-2.3221,-1.9644,-2.1582,-2.6048,-3.7068,-5.4541,-7.242,-9.7852,-9.7166,-6.5356,-4.1815,-1.7594,-0.11725,0.69289,1.3252,1.5056,1.4059,1.0755,0.6561,0.3836,0.30658,0.43505,0.64165,0.81545,0.98108,1.1612,1.3051,1.652,2.1281,2.6862,3.1211,3.5741,3.8922,3.9898,3.9752,3.8122,3.5153,3.2553,2.8474,2.4086,2.0332,1.5213,0.97089,0.53367,-0.09251,-0.90665,-2.0797,-3.368,-5.9325,-10.025,-12.588,-8.7466,-4.0533,-1.5943,0.71316,2.22,3.1153,3.4706,3.5321,3.1538,2.6257,1.5984,0.28204,-1.0844
1.5766,1.2376,0.51955,-0.40273,-1.1869,-2.1045,-2.7459,-3.0265,-3.0971,-3.0179,-2.8822,-2.8091,-2.674,-2.5417,-2.4584,-2.3625,-2.3066,-2.3122,-2.2834,-2.1908,-2.0246,-1.8085,-1.422,-0.86736,-0.35405,0.50762,1.556,2.4183,3.6148,4.754,5.8084,6.5142,7.3311,7.9922,8.3872,8.7683,8.9807,9.0207,8.9344,8.6582,8.1773,7.6829,6.8183,5.7028,4.675,3.0041,0.95305,-1.5141,-3.467,-5.288,-4.9475,-3.5874,-1.6887,-0.10037,0.88071,1.8735,2.6223,3.1702,3.4611,3.7642,3.9595,4.0484,4.1072,4.1051,4.0238,3.8857,3.6026,3.1502,2.6931,1.8861,0.90879,0.12479,-0.73766,-0.95339,-0.3442,0.45482,1.6011,2.5936,3.1344,3.5642,3.646,3.4996,3.1098,2.6584,2.4878,2.65,3.2909,4.1635,4.7811,5.4098,5.7311,5.7128,5.4849,4.88,3.9686,3.1308,1.8938,0.7223,-0.0040429,-0.57681,-0.78026,-0.74777,-0.66441,-0.52671,-0.36821,-0.22716,-0.010178,0.2465,0.42157,0.61609,0.7376,0.75634,0.69327,0.50271,0.15236,-0.18375,-0.75279,-1.3927,-1.959,-2.2424,-2.2596,-1.9303,-1.5059,-0.9939,-0.60856,-0.49241,-0.58226,-0.94591,-1.5638,-2.0781,-2.676,-2.9901,-2.9426,-2.7132,-2.4221,-2.3033,-2.3113,-2.5507,-3.0074,-3.3918,-3.9025,-4.2328,-4.3342,-4.16,-3.5786,-2.6787,-1.9168,-0.98346,-0.31827,-0.099626,-0.25062,-0.97648,-1.9967,-4.0236,-6.7357,-8.8044,-8.3337,-6.3288,-4.7767,-4.2234,-4.2294,-4.9456,-5.5719,-5.5111,-3.7699,-1.4975,0.036454,1.6304,2.7168,3.242,3.5714,3.5673,3.2374,2.7828,1.9107,0.73686,-0.3057,-1.8275,-3.2472,-3.9591,-4.3872,-4.4006,-4.5235,-4.949,-5.9155,-7.0912,-7.3224,-5.805,-3.3478,-1.6089,0.23363,1.5246,2.3485,2.6822,2.8333,2.6701,2.3828,1.8517,1.2216,0.53873
4.1042,3.8953,3.4419,2.8222,2.2554,1.3993,0.48299,-0.29421,-1.4351,-2.6486,-3.8893,-4.6233,-5.0026,-4.6651,-4.0614,-3.2091,-2.4621,-2.0912,-1.8323,-1.851,-2.1965,-2.5495,-3.3669,-4.1014,-4.3944,-3.8447,-2.2261,-0.70061,1.3785,3.2059,4.7718,5.7542,6.8242,7.6641,8.1166,8.5543,8.7802,8.7748,8.6762,8.3588,7.8896,7.4499,6.7282,5.9082,5.198,4.2344,3.2255,2.2414,1.6405,1.0929,0.85496,0.98956,1.3392,1.859,2.3224,2.9094,3.4895,3.9703,4.2802,4.613,4.8498,4.9502,5.0244,4.9945,4.8451,4.6256,4.1821,3.4784,2.7269,1.2757,-0.96397,-3.5187,-9.6459,-20.453,-7.4587,-3.2919,-0.029275,1.864,2.6763,3.0823,2.7537,1.9651,0.001127,-3.6053,-9.1898,-8.6083,-2.6547,1.1424,2.9473,4.5029,5.2675,5.4137,5.16,4.2937,2.8279,1.2528,-1.6754,-5.5963,-8.4612,-7.6696,-4.4184,-2.0159,-0.78885,0.28219,0.939,1.2218,1.3863,1.3709,1.2556,1.0732,0.81044,0.49865,0.2627,-0.16781,-0.76879,-1.416,-2.7328,-4.6757,-7.5816,-10.056,-10.372,-6.8663,-4.373,-1.9325,-0.25902,0.59036,1.3039,1.6714,1.7581,1.7171,1.5015,1.24,0.99902,0.52543,-0.061611,-0.64374,-1.6399,-2.9507,-4.4073,-5.5226,-6.4077,-6.0662,-5.17,-3.5974,-2.042,-0.71785,0.099042,0.91192,1.3789,1.4531,1.1044,0.1734,-1.0117,-3.3428,-6.6602,-9.4233,-8.7017,-6.0643,-4.4065,-4.0061,-4.5963,-6.8673,-10.047,-12.809,-6.9533,-2.3204,0.014211,2.1375,3.4564,4.0667,4.4294,4.3532,3.8803,3.2286,1.9441,0.072567,-1.8963,-5.6623,-12.49,-22.443,-12.262,-6.8764,-4.1518,-2.8893,-1.7704,-0.94616,-0.36168,0.4235,1.2537,1.8384,2.4859,2.9506,3.1882,3.1821,2.9966,2.6345,2.259,1.6906,1.0955,0.54786
5.6786,5.4785,5.082,4.5186,3.9872,3.066,1.8712,0.76387,-1.1992,-3.9164,-8.1174,-13.372,-21.6,-11.232,-7.5139,-4.678,-2.9786,-2.2591,-1.8433,-1.9899,-2.7299,-3.731,-5.9336,-10.109,-16.366,-19.415,-8.4959,-4.6265,-1.0799,1.3814,3.2721,4.3969,5.5938,6.4872,6.957,7.3686,7.5244,7.4219,7.2256,6.7492,6.1576,5.6549,4.9734,4.3479,3.9087,3.4002,2.92,2.4408,2.1013,1.6188,1.241,1.0088,0.89492,1.042,1.2828,1.8135,2.4113,2.9767,3.3595,3.7089,3.9354,4.0372,4.1114,4.1259,4.1096,4.0845,3.9672,3.7023,3.3579,2.6838,1.7148,0.87064,-0.18132,-0.40547,0.48874,1.569,3.0015,4.104,4.6354,4.8963,4.6363,4.1071,2.9021,1.3608,0.24504,0.39646,1.8977,3.7273,4.865,5.9153,6.4491,6.4797,6.1705,5.3215,3.9665,2.5434,0.13828,-2.718,-4.3772,-4.1164,-2.1689,-0.3918,0.59761,1.4268,1.8076,1.8255,1.5366,0.91535,0.26187,-0.7201,-1.6218,-2.1657,-2.261,-2.1443,-2.0084,-2.1449,-2.754,-4.0402,-5.9452,-7.3737,-7.2464,-4.6401,-2.5217,-0.22674,1.4403,2.343,3.1883,3.6783,3.9009,3.9078,3.7231,3.3636,2.9546,2.2652,1.3424,0.45454,-1.1139,-3.2725,-6.5232,-10.385,-22.066,-13.826,-8.2292,-3.925,-1.1632,0.76787,1.8635,2.9242,3.5813,3.8538,3.9186,3.6771,3.3394,2.741,2.1659,1.7715,1.6601,1.7105,1.8345,1.8582,1.762,1.5797,1.4948,1.7416,2.4631,3.4354,4.1946,5.0242,5.5819,5.7903,5.8069,5.5022,4.9114,4.2804,3.1999,1.8395,0.6219,-1.0621,-2.5957,-3.1344,-2.7581,-1.5272,-0.18103,0.75929,1.7513,2.525,2.9854,3.4411,3.7623,3.8942,3.907,3.7372,3.3278,2.8852,2.0834,1.0989,0.28132,-0.82542,-1.8077,-2.3919
4.7167,4.5762,4.3435,4.0219,3.681,3.0771,2.2109,1.3788,0.022655,-1.6635,-3.5413,-4.7856,-5.5738,-5.1347,-4.262,-3.1712,-2.3587,-1.973,-1.7799,-1.9402,-2.3964,-3.0123,-3.9585,-4.8686,-5.4308,-5.3362,-4.3232,-3.2988,-1.7352,-0.253,1.0315,1.9388,2.9504,3.7306,4.2073,4.5332,4.548,4.2697,3.7591,2.8324,1.5632,0.46916,-0.75847,-1.4436,-1.389,-1.0613,-0.71772,-0.62236,-0.86373,-1.5631,-2.6561,-3.8061,-5.1484,-5.5067,-4.8143,-3.1858,-1.6715,-0.50849,0.025465,0.39877,0.40323,0.266,-0.024173,-0.14699,0.089609,0.51838,1.2565,2.0221,2.5183,3.0366,3.4233,3.6563,3.9864,4.378,4.8721,5.2929,5.8616,6.3552,6.6263,6.8538,6.8969,6.8261,6.6549,6.4945,6.4275,6.5027,6.7599,7.1037,7.356,7.573,7.6133,7.4214,7.1112,6.5107,5.6898,4.983,3.9986,3.1324,2.6296,2.257,2.1963,2.2647,2.3145,2.2807,1.9873,1.5501,0.60399,-0.88984,-2.4959,-5.6749,-10.726,-14.977,-11.277,-6.5871,-3.89,-2.6214,-1.5324,-0.94933,-0.5709,-0.27204,0.24724,0.96382,1.6091,2.442,3.1638,3.5886,3.9886,4.1671,4.1503,4.0031,3.6991,3.2071,2.7498,2.0621,1.2199,0.52225,-0.53154,-1.6496,-2.774,-3.4725,-3.8305,-3.2769,-2.3533,-0.75818,0.81851,2.2047,3.0747,4.0323,4.741,5.1223,5.4772,5.677,5.7539,5.7819,5.7898,5.8082,5.8515,5.9161,6.0075,6.0764,6.1455,6.2269,6.309,6.4146,6.567,6.708,6.7529,6.7322,6.5596,6.3066,5.8121,5.1615,4.3725,3.7669,2.9881,2.2882,1.8957,1.4966,1.3161,1.361,1.6059,2.0217,2.5599,2.9347,3.3945,3.7301,3.8845,3.9786,3.8857,3.7055,3.302,2.6458,1.7157,0.83993,-0.65759,-2.6351,-4.4837,-7.6484,-11.394,-13.68
1.8931,1.9813,2.2387,2.5255,2.6769,2.7291,2.5833,2.3133,1.8115,1.1859,0.50702,0.055903,-0.43986,-0.73896,-0.86591,-0.94374,-1.0366,-1.1048,-1.2595,-1.488,-1.8062,-2.0475,-2.4823,-2.8597,-3.1098,-3.3664,-3.4851,-3.4728,-3.3402,-2.8723,-2.104,-1.3531,-0.27659,0.76617,1.3882,1.9405,2.0776,1.7252,1.066,-0.41805,-2.922,-5.8824,-13.226,-19.897,-10.804,-5.8831,-3.5384,-2.5647,-2.5052,-3.1905,-5.0316,-7.4052,-12.848,-17.633,-11.848,-6.7632,-3.98,-2.5645,-2.1172,-2.2007,-3.1008,-4.3918,-7.0643,-10.268,-9.5917,-6.6464,-3.0862,-0.4612,1.0456,2.6025,3.7994,4.5182,5.3302,5.9908,6.5609,6.9332,7.3671,7.7217,7.9421,8.1776,8.3561,8.4487,8.5589,8.6387,8.7108,8.7702,8.8308,8.8486,8.8171,8.7083,8.4776,8.1249,7.7859,7.2316,6.5815,6.0758,5.384,4.7453,4.3437,3.8805,3.5366,3.292,3.1116,2.8351,2.4326,1.9993,1.1744,-0.0035134,-1.1514,-3.0029,-4.8876,-5.6546,-4.9874,-3.2006,-1.4456,-0.31581,0.85277,1.7512,2.4228,2.838,3.303,3.7096,3.9492,4.2152,4.3691,4.3986,4.2982,4.0559,3.6546,3.2757,2.6705,1.9897,1.4548,0.68391,-0.055397,-0.56645,-1.0913,-1.4381,-1.4893,-1.3374,-0.85683,-0.13389,0.55786,1.5401,2.5522,3.5038,4.1292,4.8342,5.4199,5.7664,6.1471,6.4619,6.6685,6.9455,7.2129,7.4949,7.7096,7.997,8.2518,8.4188,8.5963,8.7105,8.7586,8.7514,8.6405,8.4218,8.1548,7.6472,6.9222,6.2288,5.0663,3.6828,2.1572,1.0483,-0.058686,-0.39952,-0.15592,0.49107,1.2961,1.8487,2.5242,3.0736,3.483,3.6952,3.8791,3.9269,3.8742,3.6778,3.3195,2.937,2.2652,1.3678,0.23767,-0.82281,-2.5556,-4.6748,-6.6088,-9.6291,-12.894,-14.534
-4.5906,-3.3285,-1.0803,0.79731,1.847,2.7815,3.3101,3.4817,3.4339,3.1685,2.7675,2.3779,1.7996,1.196,0.68647,0.046851,-0.53906,-0.94496,-1.3843,-1.6891,-1.9134,-2.0163,-2.1751,-2.5265,-2.8243,-3.5269,-4.6484,-5.7604,-7.8211,-9.8534,-9.1162,-7.0122,-3.88,-1.4782,-0.21043,1.0313,1.7055,1.803,1.6297,0.9075,-0.24905,-1.2524,-2.4961,-2.8992,-2.4391,-1.3436,-0.3574,0.24298,0.42997,0.24942,-0.31584,-0.81122,-1.495,-1.7317,-1.5272,-0.96476,-0.4283,-0.18767,-0.25916,-0.85578,-2.0181,-3.3265,-5.5428,-7.5817,-7.1227,-5.187,-2.3367,0.099072,1.6102,3.2734,4.61,5.4411,6.3169,7.0122,7.5328,7.8333,8.1308,8.3583,8.5135,8.7025,8.914,9.0949,9.336,9.5619,9.7589,9.854,9.9002,9.8436,9.7176,9.4455,9.043,8.5236,8.0677,7.3657,6.603,5.9926,5.18,4.3837,3.8599,3.3281,2.9983,2.8933,2.9224,2.9998,3.0753,3.0739,2.9477,2.6969,2.4628,2.1047,1.8586,1.8437,1.9994,2.4179,2.9878,3.4568,4.0421,4.5641,4.9921,5.2412,5.4963,5.6363,5.6546,5.5629,5.3171,5.0241,4.4744,3.7576,2.8849,2.1562,1.0639,-0.044658,-0.88707,-2.0146,-3.0536,-3.7664,-4.3905,-4.4056,-3.6411,-2.6607,-1.1582,0.36332,1.4346,2.6853,3.7224,4.55,5.0426,5.5074,5.7931,5.9365,6.0646,6.2118,6.3894,6.7653,7.2926,7.9127,8.391,9.0091,9.5462,9.8801,10.23,10.444,10.507,10.485,10.297,9.9313,9.5412,8.8066,7.7847,6.7928,5.0741,2.7051,-0.65088,-4.4115,-13.486,-10.732,-5.3667,-1.3761,0.92296,2.0783,3.121,3.7609,4.0704,4.1664,4.0984,3.8824,3.6409,3.199,2.6802,2.2157,1.4703,0.5998,-0.44626,-1.3941,-2.8386,-4.5224,-5.907,-7.8039,-9.5191,-10.734
-8.568,-5.4064,-1.5321,1.0302,2.3706,3.5262,4.1479,4.363,4.3485,4.0467,3.5098,2.9595,2.0788,0.979,0.053835,-1.3676,-2.8649,-3.9289,-4.9348,-5.1351,-4.5956,-4.0887,-3.3732,-2.9704,-2.9724,-3.3539,-4.303,-5.573,-7.9799,-10.83,-10.157,-7.3769,-3.8687,-1.2999,0.16888,1.5457,2.467,3.0399,3.2548,3.3533,3.3011,3.2321,3.1761,3.2507,3.3772,3.6663,3.9667,4.2241,4.3399,4.3715,4.32,4.2312,4.0713,3.9261,3.8511,3.7088,3.4891,3.1668,2.8001,2.1326,1.3132,0.64561,-0.16042,-0.67217,-0.69001,-0.37159,0.49363,1.6454,2.6008,3.8526,4.9825,5.705,6.4648,6.9826,7.2485,7.2989,7.1993,6.9946,6.8401,6.7809,6.9884,7.3368,7.9374,8.5793,9.103,9.3705,9.539,9.4793,9.2914,8.8426,8.2272,7.4593,6.8033,5.8482,4.797,3.9113,2.5913,1.1277,-0.04264,-1.2945,-1.6444,-0.93854,0.00074588,1.2922,2.3699,2.9947,3.6083,4.0062,4.192,4.3577,4.4718,4.5825,4.6994,4.8918,5.1414,5.3259,5.5902,5.825,6.0335,6.1479,6.2216,6.1705,6.0574,5.7337,5.2068,4.6536,3.6959,2.4287,0.85271,-0.52599,-2.4977,-4.4424,-5.6781,-6.9916,-8.4708,-10.132,-14.371,-19.198,-11.598,-7.0601,-2.9915,-0.15153,1.4415,3.067,4.2114,4.9257,5.2079,5.2695,4.9369,4.4647,3.6122,2.7825,2.5252,3.0369,4.4036,6.0191,7.1439,8.4113,9.4093,9.9816,10.534,10.878,11.007,11.02,10.879,10.563,10.211,9.5741,8.7244,7.9092,6.5824,4.9243,2.9901,1.5047,0.018934,-0.13086,0.5536,1.8125,2.9146,3.5435,4.0297,4.1755,4.0407,3.762,3.1905,2.4565,1.8554,1.082,0.40945,-0.014366,-0.54055,-1.0969,-1.8061,-2.4578,-3.5134,-4.916,-6.2334,-8.4671,-11.611,-16.746
1.4448,1.7893,2.4782,3.1955,3.6238,4.0036,4.0799,3.9386,3.5437,2.9083,2.0272,1.2585,0.034461,-1.4444,-2.7677,-5.0022,-8.2749,-12.01,-21.708,-18.2,-10.906,-8.1458,-5.7439,-4.2073,-3.5605,-3.0502,-2.8749,-2.8863,-2.9756,-2.8832,-2.4294,-1.8867,-0.9189,0.095168,0.77844,1.5507,2.174,2.6752,2.9312,3.2767,3.5914,3.7982,4.1027,4.4262,4.6641,4.9699,5.268,5.5149,5.6465,5.7923,5.869,5.8548,5.8202,5.703,5.5494,5.2698,4.8752,4.3245,3.7814,2.9275,1.8698,0.96655,-0.35693,-1.6746,-2.6656,-2.8774,-2.262,-0.88802,0.32475,1.9036,3.2331,4.0155,4.7815,5.1395,5.0829,4.7227,3.7715,2.184,0.58754,-1.397,-1.1805,0.53551,3.0854,5.0495,6.3431,6.9411,7.2818,7.1468,6.7728,5.9427,4.8148,3.5164,2.5218,1.3254,0.26114,-0.5536,-1.9639,-4.1537,-6.7734,-13.723,-22.222,-8.9149,-4.9773,-1.7609,0.24599,1.2769,2.2128,2.7925,3.0506,3.2652,3.3599,3.3938,3.4118,3.4407,3.488,3.5451,3.6609,3.8048,3.953,4.0571,4.132,4.1188,4.0152,3.7172,3.1797,2.5861,1.4573,-0.1501,-2.4056,-4.7148,-9.152,-16.48,-21.556,-14.878,-11.586,-10.526,-9.9756,-9.0063,-6.7556,-4.6148,-1.9448,0.2902,1.6071,2.9511,3.8611,4.3373,4.3921,4.0455,3.1263,1.9115,-0.74118,-5.8718,-15.915,-9.3671,-1.4263,2.5319,4.4929,6.3258,7.5508,8.1783,8.7102,8.9911,9.0847,9.0711,8.9608,8.7787,8.5796,8.2424,7.8141,7.4226,6.8092,6.1313,5.4357,4.9563,4.458,4.1815,4.0914,4.0697,4.0779,3.9891,3.7181,3.1782,2.3282,1.4116,-0.13419,-2.0818,-3.7332,-5.6476,-6.5851,-6.4789,-5.8316,-5.3476,-5.228,-5.3563,-5.8689,-6.581,-7.2385,-8.2281,-9.4463,-10.507
4.0218,4.1425,4.2651,4.3035,4.2043,3.9065,3.3764,2.7893,1.7648,0.51161,-0.86379,-1.9003,-3.2193,-4.3651,-5.2108,-6.4233,-7.7727,-8.8628,-9.8228,-9.552,-8.2397,-7.019,-5.6428,-4.482,-3.7251,-2.9687,-2.3959,-2.0075,-1.5957,-1.2265,-0.89332,-0.61936,-0.31359,-0.075438,0.049631,0.17986,0.25086,0.31327,0.4664,0.75709,1.2117,1.6464,2.2642,2.8722,3.3216,3.828,4.2566,4.5985,4.8192,5.055,5.2129,5.3058,5.3672,5.3496,5.259,5.0416,4.6748,4.0961,3.5157,2.5064,1.1334,-0.18488,-2.5571,-6.0745,-12.342,-23.328,-12.488,-6.0662,-3.2518,-0.65329,1.1594,2.153,3.0481,3.4999,3.4796,3.114,2.057,0.16602,-1.9844,-5.4339,-5.2192,-2.271,1.16,3.4279,4.816,5.3681,5.5346,5.0845,4.324,2.7363,0.32766,-2.9858,-5.9386,-8.3409,-7.0512,-5.6556,-4.5562,-4.3521,-4.5559,-4.8592,-4.6203,-3.6623,-2.6767,-1.4103,-0.44239,0.070503,0.46411,0.5654,0.50484,0.27022,-0.043516,-0.36807,-0.61503,-0.88829,-1.0996,-1.1568,-1.1396,-0.95046,-0.64685,-0.36018,0.056019,0.42874,0.5998,0.69612,0.55848,0.27408,-0.38819,-1.4034,-2.7953,-4.1318,-6.1104,-7.9626,-8.5341,-7.9915,-6.6349,-5.5973,-4.2484,-2.9527,-1.6811,-0.71073,0.53708,1.6559,2.3745,3.1587,3.6883,3.9758,4.0195,3.8096,3.3151,2.7538,1.782,0.85256,0.51523,0.89408,2.0884,3.4572,4.3733,5.2784,5.8093,5.9811,5.9524,5.6979,5.4331,5.1048,4.8724,4.8169,4.8722,4.9896,5.0749,5.1061,5.0566,4.9312,4.7387,4.5804,4.3729,4.1689,4.0244,3.8096,3.5175,3.2062,2.6416,1.808,0.57429,-0.66692,-2.9093,-6.1377,-9.6739,-17.879,-21.224,-14.604,-10.795,-9.1229,-8.5473,-8.6129,-9.0742,-9.5954,-9.7809,-9.6521,-8.9962,-8.0719
4.9489,5.0895,5.1279,4.9553,4.6791,4.0286,3.0338,2.0266,0.22381,-2.1978,-5.2587,-7.8337,-10.075,-9.5004,-8.3439,-7.1721,-6.4974,-6.2029,-5.9994,-5.8234,-5.6014,-5.3052,-4.9226,-4.4429,-3.9577,-3.296,-2.6242,-2.1573,-1.59,-1.1727,-0.90528,-0.80489,-0.88407,-1.194,-1.5741,-2.3319,-3.33,-4.3798,-4.838,-4.7364,-3.6617,-2.5136,-1.0426,0.19494,0.94526,1.7111,2.2329,2.6083,2.8371,3.0827,3.3424,3.5694,3.8271,4.0573,4.1924,4.2447,4.1253,3.8178,3.4511,2.7049,1.6957,0.73535,-0.80496,-2.5337,-4.1585,-4.7825,-4.4455,-3.1395,-1.9633,-0.47111,0.84543,1.6905,2.6024,3.2874,3.7071,3.8536,3.8412,3.6687,3.5255,3.4887,3.8075,4.2688,5.0559,5.783,6.2598,6.3826,6.1814,5.5137,4.6604,2.9956,0.60802,-2.619,-5.3683,-7.4871,-5.9624,-4.3476,-2.7094,-1.7029,-1.2325,-0.81752,-0.51202,-0.24022,-0.089394,0.0028644,-0.090582,-0.33108,-0.88543,-1.7233,-2.5035,-3.7123,-4.9362,-5.996,-6.6308,-7.3118,-7.8653,-8.2802,-8.6486,-8.4905,-7.5786,-6.5874,-5.1517,-3.8984,-3.0975,-2.3089,-1.7925,-1.5803,-1.4637,-1.5263,-1.7357,-1.9253,-2.1299,-2.1923,-2.0986,-1.7461,-1.1772,-0.66666,0.053239,0.77132,1.4429,1.8932,2.431,2.8546,3.1211,3.3963,3.6133,3.7948,3.9246,4.0781,4.1853,4.247,4.3176,4.4216,4.5433,4.7864,5.0677,5.3183,5.4069,5.3173,4.9118,4.355,3.2431,1.6774,0.23872,-1.6224,-2.481,-1.8376,-0.82275,0.47921,1.4595,1.9604,2.3829,2.5669,2.6094,2.5851,2.5167,2.4389,2.3971,2.3476,2.2312,2.1067,1.7751,1.23,0.39714,-0.39606,-1.7652,-3.432,-4.7471,-6.2957,-7.2884,-7.6109,-7.7741,-8.1059,-9.0072,-10.237,-12.798,-17.025,-19.821,-16.124,-11.448,-8.2577
