0.91319,0.67962,0.15825,-0.49948,-0.97487,-1.4474,-1.5166,-1.2789,-0.67616,0.034249,0.69189,1.1205,1.5591,1.8518,1.9854,2.052,2.0122,1.8996,1.6494,1.2966,0.81925,0.39491,-0.23376,-0.91351,-1.4085,-2.0497,-2.6901,-3.2038,-4.1079,-5.4079,-7.5352,-9.9847,-14.27,-12.643,-8.4234,-4.1766,-1.1973,0.97447,2.2288,3.5054,4.4375,4.9397,5.394,5.6351,5.6884,5.6341,5.4599,5.2192,5.0278,4.8033,4.6543,4.5932,4.535,4.4614,4.3306,4.0181,3.4938,2.7172,1.9992,0.97759,0.12058,-0.22254,-0.16262,0.29328,0.76384,0.96258,0.98495,0.61432,0.095685,-0.98207,-2.4332,-3.7033,-5.4753,-6.6509,-6.5924,-5.94,-4.8585,-3.9211,-3.4253,-3.0363,-2.9472,-3.0392,-3.3446,-3.7633,-4.1771,-4.4674,-4.8127,-5.2089,-5.5873,-6.1557,-6.6001,-6.6007,-6.1166,-5.0243,-3.8049,-3.0086,-2.0851,-1.3243,-0.80669,-0.082039,0.72894,1.6284,2.3167,3.2043,3.9882,4.4846,4.9962,5.3169,5.4301,5.4039,5.1686,4.755,4.3235,3.6434,2.9174,2.3693,1.74,1.3005,1.1264,1.1637,1.4035,1.7262,1.9857,2.2823,2.4613,2.5068,2.4255,2.2084,1.8984,1.6297,1.2468,0.87965,0.5967,0.18857,-0.15414,-0.49082,-1.1247,-1.8212,-2.8043,-3.7767,-5.3566,-7.6724,-10.088,-13.635,-14.522,-10.987,-8.2345,-5.7428,-4.1923,-3.4334,-3.0288,-3.3023,-3.957,-5.4317,-7.9214,-11.566,-14.501,-13.896,-10.541,-8.8318,-7.5533,-7.2647,-7.5964,-8.7639,-10.57,-11.941,-11.416,-9.3641,-7.1522,-5.8217,-4.5524,-3.593,-2.9621,-2.8181,-2.4383,-2.158,-2.1435,-2.1011,-2.2756,-2.5767,-3.2545,-4.3454,-5.8735,-7.3293,-9.5408,-11.932,-13.812,-16.178,-18.541,-19.742,-17.467,-13.348,-10.089,-8.2824,-6.5887,-5.5791,-5.1383,-4.9394,-4.9997,-5.1334
3.1184,2.3683,0.83749,-1.4594,-3.8044,-7.4778,-8.2621,-6.0256,-3.012,-0.89591,0.45356,1.1217,1.6875,2.008,2.1386,2.2357,2.254,2.2281,2.0733,1.7017,1.0959,0.46974,-0.61985,-1.8534,-2.7147,-3.4316,-3.3952,-2.9944,-2.4065,-1.9289,-1.6426,-1.4563,-1.0219,-0.12564,0.8568,2.3485,3.8382,5.1823,6.0772,7.0789,7.8971,8.3985,8.955,9.3818,9.6294,9.8816,10.039,10.118,10.126,10.073,9.9372,9.7761,9.4498,8.9612,8.4536,7.5192,6.2005,4.334,2.4256,-1.2339,-7.1404,-10.932,-5.4139,-1.0896,1.4126,2.6072,3.5592,4.0205,4.1114,3.997,3.6902,3.4058,3.0652,2.8439,2.7881,2.8924,3.1098,3.3386,3.4821,3.5872,3.5589,3.453,3.1793,2.7713,2.1832,1.6054,0.60153,-0.83825,-2.3671,-5.3852,-10.905,-19.919,-11.718,-5.3327,-1.7903,-0.022352,1.698,2.9377,3.6621,4.4555,5.1365,5.7589,6.2235,6.8163,7.3794,7.7686,8.1871,8.4665,8.5504,8.475,8.1571,7.5699,6.9393,5.8823,4.544,3.4389,2.0205,1.0611,0.94498,1.3189,2.207,3.0487,3.514,3.8866,3.9632,3.808,3.3201,2.5844,1.6884,1.0182,0.30217,-0.011624,0.081543,0.229,0.38724,0.54064,0.39041,-0.087825,-0.83036,-1.649,-3.1105,-4.9732,-6.6599,-8.9818,-9.2559,-6.7998,-4.6304,-2.2668,-0.53327,0.37755,1.1454,1.4498,1.3697,0.96499,0.31314,-0.40105,-0.82999,-1.138,-1.2349,-1.2355,-1.5195,-2.3153,-3.4268,-5.6692,-9.3738,-13.753,-12.822,-8.5508,-5.6234,-4.3235,-3.3488,-3.0341,-3.3053,-3.317,-3.3109,-2.9993,-2.3943,-1.4654,-0.64593,-0.15246,0.17815,0.16871,-0.13589,-0.45639,-1.1277,-1.9134,-2.4993,-3.1314,-3.4729,-3.4614,-3.0407,-2.2453,-1.2434,-0.57703,0.1881,0.73054,0.99176,1.2122,1.3211,1.4245
5.5873,4.7439,3.1522,0.88803,-1.2761,-4.2864,-5.114,-3.7894,-1.7049,-0.29683,0.41978,0.55131,0.36233,-0.043074,-0.30049,-0.34451,-0.017931,0.36063,0.77743,0.85572,0.45024,-0.29084,-2.0632,-5.2035,-9.3762,-19.795,-9.8978,-5.3095,-1.6631,0.6026,2.2098,3.1466,4.1753,5.0931,5.7272,6.5379,7.2772,7.9371,8.3689,8.9051,9.4016,9.7739,10.275,10.796,11.194,11.69,12.133,12.483,12.673,12.811,12.799,12.68,12.375,11.86,11.33,10.391,9.1395,7.5229,6.0626,3.8246,1.7282,0.95591,1.5819,3.148,4.5808,5.4354,6.2384,6.7633,6.9992,7.2064,7.3195,7.3686,7.4609,7.5728,7.702,7.8059,7.9499,8.0661,8.1213,8.1258,8.0418,7.9065,7.6412,7.2567,6.735,6.2365,5.3881,4.295,3.3071,1.7589,0.29934,-0.27323,0.24356,1.7605,3.3583,4.3687,5.3656,6.0385,6.3545,6.5798,6.7076,6.8615,7.0766,7.5433,8.1891,8.714,9.3738,9.8783,10.106,10.161,9.9039,9.2655,8.5148,7.041,4.8412,2.5118,-2.3461,-12.629,-7.9423,-2.5249,1.2305,3.2956,4.1779,4.7185,4.6441,4.2147,3.1514,1.4184,-1.1501,-3.7651,-7.6058,-7.6302,-5.1326,-2.1582,-0.48006,0.27676,0.88767,0.84873,0.4319,0.046065,-0.71192,-1.3906,-1.573,-1.463,-0.83272,0.23476,1.2637,2.6752,3.929,4.686,5.5016,6.0561,6.3166,6.4275,6.3916,6.2344,6.1008,5.8672,5.5773,5.3108,4.8343,4.1702,3.5481,2.5362,1.5389,0.73867,0.45015,0.29305,0.15101,-0.12347,-0.89097,-2.517,-5.2394,-7.8237,-13.506,-10.626,-6.1832,-2.4519,0.10936,1.478,2.8612,3.8338,4.4703,4.7672,4.9806,5.0556,5.0865,5.0874,5.0775,5.123,5.2289,5.3817,5.5267,5.5933,5.6157,5.5355,5.3831,5.089,4.7137,4.3403
5.5034,5.0155,4.1903,3.2199,2.4674,1.5615,0.87295,0.51338,0.12406,-0.42228,-1.3213,-2.3621,-4.4892,-7.8884,-11.466,-13.406,-8.7373,-5.9554,-3.5193,-2.1102,-1.5366,-1.5722,-2.1089,-3.1097,-3.859,-4.2535,-3.2735,-1.962,-0.1199,1.4822,2.7728,3.5595,4.3974,5.0112,5.3416,5.6406,5.7745,5.7544,5.6399,5.446,5.3233,5.3958,5.813,6.6035,7.3436,8.3777,9.3329,10.115,10.571,10.992,11.202,11.22,11.069,10.727,10.351,9.7102,8.9255,8.0406,7.349,6.4714,5.7466,5.3755,5.1241,5.0935,5.1717,5.2259,5.2976,5.313,5.3363,5.3925,5.5526,5.7507,6.0757,6.4656,6.8787,7.1379,7.4261,7.6266,7.7034,7.7149,7.6356,7.5218,7.3205,7.0766,6.8156,6.6092,6.3065,5.9961,5.7596,5.4684,5.2795,5.2706,5.3755,5.6183,5.8607,5.9892,5.954,5.5983,5.0816,4.0135,2.5273,0.97318,0.34919,1.1399,3.0713,4.5516,6.2079,7.3955,8.0054,8.4594,8.5211,8.2123,7.7374,6.737,5.341,4.0559,2.2395,0.90465,0.80173,1.4379,2.4872,3.3145,3.678,3.7407,3.3213,2.6996,1.4622,-0.3222,-2.7014,-4.8706,-7.5288,-7.5819,-5.8975,-3.5526,-1.9607,-1.3588,-0.93598,-1.052,-1.8197,-2.7913,-4.3068,-5.6628,-5.9127,-4.363,-2.0386,0.16976,1.5966,3.283,4.6527,5.4702,6.3143,6.8992,7.2094,7.4659,7.5782,7.6019,7.5709,7.4955,7.3928,7.2518,7.0232,6.7183,6.4497,5.9925,5.4706,4.8926,4.4011,3.6752,2.7659,1.9347,0.48932,-1.3974,-3.5994,-5.159,-6.8747,-6.5391,-5.0336,-2.6632,-0.4644,1.0149,2.7253,4.1205,5.223,5.8463,6.5255,7.0133,7.2639,7.4737,7.5784,7.5953,7.5491,7.4114,7.1489,6.896,6.416,5.7592,5.1401,4.0723,2.7202,1.0405
3.9898,3.8568,3.5495,3.1237,2.7247,2.1284,1.4571,0.89074,0.022341,-1.0095,-2.3252,-3.5076,-5.441,-7.7559,-9.3524,-9.8993,-8.2814,-6.6311,-4.6802,-3.2331,-2.2495,-1.7528,-1.3366,-1.07,-0.89631,-0.57682,-0.10489,0.32583,1.0019,1.6721,2.2534,2.6134,2.9679,3.1466,3.1591,2.9538,2.4661,1.6086,0.68253,-1.1113,-3.533,-5.2939,-4.9916,-1.8925,0.46097,2.9885,4.8661,6.2348,6.9787,7.6554,8.0293,8.1405,8.0788,7.8342,7.5478,7.0703,6.5379,6.0004,5.5952,5.0955,4.6503,4.3447,3.9559,3.5106,3.0078,2.545,1.8196,0.99281,0.41041,-0.13378,-0.094099,0.38553,1.3676,2.4667,3.4566,4.0734,4.6641,4.9939,5.0811,5.0133,4.7767,4.5463,4.2319,4.0304,4.0243,4.1603,4.4889,4.8938,5.1973,5.5943,5.9308,6.1954,6.3398,6.4226,6.3556,6.1634,5.6777,4.8072,3.8297,1.9254,-1.0616,-6.0478,-11.038,-7.0189,-1.585,0.99267,3.3146,4.8537,5.6391,6.3234,6.65,6.6975,6.5655,6.2277,5.7539,5.3426,4.8013,4.3601,4.0628,3.9526,3.8074,3.6039,3.3476,2.814,2.0486,1.3126,0.16023,-1.0597,-2.2231,-2.9211,-3.437,-3.441,-3.2038,-2.6304,-1.9654,-1.6802,-1.6842,-2.102,-3.1562,-4.6559,-7.8665,-13.546,-15.744,-8.7005,-3.7232,-0.475,1.2602,3.0451,4.3769,5.136,5.8251,6.2319,6.3735,6.442,6.3951,6.3353,6.3076,6.363,6.5092,6.6566,6.8462,6.9768,6.9955,6.9317,6.6981,6.2976,5.8592,5.1015,4.1327,3.2321,1.7984,0.1714,-1.5279,-2.9583,-4.5542,-5.3591,-5.0713,-3.8224,-1.8632,-0.27245,1.6403,3.2991,4.678,5.525,6.4031,7.0317,7.3429,7.5982,7.6871,7.6361,7.4352,7.0847,6.6001,6.1355,5.3715,4.4039,3.5207,2.0769,0.17527,-2.4496
2.3365,2.5756,2.709,2.6273,2.4346,2.0008,1.3911,0.81609,-0.095017,-1.1157,-2.2171,-3.0552,-4.0678,-4.8276,-5.1452,-5.1543,-4.6831,-4.1299,-3.2638,-2.3879,-1.6028,-1.0956,-0.55637,-0.12426,0.12663,0.43702,0.70208,0.88953,1.1165,1.3142,1.4639,1.5204,1.5179,1.4246,1.2726,0.91176,0.3066,-0.63749,-1.641,-3.5445,-6.2793,-8.4421,-8.1988,-4.5624,-2.006,0.61133,2.5081,3.8616,4.5717,5.1833,5.4547,5.4605,5.2422,4.7978,4.3624,3.7126,3.0962,2.6086,2.3728,2.1983,2.1044,2.0079,1.777,1.3545,0.63053,-0.13942,-1.6821,-3.9807,-6.5513,-11.767,-13.856,-9.0929,-4.3339,-1.332,0.63358,1.6758,2.5498,2.9154,2.8893,2.4527,1.5619,0.62469,-0.81636,-1.9074,-1.7211,-0.70543,1.0866,2.7717,3.8454,5.0036,5.8798,6.502,6.8249,7.0707,7.1059,6.973,6.5912,5.967,5.3376,4.3144,3.1599,2.145,1.6959,1.7177,2.2978,2.8987,3.7007,4.3894,4.7971,5.1967,5.4701,5.6184,5.6618,5.6653,5.609,5.5369,5.4056,5.24,5.0416,4.8369,4.4986,3.9979,3.4738,2.5623,1.371,0.29032,-1.4083,-3.2246,-4.7427,-5.309,-5.0862,-4.1127,-3.2812,-2.2227,-1.3184,-0.72041,-0.31069,-0.26535,-0.47916,-0.71804,-1.1293,-1.3115,-1.1045,-0.16033,1.2098,2.6334,3.6266,4.695,5.4529,5.8301,6.0555,5.9642,5.682,5.0443,4.2175,3.4143,3.0869,3.2592,4.0742,4.918,6.0093,6.903,7.3924,7.8084,7.9477,7.8109,7.5445,6.9401,6.057,5.1901,3.7737,1.9982,-0.28585,-2.6879,-6.9824,-15.083,-21.556,-8.9806,-3.6246,-1.034,1.5723,3.5268,5.0135,5.8916,6.7638,7.3547,7.636,7.8013,7.7377,7.5594,7.152,6.5778,5.8754,5.2565,4.356,3.3867,2.5898,1.4992,0.33923,-0.81653
1.3107,1.9471,2.483,2.6735,2.6198,2.2783,1.65,1.0168,-0.049309,-1.35,-2.7497,-3.8109,-4.9871,-5.5693,-5.543,-4.9851,-4.064,-3.2819,-2.2762,-1.384,-0.65436,-0.21658,0.23857,0.53646,0.68998,0.79089,0.81355,0.80228,0.70108,0.54776,0.35785,0.19408,-0.037966,-0.25329,-0.40312,-0.53052,-0.63474,-0.76442,-0.92543,-1.1344,-1.277,-1.2063,-0.76097,0.061645,0.80537,1.8592,2.7761,3.4689,3.8387,4.0996,4.0562,3.8029,3.1634,2.1229,1.0786,-0.60388,-2.3284,-3.3002,-3.0775,-2.0225,-0.90054,-0.26807,0.19374,0.26649,-0.09414,-0.62479,-1.6927,-3.1679,-4.4736,-6.039,-6.1146,-4.894,-2.6045,-0.4951,1.1383,1.9993,2.7305,2.9824,2.8313,2.1149,0.69069,-1.0534,-4.894,-12.687,-11.91,-5.4352,-0.68202,2.2652,3.8622,5.4419,6.5983,7.4403,7.8954,8.3084,8.5084,8.538,8.4051,8.1094,7.7861,7.2552,6.6722,6.0924,5.693,5.2395,4.8805,4.6708,4.4508,4.2795,4.2037,4.1637,4.223,4.3567,4.5093,4.7255,4.9536,5.1339,5.3621,5.5388,5.627,5.5881,5.3952,4.9775,4.4856,3.5208,2.106,0.67918,-1.9608,-6.0117,-13.804,-30.411,-10.765,-5.3799,-2.9456,-0.8284,0.59249,1.4202,2.2621,2.8404,3.2552,3.5407,3.9053,4.314,4.6676,5.2506,5.905,6.5739,7.0442,7.543,7.8342,7.8701,7.6644,7.0706,6.3172,4.708,2.1104,-2.4009,-8.3385,-6.7917,0.26744,3.3412,6.1057,7.9378,8.9029,9.742,10.196,10.307,10.192,9.7865,9.0938,8.4083,7.251,5.8222,4.1,2.6169,0.67072,-0.79152,-1.0599,-0.21314,1.4242,2.7539,4.3765,5.7523,6.8524,7.5107,8.1694,8.5667,8.7054,8.651,8.3321,7.9348,7.2002,6.255,5.1264,4.2307,3.0411,1.9838,1.3468,0.64848,0.14823,-0.2282
1.6133,2.4365,3.1297,3.435,3.4165,3.0949,2.4086,1.6461,0.27182,-1.6245,-4.2113,-6.7915,-11.44,-14.83,-12.098,-7.8273,-4.9021,-3.2905,-1.7002,-0.60112,0.14624,0.49823,0.74132,0.75501,0.66502,0.40954,0.084768,-0.2048,-0.61345,-1.1016,-1.7165,-2.2419,-2.9735,-3.6013,-3.7908,-3.5002,-2.6695,-1.64,-0.89442,-0.035286,0.70476,1.175,1.7205,2.2028,2.5364,2.9225,3.2487,3.4898,3.6119,3.6475,3.4878,3.1877,2.4193,1.0976,-0.40742,-3.5419,-9.2752,-19.87,-11.266,-5.1015,-2.0909,-0.7674,0.21142,0.53288,0.45859,0.18922,-0.20283,-0.54908,-0.69397,-0.55956,-0.050399,0.54562,1.5858,2.6687,3.637,4.2118,4.7566,5.002,4.9699,4.6482,4.0104,3.3723,2.4669,1.8937,2.0601,2.6928,3.9197,5.2021,6.0903,7.1266,7.9915,8.6975,9.1281,9.5776,9.8801,10.019,10.071,9.9614,9.7775,9.3953,8.8793,8.2167,7.6316,6.7185,5.6732,4.8076,3.5949,2.4419,1.7496,1.2365,1.1709,1.4633,1.8039,2.3431,2.9965,3.5474,4.3462,5.1367,5.8097,6.2161,6.5151,6.5449,6.3758,5.8622,4.9997,4.1023,2.6412,0.97436,-0.46893,-0.95407,-0.55191,0.60256,1.6003,2.8074,3.7738,4.3037,5.0029,5.6461,6.2215,6.597,7.1372,7.7059,8.1585,8.7225,9.2688,9.7688,10.078,10.402,10.586,10.596,10.401,9.9263,9.3568,8.3033,6.9031,5.3826,4.6343,4.9699,6.622,8.1118,9.8784,11.276,12.08,12.847,13.295,13.462,13.406,13.121,12.61,12.09,11.223,10.193,9.0603,8.2652,7.2704,6.513,6.1499,6.0812,6.4059,6.8412,7.5763,8.3644,9.0979,9.557,9.9999,10.205,10.177,9.892,9.3076,8.6394,7.4349,5.8371,3.8084,2.0155,-0.51584,-2.5393,-3.0412,-2.6291,-1.8938,-1.4497
2.5415,3.165,3.7006,3.9263,3.8878,3.5782,2.9607,2.2514,0.99648,-0.66249,-2.795,-4.6808,-7.2784,-8.5017,-7.7305,-5.5916,-3.5144,-2.284,-1.0353,-0.18735,0.26706,0.35026,0.11492,-0.45447,-1.1058,-2.1009,-3.0994,-3.7198,-4.2342,-4.6286,-5.3108,-6.2534,-8.4796,-12.618,-16.742,-13.268,-7.598,-4.0678,-2.167,-0.39947,0.79854,1.3883,1.8716,2.0522,2.0416,1.835,1.5893,1.4793,1.5204,1.7639,2.1125,2.3231,2.379,2.0969,1.6373,0.78768,-0.079791,-0.52175,-0.35745,0.26285,0.9086,1.239,1.3009,0.89037,0.085585,-0.68922,-1.7086,-2.1834,-1.9094,-0.82922,0.58827,1.6672,2.9894,4.1263,5.0587,5.6414,6.2271,6.5957,6.7506,6.8166,6.7441,6.6455,6.5049,6.3796,6.3643,6.4256,6.5862,6.8271,7.0327,7.3622,7.7609,8.2305,8.625,9.1494,9.6258,9.9008,10.15,10.22,10.151,9.8793,9.3682,8.6117,7.8507,6.543,4.8048,3.1323,0.22519,-3.6371,-6.9668,-8.6337,-6.3865,-4.545,-3.8856,-3.358,-2.5506,-1.3745,0.74399,2.8894,4.7009,5.7989,6.8663,7.5395,7.803,7.8849,7.7014,7.4173,6.9214,6.3528,5.8419,5.5465,5.2922,5.2075,5.1937,5.2872,5.4272,5.5391,5.7511,6.0938,6.5795,7.0089,7.6561,8.362,8.9152,9.6244,10.285,10.866,11.242,11.662,11.976,12.151,12.265,12.266,12.192,12.037,11.862,11.776,11.835,12.129,12.657,13.156,13.857,14.508,14.92,15.35,15.604,15.679,15.615,15.36,14.92,14.457,13.682,12.726,11.624,10.761,9.4903,8.2456,7.4489,6.7939,6.7557,7.1144,7.952,8.9139,9.7978,10.319,10.792,10.984,10.919,10.561,9.8597,9.0871,7.6635,5.7037,3.0292,0.32802,-4.9773,-14.201,-12.498,-6.1443,-3.2937,-2.1089
2.9514,3.2179,3.4694,3.5561,3.5231,3.2956,2.8642,2.4054,1.5824,0.57755,-0.54214,-1.3375,-2.2176,-2.7063,-2.7103,-2.3002,-1.6203,-1.0582,-0.37726,0.082892,0.15471,-0.073622,-0.84564,-2.2889,-3.9249,-7.0932,-11.635,-14.144,-11.92,-8.9951,-7.4834,-7.1482,-7.5725,-8.4378,-8.7529,-7.642,-5.3007,-2.983,-1.5853,-0.14818,0.75227,1.1262,1.2168,0.81148,0.12392,-1.3277,-3.4746,-5.6827,-5.9208,-3.707,-1.0624,0.51509,2.0633,3.0572,3.5144,3.8725,4.04,4.1225,4.1227,4.0502,3.8341,3.4877,2.7043,1.4464,-0.60229,-2.8991,-8.166,-21.673,-12.06,-4.5533,-0.7253,1.1819,2.9658,4.2283,5.1508,5.6774,6.2109,6.6184,6.8644,7.1114,7.2851,7.3552,7.3618,7.2516,7.0019,6.7133,6.1647,5.462,4.8829,4.22,4.0117,4.4973,5.2188,6.3415,7.3925,8.0258,8.6373,8.9945,9.0875,8.9969,8.6464,8.0365,7.3819,6.2081,4.5997,3.037,0.35141,-3.0919,-5.8087,-7.4041,-6.6031,-6.195,-6.992,-10.9,-29.619,-11.633,-3.4298,0.98969,3.8685,5.4191,6.9586,7.9968,8.518,8.941,9.1037,9.0961,8.9109,8.5914,8.1507,7.7502,7.1405,6.4194,5.7962,4.8616,3.9339,3.426,2.8905,2.7915,3.283,4.0149,5.1128,6.2458,7.0451,8.0784,8.98,9.7538,10.264,10.852,11.354,11.698,12.137,12.554,12.857,13.222,13.575,13.922,14.18,14.539,14.908,15.17,15.513,15.819,16.009,16.202,16.317,16.329,16.267,16.058,15.681,15.276,14.543,13.564,12.289,11.05,8.9681,6.1697,3.4425,-0.79281,-0.96531,1.9961,5.3672,7.6899,9.2445,10.034,10.69,10.958,10.945,10.644,10.032,9.3943,8.2931,6.8986,5.2438,3.9157,2.1613,0.78826,0.25937,0.15814,0.35143,0.50389
