-2.4746,-1.6446,-0.68836,0.05883,0.48468,0.82345,0.94744,0.88137,0.62712,0.14996,-0.50884,-1.0716,-1.9368,-2.793,-3.4326,-4.1471,-4.682,-4.8807,-4.8322,-4.3945,-3.572,-2.8357,-1.7127,-0.58275,0.22131,1.2266,2.1172,2.7248,3.388,3.9722,4.4688,4.7756,5.1036,5.4175,5.5615,5.763,5.8667,5.9422,5.9603,5.9353,5.8617,5.7478,5.5706,5.3105,5.0899,4.7335,4.3609,3.9793,3.68,3.2787,2.8341,2.4462,1.802,0.94124,0.10717,-1.2797,-3.0938,-5.3684,-7.4291,-10.633,-13.734,-15.026,-14.726,-13.224,-11.728,-10.739,-9.7691,-9.1765,-9.1783,-9.6768,-11.144,-13.36,-16.802,-13.645,-8.2197,-5.2056,-2.0824,0.18365,1.5026,2.7662,3.6001,3.959,4.0993,3.8489,3.1776,2.3878,0.85353,-1.2954,-3.4954,-7.498,-13.188,-15.125,-12.029,-8.8831,-7.1866,-6.452,-5.9794,-5.674,-5.459,-4.9459,-4.1774,-3.1642,-2.2694,-1.0435,0.19869,1.0807,2.1787,3.1288,3.7427,4.3617,4.796,4.9835,4.9788,4.7525,4.2511,3.7049,2.6814,1.3764,-0.14932,-1.1747,-1.7032,-0.80017,0.459,2.2165,3.7302,4.6188,5.4832,5.9747,6.1047,5.953,5.4062,4.4313,3.377,1.4937,-1.0208,-3.2519,-6.0258,-6.6514,-5.4055,-4.5058,-3.8737,-4.0579,-4.7116,-6.3019,-8.8294,-12.018,-13.207,-10.926,-7.8039,-5.9034,-4.0004,-2.5558,-1.7154,-0.76614,-0.036477,0.61276,0.98434,1.4048,1.6556,1.7703,1.7351,1.5597,1.3114,0.87313,0.32818,-0.25179,-0.63633,-1.0908,-1.2986,-1.3562,-1.139,-0.81776,-0.33487,0.014294,0.48385,0.8817,1.1098,1.3271,1.42,1.4298,1.3341,1.1433,0.88272,0.59042,0.17667,-0.41467,-0.89156,-1.7641,-2.8424,-3.8103,-5.3148,-6.8376,-7.9856,-8.064,-7.2041,-5.6568,-4.5193,-3.0317,-1.8213,-0.80372
-3.7957,-2.2079,-0.68088,0.3182,0.79702,1.1381,1.1433,0.94164,0.4355,-0.39234,-1.3949,-2.3286,-3.5888,-4.8577,-5.6057,-6.2452,-6.2254,-5.8977,-5.0522,-4.0532,-2.8917,-2.0376,-0.91514,0.11304,0.84522,1.7162,2.5059,2.966,3.6173,4.1117,4.6022,4.9274,5.3479,5.7527,6.0491,6.4339,6.7874,7.0502,7.2174,7.2963,7.258,7.1031,6.7574,6.2129,5.6912,4.859,3.9664,3.1621,2.7203,2.3816,2.2933,2.2438,2.0497,1.5661,0.91488,-0.3832,-2.2917,-4.9463,-7.5791,-12.255,-18.438,-21.889,-20.476,-18.172,-15.429,-12.96,-9.9632,-7.4226,-6.2762,-4.8989,-4.119,-3.4629,-2.6224,-1.3438,0.1473,1.4128,2.9536,4.3026,5.1293,5.9547,6.4845,6.6641,6.6393,6.2913,5.5837,4.8248,3.4571,1.6171,-0.08692,-2.7095,-5.1624,-6.1704,-5.7199,-4.5691,-3.6893,-3.264,-3.088,-3.1089,-3.2148,-3.3437,-3.2869,-2.8726,-2.3071,-1.1979,0.13068,1.1799,2.5473,3.7747,4.5967,5.4744,6.106,6.4666,6.5314,6.3429,5.7647,5.0655,3.6472,1.484,-1.9856,-6.2305,-13.761,-5.4702,-1.1738,2.4099,4.7908,6.0855,7.34,8.1521,8.5995,8.7157,8.5822,8.1625,7.6658,6.8135,5.798,5.0135,4.0519,3.2466,2.5948,2.1023,1.3093,0.19217,-0.92148,-2.9752,-5.6703,-8.6367,-9.7706,-8.4483,-6.13,-4.7508,-3.3875,-2.4388,-1.8873,-1.2334,-0.58252,0.13044,0.66618,1.3314,1.8333,2.0769,2.1974,2.0298,1.7416,1.0738,0.18964,-0.9602,-1.8382,-2.8784,-3.2447,-3.0117,-2.0797,-0.92856,0.18893,0.91,1.6768,2.2358,2.5061,2.7659,2.8587,2.8756,2.8238,2.7408,2.504,2.3413,1.8778,1.3049,0.6317,-0.4591,-2.0606,-3.6764,-6.6414,-11.361,-20.84,-23.764,-13.196,-8.4964,-6.3176,-3.9188,-2.0232,-0.35742
-0.64858,0.22795,1.2204,1.9204,2.2304,2.3842,2.1733,1.7901,0.89118,-0.39513,-2.1644,-3.852,-6.5962,-10.027,-12.901,-15.498,-13.545,-11.007,-7.9593,-5.4724,-3.5249,-2.2414,-0.87252,0.25455,0.93337,1.6602,2.2331,2.5607,2.9816,3.3126,3.5899,3.8418,4.2796,4.748,5.2914,5.9937,6.8045,7.5187,7.959,8.385,8.5324,8.4799,8.0508,7.2361,6.2768,4.4823,1.9004,-1.4225,-3.2521,-2.1616,0.51493,2.0754,3.3791,3.9269,3.9194,3.3634,2.2558,0.60895,-0.93585,-3.391,-6.1675,-8.5735,-12.493,-17.771,-14.638,-9.7636,-5.1556,-2.2046,-0.24113,1.5469,3.052,4.006,5.1448,6.1306,7.1277,7.7996,8.6151,9.2913,9.6713,10.063,10.245,10.262,10.107,9.7604,9.2512,8.7411,7.9432,6.9984,6.24,5.2117,4.2844,3.5433,3.0821,2.5355,1.9525,1.3686,0.40896,-0.98245,-2.2794,-4.4467,-6.7678,-7.9109,-6.999,-4.3451,-1.559,0.35841,2.5982,4.5341,5.7218,7.0743,8.0584,8.7374,9.0212,9.1095,8.8994,8.5082,7.7721,6.8214,5.827,5.2417,4.9798,5.5046,6.3036,7.5851,8.8645,9.7346,10.734,11.529,12.094,12.378,12.575,12.561,12.435,12.113,11.663,11.253,10.633,9.9491,9.1775,8.5461,7.5911,6.5165,5.605,4.3273,3.0214,1.8495,1.1448,0.47938,-0.076215,-0.4579,-1.1635,-2.1256,-2.9423,-3.7691,-3.3585,-1.8924,-0.49662,1.0932,2.3306,2.8974,3.3182,3.2633,2.9244,2.0712,0.57738,-1.6392,-4.2394,-9.9197,-20.868,-11.018,-4.6369,-1.0791,1.0434,2.1925,3.1372,3.6592,3.819,3.7767,3.6103,3.4438,3.3326,3.351,3.498,3.6193,3.6698,3.5227,3.203,2.4752,1.4103,0.30335,-1.4238,-3.3786,-5.1718,-6.044,-6.6858,-6.5247,-5.9031,-4.2148,-1.8739,0.43399
1.7544,2.1656,2.7784,3.33,3.6317,3.7372,3.5068,3.0649,2.0487,0.56208,-1.6151,-3.6346,-7.0684,-11.374,-14.707,-17.925,-16.039,-13.149,-9.4156,-6.2105,-3.8678,-2.514,-1.2041,-0.32615,0.053989,0.34519,0.41741,0.59683,0.45879,0.44899,0.15965,-0.10961,-0.38503,0.053127,1.0274,2.9445,4.9626,6.7826,7.8475,8.9747,9.6644,9.9161,9.8728,9.3571,8.6259,7.0925,4.8519,2.0347,0.59521,1.6952,4.3349,5.9944,7.5336,8.4031,8.7032,8.6931,8.2833,7.553,6.8277,5.7164,4.5166,3.6545,2.7273,2.3236,2.6951,3.4001,4.632,6.1182,7.059,8.3087,9.4059,10.084,10.918,11.629,12.216,12.555,12.923,13.136,13.217,13.186,13.026,12.844,12.526,12.164,11.798,11.514,11.134,10.769,10.473,10.049,9.5649,9.0012,8.5184,7.7217,6.7192,5.7637,4.171,2.0435,-0.024225,-3.5545,-8.3482,-12.194,-10.728,-6.637,-2.9558,-0.41663,2.6389,5.2492,6.9097,8.7087,10.077,11.022,11.498,11.826,11.869,11.734,11.399,10.943,10.515,10.268,10.137,10.272,10.542,11.129,11.877,12.505,13.332,14.117,14.801,15.226,15.67,15.947,16.049,16.044,15.888,15.674,15.263,14.721,14.05,13.465,12.582,11.579,10.766,9.6347,8.4726,7.3182,6.4719,5.3332,4.1155,3.0828,1.3395,-1.1982,-4.1249,-11.188,-11.666,-3.9182,-0.58505,2.1869,3.8991,4.6964,5.2096,5.2637,4.9935,4.3393,3.3432,2.0604,1.0187,-0.22234,-0.58101,0.014198,1.4433,3.076,4.3487,4.988,5.4052,5.2819,4.8448,3.7069,2.0783,0.70236,-0.36499,0.36216,2.2543,3.4451,4.8252,5.573,5.9113,5.9139,5.5298,5.0961,4.1085,2.8635,1.2104,-0.49424,-3.5591,-9.659,-25.309,-8.8803,-1.8281,2.0794
-1.0536,0.44477,2.212,3.5307,4.2572,4.7581,4.8507,4.6243,3.9071,2.7355,0.97036,-0.78172,-3.7341,-7.8475,-12.01,-22.892,-18.03,-11.993,-7.2948,-4.3405,-2.4799,-1.6134,-1.094,-1.3091,-1.8485,-2.9252,-4.1127,-4.2752,-4.371,-3.8491,-4.0652,-5.2759,-9.7209,-32.018,-9.4274,-1.5127,2.9696,6.0759,7.7244,9.4761,10.702,11.33,11.907,12.142,12.157,11.986,11.71,11.489,11.49,11.742,12.234,12.684,13.243,13.646,13.809,13.854,13.697,13.374,13.045,12.538,12.018,11.673,11.304,11.127,11.188,11.346,11.724,12.268,12.634,13.25,13.8,14.173,14.609,14.979,15.191,15.271,15.251,15.052,14.818,14.305,13.642,13.067,12.273,11.61,11.213,11.182,11.386,11.758,12.015,12.288,12.373,12.233,12,11.452,10.621,9.8213,8.4196,6.6696,5.1086,2.6522,-0.17025,-3.5126,-6.9258,-12.153,-6.6491,-1.611,3.144,6.546,8.5309,10.555,12.031,13.008,13.471,13.754,13.677,13.45,12.904,12.147,11.305,10.676,10.04,9.7905,9.9063,10.495,11.414,12.25,13.399,14.511,15.547,16.224,16.983,17.562,17.872,18.129,18.193,18.119,17.872,17.445,16.852,16.296,15.404,14.352,13.477,12.185,10.835,9.4726,8.5105,7.3781,6.4708,5.8896,5.13,4.4387,3.9311,3.5825,3.8939,4.6931,5.5189,6.5055,7.1809,7.4852,7.4843,7.1757,6.7285,5.9573,5.2681,4.7171,4.6147,4.8258,5.3524,5.9873,6.7987,7.6276,8.2578,8.4755,8.482,7.9337,7.1001,5.3386,2.3844,-0.9944,-5.6026,-1.8111,2.4638,4.6655,6.6706,7.8854,8.5521,9.0541,9.1982,9.1858,8.8594,8.3051,7.5464,6.7945,5.7732,4.9678,4.6879,5.2554,6.4962,7.8066
-4.6417,-2.0124,0.34312,2.0232,2.8759,3.7089,4.1614,4.2568,4.1216,3.609,2.7272,1.8888,0.45393,-1.0821,-2.1522,-3.2216,-3.2989,-2.858,-2.0582,-1.2322,-0.78013,-0.77109,-1.2699,-2.5783,-4.1486,-7.7656,-15.106,-21.539,-11.677,-7.1469,-4.7416,-3.904,-3.0028,-2.2247,-0.78681,1.2241,3.3132,5.3199,6.5897,8.085,9.3441,10.137,11.075,11.835,12.317,12.859,13.29,13.688,13.957,14.322,14.666,14.904,15.179,15.37,15.439,15.433,15.305,15.06,14.819,14.44,14.027,13.721,13.341,13.048,12.845,12.771,12.816,12.889,13.072,13.311,13.558,13.756,13.951,14.061,14.045,13.971,13.688,13.208,12.684,11.693,10.318,8.9167,6.4628,3.4238,1.5814,2.832,5.776,8.1971,9.5505,10.839,11.665,12.093,12.189,12.061,11.632,11.144,10.248,9.1096,8.1083,6.5595,4.7887,2.9168,1.5898,0.79517,1.896,3.6045,6.0603,8.2654,9.6214,11.089,12.154,12.82,13.061,13.051,12.631,12.058,10.872,9.2348,7.0087,4.9143,1.7947,-0.38301,0.11212,2.4352,4.9468,6.6329,8.7521,10.647,12.294,13.366,14.551,15.476,15.99,16.462,16.703,16.746,16.633,16.312,15.797,15.268,14.354,13.19,12.116,10.376,8.2568,5.8007,3.9418,2.2655,2.4083,3.2566,4.5323,5.6318,6.2305,6.9325,7.5011,7.9574,8.2248,8.4373,8.3703,8.1354,7.4578,6.2848,5.0745,2.8414,0.13231,-1.5305,-0.64945,2.0249,4.491,6.0184,7.5916,8.713,9.4891,9.799,9.9266,9.7015,9.2866,8.5374,7.5808,6.9453,6.3718,6.2644,6.6617,7.0775,7.6488,8.2739,8.6343,9.1897,9.6859,9.9592,10.31,10.506,10.595,10.641,10.612,10.647,10.731,10.895,11.146,11.287
-1.7746,-1.907,-1.6032,-0.97613,-0.35322,0.56879,1.3883,1.8972,2.3608,2.5411,2.5231,2.3941,2.0495,1.6225,1.3055,0.97033,0.72771,0.62687,0.48674,0.29252,-0.015028,-0.39634,-1.1372,-2.1009,-2.9823,-4.2116,-5.1435,-5.2859,-4.8664,-4.0967,-3.0488,-2.2544,-1.2832,-0.40689,0.13647,1.0167,1.6924,2.3655,2.9932,3.7576,4.7896,5.6735,6.8845,8.1123,8.9426,9.9442,10.797,11.501,11.941,12.432,12.838,13.074,13.306,13.446,13.493,13.443,13.275,12.984,12.683,12.182,11.579,11.071,10.378,9.6944,9.0909,8.7727,8.508,8.4764,8.6161,8.817,9.103,9.2812,9.4525,9.4869,9.4603,9.338,9.0733,8.67,8.1968,7.3863,6.159,4.876,2.6042,-0.32133,-2.0402,-0.63148,2.5033,5.1096,6.6286,8.0804,9.0869,9.7406,10.009,10.142,10.05,9.8233,9.3866,8.8042,8.2867,7.5738,6.8826,6.307,6.0533,6.0141,6.3657,6.8538,7.694,8.5967,9.2754,10.02,10.564,10.861,10.885,10.623,10.008,9.2309,7.7801,5.7429,2.9117,0.12627,-4.5639,-8.7394,-8.6612,-6.5947,-4.3467,-2.2863,0.94344,4.0031,6.5299,8.063,9.6455,10.795,11.405,11.937,12.229,12.318,12.278,12.103,11.765,11.39,10.703,9.7092,8.7076,6.9489,4.506,0.95734,-2.9458,-9.0572,-4.6635,-0.90993,2.2504,4.2558,5.3541,6.3646,7.0415,7.4999,7.6618,7.6822,7.4594,7.0547,6.2472,4.97,3.6064,1.2032,-2.0154,-4.3847,-3.0081,0.54247,3.422,5.0585,6.7731,7.9621,8.7836,9.2126,9.474,9.4988,9.3839,9.005,8.5014,8.0543,7.3658,6.6264,5.8816,5.2721,4.5938,4.285,4.3848,5.0836,6.2041,7.0746,8.1978,9.1367,9.8662,10.313,10.77,11.092,11.302,11.471,11.531,11.49
-4.5001,-6.4983,-8.2298,-7.4472,-5.6088,-3.2402,-1.2744,-0.14653,0.96307,1.7456,2.2468,2.4445,2.6161,2.6473,2.5954,2.4881,2.2845,2.0833,1.777,1.3333,0.76864,0.27965,-0.46322,-1.2413,-1.8342,-2.4533,-2.7652,-2.9567,-2.5964,-2.1454,-1.5897,-1.1183,-0.65995,-0.22762,-0.24709,-0.40138,-0.92708,-2.0027,-3.0008,-3.9363,-2.9877,-1.1461,1.5179,3.8094,5.1923,6.6522,7.7767,8.6068,9.1071,9.6214,10.028,10.28,10.544,10.72,10.785,10.762,10.584,10.231,9.8293,9.0949,8.1182,7.2187,5.8011,4.1723,2.5204,1.488,0.74669,1.1797,1.7116,2.7152,3.508,3.8985,4.1869,4.2434,4.1189,3.9522,3.8422,3.8385,3.8997,3.98,3.9519,3.8659,3.6647,3.5236,3.6125,3.9243,4.5921,5.3887,6.0067,6.7584,7.3681,7.8434,8.1073,8.3072,8.3531,8.2812,8.0563,7.7021,7.381,6.9241,6.5228,6.2325,6.1479,6.2121,6.5011,6.8305,7.3778,7.9761,8.4134,8.9182,9.2801,9.4616,9.4571,9.2243,8.715,8.1311,7.0804,5.6426,3.868,2.3374,0.029323,-2.5674,-4.8102,-9.3774,-17.512,-11.558,-3.9249,0.46759,3.3466,4.8741,6.2923,7.1276,7.4657,7.6115,7.5275,7.4024,7.2743,7.2736,7.3615,7.4278,7.4107,7.1787,6.8485,6.1505,5.2262,4.2022,3.5192,3.0051,3.1158,3.543,4.3129,5.1027,5.6444,6.2191,6.6582,6.9457,7.0704,7.1004,6.9913,6.8035,6.3944,5.8519,5.3614,4.6875,4.2018,4.0543,4.2509,4.8899,5.7753,6.4702,7.3669,8.1261,8.716,9.0529,9.3327,9.4079,9.3406,9.0637,8.5772,8.0408,7.092,5.8144,3.9861,2.0921,-1.4645,-7.3988,-8.9899,-2.9254,1.5531,3.8444,6.0282,7.6338,8.8033,9.4546,10.149,10.628,10.869,11.089,11.162,11.144
-5.0623,-7.9983,-11.799,-10.092,-7.1213,-3.9376,-1.7489,-0.56247,0.65182,1.4992,2.085,2.4015,2.7115,2.9171,3.0089,3.0209,2.9381,2.779,2.4346,1.9224,1.2008,0.49767,-0.6117,-1.9226,-2.9346,-4.1005,-4.6553,-4.4746,-3.6666,-2.4148,-1.3075,-0.634,0.0086962,0.28418,0.3099,-0.25508,-1.3922,-3.4195,-5.9611,-10.573,-8.9457,-4.7754,-0.84872,1.7872,3.2103,4.4982,5.3077,5.7873,5.9868,6.1849,6.373,6.5799,6.9494,7.3539,7.6106,7.8471,7.869,7.6127,7.2179,6.3807,5.1427,3.9159,1.7412,-1.2689,-5.7362,-11.546,-23.605,-9.7034,-5.6007,-2.7129,-1.1356,-0.50638,-0.35286,-0.87985,-2.1936,-3.3459,-4.3124,-3.3747,-1.757,0.22514,1.7993,2.6624,3.4378,3.9394,4.2657,4.4016,4.5502,4.6976,4.7965,5.0348,5.358,5.7254,6.021,6.3449,6.5126,6.5314,6.3419,5.9191,5.475,4.7357,3.9494,3.3506,3.1349,3.3052,3.9179,4.5488,5.4554,6.3223,6.8631,7.5019,7.981,8.2907,8.4166,8.4396,8.2656,8.0332,7.5363,6.8437,5.9738,5.2297,4.1138,2.9542,2.0997,1.2164,0.92848,1.2475,2.223,3.4219,4.4506,5.0052,5.3831,5.2487,4.8043,3.716,2.0602,0.62041,-0.61097,-0.0060614,1.7873,3.0993,4.4429,5.3433,5.7519,6.0195,6.0353,5.9284,5.8217,5.6955,5.6314,5.6132,5.6676,5.7339,5.7648,5.8504,5.9342,6.0141,6.1071,6.2317,6.3228,6.3952,6.4124,6.3699,6.3301,6.2376,6.1585,6.1985,6.2858,6.5049,6.8641,7.1828,7.6366,8.1429,8.6008,8.881,9.2009,9.3668,9.369,9.2466,8.8981,8.4836,7.7156,6.6491,5.2128,3.928,1.9695,0.36265,0.13166,1.3508,3.3001,4.701,6.2354,7.4497,8.3809,8.9176,9.4671,9.8699,10.06,10.229,10.305,10.253
-0.43286,-1.0865,-1.6105,-1.6432,-1.3263,-0.74257,-0.14856,0.26743,0.67094,0.96327,1.2104,1.4088,1.6547,1.9501,2.1889,2.4645,2.6576,2.7048,2.5529,2.1486,1.412,0.58581,-0.99455,-3.3386,-5.8833,-11.503,-22.253,-13.245,-6.9643,-3.3482,-1.0779,0.08799,1.2199,1.8198,2.1031,2.1455,1.8607,1.4256,1.1393,0.92797,1.1847,1.6569,2.4564,3.1578,3.5163,3.6809,3.3963,2.6802,1.8632,0.63561,-0.18652,-0.07099,1.065,2.5909,3.6314,4.6613,5.2523,5.3907,5.2029,4.56,3.4665,2.3509,0.49386,-1.7224,-3.9714,-5.4293,-6.4077,-5.7074,-4.8233,-3.4331,-2.2515,-1.7842,-1.7702,-2.7139,-4.8339,-7.4292,-11.503,-7.9935,-4.3516,-0.88041,1.3362,2.4168,3.3327,3.7309,3.709,3.4419,2.7851,1.9037,1.2232,0.61779,0.8185,1.7281,2.5705,3.6007,4.3053,4.5544,4.4925,3.9358,3.1359,1.4804,-1.0603,-4.5597,-6.8137,-5.2791,-1.7859,0.32108,2.3679,3.7732,4.5616,5.3277,5.9097,6.3726,6.6704,7.0229,7.3106,7.4577,7.5525,7.5482,7.4206,7.2561,6.9797,6.6833,6.4766,6.2793,6.201,6.2293,6.3444,6.4702,6.523,6.4272,6.0327,5.2571,4.3179,2.4196,-0.5274,-3.811,-8.9403,-5.8329,-1.2251,1.0629,3.1132,4.4327,5.0778,5.6421,5.9447,6.0496,6.032,5.9048,5.6735,5.4397,5.0369,4.5462,4.1346,3.5934,3.1689,3.0376,3.1573,3.5931,4.1798,4.6133,5.1347,5.4914,5.6513,5.7486,5.7037,5.5817,5.49,5.4109,5.4468,5.6125,5.9898,6.534,7.1673,7.631,8.1745,8.614,8.8429,8.99,8.9627,8.8327,8.5035,8.0126,7.4319,7.0048,6.4314,6.024,5.9461,6.0325,6.316,6.6383,7.056,7.4047,7.6913,7.8637,8.0038,8.1118,8.1916,8.2448,8.2708,8.2056
1.0049,0.92574,0.80854,0.72604,0.63812,0.453,0.17408,-0.13697,-0.73195,-1.4351,-2.1094,-2.4229,-2.3123,-1.6058,-0.8454,0.24845,1.1587,1.6803,2.1144,2.2034,1.9373,1.5252,0.62855,-0.63909,-1.7461,-3.167,-3.8285,-3.3273,-1.9857,-0.37344,1.0627,1.9269,2.839,3.5145,3.8217,4.1667,4.36,4.4469,4.4898,4.5837,4.6362,4.6654,4.6723,4.5115,4.208,3.5165,2.3545,0.48714,-1.5924,-6.024,-15.788,-15.077,-5.8114,-1.5484,0.45874,2.2358,3.3058,3.8115,3.8472,3.4614,2.5745,1.5711,-0.21807,-2.5021,-5.2244,-7.2727,-8.4238,-7.1415,-5.5385,-3.2781,-1.6306,-0.72712,0.0081754,0.27857,0.31364,0.2883,0.42922,0.98226,1.6557,2.5871,3.3879,3.8193,4.0892,3.9511,3.3419,2.5576,0.87357,-1.8954,-5.2027,-14.672,-12.749,-4.46,-1.3748,1.2022,2.7239,3.3453,3.6379,3.3299,2.6927,1.2532,-0.89348,-3.5615,-5.0455,-4.34,-2.0698,-0.58475,0.7793,1.5446,1.8493,1.9737,2.0608,2.3714,2.8174,3.6449,4.6059,5.2794,6.0905,6.7271,7.197,7.4431,7.6739,7.7999,7.8614,7.8983,7.9103,7.9042,7.87,7.782,7.6092,7.3973,6.9634,6.336,5.7309,4.7663,3.6991,2.9795,2.3608,2.281,2.6621,3.0966,3.6623,4.1029,4.3435,4.5541,4.6679,4.6725,4.6006,4.3941,4.0166,3.6075,2.7829,1.5903,0.43058,-1.6749,-4.2353,-5.7688,-4.9539,-2.3697,0.030428,1.3759,2.6899,3.4896,3.7698,3.808,3.4899,2.7758,2.0499,0.96813,0.069988,-0.090916,0.65784,2.0067,3.5265,4.5784,5.717,6.6156,7.1416,7.6142,7.9067,8.0096,8.0082,7.8887,7.6976,7.4942,7.2366,6.9867,6.7969,6.6027,6.4165,6.2434,6.0029,5.6777,5.2578,4.907,4.461,4.112,4.0244,4.1065,4.3143,4.5612
-0.36205,0.01063,0.28404,0.30992,0.13722,-0.30698,-1.07,-1.9345,-3.5353,-5.9287,-9.7465,-14.327,-16.187,-9.6671,-6.2697,-3.2064,-1.1225,0.0062527,1.102,1.7896,2.1536,2.2376,2.1698,1.954,1.7502,1.5192,1.4423,1.5545,1.8299,2.1976,2.6382,2.9797,3.3666,3.751,3.9732,4.2523,4.5359,4.7862,4.9311,5.0949,5.1932,5.197,5.0611,4.7505,4.3698,3.6124,2.579,1.2517,0.15777,-1.3169,-2.318,-2.4999,-1.9437,-0.82718,0.084697,1.2285,2.136,2.7368,2.9421,2.8568,2.3159,1.5724,0.066146,-2.1865,-5.4927,-8.8297,-11.715,-7.8741,-4.8098,-1.9409,0.054917,1.1725,2.2367,2.9957,3.4909,3.749,4.0666,4.3509,4.5388,4.7544,4.8695,4.8697,4.6962,4.3044,3.6499,2.9614,1.7714,0.32981,-0.8015,-1.8716,-1.8016,-0.65695,0.42981,1.794,2.8453,3.4064,3.8206,3.8836,3.7327,3.3084,2.7193,2.1087,1.7378,1.4142,1.2215,1.0332,0.56016,-0.33687,-1.4592,-3.6011,-6.5233,-8.1507,-6.4333,-2.9944,-0.21339,1.423,3.0859,4.2938,5.1916,5.7042,6.1972,6.5268,6.6871,6.8146,6.8728,6.8839,6.8709,6.832,6.7424,6.6474,6.4702,6.1946,5.9292,5.5098,5.0309,4.6581,4.1663,3.7101,3.2673,2.9261,2.4661,2.0037,1.6984,1.3613,1.1606,1.115,1.1354,1.1396,1.0143,0.75108,0.11708,-0.96217,-2.1788,-4.5034,-7.7426,-10.305,-8.8345,-5.1116,-2.1947,-0.63696,0.76644,1.5688,1.8144,1.6498,0.92483,-0.44782,-2.0816,-5.5943,-12.693,-42.537,-10.087,-4.2336,-1.0044,0.6862,2.3432,3.4936,4.1366,4.7862,5.2116,5.4063,5.5453,5.5629,5.4539,5.2952,5.0681,4.8079,4.5511,4.2013,3.8081,3.4183,2.7508,1.8611,0.60921,-0.65142,-2.6881,-4.7565,-5.499,-4.2496,-2.1517,-0.43225
-2.1465,-1.4311,-0.87002,-0.72026,-0.81651,-1.2312,-1.9962,-2.7891,-4.1385,-5.8195,-7.7673,-8.911,-9.0693,-7.4356,-5.7864,-3.6716,-1.8746,-0.76892,0.41203,1.3138,1.9599,2.2839,2.5611,2.6947,2.7138,2.6841,2.6226,2.5196,2.4407,2.3293,2.1923,2.1035,2.015,1.9782,2.0824,2.274,2.6118,3.0659,3.4312,3.8558,4.22,4.3987,4.4625,4.321,4.0788,3.5343,2.7323,1.7249,0.86368,-0.38232,-1.5466,-2.2331,-2.6596,-2.308,-1.568,-0.28891,0.98629,2.0319,2.6082,3.0641,3.1649,3.0177,2.5592,1.8839,1.1568,0.74887,0.60886,0.981,1.4766,2.3745,3.2629,3.8156,4.4512,4.906,5.2026,5.3536,5.4572,5.4706,5.4173,5.3041,5.1223,4.9297,4.6082,4.2073,3.7328,3.3133,2.7408,2.1847,1.8514,1.5714,1.5463,1.8095,2.1554,2.7011,3.2775,3.6805,4.1043,4.3886,4.4969,4.5089,4.3748,4.1182,3.862,3.4039,2.7867,2.1867,1.135,-0.32284,-1.7912,-4.3195,-7.3935,-9.0597,-7.8244,-4.9729,-2.5015,-1.0216,0.50624,1.705,2.5968,3.1022,3.5757,3.8533,3.9362,3.9411,3.8661,3.8026,3.7615,3.8145,3.9702,4.1242,4.3336,4.4906,4.5337,4.4629,4.2442,3.9596,3.4105,2.6625,1.6833,0.76326,-0.72323,-2.4667,-3.8717,-5.4228,-5.9563,-5.2982,-4.4541,-3.3775,-2.5671,-2.1907,-1.9349,-1.9526,-2.1489,-2.4873,-2.7374,-2.6904,-2.3859,-1.6715,-0.78127,-0.14652,0.50117,0.87946,0.97571,0.79267,0.22149,-0.71469,-1.6183,-3.0367,-4.2989,-4.7401,-4.3578,-3.3181,-2.1869,-1.4226,-0.54814,0.14376,0.56475,1.0661,1.4205,1.6132,1.7415,1.7012,1.4965,1.3054,0.91845,0.49841,0.25437,-0.077586,-0.38888,-0.60637,-1.0741,-1.845,-3.0761,-4.42,-7.2305,-11.379,-13.286,-9.5776,-5.4678,-2.7811
