3.3958,2.9998,2.4805,2.07,1.8491,1.6533,1.5879,1.5959,1.5736,1.4803,1.258,0.95069,0.35978,-0.51519,-1.3547,-2.755,-4.4737,-5.9977,-8.2325,-9.9709,-10.166,-9.1298,-6.8779,-4.6716,-3.2721,-1.6965,-0.45895,0.27948,0.9981,1.46,1.7693,1.9368,2.1909,2.5833,2.9818,3.6281,4.3269,4.9749,5.3618,5.7224,5.9033,5.9181,5.8326,5.6944,5.607,5.5882,5.7457,6.087,6.4374,6.9522,7.4642,7.8189,8.213,8.511,8.6752,8.8248,8.9229,9.0184,9.1105,9.2897,9.5428,9.7766,10.125,10.458,10.728,10.875,10.96,10.906,10.769,10.455,9.9954,9.5646,8.8798,8.1047,7.2538,6.5669,5.622,4.6512,3.9242,3.0142,2.2449,1.8712,1.7634,2.1159,2.9485,3.7978,4.8789,5.8411,6.4664,6.9176,6.9832,6.624,6.0091,4.6446,2.6178,0.7712,-1.1407,-0.35889,1.4182,3.4297,4.66,5.1186,4.9863,3.9454,1.6344,-1.444,-8.2528,-3.9151,1.0208,5.0454,7.5675,9.171,9.9212,10.441,10.498,10.267,9.6167,8.5924,7.2481,6.0536,4.2526,2.3894,1.0549,-0.41457,-1.1805,-1.1232,-0.68657,0.23337,1.2763,1.8631,2.4942,2.894,2.9701,2.7666,2.3043,1.782,0.83935,-0.24198,-1.6293,-2.9467,-4.7879,-6.6926,-7.7524,-7.6323,-6.2323,-4.8113,-4.1144,-3.5853,-3.4509,-3.6256,-4.1387,-4.965,-5.8043,-7.3957,-9.7005,-12.557,-13.156,-10.103,-6.1486,-3.8222,-1.3798,0.39368,1.3639,2.1847,2.5244,2.4585,2.16,1.5702,1.0276,0.88417,1.3179,2.3742,3.6243,4.5253,5.5702,6.4346,6.9576,7.5568,8.0557,8.3822,8.7781,9.1061,9.3349,9.4199,9.364,9.0669,8.647,7.7735,6.4562,5.1338,2.9229,0.53581,-0.53411,0.35359,2.4795,4.3987,5.5108,6.5802,7.1968,7.4261
4.2132,3.7146,3.0755,2.5459,2.2579,1.9408,1.7693,1.722,1.6262,1.489,1.2872,1.0461,0.5501,-0.18358,-0.92808,-2.2396,-4.1125,-6.0565,-9.6908,-15.672,-17.239,-12.223,-7.6989,-4.7613,-3.1949,-1.6845,-0.75697,-0.30687,-0.094944,-0.34827,-1.0535,-1.8432,-2.8723,-3.0674,-2.1649,-0.12656,2.0198,3.8266,4.9396,6.0657,6.8907,7.357,7.831,8.1778,8.3833,8.6498,8.9342,9.2363,9.5053,9.8901,10.286,10.596,10.995,11.377,11.642,11.973,12.271,12.55,12.747,12.983,13.204,13.341,13.48,13.54,13.502,13.399,13.135,12.706,12.271,11.539,10.642,9.8762,8.7704,7.6728,6.6504,5.9357,5.0829,4.2234,3.4793,2.2302,0.49857,-1.1055,-2.9702,-2.5386,0.28764,2.5957,5.0491,6.9342,8.0839,9.1098,9.7103,9.9631,9.948,9.6917,9.303,9.0178,8.762,8.7535,8.9524,9.2492,9.4353,9.4393,9.3205,8.9461,8.4053,8.0023,7.8697,8.3795,9.1192,10.27,11.358,12.169,12.56,12.764,12.61,12.258,11.468,10.299,8.7351,7.2938,4.9546,2.0021,-0.76032,-5.4615,-8.7999,-7.1351,-3.6241,-0.75495,1.1644,2.0296,2.8726,3.2706,3.2172,2.7644,1.9592,1.1411,-0.11141,-1.0791,-1.6429,-1.716,-1.4791,-1.1168,-0.81714,-0.32126,0.21357,0.66304,0.80457,0.81104,0.55703,0.13505,-0.74641,-2.0224,-3.2199,-5.2321,-7.7772,-10.349,-10.981,-8.6291,-5.2177,-3.0355,-0.66121,1.047,1.9261,2.5583,2.5863,1.8835,0.79704,-1.7819,-6.7106,-13.364,-8.5312,-2.0419,1.4907,3.291,4.9575,6.0698,6.6949,7.3744,7.996,8.4498,9.0979,9.7455,10.308,10.641,10.867,10.79,10.482,9.6799,8.3141,6.7943,3.8863,-0.34661,-3.0054,-0.35373,3.5934,6.2148,7.5153,8.6088,9.1172,9.1004
3.8433,2.735,1.3699,0.27095,-0.22461,-0.29958,-0.05175,0.18309,0.45035,0.5958,0.66931,0.71928,0.6646,0.54333,0.33505,-0.11601,-0.79541,-1.4561,-2.4128,-3.0596,-3.2224,-2.9603,-2.1976,-1.3672,-0.80838,-0.17441,0.21921,0.30215,0.11272,-0.52161,-1.9609,-3.8531,-8.3309,-14.637,-8.8835,-2.4159,1.4384,4.0234,5.4556,6.8898,7.9133,8.5178,9.0842,9.4865,9.7217,9.9829,10.234,10.503,10.736,11.1,11.522,11.869,12.364,12.875,13.256,13.749,14.22,14.644,14.928,15.259,15.524,15.663,15.758,15.731,15.564,15.328,14.846,14.14,13.447,12.264,10.748,9.3705,7.2355,4.9559,3.1908,2.701,2.9716,3.4141,3.4915,2.9752,1.6021,-0.16047,-3.1533,-2.6996,1.7323,4.7935,7.76,9.9108,11.172,12.466,13.357,13.927,14.191,14.392,14.446,14.425,14.379,14.308,14.234,14.194,14.15,14.081,14.016,13.993,14.026,14.102,14.306,14.638,14.957,15.386,15.76,16.005,16.071,15.957,15.572,15.097,14.201,12.984,11.405,9.9808,7.7102,4.9475,2.5644,-0.7847,-2.8706,-2.2103,-0.22077,1.6612,3.1188,3.997,4.7742,5.0166,4.8448,4.1138,2.6112,0.80177,-2.9487,-9.3004,-8.4716,-3.5441,0.23831,2.5674,3.8175,4.9684,5.6453,5.978,6.0433,5.8568,5.3105,4.6719,3.5181,2.0384,0.78744,-1.0343,-2.5654,-3.3742,-3.1221,-2.0081,-0.28287,1.0897,2.7727,4.1031,4.8019,5.3662,5.4451,4.9993,4.3213,3.0302,1.6346,1.0185,1.4015,2.8476,4.3416,5.2071,5.9538,6.2187,6.166,5.8986,5.8857,6.3391,7.634,9.3024,10.894,11.88,12.863,13.449,13.635,13.553,13.145,12.663,11.916,11.267,10.975,11.08,11.519,12.075,12.433,12.707,12.706,12.376
2.4702,0.067751,-4.3234,-10.301,-11.142,-6.6553,-3.9378,-2.912,-2.253,-2.0834,-2.0323,-1.7967,-1.0247,-0.053241,0.63498,1.327,1.7714,1.9441,1.9534,1.8326,1.5963,1.3983,1.1068,0.7712,0.51359,0.28331,0.38169,0.56218,0.89322,1.1554,1.2286,1.1717,1.0533,1.4318,2.1114,3.3768,4.8102,6.1018,6.8864,7.7536,8.4003,8.7182,8.9704,9.0729,9.0779,9.0044,8.9198,8.9604,9.0785,9.4312,9.9948,10.497,11.234,11.99,12.559,13.288,13.982,14.627,15.067,15.59,16,16.232,16.419,16.456,16.319,16.087,15.592,14.859,14.115,12.816,11.045,9.2867,6.0835,0.92736,-9.4569,-6.692,0.83881,4.2695,5.7286,6.8692,7.4894,7.8048,8.2758,9.0843,10.281,11.333,12.76,14.043,14.847,15.805,16.549,17.086,17.366,17.6,17.68,17.652,17.52,17.303,17.069,16.732,16.446,16.257,16.195,16.262,16.523,16.836,17.288,17.756,18.086,18.462,18.702,18.791,18.735,18.489,18.028,17.529,16.656,15.532,14.171,12.981,11.197,9.2276,7.714,5.8987,4.6021,4.1068,3.9449,4.5317,5.5722,6.4481,7.2877,7.8043,7.9495,7.7041,6.9245,5.9355,4.3665,3.1548,3.4731,4.6806,6.6512,8.3313,9.2995,10.226,10.789,11.008,10.982,10.638,9.9308,9.1649,7.7756,5.8566,3.9497,0.52768,-4.8714,-11.675,-6.9769,-1.0134,2.5585,4.4658,6.3815,7.745,8.474,9.0909,9.348,9.3334,9.1664,8.8551,8.5387,8.3562,8.276,8.3125,8.3804,8.3254,7.9497,7.0421,5.7278,2.4814,-5.761,-10.18,2.9662,8.3868,11.722,13.478,15.185,16.331,16.907,17.366,17.543,17.547,17.431,17.255,17.081,16.971,16.852,16.73,16.615,16.395,16.06,15.599
3.0649,1.2705,-1.5394,-4.0462,-4.802,-4.2262,-3.5701,-3.5438,-4.6276,-7.3349,-12.624,-14.05,-7.0923,-2.5833,-0.38958,1.6189,2.854,3.4253,3.8217,3.7512,3.3358,2.7572,1.5107,-0.32201,-2.1518,-4.9048,-5.4903,-3.5783,-0.68695,1.4707,3.0157,3.8604,4.677,5.2648,5.622,6.0645,6.4003,6.6348,6.7718,6.8719,6.8824,6.7806,6.5872,6.1755,5.6713,4.7497,3.6022,2.5628,2.2842,2.8882,4.2235,5.3438,6.7152,7.8891,8.6847,9.6871,10.664,11.643,12.357,13.211,13.92,14.341,14.736,14.93,14.93,14.815,14.513,14.044,13.584,12.796,11.803,10.927,9.6442,8.39,7.5952,7.5574,8.1367,9.0889,9.8568,10.772,11.533,12.056,12.74,13.469,14.195,14.726,15.48,16.204,16.673,17.23,17.707,18.082,18.283,18.416,18.403,18.282,17.934,17.377,16.845,15.899,14.808,13.849,13.503,13.727,14.666,15.588,16.809,17.832,18.426,19.008,19.345,19.444,19.372,19.098,18.644,18.186,17.408,16.443,15.274,14.236,12.624,10.709,8.9998,6.2727,2.946,-0.025395,-1.2389,2.0705,5.2989,7.0775,8.9646,10.3,10.976,11.53,11.785,11.878,11.925,12.006,12.288,12.671,13.234,13.805,14.169,14.552,14.775,14.791,14.64,14.236,13.594,12.933,11.795,10.327,8.9741,6.9362,4.9291,3.8301,4.2555,5.8065,7.5535,8.7387,9.9626,10.857,11.345,11.73,11.873,11.805,11.651,11.335,10.953,10.676,10.385,10.189,10.091,10.048,9.9236,9.6377,9.2666,8.7132,8.5034,9.0061,10.657,12.803,14.834,16.139,17.538,18.574,19.133,19.637,19.895,19.955,19.89,19.692,19.401,19.132,18.73,18.286,17.931,17.451,16.953,16.449
2.2061,1.5038,0.57192,-0.19538,-0.6857,-1.1698,-1.6805,-2.1821,-3.201,-4.5568,-5.6304,-5.5436,-3.8848,-1.7364,-0.29191,1.2211,2.2586,2.7453,3.0738,3.0386,2.6242,2.0332,0.75973,-1.1563,-3.1533,-6.2604,-6.8064,-4.5454,-1.2804,1.1384,2.7653,3.5925,4.329,4.6038,4.5671,4.2488,3.6196,2.7808,2.1305,1.3426,0.83868,0.73503,0.61545,0.20863,-0.49261,-2.1744,-5.3042,-11.858,-30.749,-11.193,-5.3123,-3.0428,-1.2745,-0.32342,0.13712,0.9237,2.2167,3.902,5.2138,6.7916,8.0562,8.7531,9.3734,9.6564,9.6887,9.6017,9.4197,9.2435,9.1627,9.107,9.0867,9.0701,9.0232,9.0029,9.047,9.1717,9.4426,9.8075,10.126,10.603,11.097,11.462,11.946,12.41,12.831,13.11,13.445,13.76,14.012,14.281,14.551,14.82,15.005,15.183,15.229,15.133,14.769,14.036,13.171,11.47,8.7015,3.7433,-3.7926,0.23269,7.3581,10.333,12.967,14.662,15.506,16.189,16.486,16.461,16.283,15.885,15.363,14.93,14.317,13.653,12.866,12.169,11.024,9.5755,8.2148,5.9622,3.1694,0.91205,0.086507,2.5244,5.4098,7.2473,9.1724,10.626,11.459,12.349,13.009,13.401,13.794,14.111,14.388,14.56,14.767,14.937,15.035,15.095,15.06,14.931,14.758,14.437,14.005,13.595,12.943,12.211,11.63,10.871,10.245,9.8696,9.7719,9.8829,10.163,10.409,10.709,10.922,10.989,10.958,10.757,10.35,9.9134,9.1344,8.1725,7.3958,6.4554,6.0176,6.3159,6.9586,8.0636,9.1453,9.9162,10.849,11.782,12.535,13.594,14.694,15.749,16.464,17.27,17.885,18.21,18.461,18.513,18.422,18.149,17.71,17.119,16.594,15.801,14.95,14.309,13.496,12.811,12.265
-1.936,-1.981,-1.8847,-1.7239,-1.5961,-1.5147,-1.4995,-1.5603,-1.6374,-1.6979,-1.6293,-1.4632,-1.0187,-0.46237,-0.0041293,0.5147,0.92774,1.1437,1.2575,1.2682,1.1241,0.94692,0.63851,0.26219,0.03288,-0.089541,0.11749,0.5659,1.3495,2.1412,2.7729,3.0626,3.1263,2.8316,2.319,1.1321,-0.6985,-3.4416,-6.391,-11.329,-12.102,-9.178,-6.5071,-5.192,-4.859,-5.1639,-6.0754,-7.1528,-7.6269,-7.6131,-7.2294,-7.0814,-7.5849,-9.2912,-12.008,-18.908,-13.187,-6.4469,-3.3248,-0.46205,1.407,2.279,2.8484,2.832,2.2798,1.5908,0.60585,0.20894,0.6125,1.8611,3.2488,4.1437,5.0642,5.7126,6.1332,6.3202,6.5019,6.6536,6.7569,6.9549,7.2703,7.5432,7.8971,8.176,8.3808,8.4553,8.3641,8.1231,7.9419,7.799,7.8809,8.2701,8.7217,9.4021,9.979,10.27,10.429,10.255,9.8544,8.998,7.7973,6.5295,6.0267,6.4785,8.0226,9.2944,10.769,11.81,12.289,12.512,12.296,11.692,11.024,9.9587,8.9083,8.3238,7.9887,8.0327,8.1841,8.2253,8.0782,7.6825,7.2617,6.5883,5.9437,5.5825,5.5748,6.0619,6.9197,7.6828,8.7292,9.7355,10.445,11.259,11.924,12.313,12.721,13.007,13.159,13.183,13.157,13.057,12.949,12.765,12.556,12.349,12.212,12.029,11.828,11.665,11.414,11.123,10.892,10.562,10.227,9.9219,9.6931,9.4242,9.1731,8.9716,8.7318,8.4828,8.272,7.9561,7.5346,6.9336,6.2868,5.0647,3.1994,1.1238,-3.4103,-11.346,-5.1855,-0.31878,3.7298,6.4534,7.992,9.6155,10.916,11.744,12.696,13.503,14.165,14.567,14.97,15.21,15.284,15.221,14.982,14.679,14.103,13.32,12.305,11.385,9.9371,8.2708,6.9464,5.2557,4.0374,3.5683
-9.113,-7.4419,-5.4532,-3.9985,-3.171,-2.3702,-1.8036,-1.4876,-1.146,-0.86572,-0.62849,-0.45536,-0.29167,-0.1639,-0.13591,-0.17947,-0.33479,-0.49089,-0.68953,-0.79321,-0.68014,-0.44977,0.036363,0.60824,1.0638,1.6712,2.2588,2.6715,3.1641,3.5423,3.7484,3.7533,3.4909,2.9164,2.2358,0.93244,-0.87615,-3.2575,-5.408,-8.0958,-8.8408,-7.9342,-6.486,-5.4334,-5.0193,-4.8931,-5.0533,-5.4322,-5.7437,-6.1909,-6.7266,-7.1962,-8.0295,-9.0974,-9.8797,-10.236,-8.994,-6.7458,-5.0171,-3.0836,-1.7031,-1.0711,-0.81977,-1.3074,-2.7677,-4.7964,-10.012,-29.646,-12.231,-4.854,-1.1822,0.55631,2.0778,2.8968,3.2016,3.1422,2.7623,2.1914,1.7984,1.5425,1.8029,2.3102,3.1188,3.7662,4.0596,3.9727,3.3823,2.1162,0.57708,-1.8746,-3.1247,-1.1368,1.0384,3.5054,5.304,6.296,7.2267,7.842,8.1626,8.4048,8.5712,8.76,8.9818,9.4195,9.9604,10.374,10.832,11.063,11.03,10.644,9.7701,8.2985,6.6762,3.5404,-1.2061,-5.0613,-2.7294,1.4162,3.9358,5.073,5.9459,6.2898,6.3202,6.1598,5.902,5.784,5.7432,5.9318,6.394,6.8863,7.7341,8.6526,9.3318,10.127,10.778,11.148,11.483,11.614,11.547,11.388,11.016,10.499,10.046,9.4434,8.9418,8.6229,8.5371,8.5886,8.7618,8.9259,9.1255,9.2427,9.2638,9.196,9.0041,8.6706,8.3422,7.7745,7.0805,6.5129,5.7375,5.0605,4.7048,4.4325,4.3275,4.2363,4.06,3.5698,2.7008,1.8243,0.53892,-0.049982,0.93455,2.4466,4.6288,6.566,7.8015,9.1694,10.255,10.911,11.614,12.127,12.471,12.625,12.692,12.605,12.441,12.099,11.607,11.141,10.358,9.3565,8.0692,6.851,4.779,1.9579,-0.93226,-6.5863,-15.321,-10.084
-11.567,-8.8373,-6.326,-4.6498,-3.784,-2.8849,-2.2337,-1.8175,-1.3585,-0.94936,-0.60344,-0.40037,-0.2682,-0.32452,-0.54539,-1.0979,-2.0404,-3.0169,-4.5219,-5.7697,-5.5196,-4.2714,-2.1641,-0.18708,1.0563,2.4088,3.4701,4.0739,4.6724,5.0479,5.19,5.1465,4.9003,4.3878,3.8513,2.9513,1.8597,0.67222,-0.22093,-1.2633,-2.0119,-2.3986,-2.7067,-2.9518,-3.1743,-3.5294,-3.999,-4.5681,-5.0963,-5.8474,-6.5868,-7.0976,-7.5775,-7.7416,-7.6059,-7.0229,-6.0771,-4.8732,-3.9419,-2.7544,-1.848,-1.3596,-1.0188,-1.097,-1.5439,-2.073,-2.7427,-2.8492,-2.3496,-1.0737,0.29945,1.1557,1.924,2.2135,1.9415,1.3425,-0.17884,-2.842,-5.9791,-11.506,-8.4172,-4.4577,-1.0499,0.93465,1.8524,1.9704,1.4727,0.12312,-1.4869,-4.6573,-6.828,-4.1973,-1.5768,1.1186,2.976,3.9816,5.0067,5.8532,6.4741,7.2839,8.0965,8.8955,9.4437,10.144,10.736,11.093,11.379,11.418,11.252,10.741,9.8452,8.4847,7.1238,4.8579,2.3612,1.086,1.3919,2.9974,4.487,5.2722,5.8695,6.0092,5.8317,5.2962,4.4818,3.7787,2.8201,2.3492,2.8156,3.7612,5.3091,6.8377,7.8304,8.9475,9.7741,10.203,10.499,10.483,10.163,9.7179,8.8008,7.5185,6.3153,4.4881,2.7611,1.9068,2.1268,3.214,4.518,5.3845,6.3219,7.0075,7.3503,7.5931,7.5827,7.2821,6.8614,5.9687,4.6476,3.3435,1.12,-1.3186,-2.4597,-1.8385,0.095196,1.8308,2.8097,3.6916,4.2309,4.4888,4.8033,5.2003,5.7874,6.3443,7.1932,8.0561,8.6673,9.3902,9.9767,10.315,10.627,10.773,10.757,10.632,10.325,9.8702,9.4427,8.8036,8.1163,7.589,6.8676,6.0746,5.1195,4.2313,2.7244,0.74754,-1.0427,-3.6397,-5.6839,-6.2837
-4.8783,-4.7985,-4.5333,-4.3422,-4.2731,-4.2668,-4.1858,-4.0075,-3.5275,-2.8529,-2.1168,-1.6382,-1.1517,-0.99183,-1.1117,-1.709,-2.9299,-4.461,-7.8253,-13.973,-13.966,-8.3793,-3.5266,-0.4383,1.2434,2.9371,4.1472,4.8261,5.4605,5.8254,5.9569,5.9134,5.6906,5.2813,4.8633,4.1826,3.3762,2.4823,1.7922,0.87173,-0.0036211,-0.62326,-1.3949,-2.1467,-2.6949,-3.4433,-4.3,-5.2678,-6.1262,-7.4774,-9.0373,-10.283,-11.612,-11.744,-10.873,-9.0408,-7.0971,-5.3419,-4.1796,-2.8919,-1.8803,-1.29,-0.69633,-0.28504,0.0044328,0.19151,0.46356,0.83655,1.1911,1.7225,2.2485,2.5792,2.8361,2.8297,2.4597,1.9015,0.74097,-0.9377,-2.3447,-3.6344,-3.0723,-1.7253,0.096536,1.5127,2.3619,2.6692,2.6845,2.3533,1.9648,1.474,1.1965,1.2404,1.4282,1.6542,1.7386,1.6693,1.5874,1.7913,2.3452,3.7288,5.4218,7.0767,8.1791,9.4026,10.348,10.872,11.326,11.509,11.472,11.19,10.669,9.9426,9.3066,8.4228,7.6357,7.1964,6.8617,6.779,6.7934,6.7807,6.6044,6.1602,5.584,4.394,2.5464,0.45122,-4.0913,-14.953,-8.5034,-2.575,1.8291,4.6117,6.1029,7.5613,8.5386,9.0076,9.2998,9.2285,8.7679,8.1294,6.8539,4.9617,2.9999,-0.77368,-7.3582,-20.031,-8.8833,-2.9675,0.044679,1.5511,3.029,4.1426,4.8005,5.4296,5.7624,5.7664,5.4917,4.7262,3.389,1.8864,-1.0257,-5.4266,-8.5288,-5.8152,-1.6388,1.1533,2.6044,3.9797,4.9337,5.4619,6.0214,6.4831,6.9046,7.2069,7.5874,7.9421,8.1627,8.3987,8.5498,8.5959,8.5396,8.3454,7.9743,7.5612,6.8085,5.812,4.9182,3.5983,2.3797,1.7362,1.4379,1.5973,1.8318,1.8815,1.6785,1.1631,0.59416,-0.30697,-1.3238,-2.3951
-3.0804,-3.6329,-4.5152,-5.6861,-6.7986,-8.7262,-10.795,-11.612,-10.382,-7.8634,-5.5764,-4.2235,-2.8737,-1.9984,-1.6173,-1.4586,-1.6252,-1.9148,-2.3618,-2.555,-2.1167,-1.3506,-0.012383,1.3841,2.3258,3.384,4.1923,4.6414,5.0435,5.2367,5.2495,5.1477,4.86,4.4446,4.0352,3.369,2.5777,1.6665,0.92661,-0.15032,-1.2806,-2.1293,-3.257,-4.2786,-4.953,-5.7888,-6.5919,-7.5417,-8.3952,-9.9529,-12.321,-15.096,-21.902,-26.632,-18.083,-12.442,-9.0267,-6.7131,-5.4084,-4.1123,-3.1278,-2.5648,-1.9758,-1.4552,-0.96176,-0.56735,-0.0094769,0.57807,1.0368,1.6217,2.152,2.4858,2.8179,2.9692,2.9491,2.8102,2.5211,2.1751,1.951,1.8228,1.9223,2.1491,2.5672,2.956,3.283,3.4472,3.5086,3.424,3.256,2.9957,2.671,2.2473,1.8154,0.95942,-0.42074,-2.0218,-5.6246,-12.756,-12.149,-3.743,1.0753,4.2265,5.9882,7.7325,8.9768,9.6347,10.228,10.521,10.568,10.428,10.093,9.6246,9.2183,8.649,8.1146,7.7648,7.379,7.0864,6.8398,6.6425,6.3039,5.805,5.2976,4.3681,3.1296,1.9833,0.45096,-0.50529,-0.14352,0.88426,2.5684,4.1342,5.1324,6.1792,6.9302,7.307,7.5699,7.5386,7.1807,6.6762,5.6968,4.3306,3.0668,1.144,-0.76459,-2.1294,-2.6176,-2.7047,-2.4707,-2.1189,-1.2821,-0.05509,0.98177,2.2781,3.2888,3.9364,4.157,4.1216,3.7263,3.2422,2.4624,1.7653,1.485,1.581,2.111,2.825,3.3331,3.9161,4.3617,4.6227,4.8763,5.0663,5.2055,5.2805,5.3347,5.3311,5.2902,5.1729,4.9898,4.8162,4.5362,4.1752,3.6765,3.1642,2.1959,0.73115,-0.84625,-3.9708,-9.2726,-14.926,-10.351,-5.0901,-2.1944,-0.87289,0.16916,0.63656,0.69881,0.4846,0.00098979,-0.73694
