5.5326,5.4222,5.1194,4.6147,4.0949,3.2118,2.1437,1.2581,0.026728,-1.0546,-1.8547,-2.13,-2.1812,-1.9868,-1.7812,-1.5927,-1.5078,-1.561,-1.8332,-2.3435,-3.1136,-3.8594,-5.0988,-6.5662,-7.8262,-9.6086,-11.483,-13.03,-15.539,-19.451,-26.421,-24.472,-16.52,-11.75,-9.3397,-6.9144,-5.1989,-3.9965,-3.293,-2.5775,-1.9612,-1.5673,-1.0241,-0.5141,-0.16609,0.1401,0.24995,0.085515,-0.25624,-1.044,-2.1735,-3.2116,-4.5321,-4.8888,-4.147,-2.3187,-0.38007,1.2462,2.2349,3.2084,3.8724,4.1561,4.2962,4.1865,3.8748,3.5097,2.8961,2.1018,1.3863,0.26139,-1.1489,-2.3901,-4.2925,-6.1983,-7.3036,-7.2385,-6.3578,-5.4869,-4.8624,-4.7308,-4.9145,-5.6442,-7.1067,-10.05,-16.041,-38.826,-13.579,-6.5173,-3.3924,-0.14549,2.2156,4.0967,5.2416,6.4566,7.3864,7.9042,8.3823,8.6221,8.6662,8.5498,8.2225,7.7056,7.1675,6.2495,5.04,3.9128,2.0348,-0.38008,-2.6855,-6.523,-10.323,-10.471,-8.9486,-7.2557,-6.649,-6.745,-7.8117,-9.5027,-12.199,-13.177,-12.786,-10.377,-9.2597,-8.0554,-7.8351,-7.9661,-8.7161,-9.3438,-9.3286,-8.514,-6.6892,-4.8278,-3.5368,-2.1585,-1.0945,-0.50383,-0.00018406,0.25684,0.25023,0.059524,-0.44965,-1.2782,-2.1427,-3.6834,-5.7973,-8.8451,-12.121,-19.402,-21.18,-15.062,-10.568,-7.8224,-6.3895,-4.939,-3.9052,-3.2096,-2.871,-2.719,-2.8769,-3.172,-3.6949,-4.1175,-4.084,-3.4797,-2.526,-1.6111,-1.1428,-0.93843,-1.351,-2.1771,-4.2618,-8.3877,-20.412,-16.663,-6.2818,-1.7113,0.50027,2.5307,3.8517,4.4766,4.9578,5.0544,4.875,4.5896,4.171,3.8801,3.9324,4.4343,5.3764,6.2241,7.3795,8.426,9.2999,9.8366,10.358,10.679,10.777,10.733,10.484,10.047
4.4682,4.4284,4.2547,3.9658,3.6703,3.1966,2.6362,2.205,1.6189,1.0703,0.60912,0.31106,0.010094,-0.24566,-0.42788,-0.71024,-1.1024,-1.475,-2.1635,-3.0932,-4.3013,-5.4656,-7.3615,-9.8264,-12.048,-15.467,-18.683,-19.404,-18.604,-17.184,-15.997,-14.799,-13.052,-11.305,-10.127,-9.0078,-8.328,-8.1214,-8.2872,-8.7124,-9.1359,-9.021,-8.2328,-6.8897,-5.8604,-4.646,-3.7381,-3.1268,-2.8245,-2.6155,-2.5503,-2.5087,-2.3928,-2.1053,-1.7662,-1.1705,-0.52657,0.055285,0.39813,0.65431,0.66791,0.51268,0.08682,-0.57172,-1.3981,-2.0662,-2.8998,-3.5628,-3.9001,-4.2473,-4.4757,-4.6844,-4.9328,-5.1868,-5.3549,-5.4378,-5.4627,-5.5844,-5.6676,-6.0777,-6.7157,-7.2509,-8.3228,-9.3422,-10.01,-9.8555,-8.6654,-6.3939,-4.6364,-2.2539,-0.13765,1.6666,2.8539,4.1527,5.1941,5.8004,6.4016,6.7857,6.9304,6.9569,6.7862,6.4296,6.0481,5.368,4.5091,3.7257,2.5209,1.1434,0.047419,-1.3776,-2.6192,-3.5749,-4.1244,-4.831,-5.7524,-6.7106,-8.5712,-11.087,-14.762,-16.835,-15.515,-12.72,-10.946,-9.4174,-8.4158,-8.0496,-7.5414,-7.1988,-6.7648,-6.2508,-5.5903,-4.7572,-4.1916,-3.4433,-2.8486,-2.5303,-2.2478,-2.239,-2.4409,-2.7813,-3.4586,-4.4423,-5.4343,-7.0109,-9.0088,-11.332,-13.159,-15.268,-16.161,-15.872,-14.838,-13.705,-12.965,-11.975,-11.025,-10.229,-9.7844,-9.5681,-9.9773,-10.919,-13.527,-19.464,-26.838,-15.843,-10.033,-6.747,-5.1654,-3.8631,-3.2683,-3.2015,-3.5088,-4.0075,-4.1831,-3.7583,-2.4969,-0.89271,0.22173,1.4755,2.4117,2.9147,3.3494,3.5689,3.6262,3.6164,3.5661,3.57,3.6314,3.818,4.1359,4.4335,4.8719,5.3056,5.6787,5.8843,6.032,5.999,5.8358,5.4196,4.7338,3.7414
3.5462,3.5585,3.4906,3.3344,3.1718,2.9058,2.6005,2.3441,2.0191,1.6927,1.3932,1.1738,0.8929,0.60987,0.37145,0.017891,-0.43754,-0.87737,-1.6017,-2.5463,-3.7747,-4.9104,-6.7886,-9.2446,-11.569,-15.528,-19.626,-19.781,-16.623,-13.889,-11.894,-10.757,-9.5697,-8.7082,-8.3017,-8.1127,-8.4497,-9.4589,-10.841,-14.016,-20.786,-39.648,-18.387,-12.495,-9.9331,-7.7064,-6.2317,-5.2275,-4.6714,-4.0498,-3.5214,-3.1409,-2.6146,-2.0916,-1.7004,-1.2281,-0.86681,-0.65537,-0.65091,-0.83802,-1.3533,-1.9598,-3.1201,-4.7326,-6.8734,-8.7667,-11.294,-12.322,-11.577,-9.8118,-8.2042,-7.2595,-6.3401,-5.707,-5.3491,-5.2111,-5.2151,-5.3467,-5.7392,-6.2539,-7.1649,-7.9411,-9.112,-10.091,-10.572,-10.096,-8.8424,-6.8375,-5.1827,-3.0878,-1.0846,0.61603,1.7432,3.0031,4.0024,4.5972,5.1958,5.5985,5.7795,5.8723,5.8314,5.6504,5.4409,5.0652,4.5908,4.1742,3.5441,2.8418,2.2857,1.5139,0.7323,-0.067585,-0.6687,-1.5417,-2.485,-3.307,-4.4285,-5.5967,-6.7636,-7.1951,-7.7112,-7.802,-7.6608,-7.5501,-7.3568,-7.238,-7.0675,-6.8865,-6.574,-6.3285,-5.8611,-5.3616,-4.9878,-4.5099,-4.1317,-3.913,-3.7496,-3.7747,-4.0393,-4.3827,-5.0882,-6.0553,-6.9586,-8.3805,-10.061,-11.829,-13.193,-14.862,-16.294,-17.27,-18.336,-19.465,-19.948,-20.092,-18.582,-16.231,-14.597,-12.919,-11.928,-11.618,-11.635,-11.705,-11.286,-9.7186,-7.5686,-5.5028,-4.2035,-2.8259,-1.8325,-1.2935,-0.7681,-0.36263,0.027122,0.34943,0.83639,1.3436,1.7067,2.1073,2.3919,2.5149,2.5345,2.435,2.224,2.0335,1.7571,1.5204,1.3812,1.3058,1.3365,1.4374,1.6302,1.8617,2.0679,2.1602,2.1877,2.0292,1.7773,1.1998,0.32102,-0.92997
2.5408,2.5447,2.4956,2.3865,2.2745,2.0832,1.8765,1.6964,1.4777,1.279,1.1167,1.037,0.93572,0.84674,0.76163,0.59694,0.35724,0.095051,-0.35011,-0.95911,-1.7207,-2.3918,-3.4179,-4.5656,-5.4032,-6.4303,-7.0923,-7.2253,-7.04,-6.4861,-5.8052,-5.3515,-4.8264,-4.5096,-4.4516,-4.5791,-5.0499,-5.9037,-6.7407,-8.0839,-9.2887,-9.701,-9.4329,-8.5651,-7.8258,-7.0973,-6.6367,-6.4068,-6.2889,-5.9912,-5.408,-4.7987,-3.823,-2.842,-2.1694,-1.4229,-0.91236,-0.67813,-0.70959,-1.0058,-1.6856,-2.4758,-3.9387,-5.9872,-8.7666,-11.509,-16.374,-18.732,-15.811,-11.994,-9.3856,-7.9273,-6.4958,-5.4558,-4.7602,-4.4398,-4.2642,-4.3355,-4.7162,-5.4049,-6.5801,-7.9603,-10.396,-14.616,-23.728,-22.208,-13.179,-8.2518,-5.6842,-3.0593,-0.93895,0.70606,1.7351,2.8426,3.6765,4.161,4.6043,4.8638,4.9593,4.9793,4.9295,4.8324,4.7492,4.6383,4.5149,4.4243,4.2695,4.0698,3.8805,3.5577,3.1648,2.6929,2.278,1.6525,0.94948,0.34623,-0.46608,-1.3722,-2.3182,-2.8998,-3.8378,-4.6711,-5.294,-6.1354,-6.926,-7.3684,-7.9199,-8.1558,-8.0566,-7.9052,-7.4012,-6.8789,-6.3988,-5.8405,-5.3118,-4.9896,-4.721,-4.5981,-4.7178,-4.9727,-5.5606,-6.4654,-7.3167,-8.7936,-10.666,-12.895,-14.831,-17.563,-19.819,-21.089,-22.025,-23.667,-25.773,-30.799,-24.558,-18.219,-15,-11.974,-9.7574,-8.4714,-7.0905,-5.9011,-5.052,-3.8959,-2.7031,-1.5651,-0.76477,0.17652,0.96858,1.4588,1.987,2.3964,2.7009,2.8724,3.0244,3.0758,3.0577,2.9222,2.6549,2.3667,1.8546,1.2078,0.43922,-0.21236,-1.1013,-1.9761,-2.53,-3.0035,-3.1522,-3.0253,-2.6519,-2.1802,-1.7209,-1.458,-1.2261,-1.2022,-1.3306,-1.7324,-2.3973,-3.3344
0.82189,0.75433,0.67155,0.5927,0.5115,0.33407,0.0748,-0.14402,-0.45625,-0.67086,-0.71899,-0.60325,-0.31534,0.053895,0.33063,0.60538,0.77303,0.81517,0.74883,0.57431,0.30939,0.074413,-0.27337,-0.59593,-0.79279,-0.99536,-1.0768,-1.0191,-0.86699,-0.60528,-0.30793,-0.11131,0.11412,0.22745,0.21457,0.064984,-0.2412,-0.70269,-1.1044,-1.7155,-2.3228,-2.7338,-3.257,-3.7753,-4.2714,-5.1142,-6.3836,-8.2059,-9.9286,-12.055,-11.366,-9.1659,-6.1532,-3.7773,-2.4133,-1.0776,-0.18296,0.28223,0.39251,0.17511,-0.39828,-1.064,-2.2562,-3.7288,-5.3965,-6.6246,-8.0496,-8.8299,-8.8752,-8.3168,-7.3256,-6.4297,-5.277,-4.2461,-3.393,-2.9007,-2.48,-2.3767,-2.3877,-2.8346,-3.4886,-4.2161,-5.4565,-6.7212,-7.5238,-7.1502,-5.8119,-3.916,-2.4339,-0.76817,0.68795,1.8825,2.5738,3.3297,3.8267,4.0568,4.1599,4.0403,3.8331,3.4555,3.0498,2.7866,2.7404,2.9437,3.3437,3.7117,4.1904,4.5837,4.7893,4.9494,4.9608,4.8356,4.6442,4.287,3.7883,3.3505,2.6448,1.7627,0.82692,-0.053229,-1.3377,-2.7686,-4.1272,-6.0571,-8.3802,-10.085,-12.268,-13.072,-12.707,-11.932,-10.834,-9.755,-8.9085,-7.8654,-6.8362,-6.1725,-5.4835,-4.9999,-4.7882,-4.823,-5.0884,-5.7359,-6.4177,-7.7605,-9.5789,-12.129,-14.779,-19.997,-30.327,-29.583,-21.573,-18.092,-16.468,-14.605,-12.592,-10.382,-8.7865,-6.7767,-5.0324,-3.903,-2.5723,-1.4343,-0.64118,0.3061,1.1826,1.9814,2.5308,3.1783,3.7207,4.0604,4.4122,4.6447,4.7525,4.7371,4.6076,4.3284,4.0161,3.4598,2.7293,2.0477,1.0063,-0.26551,-1.7671,-3.0877,-5.1387,-7.5717,-9.5321,-11.703,-11.766,-10.597,-8.6532,-7.0102,-5.7607,-5.0334,-4.3571,-3.9677,-3.857,-3.9493,-4.3285,-5.0034
-2.7823,-2.9814,-2.8626,-2.5195,-2.3201,-2.3028,-2.751,-3.3845,-4.6152,-5.8572,-6.1301,-5.4171,-3.7133,-2.077,-1.0766,-0.080757,0.54555,0.83663,1.0186,1.0781,1.0692,1.0644,1.1155,1.2677,1.4207,1.7425,2.1326,2.4348,2.8957,3.3191,3.6966,3.9513,4.184,4.3154,4.3457,4.2511,4.0349,3.7198,3.3924,2.8879,2.2984,1.777,1.0138,0.1183,-0.70143,-2.0276,-3.7681,-6.1059,-8.3206,-11.314,-10.632,-7.991,-4.6593,-2.1461,-0.70449,0.73873,1.7097,2.2717,2.4365,2.3083,1.8199,1.2309,0.11283,-1.3537,-3.1527,-4.6826,-6.8528,-8.7483,-9.5631,-9.1715,-7.633,-6.2979,-4.602,-3.1773,-2.0019,-1.2748,-0.51793,-0.0052229,0.29052,0.47498,0.43275,0.38359,0.17159,-0.0074049,-0.063995,0.031242,0.36051,0.78561,1.2458,1.8626,2.4623,3.061,3.429,3.8054,4.0026,3.9583,3.6516,2.9727,2.1665,0.65242,-1.3599,-3.3069,-3.7072,-2.2231,0.093289,1.624,3.2613,4.4542,5.1119,5.7323,6.0984,6.254,6.2637,6.1239,5.8317,5.5248,4.9476,4.2234,3.3158,2.3894,1.0056,-0.77552,-2.456,-5.2644,-9.033,-12.996,-22.214,-26.154,-18.682,-16.744,-15.587,-14.454,-13.369,-11.095,-9.0039,-7.6079,-6.1334,-5.1528,-4.511,-4.2347,-4.1296,-4.2179,-4.4959,-5.044,-5.8111,-6.8357,-7.7356,-8.8991,-9.5865,-9.6298,-8.9613,-7.8412,-6.9088,-5.5816,-4.3034,-3.0587,-2.1649,-1.0311,-0.031647,0.65481,1.4669,2.1916,2.6917,3.3113,3.8735,4.4062,4.77,5.2202,5.5937,5.815,6.0188,6.095,6.032,5.8836,5.5302,4.9989,4.4542,3.5512,2.4328,1.4422,-0.056091,-1.7762,-3.736,-5.3726,-7.9561,-11.294,-14.554,-19.722,-19.324,-16.063,-12.814,-10.692,-9.1748,-8.222,-7.2198,-6.4122,-5.9835,-5.6788,-5.7752,-6.3389
-12.695,-14.711,-9.7602,-6.0797,-4.5,-3.5376,-3.6807,-4.6183,-7.1304,-12.28,-17.191,-11.105,-5.7313,-2.7516,-1.3633,-0.19033,0.35027,0.45343,0.33412,0.014986,-0.29206,-0.4008,-0.23217,0.3056,0.92679,1.9344,3.0061,3.7785,4.7421,5.5764,6.2671,6.684,7.0919,7.3344,7.4103,7.3812,7.2014,6.8875,6.5687,6.0568,5.4479,4.9298,4.1734,3.3212,2.645,1.6747,0.68016,-0.24636,-0.7721,-1.122,-0.90147,-0.37525,0.6409,1.8111,2.6507,3.6566,4.4236,4.9162,5.0702,5.0271,4.6294,4.0733,3.0057,1.468,-0.61153,-2.6827,-6.4723,-12.654,-20.242,-14.106,-8.5163,-6.0614,-3.8143,-2.1745,-0.86966,-0.031953,1.0038,1.938,2.4432,3.1066,3.5124,3.6805,3.8068,3.7466,3.6025,3.3673,3.1033,2.8269,2.5953,2.5141,2.5853,2.8768,3.2407,3.6663,3.9737,4.0256,3.7649,3.0476,2.1262,0.19739,-2.8044,-7.1518,-8.6872,-4.6155,-0.69257,1.3885,3.3866,4.7712,5.5253,6.2177,6.6578,6.9033,6.995,7.0057,6.926,6.7756,6.4826,6.0821,5.4291,4.8322,3.8087,2.4013,1.1979,-0.75466,-3.0582,-4.931,-7.4233,-9.4426,-11.372,-13.435,-17.795,-28.205,-21.121,-13.269,-9.3101,-7.404,-5.7267,-4.7143,-4.0922,-3.7786,-3.476,-3.1201,-2.8451,-2.4336,-2.0953,-1.8136,-1.6076,-1.3512,-1.0573,-0.7186,-0.20017,0.39082,0.91605,1.5803,2.2135,2.7746,3.1508,3.5518,3.8564,4.0221,4.1736,4.3077,4.3927,4.5745,4.8282,5.1503,5.4196,5.7789,6.1141,6.3165,6.5001,6.5596,6.4638,6.2832,5.8438,5.1531,4.4596,3.2586,1.714,0.37883,-1.7256,-3.9552,-6.0306,-7.3737,-8.753,-9.8789,-10.596,-11.545,-12.142,-12.395,-12.711,-12.989,-12.88,-12.34,-10.878,-9.1093,-7.8947,-6.6766,-5.9179,-5.6569
-5.8597,-6.1524,-4.9449,-3.1153,-1.9998,-1.046,-0.66121,-0.7011,-1.0484,-1.432,-1.4427,-1.1664,-0.50266,0.16824,0.46124,0.46936,0.01231,-0.67153,-2.0272,-3.9456,-6.2752,-7.8899,-8.3198,-6.1495,-3.9199,-1.1996,1.1946,2.7154,4.4057,5.7881,6.8515,7.4486,8.0385,8.3712,8.4602,8.4118,8.1741,7.7561,7.3751,6.7649,6.0722,5.5431,4.79,4.0022,3.4085,2.5999,1.8285,1.1772,0.81301,0.65153,0.894,1.3602,2.2525,3.3334,4.1651,5.1711,6.0002,6.5918,6.8692,6.9881,6.8027,6.4545,5.7203,4.6722,3.2892,2.0564,0.33441,-1.2966,-2.2352,-2.8897,-2.9834,-2.9668,-2.8875,-2.6744,-2.0637,-1.2367,0.22197,1.7868,2.7944,3.9214,4.7614,5.1128,5.3367,5.2207,4.7395,4.1609,2.9641,1.409,-0.03257,-1.9652,-2.6324,-1.5309,-0.12169,1.5987,2.8269,3.4716,3.8944,3.8875,3.6549,3.1178,2.4823,2.0094,1.9301,2.2373,2.9203,3.4928,4.1986,4.7524,5.0379,5.2581,5.3439,5.3598,5.351,5.414,5.5561,5.7022,5.9297,6.044,6.0064,5.9297,5.5389,4.9256,4.3436,3.3478,2.2038,1.1831,-0.16761,-1.5621,-3.0104,-4.1003,-5.273,-5.9621,-6.0097,-5.4226,-4.7415,-4.425,-4.3105,-4.6507,-5.4398,-6.1021,-6.4654,-5.7482,-4.4573,-2.6005,-0.88871,0.56301,1.4845,2.5293,3.3949,3.9568,4.6125,5.1858,5.5295,5.8886,6.1177,6.1859,6.1128,5.8319,5.3489,4.8397,4.0227,3.1251,2.5313,2.0262,2.0354,2.4482,2.9052,3.5094,4.0432,4.378,4.7256,4.9671,5.0677,5.0155,4.7509,4.1723,3.5143,2.2242,0.3914,-1.4264,-4.7428,-9.4567,-16.223,-17.652,-13.547,-11.011,-10.223,-10.019,-10.552,-11.49,-13.631,-17.621,-28.03,-29.211,-17.134,-12.278,-9.9171,-7.5164,-5.7247,-4.3781
-0.83452,-0.64381,-0.2344,0.29366,0.70375,1.1996,1.548,1.7431,1.8547,1.8887,1.8788,1.8352,1.669,1.3316,0.92016,0.025698,-1.3133,-2.6667,-5.0917,-8.2805,-12.566,-16.339,-18.102,-13.55,-9.8206,-5.706,-2.3933,-0.33181,1.8843,3.6016,4.8822,5.5862,6.2024,6.4933,6.5132,6.2734,5.7752,5.0622,4.4102,3.4531,2.5007,1.8366,1.05,0.37631,-0.14283,-0.94879,-1.9808,-3.317,-4.4651,-5.6317,-5.3496,-4.0263,-1.6858,0.53209,1.9793,3.5687,4.7993,5.7033,6.1878,6.5494,6.6461,6.5654,6.2204,5.6578,4.9031,4.2374,3.2342,2.1423,1.2827,0.032938,-1.4846,-2.9529,-5.7932,-10.744,-16.108,-10.39,-4.5217,-0.9165,1.0075,2.7222,3.8928,4.4398,4.7044,4.5534,3.9175,3.1499,1.5734,-0.8687,-3.394,-8.3415,-12.297,-7.1942,-3.9427,-1.069,0.73105,1.6264,2.4037,2.7903,2.8811,2.8299,2.6432,2.4272,2.2816,2.1245,2.028,1.9927,1.9129,1.7231,1.4587,0.9427,0.17892,-0.73898,-1.3456,-1.6228,-0.99124,-0.0032392,1.4038,2.6329,3.6457,4.1153,4.5021,4.6656,4.5798,4.2877,3.8384,3.4097,2.7584,2.0141,1.2585,0.74109,0.056279,-0.5459,-0.90365,-1.4007,-1.9772,-2.5491,-3.6656,-5.422,-8.2785,-11.842,-22.355,-15.024,-9.31,-4.8395,-1.8592,0.31422,1.6048,3.0177,4.1615,4.8436,5.5923,6.1521,6.4278,6.6376,6.6254,6.3681,5.9794,5.1765,3.9505,2.6921,0.42084,-2.8245,-6.0859,-10.465,-8.8014,-5.4196,-3.7407,-2.3499,-1.6241,-1.2737,-0.83161,-0.28049,0.36272,0.79061,1.1875,1.2694,1.0409,0.33835,-0.86184,-2.1509,-4.3585,-7.0047,-9.3611,-10.105,-9.6729,-8.858,-8.5045,-8.4079,-8.9146,-9.693,-11.046,-12.578,-13.754,-14.138,-13.612,-12.37,-11.201,-9.3505,-7.41,-5.5012
-0.1127,0.20833,0.63664,1.0664,1.3987,1.8192,2.1897,2.4128,2.643,2.757,2.7231,2.6148,2.2975,1.7194,1.1011,0.003324,-1.5156,-2.9762,-5.4446,-8.6328,-12.835,-17.139,-23.626,-17.062,-12.216,-7.6477,-4.2424,-2.1407,0.024627,1.6597,2.8535,3.4769,3.9439,4.0401,3.8753,3.3067,2.3316,0.95618,-0.38832,-2.5232,-4.7244,-5.9964,-6.4209,-5.8495,-5.4238,-5.2768,-5.9197,-7.6189,-9.8842,-15.277,-16.107,-10.493,-5.3778,-2.021,-0.17451,1.725,3.1536,4.2001,4.7663,5.3001,5.5922,5.6668,5.5982,5.3468,4.9517,4.5669,3.9145,3.1354,2.4693,1.4403,0.19205,-0.90158,-2.53,-4.0325,-4.4946,-3.7018,-1.7739,0.17566,1.5051,2.8186,3.7,4.1338,4.3428,4.1801,3.6926,3.0705,2.043,0.81843,-0.20075,-1.3388,-1.8923,-1.8114,-1.4782,-0.77325,-0.05478,0.35121,0.74656,0.92562,0.90857,0.68811,0.28008,-0.26369,-0.72125,-1.2865,-1.7916,-2.0864,-2.4083,-2.7718,-3.1643,-4.0669,-5.6721,-8.565,-12.492,-30.948,-13.237,-7.8775,-3.6853,-0.93462,0.87871,1.8458,2.8114,3.3881,3.6315,3.784,3.7258,3.6332,3.3776,3.0295,2.6341,2.3351,1.8636,1.37,0.9764,0.35438,-0.37684,-1.0021,-1.9919,-3.157,-4.3994,-5.1619,-5.7051,-5.3217,-4.4455,-2.9225,-1.3086,0.25149,1.3263,2.5986,3.6865,4.39,5.1477,5.689,5.98,6.1621,6.1037,5.7804,5.352,4.4876,3.2229,1.9733,-0.17967,-2.9382,-5.2683,-7.7511,-7.9133,-6.9752,-6.5673,-6.8256,-8.123,-9.7217,-11.295,-9.5065,-6.349,-4.3743,-2.5248,-1.3812,-0.92971,-0.74108,-0.98326,-1.3841,-2.0569,-2.8304,-3.5761,-4.0209,-4.4978,-4.8678,-5.1423,-5.6677,-6.4173,-7.1072,-8.2748,-9.6151,-11.226,-12.659,-14.898,-17.235,-17.603,-14.987,-11.231,-8.0235
-1.1646,-0.88845,-0.48839,-0.0083231,0.39622,0.96575,1.5464,1.9306,2.3819,2.6974,2.8486,2.8315,2.6441,2.2388,1.764,0.89659,-0.24687,-1.3127,-3.017,-5.0044,-7.1935,-8.6837,-9.6693,-8.7625,-7.2015,-4.9539,-2.9202,-1.615,-0.13057,1,1.7901,2.1691,2.4048,2.294,1.9702,1.2197,0.02641,-1.7478,-3.5674,-6.9924,-12.641,-19.656,-15.815,-10.259,-8.0037,-6.3548,-5.6278,-5.436,-5.4379,-5.369,-4.819,-4.0134,-2.6109,-1.1463,-0.11029,1.0981,2.0999,2.8921,3.3588,3.8449,4.1581,4.2807,4.3464,4.2877,4.1107,3.9123,3.5888,3.1966,2.8571,2.3656,1.8794,1.5413,1.1876,1.0313,1.1543,1.4584,2.0558,2.7653,3.3059,3.9606,4.3906,4.5589,4.611,4.3879,3.9239,3.4264,2.5652,1.581,0.8316,-0.19076,-1.0273,-1.5487,-1.7335,-1.7123,-1.4774,-1.2501,-1.0598,-1.077,-1.2778,-1.8641,-2.8431,-4.2464,-5.5407,-7.3826,-8.7418,-9.0268,-8.4724,-7.6052,-7.1066,-6.8679,-7.0435,-7.5187,-7.9153,-7.8254,-6.7275,-5.3498,-3.3752,-1.6725,-0.26752,0.66322,1.52,2.0912,2.4165,2.6647,2.7658,2.7574,2.6854,2.5843,2.4367,2.2701,2.0472,1.7631,1.4732,1.0326,0.48335,-0.012353,-0.75903,-1.5504,-2.3337,-2.861,-3.3072,-3.4224,-3.2455,-2.6327,-1.6568,-0.4839,0.43222,1.625,2.708,3.4265,4.2256,4.8444,5.186,5.461,5.5332,5.3873,5.1336,4.5779,3.797,3.0669,1.9258,0.66512,-0.26613,-1.4317,-2.4801,-3.4677,-4.3181,-5.8664,-8.0561,-10.178,-12.314,-10.58,-7.3163,-5.2914,-3.3266,-2.0316,-1.3717,-0.8571,-0.64792,-0.63454,-0.7642,-1.0061,-1.3014,-1.5472,-1.8779,-2.255,-2.5907,-3.1688,-3.8881,-4.5348,-5.6267,-7.0417,-8.83,-10.445,-13.235,-16.427,-17.474,-14.912,-11.339,-8.3592
-4.0114,-4.1899,-4.1475,-3.6007,-2.8934,-1.7209,-0.53494,0.28178,1.1787,1.8641,2.344,2.5498,2.6409,2.5472,2.3494,1.9032,1.2808,0.71735,-0.12554,-1.0183,-1.8265,-2.2845,-2.6427,-2.6091,-2.3509,-1.7806,-1.0888,-0.55949,0.12081,0.67563,1.0505,1.2011,1.2213,1.0144,0.69926,0.088625,-0.74405,-1.8162,-2.7472,-4.0471,-5.1978,-5.7567,-5.8092,-5.2454,-4.6911,-3.9521,-3.3604,-2.9283,-2.6945,-2.396,-2.0694,-1.7795,-1.3243,-0.82044,-0.42884,0.10292,0.58389,1.0263,1.3279,1.6321,1.8583,1.981,2.0646,2.09,2.0517,1.9904,1.8938,1.7726,1.6748,1.5668,1.5203,1.5481,1.6792,1.9421,2.3402,2.6975,3.2337,3.7938,4.132,4.5391,4.8126,4.8796,4.8007,4.5061,3.9424,3.3677,2.3446,0.99581,-0.21006,-2.0608,-4.1667,-6.0303,-6.5975,-6.1076,-4.8883,-3.9658,-3.105,-2.7517,-2.8458,-3.4699,-4.746,-6.8809,-9.2427,-14.237,-25.088,-22.586,-14.538,-11.015,-9.498,-8.1618,-7.2789,-6.5907,-6.0618,-5.3066,-4.3759,-3.6311,-2.6226,-1.6425,-0.76369,-0.31656,0.15603,0.48115,0.58741,0.61104,0.58958,0.51904,0.48816,0.51977,0.60297,0.6724,0.78253,0.82267,0.78544,0.62231,0.29686,-0.083151,-0.77696,-1.6949,-2.8332,-3.864,-5.3829,-6.7474,-7.3126,-6.82,-5.2024,-3.279,-1.9078,-0.30729,1.0159,1.8302,2.7303,3.4505,3.8547,4.2755,4.547,4.6675,4.644,4.4736,4.1421,3.7902,3.201,2.5084,1.9189,1.1029,0.24981,-0.62687,-1.2906,-2.1696,-2.9767,-3.4275,-3.7046,-3.5453,-3.0149,-2.5084,-1.8438,-1.3178,-1.0296,-0.79793,-0.69424,-0.68019,-0.7424,-0.80519,-0.83743,-0.86582,-0.91394,-1.0201,-1.1693,-1.4476,-1.8756,-2.3323,-3.0811,-4.0265,-5.1004,-5.9755,-7.0645,-7.9454,-8.27,-8.2539,-7.7528,-6.9098
