-6.985,-9.0266,-11.002,-10.283,-8.825,-7.1537,-6.0846,-5.6143,-5.2456,-4.9234,-4.3462,-3.7057,-2.6359,-1.4899,-0.67196,0.21779,0.89113,1.2401,1.5171,1.6014,1.5753,1.5392,1.534,1.6778,1.8984,2.3071,2.7687,3.0858,3.4067,3.5774,3.529,3.3565,2.9245,2.2547,1.5984,0.51777,-0.75429,-2.1845,-3.2753,-4.5692,-5.4657,-5.872,-6.0902,-6.1094,-6.0772,-6.0021,-5.8756,-5.7275,-5.5832,-5.4323,-5.3066,-5.1887,-4.9089,-4.2971,-3.5605,-2.3365,-1.0461,0.15526,0.92548,1.7618,2.3209,2.6833,2.8946,2.9984,2.9327,2.7683,2.4516,1.9348,1.435,0.53038,-0.64543,-1.7444,-3.57,-5.8486,-8.5931,-10.556,-11.336,-9.191,-7.0472,-4.476,-2.3876,-1.1417,0.13259,0.99043,1.4301,1.4876,1.2107,0.49939,-0.30226,-1.7269,-3.4285,-5.1144,-5.9553,-6.0331,-5.2322,-4.4297,-3.4706,-2.7282,-2.3372,-1.9709,-1.8268,-1.7999,-1.8693,-1.9604,-2.1267,-2.189,-2.3139,-2.2862,-2.3012,-2.1775,-2.0992,-2.0231,-2.0402,-2.1179,-2.4185,-2.7696,-3.4692,-4.4354,-5.6326,-6.6273,-7.9845,-8.8063,-8.7666,-7.7392,-6.0812,-4.7528,-3.0721,-1.5209,-0.12612,0.82573,1.9425,2.9127,3.5381,4.2369,4.7751,5.0795,5.3246,5.4099,5.3218,5.1452,4.7457,4.1703,3.6234,2.7411,1.6818,0.41371,-0.65089,-2.2266,-3.8659,-4.9977,-6.0875,-6.4686,-6.2088,-5.7442,-5.2136,-4.9329,-4.8934,-5.0938,-5.522,-5.9288,-6.2234,-5.778,-4.7821,-2.9011,-0.9112,0.9017,2.0723,3.3723,4.3877,4.9664,5.5222,5.8492,5.9975,6.0154,5.9326,5.7828,5.6536,5.4642,5.2718,5.1173,4.8815,4.5853,4.1788,3.8033,3.1932,2.4364,1.7997,0.86722,-0.13853,-0.90906,-1.945,-2.9697,-3.8904,-4.4829,-5.0873,-5.5159,-5.7961,-6.2364,-6.9547,-8.0483
-9.2667,-11.825,-14.603,-12.792,-10.319,-7.7026,-5.8976,-4.899,-3.8876,-3.0907,-2.3776,-1.855,-1.1558,-0.49629,-0.030963,0.54415,1.0277,1.3222,1.6348,1.8549,2.008,2.0846,2.181,2.2549,2.3111,2.3758,2.4166,2.4118,2.3312,2.1684,1.889,1.6001,1.1093,0.51128,-0.00036856,-0.75809,-1.5757,-2.4489,-3.1276,-4.0577,-5.0401,-5.8154,-6.964,-8.2842,-9.3406,-10.635,-11.096,-10.319,-9.1744,-7.5257,-6.017,-5.0332,-3.8918,-2.8881,-2.2106,-1.4011,-0.70386,-0.16489,0.14066,0.39237,0.48717,0.48193,0.3289,0.14649,-0.10159,-0.27891,-0.60006,-0.97228,-1.4102,-2.0703,-3.0174,-3.8508,-5.2094,-6.6782,-8.0729,-8.8695,-9.2861,-8.7261,-7.714,-5.9969,-4.1527,-2.8813,-1.4222,-0.31018,0.42412,0.74883,0.86524,0.6803,0.35094,-0.27293,-1.0295,-1.7962,-2.3114,-2.8846,-3.2452,-3.4184,-3.5009,-3.4827,-3.4169,-3.308,-3.3379,-3.2853,-3.5013,-3.7766,-4.2401,-4.7244,-5.3332,-5.9767,-6.2967,-6.6058,-6.5989,-6.5866,-6.5145,-6.734,-7.1847,-7.7737,-8.9156,-10.505,-12.76,-14.994,-19.514,-29.67,-32.766,-20.22,-15.068,-12.453,-9.6422,-7.252,-5.1622,-3.7393,-2.0284,-0.54857,0.40018,1.4386,2.2216,2.6531,3.0076,3.1378,3.0469,2.8487,2.4369,1.8819,1.3908,0.66308,-0.091538,-0.86503,-1.4291,-2.1469,-2.7856,-3.2087,-3.6508,-3.9723,-4.178,-4.4056,-4.7176,-5.2425,-5.8484,-7.1233,-9.1767,-11.656,-18.17,-28.912,-15.465,-8.9559,-5.1938,-2.6154,-1.1638,0.32663,1.3662,1.9121,2.3524,2.5025,2.3963,2.177,1.767,1.3141,1.012,0.75173,0.66661,0.67264,0.68451,0.59663,0.32682,-0.033347,-0.7294,-1.6497,-2.4416,-3.5344,-4.4631,-4.9423,-5.2501,-5.2244,-5.0596,-4.9143,-4.7624,-4.6634,-4.6384,-4.6815,-4.8018,-4.9742
-3.806,-4.2204,-4.5508,-4.4793,-4.205,-3.675,-3.1013,-2.7035,-2.2198,-1.7768,-1.3593,-1.0403,-0.60765,-0.15454,0.16993,0.60147,0.98449,1.2339,1.5002,1.6992,1.8183,1.8634,1.8735,1.8372,1.7815,1.6725,1.5105,1.352,1.0775,0.68666,0.21472,-0.21009,-0.83276,-1.4808,-1.9414,-2.4839,-2.9581,-3.374,-3.7017,-4.2509,-5.0222,-5.7904,-7.2451,-9.4325,-11.865,-17.335,-27.717,-16.626,-12.067,-8.295,-5.761,-4.3492,-2.8866,-1.7847,-1.163,-0.55916,-0.21035,-0.11779,-0.22491,-0.60578,-1.198,-1.875,-2.7077,-3.5442,-3.9979,-4.0611,-3.9141,-3.7159,-3.6369,-3.8245,-4.3073,-4.9775,-6.2092,-8.0677,-10.705,-13.56,-18.625,-17.027,-12.515,-8.0862,-4.9242,-3.094,-1.2004,0.19649,1.1708,1.6469,1.9806,2.0022,1.8239,1.3564,0.64432,-0.274,-1.0839,-2.2921,-3.5626,-4.4675,-5.3922,-5.7703,-5.6737,-5.3057,-4.8166,-4.672,-4.6934,-5.2113,-6.1541,-7.2786,-9.2641,-11.952,-13.752,-14.451,-12.819,-11.124,-10.312,-9.9011,-10.147,-10.729,-11.983,-13.694,-15.751,-17.28,-19.112,-20.113,-20.248,-19.531,-18.217,-17.003,-15.059,-12.504,-9.7394,-7.6899,-5.1971,-3.0883,-1.7847,-0.40564,0.5983,1.0947,1.483,1.5351,1.2951,0.9378,0.2715,-0.55204,-1.2225,-2.0774,-2.7968,-3.2421,-3.4225,-3.4886,-3.4587,-3.4125,-3.3578,-3.3191,-3.3816,-3.4796,-3.7496,-4.1569,-4.6012,-5.3907,-6.3661,-7.151,-7.9465,-7.9555,-7.2952,-5.8292,-4.2007,-2.7155,-1.7559,-0.75153,-0.037882,0.28682,0.41189,0.16687,-0.51327,-1.3381,-2.8531,-4.7568,-6.1124,-6.8053,-5.8542,-4.7308,-3.4627,-2.7303,-2.5495,-2.804,-3.6603,-5.1575,-6.7837,-9.733,-13.19,-14.321,-12.043,-9.1432,-7.0375,-5.8971,-4.8109,-4.0883,-3.7191,-3.4041,-3.2081,-3.0797
0.40632,0.2757,0.11365,-0.055627,-0.19032,-0.39675,-0.63247,-0.82875,-1.0915,-1.292,-1.3709,-1.3238,-1.108,-0.7288,-0.37535,0.081212,0.50975,0.78014,1.0439,1.19,1.2155,1.1705,1.0132,0.80696,0.62958,0.38992,0.14596,-0.051212,-0.37549,-0.85095,-1.5525,-2.2513,-3.41,-4.6974,-5.5548,-6.1085,-5.7968,-5.0031,-4.4054,-3.8396,-3.6235,-3.7266,-4.1576,-4.8958,-5.544,-6.3077,-6.5019,-5.8933,-5.0357,-3.6983,-2.3754,-1.4855,-0.46023,0.34476,0.79207,1.164,1.2437,1.0039,0.56533,-0.41058,-2.0191,-3.6402,-6.8931,-11.49,-14.271,-11.569,-7.8054,-5.5719,-4.4883,-3.8119,-3.6652,-3.8748,-4.5349,-5.5485,-6.9877,-8.1322,-9.1445,-8.3641,-6.6679,-4.0599,-1.6737,-0.15608,1.5068,2.7798,3.7007,4.1633,4.5007,4.511,4.3209,3.7899,2.9246,1.6749,0.44231,-1.695,-4.699,-7.8146,-13.918,-15.482,-11.234,-7.3738,-5.1974,-4.158,-3.7752,-3.9779,-4.8634,-5.9754,-8.3062,-11.809,-14.663,-15.676,-12.788,-10.37,-9.5875,-9.0918,-9.5541,-10.439,-12.315,-15.15,-18.852,-22.129,-23.87,-22.184,-20.948,-20.301,-21.406,-23.949,-31.816,-20.512,-13.301,-9.6475,-6.0669,-3.4149,-1.8968,-0.3554,0.66299,1.1314,1.3758,1.2048,0.62595,-0.079419,-1.4133,-3.201,-4.8139,-7.1023,-8.7746,-8.7367,-7.8243,-6.3647,-5.1166,-4.3683,-3.6258,-3.115,-2.8074,-2.5842,-2.4697,-2.4722,-2.5443,-2.7043,-2.9235,-3.0866,-3.2221,-3.2215,-3.1044,-2.783,-2.2778,-1.6729,-1.182,-0.56182,-0.047383,0.20344,0.28432,-0.034314,-0.85233,-1.8939,-4.0815,-7.6528,-11.733,-14.732,-9.4108,-6.4763,-4.0458,-2.7736,-2.3195,-2.4094,-3.0833,-4.3925,-5.8191,-8.3586,-11.065,-11.795,-10.024,-7.4944,-5.4817,-4.3741,-3.3186,-2.6511,-2.3522,-2.1438,-2.0843,-2.077
3.5937,3.6409,3.5326,3.2008,2.8001,2.0431,1.0072,0.052027,-1.4393,-3.0163,-4.2087,-4.5075,-4.0066,-3.0001,-2.1817,-1.2164,-0.4619,-0.042931,0.31905,0.42677,0.29075,0.015478,-0.5437,-1.2676,-1.7979,-2.2958,-2.3779,-2.2267,-1.9744,-1.8971,-2.3223,-3.0684,-4.9241,-8.3923,-13.406,-30.114,-11.212,-5.9584,-3.6817,-1.7354,-0.57835,-0.086643,0.22704,0.27733,0.20225,0.071938,0.00099565,0.092728,0.27135,0.68264,1.2227,1.7009,2.3619,2.9672,3.3504,3.6908,3.7918,3.5876,3.2092,2.3459,1.027,-0.3287,-2.5078,-4.9014,-5.9621,-5.4381,-3.7995,-2.4663,-1.7684,-1.2155,-1.0749,-1.0852,-1.2487,-1.393,-1.3891,-1.2388,-0.7226,0.14658,0.99993,2.3142,3.6619,4.6313,5.7836,6.7227,7.4223,7.7864,8.0376,8.0224,7.8319,7.33,6.5345,5.4227,4.3601,2.6188,0.49321,-1.2658,-3.3187,-3.9259,-3.2761,-1.8692,-0.69595,0.20503,0.45621,0.57425,0.27204,-0.14172,-0.92511,-1.758,-2.302,-2.7953,-3.0089,-3.1421,-3.3195,-3.839,-4.776,-5.8277,-7.7419,-10.326,-13.643,-16.223,-17.598,-16.123,-14.865,-13.663,-13.056,-12.754,-11.836,-9.683,-6.8999,-4.8264,-2.3577,-0.38057,0.80191,1.9728,2.7026,2.9902,2.9836,2.5735,1.7255,0.76972,-0.97317,-3.4474,-5.9365,-10.716,-17.374,-14.491,-10.625,-7.4243,-5.4474,-4.454,-3.5253,-2.8815,-2.4767,-2.0265,-1.5792,-1.2089,-0.97618,-0.76852,-0.7137,-0.76404,-0.98477,-1.3441,-1.674,-2.1223,-2.3967,-2.2304,-1.7731,-0.79261,0.26917,0.97321,1.6757,2.0266,2.016,1.7772,1.2018,0.50296,0.059615,-0.18623,0.021044,0.3682,0.82217,1.1219,1.1414,0.9799,0.53896,-0.085117,-0.62689,-1.2968,-1.7726,-1.9139,-1.7706,-1.3769,-0.90693,-0.60984,-0.3729,-0.37079,-0.53654,-0.97207,-1.628,-2.3926
5.3401,5.6423,5.6861,5.3402,4.8159,3.7195,2.0824,0.40916,-2.6976,-7.5258,-17.839,-23.719,-10.908,-6.8097,-5.1359,-3.611,-2.5916,-2.0289,-1.4827,-1.2543,-1.4398,-1.9521,-3.2457,-5.6448,-8.3939,-13.197,-11.221,-7.4846,-4.1692,-2.219,-1.2176,-0.96006,-1.1653,-1.7439,-2.1449,-2.1162,-1.202,0.21426,1.2687,2.414,3.2029,3.5771,3.7737,3.6925,3.4678,2.9939,2.3686,1.7127,1.2793,1.0307,1.284,1.8052,2.7541,3.7617,4.4573,5.1884,5.6677,5.8638,5.845,5.5789,5.1222,4.5871,3.9333,3.2445,2.7419,2.4456,2.2411,1.9911,1.6915,1.1985,0.44179,-0.16719,-0.89127,-1.1591,-0.59776,0.22091,1.6607,3.1986,4.3243,5.75,7.0276,7.8774,8.8489,9.6272,10.192,10.483,10.678,10.666,10.519,10.141,9.5691,8.8257,8.168,7.2099,6.2274,5.5505,4.8228,4.3919,4.2853,4.3242,4.54,4.8012,4.8842,4.9979,4.9767,4.8837,4.6545,4.3894,4.1211,3.7723,3.3836,2.882,2.509,1.782,0.90723,0.14864,-1.0167,-2.2936,-3.4822,-4.2426,-4.8845,-5.0868,-4.9768,-4.6169,-4.0384,-3.4897,-2.5425,-1.3743,-0.085833,0.92752,2.191,3.2834,3.962,4.5948,4.9378,4.9782,4.7364,4.169,3.273,2.3837,0.98177,-0.63674,-1.8953,-3.4352,-4.5478,-4.9788,-4.949,-4.6775,-4.4239,-4.3974,-4.5516,-4.7192,-4.7447,-4.2604,-3.2867,-2.1101,-1.2969,-0.48257,-0.028728,0.046859,-0.30824,-1.2328,-2.3961,-4.8568,-8.9113,-12.064,-8.7392,-3.8286,-0.51644,1.2446,2.936,4.0915,4.8109,5.1424,5.36,5.4139,5.3854,5.2985,5.1621,5.0313,4.7788,4.4219,3.9399,3.5005,2.8772,2.2742,1.8893,1.5378,1.3823,1.397,1.5164,1.6828,1.7945,1.7917,1.5972,1.0961,0.47456,-0.787,-2.6967,-5.5936
5.1129,5.5168,5.6757,5.4413,5.007,4.0747,2.7331,1.4413,-0.61104,-2.9064,-5.0261,-6.1367,-6.9963,-7.5823,-8.057,-8.6047,-8.4217,-7.5915,-6.1498,-4.8766,-4.1784,-4.0883,-4.5336,-5.6246,-6.704,-7.7729,-6.9364,-5.3553,-3.1068,-1.3072,0.042837,0.76112,1.4789,2.0027,2.3469,2.787,3.2845,3.7914,4.1537,4.5408,4.7486,4.7683,4.5659,4.0607,3.4623,2.3005,0.59923,-1.8693,-4.425,-8.6446,-8.5053,-5.2041,-1.5134,1.0657,2.4612,3.8303,4.7564,5.3501,5.6085,5.7604,5.7329,5.6192,5.3377,5.0283,4.6049,4.2546,3.6293,2.8694,2.094,0.67306,-1.3214,-3.542,-8.1706,-16.053,-9.6405,-4.8423,-0.73545,2.0872,3.7075,5.4421,6.8104,7.6394,8.5291,9.201,9.6664,9.8864,10.024,9.9892,9.8567,9.5476,9.0956,8.5216,8.0306,7.3145,6.59,6.0829,5.4959,5.0703,4.882,4.8004,4.9357,5.0985,5.3309,5.5657,5.7834,5.879,5.9522,5.9285,5.8224,5.6329,5.3317,4.9177,4.5469,3.9408,3.2167,2.6322,1.7596,0.86148,0.030142,-0.55715,-1.1801,-1.5761,-1.6932,-1.6195,-1.2558,-0.81185,-0.037887,0.84408,1.7799,2.4599,3.278,3.961,4.3402,4.6454,4.6992,4.5358,4.0796,3.3166,2.2488,1.2982,-0.15014,-1.647,-2.7204,-3.9087,-4.6443,-5.057,-5.2343,-5.5077,-6.1036,-6.9288,-8.9372,-12.471,-17.64,-17.373,-10.234,-6.036,-3.9954,-2.1547,-1.0869,-0.70062,-0.67089,-1.2023,-1.9613,-3.4263,-5.0269,-5.5263,-4.5577,-2.236,0.014983,1.4559,2.9952,4.1649,5.0189,5.4809,5.9049,6.1152,6.1576,6.0602,5.7818,5.4524,4.8183,3.9392,2.8192,1.8023,0.31874,-1.1284,-1.9136,-2.2534,-1.7963,-1.1875,-0.3247,0.3681,0.80401,0.94582,0.86098,0.43385,-0.14547,-1.301,-2.9118,-5.0257
4.5191,4.7788,4.9018,4.75,4.4581,3.8362,2.962,2.1462,0.87917,-0.57442,-2.1844,-3.5135,-5.5781,-8.333,-11.222,-18.152,-24.042,-15.628,-10.338,-7.4606,-5.7576,-4.9342,-4.2956,-3.8939,-3.6705,-3.2893,-2.6974,-2.1017,-1.1985,-0.23364,0.66872,1.295,2.0325,2.6593,3.0588,3.5193,3.8976,4.187,4.3335,4.4298,4.3887,4.236,3.8724,3.2702,2.6344,1.4918,-0.053509,-2.0615,-3.8343,-5.8984,-5.9141,-4.5123,-2.2744,-0.38485,0.71142,1.8293,2.626,3.1747,3.4515,3.7011,3.8067,3.8841,3.8304,3.7066,3.4792,3.2402,2.7605,2.091,1.4854,0.39619,-0.97329,-2.137,-3.7015,-4.4988,-3.681,-2.3491,-0.34317,1.4881,2.6713,3.9827,5.0199,5.6407,6.2741,6.7052,6.9708,7.0665,7.0792,6.963,6.799,6.48,6.0341,5.4511,4.9251,4.0951,3.1519,2.3891,1.4124,0.64556,0.33276,0.4279,0.91251,1.686,2.3263,3.0825,3.7116,4.0934,4.4645,4.6595,4.7425,4.6979,4.5227,4.2459,3.9157,3.4107,2.7829,2.2051,1.3514,0.39463,-0.69177,-1.5355,-2.6731,-3.6722,-4.1976,-4.3497,-3.8414,-3.1116,-1.9351,-0.71833,0.42539,1.1643,1.9948,2.6065,2.9005,3.0886,2.9856,2.7245,2.0915,1.1016,-0.29039,-1.628,-3.8941,-6.7618,-9.219,-11.915,-11.771,-9.9345,-8.6955,-7.662,-7.319,-7.4382,-8.0964,-9.0297,-9.6413,-9.1697,-7.4251,-5.3893,-4.0506,-2.6381,-1.6623,-1.2,-0.86109,-0.79594,-0.8743,-1.0309,-1.1038,-0.96026,-0.67456,-0.049713,0.72196,1.3476,2.1671,2.8964,3.5252,3.9141,4.3114,4.5549,4.6235,4.5439,4.2479,3.8478,3.0494,1.8756,0.1937,-1.4959,-4.688,-9.8439,-17.393,-17.676,-9.4134,-6.4053,-3.9576,-2.4595,-1.5653,-1.1902,-0.99958,-1.1017,-1.3525,-1.8773,-2.5871,-3.3849
3.8082,3.9691,4.0573,3.9854,3.8242,3.466,2.9378,2.4376,1.6226,0.65136,-0.49394,-1.4729,-2.895,-4.4505,-5.5881,-6.8442,-7.3978,-7.2436,-6.5563,-5.7195,-4.9763,-4.5259,-4.0454,-3.6653,-3.3936,-2.9712,-2.4911,-2.0566,-1.38,-0.63262,0.13042,0.69501,1.3778,1.9798,2.3615,2.7842,3.0826,3.2738,3.3399,3.3311,3.2223,3.0724,2.7792,2.3861,2.0163,1.4337,0.7679,0.081263,-0.37935,-0.83566,-1.0003,-0.93971,-0.68618,-0.37104,-0.15522,0.051724,0.17011,0.23005,0.283,0.37983,0.54418,0.67253,0.92692,1.0841,1.2059,1.2005,1.1464,0.93388,0.67956,0.32533,-0.1055,-0.39732,-0.64643,-0.6885,-0.43676,-0.061801,0.57608,1.2896,1.8177,2.4369,2.9255,3.1899,3.3922,3.4315,3.3353,3.2047,2.9784,2.7384,2.5565,2.2891,1.9498,1.4565,0.92241,-0.064991,-1.5054,-2.9752,-5.6429,-9.2253,-11.518,-10.029,-6.3503,-3.4477,-1.9441,-0.32498,0.81153,1.4537,2.0538,2.4473,2.6258,2.7052,2.6479,2.4504,2.23,1.8029,1.2413,0.70812,-0.16337,-1.2822,-2.7427,-4.114,-6.5084,-9.9157,-13.36,-16.228,-11.899,-8.6959,-5.5426,-3.2921,-1.6425,-0.6803,0.28434,0.94125,1.2602,1.4447,1.3638,1.1344,0.55461,-0.35491,-1.6375,-2.9262,-5.1702,-8.1893,-11.082,-14.676,-13.669,-10.62,-8.8297,-7.1695,-6.129,-5.6502,-5.2171,-4.9723,-4.6921,-4.2543,-3.6847,-3.0149,-2.5213,-1.942,-1.4794,-1.2341,-1.0483,-0.98715,-1.0045,-1.0706,-1.1447,-1.1732,-1.1186,-0.97678,-0.69993,-0.43765,-0.024734,0.44622,0.94087,1.3175,1.7821,2.1853,2.4083,2.5668,2.5215,2.3238,1.8165,0.98611,-0.20556,-1.3373,-3.1313,-5.0207,-6.1339,-6.6358,-6.0541,-5.3483,-4.4448,-3.7453,-3.2591,-3.0185,-2.8373,-2.8048,-2.8626,-3.0626,-3.4126,-3.8818
2.8241,2.9601,3.0773,3.1356,3.1329,3.055,2.8749,2.6665,2.2787,1.7623,1.1306,0.58259,-0.21229,-1.0351,-1.6426,-2.3667,-2.9472,-3.2798,-3.5989,-3.8314,-4.0178,-4.1751,-4.3713,-4.5825,-4.6794,-4.6912,-4.4417,-4.072,-3.3193,-2.3959,-1.4064,-0.7045,0.1476,0.84428,1.2579,1.6442,1.8599,1.9152,1.8761,1.7362,1.5367,1.3926,1.209,1.068,0.98698,0.88948,0.78282,0.64324,0.52223,0.32604,0.084543,-0.12854,-0.48219,-0.95637,-1.4039,-2.1528,-3.0484,-3.9586,-4.492,-4.7728,-4.3887,-3.8994,-2.9963,-2.1522,-1.4884,-1.1184,-0.78123,-0.58315,-0.55015,-0.56958,-0.62222,-0.68517,-0.72317,-0.67429,-0.55416,-0.38529,-0.090534,0.23941,0.46981,0.70883,0.80997,0.75328,0.47784,-0.041498,-0.80769,-1.48,-2.3508,-2.8986,-2.9749,-2.7071,-2.3011,-2.0585,-2.103,-2.5414,-3.5142,-4.6304,-6.7054,-9.2169,-10.538,-9.6267,-7.1222,-4.9073,-3.5036,-2.1529,-1.1565,-0.6287,-0.10313,0.244,0.36229,0.45498,0.43353,0.29921,0.17624,-0.079262,-0.44154,-0.76023,-1.3486,-2.1552,-3.2176,-4.2502,-5.9956,-8.1234,-9.7112,-10.542,-9.1095,-7.3921,-5.2694,-3.5389,-2.2242,-1.4547,-0.67192,-0.12699,0.15437,0.35469,0.3953,0.29791,0.017699,-0.45031,-1.1115,-1.7252,-2.6656,-3.6581,-4.314,-4.9043,-5.0445,-4.7856,-4.4368,-3.9175,-3.437,-3.1442,-2.8296,-2.5632,-2.3686,-2.1455,-1.9052,-1.6842,-1.5299,-1.3712,-1.3015,-1.3091,-1.4317,-1.6785,-1.9367,-2.3707,-2.864,-3.3422,-3.6488,-3.9389,-4.0479,-4.0141,-3.8191,-3.4352,-2.8679,-2.3311,-1.4866,-0.59463,0.04894,0.78589,1.3107,1.5491,1.6233,1.4198,0.97322,0.4917,-0.28024,-1.1291,-1.7553,-2.5185,-3.1643,-3.6152,-4.1621,-4.6474,-4.9736,-5.0619,-4.9789,-4.7656,-4.6032,-4.4859,-4.5375,-4.8236
1.3933,1.4464,1.5988,1.8557,2.0974,2.4331,2.7285,2.8811,2.9703,2.9016,2.6758,2.4091,1.9118,1.3052,0.78022,0.036827,-0.74107,-1.3405,-2.143,-2.9423,-3.7725,-4.4368,-5.4618,-6.6739,-7.7393,-9.225,-9.9504,-9.3831,-7.4815,-5.2448,-3.2814,-2.0653,-0.78345,0.12144,0.57696,0.89284,0.91002,0.63461,0.26535,-0.37761,-1.0635,-1.4725,-1.6694,-1.4271,-1.0275,-0.3988,0.17014,0.57681,0.74096,0.78301,0.59658,0.30167,-0.32414,-1.2481,-2.1969,-3.8799,-6.2749,-9.8134,-13.812,-18.445,-13.146,-9.6896,-6.7496,-4.7906,-3.5725,-2.9212,-2.4241,-2.1271,-1.981,-1.9822,-2.0409,-2.1204,-2.2756,-2.3745,-2.3633,-2.2713,-1.9784,-1.5677,-1.2488,-0.8966,-0.75894,-0.86268,-1.3672,-2.4199,-4.2147,-6.2849,-10.526,-16.114,-14.021,-8.7594,-5.5886,-3.7388,-2.9031,-2.3588,-2.2692,-2.434,-2.8169,-3.2204,-3.407,-3.4413,-3.2829,-2.902,-2.6378,-2.3527,-2.1264,-1.9944,-1.8699,-1.8396,-1.8507,-1.9409,-2.1015,-2.2455,-2.3522,-2.3544,-2.246,-2.1384,-2.0133,-1.9895,-2.1188,-2.3272,-2.701,-3.0891,-3.31,-3.3971,-3.208,-2.9189,-2.4375,-1.9366,-1.4942,-1.232,-0.95029,-0.73768,-0.61674,-0.45585,-0.31009,-0.21585,-0.1086,-0.058823,-0.097467,-0.17212,-0.32478,-0.52496,-0.66963,-0.82349,-0.92565,-0.94646,-0.93055,-0.8986,-0.87302,-0.85651,-0.87094,-0.87397,-0.94005,-0.99171,-1.0382,-1.0792,-1.1053,-1.1547,-1.2733,-1.4388,-1.7939,-2.3764,-2.9891,-4.0635,-5.4249,-6.9671,-8.1142,-9.1715,-9.5988,-9.5899,-9.5088,-9.4913,-9.0909,-8.1611,-6.0997,-3.7554,-2.1346,-0.32228,1.0582,1.8205,2.5002,2.8372,2.8604,2.6931,2.2461,1.5648,0.89782,-0.21062,-1.6191,-2.8991,-4.9783,-7.4471,-9.7039,-10.267,-9.137,-7.3817,-6.3031,-5.3206,-4.8268,-4.7797
-1.6651,-2.0811,-2.0424,-1.2516,-0.33963,0.9747,2.1542,2.8772,3.589,4.0088,4.1311,4.0425,3.6924,3.0811,2.4688,1.457,0.25773,-0.71271,-2.025,-3.2509,-4.3199,-5.0457,-6.146,-7.6809,-9.4498,-13.345,-19.797,-17.134,-10.226,-6.0863,-3.3284,-1.8447,-0.43433,0.48591,0.88,1.0492,0.77627,0.021908,-0.93613,-2.8685,-5.8019,-8.7558,-10.847,-7.3901,-4.6373,-1.9849,-0.24759,0.83301,1.3048,1.5655,1.4738,1.1895,0.55288,-0.37485,-1.2666,-2.7414,-4.5693,-6.7038,-8.2563,-9.2884,-8.4798,-7.1914,-5.7812,-4.6999,-4.0777,-3.8381,-3.7201,-3.7859,-3.8419,-3.9413,-4.1984,-4.4875,-5.0969,-5.9781,-6.7531,-6.9376,-6.2409,-4.7515,-3.5449,-2.1926,-1.2827,-0.91702,-0.89317,-1.4293,-2.5236,-3.7104,-5.5271,-6.7042,-6.3918,-4.7998,-3.0179,-1.6363,-0.89143,-0.23378,0.10858,0.19926,0.15174,-0.048203,-0.27167,-0.6942,-1.1796,-1.7994,-2.421,-3.1863,-3.9063,-4.2439,-4.4762,-4.5308,-4.5391,-4.8839,-5.5843,-6.5103,-7.0961,-7.0085,-5.7281,-4.509,-2.9401,-1.7206,-0.90646,-0.50643,-0.19965,-0.091343,-0.089228,-0.1745,-0.30663,-0.43375,-0.61755,-0.87128,-1.1845,-1.4624,-1.8877,-2.2889,-2.5028,-2.5303,-2.2206,-1.7584,-1.0199,-0.27184,0.38099,0.76712,1.1389,1.3714,1.4528,1.4702,1.4144,1.2947,1.1688,0.96027,0.6982,0.46873,0.11827,-0.31688,-0.66342,-1.1145,-1.5193,-1.7617,-1.8294,-1.7868,-1.6797,-1.6653,-1.8408,-2.3663,-3.0814,-4.5935,-6.9945,-10.894,-15.778,-29.439,-18.172,-14.711,-13.452,-15.295,-23.778,-21.987,-10.503,-4.9951,-2.2111,0.50958,2.4534,3.5218,4.5381,5.1567,5.4184,5.4079,5.129,4.5494,3.9109,2.7508,1.155,-0.39025,-3.1144,-6.9709,-12.153,-13.675,-9.805,-6.6279,-5.137,-3.9524,-3.4392,-3.3656
