0.47831,-0.49201,-2.2761,-4.8943,-7.6338,-12.75,-15.15,-12.089,-8.7841,-7.3087,-7.2902,-8.313,-11.862,-23.888,-17.943,-8.0503,-3.3341,-0.99997,1.2392,2.7499,3.7767,4.246,4.5818,4.59,4.3835,3.8661,3.0729,2.2805,0.98258,-0.60981,-2.4055,-3.8037,-5.3754,-6.2241,-6.1054,-5.1906,-3.6985,-1.9727,-0.68661,0.94522,2.2778,3.0861,3.8283,4.1664,4.2371,4.033,3.7738,3.6313,3.8057,4.3478,5.1004,5.6026,6.0876,6.2225,6.0649,5.4629,4.39,2.7799,1.1358,-1.7761,-6.0839,-10.781,-17.091,-11.793,-8.1018,-6.5982,-5.6964,-5.5769,-5.9368,-6.6319,-7.1842,-7.012,-5.9214,-4.3785,-2.892,-1.9223,-0.95422,-0.12863,0.20433,0.69134,0.89932,1.0183,1.0564,0.97744,0.67802,0.34917,-0.41987,-1.6352,-3.0302,-5.8736,-10.862,-15.24,-10.095,-4.7103,-1.4536,0.17652,1.6519,2.4879,2.7944,2.8171,2.4934,1.8508,1.2518,0.29513,-0.68722,-1.3532,-2.1082,-2.8342,-3.1821,-3.8668,-4.5803,-5.8109,-6.8552,-8.2276,-8.2126,-6.9094,-4.4892,-2.3207,-0.55188,0.52057,1.6718,2.6387,3.2374,3.9876,4.5907,4.967,5.3086,5.4202,5.2731,4.9632,4.2838,3.294,2.398,1.095,-0.099753,-0.72923,-1.0932,-0.99652,-0.61887,-0.17842,0.43997,1.0975,1.5131,1.9442,2.1518,2.0887,1.8949,1.4842,1.1374,1.1934,1.6643,2.7072,3.5639,4.6929,5.6467,6.341,6.6962,6.9675,7.0114,6.9193,6.6406,6.2219,5.8216,5.2232,4.5482,3.7851,3.1694,2.2316,1.1007,0.055587,-1.7404,-4.3582,-8.4836,-13.833,-18.429,-9.7315,-6.2949,-3.5598,-2.0806,-1.5746,-1.6212,-2.5778,-4.4878,-6.7577,-10.077,-8.7483,-5.6871,-2.4012,-0.1759,0.97284,2.0156,2.6148,2.8595,2.8977,2.7843,2.5708,2.3665,2.0851,1.8504,1.6492
-2.5087,-2.7651,-3.2584,-3.8614,-4.3477,-4.8746,-5.0433,-4.9243,-4.5629,-4.3294,-4.3767,-4.6233,-5.0512,-5.1055,-4.5349,-3.0586,-1.3064,-0.10932,1.2199,2.2168,2.901,3.2632,3.5276,3.604,3.5335,3.2979,2.8535,2.3941,1.5754,0.5525,-0.70593,-1.7919,-3.3848,-5.2067,-6.6165,-8.0809,-7.9368,-5.701,-3.9015,-1.5311,0.093071,0.96742,1.5408,1.4768,0.86592,-0.78961,-3.9319,-8.5739,-8.7412,-3.3925,0.46179,2.4116,4.1069,5.0797,5.4132,5.4211,4.9669,4.1151,3.2425,1.8268,0.32772,-0.72603,-1.7092,-2.1065,-2.1043,-2.0151,-1.9219,-1.976,-2.0657,-2.2814,-2.4504,-2.5275,-2.5356,-2.4552,-2.3112,-2.2412,-2.1215,-1.9768,-1.8631,-1.619,-1.3713,-1.1182,-0.81241,-0.60408,-0.46198,-0.54505,-0.87301,-1.5414,-2.3056,-3.5899,-4.8506,-5.1087,-4.2542,-2.3729,-0.55756,0.55135,1.6173,2.2308,2.4093,2.2834,1.7507,0.85049,-0.076996,-1.5576,-3.2637,-4.497,-5.6032,-5.7925,-5.3537,-4.6052,-3.8749,-3.188,-2.8109,-2.272,-1.572,-0.94613,-0.004354,1.0265,1.9729,2.6398,3.4279,4.111,4.5666,5.0567,5.4656,5.6555,5.8292,5.8174,5.6263,5.349,4.7823,4.0096,3.2823,2.1616,0.8411,-0.24478,-1.8245,-3.4744,-4.8146,-5.2483,-4.5899,-3.1546,-1.9523,-0.53531,0.61128,1.4492,1.9783,2.4896,3.0214,3.3538,3.8907,4.4205,4.8297,5.3172,5.7188,6.0063,6.1107,6.1212,5.9484,5.7159,5.2425,4.6296,4.0767,3.2567,2.3416,1.4114,0.70059,-0.23099,-1.18,-1.9265,-3.0545,-4.3667,-5.734,-6.6226,-6.8031,-5.7582,-4.6246,-3.2746,-2.3932,-2.108,-2.2548,-3.0534,-4.5581,-6.0067,-7.5998,-6.953,-5.2668,-2.9745,-1.2144,-0.28955,0.47795,0.83423,0.86158,0.72613,0.46903,0.22275,0.1358,0.20639,0.44316,0.82186
-6.769,-6.2137,-5.3506,-4.4482,-3.8359,-3.086,-2.4231,-1.9694,-1.4578,-1.0132,-0.68689,-0.49277,-0.2512,0.014555,0.25654,0.61503,0.9579,1.1791,1.3697,1.4535,1.4223,1.3879,1.3663,1.4292,1.5436,1.6831,1.7461,1.6978,1.4424,0.92302,0.082454,-0.80267,-2.4575,-4.8321,-7.3164,-11.96,-12.896,-7.6732,-4.7392,-1.8303,0.015188,0.90911,1.5485,1.5859,1.1975,0.21138,-1.2253,-2.399,-2.2071,-0.48686,1.6655,3.0731,4.496,5.4511,5.8842,6.1408,6.0713,5.7301,5.3356,4.6867,3.9594,3.4138,2.7223,2.1241,1.6131,1.2508,0.79508,0.31974,-0.047588,-0.58594,-1.1707,-1.6587,-2.3706,-3.1637,-4.0705,-4.8065,-5.7425,-6.7175,-6.972,-7.161,-6.4498,-5.7412,-4.5996,-3.4725,-2.4909,-1.9055,-1.2805,-0.87467,-0.64647,-0.43589,-0.18821,0.18458,0.54685,1.1461,1.7519,2.147,2.5139,2.6456,2.5458,2.1351,1.3406,0.10804,-1.1899,-3.5749,-7.1558,-11.424,-26.998,-15.456,-10.072,-6.1184,-3.788,-2.1092,-1.1794,-0.16449,0.66023,1.2054,1.8508,2.4194,2.9076,3.2311,3.6096,3.9311,4.1669,4.444,4.7171,4.9008,5.0759,5.1602,5.0901,4.9215,4.5101,3.8587,3.1979,2.0206,0.49461,-0.99319,-3.5953,-7.4151,-14.046,-23.263,-13.42,-7.7567,-5.2538,-2.938,-1.3222,-0.070341,0.66325,1.5555,2.2594,2.7189,3.264,3.6814,3.9612,4.232,4.3779,4.4031,4.3369,4.0977,3.7052,3.2804,2.5635,1.627,0.79174,-0.51559,-2.0001,-3.483,-4.5018,-5.3742,-5.5882,-5.4128,-4.9601,-4.4584,-3.9745,-3.6198,-3.0571,-2.4358,-1.957,-1.3617,-0.92813,-0.73343,-0.66528,-0.7551,-1.0057,-1.189,-1.3016,-1.2195,-1.0256,-0.67686,-0.3914,-0.30819,-0.442,-0.93692,-1.819,-2.7873,-4.4134,-6.0645,-6.6676,-5.9461,-4.2124,-2.4646
-15.443,-12.507,-8.8508,-6.0219,-4.3494,-2.5672,-1.1739,-0.33119,0.57221,1.278,1.8169,2.1213,2.3991,2.5382,2.5429,2.4088,2.0747,1.6715,0.87768,-0.25016,-1.6428,-2.761,-3.7334,-3.5032,-2.6239,-1.1907,0.091038,0.80813,1.4504,1.7208,1.6856,1.4788,0.9967,0.39261,-0.057757,-0.43468,-0.33602,0.32249,1.0032,1.9562,2.8446,3.3528,3.83,4.0537,4.1354,4.0937,4.0744,4.157,4.3499,4.8244,5.444,5.9293,6.5201,6.972,7.2003,7.3294,7.2752,7.0391,6.757,6.2672,5.6628,5.1692,4.4717,3.7454,3.0231,2.4884,1.7612,1.0388,0.45282,-0.35644,-1.2974,-2.0959,-3.3587,-4.9064,-6.8451,-8.5937,-11.569,-15.587,-19.182,-20.718,-16.279,-12.967,-9.5707,-6.8773,-4.7805,-3.4172,-1.9644,-0.79492,-0.074503,0.72057,1.3784,1.9339,2.3037,2.7251,3.0745,3.2634,3.3976,3.3555,3.1935,2.7739,2.1206,1.1796,0.29655,-1.135,-2.6882,-3.8058,-4.7209,-4.5406,-3.9109,-2.6316,-1.4008,-0.333,0.37579,1.1584,1.7474,2.0865,2.4028,2.5403,2.5535,2.4614,2.2707,2.0654,1.9575,2.025,2.3024,2.6796,3.2135,3.7193,4.0693,4.1895,4.1378,3.8087,3.3793,2.5582,1.4476,0.43654,-1.1299,-2.8129,-4.2582,-4.9868,-5.1803,-4.7491,-4.2412,-3.4674,-2.6648,-1.8363,-1.2152,-0.40306,0.31632,0.84919,1.3649,1.7957,1.9808,2.1263,2.1332,1.9869,1.8031,1.4342,0.9241,0.4262,-0.42255,-1.5667,-2.658,-4.5608,-7.1437,-10.916,-15.153,-21.267,-15.239,-11.441,-8.1099,-5.8694,-4.2411,-3.2118,-2.1274,-1.236,-0.68985,-0.10204,0.34415,0.58099,0.77305,0.83273,0.83502,0.78721,0.71602,0.63501,0.56705,0.43964,0.20854,-0.064018,-0.62023,-1.5158,-2.9231,-4.4246,-7.4348,-12.389,-16.526,-12.061,-7.0513,-4.0155
-14.547,-12.109,-8.6588,-5.8334,-4.0966,-2.1937,-0.66876,0.27209,1.3063,2.0946,2.6915,3.0082,3.2633,3.3203,3.2172,2.8689,2.2421,1.5336,0.18827,-1.8231,-4.8583,-8.4675,-17.65,-13.606,-7.9921,-3.828,-1.2844,0.034027,1.2873,2.1152,2.6338,2.8804,3.0826,3.1957,3.2591,3.3823,3.5658,3.8326,4.0926,4.4051,4.749,4.9592,5.1757,5.3271,5.4357,5.5132,5.6223,5.7824,5.9272,6.1844,6.4722,6.6949,6.9697,7.1649,7.247,7.2404,7.0888,6.787,6.4546,5.8748,5.1567,4.5317,3.6179,2.6381,1.6413,0.92332,0.030535,-0.76897,-1.3569,-2.1175,-2.9882,-3.7628,-5.0704,-6.7605,-8.982,-10.968,-14.255,-18.319,-20.423,-22.398,-19.902,-16.968,-13.008,-9.6424,-6.8201,-5.0855,-3.2285,-1.7486,-0.87477,0.082673,0.82009,1.3951,1.7618,2.152,2.456,2.6249,2.7681,2.799,2.7404,2.5206,2.1683,1.671,1.2268,0.58842,-0.04227,-0.47263,-0.87754,-0.99122,-0.97815,-0.6873,-0.28657,0.16215,0.53853,0.96774,1.2808,1.4179,1.4208,1.1571,0.57887,-0.12314,-1.4528,-3.228,-4.6958,-5.6709,-4.5562,-2.8661,-0.75381,0.89214,2.0402,2.6067,3.0181,3.0852,2.936,2.519,1.8467,1.2341,0.27842,-0.76366,-1.8525,-2.693,-3.7759,-4.8789,-5.6752,-6.5947,-7.0184,-6.6332,-5.8203,-4.6358,-3.4483,-2.7169,-2.0556,-1.6373,-1.5545,-1.6466,-1.9038,-2.2761,-2.5716,-2.9449,-3.3348,-3.6448,-4.2131,-5.0039,-5.7671,-7.1374,-8.8207,-10.794,-12.187,-13.046,-12.115,-10.644,-8.5041,-6.5869,-4.9108,-3.8152,-2.6055,-1.6222,-1.0223,-0.41835,0.0040484,0.20263,0.34229,0.32781,0.24426,0.12675,-0.06341,-0.24961,-0.38506,-0.57242,-0.76888,-0.95133,-1.2612,-1.6885,-2.2717,-2.7686,-3.4694,-3.9786,-4.052,-3.6342,-2.7687,-1.808
-7.9958,-7.2626,-5.995,-4.623,-3.5675,-2.2406,-1.0611,-0.26857,0.65151,1.4028,1.9763,2.2911,2.5603,2.6487,2.5873,2.3303,1.8549,1.3402,0.45573,-0.63476,-1.8423,-2.6956,-3.4176,-3.3617,-2.8337,-1.7979,-0.71656,0.029231,0.87861,1.5829,2.1418,2.4781,2.8526,3.1506,3.3441,3.5788,3.7792,3.9258,4.047,4.1379,4.1788,4.1858,4.1397,4.07,3.9926,3.9236,3.8829,3.939,4.0472,4.2574,4.5362,4.7523,5.0276,5.2351,5.3146,5.3064,5.1273,4.7603,4.3525,3.6121,2.6493,1.7614,0.35556,-1.2519,-2.9837,-4.2135,-5.4575,-6.0615,-6.1272,-6.0712,-6.1131,-6.3463,-6.976,-8.0542,-9.637,-11.159,-13.822,-17.567,-21.038,-30.923,-24.697,-18.811,-13.885,-10.363,-7.7874,-6.2502,-4.596,-3.3843,-2.7076,-2.0472,-1.5886,-1.2616,-1.0582,-0.79303,-0.50509,-0.27374,0.025749,0.27626,0.40933,0.47828,0.38267,0.15104,-0.12212,-0.5743,-1.1137,-1.5121,-2.032,-2.4461,-2.632,-2.7278,-2.5308,-2.1776,-1.8359,-1.3786,-0.96198,-0.75174,-0.68145,-0.89462,-1.5314,-2.3363,-4.0188,-6.7432,-9.6846,-13.283,-9.8847,-6.4989,-3.2958,-1.2004,0.178,0.84395,1.3607,1.5434,1.4783,1.1987,0.72115,0.24526,-0.51338,-1.4378,-2.5746,-3.5675,-5.225,-7.4777,-9.7684,-14.557,-25.351,-19.587,-13.994,-9.9503,-7.6799,-6.7212,-5.9521,-5.8876,-6.1387,-6.9508,-8.1491,-9.4578,-10.239,-10.558,-10.174,-9.6792,-9.2037,-9.0411,-9.2051,-9.7167,-10.43,-11.301,-11.789,-12.058,-11.675,-10.979,-9.6708,-8.1233,-6.5652,-5.541,-4.3227,-3.3587,-2.7994,-2.2673,-1.9928,-1.9412,-2.0598,-2.3606,-2.8262,-3.2253,-3.7702,-4.216,-4.427,-4.4978,-4.351,-4.1724,-3.8878,-3.6037,-3.3242,-3.1386,-2.868,-2.5458,-2.2607,-1.8132,-1.3097,-0.8167
-6.7282,-6.1968,-5.3507,-4.3916,-3.6395,-2.6373,-1.6698,-0.99528,-0.18319,0.53031,1.1052,1.45,1.7827,1.9676,2.0147,1.9502,1.7445,1.5191,1.1256,0.67215,0.20263,-0.10367,-0.41948,-0.56939,-0.58381,-0.46022,-0.22799,-0.014734,0.31336,0.67575,1.066,1.3647,1.7424,2.0997,2.3405,2.6009,2.7996,2.9192,2.9191,2.8802,2.6873,2.4694,2.0845,1.5855,1.1429,0.59506,0.15228,-0.049462,0.050078,0.46729,1.1094,1.6322,2.2705,2.7842,3.0473,3.2145,3.1576,2.8537,2.4556,1.6826,0.56394,-0.5259,-2.411,-5.0082,-8.7293,-12.881,-21.616,-16.98,-12.707,-9.6441,-8.0304,-7.4107,-7.1207,-7.3251,-7.8936,-8.5375,-9.6718,-10.722,-11.428,-11.93,-11.361,-10.486,-8.9781,-7.4537,-6.1047,-5.2665,-4.4678,-4.0057,-3.8676,-3.9884,-4.3797,-4.9206,-5.31,-5.5036,-5.1606,-4.5989,-3.6796,-2.8112,-2.2926,-1.8072,-1.6059,-1.6839,-1.9175,-2.4802,-3.3,-4.0666,-5.2589,-6.5846,-7.3974,-8.0392,-7.7571,-6.6948,-5.7543,-4.4842,-3.3829,-2.7254,-2.0694,-1.6849,-1.5687,-1.654,-1.9588,-2.365,-2.6085,-2.6242,-2.1999,-1.6599,-0.81032,-0.073754,0.43772,0.64992,0.70444,0.5242,0.27708,-0.17975,-0.68313,-1.0897,-1.6487,-2.2658,-2.9898,-3.6411,-4.7429,-6.1297,-7.32,-9.001,-10.191,-10.222,-9.5671,-8.5239,-7.7564,-7.3535,-7.3285,-7.8663,-8.6348,-10.315,-13.139,-18.057,-25.991,-26.493,-17.436,-14.503,-12.277,-11.276,-11.109,-11.448,-12.511,-14.226,-15.903,-18.334,-18.486,-16.427,-13.168,-10.4,-8.2506,-6.9454,-5.6004,-4.6229,-4.1257,-3.7316,-3.6626,-3.8205,-4.339,-5.1923,-6.4573,-7.6504,-9.4668,-11.224,-11.939,-11.526,-10.169,-9.0274,-7.6663,-6.526,-5.5367,-4.8725,-4.018,-3.1955,-2.5936,-1.8173,-1.1134,-0.5063
-7.5269,-6.9001,-5.9503,-4.9209,-4.1583,-3.1554,-2.1725,-1.4817,-0.63491,0.10459,0.7472,1.1467,1.5657,1.8547,1.9931,2.0788,2.0709,2.0099,1.8618,1.6417,1.3671,1.1361,0.78634,0.405,0.10849,-0.29337,-0.64685,-0.84257,-0.947,-0.84811,-0.52787,-0.1727,0.37098,0.91769,1.2819,1.6726,1.9418,2.0986,2.0897,1.9418,1.6226,1.213,0.44102,-0.69857,-1.7779,-3.7361,-6.0816,-7.886,-7.6137,-5.3356,-2.8868,-1.3526,0.19194,1.2654,1.8191,2.2494,2.3909,2.2698,2.0111,1.4475,0.62661,-0.18435,-1.5376,-3.2612,-5.2789,-6.8374,-8.2725,-8.2592,-7.5353,-6.3295,-5.3818,-4.8899,-4.532,-4.43,-4.5158,-4.6633,-4.865,-4.9789,-5.0938,-4.9252,-4.6043,-4.2738,-3.7098,-3.1525,-2.6538,-2.4278,-2.3556,-2.6056,-3.0717,-4.1509,-5.9547,-8.8378,-12.107,-17.519,-14.147,-10.244,-6.7857,-4.5949,-3.4994,-2.5643,-2.097,-2.068,-2.3049,-2.9792,-4.099,-5.3236,-7.6003,-10.964,-15.188,-26.995,-18.627,-11.907,-9.0951,-6.3972,-4.4763,-3.3065,-2.0167,-0.98524,-0.14414,0.35705,0.8864,1.3174,1.5785,1.8903,2.1857,2.3503,2.4953,2.4923,2.275,1.9542,1.2839,0.33931,-0.48927,-1.6359,-2.5908,-2.9823,-3.062,-2.8125,-2.5246,-2.4308,-2.4873,-2.7217,-3.0146,-3.4483,-3.858,-4.2029,-4.3611,-4.6159,-4.8602,-5.1251,-5.6762,-6.3366,-7.0287,-8.1239,-9.4533,-10.769,-11.472,-11.591,-10.873,-10.18,-9.3405,-8.9242,-8.8955,-9.3568,-10.461,-12.238,-14.157,-17.118,-17.458,-15.128,-11.724,-9.0459,-7.0603,-5.9393,-4.8083,-4.0393,-3.6764,-3.4849,-3.5933,-3.8952,-4.6279,-5.8427,-7.6063,-9.4921,-13.113,-19.387,-26.323,-19.363,-14.237,-12.046,-10.125,-8.7948,-7.7021,-6.8377,-5.5989,-4.2379,-3.1932,-1.8598,-0.67992,0.30854
-10.227,-8.8395,-7.2451,-5.8783,-4.9653,-3.8195,-2.7284,-1.9176,-0.88478,0.038453,0.82292,1.2971,1.7797,2.1133,2.2742,2.417,2.5113,2.5464,2.5691,2.5315,2.398,2.1894,1.7601,1.0874,0.41699,-0.74666,-2.1937,-3.3408,-4.5646,-4.7352,-3.7735,-2.7243,-1.3228,-0.18743,0.48405,1.1631,1.6013,1.829,1.9441,1.8566,1.6158,1.2916,0.56312,-0.52429,-1.7089,-3.9093,-7.1472,-10.657,-10.036,-6.0028,-2.7004,-0.91553,0.78928,1.8847,2.4092,2.8023,2.9159,2.8487,2.7216,2.4699,2.1723,1.9008,1.4515,0.95614,0.43233,0.068259,-0.31481,-0.51532,-0.5541,-0.52385,-0.48803,-0.49077,-0.56043,-0.68953,-0.84835,-0.93247,-0.91686,-0.85134,-0.64488,-0.26618,0.15517,0.53539,1.0087,1.4201,1.666,1.725,1.61,1.189,0.62814,-0.45713,-1.9915,-3.9691,-5.5687,-7.007,-6.5566,-5.3312,-3.5911,-2.1735,-1.3738,-0.65315,-0.29242,-0.2636,-0.46973,-1.0312,-1.951,-2.8794,-4.4283,-6.3176,-7.5842,-8.8357,-8.8137,-7.7265,-6.6584,-5.154,-3.6306,-2.4316,-0.8468,0.68145,2.073,3.0083,4.0897,4.9663,5.4963,6.0223,6.3509,6.4713,6.4138,6.1052,5.4937,4.7898,3.4502,1.5165,-0.50431,-4.3491,-10.112,-12.008,-6.8806,-3.1281,-0.91602,0.13643,0.99765,1.3893,1.4481,1.3154,0.97188,0.47046,-0.029625,-0.75548,-1.5431,-2.2185,-3.012,-3.6721,-4.0738,-4.4447,-4.6133,-4.6679,-4.6099,-4.4394,-4.1337,-3.8974,-3.6738,-3.5542,-3.5756,-3.8052,-4.1964,-4.701,-5.1088,-5.4229,-5.3878,-5.0966,-4.4482,-3.6828,-2.9775,-2.5297,-2.051,-1.7526,-1.6241,-1.6022,-1.7533,-1.9981,-2.5062,-3.2759,-4.3137,-5.2508,-6.6795,-7.9862,-8.685,-9.1007,-9.168,-9.209,-9.6162,-10.454,-11.311,-11.064,-8.8721,-5.8086,-3.6722,-1.2565,0.70319,2.2422
-11.27,-9.3687,-7.7785,-6.9074,-6.441,-5.7015,-4.5156,-3.3261,-1.6314,-0.11443,0.99705,1.5672,1.9787,2.064,1.9854,1.8439,1.8351,2.0072,2.4306,2.9261,3.28,3.3648,3.1656,2.53,1.6929,-0.013187,-2.7418,-5.8894,-13.901,-17.336,-7.7464,-4.4545,-1.8746,-0.33698,0.38356,0.98142,1.3212,1.4966,1.6342,1.8481,1.9656,2.0376,1.9971,1.8315,1.545,1.1567,0.87203,0.85088,1.1059,1.832,2.725,3.3331,3.9728,4.2932,4.2918,4.0121,3.4804,2.8979,2.6115,2.6144,2.9961,3.4264,3.9833,4.4116,4.6613,4.7537,4.7516,4.6396,4.4958,4.1868,3.7785,3.3845,2.7642,2.0461,1.3386,0.92143,0.64658,0.90368,1.491,2.3945,3.4643,4.2214,5.0872,5.7598,6.2003,6.3934,6.4267,6.2024,5.8831,5.2544,4.4613,3.5963,2.9845,2.3168,1.9219,1.8067,1.8585,2.0434,2.2236,2.4372,2.5717,2.5863,2.4844,2.1631,1.6323,1.1073,0.27121,-0.67883,-1.4586,-2.3823,-3.3421,-4.3411,-4.945,-5.4665,-4.6652,-3.1414,-0.4576,2.1669,4.4444,5.9182,7.5374,8.8035,9.555,10.289,10.73,10.894,10.872,10.568,9.9743,9.3189,8.1393,6.5714,5.1223,2.9028,0.94908,0.50633,1.5308,3.2204,4.6712,5.4931,6.1976,6.5057,6.5246,6.2568,5.6904,4.8386,3.9718,2.5893,0.85,-0.64794,-2.5454,-3.8884,-3.9583,-3.1056,-1.868,-0.73237,-0.024907,0.72963,1.2845,1.6154,1.9114,2.0824,2.1106,2.0816,1.9868,1.8276,1.7137,1.5632,1.4358,1.3694,1.2995,1.1845,1.0153,0.87567,0.62175,0.38363,0.24316,0.1817,0.19897,0.23974,0.25165,0.18371,-0.070025,-0.34892,-0.83914,-1.4061,-1.8745,-2.583,-3.4689,-4.3236,-5.949,-8.5517,-12.615,-14.374,-9.3006,-4.2705,-1.4417,1.4669,3.7129,5.4441
-6.8627,-6.6175,-6.8381,-8.3706,-10.973,-18.696,-13.536,-7.72,-3.1823,-0.53071,0.98064,1.5066,1.4761,0.55493,-0.75286,-3.3084,-5.3543,-4.3174,-1.2262,1.3385,3.0166,3.8065,4.2784,4.2109,3.827,2.9213,1.6917,0.66035,-0.52259,-0.99108,-0.75088,-0.36137,0.069288,0.17747,-0.051654,-0.75566,-1.69,-2.288,-2.3971,-1.4829,-0.28671,0.52719,1.4829,2.1284,2.5915,3.073,3.5967,4.2289,4.724,5.3732,5.9339,6.2338,6.3562,6.079,5.5191,4.1428,1.8131,-1.9595,-5.5537,-4.6919,-0.11346,2.3695,4.6141,5.9806,6.7883,7.1126,7.2705,7.1562,6.9137,6.4149,5.6884,4.9704,3.7065,1.9581,-0.50196,-2.974,-6.4076,-4.6931,-1.7683,1.8018,4.3704,5.812,7.3103,8.3812,9.1315,9.4838,9.6979,9.6627,9.4864,9.0463,8.402,7.5882,6.8925,5.8753,4.8134,4.0518,3.2057,2.6986,2.5884,2.7611,3.1074,3.4174,3.5688,3.5962,3.4143,3.1424,2.5986,1.9282,1.2439,0.13394,-1.2606,-3.2934,-5.7342,-11.48,-14.811,-6.9242,-0.72757,3.3682,6.3715,8.1494,10.059,11.512,12.344,13.163,13.674,13.858,13.893,13.695,13.293,12.887,12.237,11.515,10.972,10.345,9.9069,9.7629,9.8233,10.071,10.384,10.566,10.683,10.608,10.401,9.8919,9.1041,7.9809,6.9125,5.0445,2.465,-0.13884,-5.4411,-16.707,-11.443,-3.9938,-0.40522,1.7701,2.8741,3.9066,4.5453,4.8502,5.1173,5.228,5.2555,5.2532,5.1986,5.1223,5.063,4.9114,4.6902,4.4447,3.9663,3.281,2.3467,1.4494,0.015743,-1.4415,-2.2422,-2.3619,-1.4313,-0.47551,0.67856,1.5277,2.0604,2.2496,2.3023,2.1137,1.8517,1.3735,0.77356,0.2584,-0.40455,-0.90978,-1.0492,-0.73166,0.32218,1.8917,3.2033,4.9464,6.5493,7.9501
-5.2048,-4.6995,-4.5699,-4.9077,-5.3528,-5.5887,-4.6866,-3.352,-1.4553,0.039034,0.90923,1.1194,0.78246,-0.32514,-1.733,-4.333,-6.3901,-5.4505,-2.4579,0.068877,1.8198,2.6609,3.3064,3.4823,3.3801,2.9965,2.4381,1.9385,1.284,0.71417,0.2384,-0.13657,-0.73089,-1.6916,-2.7921,-5.1037,-9.2329,-19.748,-22.738,-10.327,-5.9555,-4.2212,-2.9172,-2.261,-1.8287,-1.1732,-0.11825,1.3127,2.4476,3.7906,4.8535,5.4189,5.7935,5.7059,5.3165,4.2986,2.6894,0.65545,-0.54419,-0.33463,1.4556,2.8897,4.3851,5.3412,5.8252,5.9152,5.756,5.3543,4.9318,4.2954,3.5459,2.9087,1.8561,0.48001,-1.3533,-3.0175,-4.7507,-3.7375,-1.5007,1.289,3.5921,4.988,6.4457,7.5451,8.3216,8.7086,9.0111,9.0633,8.9253,8.5243,7.8417,6.8426,5.8434,4.1375,1.876,-0.2802,-3.8053,-6.6143,-6.1184,-3.5483,-1.4405,-0.12729,0.45187,0.82475,0.8458,0.69926,0.3441,-0.16524,-0.5074,-1.102,-1.7077,-2.18,-2.3951,-2.254,-1.2967,-0.018528,2.1974,4.536,6.7046,8.1295,9.748,11.023,11.746,12.431,12.808,12.893,12.783,12.472,12.024,11.653,11.186,10.827,10.656,10.566,10.616,10.701,10.854,10.994,11.069,11.05,10.914,10.622,10.278,9.6728,8.8711,7.8736,7.0183,5.6574,4.1236,3.0045,1.5911,0.67998,0.60682,1.1294,1.981,2.7602,3.2098,3.5761,3.7085,3.6482,3.4341,3.1509,2.977,2.8131,2.7899,2.8989,2.983,3.0727,3.0277,2.8436,2.3445,1.4931,0.14759,-1.3181,-4.177,-9.076,-16.704,-16.812,-7.9117,-4.7015,-2.0278,-0.41879,0.59483,1.0286,1.2677,1.1875,0.95612,0.47826,-0.10304,-0.54972,-1.0234,-1.1898,-0.91486,-0.42566,0.55071,1.7496,2.7226,4.0285,5.2541,6.3837
-3.7383,-2.8508,-2.0305,-1.4564,-1.1024,-0.65608,-0.1591,0.24851,0.75791,1.1605,1.3671,1.3653,1.1389,0.7109,0.33074,-0.14268,-0.37869,-0.30676,0.056839,0.56837,1.0405,1.286,1.4206,1.3021,1.0495,0.51545,-0.22825,-0.84364,-1.6555,-2.3861,-2.9049,-3.1681,-3.4781,-3.8968,-4.3484,-5.1672,-6.2197,-6.9761,-7.2701,-6.9289,-6.2956,-6.1909,-6.8115,-8.6207,-11.57,-16.083,-10.566,-5.0043,-2.1258,0.58982,2.476,3.4796,4.3836,4.8575,4.9757,4.8911,4.6161,4.3029,4.1246,4.0337,4.1104,4.1884,4.2069,4.0355,3.5606,2.9987,1.956,0.68073,-0.2866,-1.3766,-1.9064,-1.9536,-1.7574,-1.5311,-1.3497,-1.2053,-0.86257,-0.19339,0.39169,1.3876,2.4467,3.1869,4.0743,4.8251,5.4184,5.7753,6.1062,6.2412,6.202,5.9445,5.4098,4.5441,3.6347,2.0016,-0.21982,-2.384,-5.909,-8.7226,-8.4043,-6.2845,-4.5471,-3.6253,-3.4046,-3.5464,-4.0369,-4.523,-5.1457,-5.6988,-6.0156,-6.1623,-6.1341,-5.7262,-4.986,-3.6389,-1.8422,-0.35758,1.6637,3.6356,5.4444,6.6378,7.9615,8.9853,9.5367,9.957,10.018,9.8412,9.2786,8.3727,7.2102,6.2801,5.2657,4.9239,5.1946,5.9652,6.857,7.4546,8.0629,8.4474,8.5978,8.5777,8.3661,7.9549,7.5359,6.8555,6.0643,5.2235,4.5747,3.7529,3.0422,2.584,2.0954,1.8372,1.7615,1.7562,1.78,1.7415,1.6018,1.1922,0.49371,-0.24173,-1.5558,-3.0726,-4.1586,-4.953,-4.5452,-3.4579,-2.602,-1.6409,-1.0383,-0.81551,-0.81958,-1.1862,-1.8887,-2.656,-3.8693,-5.0986,-5.7427,-5.8714,-5.1367,-4.3363,-3.2901,-2.423,-1.8634,-1.6284,-1.6247,-1.9251,-2.3795,-3.3184,-4.6543,-5.9185,-7.7847,-9.0258,-8.3492,-6.8644,-4.6606,-2.7141,-1.491,-0.14784,0.92388,1.8197
