4.136,4.3811,4.5878,4.6288,4.5258,4.1959,3.6521,3.0837,2.1444,1.023,-0.26684,-1.263,-2.5313,-3.5641,-4.1182,-4.5835,-4.7962,-4.8073,-4.7279,-4.5195,-4.2557,-4.1306,-4.1012,-4.4268,-5.0308,-6.472,-9.0153,-12.19,-18.905,-15.302,-9.417,-6.6439,-4.2033,-2.6349,-1.8727,-1.3101,-1.1664,-1.3447,-1.6614,-2.2254,-2.7804,-3.0795,-3.1642,-2.8409,-2.4127,-1.7133,-1.0068,-0.35972,0.044591,0.52569,0.92028,1.1627,1.4375,1.6625,1.8016,1.9603,2.0737,2.1648,2.1952,2.153,2.083,1.8326,1.5091,0.88003,0.068516,-0.74213,-2.0497,-3.742,-5.035,-6.9723,-8.4017,-9.0808,-9.0075,-8.4556,-7.6053,-6.9755,-6.0951,-5.348,-4.8564,-4.3567,-4.0183,-3.8266,-3.5835,-3.245,-2.7195,-2.22,-1.5429,-0.93576,-0.62232,-0.40762,-0.53236,-1.0551,-1.7438,-3.1453,-5.1742,-7.2451,-11.053,-16.619,-21.937,-22.342,-18.597,-18.204,-17.824,-18.365,-18.165,-17.163,-15.915,-14.219,-13.137,-11.121,-9.0473,-7.1868,-5.9065,-4.5392,-3.4657,-2.86,-2.3097,-1.9981,-1.914,-1.9741,-2.2248,-2.629,-3.0557,-3.7399,-4.6688,-5.5757,-7.1607,-9.1433,-10.841,-10.862,-8.7904,-6.1887,-4.46,-2.6045,-1.157,-0.33729,0.51148,1.0943,1.4509,1.6194,1.6785,1.6445,1.5631,1.42,1.2861,1.1647,1.1236,1.0758,1.0393,1.0021,0.89818,0.67396,0.46698,0.053171,-0.37207,-0.71523,-0.76483,-0.53394,0.056017,0.61226,1.3361,1.903,2.1654,2.2662,2.0554,1.4888,0.81075,-0.55072,-2.5721,-4.7901,-9.3719,-14.3,-7.999,-3.7751,0.20353,3.1,4.8249,6.6884,8.1549,9.0415,9.9489,10.58,10.958,11.084,11.053,10.813,10.506,9.942,9.2221,8.6083,7.6887,6.7166,5.7343,5.0277,4.1591,3.4272,2.9818,2.5236,2.1849,1.924
3.8717,4.0452,4.2073,4.2422,4.1709,3.9329,3.5249,3.1159,2.4241,1.6354,0.72329,-0.012897,-1.0941,-2.2759,-3.2513,-4.7397,-6.4328,-7.7311,-9.0228,-8.9917,-7.7938,-6.6704,-5.5194,-4.8224,-4.6433,-4.7484,-5.2215,-5.5451,-5.7869,-5.4829,-4.6729,-3.9467,-2.981,-2.1779,-1.7216,-1.3169,-1.1065,-1.1044,-1.1851,-1.4045,-1.7031,-1.9363,-2.2347,-2.4769,-2.6334,-2.7752,-2.8844,-2.9127,-2.9261,-2.8777,-2.7868,-2.704,-2.5718,-2.4444,-2.3272,-2.1401,-1.9094,-1.6065,-1.3584,-1.0262,-0.80465,-0.68462,-0.73604,-1.0186,-1.626,-2.3971,-3.7891,-5.878,-8.1015,-12.552,-22.308,-27.501,-14.867,-10.393,-7.8516,-6.5883,-5.5481,-4.9542,-4.8584,-5.1325,-5.9257,-6.8772,-8.4209,-9.4246,-8.4924,-6.8686,-4.6129,-2.8363,-1.8787,-1.0899,-0.80706,-1.0227,-1.5211,-2.6296,-4.3225,-5.9978,-8.7916,-11.973,-14.095,-15.594,-16.836,-17.781,-20.512,-27.07,-26.746,-20.37,-15.183,-12.205,-10.378,-8.6084,-7.2262,-5.9071,-5.2839,-4.3397,-3.6577,-3.2047,-2.6596,-2.2403,-1.9255,-1.7745,-1.705,-1.8138,-2.0489,-2.602,-3.5356,-4.5567,-6.5224,-9.4328,-13.052,-13.396,-9.3835,-5.5626,-3.4303,-1.2599,0.32665,1.2138,2.0824,2.6389,2.9397,3.0225,2.9458,2.7167,2.4452,2.0146,1.5242,1.0406,0.72574,0.37501,0.10865,-0.098938,-0.44455,-0.97572,-1.6676,-2.9779,-5.0699,-8.0224,-10.069,-9.1071,-5.5896,-3.3487,-1.1472,0.28064,0.97732,1.4923,1.5962,1.3257,0.88822,0.017349,-1.1889,-2.2381,-3.5317,-3.8326,-2.338,-0.54351,1.9506,4.183,5.6199,7.2388,8.5357,9.3033,10.094,10.622,10.902,10.958,10.85,10.543,10.208,9.6331,8.9435,8.3735,7.564,6.7327,5.8953,5.2808,4.4931,3.7699,3.2976,2.7423,2.3019,1.923
2.4563,2.941,3.4139,3.6438,3.6607,3.4938,3.1269,2.7719,2.2104,1.571,0.92552,0.39382,-0.4062,-1.4235,-2.4274,-4.234,-6.9944,-10.132,-17.124,-16.175,-9.5752,-6.7234,-4.3007,-2.861,-2.1932,-1.7266,-1.5587,-1.5727,-1.6358,-1.7416,-1.7661,-1.7273,-1.6291,-1.4738,-1.351,-1.1796,-1.0838,-1.1147,-1.2365,-1.5363,-2.0062,-2.4536,-3.165,-4.0013,-4.667,-5.6095,-6.5074,-7.3085,-7.6801,-7.9999,-8.0855,-8.05,-8.0183,-8.0282,-8.063,-8.0786,-7.8138,-7.1971,-6.4515,-5.2084,-4.1031,-3.1778,-2.4832,-1.9741,-1.9463,-2.0864,-2.7831,-3.7122,-4.7592,-6.1468,-7.1449,-7.3918,-6.6782,-5.4699,-4.3291,-3.6163,-3.0122,-2.8022,-2.9509,-3.6143,-4.954,-6.5953,-10.008,-14.192,-11.669,-7.9515,-4.3612,-1.9503,-0.70533,0.39425,0.97171,1.1137,0.96203,0.46517,-0.36909,-1.1493,-2.3689,-3.6843,-4.6375,-5.8962,-7.0107,-7.914,-8.8637,-9.3465,-9.2935,-8.7236,-7.7763,-6.7294,-6.0263,-5.3602,-4.9175,-4.6992,-4.6473,-4.6267,-4.5456,-4.359,-3.9032,-3.232,-2.4798,-1.9405,-1.3116,-0.85838,-0.63074,-0.54176,-0.63881,-0.81075,-1.1349,-1.4363,-1.4841,-1.2428,-0.47016,0.57271,1.4098,2.4569,3.32,3.8421,4.3134,4.5601,4.5703,4.4032,3.9999,3.3266,2.6652,1.5699,0.26418,-1.0842,-1.9941,-2.6465,-2.5678,-2.2028,-1.711,-1.4974,-1.7058,-2.4711,-3.9994,-6.146,-7.4094,-6.6951,-4.0265,-2.1309,-0.1933,1.0879,1.6972,2.1262,2.2127,2.0771,1.8804,1.6174,1.4268,1.3993,1.6066,2.1682,3.0787,3.9401,5.2361,6.5546,7.4923,8.6244,9.5729,10.14,10.699,11.017,11.085,10.977,10.63,10.074,9.5332,8.7007,7.7942,7.0924,6.1947,5.3272,4.4794,3.8256,2.9376,2.0241,1.37,0.66769,0.28996,0.25851
-0.13643,0.99763,1.9159,2.3005,2.2951,1.9309,1.2473,0.59785,-0.29069,-1.0047,-1.2654,-1.2046,-0.95644,-0.80302,-0.82939,-1.1222,-1.6311,-2.0401,-2.3744,-2.1745,-1.4548,-0.79664,0.048507,0.64546,0.91163,0.96362,0.76053,0.39727,-0.27048,-1.1271,-2.0682,-2.7089,-3.3308,-3.5248,-3.3798,-3.0125,-2.6923,-2.5468,-2.6414,-3.0271,-3.7289,-4.4638,-5.7,-7.2847,-8.6953,-10.91,-13.527,-16.315,-17.65,-17.806,-16.569,-15.674,-15.124,-15.253,-15.943,-17.775,-20.462,-19.779,-16.016,-11.386,-8.1559,-5.9855,-4.1746,-2.7687,-1.9012,-1.4324,-1.2584,-1.2545,-1.3316,-1.5595,-1.6428,-1.6655,-1.5028,-1.1655,-0.81061,-0.52656,-0.20803,-0.072924,-0.077669,-0.27368,-0.64414,-0.9901,-1.395,-1.4723,-1.0746,-0.48453,0.48511,1.4735,2.1047,2.7804,3.2205,3.44,3.4686,3.3287,3.0167,2.6993,2.1867,1.5974,1.1472,0.47556,-0.045671,-0.57083,-1.0098,-1.3475,-1.583,-1.7126,-1.871,-1.9827,-2.2384,-2.6978,-3.4105,-4.6477,-5.691,-7.7938,-9.8522,-10.683,-9.6424,-7.2834,-5.0571,-3.6546,-2.158,-0.97825,-0.25719,0.51595,1.1426,1.5374,1.9953,2.4137,2.8398,3.1978,3.7166,4.252,4.6563,5.1189,5.473,5.6518,5.7331,5.6398,5.3408,4.9504,4.2441,3.218,2.221,0.43452,-2.0882,-5.9689,-10.93,-21.118,-9.8202,-5.776,-2.5748,-0.75107,0.11376,0.76651,1.0529,1.2042,1.3429,1.6654,2.1215,2.4871,2.8699,3.0326,2.9721,2.6132,1.9804,1.1829,0.61133,0.069661,0.070254,0.44837,1.3515,2.5329,3.7801,4.7259,5.964,7.1251,7.9292,8.8847,9.6631,10.125,10.522,10.658,10.502,10.184,9.4632,8.4132,7.3975,5.8041,4.1031,2.9204,1.7859,1.1779,0.78904,0.38063,-0.5781,-2.2313,-4.0731,-6.9901,-8.1043,-5.4929
-1.1633,-0.42202,0.14297,0.23508,-0.030763,-0.87767,-2.4032,-4.2028,-7.8026,-12.761,-11.375,-7.6007,-4.0124,-1.7105,-0.51974,0.56146,1.2811,1.6503,2.029,2.3416,2.5957,2.7529,2.8442,2.7622,2.5509,2.0431,1.2265,0.36253,-1.1866,-3.2895,-6.2664,-9.2125,-13.762,-13.332,-10.551,-7.7863,-6.2163,-5.5072,-5.4359,-5.8969,-6.9035,-8.003,-9.8549,-12.089,-13.914,-16.76,-20.319,-25.212,-28.388,-26.788,-23.157,-21.672,-20.751,-20.758,-21.213,-22.063,-22.602,-20.694,-17.833,-13.629,-10.154,-7.9469,-5.6248,-4.0047,-2.7519,-2.1456,-1.5586,-1.3602,-1.2422,-1.3138,-1.4232,-1.4174,-1.4058,-1.199,-0.85564,-0.55024,-0.092059,0.32244,0.59666,0.87851,1.0679,1.1874,1.325,1.4862,1.7084,1.911,2.2389,2.5669,2.8049,3.0847,3.3188,3.4845,3.5721,3.6187,3.619,3.5765,3.4763,3.3201,3.1626,2.9282,2.697,2.3243,2.138,1.7684,1.3891,1.038,0.5416,-0.068601,-0.71525,-1.694,-3.0206,-4.8405,-6.6163,-9.7623,-14.205,-16.833,-14.387,-10.622,-7.8318,-6.28,-4.574,-3.1546,-2.2216,-1.0512,-0.013888,0.6818,1.5206,2.2718,2.9361,3.3762,3.8742,4.2969,4.5485,4.7867,4.9022,4.8838,4.7331,4.4116,3.9165,3.4566,2.6758,1.7637,0.98014,-0.23442,-1.621,-3.0606,-3.9734,-4.3039,-3.3404,-2.1014,-0.41325,1.0531,1.9717,2.8732,3.5362,3.9947,4.2174,4.409,4.4509,4.3814,4.0756,3.4936,2.8256,1.5557,-0.29666,-2.9727,-5.7694,-10.669,-11.05,-7.556,-3.7811,-1.1518,0.80257,2.0237,3.4352,4.6925,5.5652,6.6114,7.4828,7.9978,8.4499,8.5988,8.4015,7.9888,7.0357,5.5204,3.9404,0.95896,-3.6121,-9.2088,-14.704,-7.4116,-4.1501,-3.0852,-2.8923,-3.8209,-5.2008,-7.5536,-8.2247,-5.6901
-2.3204,-2.1598,-2.026,-2.0872,-2.3129,-2.9156,-3.9386,-5.0267,-6.7176,-7.9749,-7.3335,-5.7539,-3.4114,-1.4102,-0.19896,1.0771,2.0141,2.5388,3.0395,3.3397,3.4594,3.4357,3.2373,2.8477,2.4083,1.634,0.56724,-0.39944,-2.0224,-4.0376,-6.5617,-8.6908,-11.125,-11.351,-10.26,-8.6907,-7.6867,-7.3935,-7.6094,-8.5144,-10.118,-11.833,-14.926,-18.918,-22.031,-24.129,-23.371,-22.68,-22.292,-22.248,-22.239,-22.762,-24.213,-27.07,-29.057,-27.369,-22.681,-18.681,-16.072,-13.033,-10.308,-8.7796,-6.7836,-5.4375,-4.4227,-3.9653,-3.5899,-3.5934,-3.8697,-4.3587,-5.1098,-5.6672,-6.1473,-6.0925,-5.3176,-4.5006,-3.3425,-2.2578,-1.5919,-0.87649,-0.36685,-0.10444,0.12522,0.2365,0.28158,0.28594,0.26119,0.21433,0.19892,0.19259,0.23692,0.34596,0.46996,0.71111,0.99603,1.2169,1.4948,1.734,1.8615,1.9901,1.9464,1.8548,1.7426,1.4463,1.0492,0.69007,0.11961,-0.61898,-1.2086,-2.1605,-3.3338,-4.5849,-5.6614,-7.1341,-8.3965,-9.1811,-9.8576,-10.063,-10.046,-9.8793,-9.2739,-8.1687,-7.0584,-5.4942,-4.0156,-3.0035,-1.8362,-0.85972,-0.051093,0.44648,0.99457,1.4051,1.6071,1.7633,1.7506,1.6207,1.2833,0.73857,0.016939,-0.60132,-1.5022,-2.3192,-2.798,-3.1428,-3.1583,-2.8916,-2.5265,-1.8335,-0.96688,-0.20685,0.81239,1.8212,2.4557,3.2162,3.7881,4.1741,4.3468,4.4043,4.27,4.0237,3.4995,2.7029,1.904,0.52842,-1.2606,-3.531,-5.4934,-7.8594,-8.4259,-7.5711,-5.9708,-4.6521,-3.6607,-2.9947,-2.0152,-0.74551,0.35955,1.8669,3.2373,4.0726,4.9097,5.3727,5.4476,5.237,4.6006,3.5193,2.4092,0.55039,-1.5852,-3.0553,-4.0434,-3.6867,-2.8294,-2.2862,-1.8591,-1.7373,-1.7583,-1.7562,-1.5571,-1.0357
-5.5709,-5.3294,-4.9315,-4.5628,-4.3397,-4.1349,-4.0232,-3.9332,-3.7722,-3.375,-2.7335,-2.0748,-1.0405,0.030953,0.79342,1.6912,2.413,2.831,3.2162,3.3953,3.3749,3.2184,2.8437,2.2721,1.7276,0.84354,-0.17873,-1.0259,-2.1966,-3.385,-4.4698,-5.1793,-5.8654,-6.2149,-6.3165,-6.3626,-6.4797,-6.8437,-7.3733,-8.4654,-10.149,-11.848,-14.855,-18.813,-21.96,-23.418,-21.42,-19.636,-19.004,-18.55,-18.828,-19.368,-20.697,-22.3,-23.257,-22.088,-18.988,-15.897,-13.854,-11.55,-9.5275,-8.4746,-7.1164,-6.1118,-5.5054,-5.2552,-5.3159,-5.7088,-6.3782,-7.8008,-10.036,-12.77,-18.698,-20.922,-13.728,-10.309,-7.305,-5.2968,-4.2479,-3.2909,-2.715,-2.504,-2.4492,-2.605,-2.9374,-3.2652,-3.7901,-4.3277,-4.7274,-5.1805,-5.483,-5.5066,-5.3019,-4.7193,-3.8989,-3.1968,-2.2751,-1.4557,-0.93387,-0.4316,-0.12659,0.03558,-0.060663,-0.26515,-0.65392,-1.0237,-1.6429,-2.3434,-2.8555,-3.6255,-4.383,-5.2084,-5.8122,-6.7754,-7.8416,-8.7615,-10.251,-12.22,-15.179,-18.348,-22.429,-18.113,-14.398,-10.919,-8.5329,-7.2317,-5.9006,-4.9177,-4.1549,-3.6702,-3.1106,-2.6649,-2.4016,-2.2011,-2.2069,-2.3584,-2.8323,-3.6409,-4.849,-6.1035,-8.1289,-10.388,-11.522,-10.892,-8.6857,-6.408,-4.9042,-3.1893,-1.7156,-0.75215,0.41006,1.3724,2.0046,2.6909,3.1917,3.509,3.6285,3.615,3.4123,3.1322,2.6085,1.9081,1.2735,0.2962,-0.79582,-1.9464,-2.7811,-3.7965,-4.6262,-5.1578,-5.9536,-7.1299,-9.066,-11.255,-13.709,-10.593,-7.1164,-3.478,-0.88725,0.53982,1.8954,2.7431,3.1538,3.2232,3.0376,2.606,2.1486,1.4541,0.74739,0.29892,-0.13648,-0.36312,-0.41717,-0.40897,-0.37353,-0.3569,-0.3545,-0.35494,-0.31431,-0.23582
-11.365,-10.044,-8.5665,-7.3916,-6.6544,-5.7846,-4.9544,-4.3257,-3.4677,-2.5652,-1.6099,-0.87418,0.095262,1.0317,1.6746,2.4267,3.0274,3.3596,3.6289,3.689,3.5232,3.2464,2.6727,1.8628,1.1109,-0.066548,-1.3441,-2.3199,-3.4715,-4.3305,-4.7714,-4.8793,-4.8148,-4.656,-4.5343,-4.4436,-4.5004,-4.7468,-5.089,-5.7669,-6.7195,-7.5817,-8.859,-10.118,-10.933,-11.68,-12.071,-12.208,-12.259,-12.342,-12.554,-12.741,-12.989,-13.098,-12.98,-12.503,-11.666,-10.617,-9.7555,-8.6427,-7.599,-6.8907,-6.2032,-5.6131,-5.2983,-5.1986,-5.3413,-5.794,-6.2661,-7.31,-8.7281,-9.8669,-11.2,-11.34,-9.9381,-8.5168,-6.8231,-5.5242,-4.8223,-4.2729,-4.1148,-4.2272,-4.6793,-5.4348,-6.4681,-7.3865,-8.7322,-10.132,-11.222,-12.693,-14.238,-15.439,-15.289,-13.323,-10.49,-8.5124,-6.2767,-4.5353,-3.5231,-2.5465,-1.8722,-1.6327,-1.6557,-1.9404,-2.5164,-3.11,-4.0528,-4.9736,-5.6164,-6.1942,-6.4217,-6.527,-6.6495,-6.8381,-7.3487,-7.9271,-8.9817,-10.547,-12.515,-14.046,-15.248,-14.389,-13.022,-11.338,-10.096,-9.4977,-9.0373,-8.804,-8.6022,-8.3446,-7.8169,-7.1234,-6.5751,-5.9814,-5.6084,-5.533,-5.7477,-6.3781,-7.5482,-8.8603,-11.441,-15.337,-18.447,-16.228,-11.558,-8.158,-6.2047,-4.1144,-2.4079,-1.3268,-0.098289,0.91977,1.5728,2.2373,2.7155,2.9879,3.053,2.9735,2.6988,2.3861,1.8233,1.1461,0.58062,-0.20524,-0.98539,-1.7076,-2.2168,-2.8327,-3.4616,-3.9773,-4.8373,-6.0061,-7.6385,-9.0246,-10.033,-8.4016,-6.2083,-3.4555,-1.2936,-0.071454,1.1036,1.8386,2.2068,2.2839,2.1711,1.8962,1.6386,1.2771,0.95543,0.77005,0.59757,0.49413,0.42315,0.36833,0.25299,0.074356,-0.10589,-0.40044,-0.72388,-1.0562
-14.528,-12.696,-11.146,-10.107,-9.4364,-8.4415,-7.2597,-6.2852,-4.856,-3.4227,-1.9914,-0.9717,0.29774,1.4323,2.1816,3.0298,3.6848,4.0372,4.3013,4.3218,4.0757,3.7114,2.9461,1.8387,0.7479,-1.0901,-3.4601,-5.5931,-8.6566,-10.255,-9.0096,-7.3867,-5.5128,-4.1369,-3.3796,-2.6768,-2.2715,-2.1206,-2.1461,-2.361,-2.7202,-3.076,-3.6157,-4.1851,-4.6111,-5.1226,-5.5664,-5.96,-6.2011,-6.5477,-6.8415,-7.0616,-7.2934,-7.4647,-7.4899,-7.4253,-7.2181,-6.897,-6.5927,-6.1359,-5.74,-5.3362,-5.0126,-4.7848,-4.6366,-4.6271,-4.6519,-4.8201,-5.0151,-5.2325,-5.4784,-5.6162,-5.6193,-5.423,-5.0465,-4.6742,-4.1795,-3.8404,-3.7252,-3.8094,-4.2441,-4.8126,-5.9455,-7.5634,-9.7046,-11.682,-14.661,-17.5,-18.989,-20.096,-21.572,-24.876,-25.826,-19.589,-14.141,-11.133,-8.0912,-5.8359,-4.5649,-3.2855,-2.5447,-2.2586,-2.2582,-2.7738,-3.7942,-4.9736,-7.1358,-10.025,-12.386,-13.139,-11,-8.6614,-7.4409,-6.3556,-5.8114,-5.7048,-5.8678,-6.2835,-6.8419,-7.2583,-7.7473,-8.0882,-8.291,-8.6552,-9.2797,-9.9974,-11.5,-13.669,-16.138,-16.99,-15.285,-12.591,-10.929,-9.2318,-8.08,-7.5216,-7.0853,-6.9969,-7.1979,-7.4872,-7.9929,-8.4374,-8.5202,-8.1655,-7.3181,-6.1847,-5.2164,-3.9087,-2.5994,-1.6468,-0.46009,0.61456,1.2643,1.9754,2.4464,2.6684,2.6665,2.4455,1.983,1.4874,0.65404,-0.32268,-1.0879,-2.057,-2.8204,-3.2652,-3.381,-3.3193,-3.131,-2.9853,-2.8076,-2.6825,-2.5517,-2.3936,-1.9825,-1.2924,-0.64515,0.2809,1.1251,1.636,2.0894,2.2435,2.1095,1.8233,1.2472,0.52127,-0.017539,-0.57763,-0.7994,-0.74681,-0.46735,-0.11346,0.15142,0.24274,0.16593,-0.15925,-0.57873,-1.3526,-2.3576,-3.4482
-10.665,-11.447,-12.77,-14.412,-15.43,-15.224,-13.079,-11.001,-8.3812,-5.993,-3.8638,-2.4108,-0.6534,0.86848,1.8595,2.9535,3.7905,4.2455,4.6215,4.7199,4.5363,4.2011,3.4704,2.3799,1.2935,-0.59601,-3.1412,-5.64,-9.7733,-12.271,-9.5008,-7.0456,-4.5712,-2.8543,-1.9216,-1.0245,-0.42378,-0.056002,0.093949,0.15818,0.093499,-0.026197,-0.26157,-0.56699,-0.82296,-1.2018,-1.6001,-2.0266,-2.3715,-2.8466,-3.3407,-3.7235,-4.2437,-4.744,-5.1051,-5.5051,-5.7871,-5.8956,-5.8798,-5.7277,-5.5104,-5.3831,-5.1615,-5.1252,-5.1688,-5.2692,-5.4076,-5.4432,-5.4374,-5.2249,-4.82,-4.4914,-3.9911,-3.4667,-3.0176,-2.7571,-2.5219,-2.4816,-2.6197,-3.0409,-3.7804,-4.5946,-6.0597,-8.0558,-10.749,-13.454,-18.395,-26.044,-27.874,-22.09,-18.901,-16.769,-15.306,-13.213,-10.924,-9.2163,-7.113,-5.3186,-4.1865,-3.0161,-2.2444,-1.8042,-1.8037,-2.1959,-3.1025,-4.2095,-6.3056,-9.2513,-11.792,-12.511,-9.7818,-7.0695,-5.6125,-4.2803,-3.4464,-3.0992,-2.9416,-3.0035,-3.2576,-3.5485,-4.0223,-4.6344,-5.2018,-6.1284,-7.3896,-8.6232,-10.805,-13.84,-17.62,-19.217,-17.183,-14.225,-12.559,-10.95,-9.7887,-9.0737,-8.2553,-7.5657,-7.0119,-6.728,-6.4832,-6.3817,-6.3794,-6.4828,-6.6168,-6.6321,-6.4733,-5.7942,-4.5743,-3.4305,-1.8388,-0.43274,0.45327,1.3519,1.895,2.0949,2.0223,1.6076,0.84169,0.015164,-1.4144,-3.2674,-4.9245,-7.381,-9.4573,-9.7168,-8.5939,-6.6037,-4.7248,-3.5198,-2.1654,-1.052,-0.099708,0.5229,1.2689,1.9289,2.3663,2.8462,3.1561,3.2576,3.1639,2.7649,1.9929,1.128,-0.47729,-2.7121,-4.8348,-7.6513,-7.9047,-6.188,-3.7203,-1.9081,-0.76948,-0.30846,-0.15552,-0.52631,-1.1637,-2.5609,-4.7452,-8.0023
-8.2262,-9.9524,-12.941,-17.228,-21.574,-23.119,-18.463,-15.701,-12.627,-9.8041,-7.034,-5.0582,-2.7001,-0.68475,0.58439,1.9698,3.0186,3.5972,4.1175,4.3576,4.3326,4.1388,3.6721,2.9673,2.2908,1.2215,0.019985,-0.86214,-1.8701,-2.431,-2.4745,-2.2259,-1.6933,-1.0969,-0.67932,-0.18674,0.2197,0.53777,0.71319,0.87587,0.93714,0.92884,0.8417,0.67428,0.50136,0.20127,-0.1802,-0.63101,-1.0351,-1.634,-2.3569,-2.9682,-3.9097,-4.9817,-5.8766,-7.1096,-8.213,-8.8846,-8.9594,-8.5817,-7.8778,-7.5447,-7.189,-7.1739,-7.6266,-8.1776,-9.2352,-10.079,-10.067,-9.1945,-7.5941,-6.3357,-4.8987,-3.7638,-2.9228,-2.4976,-2.1928,-2.1468,-2.2945,-2.7511,-3.4856,-4.2253,-5.4595,-6.9763,-8.731,-10.145,-11.989,-13.441,-14.091,-14.253,-13.808,-12.976,-12.206,-10.919,-9.4435,-8.2464,-6.6196,-5.0612,-4.0031,-2.8046,-1.8196,-1.1826,-0.95347,-0.85191,-1.0685,-1.3784,-1.9532,-2.5638,-2.8858,-3.0033,-2.7735,-2.3185,-1.8984,-1.4559,-1.1627,-1.0465,-1.0339,-1.1914,-1.4856,-1.7953,-2.3058,-2.9336,-3.4889,-4.3409,-5.3269,-6.1743,-7.4031,-8.6916,-9.869,-10.583,-11.272,-11.804,-12.22,-12.822,-13.118,-12.774,-11.492,-9.764,-8.2044,-7.3088,-6.5019,-6.1789,-6.3033,-6.9982,-8.5019,-11.245,-14.539,-16.869,-11.241,-7.6038,-4.2469,-1.9424,-0.68978,0.42373,1.0464,1.2177,1.07,0.51404,-0.46826,-1.4872,-3.2905,-5.6934,-8.0401,-12.202,-17.878,-17.999,-13.843,-9.6191,-6.5545,-4.6948,-2.6417,-0.95786,0.42888,1.3055,2.273,3.0179,3.443,3.8217,3.9802,3.934,3.6412,3.0537,2.1112,1.13,-0.63598,-3.0844,-5.4614,-8.9049,-9.1211,-6.8471,-3.9296,-1.8741,-0.57877,-0.019475,0.24932,0.0021525,-0.51333,-1.6917,-3.444,-5.7797
-4.8183,-6.0949,-8.0229,-10.115,-11.704,-13.832,-16.323,-18.939,-21.695,-16.108,-10.525,-7.3894,-4.1661,-1.735,-0.30686,1.1929,2.2944,2.9032,3.4493,3.7433,3.8107,3.7355,3.484,3.0864,2.7071,2.1265,1.4969,1.024,0.42843,-0.075991,-0.46737,-0.66777,-0.84008,-0.90329,-0.87891,-0.75494,-0.54875,-0.29579,-0.092517,0.151,0.34087,0.4291,0.46551,0.40452,0.28689,0.049134,-0.29045,-0.73229,-1.1243,-1.7736,-2.5801,-3.3274,-4.5624,-6.2011,-7.7931,-10.716,-15.25,-21.764,-19.907,-14.225,-10.938,-9.4242,-8.4605,-8.2848,-8.9987,-10.28,-13.321,-20.156,-32.794,-16.322,-10.555,-7.8973,-5.5234,-3.9417,-2.8953,-2.3843,-2.0251,-1.9894,-2.1406,-2.5754,-3.2579,-3.8966,-4.9084,-6.0528,-7.2647,-8.1642,-9.3214,-10.368,-11.019,-11.806,-12.416,-12.855,-12.913,-12.431,-11.098,-9.6777,-7.602,-5.58,-4.2119,-2.6212,-1.3814,-0.4605,0.097872,0.56742,0.81308,0.89066,0.8669,0.77323,0.71699,0.62564,0.57628,0.54061,0.52507,0.47325,0.34578,0.19664,-0.074468,-0.45696,-0.92783,-1.3207,-1.9022,-2.4991,-2.9517,-3.5641,-4.1734,-4.6487,-5.3119,-6.0259,-6.8322,-7.5376,-8.6714,-10.274,-12.004,-15.726,-24.256,-30.71,-16.423,-11.21,-8.1697,-6.6154,-5.2809,-4.6048,-4.4831,-4.8074,-5.7156,-7.1213,-8.1632,-8.3484,-6.5975,-4.8054,-2.627,-0.963,-0.082218,0.71315,1.0836,1.0594,0.79087,0.12944,-0.89959,-1.9107,-3.5627,-5.5191,-7.1179,-9.2097,-10.798,-11.323,-10.791,-9.108,-6.8437,-5.0954,-2.9196,-1.0166,0.57471,1.5706,2.645,3.4514,3.8841,4.2426,4.3674,4.3079,4.038,3.5593,2.8987,2.3008,1.4052,0.5006,-0.10107,-0.61376,-0.6682,-0.41142,0.19343,0.86701,1.4383,1.7378,1.9163,1.8317,1.5946,1.0789,0.38324,-0.40656
